Channel 1,Channel 2
6104,6054
6099,6056
6111,6050
6113,6056
6089,6042
6108,6050
6102,6052
6107,6049
6099,6055
6110,6049
6109,6051
6088,6064
6090,6058
6109,6047
6113,6054
6111,6045
6108,6053
6102,6050
6102,6047
6104,6047
6104,6050
6102,6051
6104,6040
6101,6063
6099,6047
6104,6046
6109,6054
6100,6057
6097,6066
6112,6053
6113,6057
6096,6060
6097,6049
6107,6049
6108,6054
6108,6050
6111,6057
6097,6054
6107,6053
6099,6050
6101,6055
6108,6051
6099,6042
6096,6053
6103,6053
6095,6040
6108,6046
6100,6053
6110,6055
6102,6049
6111,6047
6099,6050
6115,6050
6096,6048
6107,6053
6113,6055
6119,6046
6092,6055
6099,6048
6106,6048
6095,6042
6107,6045
6103,6047
6093,6050
6096,6054
6107,6045
6103,6047
6102,6051
6106,6046
6108,6058
6107,6053
6091,6047
6101,6049
6107,6039
6094,6049
6102,6059
6099,6047
6098,6050
6099,6058
6103,6055
6102,6054
6111,6049
6104,6057
6091,6051
6092,6051
6105,6059
6103,6062
6094,6058
6102,6048
6093,6034
6107,6058
6092,6046
6098,6039
6098,6036
6106,6045
6101,6036
6102,6057
6091,6058
6103,6038
6102,6058
6099,6051
6104,6052
6100,6050
6099,6060
6104,6058
6107,6064
6106,6055
6108,6046
6101,6049
6091,6060
6093,6056
6104,6066
6105,6052
6110,6051
6099,6061
6106,6047
6106,6062
6099,6060
6108,6042
6110,6066
6102,6047
6102,6043
6103,6055
6104,6051
6111,6052
6101,6063
6099,6061
6110,6064
6094,6056
6107,6050
6115,6048
6100,6052
6106,6070
6097,6059
6110,6073
6106,6048
6106,6067
6113,6046
6103,6048
6111,6055
6108,6050
6108,6054
6113,6056
6111,6056
6107,6049
6102,6051
6117,6054
6119,6050
6099,6056
6101,6061
6107,6058
6100,6052
6112,6055
6114,6055
6101,6057
6110,6054
6114,6060
6111,6055
6101,6055
6104,6063
6108,6059
6107,6044
6110,6037
6105,6047
6106,6054
6110,6041
6104,6042
6096,6055
6111,6043
6105,6066
6098,6063
6101,6048
6108,6045
6106,6040
6108,6051
6097,6060
6106,6056
6109,6057
6106,6054
6106,6055
6101,6062
6105,6048
6101,6041
6105,6056
6102,6038
6091,6053
6103,6060
6107,6055
6119,6059
6184,6125
6116,6055
6131,6079
6105,6054
6115,6072
6085,6036
6111,6060
6116,6061
6103,6062
6097,6049
6102,6047
6105,6042
6107,6045
6098,6056
6096,6051
6097,6060
6106,6053
6106,6053
6103,6060
6123,6053
6110,6053
6114,6054
6101,6039
6102,6053
6102,6058
6108,6054
6115,6051
6113,6052
6102,6042
6112,6061
6108,6054
6116,6056
6117,6052
6101,6058
6117,6061
6119,6047
6111,6054
6115,6053
6103,6056
6114,6061
6111,6042
6120,6054
6113,6055
6121,6037
6115,6054
6115,6065
6119,6054
6113,6057
6115,6053
6105,6059
6119,6033
6118,6054
6107,6051
6118,6052
6122,6057
6115,6062
6104,6052
6114,6061
6110,6051
6110,6058
6113,6050
6100,6055
6113,6051
6110,6047
6122,6055
6098,6056
6106,6053
6110,6051
6110,6046
6111,6048
6114,6048
6108,6054
6105,6060
6107,6063
6105,6041
6106,6056
6119,6055
6115,6048
6115,6055
6111,6045
6105,6047
6120,6055
6106,6039
6110,6057
6099,6058
6117,6059
6113,6064
6105,6063
6107,6057
6103,6033
6110,6046
6112,6056
6120,6043
6110,6063
6108,6055
6112,6035
6121,6045
6120,6048
6103,6057
6111,6054
6109,6050
6113,6040
6118,6059
6100,6056
6117,6052
6119,6055
6106,6048
6109,6054
6107,6058
6104,6057
6109,6069
6106,6067
6109,6060
6118,6053
6114,6059
6106,6066
6104,6055
6105,6048
6112,6052
6112,6053
6111,6051
6120,6052
6125,6059
6112,6060
6111,6053
6123,6066
6113,6058
6109,6048
6117,6060
6114,6052
6121,6062
6118,6064
6117,6063
6120,6048
6109,6049
6115,6064
6118,6064
6109,6060
6107,6050
6111,6059
6115,6059
6116,6067
6113,6051
6126,6061
6118,6047
6127,6051
6114,6059
6117,6052
6117,6058
6128,6052
6111,6049
6110,6050
6121,6082
6123,6043
6121,6057
6121,6057
6114,6057
6108,6044
6122,6058
6107,6063
6121,6047
6124,6048
6123,6052
6113,6062
6120,6060
6108,6054
6117,6042
6113,6058
6108,6058
6121,6049
6122,6055
6116,6057
6111,6063
6110,6053
6111,6055
6124,6059
6112,6058
6112,6058
6114,6064
6117,6062
6110,6057
6119,6059
6117,6060
6114,6063
6111,6063
6126,6047
6119,6062
6114,6047
6111,6051
6116,6036
6119,6054
6121,6045
6113,6054
6115,6065
6109,6057
6119,6061
6112,6063
6119,6059
6113,6054
6113,6054
6111,6063
6120,6060
6109,6055
6111,6064
6115,6066
6117,6058
6114,6062
6120,6060
6110,6054
6122,6051
6119,6046
6117,6061
6113,6058
6115,6050
6120,6062
6118,6065
6117,6060
6112,6056
6116,6058
6113,6060
6114,6061
6114,6061
6114,6055
6112,6060
6121,6054
6120,6051
6114,6059
6117,6055
6110,6063
6115,6054
6114,6049
6119,6056
6120,6064
6112,6056
6121,6054
6121,6058
6111,6060
6112,6063
6118,6049
6121,6019
6112,6067
6121,6053
0,28
0,61680
0,0
6113,6053
5602,5584
5599,5574
5601,5582
5600,5584
5606,5581
5588,5565
5600,5580
5594,5580
5819,5760
6347,6320
6305,6306
6303,6299
6313,6290
6298,6306
6299,6309
6306,6298
6289,6282
6299,6312
6298,6311
6313,6330
6299,6316
6279,6312
6305,6316
6299,6304
6303,6320
6298,6310
6295,6320
6302,6332
6306,6318
6289,6315
6296,6329
6316,6330
6314,6325
6287,6323
6308,6307
6328,6326
6300,6327
6305,6340
6306,6332
6311,6322
6307,6318
6303,6325
6307,6335
6304,6328
6298,6334
6292,6324
6311,6313
6302,6310
6300,6342
6309,6322
6308,6316
6288,6318
6312,6308
6302,6322
6321,6322
6324,6329
6305,6318
6304,6310
6298,6316
6300,6327
6303,6338
6310,6312
6292,6310
6301,6325
6308,6308
6310,6331
6312,6345
6330,6331
6316,6332
6300,6298
6312,6327
6302,6312
6306,6324
6308,6327
6299,6313
6309,6320
6302,6318
6320,6320
6298,6321
6304,6318
6322,6329
6310,6319
6302,6315
6292,6321
6299,6311
6299,6326
6305,6312
6286,6321
6294,6312
6293,6331
6323,6320
6289,6321
6291,6323
6277,6318
6297,6328
6284,6339
6291,6311
6303,6319
6293,6312
6290,6314
6290,6305
6311,6311
6289,6329
6279,6306
6288,6327
6279,6331
6299,6345
6306,6344
6304,6353
6279,6324
6310,6341
6291,6352
6269,6321
6290,6319
6293,6316
6302,6322
6318,6342
6289,6348
6288,6323
6307,6342
6315,6334
6303,6348
6301,6343
6288,6348
6276,6339
6291,6326
6275,6319
6291,6312
6298,6315
6285,6321
6305,6328
6292,6353
6307,6324
6286,6334
6292,6318
6270,6309
6278,6313
6290,6310
6287,6297
6301,6332
6310,6333
6287,6346
6287,6337
6301,6330
6291,6338
6282,6330
6286,6340
6276,6349
6284,6342
6303,6317
6296,6307
6268,6319
6298,6327
6309,6351
6293,6332
6297,6337
6298,6324
6294,6336
6306,6336
6287,6350
6284,6347
6275,6335
6279,6350
6290,6346
6290,6358
6273,6330
6268,6316
6291,6350
6281,6344
6273,6352
6290,6347
6277,6366
6281,6354
6225,6339
6312,6384
6307,6374
6327,6319
6228,6187
6307,6363
6267,6318
6301,6386
6279,6318
6284,6338
6290,6334
6296,6365
6289,6345
6302,6353
6293,6340
6277,6339
6269,6357
6273,6362
6276,6351
6286,6333
6279,6350
6271,6368
6275,6377
6291,6361
6285,6347
6280,6376
6277,6364
6282,6368
6276,6349
6289,6360
6278,6343
6272,6350
6265,6364
6276,6355
6286,6370
6272,6335
6276,6358
6276,6373
6273,6369
6291,6356
6295,6353
6282,6366
6274,6358
6265,6377
6274,6370
6278,6347
6260,6362
6272,6355
6283,6371
6271,6346
6258,6364
6263,6358
6273,6364
6268,6371
6275,6374
6266,6352
6269,6359
6270,6361
6281,6366
6268,6339
6261,6363
6269,6361
6260,6344
6282,6370
6271,6368
6255,6339
6258,6354
6263,6363
6272,6402
6265,6389
6250,6394
6250,6380
6259,6380
6259,6370
6249,6358
6256,6368
6253,6350
6255,6370
6247,6364
6255,6360
6261,6364
6279,6374
6263,6353
6260,6339
6258,6351
6258,6372
6260,6354
6253,6353
6256,6368
6262,6374
6248,6345
6248,6351
6249,6350
6264,6379
6249,6353
6260,6368
6239,6367
6247,6366
6254,6372
6246,6369
6255,6373
6252,6372
6263,6375
6256,6382
6261,6396
6240,6372
6257,6374
6260,6368
6262,6393
6260,6382
6237,6384
6214,6362
6233,6398
6253,6371
6251,6370
6257,6397
6224,6390
6246,6366
6233,6368
6242,6387
6246,6361
6266,6380
6246,6374
6244,6379
6246,6368
6247,6384
6236,6374
6251,6363
6256,6387
6246,6387
6248,6383
6250,6372
6233,6370
6239,6353
6226,6356
6245,6360
6238,6378
6236,6372
6233,6346
6246,6353
6242,6381
6249,6400
6240,6399
6227,6385
6224,6383
6244,6388
6233,6389
6231,6400
6231,6416
6238,6399
6246,6411
6242,6394
6248,6400
6228,6399
6235,6361
6248,6364
6247,6380
6241,6367
6223,6398
6232,6378
6247,6361
6245,6370
6249,6372
6239,6378
6251,6388
6230,6387
6241,6375
6238,6373
6239,6400
6244,6432
6219,6409
6237,6390
6236,6382
6235,6362
6232,6368
6218,6376
6237,6378
6237,6374
6235,6354
6232,6368
6234,6409
6250,6385
6233,6392
6226,6367
6240,6398
6240,6412
6233,6389
6235,6392
6230,6406
6239,6395
6228,6404
6224,6397
6232,6398
6235,6364
6243,6373
6249,6369
6236,6367
6232,6377
6238,6379
6233,6388
6241,6418
6226,6405
6222,6366
6230,6392
6228,6382
6233,6401
6230,6409
6221,6417
6231,6411
6222,6406
6222,6397
6221,6401
6225,6398
6225,6396
6213,6389
6224,6398
6225,6409
6221,6391
6222,6387
6222,6405
6228,6387
6220,6386
6228,6400
6219,6383
6230,6380
6219,6383
6224,6384
6221,6394
6218,6400
6225,6388
6223,6396
6237,6393
6224,6410
6228,6408
6223,6391
6231,6402
6235,6420
6226,6413
6227,6396
6233,6383
6230,6380
6265,6495
6220,6377
6212,6387
6224,6377
6236,6365
6229,6358
6220,6377
6220,6366
6229,6351
6231,6392
6233,6366
6231,6390
6228,6382
6227,6387
6229,6388
6228,6408
6222,6400
6226,6421
6236,6412
6230,6431
6221,6423
6234,6427
6217,6432
6219,6416
6223,6422
6300,6489
6135,6346
6223,6422
6175,6392
6206,6398
6216,6378
6220,6397
6223,6379
6203,6412
6208,6410
6229,6390
6226,6368
6216,6390
6219,6385
6228,6418
6228,6401
6221,6391
6225,6396
6222,6398
6228,6384
6218,6371
6214,6390
6226,6375
6229,6391
6221,6395
6227,6393
6232,6397
6230,6394
6235,6383
6225,6378
6234,6399
6241,6375
6224,6369
6225,6377
6234,6410
6236,6382
6228,6390
6226,6392
6225,6396
6216,6403
6220,6403
6226,6400
6210,6411
6230,6403
6217,6377
6222,6396
6221,6389
6222,6372
6238,6390
6242,6393
6217,6404
6235,6385
6210,6387
6224,6403
6222,6402
6220,6381
6225,6399
6228,6390
6239,6384
6232,6396
6224,6374
6225,6383
6244,6396
6225,6387
6224,6415
6222,6407
6241,6400
6243,6388
6226,6383
6241,6407
6234,6383
6223,6374
6230,6385
6228,6393
6226,6407
6238,6409
6219,6393
6229,6397
6244,6402
6219,6376
6232,6387
6232,6366
6232,6378
6233,6388
6220,6403
6220,6385
6225,6389
6233,6407
6234,6390
6236,6399
6225,6368
6224,6370
6229,6359
6232,6358
6221,6372
6229,6368
6230,6381
6237,6384
6219,6389
6219,6397
6230,6369
6235,6382
6232,6371
6230,6368
6233,6370
6228,6383
6223,6396
6239,6394
6226,6385
6230,6377
6225,6376
6233,6386
6226,6388
6228,6359
6235,6379
6235,6334
6229,6370
6229,6350
6228,6372
6234,6381
6239,6362
6245,6380
6245,6377
6227,6383
6238,6376
6231,6356
6231,6370
6247,6390
6236,6385
6243,6407
6240,6386
6248,6362
6248,6382
6256,6369
6239,6353
6228,6380
6252,6369
6261,6369
6265,6348
6239,6362
6249,6353
6249,6341
6256,6359
6262,6353
6261,6322
6273,6364
6248,6362
6256,6355
6255,6357
6257,6335
6274,6358
6274,6332
6287,6344
6309,6344
6310,6356
6327,6358
6335,6385
6357,6374
6381,6385
6403,6375
6443,6371
6488,6373
6532,6362
6556,6381
6614,6366
6654,6361
6694,6374
6732,6368
6745,6371
6711,6370
6709,6374
6696,6385
6649,6368
6670,6386
6688,6350
6680,6367
6729,6394
6784,6375
6932,6378
7107,6382
7218,6390
7386,6383
7552,6396
7638,6392
8052,6408
8249,6388
8221,6415
8534,6416
8556,6433
8879,6440
9151,6413
9379,6451
9747,6466
9962,6465
10139,6491
10066,6512
10110,6555
9861,6595
10039,6644
9741,6689
9591,6797
9300,6862
9214,6933
9065,6972
8902,7054
8710,7136
8458,7200
8092,7271
7772,7361
7696,7477
7549,7584
7391,7708
7198,7765
7173,7902
7075,8016
6953,8061
6807,8057
6832,8161
6787,8101
6806,8002
6845,7842
6977,7828
7036,7561
7217,7465
7436,7320
7598,7237
7706,7185
7864,7143
8103,7047
8098,6921
8320,6840
8568,6751
8964,6682
9427,6701
9542,6714
9765,6733
10107,6822
9926,6868
9885,6960
9992,7090
9914,7159
10111,7306
9930,7469
9938,7675
9901,7828
9823,7873
9735,7950
9553,8062
9468,8135
9329,8222
9110,8472
8833,8536
8579,8549
8320,8772
8060,8851
7865,8997
7662,9019
7457,8976
7328,8874
7118,8859
6961,8723
6865,8827
6796,8482
6749,8312
6717,8171
6745,8159
6750,7983
6880,7920
6904,7635
6959,7408
7081,7314
7267,7555
7565,7197
7628,7103
7695,6948
7864,6881
8138,6862
8244,6814
8454,6741
8673,6733
8766,6701
9014,6753
9198,6810
9226,6862
9258,6873
9656,7005
9984,7164
10161,7320
10434,7534
10061,7598
10297,7855
10207,7949
10189,8173
10166,8264
10129,8432
9814,8511
9920,8747
9742,8850
9623,9035
9284,9133
8895,9044
8570,9033
8356,8954
8041,8938
7763,8821
7506,8718
7325,8640
7125,8506
6995,8426
6838,8226
6776,8060
6717,7929
6717,7837
6770,7742
6877,7680
6971,7621
7165,7513
7343,7392
7550,7292
7766,7187
7991,7091
8210,6986
8549,6910
9014,6843
9288,6752
9410,6707
9767,6715
10053,6669
10762,6701
10894,6758
11074,6797
10810,6800
11235,6940
11339,7093
11967,7373
12166,7593
12123,7831
12295,8143
12286,8285
12444,8496
12237,8640
11856,8687
11583,8919
11055,9004
10767,9074
10334,9258
9937,9495
9527,9405
9331,9674
8987,9546
8726,9486
8472,9351
8114,9331
7889,9381
7610,9299
7415,9234
7296,9096
7163,9057
7041,8923
6986,8873
6947,8543
6966,8358
6927,8124
7032,7966
7124,7771
7241,7510
7426,7309
7632,7212
7993,7096
8168,6977
8398,6872
8678,6801
9027,6740
9354,6733
9796,6726
10040,6741
10565,6823
10803,6892
11185,6978
12185,7275
11809,7321
12216,7551
11958,7676
12154,7961
12264,8174
12255,8445
11801,8529
11536,8547
11555,8911
11136,8984
10759,9120
10324,9064
10165,9286
9936,9479
9507,9576
9261,9691
9069,9936
8902,10002
8631,9987
8251,9890
7858,9860
7693,9977
7399,9945
7166,9866
6973,9791
6867,9670
6710,9488
6650,9343
6610,9105
6608,8810
6710,8495
6785,8243
6842,8027
7033,7812
7120,7616
7290,7479
7504,7286
7685,7114
7977,6947
8152,6816
8253,6741
8332,6695
8466,6679
8815,6687
8860,6741
8920,6770
9062,6881
9166,7047
9207,7153
9299,7347
9542,7604
9700,7839
9573,7917
9639,8145
9541,8278
9532,8501
9537,8739
9288,8772
9453,9187
9405,9488
9330,9689
9239,9834
8990,9812
8734,9673
8691,9869
8556,10149
8299,9903
8049,9482
7834,9439
7522,9195
7368,9125
7174,8979
7023,8777
6854,8509
6757,8411
6658,8137
6609,7984
6648,7871
6607,7628
6699,7551
6801,7438
7000,7395
7123,7278
7283,7171
7485,7079
7710,6949
8039,6863
8203,6757
8329,6641
8512,6585
8981,6563
9236,6544
9598,6577
9746,6595
9437,6575
9564,6611
9842,6741
9992,6833
9935,6936
10102,7023
10478,7254
10375,7379
10595,7630
10055,7744
10022,7892
9966,8071
9820,8264
9655,8434
9523,8598
9314,8774
9023,8895
8774,8960
8597,9196
8363,9072
8106,8893
7900,9045
7735,9114
7529,8979
7362,8940
7259,8994
7112,9094
7011,8854
6889,8897
6811,8743
6767,8444
6699,8322
6672,7999
6698,7960
6700,7686
6769,7504
6831,7348
6913,7232
6977,7029
7090,6945
7238,6864
7350,6752
7513,6675
7642,6616
7710,6572
7862,6552
8030,6550
8242,6601
8254,6606
8457,6697
8506,6777
8614,6814
8665,6918
8796,7053
8892,7211
8953,7402
8816,7520
8769,7593
8816,7711
8755,7850
8773,7972
8905,8235
8672,8245
8363,8302
8343,8350
8355,8711
8158,8567
8066,8616
7978,8791
7760,8679
7719,8628
7595,8555
7443,8508
7289,8451
7146,8421
6993,8308
6897,8278
6810,8158
6727,8006
6710,7954
6698,7792
6687,7655
6745,7448
6812,7359
6894,7276
7041,7182
7188,7041
7386,6959
7594,6862
7906,6814
8141,6749
8272,6679
8583,6639
8938,6585
9262,6570
9568,6552
9933,6579
10361,6609
10369,6647
10382,6673
10744,6737
10786,6790
10898,6884
10784,6964
10888,7066
11101,7147
10969,7261
10805,7347
11054,7600
10902,7715
10858,7925
10839,8138
10366,8212
10234,8372
9850,8378
9624,8586
9393,8756
9005,8842
8648,8952
8253,8875
8009,8896
7673,8797
7504,8812
7288,8800
7005,8638
6853,8354
6733,8322
6681,8324
6632,8205
6637,8049
6672,7972
6798,7771
6927,7664
7093,7469
7336,7278
7655,7104
7939,6954
8280,6814
8514,6715
9052,6636
9403,6532
9830,6505
10225,6507
10542,6545
10565,6592
10658,6670
10697,6752
10838,6897
10867,7092
11160,7346
11829,7730
11693,7873
11967,8232
11755,8544
11148,8569
11576,9111
10719,9193
10593,9423
10204,9542
10111,9755
9849,10067
9412,10061
9437,10509
9182,10694
8930,10939
8574,10579
8513,10936
8221,11038
7865,10941
7675,11072
7458,10711
7305,10846
7154,10760
7000,10331
6899,10080
6827,9997
6778,9634
6815,9334
6812,8794
6861,8509
6998,8236
7114,7817
7251,7563
7339,7229
7520,7072
7784,6914
8001,6743
8213,6639
8371,6601
8709,6572
8901,6541
9246,6567
9420,6598
9756,6725
9909,6807
10278,6925
10377,7064
10344,7188
10377,7270
10553,7391
10545,7609
10704,7871
10695,7992
10447,8163
10077,8166
10153,8497
10106,8580
9906,8732
9511,9001
9520,9452
9213,9397
9291,9730
8927,9807
8491,9563
8313,9711
8040,9631
7807,9563
7647,9592
7453,9467
7312,9424
7132,9310
6965,9142
6889,9000
6794,8853
6736,8626
6702,8407
6743,8200
6770,7974
6761,7901
6796,7680
6856,7533
6949,7394
7073,7189
7197,7007
7276,6837
7453,6741
7638,6631
7940,6531
8112,6507
8293,6509
8271,6461
8335,6527
8588,6577
8472,6658
8671,6755
8557,6838
8806,6966
8745,7099
8814,7214
8911,7370
8979,7603
9247,7780
9348,7948
9353,8062
9386,8200
9255,8223
8831,8188
9193,8558
9110,8624
8873,8645
8503,8608
8379,8693
8161,8646
7957,8596
7761,8609
7510,8511
7330,8427
7130,8238
6990,8274
6907,8150
6813,8020
6708,8017
6750,8106
6714,8002
6651,7690
6661,7615
6687,7515
6724,7345
6848,7232
6954,7136
7158,7099
7290,6847
7526,6816
7610,6689
7801,6665
8063,6689
8222,6602
8302,6541
8431,6560
8736,6541
8640,6541
8889,6591
8944,6662
9052,6717
9220,6848
9188,6909
9509,7079
9332,7144
9258,7282
9365,7532
9125,7707
9073,7862
8915,7847
8951,8133
8813,8349
8633,8469
8324,8437
8187,8749
8022,8708
7814,8605
7628,8686
7517,8709
7393,8915
7251,8965
7210,9126
7041,9077
6943,9044
6958,9099
6812,8633
6750,8395
6725,8296
6742,8235
6711,7942
6736,7781
6788,7672
6829,7467
6948,7374
6956,7156
7175,7108
7281,6900
7467,6769
7872,6903
8005,7182
7818,6220
8798,6657
9049,6560
9359,6457
9612,6450
9995,6487
10055,6523
10272,6547
10939,6638
11300,6728
11702,6807
11240,6928
11533,7059
11378,7178
11363,7249
11082,7309
10693,7396
10799,7546
10362,7577
10389,7698
10200,7834
10027,8024
9838,8158
9558,8208
9118,8170
8948,8278
8633,8283
8261,8194
8124,8529
7920,8477
7733,8467
7612,8463
7396,8318
7288,8400
7238,8449
7192,8349
7142,8155
7126,8170
7121,8137
7134,7971
7222,7821
7275,7691
7473,7567
7585,7348
7839,7307
8061,7189
8254,6961
8636,6802
9047,6726
9396,6650
9912,6592
10161,6552
10616,6544
11258,6587
11813,6662
12178,6746
12608,6888
12581,6971
13038,7169
13267,7274
13562,7442
13696,7677
14188,8089
14077,8189
13820,8363
13669,8553
13353,8592
12965,8568
13198,8887
13266,9193
12344,9122
11855,9206
11231,9290
10799,9447
10475,9526
10223,9611
9750,9616
9287,9739
8988,9966
8478,9847
8221,10162
8046,10193
7887,10233
7598,10155
7468,10078
7318,9820
7294,9564
7355,9373
7438,9213
7538,8964
7618,8658
7942,8384
8248,8113
8468,7730
8680,7449
9050,7182
9480,7051
9695,6864
10365,6775
10962,6739
11232,6700
11882,6766
12707,6867
13497,6972
13750,7108
13496,7283
13802,7507
13832,7735
13836,7983
13561,8225
13630,8446
13024,8734
12942,9095
12985,9518
12462,9647
12109,9828
11174,9987
10941,10211
10694,10406
10655,10889
10459,11224
10130,11598
9833,11682
9748,12123
9373,12091
9099,11981
8931,12099
8761,12253
8192,12094
7803,11765
7667,11666
7482,11389
7266,11040
7119,10910
7025,10801
6990,10546
7052,10151
7125,9662
7277,9168
7475,8894
7772,8591
8230,8504
8588,8054
8931,7706
9512,7492
9943,7282
10572,7229
10974,7111
11613,7162
11624,7077
11975,7077
12575,7214
12951,7382
12508,7467
12874,7629
12814,7825
13120,8018
13417,8245
13112,8412
12951,8551
13573,8925
12730,9049
12359,9274
12539,9673
11584,9801
11207,10130
10727,10622
9925,10639
9937,10753
9859,11058
8797,10999
7862,11189
7067,11067
6620,11145
6381,10821
6276,11048
6210,11005
6206,10996
6189,10953
6181,11111
6169,10767
6154,10237
6168,10251
6166,9810
6154,9356
6169,9250
6161,8845
6153,8386
6144,8032
6134,7776
6139,7592
6143,7402
6132,7208
6126,7093
6126,6863
6124,6838
6138,6845
6123,6875
6128,6957
6127,7124
6132,7193
6130,7438
6125,7699
6125,7896
6127,8121
6124,8346
6125,8694
6114,8933
6118,9136
6121,9210
6128,9335
6114,9438
6101,9302
6120,9397
6129,9639
6122,9411
6111,9468
6118,9490
6118,9403
6124,9473
6109,9276
6110,9152
6120,8807
6109,8945
6110,8840
6103,8287
6107,7528
6110,6964
6106,6594
6112,6392
6114,6304
6108,6257
6118,6233
6105,6204
6103,6213
6121,6218
6112,6207
6108,6196
6113,6206
6101,6179
6108,6198
6101,6191
6098,6146
6100,6125
6110,6094
6133,6076
6103,6071
6113,6079
6111,6082
6102,6079
6103,6086
6108,6075
6107,6073
6102,6078
6118,6085
6109,6068
6106,6071
6097,6076
6108,6070
6111,6059
6110,6064
6094,6075
6101,6079
6109,6070
6130,6070
6052,6021
6164,6113
6158,6103
6094,6023
6129,6094
6110,6084
6095,6038
6111,6058
6114,6071
6119,6068
6112,6057
6100,6052
6121,6057
6112,6062
6103,6042
6106,6055
6103,6056
6113,6058
6115,6063
6110,6054
6099,6050
6115,6059
6104,6061
6110,6063
6124,6055
6109,6060
6100,6053
6114,6041
6110,6050
6111,6059
6106,6060
6109,6055
6111,6057
6104,6052
6113,6053
6112,6049
6107,6060
6109,6059
6103,6046
6110,6049
6112,6064
6110,6047
6108,6061
6112,6046
6104,6046
6102,6063
6104,6050
6110,6052
6113,6047
6118,6047
6113,6049
6110,6058
6100,6056
6120,6051
6110,6048
6103,6049
6109,6058
6109,6060
6110,6045
6105,6068
6110,6056
6107,6051
6108,6054
6105,6056
6106,6042
6110,6062
6111,6056
6113,6046
6096,6060
6095,6054
6095,6045
6098,6061
6097,6054
6113,6065
6108,6046
6106,6056
6110,6053
6112,6051
6104,6055
6103,6059
6103,6057
6106,6059
6106,6048
6103,6060
6105,6054
6100,6058
6096,6058
6102,6040
6104,6055
6108,6061
6100,6054
6101,6054
6108,6060
6107,6066
6103,6050
6106,6050
6099,6053
6102,6060
6109,6051
6105,6050
6102,6061
6109,6051
6109,6046
6102,6037
6110,6050
6095,6060
6094,6045
6113,6053
6114,6056
6108,6051
6106,6044
6098,6040
6103,6049
6107,6054
6099,6050
6110,6052
6098,6051
6096,6047
6112,6044
6107,6055
6105,6056
6103,6049
6110,6054
6101,6058
6099,6055
6103,6054
6092,6047
6105,6045
6106,6056
6096,6053
6099,6048
6110,6062
6099,6044
6110,6050
6108,6060
6108,6055
6096,6053
6102,6044
6106,6057
6104,6052
6104,6039
6094,6058
6093,6032
6104,6047
6099,6050
6100,6049
6115,6062
6100,6055
6098,6053
6105,6048
6098,6050
6105,6047
6095,6060
6108,6054
6105,6049
6112,6055
6104,6050
6110,6049
6100,6040
6109,6046
6106,6054
6108,6049
6103,6047
6099,6049
6104,6035
6110,6056
6107,6039
6099,6053
