Channel 1,Channel 2
6111,6052
6143,6045
6119,6042
6101,6049
6109,6052
6111,6042
6111,6048
6118,6046
6111,6035
6110,6053
6119,6038
6102,6047
6109,6048
6110,6049
6108,6053
6117,6054
6112,6066
6108,6049
6147,6063
6108,6029
6133,6066
6099,6048
6086,6033
6110,6038
6115,6054
6109,6039
6114,6049
6117,6052
6113,6044
6107,6043
6115,6044
6112,6052
6114,6050
6122,6054
6109,6056
6116,6055
6114,6054
6117,6053
6116,6043
6099,6043
6114,6040
6120,6047
6110,6050
6110,6042
6113,6047
6112,6052
6117,6041
6112,6055
6117,6043
6121,6048
6123,6043
6117,6049
6110,6026
6107,6059
6121,6042
6113,6051
6108,6040
6124,6056
6127,6055
6125,6058
6124,6055
6122,6045
6111,6122
6111,6122
6113,6061
6114,6051
6117,6063
6114,6053
6117,6049
6117,6042
6116,6051
6110,6060
6116,6055
6118,6052
6120,6050
6116,6059
6112,6051
6114,6061
6117,6050
6117,6053
6112,6059
6118,6050
6109,6059
6119,6056
6108,6056
6108,6056
6113,6059
6119,6054
6119,6045
6117,6039
6116,6053
6116,6051
6116,6049
6118,6054
6114,6046
6114,6047
6118,6051
6117,6056
6111,6045
6113,6042
6114,6058
6122,6064
6113,6054
6115,6052
6114,6039
6112,6054
6110,6061
6110,6061
6110,6048
6110,6050
6113,6063
6117,6052
6108,6062
6121,6054
6112,6057
6123,6047
6109,6056
6117,6052
6118,6054
6115,6057
6113,6049
6118,6062
6116,6053
6106,6048
6112,6052
6119,6050
6116,6058
6111,6058
6120,6049
6120,6049
6117,6049
6111,6049
6115,6048
6128,6055
6116,6049
6111,6064
6114,6052
6123,6051
6115,6054
6115,6054
6114,6050
6114,6040
6112,6058
6118,6062
6111,6056
6118,6060
6122,6042
0,31
0,61680
0,0
6116,6061
5594,5588
5600,5573
5605,5586
5600,5573
5601,5565
5600,5573
5597,5569
5599,5571
5827,5758
6331,6315
6304,6292
6309,6273
6313,6296
6281,6326
6283,6293
6287,6303
6294,6297
6305,6301
6291,6327
6314,6332
6293,6314
6329,6367
6286,6329
6302,6335
6312,6318
6307,6326
6282,6340
6313,6362
6306,6320
6300,6315
6297,6312
6279,6326
6298,6329
6282,6308
6276,6311
6292,6305
6289,6325
6315,6369
6319,6362
6307,6330
6283,6299
6283,6342
6273,6354
6267,6337
6286,6362
6300,6363
6297,6327
6287,6312
6300,6343
6304,6350
6307,6345
6281,6345
6295,6322
6288,6343
6292,6363
6295,6338
6301,6314
6329,6363
6300,6352
6320,6315
6307,6326
6303,6335
6287,6318
6272,6323
6297,6338
6311,6345
6299,6347
6293,6328
6323,6346
6300,6343
6289,6317
6283,6329
6306,6337
6274,6336
6284,6322
6291,6307
6293,6321
6299,6314
6286,6321
6301,6324
6290,6301
6283,6327
6314,6328
6343,6326
6295,6323
6265,6326
6278,6345
6275,6361
6280,6327
6297,6334
6294,6335
6278,6342
6296,6343
6308,6347
6309,6369
6299,6328
6283,6335
6307,6301
6292,6333
6286,6329
6283,6322
6301,6323
6300,6313
6281,6316
6275,6323
6280,6319
6280,6335
6300,6319
6304,6345
6285,6328
6282,6315
6264,6341
6283,6344
6287,6321
6285,6365
6297,6328
6308,6319
6287,6332
6296,6332
6298,6324
6295,6339
6275,6381
6284,6324
6294,6311
6287,6329
6285,6347
6302,6336
6291,6324
6289,6314
6295,6327
6286,6354
6296,6347
6285,6340
6274,6332
6278,6345
6292,6330
6297,6317
6288,6316
6286,6353
6292,6364
6281,6341
6291,6353
6296,6340
6294,6332
6297,6350
6301,6354
6295,6350
6287,6355
6281,6345
6273,6336
6285,6345
6288,6338
6306,6335
6315,6357
6295,6333
6300,6354
6287,6345
6296,6340
6310,6356
6286,6330
6290,6330
6271,6331
6291,6331
6302,6357
6298,6340
6284,6334
6313,6351
6289,6341
6280,6338
6269,6327
6281,6339
6283,6370
6272,6355
6285,6352
6280,6356
6283,6370
6294,6360
6280,6359
6295,6365
6283,6312
6264,6331
6283,6327
6269,6315
6277,6324
6288,6335
6290,6322
6297,6326
6280,6351
6267,6359
6276,6383
6285,6349
6274,6361
6270,6362
6281,6370
6285,6358
6281,6370
6279,6354
6274,6365
6285,6362
6272,6354
6289,6378
6268,6348
6266,6362
6271,6363
6279,6382
6265,6372
6281,6346
6274,6352
6262,6351
6247,6365
6262,6354
6272,6343
6281,6383
6292,6361
6284,6359
6293,6383
6270,6355
6269,6379
6272,6373
6261,6363
6274,6375
6275,6357
6262,6371
6236,6368
6259,6359
6256,6363
6261,6360
6275,6397
6281,6369
6247,6375
6268,6368
6256,6359
6270,6367
6246,6355
6248,6377
6259,6362
6260,6357
6260,6351
6243,6347
6256,6385
6263,6379
6259,6395
6247,6408
6276,6375
6261,6403
6244,6411
6259,6417
6264,6398
6280,6406
6259,6392
6260,6353
6260,6371
6276,6374
6249,6364
6258,6355
6267,6410
6295,6404
6260,6393
6252,6401
6255,6380
6242,6375
6242,6379
6256,6369
6258,6355
6251,6362
6237,6351
6256,6346
6258,6362
6255,6361
6239,6365
6244,6383
6237,6365
6225,6362
6240,6366
6252,6362
6261,6389
6265,6385
6254,6387
6256,6394
6248,6371
6252,6389
6255,6396
6245,6388
6230,6386
6256,6379
6251,6383
6254,6362
6404,6419
6137,6403
6241,6372
6275,6412
6225,6334
6214,6349
6243,6366
6253,6379
6241,6413
6230,6369
6246,6387
6241,6395
6241,6372
6248,6392
6259,6406
6251,6393
6232,6367
6243,6387
6249,6388
6235,6378
6235,6377
6247,6344
6232,6347
6237,6356
6239,6353
6238,6348
6238,6364
6246,6377
6245,6402
6245,6407
6224,6405
6243,6422
6238,6394
6231,6411
6242,6378
6229,6381
6219,6390
6222,6392
6231,6411
6236,6388
6237,6394
6235,6420
6232,6397
6234,6389
6223,6388
6232,6401
6239,6377
6249,6340
6243,6379
6243,6383
6246,6366
6227,6377
6243,6379
6251,6382
6241,6388
6228,6414
6228,6429
6241,6370
6235,6406
6226,6381
6233,6362
6229,6351
6222,6369
6222,6372
6229,6355
6230,6349
6236,6382
6246,6382
6233,6388
6234,6398
6227,6396
6233,6402
6245,6402
6250,6399
6224,6404
6225,6418
6227,6393
6217,6390
6229,6391
6242,6391
6226,6403
6236,6413
6218,6397
6229,6401
6221,6408
6218,6396
6225,6388
6225,6384
6208,6401
6226,6406
6228,6390
6228,6419
6234,6432
6215,6421
6225,6443
6216,6409
6214,6441
6221,6439
6224,6423
6236,6415
6218,6409
6226,6419
6219,6392
6232,6387
6217,6398
6224,6402
6225,6409
6221,6387
6224,6414
6231,6408
6243,6406
6231,6399
6214,6423
6227,6422
6218,6411
6218,6405
6224,6399
6224,6403
6225,6413
6226,6407
6212,6412
6214,6434
6232,6435
6223,6423
6209,6395
6217,6408
6231,6431
6223,6416
6217,6385
6212,6380
6223,6359
6223,6366
6223,6372
6226,6337
6223,6381
6225,6368
6234,6377
6242,6390
6224,6380
6230,6397
6228,6421
6231,6395
6215,6397
6228,6403
6222,6393
6230,6431
6221,6422
6227,6422
6221,6448
6221,6460
6206,6446
6223,6463
6219,6424
6227,6451
6218,6430
6223,6434
6230,6433
6224,6409
6214,6428
6222,6408
6216,6413
6234,6414
6216,6418
6220,6402
6222,6433
6217,6423
6218,6442
6230,6414
6227,6433
6229,6434
6224,6419
6217,6403
6216,6407
6230,6411
6209,6411
6220,6429
6217,6400
6224,6400
6221,6405
6212,6420
6224,6398
6211,6405
6234,6372
6221,6392
6223,6386
6230,6377
6225,6414
6215,6415
6216,6403
6220,6417
6215,6402
6211,6400
6212,6388
6212,6405
6214,6413
6211,6419
6216,6372
6222,6401
6212,6385
6215,6370
6223,6382
6219,6397
6216,6370
6236,6379
6233,6395
6221,6399
6212,6396
6212,6394
6227,6402
6236,6405
6222,6401
6228,6372
6225,6391
6223,6404
6233,6391
6220,6398
6221,6368
6232,6376
6228,6385
6221,6406
6215,6396
6228,6397
6225,6384
6209,6385
6219,6403
6226,6405
6222,6404
6226,6419
6233,6405
6223,6402
6237,6380
6207,6389
6221,6387
6228,6360
6235,6378
6222,6397
6230,6390
6235,6410
6219,6405
6228,6430
6226,6395
6232,6399
6217,6403
6225,6386
6223,6377
6241,6387
6225,6397
6238,6379
6222,6392
6222,6374
6235,6360
6226,6364
6236,6372
6233,6382
6238,6359
6251,6369
6231,6375
6235,6374
6240,6343
6244,6365
6242,6361
6233,6337
6241,6365
6239,6396
6229,6389
6237,6377
6235,6378
6243,6373
6234,6359
6225,6434
6209,6400
6226,6369
6225,6342
6220,6362
6237,6379
6237,6362
6228,6365
6232,6390
6230,6378
6228,6397
6225,6379
6243,6381
6235,6367
6237,6369
6251,6350
6237,6344
6230,6337
6239,6334
6243,6341
6243,6328
6242,6332
6224,6351
6242,6351
6232,6353
6253,6324
6242,6347
6250,6358
6252,6342
6222,6344
6227,6353
6217,6340
6218,6335
6224,6335
6232,6354
6239,6344
6231,6329
6235,6365
6234,6362
6218,6324
6228,6344
6242,6371
6233,6363
6237,6370
6244,6360
6236,6363
6229,6372
6229,6338
6220,6335
6240,6368
6237,6331
6238,6349
6239,6365
6237,6346
6237,6341
6238,6340
6240,6370
6259,6372
6239,6353
6245,6360
6232,6337
6238,6318
6245,6355
6242,6360
6256,6384
6249,6363
6258,6364
6279,6382
6263,6366
6272,6353
6277,6342
6285,6346
6299,6332
6292,6330
6310,6351
6306,6365
6349,6359
6354,6340
6372,6327
6392,6375
6439,6366
6451,6331
6476,6350
6516,6380
6550,6358
6576,6368
6593,6337
6622,6306
6648,6331
6681,6321
6700,6346
6757,6337
6778,6320
6843,6312
6908,6348
7025,6339
7159,6342
7290,6330
7445,6359
7655,6358
7878,6337
8046,6346
8338,6336
8461,6334
8680,6340
8782,6353
8916,6353
8972,6354
8953,6348
8814,6402
8742,6366
8648,6405
8548,6425
8428,6445
8258,6490
8141,6535
7918,6549
7782,6575
7607,6621
7358,6711
7186,6753
7054,6768
6915,6838
6818,6928
6797,6974
6775,7056
6773,7152
6816,7226
6867,7232
6963,7307
7068,7344
7219,7449
7365,7505
7546,7478
7780,7432
7916,7425
8078,7360
8318,7296
8488,7242
8566,7102
8741,7025
9010,6937
9169,6877
9314,6802
9488,6796
9623,6783
9670,6824
9598,6837
9588,6858
9616,6945
9525,7000
9284,7132
9117,7269
8924,7366
8691,7540
8410,7660
8167,7844
7939,7961
7643,7996
7420,8053
7231,8141
7073,8269
6994,8335
6959,8279
6947,8360
6949,8348
7056,8280
7140,8283
7261,8182
7332,8073
7489,7862
7644,7667
7835,7566
8023,7455
8156,7340
8326,7281
8553,7187
8725,7071
8866,6969
9049,6913
9218,6774
9308,6702
9583,6672
9682,6639
9684,6657
9715,6686
9634,6797
9627,6961
9631,7122
9486,7270
9418,7468
9191,7647
9041,7884
8774,8172
8478,8397
8209,8578
7936,8748
7711,8870
7469,9032
7246,9096
7034,9257
6926,9298
6877,9256
6835,9191
6854,9073
6929,8951
6981,8741
7180,8560
7432,8426
7683,8285
7921,8052
8183,7929
8580,7749
8940,7605
9314,7454
9652,7377
9973,7235
10094,7064
10200,6964
10449,6881
10772,6767
10939,6782
11131,6766
11204,6788
11314,6833
11303,6896
11131,6972
10994,7099
10587,7225
10246,7351
9967,7552
9611,7808
9259,8059
8972,8338
8631,8593
8365,8657
8147,8854
7964,9083
7755,9246
7600,9340
7358,9372
7309,9447
7207,9432
7157,9448
7092,9294
7081,9187
7102,9047
7142,8877
7171,8752
7325,8621
7456,8442
7608,8104
7824,7882
8011,7663
8186,7449
8414,7287
8639,7063
8840,6948
9083,6843
9356,6776
9503,6741
9558,6711
9631,6669
9671,6717
9705,6790
9652,6937
9569,7084
9477,7283
9576,7904
9329,7589
9135,8010
8886,8113
8729,8290
8489,8379
8214,8538
7991,8747
7694,8725
7473,8786
7259,8883
7080,8872
6953,8941
6881,8981
6765,8941
6729,8828
6721,8734
6738,8713
6788,8726
6871,8578
6930,8425
7070,8409
7202,8264
7352,8087
7480,7938
7652,7792
7889,7566
8002,7359
8155,7182
8424,7064
8629,6963
8800,6861
8933,6808
9126,6763
9184,6716
9248,6705
9283,6714
9304,6818
9266,6912
9169,6969
9088,7125
8952,7221
8785,7363
8514,7509
8291,7688
8080,7843
7857,7999
7547,8143
7403,8238
7207,8312
7079,8362
6941,8352
6902,8358
6853,8408
6851,8312
6822,8304
6857,8260
6873,8216
6910,8134
6941,8040
6994,7893
7074,7861
7167,7744
7281,7655
7428,7501
7535,7415
7755,7299
7817,7165
7942,7044
8132,6900
8303,6805
8488,6703
8691,6652
8777,6638
8825,6661
8914,6683
8933,6719
8980,6771
8970,6863
8890,7007
8802,7090
8678,7251
8582,7371
8538,7522
8414,7649
8283,7778
8082,7877
7831,8016
7615,8102
7408,8143
7166,8191
6977,8190
6850,8210
6767,8170
6663,8076
6622,8067
6584,7971
6628,7908
6662,7857
6717,7824
6816,7804
6935,7746
7025,7618
7217,7500
7359,7422
7522,7310
7681,7238
7891,7117
8142,7003
8388,6889
8538,6782
8682,6718
8864,6637
8959,6582
9061,6581
9217,6557
9310,6574
9368,6596
9386,6636
9288,6696
9132,6772
9016,6850
8896,6936
8838,7051
8684,7167
8558,7278
8323,7424
8102,7551
7854,7692
7651,7802
7495,7973
7318,8104
7117,8086
6993,8145
6867,8151
6788,8141
6739,8120
6678,8061
6673,8052
6690,7931
6739,7831
6837,7684
6938,7618
7072,7547
7170,7432
7329,7351
7536,7235
7729,7119
7884,7013
8070,6835
8226,6803
8353,6714
8570,6643
8694,6580
8868,6539
8948,6520
9048,6571
9069,6633
9107,6716
9035,6824
8926,6928
8803,7085
8766,7233
8578,7398
8392,7540
8224,7646
8025,7740
7886,7910
7749,7963
7537,8148
7380,8263
7248,8301
7137,8340
7050,8414
6964,8471
6916,8479
6853,8393
6823,8348
6807,8302
6883,8216
6883,8133
6976,8126
7124,7950
7267,7820
7388,7635
7572,7523
7824,7397
8023,7240
8189,7115
8370,7034
8662,6887
8874,6794
9050,6704
9252,6664
9397,6603
9506,6546
9545,6576
9722,6618
9730,6653
9809,6714
9790,6802
9553,6956
9517,7076
9318,7179
9010,7361
8854,7496
8677,7668
8439,7765
8189,7912
7963,8020
7776,8160
7583,8234
7418,8294
7192,8338
7034,8327
6897,8361
6814,8379
6767,8428
6702,8402
6683,8314
6702,8258
6771,8115
6893,8052
7044,7971
7178,7859
7305,7721
7501,7563
7640,7437
7898,7335
8118,7183
8395,7067
8648,6971
8810,6842
8922,6778
9091,6686
9217,6637
9339,6589
9355,6631
9404,6666
9416,6720
9446,6789
9371,6904
9298,7016
9038,7102
8762,7208
8518,7384
8356,7583
8075,7736
7893,7854
7621,8070
7399,8152
7205,8216
7032,8353
6889,8448
6821,8557
6751,8626
6702,8690
6690,8769
6675,8741
6713,8625
6759,8589
6848,8522
6962,8323
7083,8174
7239,8081
7396,7955
7582,7833
7791,7692
7920,7455
8119,7376
8253,7103
8431,7011
8689,6841
8856,6712
9005,6628
9093,6601
9155,6574
9147,6613
9237,6611
9391,6691
9319,6790
9295,6873
9301,7053
9304,7170
9266,7315
9038,7505
8897,7625
8845,7772
8734,7926
8447,8099
8241,8152
7984,8199
7787,8320
7519,8413
7381,8495
7231,8566
7030,8575
6862,8482
6750,8341
6737,8254
6784,8156
6838,8050
6962,7876
7070,7762
7226,7596
7420,7456
7596,7332
7782,7207
7988,7095
8131,6971
8301,6856
8411,6735
8641,6697
8700,6652
8732,6596
8811,6592
8851,6577
8821,6613
8787,6635
8714,6705
8632,6800
8556,6907
8516,7002
8403,7132
8283,7295
8073,7483
7956,7672
7842,7927
7642,8124
7460,8334
7263,8537
7153,8696
7002,8857
6917,9009
6849,8968
6789,9038
6712,9079
6702,9020
6708,9091
6732,8988
6784,8776
6875,8620
6955,8430
7040,8250
7182,8011
7305,7817
7416,7630
7585,7464
7769,7273
7888,7142
7995,7020
8112,6888
8262,6774
8442,6713
8554,6681
8613,6639
8729,6626
8791,6614
8755,6674
8838,6717
8830,6757
8791,6799
8660,6872
8657,6940
8464,7063
8359,7164
8336,7263
8183,7372
8052,7483
7955,7512
7796,7601
7619,7699
7446,7772
7284,7778
7182,7713
7122,7690
7017,7715
7014,7696
7031,7641
7091,7594
7180,7560
7311,7512
7500,7425
7784,7345
7987,7196
8313,7161
8611,7026
8832,6946
9120,6862
9475,6793
9802,6685
10087,6626
10358,6595
10473,6563
10445,6548
10659,6566
10588,6555
10636,6583
10673,6649
10723,6664
10639,6768
10499,6825
10264,6946
10079,7080
9911,7235
9687,7420
9351,7592
9033,7786
8686,7972
8438,8153
8181,8457
7907,8609
7655,8754
7441,8951
7210,9146
7046,9288
6961,9271
6890,9288
6849,9365
6901,9334
6930,9331
6996,9258
7089,9145
7241,8922
7431,8724
7641,8436
7871,8290
8126,7993
8441,7828
8760,7634
8989,7463
9305,7247
9477,7116
9590,7011
9805,6899
10093,6827
10220,6781
10351,6769
10463,6778
10482,6835
10518,6922
10413,7152
10359,7321
10312,7466
10166,7678
9916,7874
9687,8102
9388,8250
9181,8518
8989,8869
8816,9042
8599,9152
8272,9229
8042,9345
7834,9486
7564,9585
7428,9740
7259,9732
7136,9735
7055,9506
7058,9260
7125,9293
7259,9134
7394,8906
7602,8784
7858,8593
8112,8347
8535,8121
8851,7877
9173,7661
9489,7487
9796,7283
10114,7070
10494,6958
10727,6836
11098,6746
11339,6741
11509,6773
11554,6771
11676,6831
11655,6943
11533,7073
11555,7251
11456,7483
11000,7634
10678,7879
10154,8051
9783,8239
9490,8485
9122,8746
8696,9007
8411,9255
8013,9411
7817,9613
7775,9838
7740,9933
7635,10015
7542,10186
7500,10215
7476,10198
7438,10151
7481,9946
7533,9729
7661,9533
7820,9238
8082,8952
8472,8716
8807,8473
9144,8293
9462,8102
9789,7902
10224,7642
10513,7478
10841,7274
11084,7144
11208,7069
11424,7022
11459,6987
11478,7020
11428,7062
11198,7170
11105,7336
11022,7519
10824,7767
10493,7992
10244,8285
10079,8549
9766,8834
9347,9091
9094,9373
8943,9537
8712,9652
8513,9819
8290,9861
8101,9821
7652,9659
7585,9739
7406,9590
7399,9749
7261,9877
7285,9924
7328,9729
7500,9629
7717,9422
7982,9132
8258,8907
8616,8720
9029,8453
9352,8261
9833,8040
10064,7830
10395,7639
10815,7481
11200,7350
11468,7201
11774,7128
11963,6991
12273,6881
12308,6856
12443,6927
12330,6965
12162,7063
11906,7213
11543,7404
11186,7544
10740,7777
10345,7914
10046,8063
9664,8198
9139,8403
8842,8644
8520,8914
8115,9155
7774,9400
7539,9601
7280,9696
7126,9827
7013,9937
6970,9973
6970,9908
6950,9924
6994,9887
7103,9799
7276,9738
7543,9628
7473,9336
7704,9038
8237,8765
8382,8501
7895,8239
7295,7961
6877,7665
6561,7438
6350,7230
6275,7094
6214,6965
6201,6911
6176,6930
6167,6982
6172,7077
6159,7194
6161,7341
6146,7650
6142,7868
6138,8101
6153,8273
6136,8517
6134,8803
6133,8904
6141,9245
6130,9735
6131,10005
6130,10095
6140,10208
6120,10277
6122,10312
6120,10267
6128,10138
6121,10018
6112,9718
6129,9495
6118,9281
6120,9024
6128,8717
6117,8479
6120,8267
6123,8057
6111,7911
6120,7732
6118,7482
6127,7313
6110,7196
6126,7087
6108,6989
6118,6883
6115,6860
6125,6803
6111,6799
6111,6877
6121,6933
6110,6888
6118,6842
6102,6790
6112,6668
6112,6512
6108,6387
6114,6322
6106,6251
6117,6213
6104,6212
6105,6171
6108,6178
6100,6156
6098,6145
6112,6144
6105,6110
6108,6112
6108,6120
6111,6126
6098,6122
6103,6108
6107,6107
6110,6102
6097,6084
6108,6094
6103,6069
6113,6071
6114,6069
6099,6054
6096,6082
6108,6068
6107,6076
6105,6067
6105,6063
6108,6057
6102,6071
6102,6063
6110,6063
6106,6055
6106,6032
6103,6053
6104,6059
6106,6043
6104,6056
6101,6074
6099,6072
6108,6063
6106,6062
6107,6055
6106,6059
6108,6052
6094,6030
6098,6062
6108,6058
6111,6055
6104,6057
6104,6061
6107,6063
6099,6060
6108,6050
6112,6056
6107,6039
6109,6055
6107,6047
6112,6048
6114,6053
6109,6060
6100,6054
6118,6053
6113,6042
6106,6056
6114,6053
6108,6062
6106,6071
6112,6052
6099,6047
6115,6053
6105,6052
6107,6054
6116,6048
6098,6045
6102,6051
6101,6033
6101,6052
6108,6049
6104,6044
6110,6028
6110,6059
6115,6034
6115,6044
6118,6046
6099,6050
6107,6051
6109,6046
6111,6050
6107,6049
6117,6043
6110,6045
6107,6049
6106,6053
6117,6047
6098,6036
6105,6050
6117,6040
6118,6071
6105,6041
6107,6053
6117,6042
6107,6035
6107,6049
6105,6038
6105,6037
6104,6050
6114,6050
6105,6049
6105,6046
6101,6053
6100,6043
6108,6041
6101,6048
6106,6047
6106,6030
6105,6053
6106,6067
6103,6037
6102,6061
6105,6043
6095,6048
6102,6045
6110,6048
6112,6041
6102,6060
6102,6051
6101,6038
6106,6059
6106,6060
6107,6044
6103,6051
6101,6045
6103,6060
6111,6041
6099,6049
6104,6042
6093,6045
6108,6055
6102,6044
6099,6044
6105,6053
6106,6055
6112,6046
6104,6030
6111,6038
6101,6051
6101,6036
6106,6036
6113,6049
6105,6039
6108,6042
6099,6053
6089,6041
6103,6049
6105,6042
6113,6021
6096,6033
6109,6076
6193,6104
6090,6054
6152,6096
6127,6060
6097,6031
6097,6040
6094,6042
6097,6058
6096,6058
6094,6043
6108,6043
6101,6035
6096,6044
6106,6055
6095,6041
6109,6039
6112,6048
6110,6054
6103,6043
6104,6041
6109,6037
6103,6049
6096,6042
6114,6034
6095,6044
6104,6048
6096,6039
6104,6042
6116,6051
6099,6054
6097,6046
6107,6029
6097,6032
6096,6058
6097,6045
6106,6052
6106,6041
6108,6043
6094,6046
6110,6048
6098,6055
6108,6035
6106,6046
6103,6048
6097,6046
6098,6042
6097,6048
6099,6033
6110,6039
6096,6033
6096,6038
6096,6041
6109,6048
6100,6044
6088,6055
6104,6048
6105,6038
6103,6046
6098,6038
6102,6037
6102,6042
6099,6033
6101,6052
6099,6054
6092,6037
6100,6050
6100,6034
6098,6041
6103,6037
6103,6042
6094,6047
6095,6048
6108,6058
6093,6055
6096,6053
6098,6054
6089,6050
6101,6044
6099,6047
6094,6043
6110,6043
6104,6047
6111,6042
6100,6046
6096,6044
6102,6049
6099,6044
6097,6044
6098,6047
6099,6038
6105,6054
6106,6040
6103,6049
6101,6045
6101,6052
6099,6048
6094,6058
6090,6050
6101,6055
6098,6057
6108,6041
6101,6050
6102,6044
6110,6049
6105,6067
6103,6049
6099,6047
6105,6049
6098,6042
6102,6046
6099,6049
6104,6042
6108,6049
6104,6031
6101,6061
6097,6042
6103,6055
6106,6049
6099,6041
6106,6057
6098,6047
6108,6063
6110,6029
6111,6052
6114,6025
6107,6037
6107,6064
6107,6057
6106,6041
6109,6034
6106,6061
6108,6044
6110,6046
6108,6067
6097,6050
6102,6049
6087,6043
6103,6040
6097,6040
6103,6050
6105,6031
6097,6047
6110,6030
6117,6036
6107,6045
6107,6045
6111,6056
6107,6054
6107,6041
6101,6049
6098,6046
6102,6040
6109,6053
6105,6037
6094,6044
6105,6051
6110,6048
6102,6058
6097,6041
6099,6041
6105,6045
6101,6051
6098,6049
6100,6046
6107,6047
6102,6048
6105,6057
6099,6049
6103,6047
6093,6055
6096,6040
6097,6046
6098,6044
6108,6044
6112,6044
6092,6033
6100,6055
6113,6052
6105,6054
6101,6044
6105,6043
6111,6045
6094,6051
6098,6049
6102,6029
6096,6054
6097,6039
6102,6047
6098,6046
6098,6033
6106,6045
6103,6048
6099,6052
6108,6046
6108,6054
6109,6050
6109,6048
6108,6060
6097,6055
6099,6049
6103,6053
6112,6040
6110,6053
6114,6036
6104,6055
6108,6094
6108,6043
6117,6051
6111,6054
6104,6058
6104,6055
6117,6049
6111,6051
6106,6060
6114,6047
6117,6048
6113,6055
6121,6052
6116,6049
6110,6040
6115,6038
6124,6053
6120,6047
6113,6054
6106,6049
6111,6056
6109,6044
6110,6051
6108,6048
6115,6058
6111,6053
6115,6048
6103,6032
6113,6048
6107,6049
6113,6053
6107,6051
6104,6040
6104,6056
6108,6044
6110,6052
6115,6041
6113,6041
6111,6041
6105,6044
6107,6046
6108,6049
6105,6056
6109,6040
6119,6045
6097,6043
6107,6042
6115,6040
6118,6042
6114,6048
6104,6054
6112,6059
6120,6052
6108,6038
6114,6047
6117,6046
6105,6053
6112,6041
6110,6054
6107,6044
6108,6048
6112,6029
6117,6053
6070,5997
6023,5988
5982,6018
6076,6029
6142,6057
6142,6017
6110,6044
6104,6040
6102,6032
6111,6052
6113,6036
6114,6029
6119,6043
6116,6050
6099,6041
6115,6056
6101,6049
6109,6063
6107,6051
6107,6047
6107,6048
6110,6049
6110,6036
6105,6064
6107,6039
6101,6038
6113,6055
6118,6046
6105,6045
6106,6047
6118,6054
6113,6055
6104,6037
6114,6053
6110,6038
6113,6046
6110,6033
6114,6040
6117,6065
6111,6047
6118,6066
6115,6032
6108,6047
6121,6053
6108,6047
6106,6048
6108,6056
6111,6053
6110,6055
6104,6058
6109,6044
6116,6054
6107,6053
6119,6056
6110,6052
6105,6063
6107,6064
6116,6063
6117,6057
6111,6047
6122,6043
6128,6064
6118,6049
6119,6060
6113,6052
6111,6053
6116,6044
6110,6050
6112,6063
6113,6055
6114,6054
6113,6054
6112,6042
6113,6046
6110,6043
6112,6052
6110,6051
6114,6056
6110,6046
6118,6047
6118,6047
6116,6057
6117,6050
6114,6056
6110,6051
6112,6056
6116,6048
6110,6055
6120,6064
6107,6055
6108,6052
6116,6047
6117,6051
6112,6048
6115,6053
6116,6061
6111,6052
6109,6053
6117,6060
6125,6047
6116,6051
6119,6050
6117,6050
6117,6050
