Channel 1,Channel 2
7152,10228
6929,9900
6685,9565
6481,9202
6357,8964
6265,8591
6234,8428
6213,8136
6195,7958
6189,7764
6187,7594
6198,7478
6179,7378
6178,7220
6173,7135
6165,7066
6159,7079
6156,7151
6159,7192
6148,7193
6134,7318
6129,7475
6137,7775
6134,8023
6138,8251
6132,8511
6125,8722
6129,9160
6134,9580
6128,10009
6124,10391
6123,10855
6116,11251
6127,12331
6124,13106
6123,13302
6116,13465
6121,13771
6131,13919
6114,13751
6128,13665
6117,13414
6125,13238
6119,12935
6099,12699
6114,12599
6126,12306
6119,11820
6114,11503
6125,11016
6108,10576
6122,10117
6108,9683
6116,8953
6107,8380
6113,8039
6112,7750
6111,7274
6112,6860
6114,6563
6106,6375
6109,6307
6112,6256
6103,6206
6113,6203
6106,6171
6114,6170
6105,6147
6120,6152
6104,6139
6104,6133
6104,6105
6102,6133
6098,6116
6109,6097
6100,6085
6107,6084
6110,6087
6033,6018
6109,6086
6051,6025
6122,6098
6079,6056
6086,6062
6032,6090
6108,6088
6111,6080
6102,6074
6102,6076
6106,6070
6104,6063
6098,6056
6108,6067
6094,6075
6101,6085
6104,6059
6112,6063
6100,6070
6098,6070
6110,6063
6095,6060
6095,6060
6103,6061
6101,6068
6117,6061
6105,6066
6102,6064
6107,6065
6104,6071
6116,6061
6110,6061
6105,6058
6113,6061
6096,6065
6111,6069
6109,6063
6108,6071
6102,6050
6112,6060
6112,6061
6110,6063
6109,6063
6104,6058
6107,6053
6108,6065
6104,6052
6108,6051
6105,6058
6099,6045
6104,6057
6103,6050
6104,6052
6111,6053
6107,6048
6105,6050
6108,6041
6102,6034
6113,6065
6113,6050
6112,6050
6110,6052
6103,6061
6111,6050
6109,6051
6096,6055
6110,6053
6102,6049
6110,6036
6110,6061
6103,6047
6112,6054
6100,6037
6104,6055
6107,6051
6111,6061
6116,6036
6115,6060
6115,6059
6106,6048
6103,6038
6104,6055
6098,6051
6102,6054
6107,6064
6104,6057
6100,6042
6107,6051
6103,6052
6106,6055
6098,6048
6111,6045
6106,6042
6101,6049
6103,6067
6101,6044
6105,6045
6102,6049
6098,6040
6110,6059
6108,6056
6112,6047
6095,6059
6104,6055
6102,6049
6105,6048
6101,6055
6105,6055
6101,6041
6102,6052
6111,6057
6113,6053
6102,6054
6104,6046
6098,6054
6115,6050
6108,6046
6095,6077
6101,6059
6102,6057
6106,6063
6103,6038
6107,6044
6095,6050
6104,6039
6101,6055
6114,6058
6099,6047
6113,6040
6096,6048
6101,6052
6107,6040
6105,6034
6112,6046
6101,6063
6096,6052
6112,6047
6107,6059
6106,6051
6101,6068
6106,6045
6098,6049
6097,6050
6101,6057
6092,6048
6110,6052
6110,6061
6101,6054
6089,6052
6105,6048
6099,6038
6098,6067
6105,6055
6112,6056
6107,6053
6098,6041
6100,6045
6107,6053
6098,6039
6107,6046
6094,6036
6098,6052
6096,6051
6097,6054
6111,6054
6097,6060
6094,6054
6097,6038
6099,6045
6100,6050
6094,6055
6104,6047
6103,6048
6106,6042
6106,6040
6110,6060
6098,6050
6099,6054
6103,6049
6101,6059
6100,6040
6095,6056
6097,6050
6105,6050
6102,6054
6096,6056
6094,6055
6087,6040
6117,6063
6103,6057
6092,6044
6094,6042
6093,6054
6096,6046
6089,6044
6098,6048
6107,6046
6096,6034
6101,6055
6091,6059
6093,6053
6136,6193
6105,6049
6102,6052
6097,6055
6098,6053
6092,6047
6091,6059
6105,6047
6096,6052
6087,6045
6096,6058
6089,6056
6102,6047
6103,6053
6089,6055
6106,6041
6086,6055
6111,6045
6097,6053
6080,6052
6094,6049
6108,6067
6096,6049
6101,6061
6102,6042
6103,6047
6102,6054
6097,6054
6101,6050
6103,6047
6096,6050
6100,6052
6095,6048
6099,6058
6094,6058
6102,6055
6093,6053
6095,6048
6098,6058
6101,6056
6105,6062
6098,6058
6103,6056
6097,6040
6106,6056
6103,6050
6101,6060
6105,6051
6103,6052
6094,6046
6096,6053
6100,6050
6110,6057
6104,6063
6102,6045
6094,6057
6103,6050
6105,6044
6107,6050
6095,6047
6107,6063
6104,6062
6119,6057
6093,6048
6113,6051
6107,6059
6084,6119
6105,6041
5953,5998
5712,5692
6036,6005
6134,6087
6102,6055
6079,6026
6083,6030
6117,6054
6113,6071
6108,6044
6101,6034
6101,6042
6107,6057
6102,6065
6103,6060
6106,6054
6103,6034
6097,6051
6095,6056
6102,6045
6098,6059
6093,6052
6103,6055
6110,6062
6102,6053
6107,6050
6111,6044
6103,6054
6110,6054
6094,6059
6104,6050
6107,6035
6104,6054
6101,6045
6099,6050
6107,6053
6094,6067
6106,6051
6107,6042
6099,6052
6108,6045
6108,6058
6097,6051
6110,6054
6104,6047
6110,6054
6102,6049
6090,6058
6109,6042
6098,6059
6099,6052
6104,6048
6099,6052
6099,6047
6096,6049
6103,6051
6099,6047
6099,6056
6104,6048
6103,6058
6091,6049
6098,6062
6108,6064
6111,6061
6107,6058
6095,6042
6102,6049
6102,6054
6109,6053
6098,6056
6110,6057
6101,6047
6091,6061
6102,6046
6110,6041
6107,6053
6098,6060
6104,6058
6113,6047
6110,6052
6105,6048
6112,6046
6108,6064
6117,6057
6113,6045
6112,6037
6110,6039
6113,6047
6119,6051
6112,6055
6107,6058
6110,6050
6109,6056
6108,6054
6110,6050
6107,6052
6122,6050
6108,6061
6124,6047
6111,6055
6108,6060
6107,6051
6102,6062
6090,6034
6103,6053
6110,6052
6110,6057
6103,6057
6105,6056
6101,6055
6097,6066
6105,6047
6109,6045
6107,6042
6104,6051
6111,6063
6110,6057
6111,6047
6105,6036
6111,6062
6111,6053
6109,6054
6100,6051
6102,6058
6107,6054
6102,6061
6108,6051
6110,6049
6102,6057
6114,6054
6112,6056
6105,6049
6107,6046
6097,6047
6103,6050
6114,6046
6105,6058
6101,6045
6111,6047
6110,6048
6117,6056
6107,6059
6106,6059
6109,6051
6107,6052
6112,6054
6097,6054
6109,6052
6113,6056
6103,6032
6107,6048
6102,6051
6108,6045
6107,6054
6104,6055
6096,6058
6107,6052
6111,6053
6112,6050
6103,6047
6098,6037
6101,6050
6105,6060
6106,6039
6107,6051
6117,6063
6106,6054
6094,6046
6110,6059
6113,6063
6108,6051
6113,6057
6110,6047
6116,6049
6111,6063
6117,6061
6114,6046
6096,6045
6109,6060
6115,6064
6102,6050
6106,6060
6107,6054
6115,6055
6114,6059
6108,6051
6115,6053
6108,6059
6113,6051
6107,6047
6113,6059
6113,6057
6120,6056
6104,6053
6105,6063
6114,6072
6123,6057
6112,6052
6105,6063
6110,6050
6107,6064
6115,6053
6112,6064
6113,6057
6105,6064
6110,6051
6118,6047
6106,6055
6106,6049
6115,6062
6106,6066
6115,6043
6117,6046
6115,6058
6115,6047
6111,6055
6110,6054
6115,6054
6114,6062
6114,6062
6117,6050
6115,6062
6114,6055
6113,6055
6115,6057
6106,6061
6118,6057
6114,6063
6125,6084
6108,6067
6111,6055
6114,6064
6109,6054
6115,6060
6119,6050
6118,6055
6114,6056
6108,6068
6118,6055
6113,6065
6116,6053
6116,6053
6117,6059
6117,6048
6114,6055
6119,6074
6110,6064
6109,6054
6107,6071
6112,6046
6115,6060
6108,6056
6107,6062
6104,6044
6111,6060
6108,6059
6109,6058
6107,6065
6106,6058
6114,6056
6110,6059
6114,6044
6116,6052
6116,6052
6120,6054
6103,6052
6114,6046
6090,6053
6119,6049
6113,6055
6108,6059
6114,6055
6113,6051
6112,6064
6119,6055
6115,6064
6118,6053
6112,6055
6112,6058
6111,6051
6116,6064
6106,6063
6113,6054
6113,6068
6113,6056
0,34
0,61680
0,0
6116,6067
5604,5568
5600,5582
5600,5586
5604,5584
5597,5586
5597,5576
5600,5579
5591,5578
5827,5750
6347,6318
6287,6301
6299,6295
6304,6294
6301,6304
6292,6317
6287,6328
6299,6319
6295,6313
6298,6312
6310,6311
6296,6318
6303,6313
6298,6320
6299,6315
6288,6298
6290,6310
6300,6327
6290,6329
6295,6336
6291,6304
6294,6329
6286,6323
6301,6321
6297,6335
6307,6318
6297,6334
6310,6325
6316,6335
6301,6326
6295,6320
6291,6299
6287,6327
6302,6330
6290,6332
6286,6321
6307,6326
6296,6308
6303,6306
6300,6333
6289,6326
6300,6316
6300,6323
6310,6301
6300,6336
6306,6317
6303,6322
6287,6318
6312,6347
6290,6341
6298,6335
6311,6327
6282,6330
6294,6330
6294,6326
6301,6316
6302,6334
6302,6337
6307,6336
6299,6319
6304,6329
6292,6325
6276,6323
6305,6334
6296,6315
6312,6308
6311,6306
6300,6336
6304,6315
6296,6327
6301,6332
6316,6312
6299,6306
6306,6324
6304,6322
6297,6332
6296,6315
6287,6322
6276,6324
6291,6319
6297,6334
6300,6337
6295,6331
6295,6341
6278,6316
6290,6332
6291,6330
6299,6311
6263,6338
6291,6333
6296,6296
6284,6293
6291,6329
6294,6322
6278,6311
6289,6309
6285,6318
6287,6337
6306,6325
6313,6345
6290,6341
6319,6331
6293,6344
6274,6341
6282,6320
6271,6311
6299,6307
6311,6326
6291,6345
6283,6356
6299,6344
6335,6353
6321,6337
6294,6344
6288,6326
6297,6320
6295,6307
6289,6330
6292,6352
6316,6342
6289,6329
6304,6386
6160,6196
6325,6346
6332,6353
6260,6300
6248,6290
6303,6310
6294,6333
6279,6318
6288,6336
6303,6327
6286,6312
6294,6329
6285,6351
6282,6349
6275,6321
6291,6320
6283,6323
6296,6322
6309,6326
6296,6337
6268,6340
6280,6335
6283,6350
6296,6335
6305,6365
6296,6318
6291,6325
6294,6342
6283,6352
6283,6338
6263,6352
6282,6369
6296,6375
6295,6367
6277,6356
6274,6345
6291,6336
6287,6352
6287,6341
6274,6369
6284,6335
6300,6341
6295,6365
6300,6351
6292,6334
6300,6332
6279,6338
6295,6353
6286,6334
6299,6323
6297,6343
6276,6336
6278,6338
6291,6338
6301,6365
6300,6372
6281,6347
6274,6346
6285,6345
6299,6351
6271,6361
6279,6366
6286,6346
6294,6342
6275,6406
6283,6352
6275,6360
6277,6379
6261,6356
6280,6361
6274,6347
6279,6362
6281,6347
6276,6355
6266,6353
6267,6354
6285,6333
6281,6358
6275,6360
6274,6349
6277,6342
6279,6368
6268,6357
6257,6386
6270,6355
6260,6394
6284,6386
6285,6380
6270,6403
6272,6384
6292,6365
6265,6362
6255,6362
6265,6355
6271,6372
6272,6345
6270,6388
6278,6375
6258,6348
6280,6360
6283,6368
6296,6353
6262,6361
6281,6371
6277,6353
6267,6388
6281,6374
6281,6371
6262,6396
6254,6388
6262,6419
6254,6408
6268,6389
6266,6386
6253,6384
6255,6380
6240,6379
6259,6374
6263,6387
6262,6374
6263,6384
6265,6358
6266,6366
6270,6376
6263,6366
6264,6346
6262,6372
6255,6374
6268,6371
6248,6338
6238,6369
6256,6355
6239,6342
6253,6355
6250,6368
6264,6371
6258,6366
6249,6386
6244,6377
6247,6388
6261,6384
6254,6392
6260,6381
6254,6403
6264,6421
6270,6412
6265,6434
6242,6399
6252,6397
6255,6404
6271,6409
6259,6400
6253,6363
6251,6394
6246,6401
6242,6353
6242,6380
6243,6387
6246,6371
6246,6361
6244,6368
6239,6390
6247,6381
6242,6391
6240,6379
6242,6388
6249,6387
6238,6410
6244,6392
6253,6398
6258,6403
6247,6400
6253,6389
6238,6385
6242,6370
6237,6357
6240,6368
6251,6363
6249,6389
6244,6365
6231,6374
6234,6372
6253,6379
6248,6377
6231,6395
6242,6371
6228,6384
6242,6396
6244,6411
6230,6397
6229,6386
6242,6403
6235,6435
6239,6422
6241,6410
6229,6424
6242,6385
6247,6418
6223,6392
6253,6388
6233,6378
6232,6386
6242,6387
6238,6372
6244,6369
6244,6371
6250,6409
6235,6417
6244,6415
6266,6400
6246,6411
6229,6425
6222,6381
6246,6377
6240,6366
6250,6369
6243,6390
6230,6390
6232,6388
6233,6375
6236,6374
6242,6380
6227,6413
6238,6403
6237,6431
6225,6392
6227,6426
6242,6448
6231,6415
6233,6413
6220,6435
6230,6407
6226,6387
6242,6409
6241,6412
6239,6388
6244,6375
6225,6409
6239,6390
6235,6406
6234,6413
6233,6402
6233,6408
6233,6418
6234,6410
6220,6430
6237,6414
6229,6423
6228,6410
6219,6434
6225,6414
6237,6445
6230,6426
6223,6450
6224,6412
6228,6423
6227,6403
6223,6427
6233,6425
6222,6397
6225,6415
6227,6425
6232,6402
6227,6421
6228,6430
6235,6396
6336,6161
6314,6015
6176,6382
6187,6474
6249,6351
6341,6420
6226,6374
6187,6360
6233,6411
6233,6444
6218,6428
6222,6414
6232,6428
6237,6396
6234,6385
6231,6379
6237,6390
6219,6388
6223,6386
6199,6395
6227,6391
6233,6385
6230,6404
6239,6403
6243,6407
6227,6422
6225,6403
6229,6391
6233,6387
6240,6408
6219,6406
6221,6402
6230,6434
6220,6431
6237,6431
6241,6463
6225,6465
6227,6447
6228,6489
6217,6439
6220,6442
6225,6453
6228,6433
6220,6435
6225,6444
6222,6409
6231,6434
6236,6451
6231,6449
6236,6439
6211,6431
6218,6422
6227,6431
6226,6382
6225,6422
6223,6433
6219,6442
6218,6459
6211,6431
6224,6416
6226,6400
6227,6403
6214,6401
6222,6428
6224,6423
6233,6429
6210,6401
6231,6409
6227,6384
6225,6400
6219,6388
6231,6377
6213,6403
6236,6381
6225,6384
6227,6379
6227,6416
6218,6417
6221,6422
6222,6397
6239,6425
6221,6448
6214,6416
6223,6424
6219,6422
6211,6409
6223,6415
6223,6413
6224,6382
6231,6390
6230,6383
6229,6403
6220,6395
6240,6385
6216,6385
6226,6402
6223,6413
6224,6395
6219,6392
6240,6393
6237,6353
6221,6391
6219,6379
6219,6381
6221,6374
6228,6400
6228,6390
6235,6417
6229,6403
6227,6418
6233,6379
6222,6391
6227,6414
6224,6381
6232,6395
6236,6404
6230,6392
6235,6395
6217,6389
6226,6404
6222,6406
6231,6400
6226,6410
6231,6395
6224,6392
6233,6406
6246,6412
6230,6393
6225,6391
6232,6403
6236,6406
6231,6386
6229,6385
6226,6380
6230,6357
6238,6362
6228,6356
6251,6358
6228,6362
6233,6372
6233,6388
6227,6362
6235,6353
6232,6354
6230,6373
6231,6348
6240,6352
6228,6357
6239,6352
6229,6385
6236,6376
6225,6378
6223,6367
6225,6383
6236,6393
6227,6367
6224,6356
6232,6372
6223,6381
6230,6375
6218,6362
6243,6368
6225,6378
6241,6360
6252,6362
6243,6363
6242,6376
6240,6359
6252,6384
6246,6422
6243,6406
6244,6411
6247,6399
6237,6377
6245,6397
6241,6402
6256,6366
6254,6339
6234,6324
6250,6365
6240,6332
6249,6338
6253,6343
6259,6366
6256,6364
6265,6349
6260,6351
6260,6356
6248,6370
6259,6359
6265,6349
6277,6365
6273,6337
6268,6338
6268,6363
6272,6362
6279,6385
6295,6367
6282,6373
6294,6373
6311,6399
6309,6393
6321,6364
6353,6366
6374,6365
6393,6338
6419,6367
6472,6353
6533,6360
6597,6346
6670,6366
6753,6375
6837,6359
6883,6373
6926,6345
6973,6368
7276,6367
7310,6374
7319,6395
7185,6390
7068,6363
7041,6379
7006,6387
7017,6369
6976,6359
6971,6366
6986,6368
6987,6373
7042,6388
7091,6379
7128,6386
7227,6386
7312,6359
7412,6362
7635,6388
8173,6399
8642,6388
9071,6407
9393,6432
9655,6433
9793,6442
9796,6443
10147,6460
10417,6442
10784,6514
11015,6527
11165,6569
11302,6590
11374,6632
11449,6657
11460,6703
11312,6769
11130,6840
11057,6875
11066,6912
10870,6992
10675,7079
10227,7115
9956,7179
9677,7292
9254,7494
8963,7638
8659,7861
8426,8000
8124,8114
7878,8244
7578,8326
7427,8347
7266,8308
7103,8286
7014,8275
6938,8283
6918,8244
6907,8212
7036,8124
7158,8013
7542,7825
7812,7715
8121,7531
8532,7339
8879,7122
9264,7006
9803,6956
10195,6891
9855,6825
10238,6797
10659,6757
11033,6736
11435,6731
11610,6728
11842,6789
12048,6915
12046,7007
11943,7156
11814,7359
11615,7551
11409,7652
11291,7898
11087,8083
10936,8291
10721,8529
10340,8783
9927,8913
9529,9052
9179,9208
8819,9368
8497,9487
8241,9566
7868,9683
7645,9772
7351,9881
7200,9879
7103,9976
7032,10000
6930,9881
6875,9795
6851,9717
6889,10461
7076,10558
7201,10254
7400,9817
7664,9455
7904,9104
8139,8677
8416,8376
8740,8030
8947,7808
8772,7270
9124,7126
9415,7042
9649,6989
9811,6964
10200,6959
10354,7008
10596,7082
11468,7370
11591,7515
11713,7764
11649,7956
11243,7732
11240,7967
11217,8129
11069,8335
10898,8499
10687,8658
10530,8853
10421,9082
10167,9119
9876,9256
9571,9225
9317,9359
8974,9386
8664,9384
8400,9339
8332,9594
8036,9547
7735,9567
7551,9506
7396,9404
7230,9279
7105,9158
6999,8950
6950,8767
6924,8520
7032,8328
7153,8109
7249,7904
7329,7726
7456,7575
7650,7390
7898,7269
8123,7147
8443,7045
8671,6972
8873,6883
9093,6841
9375,6848
9622,6843
9796,6886
10096,6995
10481,7104
10804,7202
11170,7339
11600,7464
11860,7663
12120,7865
12308,8086
12419,8317
12485,8607
12638,8806
12642,9126
12688,9307
12600,9477
12360,9674
12000,10037
11690,10204
11171,10367
10641,10568
10101,10598
9536,10606
8991,10802
8479,10681
8112,10608
7542,9912
7297,9616
7119,9478
7004,9417
6902,9205
6874,9007
6857,8867
6900,8638
6983,8462
7113,8339
7282,8190
7453,7952
7953,8135
8185,7917
8480,7826
8684,7671
8874,7508
9174,7351
9397,7226
9641,7150
9879,7034
9965,6830
10321,6842
10493,6840
10655,6892
10763,6953
10864,7120
10764,7235
10779,7538
10785,7788
10646,8002
10637,8256
10768,8784
11019,9523
10865,9921
10516,10271
10216,10543
9979,10632
9730,10634
9486,10750
9257,10803
8826,10687
8509,10669
8176,10560
7830,10339
7378,9987
7193,9915
7053,9695
6939,9398
6810,9038
6765,8834
6695,8678
6750,8494
6737,8334
6785,8133
6846,8002
6971,7776
7080,7623
7270,7449
7456,7203
7684,7030
7912,6912
8128,6791
8355,6677
8747,6636
8968,6632
9228,6642
9056,6621
9103,6677
9341,6749
9587,6826
9866,6909
10124,7053
11104,7323
11316,7505
11606,7732
11545,8007
11592,8272
11612,8498
11538,8665
11080,8677
10788,8646
10585,8695
10381,8878
10126,8974
9980,8984
9803,9032
9494,9035
9188,9101
8894,9018
8599,8951
8372,8964
8250,9418
7978,9224
7746,9150
7491,8899
7316,8795
7115,8618
7009,8451
6959,8261
6949,8114
6914,7971
6931,7841
6992,7697
7061,7505
7152,7343
7312,7239
7462,7075
7703,6945
7886,6855
8078,6761
8279,6658
8519,6642
8766,6577
9030,6585
9368,6613
9547,6676
9955,6819
10313,6958
10598,7070
10905,7187
11305,7425
11345,7653
11531,7842
11632,8014
10962,8012
10975,8209
11055,8412
10950,8658
10795,8908
10637,9187
10682,9501
10301,9360
10571,10228
9847,9411
9899,9781
9605,9819
9128,9830
8669,9711
8431,9664
8148,9648
7806,9590
7494,9560
7282,9395
7081,9231
6927,9064
6763,8944
6716,8768
6742,8683
6799,8478
6901,8337
6988,8168
7150,7957
7299,7775
7492,7627
7729,7422
7904,7284
8019,7065
8256,6955
8367,6829
8543,6701
8684,6636
8817,6592
8920,6555
9083,6561
9303,6610
9440,6699
9669,6864
9736,6991
9850,7116
10001,7290
10155,7507
10202,7751
10294,7938
10259,8625
10325,8948
10265,9255
10352,9349
10308,9622
10081,9767
9840,9541
9654,9745
9350,9754
9126,9701
8842,9649
8568,9552
8257,9550
7915,9477
7685,9351
7440,9166
7254,8976
7089,8762
6953,8572
6849,8464
6830,8218
6836,7985
6931,7824
7044,7714
7141,7510
7298,7426
7458,7316
7461,7199
7620,7096
7836,6985
7984,6906
8203,6850
8360,6799
8589,6711
8772,6665
8857,6654
9054,6666
9261,6685
9334,6695
9466,6787
9689,6890
9835,6991
9863,7207
10318,7588
10283,7798
10179,7999
10093,8249
10062,8491
9573,8461
9401,8646
9349,8892
9196,9128
9092,9265
8902,9318
8733,9553
8592,9731
8377,9759
8135,9857
7970,9877
7816,9803
7610,9713
7419,9545
7280,9473
7224,9784
7096,9528
6995,9342
6939,9143
6882,8973
6811,8768
6781,8515
6800,8202
6789,7905
6879,7759
7059,7531
7247,7336
7415,7202
7619,7018
7751,6901
8023,6820
8263,6723
8581,6655
8808,6654
9064,6647
9319,6649
9496,6632
9672,6690
9929,6773
9981,6903
9997,7046
10002,7131
9993,7191
9999,7333
10054,7481
9963,7570
9674,7732
9549,7836
9381,7906
9189,7968
9086,8058
8886,8290
8682,8427
8413,8513
8248,8656
8107,8811
8035,8969
7892,9049
7701,9143
7442,9058
7309,9078
7124,9000
6972,8946
6889,8929
6768,8681
6694,8565
6681,8433
6729,8284
6735,8034
6762,7823
6801,7634
6877,7458
7028,7258
7197,7091
7419,6927
7580,6813
7807,6702
8209,6675
8460,6622
8576,6607
8727,6591
8850,6614
8866,6654
8932,6711
9131,6787
9397,6877
9450,6960
9575,7103
9598,7232
9742,7339
9816,7485
9834,7665
9638,7738
9559,7858
9490,8045
9279,8181
9321,8348
9327,8490
9150,8551
9009,8702
8767,8856
8545,9015
8447,9151
8162,9223
7975,9132
7689,9132
7459,9101
7227,9035
7123,8960
6943,8908
6887,8819
6773,8483
6725,8326
6706,8167
6731,8007
6769,7819
6913,7672
6997,7503
7184,7308
7326,7168
7839,7037
8138,6909
8381,6822
8707,6796
9048,6651
9423,6628
9297,6566
9462,6553
9766,6537
10050,6584
10390,6638
10547,6666
10714,6766
10780,6842
10910,6937
11031,7046
11106,7152
11106,7292
10919,7461
11224,7720
11146,8004
10961,8266
10627,8465
10315,8633
10070,8716
9729,8972
9067,8743
8839,8857
8623,8978
8368,9024
8167,9109
7954,9155
7691,9175
7524,9045
7311,8968
7130,8863
7019,8855
6879,8732
6805,8623
6761,8603
6796,8729
6840,8600
6905,8429
6983,8326
7144,8100
7328,7824
7540,7694
7570,7405
7674,7169
7986,7011
8263,6858
8601,6754
8954,6690
9247,6639
9434,6633
9760,6660
9966,6690
11017,6892
11309,7001
11410,7096
11586,7290
11615,7496
11517,7604
11434,7800
11345,8024
11368,8212
11259,8364
11154,8496
10814,8613
10486,8868
10179,9079
9775,9253
9535,9367
9109,9164
8795,9084
8541,9189
8304,9357
7971,9371
7795,9440
7611,9363
7425,9540
7250,10022
7114,9973
6955,9843
6877,9750
6794,9209
6751,8958
6790,8821
6790,8590
6851,8396
6885,8158
6987,7957
7099,7708
7238,7502
7401,7324
7558,7145
7761,6995
7974,6854
8149,6747
8382,6665
8694,6652
8959,6615
9213,6670
9606,6685
9802,6785
10047,6891
10354,7010
10497,7013
10801,7197
11007,7309
11195,7446
11190,7621
11377,7844
11466,7969
11461,8161
11303,8359
11192,8509
10939,8639
10728,8774
10621,8874
10348,8904
9954,8944
9597,8993
9302,9051
9071,9152
8740,9149
8452,9129
8163,9085
7891,9013
7550,8811
7388,8667
7209,8560
7067,8526
7012,8451
7000,8290
7038,8148
7151,8068
7294,7875
7483,7752
7772,7643
8008,7509
8338,7363
8648,7221
9093,7012
9503,6879
9931,6781
10345,6687
10759,6591
11013,6567
11365,6528
11642,6548
12063,6589
12256,6681
12566,6808
12688,6979
12650,7192
12709,7416
12957,7702
12864,8027
12691,8294
12497,8662
12218,9071
11886,9310
11483,9585
11183,9853
10725,10183
10486,11016
10174,11230
9776,11392
9384,11598
9028,11583
8737,11610
8502,11579
8179,11741
7903,11789
7677,11597
7487,11419
7364,11235
7281,11024
7234,10755
7210,10398
7213,10094
7276,9798
7315,9385
7492,9098
7657,8783
7835,8391
8093,8097
8432,7789
8815,7460
9285,7198
9699,7018
10275,6936
10678,6782
11313,6711
12142,6670
13058,6683
13407,6715
14126,6813
14783,6921
15346,7097
16146,7270
16383,7475
16383,7718
16383,8028
16383,8333
16383,8620
16383,8821
16383,9113
16383,9402
16368,9701
15967,9872
15118,10081
14306,10295
13771,10480
12891,10602
12046,10887
11280,10971
10493,10962
9693,11023
8972,10992
8453,10995
8085,11131
7641,11105
7371,11221
7137,11356
7074,11244
7067,11205
7101,10918
7234,10832
7473,10656
7722,10330
7975,10072
8280,9710
8529,9213
8775,8880
9135,8426
9436,8182
9609,7895
9814,7571
10131,7363
10346,7156
10686,7045
11046,7001
11323,7053
11521,7168
11924,7374
11968,7567
12154,7906
12372,8369
12230,8748
12313,9141
12199,9590
12163,10150
12111,10515
12104,10992
11930,11582
11974,12359
12155,13856
11936,14016
11642,14415
11260,14563
10446,12871
10266,12821
9918,12719
9524,12470
9120,12091
8835,11840
8479,11698
7971,11402
7672,10925
7413,10547
7196,10211
6938,9822
6693,9603
6475,9164
6369,8928
6289,9022
6249,8720
6216,8423
6211,8207
6206,7956
6202,7752
6197,7572
6186,7384
6190,7227
6177,7138
6176,7059
6152,7077
6160,7136
6152,7196
6155,7398
6145,7605
6130,7730
6141,8066
6134,8367
6146,8696
