Channel 1,Channel 2
6110,6045
6102,6048
6114,6050
6108,6055
6110,6063
6117,6043
6110,6042
6096,6051
6110,6039
6102,6053
6119,6054
6105,6043
6105,6054
6103,6048
6099,6050
6108,6046
6095,6046
6113,6058
6108,6059
6104,6050
6109,6050
6116,6052
6098,6042
6108,6049
6120,6054
6112,6039
6099,6049
6103,6043
6107,6050
6106,6044
6105,6053
6102,6044
6097,6054
6098,6042
6111,6051
6106,6050
6093,6051
6101,6057
6101,6051
6099,6050
6096,6029
6103,6035
6109,6051
6101,6048
6104,6063
6098,6049
6098,6040
6105,6047
6110,6053
6111,6046
6101,6050
6110,6048
6107,6053
6101,6050
6112,6054
6101,6047
6099,6057
6101,6058
6096,6058
6103,6045
6099,6052
6105,6030
6105,6056
6103,6046
6114,6053
6105,6053
6097,6058
6108,6056
6101,6061
6107,6046
6111,6049
6101,6042
6100,6047
6109,6059
6108,6045
6110,6050
6113,6046
6103,6056
6106,6049
6103,6042
6111,6056
6112,6051
6098,6057
6100,6055
6103,6046
6111,6052
6112,6051
6101,6045
6113,6061
6107,6058
6103,6053
6114,6056
6111,6051
6112,6054
6113,6057
6111,6053
6113,6058
6109,6048
6106,6062
6111,6038
6108,6051
6112,6048
6108,6049
6112,6052
6118,6045
6114,6055
6118,6056
6110,6054
6115,6050
6115,6052
6103,6061
6119,6054
6111,6058
6107,6046
6107,6042
6117,6056
6113,6047
6112,6057
6107,6063
6107,6053
6108,6025
6103,6062
6114,6054
6105,6036
6107,6053
6112,6055
6105,6051
6112,6058
6109,6043
6109,6058
6112,6046
6110,6045
6102,6037
6104,6051
6114,6051
6103,6056
6100,6049
6110,6049
6111,6050
6106,6049
6100,6052
6109,6040
6116,6041
6109,6051
6107,6049
6106,6053
6121,6053
6107,6061
6106,6064
6100,6053
6112,6050
6104,6052
6111,6050
6105,6037
6100,6063
6106,6058
6103,6061
6097,6056
6108,6049
6111,6053
6102,6043
6109,6049
6102,6057
6108,6046
6110,6050
6111,6051
6108,6052
6104,6049
6103,6053
6102,6055
6114,6049
6103,6056
6096,6077
6074,6018
6078,6018
6090,6021
6096,6041
6123,6051
6119,6056
6106,6047
6107,6045
6104,6057
6111,6055
6114,6056
6102,6059
6125,6053
6113,6046
6118,6052
6115,6041
6112,6044
6121,6058
6110,6053
6111,6050
6119,6048
6116,6045
6112,6059
6097,6029
6118,6052
6115,6044
6120,6046
6119,6042
6115,6044
6124,6052
6128,6053
6124,6053
6118,6039
6113,6047
6109,6036
6119,6040
6114,6049
6112,6041
6119,6048
6116,6055
6127,6052
6109,6049
6112,6060
6124,6056
6114,6042
6120,6049
6108,6058
6116,6066
6115,6059
6118,6047
6111,6054
6110,6039
6117,6051
6111,6052
6109,6054
6119,6049
6106,6064
6106,6058
6120,6036
6109,6046
6107,6057
6131,6053
6122,6050
6113,6042
6115,6067
6109,6062
6119,6050
6104,6044
6116,6042
6112,6059
6114,6049
6122,6053
6110,6050
6111,6054
6114,6049
6107,6035
6120,6045
6121,6059
6121,6060
6113,6053
6115,6047
6108,6057
6122,6064
6114,6057
6119,6050
6121,6053
6112,6046
6122,6060
6105,6033
6122,6051
6122,6047
6110,6045
6113,6025
6108,6040
6116,6058
6117,6047
6120,6060
6103,6058
6117,6051
6117,6044
6112,6055
6111,6056
6108,6049
6112,6026
6122,6060
6117,6050
6115,6049
6126,6055
6121,6058
6109,6052
6117,6060
6122,6044
6113,6036
6118,6048
6115,6059
6120,6046
6120,6061
6124,6056
6119,6042
6110,6054
6119,6056
6123,6063
6119,6071
6109,6064
6114,6062
6124,6050
6118,6054
6110,6045
6116,6060
6116,6052
6124,6054
6116,6052
6117,6061
6121,6052
6130,6056
6120,6048
6113,6065
6121,6064
6130,6061
6121,6048
6124,6053
6107,6064
6107,6064
6117,6054
6125,6065
6115,6056
6120,6057
6120,6054
6114,6061
6115,6062
6115,6062
6120,6048
6128,6052
6118,6047
6123,6062
6124,6063
6115,6054
6126,6052
6116,6048
6119,6059
6118,6054
6115,6043
6122,6040
6108,6040
6108,6040
6116,6055
6117,6063
6118,6044
6124,6057
6122,6058
6121,6049
6122,6056
6127,6054
6124,6063
6124,6051
6130,6062
6112,6060
6130,6060
6122,6037
6117,6055
6124,6051
6116,6041
6118,6045
6124,6044
6123,6049
6122,6064
6122,6064
6113,6059
6114,6056
6117,6051
6113,6059
6119,6050
6121,6050
6114,6057
6113,6060
6126,6052
6118,6046
6120,6059
6114,6054
6121,6057
6116,6063
6127,6048
6118,6051
6121,6052
6120,6058
6116,6058
6126,6050
6118,6048
6118,6048
6119,6053
6121,6051
6118,6065
6124,6052
6117,6058
6119,6043
6118,6050
6118,6046
6122,6049
6118,6060
6112,6049
6118,6060
6123,6047
6123,6063
6123,6052
6122,6057
6119,6056
6122,6059
0,25
0,61680
0,0
6123,6059
5607,5573
5601,5579
5603,5579
5605,5575
5604,5575
5607,5579
5593,5581
5594,5579
5826,5754
6333,6286
6299,6272
6287,6277
6289,6291
6296,6290
6321,6312
6303,6294
6310,6292
6322,6292
6322,6296
6316,6308
6305,6294
6282,6296
6295,6285
6297,6327
6296,6296
6307,6319
6297,6308
6306,6333
6308,6322
6313,6312
6285,6307
6277,6314
6312,6290
6289,6307
6287,6304
6292,6310
6297,6311
6303,6331
6305,6353
6306,6319
6315,6302
6307,6287
6290,6312
6300,6305
6290,6323
6303,6323
6293,6317
6307,6326
6283,6317
6313,6297
6327,6296
6308,6323
6316,6304
6305,6304
6311,6293
6298,6288
6288,6313
6288,6292
6300,6298
6318,6316
6313,6320
6304,6319
6301,6337
6276,6332
6301,6336
6294,6308
6294,6311
6291,6304
6312,6311
6313,6301
6311,6278
6284,6306
6293,6312
6295,6323
6308,6316
6294,6324
6294,6315
6300,6349
6303,6311
6314,6291
6322,6310
6298,6340
6296,6329
6305,6332
6297,6334
6304,6321
6309,6336
6300,6324
6292,6304
6287,6335
6290,6294
6276,6301
6299,6308
6293,6345
6303,6331
6300,6326
6288,6314
6283,6317
6292,6319
6282,6307
6299,6309
6326,6323
6303,6314
6300,6304
6287,6323
6283,6323
6284,6313
6282,6322
6287,6318
6277,6293
6289,6335
6288,6311
6293,6339
6307,6322
6293,6336
6303,6330
6304,6308
6306,6329
6308,6334
6306,6392
6304,6338
6299,6340
6290,6325
6299,6348
6296,6343
6288,6340
6295,6327
6310,6316
6288,6317
6291,6312
6289,6342
6300,6332
6286,6324
6279,6303
6273,6297
6288,6301
6290,6293
6301,6327
6314,6314
6309,6321
6297,6335
6288,6333
6303,6331
6310,6331
6312,6347
6305,6337
6300,6354
6282,6338
6285,6337
6279,6349
6292,6324
6289,6313
6301,6304
6310,6333
6302,6338
6303,6370
6301,6349
6288,6351
6299,6330
6281,6376
6288,6324
6293,6355
6290,6373
6294,6359
6273,6339
6276,6350
6301,6378
6295,6358
6311,6346
6273,6340
6293,6332
6287,6336
6284,6360
6295,6338
6296,6339
6286,6335
6289,6348
6284,6348
6288,6331
6281,6332
6290,6317
6300,6321
6290,6319
6276,6319
6295,6324
6289,6323
6290,6328
6287,6346
6292,6358
6226,6350
6375,6379
6269,6302
6266,6351
6283,6356
6313,6351
6296,6373
6299,6363
6295,6364
6320,6360
6296,6345
6303,6356
6285,6349
6286,6347
6287,6323
6294,6346
6289,6350
6307,6329
6299,6342
6293,6336
6286,6345
6291,6334
6295,6354
6275,6352
6296,6335
6292,6362
6288,6361
6291,6383
6284,6342
6281,6347
6291,6358
6289,6370
6285,6337
6278,6360
6269,6350
6279,6359
6276,6338
6277,6338
6284,6340
6281,6373
6274,6367
6277,6358
6268,6364
6260,6377
6263,6353
6271,6360
6264,6333
6274,6349
6270,6342
6270,6340
6267,6341
6264,6357
6283,6377
6260,6390
6261,6354
6270,6387
6267,6372
6271,6370
6245,6355
6264,6359
6274,6376
6264,6345
6245,6357
6263,6356
6250,6331
6282,6351
6277,6346
6281,6344
6273,6332
6262,6355
6268,6356
6251,6378
6268,6374
6254,6372
6261,6347
6248,6356
6253,6350
6264,6357
6261,6328
6260,6331
6244,6332
6265,6351
6253,6355
6258,6368
6253,6359
6265,6350
6262,6361
6276,6374
6274,6364
6265,6366
6258,6354
6263,6352
6275,6399
6257,6379
6258,6377
6271,6376
6259,6377
6243,6368
6256,6382
6243,6386
6251,6381
6246,6388
6245,6376
6248,6376
6242,6359
6256,6376
6259,6388
6251,6374
6255,6396
6254,6394
6246,6379
6252,6376
6253,6391
6260,6402
6232,6377
6248,6386
6251,6382
6244,6356
6244,6346
6257,6372
6244,6375
6243,6371
6236,6360
6242,6381
6247,6409
6254,6409
6253,6413
6239,6445
6241,6433
6256,6406
6245,6402
6243,6420
6240,6421
6245,6427
6247,6421
6235,6413
6250,6415
6250,6414
6247,6400
6246,6400
6246,6412
6255,6403
6252,6399
6244,6393
6243,6367
6244,6403
6246,6375
6238,6398
6255,6398
6257,6398
6251,6391
6251,6401
6240,6386
6232,6402
6236,6416
6236,6396
6233,6387
6240,6365
6240,6372
6237,6364
6241,6398
6229,6370
6230,6401
6245,6382
6236,6402
6249,6384
6248,6404
6231,6379
6240,6412
6240,6407
6233,6406
6233,6423
6239,6428
6245,6433
6226,6411
6223,6385
6242,6394
6232,6417
6233,6411
6236,6411
6229,6405
6234,6399
6237,6420
6231,6414
6247,6435
6244,6406
6225,6417
6230,6396
6239,6385
6233,6413
6232,6404
6225,6419
6233,6428
6239,6430
6235,6431
6229,6426
6226,6425
6246,6426
6225,6416
6217,6402
6228,6401
6228,6391
6231,6413
6211,6401
6230,6437
6215,6411
6235,6398
6235,6392
6241,6401
6232,6384
6220,6391
6228,6419
6217,6428
6215,6421
6220,6428
6230,6401
6226,6399
6227,6409
6228,6401
6229,6385
6239,6410
6230,6425
6236,6399
6232,6396
6235,6402
6227,6415
6243,6406
6214,6414
6217,6368
6215,6354
6223,6402
6223,6406
6226,6384
6221,6360
6230,6390
6226,6417
6228,6416
6234,6382
6226,6429
6231,6417
6233,6423
6224,6398
6230,6398
6236,6407
6228,6435
6235,6422
6235,6456
6230,6448
6220,6437
6240,6430
6225,6413
6223,6418
6223,6429
6223,6431
6234,6456
6241,6414
6217,6430
6231,6416
6219,6421
6222,6441
6228,6404
6235,6426
6236,6415
6229,6408
6216,6402
6229,6425
6221,6416
6221,6430
6249,6423
6272,6448
6229,6406
6247,6418
6210,6404
6251,6420
6228,6400
6221,6383
6223,6401
6222,6411
6226,6396
6227,6404
6225,6386
6234,6401
6221,6372
6216,6401
6230,6423
6228,6428
6233,6452
6228,6465
6227,6411
6222,6442
6226,6429
6219,6425
6213,6425
6226,6418
6223,6387
6226,6395
6233,6376
6224,6384
6232,6406
6240,6409
6223,6406
6247,6413
6226,6407
6225,6405
6229,6384
6226,6407
6227,6422
6227,6407
6232,6395
6220,6375
6231,6379
6229,6400
6256,6401
6233,6406
6241,6400
6235,6393
6246,6379
6247,6372
6232,6399
6228,6410
6233,6383
6236,6374
6239,6404
6233,6403
6225,6422
6242,6421
6232,6420
6227,6417
6249,6406
6234,6353
6225,6375
6240,6374
6241,6382
6247,6414
6238,6385
6232,6414
6243,6401
6246,6407
6243,6396
6238,6394
6233,6408
6240,6395
6244,6386
6249,6393
6240,6393
6245,6374
6228,6384
6241,6375
6235,6393
6233,6396
6246,6375
6252,6349
6251,6362
6238,6382
6239,6367
6224,6376
6236,6392
6223,6388
6237,6413
6238,6402
6242,6369
6247,6385
6248,6377
6246,6368
6253,6392
6257,6380
6250,6382
6260,6390
6252,6379
6256,6402
6257,6379
6227,6383
6271,6375
6263,6380
6264,6400
6275,6369
6291,6382
6295,6391
6307,6384
6324,6374
6338,6377
6368,6378
6370,6377
6409,6360
6461,6361
6482,6374
6547,6361
6560,6371
6604,6338
6636,6379
6678,6390
6668,6366
6667,6353
6659,6345
6634,6351
6600,6347
6542,6353
6524,6352
6532,6345
6506,6362
6488,6369
6522,6366
6557,6375
6595,6380
6643,6386
6715,6409
6747,6410
6783,6410
6825,6388
6901,6412
6939,6408
7009,6394
7124,6419
7281,6408
7390,6446
7533,6416
7697,6426
7815,6457
7942,6503
8089,6513
8221,6524
8295,6534
8361,6583
8441,6641
8485,6676
8608,6710
8633,6792
8644,6834
8723,6846
8746,6876
8820,6951
8874,6988
8834,7040
8819,7098
8851,7207
8718,7249
8650,7280
8570,7379
8470,7463
8313,7504
8252,7513
8063,7532
7888,7549
7799,7522
7647,7518
7538,7488
7375,7457
7248,7452
7085,7381
7002,7345
6898,7306
6818,7249
6750,7184
6653,7114
6582,7023
6555,6976
6577,6926
6606,6893
6677,6827
6722,6772
6847,6761
6967,6711
7163,6655
7361,6652
7554,6654
7714,6647
7836,6669
8055,6664
8289,6669
8595,6673
8704,6721
8970,6740
9144,6758
9391,6783
9522,6917
9704,7046
9846,7186
9885,7250
9931,7375
9969,7526
10138,7712
10131,7848
10086,7949
10129,8103
10126,8144
10069,8266
9955,8462
9842,8597
9817,8683
9541,8761
9317,8886
9180,8973
9035,9058
8768,9130
8591,9074
8402,9061
8299,9087
7989,9136
7796,9089
7654,9040
7497,8910
7330,8736
7136,8662
7013,8559
6936,8337
6851,8191
6810,8027
6737,7817
6668,7629
6632,7463
6644,7371
6676,7203
6720,7058
6793,6953
6856,6853
6973,6764
7077,6696
7214,6654
7423,6627
7557,6613
7664,6603
7820,6627
8006,6670
8168,6705
8367,6754
8613,6819
8934,6918
9088,7019
9309,7115
9580,7232
9808,7376
9906,7510
10031,7672
10379,7824
10596,7983
10747,8167
11007,8430
10871,8455
11038,8579
11294,8780
11208,8748
11313,8902
11298,8944
11166,8960
11112,9095
11042,9217
10866,9218
10808,9138
10499,9095
10205,9194
9919,9211
9672,9118
9419,9027
9122,8963
8835,8843
8568,8741
8322,8600
8015,8513
7744,8437
7517,8283
7323,8171
7143,8047
7012,7939
6878,7832
6773,7692
6702,7550
6619,7378
6568,7255
6603,7121
6656,7052
6686,6937
6842,6803
6978,6737
7091,6684
7263,6602
7468,6560
7735,6555
7999,6583
8316,6604
8583,6645
8749,6716
8913,6818
9260,7003
9664,7154
9876,7370
10267,7580
10543,7760
10719,7932
11066,8179
11272,8323
11405,8690
11337,8879
11270,9143
11228,9417
11290,9700
11415,9805
11502,10106
11668,10271
11628,10290
11439,10458
11305,10705
11127,10818
10831,10780
10605,10963
10293,10924
9923,10860
9545,10914
9286,10839
9002,10755
8725,10612
8431,10496
8226,10387
7980,10267
7771,10072
7525,9776
7389,9581
7241,9390
7105,9200
6987,8984
6898,8732
6788,8473
6731,8279
6675,7991
6682,7810
6652,7587
6631,7346
6648,7170
6696,6960
6740,6825
6802,6736
6946,6637
7128,6561
7303,6490
7535,6456
7780,6445
8067,6463
8327,6539
8626,6613
8963,6723
9298,6824
9566,6964
10007,7090
10272,7237
10661,7447
10941,7712
11270,7867
11587,7968
11766,8047
11925,8170
12167,8382
12191,8450
12163,8524
12047,8667
12191,8782
12206,8993
12102,9088
11896,9242
11649,9187
11500,9122
11290,9116
10953,9235
10704,9277
10446,9427
10112,9463
9870,9529
9561,9577
9373,9628
9075,9675
8754,9652
8440,9559
8189,9536
7984,9518
7790,9322
7559,9185
7407,9073
7222,8894
7082,8711
6974,8576
6876,8344
6773,8138
6701,7879
6664,7676
6623,7482
6601,7264
6609,7114
6633,6936
6680,6807
6730,6712
6808,6629
6915,6565
7026,6525
7168,6531
7292,6537
7487,6599
7653,6655
7860,6739
8015,6842
8277,6978
8400,7143
8642,7279
8803,7362
8961,7492
9122,7674
9230,7864
9344,8016
9485,8176
9529,8311
9671,8465
9633,8553
9546,8666
9599,8763
9603,8976
9587,9071
9471,9105
9238,9116
9042,9119
8861,9131
8847,9156
8801,9102
8813,9090
8675,9068
8466,9024
8336,9017
8218,8895
8079,8919
7903,8802
7749,8743
7561,8695
7463,8618
7359,8458
7236,8368
7112,8220
7037,8204
6950,8085
6833,7961
6772,7785
6733,7630
6669,7489
6644,7390
6575,7240
6586,7140
6564,6995
6574,6854
6578,6778
6634,6672
6682,6605
6763,6573
6847,6503
6976,6511
7131,6500
7248,6508
7361,6517
7503,6494
7664,6539
7856,6558
7959,6589
8104,6612
8281,6703
8362,6777
8479,6830
8682,6919
8810,6982
8849,7062
8889,7174
9003,7248
9103,7322
9106,7419
9120,7463
9209,7562
9260,7656
9241,7757
9112,7871
9093,7974
9056,8027
8894,8081
8825,8127
8749,8148
8625,8251
8469,8250
8333,8297
8200,8303
8090,8354
7961,8299
7836,8357
7681,8331
7573,8344
7484,8207
7312,8119
7235,8029
7114,7920
6997,7775
6895,7698
6807,7618
6736,7454
6679,7286
6629,7150
6595,7065
6565,7025
6562,6923
6546,6827
6585,6698
6589,6646
6659,6600
6688,6558
6775,6523
6829,6517
6916,6448
7078,6488
7128,6500
7234,6463
7398,6538
7512,6579
7682,6635
7868,6658
8037,6724
8170,6784
8305,6834
8481,6885
8662,6972
8813,7042
8975,7115
9058,7162
9154,7239
9198,7314
9245,7464
9387,7520
9389,7628
9298,7723
9256,7722
9225,7834
9106,7837
9021,7885
8952,8020
8815,8024
8600,8080
8456,8128
8254,8177
8132,8130
8011,8087
7899,8154
7770,8109
7617,8109
7517,8079
7376,7992
7303,7946
7179,7902
7099,7841
7067,7791
6945,7705
6831,7662
6726,7551
6637,7510
6610,7405
6583,7279
6519,7173
6508,7086
6508,6904
6522,6825
6565,6700
6567,6630
6620,6563
6662,6495
6733,6444
6852,6414
6924,6402
7028,6391
7112,6385
7216,6402
7384,6436
7511,6503
7616,6579
7740,6622
7894,6674
7971,6763
8124,6834
8272,6894
8327,6969
8551,7033
8640,7106
8714,7174
8805,7267
8864,7309
8947,7364
9055,7409
9127,7510
9063,7563
8996,7542
8856,7616
8788,7683
8767,7717
8720,7748
8691,7762
8545,7818
8357,7862
8233,7805
8119,7826
8042,7881
7879,7768
7785,7764
7656,7728
7562,7738
7471,7725
7331,7621
7183,7594
7102,7513
7058,7455
6944,7383
6838,7261
6735,7198
6711,7063
6645,7004
6592,6916
6580,6874
6574,6828
6585,6732
6634,6644
6683,6575
6776,6540
6865,6467
6995,6417
7122,6379
7268,6365
7441,6376
7664,6365
7896,6398
8042,6419
8274,6502
8427,6583
8634,6653
8839,6724
9179,6797
9356,6898
9500,7046
9705,7175
9829,7269
10074,7376
10289,7454
10417,7614
10461,7679
10558,7810
10457,7920
10632,8050
10765,8187
10757,8380
10721,8509
10626,8667
10539,8715
10490,8815
10330,8857
10198,8972
10048,8961
9993,8990
9853,8951
9683,9009
9527,9044
9163,9082
8824,9101
8566,9014
8359,8954
8180,8929
7923,8774
7686,8684
7540,8571
7321,8477
7175,8334
7061,8200
6927,8018
6818,7795
6737,7704
6658,7534
6629,7376
6634,7208
6607,7048
6629,6937
6698,6817
6789,6718
6840,6651
6913,6549
7012,6496
7135,6472
7252,6458
7393,6466
7552,6468
7730,6503
7944,6544
8126,6712
8311,6709
8489,6832
8634,6939
8825,7128
8954,7283
9143,7405
9306,7632
9490,7753
9647,7905
9667,8042
9754,8274
9882,8489
9967,8608
9766,8705
9771,8853
9734,9004
9601,9229
9516,9231
9543,9331
9422,9370
9377,9272
9119,9335
8943,9441
8807,9479
8665,9334
8538,9323
8399,9201
8209,9193
8047,9139
7833,9063
7695,8946
7515,8874
7380,8735
7270,8577
7164,8473
7067,8331
6940,8171
6854,7964
6755,7836
6691,7761
6635,7564
6633,7387
6618,7236
6689,7066
6722,6971
6814,6815
6886,6692
7014,6597
7132,6537
7231,6480
7404,6430
7570,6429
7779,6425
7943,6452
8146,6489
8314,6532
8606,6554
8733,6665
8813,6728
8937,6828
9091,6896
9131,7039
9208,7176
9368,7315
9425,7443
9549,7610
9540,7736
9524,7877
9618,7970
9705,8110
9571,8271
9521,8398
9436,8553
9340,8685
9215,8756
9268,8835
9223,8884
9219,8999
9053,9026
8891,8981
8782,9012
8692,9048
8535,9004
8306,8948
8182,8943
8064,8844
7966,8886
7618,8455
7633,8576
7400,8282
7385,8216
7252,8077
7134,7927
7018,7799
6935,7618
6887,7516
6826,7321
6757,7147
6714,7030
6677,6884
6686,6786
6717,6735
6789,6637
6893,6537
6958,6495
7080,6482
7214,6436
7325,6422
7545,6421
7685,6437
7817,6481
8021,6519
8191,6547
8413,6650
8689,6713
8862,6827
9086,6910
9343,7038
9612,7141
9929,7275
10277,7462
10480,7575
10809,7824
10955,7950
11109,8122
11250,8221
11661,8418
11754,8550
11952,8753
11986,8962
12087,9154
12130,9267
12023,9208
11938,9243
11692,9378
11731,9523
11500,9646
11141,9611
10955,9679
10641,9543
10446,9417
10118,9440
9911,9434
9539,9403
9152,9368
8708,9172
8363,9031
8072,8947
7817,8742
7553,8680
7315,8537
7107,8463
6929,8308
6793,8160
6692,7957
6622,7768
6586,7630
6608,7533
6672,7352
6749,7247
6869,7098
6929,6968
7101,6893
7220,6811
7436,6738
7630,6686
7853,6671
8005,6693
8176,6705
8297,6757
8431,6884
8569,6965
8711,7098
8754,7271
8876,7470
9106,7696
9251,7915
9313,8084
9485,8336
9768,8687
9885,8906
10019,9203
10117,9429
10408,9619
10598,9775
10898,9914
11155,10115
11522,10257
11548,10313
11514,10367
11562,10327
11728,10462
11618,10509
11492,10527
11257,10428
11112,10190
10942,10072
10760,9948
10664,9692
10471,9482
10190,9301
9834,9120
9533,8890
9205,8627
8982,8386
8725,8187
8522,8057
8232,7891
7958,7770
7657,7559
7433,7388
7153,7206
6948,7176
6861,7107
6769,7024
6750,6926
6766,6891
6848,6809
6967,6709
7107,6652
7335,6611
7605,6593
7914,6542
8266,6533
8652,6552
9244,6573
9630,6627
10053,6702
10422,6810
10733,6947
11067,7119
11276,7346
11602,7535
12199,7741
12440,7961
12449,8268
12489,8606
12347,8846
12488,9183
12442,9421
11379,9748
12058,10131
13049,10343
12384,10558
10330,10723
8612,11107
7434,11412
6794,11677
6473,11818
6328,12194
6265,12485
6229,12639
6194,12838
6188,13035
6200,12894
6182,12705
6180,12555
6195,12390
6202,12377
6186,12270
6156,11943
6161,11777
6142,11441
6146,10984
6135,10752
6133,10452
6130,10058
6138,9519
6132,9103
6137,8751
6128,8467
6135,8062
6129,7825
6130,7571
6124,7364
6124,7145
6132,6979
6130,6865
6117,6737
6126,6700
6115,6641
6132,6687
6124,6729
6112,6836
6127,6839
6125,6950
6122,7044
6126,7219
6130,7439
6123,7609
6124,7787
6112,7951
6118,7989
6111,8143
6128,8379
6117,8196
6110,8366
6124,8771
6122,8577
6101,7904
6115,7200
6109,6716
6114,6412
6118,6323
6109,6233
6118,6210
6120,6203
6121,6206
6110,6210
6114,6187
6113,6196
6110,6192
6105,6168
6100,6201
6108,6181
6117,6139
6119,6115
6110,6074
6106,6091
6110,6084
6110,6079
6110,6076
6119,6074
6109,6078
6097,6073
6115,6075
6105,6079
6107,6073
6098,6056
6110,6071
6109,6069
6114,6060
6107,6070
6112,6068
6110,6057
6116,6066
6104,6078
6105,6061
6113,6061
6104,6057
6108,6057
6107,6065
6109,6065
6110,6062
6118,6064
6112,6057
6115,6065
6115,6061
6109,6070
6113,6056
6114,6053
6110,6042
6106,6054
6134,6072
6119,6072
6129,6073
6085,6023
6114,6049
6127,6065
6114,6049
6105,6050
6114,6049
6108,6056
6109,6048
6097,6040
6123,6063
6106,6057
6123,6044
6126,6045
6106,6049
6114,6041
6115,6054
6115,6049
6118,6055
6108,6037
6110,6036
6116,6060
6119,6045
6116,6037
6117,6039
6109,6051
6112,6051
6113,6046
6107,6051
6123,6037
6111,6048
6118,6056
6117,6051
6115,6050
6122,6050
6111,6049
6112,6052
6112,6048
6119,6053
6114,6045
6118,6054
6113,6070
6111,6058
6108,6043
6115,6048
6106,6044
6108,6052
6112,6063
6114,6059
6104,6051
6108,6057
6107,6050
6112,6052
6112,6042
6115,6037
6113,6040
6110,6063
6116,6063
6113,6054
6105,6060
6110,6046
6111,6038
6104,6055
6114,6048
6111,6055
6110,6049
6111,6039
6119,6053
6113,6058
6105,6045
6116,6053
6103,6053
6104,6049
6105,6059
6122,6049
6113,6048
6114,6044
6111,6053
6108,6061
6107,6050
6102,6050
6116,6054
6109,6056
6116,6051
6110,6043
6107,6050
6092,6057
6103,6048
6117,6047
6125,6057
6110,6061
6102,6053
6097,6049
6105,6047
6103,6062
6111,6058
6113,6056
6100,6058
6100,6063
6121,6053
6114,6047
6104,6063
6105,6037
6110,6042
6112,6049
6104,6058
6108,6051
6093,6046
6096,6045
6114,6053
6107,6057
6106,6060
6116,6058
6103,6042
6105,6060
6120,6067
6116,6054
6099,6040
6104,6053
6108,6047
6111,6050
6107,6056
6110,6041
6108,6052
6102,6023
6110,6049
6104,6020
6111,6065
6108,6050
6113,6058
6110,6041
6104,6044
6107,6046
6099,6051
6106,6050
6115,6049
6097,6058
6104,6056
6117,6050
6102,6040
6110,6040
6123,6049
6115,6050
6101,6050
6110,6051
6104,6040
6104,6052
6112,6039
6098,6052
6103,6051
6108,6056
6100,6058
6101,6048
6102,6036
6102,6035
6107,6048
6107,6051
6095,6034
6110,6044
6114,6048
6103,6040
6107,6048
6101,6049
6102,6053
6100,6049
6112,6033
6109,6048
6108,6045
6106,6061
6099,6036
6106,6045
6110,6051
6099,6044
6099,6062
6106,6053
6099,6058
6109,6036
6102,6042
6096,6049
6113,6052
6109,6041
6120,6051
6103,6049
6093,6049
6107,6015
6101,6050
6106,6050
6104,6052
6111,6052
6107,6059
6119,6051
6109,6051
