Channel 1,Channel 2
6303,6329
6293,6329
6295,6344
6299,6340
6295,6315
6313,6347
6302,6340
6312,6337
6296,6345
6316,6326
6301,6311
6305,6332
6352,6430
6212,6280
6258,6356
6279,6306
6305,6369
6287,6324
6287,6318
6317,6330
6300,6364
6290,6365
6293,6362
6282,6342
6283,6336
6282,6312
6286,6329
6284,6332
6311,6331
6295,6349
6300,6338
6291,6329
6265,6332
6280,6324
6290,6326
6311,6347
6289,6337
6298,6351
6290,6370
6288,6321
6284,6339
6305,6358
6305,6328
6307,6352
6283,6316
6290,6364
6306,6325
6322,6338
6334,6356
6290,6380
6289,6336
6298,6337
6315,6366
6295,6334
6306,6292
6322,6316
6301,6332
6285,6342
6295,6351
6297,6318
6297,6316
6302,6332
6295,6323
6299,6334
6299,6343
6310,6364
6310,6332
6307,6339
6292,6344
6261,6361
6291,6354
6295,6356
6298,6348
6297,6331
6273,6354
6293,6333
6278,6333
6285,6339
6279,6337
6296,6346
6300,6351
6304,6355
6323,6378
6306,6352
6311,6367
6289,6355
6277,6337
6298,6352
6303,6338
6324,6362
6317,6375
6292,6362
6296,6358
6294,6332
6298,6347
6310,6343
6289,6341
6300,6333
6304,6346
6292,6343
6289,6351
6280,6356
6286,6359
6296,6345
6287,6368
6290,6353
6317,6347
6308,6355
6301,6350
6289,6325
6298,6334
6294,6329
6301,6334
6282,6354
6295,6346
6279,6354
6288,6361
6300,6369
6284,6333
6287,6342
6296,6359
6293,6366
6290,6365
6298,6358
6278,6371
6285,6349
6290,6364
6296,6347
6280,6374
6274,6331
6277,6357
6290,6371
6282,6358
6279,6354
6286,6353
6274,6354
6279,6386
6271,6355
6286,6359
6292,6341
6286,6352
6274,6377
6288,6381
6282,6365
6289,6387
6284,6369
6278,6372
6259,6366
6272,6350
6270,6364
6270,6371
6264,6363
6271,6365
6255,6384
6270,6342
6274,6384
6269,6363
6281,6365
6271,6379
6259,6371
6255,6376
6272,6374
6264,6376
6275,6386
6274,6353
6280,6352
6255,6356
6263,6358
6281,6389
6250,6386
6245,6392
6270,6394
6261,6392
6274,6402
6237,6398
6244,6407
6269,6399
6265,6386
6266,6345
6274,6360
6256,6370
6270,6365
6283,6360
6295,6368
6277,6386
6264,6390
6260,6378
6247,6369
6264,6359
6247,6366
6251,6370
6261,6356
6246,6308
6250,6343
6250,6332
6247,6352
6242,6368
6263,6342
6255,6354
6241,6354
6250,6366
6253,6344
6258,6362
6287,6364
6266,6377
6242,6387
6250,6374
6254,6351
6257,6381
6257,6385
6255,6350
6263,6366
6262,6387
6254,6381
6229,6376
6246,6385
6251,6381
6247,6382
6249,6383
6224,6324
6240,6345
6243,6396
6245,6400
6259,6415
6251,6400
6251,6392
6249,6374
6253,6382
6252,6399
6241,6393
6253,6379
6251,6390
6259,6385
6255,6362
6238,6366
6262,6376
6237,6362
6256,6348
6244,6355
6248,6364
6243,6371
6231,6375
6251,6408
6241,6403
6232,6419
6250,6413
6237,6400
6245,6427
6238,6438
6240,6395
6241,6400
6239,6390
6229,6425
6234,6425
6241,6402
6242,6400
6238,6403
6235,6395
6224,6393
6234,6381
6228,6359
6234,6371
6241,6357
6237,6370
6249,6390
6239,6384
6238,6380
6232,6393
6242,6384
6230,6378
6223,6375
6240,6374
6243,6399
6223,6385
6225,6374
6226,6362
6232,6378
6233,6396
6227,6373
6245,6381
6242,6401
6227,6367
6257,6413
6190,6356
6200,6350
6285,6440
6231,6415
6235,6392
6240,6416
6247,6387
6239,6403
6236,6394
6227,6365
6251,6379
6255,6361
6237,6382
6231,6373
6242,6394
6248,6382
6233,6399
6235,6398
6235,6381
6228,6398
6246,6402
6246,6405
6236,6409
6236,6415
6222,6395
6233,6402
6214,6408
6223,6399
6227,6408
6223,6412
6240,6407
6230,6381
6234,6401
6234,6401
6231,6396
6223,6387
6229,6396
6240,6405
6218,6389
6234,6374
6228,6395
6247,6413
6232,6409
6233,6443
6230,6417
6215,6416
6239,6430
6233,6413
6228,6419
6236,6418
6227,6417
6212,6426
6215,6391
6231,6405
6230,6429
6222,6415
6231,6437
6232,6417
6230,6400
6233,6397
6217,6391
6227,6385
6230,6397
6231,6370
6227,6376
6218,6411
6218,6395
6222,6376
6233,6396
6238,6413
6227,6388
6234,6409
6226,6395
6234,6404
6231,6411
6235,6415
6223,6413
6231,6424
6231,6420
6232,6436
6227,6451
6225,6443
6230,6457
6222,6439
6223,6431
6237,6433
6210,6438
6222,6442
6225,6418
6230,6404
6222,6415
6220,6427
6230,6433
6226,6432
6232,6411
6228,6427
6228,6418
6221,6419
6233,6430
6231,6451
6231,6426
6232,6451
6228,6399
6233,6410
6230,6397
6209,6421
6222,6396
6223,6416
6225,6399
6197,6403
6226,6410
6226,6397
6225,6413
6228,6390
6231,6404
6215,6413
6232,6404
6233,6381
6232,6438
6235,6431
6241,6438
6227,6431
6222,6419
6225,6425
6202,6435
6215,6411
6231,6409
6217,6375
6223,6410
6220,6404
6230,6400
6237,6395
6233,6376
6234,6413
6243,6395
6219,6392
6229,6422
6235,6424
6226,6405
6226,6413
6232,6433
6236,6396
6232,6421
6227,6414
6232,6386
6242,6395
6231,6406
6219,6386
6234,6406
6237,6401
6232,6394
6222,6424
6238,6408
6238,6410
6226,6420
6243,6408
6227,6420
6231,6390
6243,6394
6234,6413
6247,6430
6237,6408
6232,6387
6235,6425
6239,6361
6235,6409
6245,6408
6251,6399
6226,6417
6233,6421
6256,6436
6245,6416
6246,6424
6221,6402
6239,6405
6233,6392
6239,6421
6223,6412
6243,6416
6235,6392
6240,6387
6238,6406
6244,6376
6242,6386
6246,6382
6245,6381
6255,6366
6228,6382
6218,6388
6239,6378
6234,6372
6244,6365
6245,6370
6246,6380
6227,6438
6251,6406
6243,6377
6241,6402
6252,6384
6239,6403
6239,6384
6240,6383
6245,6373
6251,6372
6260,6396
6255,6380
6258,6345
6259,6371
6265,6399
6271,6375
6261,6394
6280,6383
6296,6388
6297,6371
6322,6374
6335,6389
6357,6372
6381,6353
6413,6354
6445,6371
6520,6360
6575,6351
6663,6382
6726,6391
6842,6352
6946,6359
7046,6361
7151,6371
7319,6385
7384,6370
7448,6359
7598,6358
7749,6342
7808,6348
7935,6350
8091,6350
8225,6362
8313,6345
8441,6368
8606,6390
8672,6393
8751,6382
8772,6409
8699,6394
8545,6393
8419,6359
8318,6372
8182,6369
8043,6382
7861,6390
7740,6384
7521,6386
7351,6379
7192,6402
6976,6398
6927,6383
6832,6435
6833,6442
6819,6444
6834,6445
6853,6480
6927,6499
6986,6533
7107,6520
7260,6560
7404,6569
7487,6537
7750,6670
7971,6661
8242,6701
8500,6693
8697,6730
8879,6721
9076,6721
9339,6737
9594,6789
9980,6830
10118,6837
10212,6905
10426,6997
10543,7078
10867,7101
10917,7185
10985,7328
10944,7513
10855,7746
10703,7981
10782,8205
10809,8391
10595,8522
10312,8576
10080,8735
9857,8703
9550,8768
9392,8779
9123,8822
8804,8918
8573,8964
8309,8966
8093,8850
7882,8588
7666,8696
7449,8550
7215,8467
7034,8508
6867,8421
6750,8327
6653,8158
6602,7982
6556,7896
6546,7790
6571,7664
6658,7541
6787,7361
6938,7247
7122,7092
7375,6999
7526,6865
7766,6776
7880,6721
8076,6689
8242,6671
8491,6686
8634,6694
8819,6752
8929,6865
9005,6978
9182,7055
9338,7215
9504,7447
9656,7651
9610,7862
9525,8071
9442,8305
9441,8455
9348,8649
9333,8917
9321,9131
9341,9307
9226,9499
9136,9630
9030,9825
8861,9888
8676,9940
8635,9940
8515,9820
8416,9868
8242,9854
8060,9785
7951,9713
7859,9638
7743,9592
7644,9635
7522,9460
7370,9214
7177,9002
7087,8753
6991,8573
6924,8404
6833,8174
6800,7969
6732,7774
6681,7545
6661,7426
6655,7234
6706,7123
6798,7014
6876,6929
7001,6806
7136,6720
7338,6680
7567,6634
7768,6585
8146,6593
8372,6578
8698,6604
9104,6655
9300,6689
9771,6744
10181,6814
10407,6889
10760,6941
10973,7022
11231,7144
11543,7238
11753,7361
11950,7467
12191,7565
12381,7665
12353,7821
12417,7960
12163,8077
11883,8229
11691,8392
11446,8534
11145,8693
10909,8915
10584,8998
10386,9110
10007,9237
9717,9317
9481,9348
9139,9380
8754,9394
8477,9400
8382,9493
8060,9455
7796,9471
7607,9422
7401,9311
7243,9276
7060,9208
6923,9047
6822,8760
6715,8569
6640,8355
6638,8165
6637,7971
6696,7812
6721,7604
6822,7427
6953,7160
7090,7014
7270,6888
7402,6739
7566,6692
7770,6634
7939,6587
8076,6606
8295,6665
8472,6745
8689,6846
8814,6976
9015,7161
9097,7335
9204,7539
9290,7697
9376,7889
9388,8095
9432,8331
9312,8498
9312,8708
9292,8910
9299,9014
9302,9196
9184,9323
9230,9415
9114,9528
9082,9576
8924,9799
8846,9865
8779,9927
8654,9887
8567,9875
8521,9812
8417,9735
8359,9816
8091,9698
7948,9458
7786,9337
7577,9206
7387,8996
7247,8854
7102,8760
6935,8595
6787,8400
6712,8275
6603,8058
6574,7851
6575,7615
6591,7429
6641,7323
6665,7175
6751,7025
6881,6910
6999,6800
7093,6743
7233,6712
7424,6685
7529,6632
7683,6617
7909,6589
8075,6579
8318,6593
8472,6585
8640,6646
8830,6691
9059,6768
9222,6850
9400,6929
9545,7069
9730,7148
9884,7266
9940,7345
10118,7487
10174,7645
10117,7848
10097,8010
10149,8182
10243,8341
10118,8458
10028,8692
9942,8738
9818,8901
9663,9006
9536,9100
9338,9055
9179,9085
9075,9105
8869,9137
8798,9086
8550,9112
8445,9045
8320,8932
8022,8903
7800,8805
7668,8721
7435,8559
7318,8424
7139,8391
6971,8233
6833,8127
6743,8000
6678,7860
6642,7718
6626,7495
6617,7344
6623,7230
6698,7036
6832,6941
6951,6825
7084,6724
7251,6663
7400,6574
7532,6456
7830,6447
8046,6405
8358,6484
8560,6481
8841,6555
9035,6604
9162,6670
9300,6760
9656,6873
10032,7000
10268,7117
10345,7257
10459,7379
10517,7545
10463,7726
10603,7841
10658,7953
10724,8132
10616,8320
10492,8424
10412,8604
10271,8734
10115,8834
9956,8990
9813,9118
9552,9177
9391,9243
9120,9213
8906,9235
8709,9288
8514,9378
8216,9316
7922,9225
7708,9077
7546,8973
7345,8808
7194,8703
6979,8628
6832,8513
6754,8337
6656,8141
6592,7915
6546,7739
6527,7615
6513,7445
6547,7282
6596,7129
6659,6964
6735,6842
6842,6752
6982,6643
7127,6564
7249,6493
7387,6456
7519,6446
7760,6457
7943,6498
8089,6559
8302,6604
8433,6691
8555,6784
8634,6898
8718,7016
8810,7143
8938,7235
8948,7355
9087,7503
9227,7738
9282,7839
9243,8061
9300,8275
9362,8417
9288,8524
9303,8617
9377,8730
9368,8789
9249,8887
9096,8954
8975,8940
8910,9010
8823,9087
8674,9086
8573,9124
8431,9122
8237,9037
8081,8904
7918,8782
7735,8691
7524,8578
7347,8431
7169,8321
7051,8085
6955,7962
6874,7786
6790,7657
6709,7545
6659,7390
6650,7218
6621,7112
6649,6969
6670,6874
6707,6773
6784,6699
6823,6624
6926,6568
7018,6525
7098,6509
7183,6512
7339,6479
7460,6488
7668,6507
7733,6542
7857,6580
7944,6631
8083,6677
8281,6797
8453,6870
8598,6993
8718,7146
8828,7234
9092,7364
9178,7528
9334,7669
9511,7870
9597,8038
9703,8213
9821,8340
9897,8464
9842,8634
9834,8704
9925,8928
9836,8930
9758,8932
9654,9029
9432,9056
9298,8949
9150,8977
8903,8996
8700,9002
8400,8991
8186,8911
7963,8827
7767,8712
7523,8561
7371,8351
7231,8287
7015,8161
6894,7938
6803,7827
6706,7712
6651,7667
6592,7509
6610,7346
6641,7243
6665,7162
6714,7125
6769,6976
6866,6855
6940,6794
7002,6716
7126,6656
7244,6625
7358,6541
7558,6516
7686,6470
7820,6463
7997,6472
8158,6512
8222,6562
8376,6624
8585,6682
8755,6796
8813,6938
8976,7082
9063,7200
9224,7396
9324,7652
9398,7808
9311,7953
9305,8128
9313,8239
9399,8390
9252,8542
9117,8574
9038,8657
8891,8750
8753,8807
8620,8846
8490,8841
8432,8864
8287,8867
8090,8913
7866,8815
7741,8806
7627,8729
7530,8523
7405,8457
7230,8490
7103,8372
7007,8290
6921,8157
6822,8004
6707,7831
6642,7758
6592,7587
6582,7433
6546,7300
6535,7188
6572,7053
6581,6976
6638,6865
6671,6778
6754,6681
6892,6646
6999,6541
7099,6501
7221,6455
7379,6421
7540,6419
7616,6445
7856,6465
8136,6506
8375,6546
8515,6638
8710,6713
8826,6792
8911,6870
9035,6981
9355,7080
9530,7146
9517,7324
9515,7456
9703,7570
9908,7747
9963,7818
9949,7928
9940,7990
9873,8017
9846,8221
9929,8313
9954,8340
9780,8447
9544,8508
9297,8509
9195,8607
8938,8587
8800,8503
8550,8463
8295,8518
8094,8414
7849,8401
7610,8284
7468,8203
7243,8186
7053,8082
6910,7936
6779,7784
6695,7654
6594,7480
6573,7412
6562,7333
6555,7186
6605,7083
6694,7004
6848,6865
6961,6764
7184,6725
7235,6562
7509,6592
7782,6516
8021,6438
8184,6384
8470,6388
8810,6379
8979,6404
9175,6447
9388,6519
9561,6599
9676,6765
9831,6898
9963,6991
10001,7178
10197,7431
10196,7618
10050,7726
9938,7881
9778,8080
9795,8296
9531,8538
9422,8664
9264,8913
9200,9011
9011,9109
8803,9282
8663,9475
8480,9662
8270,9561
8083,9508
7970,9539
7744,9649
7689,9657
7571,9579
7510,9533
7437,9456
7369,9261
7222,9166
7059,9106
6997,8911
6927,8648
6842,8417
6747,8163
6701,7926
6646,7803
6594,7611
6580,7417
6512,7226
6547,7054
6570,6938
6656,6818
6737,6687
6847,6601
6967,6522
7157,6472
7322,6478
7536,6471
7777,6458
8026,6474
8345,6542
8616,6594
8867,6671
9075,6729
9395,6833
9605,6902
9899,6975
10214,7080
10320,7190
10403,7241
10439,7303
10448,7414
10423,7505
10592,7569
10513,7626
10334,7717
10246,7785
10321,7889
10195,7993
10044,8096
9799,8173
9384,8357
9158,8481
8848,8499
8558,8526
8439,8574
8298,8683
8057,8723
7916,8781
7746,8823
7511,8917
7373,8974
7290,8883
7194,8780
7073,8726
6965,8571
6883,8389
6812,8206
6739,8030
6679,7895
6667,7764
6662,7570
6675,7378
6638,7183
6732,7011
6789,6906
6888,6759
6990,6671
7166,6549
7307,6507
7531,6490
7715,6452
7938,6431
8142,6483
8364,6573
8591,6598
8815,6686
8983,6778
9256,6925
9585,7036
9876,7142
10007,7263
10126,7411
10380,7542
10672,7735
10888,7792
10836,7929
10909,8049
10970,8144
10970,8213
11144,8324
11074,8420
11084,8475
11121,8658
11035,8728
10776,8796
10659,8858
10516,8968
10215,9104
9890,9132
9582,9122
9308,9100
9101,9174
8853,9057
8583,8960
8361,8903
8058,8859
7844,8790
7611,8602
7431,8477
7233,8300
7087,8203
7017,8127
6982,7960
6908,7833
6919,7659
6931,7489
6997,7328
7051,7265
7188,7184
7285,7045
7436,6956
7649,6844
7841,6724
8170,6725
8366,6660
8706,6621
8908,6615
9220,6613
9546,6669
9958,6726
10237,6827
10552,6949
10960,7081
11201,7243
11585,7375
12043,7599
12278,7778
12487,8105
12655,8355
12755,8620
13022,8750
12994,8922
13132,9121
13234,9319
13170,9520
13058,9626
12945,9814
12856,9892
12580,9966
12124,10132
11890,10260
11598,10253
11192,10310
10831,10299
10500,10230
10127,10107
9844,10087
9484,9906
9089,9743
8777,9663
8432,9421
8065,9466
7744,9355
7511,9210
7210,9030
7057,8790
6895,8557
6875,8451
6829,8292
6841,8053
6901,7856
7006,7676
7160,7522
7301,7337
7495,7160
7630,7010
7867,6894
8107,6816
8456,6729
8736,6696
9047,6706
9452,6738
9781,6833
10248,6982
10642,7174
10935,7365
11315,7555
11679,7794
12011,8108
12216,8462
12519,8659
12736,8939
12763,9218
12946,9383
12945,9737
12799,10064
12857,10280
12906,10433
12636,10569
12386,10693
12305,10969
12230,11260
11850,11521
11365,11713
10840,11474
10512,11598
10057,11630
9597,11667
9287,11537
8920,11377
8469,11317
8061,11105
7871,11045
7679,10867
7472,10595
7208,10401
7106,10182
7082,9988
6867,9721
6653,9512
6449,9121
6325,8909
6236,8631
6201,8392
6179,8031
6185,7769
6200,7562
6116,7245
6137,7122
6199,6958
6103,6701
6156,6709
6156,6681
6149,6653
6161,6686
6141,6685
6136,6799
6135,6928
6135,7051
6147,7209
6124,7362
6122,7633
6125,7809
6138,8036
6127,8307
6123,8571
6120,8815
6123,9043
6133,9233
6120,9470
6127,9567
6117,9764
6116,9870
6133,9892
6120,9955
6133,10055
6111,10126
6126,10173
6124,10114
6116,10014
6117,9872
6120,9756
6126,9779
6113,9671
6122,9451
6120,9427
6122,9268
6112,9327
6101,9171
6116,9142
6117,8799
6113,8478
6113,8430
6109,8288
6117,7699
6109,7108
6114,6671
6110,6375
6109,6258
6121,6217
6108,6169
6110,6154
6122,6138
6111,6137
6119,6125
6107,6093
6105,6111
6108,6116
6101,6103
6109,6114
6102,6107
6118,6103
6114,6102
6101,6060
6104,6097
6111,6085
6101,6085
6111,6081
6114,6074
6103,6073
6104,6062
6107,6064
6112,6069
6106,6067
6102,6057
6115,6076
6101,6058
6107,6063
6102,6061
6108,6069
6109,6072
6109,6067
6114,6069
6099,6065
6111,6057
6106,6065
6107,6051
6108,6056
6110,6063
6117,6060
6115,6076
6113,6059
6121,6067
6111,6069
6113,6060
6121,6022
6111,6056
6114,6057
6106,6047
6137,6059
6117,6062
6113,6060
6121,6054
6110,6054
6116,6048
6102,6059
6114,6062
6116,6058
6114,6048
6123,6053
6105,6040
6112,6063
6108,6055
6115,6046
6106,6052
6102,6062
6111,6049
6111,6063
6109,6056
6101,6052
6110,6050
6111,6048
6113,6055
6108,6053
6110,6061
6116,6045
6113,6055
6110,6058
6108,6046
6123,6053
6111,6064
6114,6052
6119,6052
6117,6058
6109,6050
6114,6047
6107,6050
6111,6055
6118,6036
6110,6061
6110,6051
6114,6048
6113,6045
6107,6059
6104,6057
6102,6059
6099,6042
6108,6048
6114,6052
6116,6041
6105,6056
6108,6045
6097,6054
6107,6044
6109,6054
6106,6050
6098,6063
6104,6051
6106,6067
6118,6046
6113,6058
6102,6045
6100,6050
6110,6058
6112,6059
6113,6055
6108,6046
6107,6045
6099,6042
6107,6054
6104,6057
6109,6039
6108,6047
6106,6048
6118,6055
6115,6058
6107,6053
6113,6055
6102,6042
6117,6052
6110,6057
6103,6051
6104,6046
6102,6057
6108,6063
6107,6042
6110,6040
6104,6067
6105,6046
6108,6054
6113,6059
6108,6041
6110,6040
6100,6042
6107,6042
6106,6058
6114,6049
6116,6065
6100,6052
6103,6048
6115,6016
6112,6063
6100,6050
6109,6044
6111,6044
6100,6052
6098,6059
6100,6054
6107,6054
6109,6056
6109,6054
6098,6049
6096,6049
6108,6046
6101,6040
6102,6058
6119,6051
6120,6054
6106,6046
6102,6040
6108,6049
6109,6061
6099,6051
6104,6036
6104,6045
6103,6053
6098,6057
6103,6044
6113,6044
6103,6063
6100,6041
6095,6038
6095,6040
6095,6065
6097,6044
6109,6060
6104,6047
6118,6046
6096,6050
6115,6051
6098,6039
6105,6047
6112,6049
6111,6045
6107,6030
6105,6039
6103,6033
6102,6027
6107,6040
6107,6049
6102,6048
6097,6049
6104,6061
6101,6046
6092,6046
6102,6053
6105,6044
6100,6041
6098,6041
6108,6046
6105,6055
6096,6052
6110,6053
6030,5943
6116,6062
6106,6043
6129,6072
6119,6047
6106,6058
6108,6066
6107,6059
6101,6056
6119,6067
6103,6062
6101,6060
6104,6057
6096,6047
6106,6049
6103,6053
6094,6032
6090,6053
6102,6047
6110,6050
6104,6063
6094,6044
6102,6062
6103,6063
6105,6036
6099,6043
6098,6041
6103,6041
6112,6059
6109,6055
6107,6034
6101,6045
6105,6041
6093,6042
6099,6033
6105,6058
6095,6072
6122,6040
6108,6059
6104,6042
6119,6044
6110,6044
6108,6040
6110,6053
6108,6051
6099,6055
6111,6046
6104,6057
6110,6050
6116,6050
6106,6044
6106,6045
6104,6047
6102,6048
6110,6044
6099,6052
6104,6053
6110,6054
6111,6063
6112,6063
6116,6052
6118,6050
6107,6054
6111,6052
6120,6058
6105,6053
6113,6064
6108,6049
6111,6044
6102,6058
6103,6050
6120,6047
6104,6046
6103,6058
6109,6040
6104,6054
6100,6041
6114,6050
6097,6063
6111,6047
6110,6047
6115,6044
6118,6052
6110,6041
6105,6043
6106,6058
6106,6040
6103,6050
6111,6055
6114,6040
6112,6056
6099,6047
6110,6050
6109,6047
6104,6057
6108,6041
6107,6027
6102,6059
6109,6041
6109,6050
6111,6049
6106,6048
6100,6050
6106,6043
6112,6060
6107,6056
6096,6063
6103,6056
6106,6040
6101,6058
6113,6053
6107,6061
6101,6050
6100,6046
6115,6054
6109,6046
6109,6049
6104,6049
6105,6054
6101,6049
6117,6057
6102,6051
6104,6055
6106,6036
6108,6046
6107,6040
6099,6046
6104,6058
6103,6058
6104,6046
6108,6052
6107,6041
6109,6060
6109,6041
6108,6063
6102,6052
6103,6062
6102,6046
6111,6053
6115,6051
6117,6055
6103,6041
6110,6057
6108,6052
6111,6056
6106,6064
6107,6058
6102,6053
6115,6060
6113,6049
6112,6046
6112,6036
6113,6063
6112,6045
6118,6058
6119,6043
6116,6046
6117,6048
6120,6058
6111,6048
6113,6044
6114,6045
6117,6057
6119,6035
6112,6043
6114,6057
6115,6058
6123,6035
6120,6055
6100,6042
6115,6055
6110,6050
6114,6060
6110,6047
6109,6062
6114,6064
6116,6060
6102,6046
6106,6059
6109,6048
6105,6059
6110,6047
6110,6045
6112,6018
6110,6063
6111,6051
6112,6058
6106,6033
6114,6043
6123,6053
6114,6056
6106,6040
6108,6047
6113,6064
6107,6055
6105,6063
6115,6053
6112,6040
6115,6060
6112,6057
6119,6055
6113,6052
6115,6050
6109,6041
6122,6049
6118,6053
6117,6073
6113,6041
6108,6059
6117,6046
6117,6049
6113,6045
6118,6054
6105,6047
6114,6048
6121,6047
6112,6050
6123,6054
6122,6056
6106,6055
6111,6050
6113,6057
6116,6056
6118,6064
6113,6060
6103,6062
6121,6057
6114,6042
6111,6037
6102,6050
6102,6042
6106,6026
6116,6057
6117,6045
6109,6060
6107,6060
6113,6051
6100,6060
6112,6057
6119,6050
6111,6057
6107,6050
6112,6050
6114,6057
6118,6063
6116,6061
6120,6053
6102,6056
6118,6056
6125,6065
6110,6049
6114,6052
6112,6062
6116,6057
6118,6053
6110,6055
6122,6054
6119,6061
6119,6036
6107,6056
6123,6058
6116,6057
6123,6056
6116,6055
6111,6054
6122,6056
6127,6059
6113,6057
6116,6056
6121,6052
6122,6049
5956,5995
6121,6060
6124,6048
6115,6060
6289,6258
6122,6050
6171,6121
6119,6045
5815,5166
5815,5166
6114,6054
5866,5916
6102,6053
6026,6388
6147,6224
6206,5993
6076,6036
6063,5859
6121,6169
6147,6028
6119,6050
5987,5910
6190,6113
6006,6049
6099,6030
6090,6047
6120,6058
6116,6065
6133,6054
6058,6005
6135,6043
6135,6043
6123,6062
6181,6140
6164,6082
6125,6045
6155,6074
6156,6077
6138,6092
6217,6093
6151,6076
6220,6119
6046,5975
6109,6065
6094,6028
6147,6077
6116,6040
6119,6050
6113,6057
6096,6052
6112,6051
6104,6043
6129,6034
6119,6063
6119,6063
6127,6064
6115,6045
6119,6050
6116,6065
6122,6108
6123,6069
6123,6051
6110,6055
6105,6056
6110,6057
6113,6048
6115,6060
6122,6042
6111,6048
6108,6058
6133,6062
6107,6055
6125,6054
6122,6055
6118,6057
6108,6047
6108,6047
6122,6067
6119,6056
6109,6040
6111,6052
6126,6060
6124,6083
6131,6063
0,47
0,61680
0,0
6118,6043
5604,5582
5607,5567
5603,5580
5602,5577
5606,5571
5597,5571
5603,5576
5597,5576
5827,5760
6347,6304
6304,6275
6325,6284
6300,6298
6285,6287
6305,6285
6304,6310
6311,6322
6296,6307
6297,6319
6297,6328
6295,6345
6296,6337
6284,6346
6308,6357
6302,6333
6314,6342
6303,6344
6306,6316
6313,6344
6289,6314
6284,6319
6287,6314
6308,6310
6308,6316
6307,6321
6302,6303
6293,6333
6292,6343
6300,6361
6301,6331
6291,6338
6290,6344
6293,6353
6296,6326
6275,6357
6264,6331
6293,6336
6311,6342
6285,6335
6276,6330
6275,6348
6289,6349
6305,6322
6302,6360
6291,6323
6297,6338
6297,6345
6313,6342
6293,6317
6304,6345
6303,6349
5821,5800
6296,6651
6363,6390
6247,6287
6257,6334
6304,6347
6310,6310
6282,6275
6323,6375
6289,6332
6292,6350
6294,6342
6287,6332
6291,6311
6307,6337
6304,6326
6296,6315
6298,6333
6291,6314
6314,6350
6302,6332
6313,6317
6304,6318
6299,6339
6299,6310
6278,6331
6275,6339
6272,6311
6275,6361
6289,6333
6293,6329
6326,6343
6303,6342
6289,6331
6291,6357
6277,6342
6286,6339
6292,6323
6296,6327
6292,6331
6324,6312
6293,6334
6291,6340
6291,6336
6288,6332
6285,6342
6281,6348
6300,6348
6269,6344
6290,6378
6278,6361
6297,6318
6289,6356
6299,6353
6319,6335
6308,6313
6281,6328
6279,6348
6299,6336
6317,6327
6330,6369
6298,6368
6301,6331
6289,6326
6313,6327
6294,6331
6303,6321
6312,6328
6294,6351
6285,6331
6293,6355
6294,6321
6294,6311
6301,6318
6304,6335
6299,6327
6303,6333
6288,6348
6296,6334
6314,6344
6292,6351
6263,6348
6283,6351
6290,6362
6285,6330
6286,6342
6283,6337
6281,6351
6277,6327
6286,6332
6293,6344
6301,6344
6312,6347
6313,6352
6332,6378
6317,6346
6302,6362
