Channel 1,Channel 2
6240,6387
6231,6403
6251,6399
6239,6423
6229,6415
6246,6391
6239,6415
6242,6423
6234,6397
6242,6400
6244,6403
6238,6410
6235,6411
6243,6389
6240,6406
6235,6396
6243,6405
6241,6374
6244,6376
6231,6381
6251,6399
6246,6379
6256,6396
6242,6372
6255,6379
6238,6399
6246,6387
6241,6409
6227,6409
6227,6394
6220,6418
6242,6395
6241,6411
6240,6400
6239,6394
6233,6381
6232,6385
6239,6400
6228,6403
6246,6406
6232,6401
6223,6400
6230,6385
6234,6387
6234,6389
6243,6410
6242,6405
6240,6409
6223,6405
6231,6407
6232,6389
6226,6403
6223,6405
6246,6400
6241,6426
6232,6401
6221,6385
6236,6373
6234,6379
6216,6406
6226,6417
6232,6387
6236,6394
6233,6394
6238,6419
6227,6414
6238,6412
6224,6406
6228,6445
6224,6422
6229,6414
6232,6412
6221,6411
6228,6399
6224,6418
6207,6421
6214,6417
6225,6413
6222,6399
6228,6407
6231,6409
6222,6399
6231,6399
6232,6379
6238,6390
6237,6369
6223,6387
6222,6396
6219,6402
6219,6414
6230,6415
6230,6418
6231,6390
6235,6380
6218,6388
6215,6400
6225,6395
6239,6403
6237,6417
6228,6416
6224,6408
6233,6386
6224,6387
6211,6378
6223,6350
6238,6369
6232,6364
6223,6368
6222,6355
6228,6378
6229,6379
6227,6375
6225,6389
6223,6386
6235,6407
6220,6394
6225,6385
6229,6380
6233,6394
6242,6384
6226,6425
6224,6424
6233,6427
6226,6404
6217,6422
6212,6402
6219,6426
6235,6403
6222,6400
6230,6387
6227,6402
6225,6381
6226,6400
6223,6399
6215,6408
6217,6405
6226,6409
6231,6391
6218,6404
6222,6395
6223,6412
6222,6396
6217,6390
6222,6365
6225,6390
6222,6368
6219,6386
6227,6399
6205,6372
6228,6371
6225,6377
6228,6375
6224,6365
6215,6359
6222,6376
6226,6362
6236,6380
6224,6375
6225,6376
6229,6380
6234,6394
6221,6397
6235,6400
6233,6397
6227,6389
6219,6400
6206,6389
6228,6387
6210,6380
6225,6387
6217,6393
6222,6386
6225,6387
6230,6379
6223,6378
6222,6412
6220,6374
6225,6380
6231,6369
6233,6388
6219,6390
6235,6382
6221,6393
6233,6427
6222,6402
6237,6382
6231,6362
6226,6369
6230,6354
6219,6352
6226,6397
6240,6394
6234,6393
6225,6390
6228,6388
6225,6360
6230,6387
6215,6372
6230,6377
6230,6362
6226,6385
6226,6390
6222,6391
6228,6393
6239,6367
6222,6356
6226,6371
6240,6362
6222,6364
6236,6357
6239,6385
6228,6379
6233,6392
6232,6398
6232,6396
6236,6399
6230,6397
6226,6379
6214,6397
6246,6375
6221,6372
6239,6369
6244,6387
6232,6399
6235,6386
5953,6168
6295,6437
6222,6341
6244,6380
6233,6392
6209,6343
6208,6339
6207,6351
6216,6363
6230,6371
6217,6383
6222,6367
6223,6387
6216,6399
6228,6375
6226,6381
6239,6366
6241,6376
6244,6371
6226,6365
6222,6378
6223,6372
6240,6363
6246,6382
6238,6360
6241,6384
6240,6380
6235,6367
6231,6365
6233,6382
6245,6372
6249,6380
6256,6385
6253,6392
6252,6381
6257,6375
6265,6382
6282,6362
6279,6364
6291,6345
6310,6360
6334,6379
6336,6376
6364,6371
6380,6366
6423,6352
6450,6371
6476,6341
6532,6347
6561,6332
6630,6358
6669,6365
6705,6353
6781,6346
6862,6378
6941,6356
6999,6361
7063,6380
7164,6380
7228,6384
7388,6372
7486,6354
7608,6384
7702,6379
7873,6362
7996,6370
8114,6388
8275,6382
8375,6379
8394,6367
8336,6385
8390,6397
8318,6380
8345,6380
8340,6390
8282,6390
8213,6408
8103,6403
7936,6407
7822,6428
7532,6429
7347,6441
7184,6441
7130,6444
7031,6451
6939,6474
6844,6483
6771,6488
6712,6514
6647,6525
6624,6553
6636,6602
6690,6609
6757,6621
6860,6638
6958,6649
7072,6703
7212,6701
7376,6714
7547,6712
7786,6700
8073,6730
8292,6664
8484,6671
8594,6648
8777,6674
9013,6678
9209,6700
9356,6768
9479,6838
9447,6911
9622,6981
9756,7073
9903,7125
10001,7204
10034,7330
9938,7426
9983,7544
10075,7659
9986,7863
9961,8047
9903,8225
9793,8325
9615,8438
9553,8580
9334,8664
9139,8736
8851,8796
8680,8944
8505,8959
8273,8838
8069,8822
7942,8792
7693,8724
7544,8712
7351,8612
7180,8386
7071,8274
6924,8160
6870,8077
6866,7957
6859,7805
6879,7606
6898,7528
6979,7435
7117,7257
7270,7136
7375,6996
7611,6954
7803,6901
7961,6834
8227,6798
8482,6758
8697,6700
8935,6689
9088,6684
9477,6714
9871,6750
10055,6829
10453,6968
10621,7030
10675,7128
10902,7312
11304,7457
11363,7585
11386,7746
11543,7987
11460,8156
11540,8306
11661,8507
11828,8745
11886,8794
11673,9042
11268,9113
11026,9356
10656,9478
10426,9502
10208,9480
9839,9470
9414,9512
9126,9441
8828,9459
8541,9375
8210,9289
7926,9302
7669,9214
7456,9085
7223,9069
7038,8996
6922,8868
6778,8754
6727,8695
6728,8464
6745,8278
6818,8051
6899,7863
7033,7652
7228,7494
7398,7373
7578,7226
7774,7085
8053,6982
8260,6890
8483,6776
8721,6786
9012,6724
9223,6760
9437,6765
9701,6838
10011,6933
10163,7071
10363,7210
10414,7448
10524,7635
10726,7954
10813,8175
11024,8368
11161,8752
11162,8874
11172,9105
11198,9282
11177,9464
11015,9628
11090,9849
11034,10092
10791,10373
10659,10439
10385,10468
10159,10625
9978,10733
9593,10865
9243,10591
8923,10508
8480,10251
8187,10189
7950,10059
7672,9906
7428,9646
7213,9504
7029,9048
6877,8812
6788,8614
6709,8422
6682,8196
6711,7952
6745,7762
6841,7609
6973,7459
7122,7334
7341,7200
7563,7091
7814,6938
8118,6813
8406,6727
8702,6698
9020,6691
9271,6682
9504,6693
9761,6701
9964,6795
10148,6873
10350,6978
10499,7103
10630,7268
10805,7418
10922,7630
10948,7806
11122,8090
11033,8279
11112,8640
10994,8944
10817,9184
10785,9388
10654,9685
10519,9996
10460,10216
10273,10288
10070,10390
9962,10479
9748,10439
9535,10559
9219,10651
8998,10816
8733,10679
8541,10565
8265,10406
8050,10287
7879,9992
7653,9791
7465,9683
7284,9552
7065,9235
6926,8976
6825,8814
6731,8499
6654,8319
6622,8096
6613,7930
6654,7672
6683,7434
6755,7245
6865,7097
6969,6959
7108,6812
7270,6735
7464,6657
7637,6631
7872,6613
8011,6612
8174,6644
8406,6649
8583,6676
8762,6729
8899,6837
9040,6935
9148,7053
9248,7172
9371,7318
9465,7497
9514,7623
9564,7796
9619,7989
9623,8146
9642,8323
9551,8334
9560,8530
9598,8700
9391,8887
9344,9060
9298,9254
9179,9328
9050,9382
8953,9449
8721,9492
8600,9515
8373,9509
8203,9387
8042,9334
7830,9298
7661,9152
7486,9005
7344,8940
7197,8801
7039,8617
6944,8419
6825,8236
6725,8059
6652,7899
6614,7696
6588,7531
6611,7395
6675,7239
6747,7075
6851,6980
6953,6872
7095,6777
7273,6677
7473,6601
7683,6573
7822,6529
7961,6521
8252,6512
8502,6551
8777,6614
8957,6658
9111,6750
9234,6882
9451,6959
9548,7062
9725,7124
9909,7258
9985,7383
10018,7559
9942,7721
10009,7877
9971,7970
10029,8225
9867,8358
9738,8527
9610,8697
9448,8678
9328,8780
9197,8879
8977,9041
8787,9113
8492,9168
8304,9183
8079,9193
7886,9178
7718,9201
7506,9139
7321,9114
7142,9100
6994,8886
6869,8760
6769,8640
6678,8519
6630,8324
6587,8142
6604,7994
6629,7855
6695,7614
6769,7489
6827,7314
6946,7143
7026,6999
7141,6910
7260,6767
7443,6686
7589,6608
7774,6553
7984,6520
8115,6528
8318,6495
8481,6522
8648,6584
8865,6680
9011,6750
9163,6855
9374,6950
9574,7117
9713,7230
9750,7388
9849,7572
9999,7726
9901,7843
9958,8014
10100,8195
9927,8358
9818,8545
9670,8600
9583,8667
9466,8728
9285,8754
9154,8880
8946,8949
8784,8979
8596,8946
8361,8816
8144,8798
7920,8733
7657,8701
7472,8599
7262,8524
7086,8326
6942,8238
6845,8112
6718,7965
6649,7877
6569,7745
6541,7590
6514,7478
6551,7312
6556,7198
6609,7116
6687,7005
6790,6899
6894,6771
7049,6676
7208,6624
7332,6539
7548,6494
7772,6461
8021,6451
8167,6481
8349,6478
8429,6493
8635,6622
8819,6672
8999,6769
9122,6872
9246,7026
9457,7166
9677,7259
9699,7401
9943,7605
10144,7760
10141,7957
10046,8091
10129,8171
10118,8312
10030,8462
9947,8515
9898,8662
9821,8673
9741,8767
9579,8863
9357,8931
9186,8856
8870,8824
8614,8902
8393,8848
8200,8847
7988,8789
7779,8719
7575,8634
7402,8478
7203,8308
7060,8301
6910,8123
6809,7886
6749,7846
6715,7723
6710,7554
6717,7410
6745,7293
6799,7161
6843,7031
6915,6967
7019,6839
7139,6762
7233,6680
7371,6610
7505,6591
7690,6537
7903,6521
8186,6508
8306,6523
8538,6567
8692,6638
8857,6732
9166,6823
9382,6855
9536,7025
9720,7166
9964,7309
10207,7417
10315,7588
10588,7842
10680,7985
10638,8093
10675,8327
10706,8469
10571,8569
10637,8695
10521,8872
10587,9200
10363,9019
10057,9071
9845,9135
9749,9080
9482,9104
9186,9094
8882,9085
8670,8989
8384,8890
8152,8807
7930,8702
7683,8565
7521,8423
7271,8353
7148,8256
7006,8235
6922,8076
6812,7963
6731,7789
6703,7658
6699,7568
6743,7391
6837,7251
6942,7151
7057,7024
7158,6925
7187,6854
7267,6812
7361,6758
7534,6679
7609,6624
7725,6587
7879,6575
8031,6607
8168,6648
8276,6687
8347,6752
8536,6895
8687,6983
8812,7133
8949,7321
9004,7474
9099,7657
9217,7867
9357,8069
9447,8251
9476,8441
9437,8631
9394,8672
9530,8818
9457,9001
9420,9010
9296,9149
9161,9143
8950,9222
8880,9266
8697,9151
8504,9148
8378,9108
8178,8939
8037,8859
7800,8739
7607,8656
7454,8532
7319,8478
7191,8313
7068,8168
6929,8024
6823,7875
6735,7833
6708,7703
6652,7563
6671,7390
6675,7272
6747,7115
6898,7053
6987,6944
7049,6872
7239,6758
7335,6695
7577,6604
7720,6569
7962,6552
8311,6528
8490,6479
8777,6483
8889,6479
9063,6520
9367,6552
9532,6607
9713,6704
9835,6786
10007,6877
10085,6962
10212,7087
10350,7251
10417,7427
10329,7601
10390,7771
10263,7850
10193,8006
9931,8105
9804,8262
9741,8392
9593,8515
9365,8580
9216,8769
9039,8819
8777,8808
8493,8915
8297,9066
8115,9120
7780,8897
7615,8808
7532,8788
7316,8794
7201,8664
7038,8625
6928,8402
6869,8214
6793,7890
6720,7917
6660,7781
6669,7719
6663,7541
6669,7353
6673,7217
6753,7081
6814,6971
6870,6828
6972,6719
7103,6657
7239,6557
7441,6496
7740,6515
7968,6451
8171,6466
8399,6485
8675,6523
8815,6553
9111,6635
9415,6704
9652,6783
9891,6881
10234,7040
10358,7175
10567,7302
10766,7428
10918,7578
11097,7689
11110,7791
11076,7930
11109,8048
11103,8080
10957,8222
10781,8297
10667,8362
10491,8433
10168,8494
9878,8498
9581,8494
9334,8640
9125,8711
8771,8762
8505,8819
8223,8854
7905,8845
7680,8783
7510,8772
7326,8682
7112,8705
6932,8672
6826,8549
6721,8504
6698,8346
6708,8108
6701,7992
6770,7848
6824,7656
6924,7411
7065,7252
7226,7101
7415,6970
7615,6849
7787,6714
8079,6657
8358,6577
8622,6559
8851,6517
9164,6533
9549,6566
9867,6623
10294,6727
10621,6850
10906,6968
11212,7114
11415,7287
11506,7507
11730,7686
11827,7928
11890,8197
12127,8421
12111,8617
12191,8814
11932,8949
11734,9158
11622,9315
11512,9530
11363,9696
11025,9889
10593,9903
10298,9866
10034,9959
9818,10034
9433,9925
9024,9744
8847,9832
8439,9599
8133,9555
7999,9441
7749,9295
7573,9171
7319,9081
7179,8908
7046,8784
7014,8646
6937,8404
6903,8313
6914,8210
6901,8013
6944,7792
7034,7566
7146,7363
7358,7161
7589,7035
7839,6888
8065,6783
8359,6656
8642,6596
9068,6537
9417,6518
9946,6571
10346,6611
10810,6688
11135,6827
11596,6972
12188,7100
12835,7297
13116,7464
13289,7693
13517,7865
13650,8133
13922,8313
14013,8532
14064,8708
13998,8920
14094,9107
13784,9237
13696,9527
13414,9667
12942,9875
12330,10039
11969,10183
11719,10270
11434,10312
10994,10415
10557,10409
10324,10612
9776,10563
9294,10552
8905,10617
8570,10659
8124,10566
7804,10601
7493,10411
7262,10189
7121,9933
6983,9719
6951,9450
6973,9100
6969,8664
7061,8486
7203,8220
7393,7972
7670,7748
7981,7572
8331,7298
8657,7089
9064,6907
9508,6737
9963,6652
10292,6607
10571,6618
10922,6657
11331,6754
11802,6885
12398,7068
12881,7287
13298,7515
13458,7831
13413,8131
13624,8388
13937,8660
13765,8943
13920,9507
13752,9929
13727,10423
13520,10866
13393,11030
12998,11168
12805,11267
12386,11601
12361,11981
11849,12301
11635,12526
11303,12694
10838,12737
10424,12710
9892,12810
9525,12727
9214,12548
8931,12293
8584,12080
8237,11969
7877,11775
7586,11686
7328,11500
7088,11250
6892,10791
6742,10614
6702,10268
6703,9858
6740,9424
6806,9035
6847,8650
7022,8288
7138,7992
7407,7700
7425,7457
7545,7231
8193,7056
8510,6970
8100,6893
7502,6868
6891,6941
6535,7012
6358,7124
6251,7270
6214,7485
6180,7666
6179,7921
6158,8233
6147,8472
6152,8661
6146,8950
6147,9272
6144,9582
6168,9891
6150,10148
6144,10516
6124,10936
6134,11114
6126,11425
6136,11806
6127,12085
6125,12095
6132,12150
6138,12213
6137,12325
6127,12422
6122,12450
6113,12354
6128,12063
6120,11688
6126,11298
6130,11068
6118,10908
6124,10490
6115,10326
6116,9934
6116,9553
6120,9242
6119,8843
6108,8546
6121,8129
6125,7856
6115,7645
6107,7380
6123,7170
6127,6972
6112,6824
6110,6754
6117,6691
6118,6631
6114,6538
6113,6546
6110,6526
6109,6488
6115,6394
6110,6289
6109,6215
6105,6179
6096,6163
6114,6127
6110,6111
6106,6125
6109,6121
6104,6129
6109,6130
6105,6128
6098,6117
6110,6137
6106,6147
6103,6121
6102,6108
6109,6104
6109,6098
6097,6075
6112,6082
6113,6081
6106,6076
6110,6096
6106,6073
6098,6079
6101,6060
6104,6071
6103,6076
6106,6078
6098,6080
6110,6073
6097,6077
6098,6077
6101,6075
6101,6078
6089,6054
6104,6069
6102,6068
6095,6078
6098,6072
6104,6058
6103,6058
6106,6074
6114,6062
6102,6060
6105,6060
6108,6079
6112,6067
6097,6075
6107,6059
6109,6070
6106,6064
6106,6060
6105,6063
6111,6056
6107,6066
6114,6060
6104,6061
6108,6066
6111,6061
6107,6060
6116,6069
6107,6065
6106,6068
6110,6071
6104,6052
6107,6061
6100,6061
6110,6056
6101,6050
6099,6054
6108,6037
6113,6050
6110,6037
6107,6052
6105,6046
6107,6052
6114,6065
6117,6059
6110,6061
6112,6053
6104,6055
6109,6062
6105,6048
6112,6060
6108,6054
6114,6054
6113,6051
6115,6057
6116,6044
6110,6073
6102,6059
6103,6051
6111,6041
6112,6070
6106,6050
6116,6049
6115,6055
6114,6052
6100,6052
6107,6056
6098,6060
6108,6048
6113,6052
6118,6058
6103,6060
6105,6060
6105,6053
6104,6045
6100,6056
6100,6053
6107,6049
6097,6042
6135,6059
6104,6058
6108,6054
6097,6056
6094,6055
6096,6058
6106,6064
6108,6061
6101,6054
6098,6046
6104,6055
6104,6048
6102,6064
6101,6065
6101,6041
6104,6057
6108,6060
6113,6056
6107,6051
6106,6050
6097,6058
6210,6122
6083,6036
6107,6048
6145,6095
6154,6120
6111,6087
6153,6079
6111,6064
6092,6052
6099,6048
6110,6063
6110,6064
6107,6053
6107,6064
6097,6063
6100,6046
6106,6050
6109,6056
6107,6060
6093,6057
6097,6060
6106,6054
6110,6068
6111,6051
6107,6041
6110,6062
6104,6058
6098,6061
6104,6053
6106,6054
6105,6063
6099,6062
6098,6057
6097,6050
6103,6057
6104,6044
6106,6069
6107,6058
6111,6047
6109,6066
6100,6047
6099,6057
6097,6051
6096,6060
6099,6038
6096,6050
6101,6066
6093,6051
6094,6062
6115,6056
6101,6056
6099,6053
6095,6057
6096,6053
6104,6060
6099,6054
6109,6056
6103,6039
6104,6061
6108,6048
6108,6062
6093,6041
6099,6048
6111,6050
6107,6052
6100,6045
6100,6049
6094,6046
6098,6059
6102,6042
6097,6051
6096,6054
6096,6037
6107,6048
6095,6057
6099,6045
6094,6049
6094,6052
6097,6058
6093,6039
6098,6063
6106,6049
6104,6047
6104,6058
6091,6053
6097,6059
6093,6062
6102,6051
6103,6055
6096,6052
6095,6050
6096,6054
6094,6053
6104,6060
6096,6061
6086,6067
6094,6060
6096,6008
6105,6042
6099,6057
6096,6053
6104,6055
6103,6055
6109,6048
6100,6056
6090,6047
6106,6055
6100,6052
6104,6048
6110,6049
6098,6052
6101,6048
6099,6056
6099,6055
6101,6041
6104,6050
6102,6056
6091,6050
6097,6055
6105,6060
6108,6060
6103,6062
6102,6055
6101,6044
6104,6057
6106,6058
6106,6046
6112,6048
6102,6064
6093,6057
6097,6062
6099,6056
6107,6049
6115,6054
6104,6047
6100,6055
6097,6036
6101,6060
6110,6076
6103,6057
6103,6046
6098,6066
6105,6064
6109,6066
6108,6060
6101,6057
6107,6064
6105,6062
6115,6063
6103,6043
6118,6060
6110,6067
6105,6057
6104,6054
6111,6067
6110,6061
6105,6053
6103,6066
6106,6057
6099,6040
6108,6045
6107,6046
6094,6059
6107,6051
6111,6058
6114,6048
6108,6071
6101,6054
6102,6058
6109,6053
6104,6034
6099,6044
6108,6049
6097,6052
6101,6066
6098,6062
6104,6052
6107,6057
6107,6049
6100,6058
6106,6034
6105,6055
6100,6062
6097,6049
6101,6051
6107,6038
6099,6053
6105,6048
6101,6062
6100,6062
6103,6056
6104,6053
6105,6030
6096,6055
6106,6058
6112,6063
6093,6053
6101,6055
6107,6051
6100,6054
6099,6058
6099,6063
6108,6055
6101,6061
6103,6051
6110,6047
6099,6049
6104,6045
6096,6054
6104,6060
6101,6055
6106,6059
6101,6056
6102,6054
6110,6054
6101,6060
6112,6063
6108,6060
6110,6053
6094,6044
6102,6061
6099,6063
6109,6070
6110,6065
6120,6061
6105,6055
6111,6050
6100,6064
6104,6037
6108,6065
6102,6063
6103,6056
6117,6043
6116,6038
6108,6059
6113,6054
6117,6051
6112,6049
6115,6057
6108,6054
6105,6041
6112,6052
6116,6043
6120,6047
6110,6052
6110,6054
6099,6067
6122,6050
6112,6056
6118,6052
6118,6062
6110,6066
6117,6046
6105,6048
6109,6067
6112,6060
6118,6047
6111,6055
6106,6052
6115,6061
6110,6054
6106,6056
6113,6049
6111,6051
6106,6058
6101,6054
6108,6063
6118,6059
6118,6067
6145,6072
6118,6061
6086,6038
6111,6050
6099,6042
6116,6049
6102,6055
6116,6058
6112,6054
6107,6062
6108,6058
6106,6051
6105,6062
6114,6051
6112,6049
6101,6063
6102,6055
6104,6054
6101,6039
6115,6057
6115,6039
6111,6064
6106,6051
6111,6047
6112,6032
6113,6056
6105,6052
6095,6054
6105,6047
6111,6055
6113,6059
6103,6045
6118,6049
6117,6036
6108,6047
6112,6046
6107,6043
6107,6055
6110,6055
6103,6063
6105,6049
6114,6051
6118,6052
6110,6058
6108,6047
6102,6050
6112,6067
6115,6061
6105,6051
6107,6060
6117,6065
6106,6057
6106,6047
6112,6057
6110,6056
6110,6051
6117,6056
6104,6060
6122,6053
6115,6067
6116,6054
6116,6048
6104,6048
6105,6067
6120,6063
6113,6058
6110,6053
6110,6059
6111,6062
6110,6049
6109,6060
6117,6054
6111,6063
6108,6054
6110,6052
6113,6046
6118,6063
6120,6068
6109,6065
6105,6065
6117,6070
6129,6063
6116,6064
6119,6058
6119,6058
6109,6044
6102,6046
6112,6061
6115,6069
6120,6060
6113,6059
6120,6055
6113,6057
6115,6056
6108,6052
6116,6050
6115,6053
6106,6035
6119,6057
6122,6055
6112,6057
6113,6061
6106,6065
6114,6051
6114,6054
6118,6059
6118,6059
6115,6067
6117,6064
6112,6062
6112,6055
6115,6055
6113,6057
6114,6048
6107,6057
6107,6047
6110,6063
6115,6063
6107,6049
6114,6058
6115,6047
6115,6058
6124,6076
6111,6065
6116,6061
6106,6061
6115,6045
6116,6061
6114,6057
6114,6057
6110,6042
6112,6067
6113,6067
6109,6067
6115,6064
6106,6064
6115,6057
6112,6063
6120,6052
6121,6064
6108,6048
6117,6060
6115,6067
6116,6058
6113,6056
6117,6055
6111,6065
6111,6053
6109,6057
6119,6056
6116,6062
6116,6062
6113,6066
6116,6057
6112,6060
6120,6053
6109,6051
6111,6058
6114,6050
6117,6070
6115,6060
6115,6048
6117,6057
6123,6058
6120,6062
6120,6056
6108,6062
6112,6067
6122,6058
6112,6057
0,32
0,61680
0,0
6107,6065
5596,5585
5595,5576
5602,5572
5597,5579
5600,5582
5602,5587
5595,5582
5592,5561
5822,5765
6344,6317
6288,6305
6295,6271
6308,6290
6292,6294
6297,6320
6287,6303
6288,6304
6290,6309
6290,6302
6304,6310
6296,6339
6284,6326
6299,6311
6300,6303
6295,6261
6302,6336
6300,6310
6292,6304
6299,6318
6296,6320
6296,6308
6301,6301
6286,6321
6293,6333
6287,6307
6315,6321
6297,6306
6292,6332
6306,6343
6280,6296
6302,6309
6289,6332
6298,6334
6294,6333
6309,6314
6296,6315
6302,6309
6306,6315
6300,6310
6306,6305
6316,6296
6301,6312
6307,6313
6304,6331
6313,6311
6316,6321
6306,6314
6316,6343
6300,6344
6316,6342
6293,6335
6293,6337
6309,6323
6304,6308
6306,6330
6309,6327
6307,6325
6310,6311
6313,6320
6307,6339
6305,6314
6307,6315
6283,6327
6284,6347
6294,6308
6298,6322
6294,6312
6293,6293
6287,6294
6311,6316
6318,6309
6315,6338
6302,6310
6298,6323
6296,6335
6288,6312
6288,6333
6293,6326
6296,6329
6298,6342
6292,6336
6272,6336
6280,6331
6302,6329
6311,6335
6295,6346
6278,6340
6284,6332
6293,6331
6304,6323
6300,6312
6304,6316
6308,6321
6294,6339
6293,6337
6270,6325
6279,6324
6289,6318
6294,6346
6294,6330
6290,6304
6278,6346
6295,6336
6304,6343
6301,6322
6280,6335
6303,6325
6321,6480
6314,6360
6303,6318
6294,6346
6286,6344
6298,6340
6305,6328
6298,6346
6275,6337
6286,6327
6280,6319
6285,6334
6285,6346
6277,6326
6291,6347
6284,6322
6280,6329
6285,6320
6284,6291
6288,6316
6299,6318
6279,6359
6294,6339
6294,6319
6272,6342
6299,6329
6299,6346
6291,6348
6301,6339
6301,6345
6281,6337
6279,6327
6301,6344
6294,6349
6274,6337
6295,6346
6289,6357
6299,6368
6299,6363
6293,6340
6297,6355
6286,6369
6293,6351
6286,6341
6282,6345
6283,6334
6285,6347
6278,6344
6295,6345
6291,6347
6292,6328
6291,6356
6275,6347
6267,6337
6282,6354
6275,6363
6275,6359
6273,6359
6298,6357
6285,6339
6297,6333
6291,6365
6295,6354
6291,6349
6282,6358
6267,6350
6282,6354
6279,6360
6302,6350
6285,6347
6295,6334
6266,6316
6271,6368
6283,6363
6261,6353
6295,6347
6276,6353
6289,6340
6281,6343
6269,6352
6260,6358
6278,6360
6271,6367
6287,6357
6275,6371
6287,6364
6277,6383
6291,6354
6265,6362
6284,6352
6275,6374
6272,6352
6281,6360
6283,6352
6280,6363
6277,6344
6278,6358
6277,6344
6270,6338
6267,6372
6280,6362
6272,6352
6266,6360
6270,6363
6264,6367
6257,6394
6266,6367
6252,6382
6253,6374
6271,6369
6283,6369
6266,6356
6258,6383
6270,6369
6253,6376
6271,6364
6258,6360
6257,6374
6271,6354
6270,6354
6281,6365
6253,6337
6254,6365
6267,6387
6252,6390
6255,6386
6262,6409
6377,6583
6288,6388
6239,6563
6284,6445
6221,6330
6255,6370
6263,6379
6276,6376
6261,6384
6266,6385
6276,6392
6271,6396
6267,6388
6248,6371
6257,6367
6263,6394
6252,6363
6242,6376
6253,6365
6264,6364
6246,6378
6244,6346
6255,6368
6262,6386
6250,6370
6261,6385
6242,6376
6259,6376
6242,6399
6255,6411
6251,6383
6245,6376
6253,6409
6252,6404
6272,6381
6275,6387
6258,6375
6253,6366
6260,6384
6259,6374
6271,6385
6251,6409
6246,6384
6259,6383
6255,6404
6243,6378
6249,6390
6236,6386
6233,6368
6227,6351
6247,6392
6252,6402
6251,6357
6238,6361
6248,6353
6235,6374
6246,6396
6272,6402
6245,6400
6242,6395
6244,6364
6228,6385
6241,6371
6240,6359
6255,6368
6257,6368
6237,6356
6235,6351
6239,6377
6243,6388
6242,6415
6243,6428
6238,6417
6241,6420
6239,6387
6236,6426
6244,6420
6240,6400
6243,6399
6233,6411
6236,6391
6229,6389
6233,6415
6240,6414
6243,6414
6247,6406
6234,6382
6229,6379
6244,6391
6244,6390
6250,6379
6258,6388
6251,6383
6248,6372
6244,6389
6243,6391
6253,6405
6240,6400
6226,6405
6226,6420
6236,6387
6236,6410
6232,6411
6242,6388
6234,6379
6244,6389
6236,6411
6231,6401
6239,6395
6230,6385
6245,6369
6235,6393
6213,6390
6246,6402
6240,6422
6227,6400
6239,6415
6234,6414
6230,6406
6230,6396
6226,6387
6236,6401
6234,6419
6238,6412
6231,6394
6240,6385
6229,6382
6243,6367
6226,6396
6216,6411
6236,6387
6234,6409
6215,6408
6231,6398
6233,6420
6223,6415
