Channel 1,Channel 2
6726,7380
6748,7365
6846,7242
6847,7043
6880,6935
6961,6857
6969,6797
7089,6723
7211,6620
7283,6589
7466,6547
7584,6499
7856,6481
8066,6497
8302,6515
8525,6559
8723,6633
8848,6756
9183,6839
9336,7022
9508,7075
9632,7207
9803,7368
9942,7491
10130,7549
10318,7814
10191,7934
10142,8121
10143,8251
10022,8318
10007,8481
9809,8551
9549,8558
9345,8609
9107,8721
8896,8713
8812,8788
8697,8764
8586,8805
8356,8834
8113,8840
7904,8790
7715,8788
7591,8695
7509,8643
7407,8571
7269,8531
7183,8461
7131,8381
7039,8321
6919,8182
6840,8043
6733,7914
6678,7772
6626,7609
6596,7464
6623,7297
6655,7167
6749,7004
6869,6908
7001,6801
7114,6678
7287,6613
7355,6558
7507,6521
7625,6470
7792,6507
7960,6513
8120,6553
8319,6622
8578,6696
8832,6804
8895,6871
9081,6943
9166,7029
9158,7213
9225,7369
9429,7437
9512,7524
9476,7594
9483,7728
9534,7766
9685,7916
9694,8080
9629,8120
9610,8180
9499,8280
9393,8363
9345,8505
9240,8567
9016,8686
8812,8670
8592,8608
8432,8706
8239,8748
8027,8654
7759,8603
7541,8541
7480,8484
7259,8299
7098,8241
6963,8097
6807,7997
6658,7840
6585,7745
6539,7550
6534,7378
6556,7273
6615,7177
6669,7048
6777,6937
6904,6881
7039,6754
7174,6655
7326,6604
7539,6546
7688,6490
7920,6485
8171,6434
8301,6414
8527,6437
8768,6492
9095,6553
9257,6655
9478,6731
9719,6827
9807,6944
9949,7072
10108,7256
10008,7379
10105,7527
10032,7679
9941,7935
9842,8016
9580,8139
9490,8296
9335,8485
9189,8665
9072,8744
8975,8918
8792,8947
8665,9016
8461,9064
8304,9211
8257,9300
8029,9145
7916,9060
7774,9072
7585,9165
7452,9138
7395,9037
7294,8895
7175,8762
7110,8598
6929,8518
6861,8451
6745,8255
6690,8022
6612,7852
6536,7662
6548,7535
6532,7393
6569,7235
6619,7060
6693,6898
6751,6774
6909,6669
7096,6625
7295,6542
7400,6532
7620,6479
7775,6470
8011,6481
8200,6493
8525,6525
8805,6578
9090,6623
9338,6693
9434,6795
9780,6852
10040,6930
10155,7015
10332,7084
10616,7210
10605,7302
10786,7382
10722,7436
10731,7630
10638,7716
10587,7836
10512,7919
10306,8075
10124,8184
9929,8240
9823,8372
9615,8486
9362,8595
9100,8696
8816,8778
8488,8765
8196,8750
8102,8724
7937,8664
7727,8650
7543,8674
7366,8590
7147,8654
7090,8556
6977,8399
6885,8211
6825,8142
6721,7905
6698,7723
6666,7599
6672,7376
6666,7254
6683,7094
6720,6986
6789,6862
6860,6746
6955,6648
7034,6534
7197,6483
7345,6443
7447,6468
7663,6437
7880,6486
8125,6538
8415,6641
8674,6722
8918,6839
9192,6989
9476,7110
9770,7242
10110,7390
10367,7510
10608,7630
10838,7690
10948,7800
10964,7901
11215,8027
11399,8144
11326,8261
11266,8407
11162,8419
11067,8486
11170,8611
11046,8563
10810,8560
10493,8665
10270,8617
9943,8702
9762,8688
9517,8708
9175,8650
8834,8682
8421,8645
8170,8576
7908,8554
7682,8448
7457,8432
7284,8411
7080,8337
6916,8235
6830,8177
6785,7982
6771,7834
6799,7747
6784,7686
6824,7514
6914,7413
6995,7241
7139,7088
7235,6980
7380,6877
7609,6798
7802,6670
7955,6641
8182,6607
8445,6585
8788,6586
9078,6622
9336,6671
9546,6734
9830,6850
10223,6999
10664,7146
10894,7273
11166,7497
11808,8073
12052,8297
11904,7865
12242,8327
12295,8558
12370,8900
12395,9161
12371,9305
12657,9397
12620,9438
12326,9504
12127,9652
11994,9793
11643,9816
11318,9874
11133,9905
10796,9898
10277,9971
9889,9938
9628,9735
9315,9695
8926,9524
8638,9405
8439,9299
8082,9071
7875,8977
7640,8820
7420,8768
7208,8594
7029,8506
6929,8346
6886,8188
6861,8018
6933,7804
7074,7617
7199,7556
7427,7362
7594,7176
7871,7062
8210,6902
8505,6833
8943,6732
9308,6707
9666,6703
9945,6681
10270,6714
10715,6786
11115,6847
11476,6994
11779,7168
12039,7381
12314,7636
12503,7827
12758,8055
12926,8267
12974,8545
13048,8818
13135,9295
13251,9544
13286,9762
12992,10001
12920,10201
12680,10522
12487,10746
12240,10958
11983,11085
11543,11293
11200,11562
10937,11789
10703,11927
10325,12127
9926,12105
9523,11951
9076,11939
8621,11919
8227,11797
7943,11490
7705,11196
7424,10987
7155,10709
7019,10400
6960,10094
6907,9797
6864,9458
6966,9136
7056,8893
6954,8565
6723,8258
6498,7972
6337,7690
6248,7514
6200,7249
6192,7040
6174,6921
6160,6782
6147,6743
6149,6698
6152,6743
6154,6809
6145,6889
6143,6957
6145,7084
6148,7251
6134,7399
6126,7591
6127,7796
6128,8037
6140,8360
6120,8649
6123,8911
6127,9089
6131,9314
6126,9578
6128,9814
6114,9993
6117,10226
6128,10322
6120,10329
6122,10282
6107,10354
6122,10325
6125,10279
6119,10235
6135,10165
6113,10028
6126,9857
6114,9660
6114,9452
6119,9171
6117,9004
6120,8850
6117,8782
6120,8632
6121,8572
6123,8274
6114,8128
6111,7919
6109,7899
6114,7570
6113,7279
6116,7207
6116,7119
6115,6843
6101,6582
6109,6377
6108,6281
6109,6200
6111,6168
6105,6149
6106,6126
6115,6135
6116,6121
6111,6109
6103,6103
6108,6087
6105,6118
6097,6101
6109,6107
6106,6099
6117,6096
6115,6084
6098,6071
6110,6095
6108,6088
6111,6072
6112,6082
6113,6066
6101,6074
6106,6063
6099,6065
6107,6071
6107,6063
6103,6063
6110,6067
6107,6057
6110,6070
6099,6061
6119,6068
6108,6060
6110,6111
6103,6068
6101,6070
6096,6045
6104,6063
6103,6062
6102,6060
6104,6063
6116,6058
6106,6042
6104,6062
6112,6066
6101,6064
6114,6065
6114,6061
6111,6050
6106,6063
6115,6047
6116,6055
6105,6064
6112,6063
6108,6048
6110,6052
6114,6054
6112,6053
6111,6053
6110,6062
6111,6049
6112,6054
6106,6054
6112,6054
6103,6048
6108,6043
6112,6053
6106,6052
6105,6053
6113,6051
6110,6055
6112,6040
6107,6051
6109,6043
6107,6060
6110,6044
6107,6054
6117,6046
6102,6058
6105,6064
6109,6041
6112,6047
6116,6050
6113,6057
6114,6033
6113,6032
6107,6054
6117,6055
6097,6053
6105,6049
6110,6049
6113,6034
6110,6056
6111,6055
6114,6049
6111,6047
6101,6045
6110,6032
6110,6050
6108,6054
6114,6055
6107,6054
6106,6056
6106,6065
6107,6050
6102,6058
6107,6050
6107,6051
6110,6045
6102,6060
6114,6051
6112,6051
6113,6045
6105,6057
6097,6047
6101,6051
6120,6060
6112,6044
6107,6052
6102,6057
6097,6049
6107,6051
6218,6158
6015,5983
6118,6037
6113,6046
6113,6061
6092,6023
6105,6042
6109,6058
6111,6046
6122,6054
6108,6055
6109,6033
6108,6055
6110,6055
6114,6061
6108,6033
6110,6037
6103,6063
6104,6039
6117,6051
6119,6057
6107,6055
6110,6051
6100,6057
6103,6053
6104,6041
6119,6058
6105,6054
6096,6059
6106,6061
6104,6047
6112,6047
6099,6044
6108,6040
6109,6055
6098,6050
6101,6049
6103,6054
6097,6053
6106,6056
6095,6054
6084,5950
6098,6047
6104,6044
6103,6054
6105,6061
6107,6066
6108,6046
6103,6033
6106,6037
6109,6048
6112,6043
6096,6014
6114,6051
6098,6045
6102,6045
6100,6054
6102,6050
6108,6059
6098,6053
6105,6038
6096,6051
6094,6048
6102,6046
6099,6047
6114,6048
6115,6050
6099,6048
6098,6048
6111,6064
6103,6048
6101,6048
6112,6040
6110,6057
6102,6042
6107,6045
6094,6057
6098,6039
6106,6047
6094,6053
6107,6055
6100,6058
6109,6044
6104,6057
6087,6045
6098,6042
6097,6047
6098,6057
6096,6039
6096,6047
6100,6042
6097,6049
6109,6035
6105,6048
6101,6042
6103,6053
6103,6058
6098,6053
6097,6051
6101,6041
6101,6047
6098,6047
6108,6045
6100,6058
6093,6054
6104,6051
6090,6042
6107,6050
6097,6060
6096,6054
6107,6046
6103,6050
6118,6052
6107,6054
6093,6041
6098,6043
6099,6044
6099,6036
6101,6059
6097,6047
6101,6063
6104,6059
6106,6049
6104,6064
6110,6046
6104,6053
6092,6055
6101,6041
6112,6053
6109,6043
6107,6051
6103,6050
6099,6054
6081,6006
6106,6051
6106,6047
6102,6069
6110,6054
6101,6052
6107,6048
6107,6053
6106,6058
6110,6060
6098,6048
6113,6054
6105,6056
6103,6049
6102,6064
6097,6045
6108,6051
6097,6061
6113,6063
6105,6053
6111,6058
6120,6055
6108,6050
6106,6070
6114,6069
6104,6053
6111,6047
6109,6048
6114,6055
6099,6058
6113,6054
6114,6052
6107,6056
6100,6060
6117,6049
6093,6045
6102,6034
6110,6053
6109,6059
6105,6040
6112,6052
6110,6045
6103,6050
6105,6053
6106,6062
6104,6052
6106,6045
6095,6055
6104,6044
6118,6055
6110,6053
6094,6054
6103,6026
6115,6058
6104,6053
6108,6057
6106,6036
6105,6045
6112,6049
6095,6033
6103,6052
6102,6047
6110,6059
6107,6055
6101,6063
6106,6057
6098,6050
6099,6049
6101,6048
6094,6048
6101,6060
6105,6054
6099,6054
6098,6048
6105,6060
6097,6051
6098,6050
6101,6049
6112,6063
6103,6063
6103,6059
6105,6046
6108,6047
6096,6046
6102,6050
6102,6062
6104,6046
6103,6059
6105,6048
6106,6054
6101,6051
6104,6056
6112,6050
6112,6060
6113,6008
6098,6057
6101,6054
6106,6058
6110,6060
6107,6054
6118,6063
6105,6054
6106,6053
6112,6056
6113,6057
6110,6055
6104,6046
6105,6049
6115,6030
6114,6061
6113,6047
6108,6044
6112,6064
6110,6057
6122,6058
6110,6029
6108,6025
6121,6049
6125,6054
6119,6058
6112,6049
6117,6055
6111,6061
6112,6047
6110,6049
6114,6054
6120,6042
6108,6059
6117,6055
6108,6048
6117,6051
6109,6052
6116,6057
6110,6053
6107,6037
6113,6056
6060,6023
6073,6042
6076,6012
6127,6100
6125,6069
6096,6049
6121,6070
6094,6025
6111,6045
6104,6055
6113,6060
6102,6039
6109,6054
6117,6054
6107,6057
6114,6053
6103,6057
6107,6055
6111,6054
6104,6058
6113,6046
6116,6049
6119,6049
6117,6062
6116,6070
6112,6044
6106,6047
6100,6056
6133,6048
6117,6049
6120,6054
6097,6046
6113,6043
6115,6031
6119,6052
6108,6065
6111,6057
6106,6053
6112,6041
6115,6066
6109,6046
6120,6036
6122,6029
6096,6050
6115,6053
6102,6055
6111,6057
6113,6041
6110,6057
6101,6053
6118,6043
6113,6061
6111,6053
6114,6052
6098,6053
6109,6055
6117,6052
6105,6056
6110,6052
6117,6062
6113,6052
6108,6054
6110,6051
6117,6045
6117,6051
6113,6052
6106,6049
6128,6058
6115,6073
6124,6076
6124,6054
6101,6044
6117,6060
6118,6066
6107,6057
6108,6054
6112,6050
6116,6058
6117,6058
6116,6052
6118,6059
6114,6063
6127,6046
6113,6055
6116,6055
6118,6056
6128,6061
6124,6060
6114,6060
6122,6064
6122,6064
6114,6061
6118,6050
6119,6063
6118,6053
6116,6045
6114,6050
6131,6066
6109,6048
6109,6048
6117,6044
6127,6051
6113,6058
6123,6052
6114,6060
6119,6046
6118,6063
6119,6054
6114,6049
6116,6059
6118,6056
6122,6045
6112,6060
6121,6040
6109,6052
6119,6053
6118,6070
6118,6057
6113,6058
6112,6050
6112,6060
6112,6060
6123,6054
6122,6041
6107,6061
6121,6052
6112,6068
6120,6063
6121,6053
6112,6067
6115,6065
6116,6059
6116,6051
6117,6055
6115,6056
6103,6066
6102,6058
6124,6061
6108,6057
6109,6062
6116,6063
6116,6053
6112,6044
6112,6044
6108,6063
6119,6055
6118,6064
6107,6064
6115,6064
6116,6067
6122,6058
6117,6048
6113,6060
6120,6054
6109,6045
6110,6054
6116,6053
6113,6056
6114,6052
6110,6070
6117,6054
6119,6057
6119,6062
6117,6063
6120,6058
6120,6058
6120,6055
6111,6058
6118,6054
6099,6058
6113,6056
6117,6064
6121,6054
6120,6054
6113,6059
6116,6053
6119,6042
6115,6058
6114,6069
0,39
0,61680
0,0
6122,6070
5600,5576
5602,5585
5601,5586
5589,5581
5598,5581
5599,5584
5601,5580
5593,5570
5824,5760
6331,6308
6303,6306
6303,6298
6303,6309
6278,6298
6301,6297
6291,6336
6286,6309
6289,6332
6274,6349
6288,6338
6301,6347
6294,6356
6296,6343
6301,6354
6316,6329
6311,6344
6295,6365
6293,6340
6300,6322
6296,6324
6283,6335
6283,6345
6302,6337
6282,6333
6316,6324
6295,6337
6283,6342
6289,6362
6290,6380
6291,6372
6301,6325
6300,6320
6301,6348
6276,6357
6274,6359
6282,6360
6296,6337
6297,6307
6286,6324
6298,6351
6282,6372
6273,6364
6269,6339
6297,6363
6291,6331
6286,6341
6288,6336
6300,6334
6293,6328
6292,6329
6298,6327
6289,6331
6306,6311
6295,6319
6279,6327
6283,6337
6321,6361
6307,6331
6311,6330
6305,6355
6317,6324
6292,6334
6294,6342
6303,6326
6291,6337
6279,6336
6301,6340
6286,6324
6299,6334
6301,6329
6303,6345
6315,6343
6297,6329
6297,6321
6299,6331
6289,6324
6281,6354
6267,6342
6273,6310
6288,6324
6301,6334
6305,6336
6322,6354
6289,6342
6303,6354
6309,6350
6299,6317
6296,6324
6312,6344
6301,6336
6292,6327
6312,6310
6299,6315
6285,6332
6286,6312
6268,6303
6293,6327
6301,6313
6293,6338
6299,6335
6317,6354
6293,6348
6287,6326
6286,6359
6287,6361
6291,6345
6295,6342
6283,6325
6284,6325
6292,6341
6308,6338
6304,6349
6292,6344
6295,6350
6295,6342
6280,6339
6285,6333
6294,6343
6306,6343
6305,6344
6294,6359
6279,6365
6298,6329
6286,6346
6299,6356
6286,6353
6275,6337
6286,6342
6294,6352
6310,6380
6287,6339
6276,6369
6273,6363
6287,6354
6306,6360
6293,6362
6283,6346
6284,6362
6283,6333
6296,6332
6295,6338
6269,6343
6299,6339
6320,6339
6305,6363
6306,6361
6312,6347
6298,6368
6282,6341
6286,6334
6305,6327
6297,6314
6301,6336
6297,6358
6295,6336
6300,6366
6288,6356
6286,6352
6305,6364
6295,6332
6282,6343
6281,6338
6290,6360
6274,6355
6283,6370
6283,6373
6274,6344
6285,6367
6306,6370
6305,6354
6272,6328
6276,6348
6286,6310
6290,6328
6278,6328
6285,6343
6299,6323
6304,6358
6272,6347
6280,6380
6300,6384
6277,6343
6272,6359
6268,6364
6271,6374
6289,6377
6299,6353
6289,6353
6278,6373
6265,6363
6291,6375
6260,6365
6275,6364
6264,6373
6259,6378
6269,6412
6276,6363
6283,6376
6261,6361
6264,6391
6272,6375
6283,6373
6268,6375
6287,6371
6265,6403
6285,6364
6280,6382
6285,6390
6270,6384
6265,6400
6253,6382
6277,6384
6265,6376
6264,6386
6260,6383
6271,6381
6265,6360
6283,6384
6268,6388
6279,6374
6270,6367
6266,6377
6264,6390
6265,6371
6254,6356
6276,6403
6167,6315
6300,6385
6242,6328
6245,6447
6266,6374
6258,6412
6253,6405
6265,6399
6264,6417
6257,6408
6265,6410
6242,6385
6252,6412
6265,6381
6269,6377
6250,6399
6272,6368
6259,6388
6269,6371
6272,6425
6279,6405
6264,6396
6259,6393
6263,6385
6256,6374
6243,6362
6242,6388
6241,6362
6239,6361
6227,6351
6254,6355
6256,6348
6231,6363
6233,6392
6256,6385
6246,6403
6245,6373
6230,6381
6232,6393
6259,6417
6265,6389
6266,6419
6253,6384
6247,6406
6255,6385
6256,6402
6262,6391
6245,6385
6250,6387
6237,6423
6263,6387
6256,6374
6249,6386
6240,6380
6238,6384
6242,6372
6260,6384
6249,6362
6252,6390
6241,6390
6245,6396
6244,6396
6232,6407
6239,6371
6249,6394
6256,6398
6241,6385
6235,6373
6254,6394
6251,6381
6244,6368
6236,6376
6248,6389
6234,6369
6236,6385
6252,6348
6256,6325
6256,6365
6237,6379
6241,6412
6230,6401
6224,6455
6236,6418
6230,6437
6245,6414
6236,6418
6230,6400
6231,6414
6238,6406
6231,6389
6246,6385
6235,6421
6237,6425
6244,6407
6241,6409
6233,6409
6227,6440
6234,6400
6246,6385
6237,6399
6246,6382
6236,6395
6236,6408
6248,6388
6236,6403
6233,6424
6239,6443
6233,6412
6234,6429
6243,6402
6222,6369
6239,6385
6227,6360
6232,6379
6231,6384
6232,6370
6245,6383
6235,6394
6237,6405
6245,6426
6224,6410
6246,6421
6245,6419
6231,6408
6233,6397
6234,6406
6244,6404
6220,6363
6217,6397
6241,6402
6232,6431
6242,6408
6228,6403
6238,6414
6237,6432
6235,6407
6224,6420
6234,6441
6236,6402
6230,6425
6227,6392
6236,6435
6230,6442
6222,6446
6227,6444
6241,6424
6231,6442
6217,6440
6228,6455
6226,6435
6235,6435
6228,6428
6243,6424
6232,6434
6228,6418
6234,6398
6230,6428
6237,6424
6230,6416
6239,6405
6228,6407
6232,6403
6240,6429
6230,6425
6225,6407
6219,6432
6233,6447
6242,6430
6242,6435
6220,6448
6234,6451
6211,6418
6226,6399
6234,6447
6235,6434
6225,6402
6236,6410
6234,6415
6232,6430
6237,6415
6218,6397
6231,6368
6223,6393
6236,6369
6232,6377
6225,6379
6216,6366
6219,6369
6240,6395
6236,6419
6237,6418
6235,6431
6234,6410
6217,6419
6213,6413
6228,6425
6234,6433
6226,6428
6239,6411
6233,6450
6228,6441
6224,6449
6231,6441
6215,6472
6230,6455
6235,6409
6224,6451
6227,6433
6230,6403
6229,6408
6224,6413
6230,6414
6219,6436
6225,6431
6232,6416
6227,6436
6224,6436
6223,6440
6232,6422
6220,6431
6224,6438
6230,6435
6223,6415
6233,6405
6218,6379
6215,6415
6228,6402
6225,6407
6234,6410
6236,6411
6221,6419
6227,6388
6233,6387
6230,6385
6246,6380
6223,6390
6239,6386
6235,6400
6224,6405
6218,6424
6231,6389
6228,6399
6218,6413
6233,6385
6229,6396
6217,6398
6230,6382
6221,6391
6229,6390
6222,6358
6233,6348
6236,6375
6235,6367
6226,6369
6241,6380
6230,6388
6226,6383
6240,6401
6221,6403
6217,6412
6237,6393
6224,6374
6230,6384
6225,6400
6243,6388
6244,6379
6231,6368
6221,6392
6310,6177
6241,6424
6262,6450
6172,6364
6170,6377
6229,6404
6232,6399
6185,6360
6203,6386
6216,6376
6244,6421
6240,6402
6239,6390
6250,6380
6234,6356
6233,6384
6240,6360
6245,6385
6236,6382
6251,6371
6228,6405
6229,6402
6243,6395
6246,6388
6236,6410
6225,6410
6226,6389
6235,6385
6244,6398
6232,6383
6249,6394
6227,6377
6240,6342
6232,6398
6239,6386
6234,6348
6239,6370
6259,6368
6247,6392
6241,6368
6229,6353
6241,6370
6235,6341
6227,6338
6233,6339
6236,6366
6247,6366
6240,6375
6232,6377
6230,6385
6232,6356
6251,6353
6241,6375
6233,6368
6245,6354
6243,6354
6240,6400
6250,6359
6236,6350
6263,6375
6246,6372
6239,6370
6248,6380
6259,6381
6258,6362
6267,6349
6280,6361
6286,6352
6305,6315
6310,6342
6333,6336
6339,6344
6367,6339
6379,6325
6414,6332
6448,6358
6494,6346
6560,6339
6610,6331
6666,6350
6714,6350
6797,6352
6862,6327
6972,6338
7075,6332
7132,6348
7271,6348
7384,6347
7506,6364
7630,6361
7754,6374
7911,6370
8082,6367
8220,6354
8403,6368
8505,6345
8531,6355
8588,6335
8587,6356
8541,6324
8528,6356
8488,6359
8398,6343
8203,6350
8051,6355
7867,6375
7791,6366
7680,6372
7584,6401
7499,6378
7361,6382
7229,6390
7092,6404
6975,6415
6880,6423
6833,6426
6775,6466
6809,6470
6823,6467
6909,6506
7032,6561
7110,6553
7233,6590
7334,6624
7436,6639
7577,6613
7837,6609
8135,6617
8443,6608
8672,6607
8894,6641
9200,6624
9516,6607
9725,6620
9972,6655
10073,6677
10078,6758
10117,6832
10218,6946
10298,7067
10365,7223
10274,7354
10134,7520
10092,7645
9938,7810
9758,7923
9701,8088
9583,8173
9392,8314
9246,8451
9069,8630
8901,8652
8708,8698
8504,8789
8366,8900
8144,8966
7904,9015
7648,9089
7518,9097
7295,9034
7128,8954
6966,8951
6825,8994
6719,8748
6609,8583
6588,8383
6589,8228
6649,8073
6703,7931
6806,7674
6989,7491
7122,7339
7261,7138
7456,7022
7684,6942
7784,6831
7924,6745
8075,6704
8202,6732
8416,6726
8597,6758
8766,6860
8994,6913
9085,6995
9045,7160
9127,7266
9165,7355
9249,7462
9326,7663
9352,7813
9440,7935
9452,8121
9426,8248
9468,8435
9348,8519
9194,8641
9245,8687
9236,8783
9134,8896
9033,8996
9008,9084
8879,9109
8924,9091
8857,9225
8793,9192
8655,9182
8508,9041
8260,8980
8104,8886
7903,8879
7728,8763
7578,8583
7469,8435
7318,8250
7148,8110
7006,7909
6907,7790
6804,7631
6739,7508
6707,7374
6737,7275
6756,7114
6834,7061
6957,6942
7098,6879
7337,6806
7541,6744
7813,6701
8141,6670
8450,6665
8854,6619
9270,6622
9600,6607
9949,6631
10302,6635
10665,6688
10974,6733
11251,6771
11631,6866
11814,6928
12086,7050
12198,7218
12352,7299
12322,7469
12104,7588
12060,7766
11861,7945
11571,8090
11386,8285
11312,8528
11135,8757
10832,8975
10523,9173
10327,9394
9997,9538
9649,9707
9441,9821
9355,9983
9101,9981
8801,10120
8533,10149
8340,10150
8106,10130
7913,10251
7686,10228
7499,9883
7306,9722
7143,9596
7085,9495
6916,9223
6824,8956
6780,8669
6696,8403
6669,8004
6724,7745
6767,7524
6844,7373
6951,7163
7080,6973
7225,6856
7389,6748
7581,6678
7750,6648
8003,6645
8206,6693
8416,6758
8583,6880
8745,6961
8929,7102
9158,7256
9257,7387
9347,7588
9459,7697
9551,7850
9631,8065
9622,8140
9594,8346
9593,8499
9575,8618
9488,8784
9458,8877
9412,9083
9344,9320
9270,9534
9208,9613
9148,9710
9073,9790
9000,9841
8938,9958
8719,9969
8511,9925
8320,9918
8081,9917
7938,9767
7769,9657
7596,9622
7385,9622
7221,9484
7056,9300
6922,9100
6806,8943
6750,8665
6656,8422
6616,8302
6581,8107
6610,7856
6645,7657
6689,7472
6765,7282
6811,7220
6925,7127
7064,6980
7195,6842
7348,6732
7480,6638
7654,6597
7864,6557
8097,6542
8289,6534
8489,6515
8736,6502
9018,6557
9195,6629
9419,6659
9652,6720
9787,6837
9958,6941
10011,7083
10181,7231
10148,7380
10213,7535
10312,7677
10315,7834
10199,8023
10167,8079
10108,8282
10031,8457
9953,8525
9851,8576
9742,8683
9648,8701
9392,8791
9271,8888
9101,8921
8909,8977
8796,8977
8605,8907
8377,8846
8153,8781
7939,8772
7737,8631
7537,8553
7324,8527
7166,8440
6997,8296
6887,8210
6779,8051
6667,7842
6610,7653
6538,7506
6546,7337
6538,7175
6630,7018
6721,6860
6786,6765
6921,6650
7080,6567
7282,6521
7497,6490
7749,6441
7999,6455
8210,6456
8480,6482
8705,6542
8923,6593
9159,6665
9459,6768
9750,6881
9987,6971
10046,7092
10146,7209
10180,7327
10258,7504
10363,7658
10554,7794
10617,7966
10541,8117
10486,8310
10488,8458
10290,8514
10225,8741
10080,8812
9810,8910
9636,9034
9495,9070
9284,9151
9073,9215
8830,9302
8525,9317
8206,9317
7982,9244
7742,9195
7542,9088
7378,9033
7154,8900
6940,8841
6874,8636
6679,8481
6620,8294
6526,8132
6447,7920
6441,7798
6448,7597
6475,7437
6544,7254
6599,7100
6702,6967
6839,6831
7001,6708
7197,6617
7349,6536
7526,6499
7773,6493
7986,6509
8188,6503
8344,6543
8485,6569
8600,6635
8743,6717
8871,6823
8989,6961
9150,7050
9236,7185
9347,7361
9553,7552
9656,7754
9707,7980
9860,8188
9897,8363
9822,8531
9958,8632
9988,8855
9964,8988
9962,9156
9816,9231
9615,9240
9606,9338
9415,9358
9227,9393
9114,9577
8949,9586
8727,9491
8471,9407
8203,9333
8023,9159
7760,9120
7583,9008
7306,8856
7107,8649
6938,8416
6826,8221
6729,8140
6642,7961
6582,7814
6550,7638
6540,7457
6563,7292
6608,7150
6675,7055
6726,6952
6810,6834
6915,6725
7041,6645
7164,6598
7261,6544
7445,6511
7666,6462
7835,6459
8015,6464
8197,6510
8310,6545
8419,6628
8676,6713
8816,6799
9041,6938
9158,7089
9301,7219
9515,7309
9620,7441
9698,7618
9915,7753
10005,7916
10032,8077
10017,8185
10036,8387
10033,8551
9901,8724
9867,8854
9728,8841
9605,8891
9399,8947
9144,8960
8935,8914
8728,8825
8456,8897
8258,8793
8065,8801
7818,8729
7681,8630
7443,8529
7264,8382
7148,8216
6990,8128
6819,8001
6767,7812
6678,7677
7050,7869
6670,7432
6646,7321
6755,7304
6887,7261
6826,7051
6887,6954
6979,6879
6992,6786
7105,6740
7183,6608
7289,6591
7455,6546
7626,6492
7868,6474
8087,6480
8331,6503
8601,6563
8674,6661
8823,6768
9137,6859
9372,6996
9475,7089
9689,7223
9934,7427
10031,7579
10259,7676
10359,7794
10272,8046
10180,8140
10098,8219
10118,8353
10048,8465
9831,8566
9519,8574
9366,8622
9083,8653
8897,8758
8853,8816
8743,8798
8577,8768
8321,8862
8096,8857
7891,8860
7737,8858
7650,8752
7527,8650
7392,8585
7253,8546
7205,8485
7142,8429
7057,8332
6935,8245
6824,8110
6760,7944
6702,7796
6634,7649
6612,7445
6616,7319
6663,7175
6756,7017
6876,6913
7029,6792
7125,6696
7270,6614
7370,6557
7549,6511
7660,6482
7793,6470
7963,6507
8132,6547
8326,6609
8603,6703
8844,6803
8921,6883
9067,6972
9141,7072
9144,7194
9222,7345
9463,7426
9552,7500
9515,7595
