Channel 1,Channel 2
6296,6343
6308,6311
6297,6345
6302,6350
6305,6330
6291,6331
6288,6328
6299,6338
6278,6338
6272,6336
6266,6327
6287,6316
6293,6318
6291,6328
6325,6352
6306,6356
6292,6350
6295,6363
6294,6333
6291,6323
6292,6334
6279,6343
6288,6339
6307,6340
6310,6322
6279,6321
6292,6324
6261,6321
6285,6343
6285,6338
6297,6340
6288,6321
6310,6357
6309,6348
6283,6321
6293,6350
6303,6360
6299,6346
6309,6345
6290,6313
6295,6356
6300,6343
6316,6351
6309,6360
6291,6349
6307,6331
6292,6359
6293,6348
6292,6332
6296,6339
6305,6354
6304,6345
6277,6360
6290,6350
6301,6318
6296,6345
6295,6359
6303,6344
6290,6340
6285,6323
6291,6343
6325,6369
6296,6337
6269,6349
6271,6358
6293,6351
6305,6359
6286,6348
6284,6344
6288,6360
6297,6326
6297,6326
6297,6335
6279,6334
6295,6355
6317,6343
6312,6334
6318,6356
6296,6337
6295,6353
6293,6347
6281,6331
6298,6335
6295,6317
6304,6333
6305,6351
6290,6358
6289,6357
6293,6333
6283,6343
6283,6356
6283,6353
6297,6351
6273,6338
6281,6362
6273,6368
6281,6366
6283,6372
6279,6364
6293,6364
6285,6363
6310,6350
6285,6333
6282,6339
6293,6324
6295,6331
6302,6329
6282,6340
6292,6346
6306,6360
6269,6362
6292,6390
6294,6379
6279,6343
6279,6348
6272,6371
6286,6378
6277,6387
6300,6353
6281,6345
6271,6347
6274,6374
6280,6378
6265,6369
6265,6360
6275,6359
6276,6410
6279,6398
6289,6359
6281,6369
6259,6352
6265,6379
6270,6374
6269,6380
6277,6371
6270,6372
6257,6380
6284,6383
6274,6382
6291,6389
6273,6380
6245,6389
6269,6385
6272,6376
6260,6369
6258,6371
6252,6375
6275,6366
6258,6381
6264,6368
6280,6394
6271,6387
6263,6378
6256,6386
6265,6382
6259,6376
6261,6393
6256,6373
6257,6393
6262,6363
6268,6373
6268,6386
6244,6387
6267,6390
6261,6405
6248,6413
6265,6418
6257,6409
6259,6399
6256,6400
6259,6413
6262,6385
6273,6393
6248,6391
6257,6395
6260,6381
6296,6376
6293,6407
6280,6396
6266,6396
6250,6405
6263,6390
6254,6375
6242,6353
6247,6383
6245,6361
6241,6382
6245,6358
6235,6354
6256,6352
6242,6359
6235,6387
6249,6384
6245,6401
6236,6366
6239,6381
6245,6394
6270,6416
6264,6393
6253,6395
6246,6400
6245,6367
6256,6388
6258,6408
6249,6393
6237,6380
6253,6404
6251,6399
6242,6397
6251,6356
6246,6393
6230,6392
6251,6385
6241,6368
6250,6376
6235,6353
6249,6371
6239,6385
6241,6405
6240,6396
6245,6405
6248,6364
6240,6404
6259,6418
6256,6379
6239,6375
6251,6399
6257,6385
6242,6357
6236,6359
6249,6380
6234,6378
6238,6363
6242,6342
6250,6345
6246,6383
6251,6386
6251,6413
6241,6422
6236,6421
6234,6418
6254,6413
6236,6423
6230,6419
6227,6395
6239,6416
6234,6406
6231,6404
6235,6400
6242,6409
6246,6439
6238,6403
6248,6396
6229,6388
6235,6416
6235,6391
6235,6385
6237,6397
6245,6378
6252,6374
6248,6406
6244,6395
6238,6410
6241,6410
6240,6419
6228,6413
6236,6417
6252,6433
6244,6384
6227,6387
6233,6377
6228,6384
6220,6369
6385,6381
6059,6181
6315,6469
6422,6390
6281,6436
6220,6392
6226,6402
6242,6410
6247,6397
6227,6392
6203,6400
6231,6408
6220,6369
6214,6398
6226,6391
6241,6414
6237,6413
6236,6404
6237,6395
6239,6408
6241,6404
6231,6416
6253,6420
6235,6391
6222,6425
6224,6415
6235,6441
6230,6441
6226,6431
6228,6434
6232,6419
6227,6424
6216,6438
6237,6437
6236,6429
6221,6429
6223,6407
6228,6416
6240,6434
6228,6402
6217,6404
6233,6399
6229,6429
6229,6419
6227,6392
6244,6388
6244,6389
6237,6406
6230,6406
6231,6422
6218,6415
6224,6452
6241,6417
6242,6426
6220,6435
6220,6427
6220,6406
6222,6403
6232,6422
6231,6423
6218,6396
6241,6421
6225,6426
6231,6413
6232,6378
6217,6407
6225,6363
6230,6402
6233,6368
6238,6349
6227,6377
6223,6384
6225,6373
6228,6402
6243,6414
6227,6409
6219,6432
6231,6406
6246,6419
6218,6386
6229,6438
6228,6440
6226,6427
6240,6406
6227,6435
6217,6459
6217,6456
6222,6441
6223,6447
6217,6451
6231,6424
6222,6451
6232,6415
6246,6426
6228,6390
6237,6445
6213,6442
6230,6439
6231,6446
6230,6414
6225,6431
6229,6438
6243,6444
6223,6435
6216,6443
6225,6444
6237,6428
6222,6408
6219,6414
6231,6405
6223,6404
6213,6400
6224,6424
6233,6380
6229,6398
6231,6410
6229,6366
6234,6378
6232,6388
6224,6376
6222,6384
6235,6384
6244,6417
6233,6419
6225,6424
6222,6414
6227,6427
6211,6413
6222,6393
6208,6406
6223,6418
6223,6368
6225,6399
6224,6371
6225,6382
6227,6371
6235,6360
6227,6391
6231,6379
6247,6401
6224,6387
6238,6386
6223,6412
6231,6395
6231,6413
6230,6389
6237,6388
6233,6389
6231,6384
6236,6365
6240,6378
6234,6390
6227,6362
6239,6391
6239,6406
6235,6393
6249,6416
6225,6408
6236,6401
6233,6396
6227,6408
6220,6405
6231,6402
6247,6429
6227,6401
6240,6405
6243,6390
6225,6376
6220,6381
6244,6361
6234,6366
6233,6364
6247,6367
6233,6397
6241,6410
6246,6414
6250,6400
6236,6394
6241,6392
6232,6380
6236,6384
6237,6405
6225,6387
6242,6380
6238,6362
6226,6364
6245,6383
6238,6385
6243,6353
6246,6362
6245,6369
6241,6390
6230,6361
6226,6363
6245,6351
6239,6327
6235,6352
6238,6344
6241,6372
6246,6399
6245,6375
6248,6341
6230,6373
6242,6348
6243,6363
6249,6366
6235,6376
6238,6363
6241,6366
6248,6386
6259,6353
6251,6348
6259,6361
6247,6367
6263,6375
6251,6380
6268,6375
6287,6385
6277,6347
6304,6344
6295,6334
6304,6331
6311,6339
6336,6345
6355,6346
6369,6344
6405,6331
6439,6344
6476,6362
6532,6325
6602,6331
6660,6340
6709,6349
6800,6340
6876,6331
6939,6354
7045,6341
7175,6341
7234,6330
7334,6367
7479,6335
7630,6353
7745,6359
7883,6368
8037,6359
8195,6368
8392,6361
8553,6383
8655,6372
8620,6344
8669,6350
8633,6357
8602,6346
8548,6363
8472,6362
8356,6358
8204,6353
8048,6354
7880,6381
7742,6359
7652,6369
7518,6397
7440,6394
7288,6392
7161,6411
7008,6379
6938,6401
6887,6428
6831,6427
6823,6456
6801,6349
6886,6518
6981,6521
7107,6581
7223,6585
7376,6604
7486,6616
7596,6645
7737,6631
8019,6623
8389,6642
8652,6624
8940,6631
9158,6640
9450,6670
9723,6647
10007,6659
10191,6692
10238,6771
10289,6834
10338,6949
10444,7058
10489,7193
10533,7337
10455,7501
10229,7634
10142,7778
10036,7928
9870,8007
9698,8182
9554,8304
9294,8432
9094,8584
8934,8725
8801,8779
8518,8738
8338,8855
8198,8904
7948,8956
7756,8876
7494,8948
7348,8946
7189,8909
7019,8798
6895,8814
6752,8797
6671,8684
6579,8457
6597,8259
6632,8087
6690,7920
6790,7765
6922,7578
7067,7381
7221,7273
7378,7047
7586,6912
7773,6853
7948,6742
8094,6678
8259,6670
8402,6705
8564,6738
8749,6780
8960,6882
9181,7033
9207,7134
9129,7305
9183,7407
9228,7505
9257,7645
9396,7868
9317,7975
9345,8118
9351,8244
9323,8395
9302,8624
9329,8781
9168,8878
9109,8896
9155,9092
9164,9224
8996,9253
8918,9406
8907,9484
8828,9424
8759,9486
8616,9508
8507,9342
8341,9254
8107,9129
7921,8961
7756,8905
7591,8707
7457,8543
7353,8428
7186,8209
7077,8033
6961,7913
6853,7778
6719,7595
6719,7571
6680,7361
6712,7191
6752,7089
6859,6996
6996,6883
7198,6806
7463,6757
7665,6699
7964,6680
8311,6639
8602,6627
8998,6597
9507,6623
9845,6629
10188,6639
10482,6636
10809,6694
11120,6755
11502,6803
11748,6920
11956,6984
12245,7129
12305,7241
12439,7407
12360,7522
12158,7680
12098,7802
11827,8020
11593,8136
11430,8394
11282,8563
11081,8791
10810,9015
10425,9220
10238,9422
9906,9618
9549,9655
9306,9855
9202,9931
8901,10006
8635,10068
8425,10154
8181,10106
7954,10072
7803,10205
7609,10143
7403,9779
7220,9634
7043,9470
6962,9269
6839,9121
6758,8811
6717,8580
6687,8258
6692,7865
6744,7645
6819,7464
6924,7251
7031,7061
7170,6875
7296,6782
7491,6698
7674,6644
7877,6643
8141,6656
8310,6732
8496,6811
8684,6930
8831,7046
9013,7178
9241,7320
9316,7481
9401,7672
9424,7811
9500,7996
9481,8186
9499,8262
9500,8462
9526,8598
9505,8762
9492,8895
9506,9009
9337,9235
9376,9386
9226,9635
9149,9662
9091,9762
8988,9787
8947,9886
8845,9978
8638,9905
8445,9892
8234,9857
8013,9832
7841,9643
7663,9610
7504,9511
7325,9509
7129,9364
6992,9169
6850,8989
6774,8796
6699,8472
6641,8316
6603,8120
6591,7960
6629,7725
6674,7526
6736,7332
6808,7183
6878,7117
7011,7023
7129,6906
7279,6805
7412,6703
7557,6633
7726,6590
7949,6566
8155,6514
8400,6536
8552,6552
8821,6557
9073,6576
9273,6680
9412,6735
9697,6810
9831,6918
10009,7036
10050,7148
10173,7343
10102,7449
10194,7649
10263,7805
10258,7976
10213,8102
10131,8226
10070,8331
10030,8475
9936,8594
9819,8625
9697,8754
9567,8802
9342,8873
9192,8945
8971,9050
8777,9041
8662,8969
8465,8883
8262,8876
8076,8751
7853,8734
7632,8573
7477,8538
7260,8484
7096,8424
6920,8283
6801,8179
6711,8051
6652,7864
6589,7652
6565,7439
6539,7258
6598,7114
6666,6962
6634,6707
7052,6973
6855,6596
7281,6563
7274,6472
7576,6363
7823,6455
8048,6468
8306,6495
8563,6511
8837,6588
8996,6628
9241,6708
9529,6818
9815,6906
10069,7059
10144,7134
10245,7254
10339,7383
10390,7562
10500,7680
10688,7831
10700,8042
10551,8184
10558,8312
10516,8487
10372,8578
10207,8771
10066,8875
9852,8956
9705,9027
9483,9093
9320,9184
9077,9262
8850,9323
8506,9378
8203,9261
7990,9228
7768,9099
7551,9037
7399,8999
7176,8870
7003,8788
6881,8641
6715,8435
6655,8227
6527,8078
6466,7908
6451,7750
6454,7549
6481,7339
6556,7195
6593,7037
6719,6922
6862,6791
7016,6678
7183,6583
7337,6518
7515,6483
7753,6496
7884,6508
8104,6510
8307,6546
8388,6612
8507,6647
8695,6740
8854,6881
8882,6982
9065,7108
9079,7243
9232,7390
9450,7604
9491,7791
9519,7986
9620,8213
9770,8405
9754,8591
9705,8690
9862,8900
9836,9001
9828,9187
9657,9195
9518,9276
9447,9369
9282,9388
9097,9414
8992,9507
8846,9568
8597,9480
8380,9387
8223,9294
7998,9183
7722,9090
7537,8996
7316,8818
7115,8594
6961,8403
6856,8234
6748,8072
6660,7892
6606,7785
6590,7557
6578,7391
6566,7261
6624,7123
6678,7009
6732,6946
6824,6816
6935,6714
7056,6655
7175,6597
7260,6548
7422,6511
7625,6474
7817,6478
7972,6502
8118,6522
8227,6559
8401,6657
8604,6717
8829,6821
9004,6959
9135,7074
9321,7187
9510,7316
9648,7460
9713,7604
9991,7748
10056,7947
10047,8093
10069,8203
10072,8367
10029,8560
9876,8696
9966,8856
9842,8872
9683,8952
9461,8996
9175,9017
9028,8904
8821,8876
8512,8886
8412,8813
8148,8874
7887,8777
7807,8721
7514,8594
7357,8417
7168,8291
7043,8237
6885,8084
6795,7911
6744,7808
6682,7682
6710,7545
6702,7414
6705,7352
6829,7262
6770,7128
6848,7000
6923,6861
6964,6805
7021,6764
7190,6675
7269,6605
7427,6570
7554,6482
7872,6481
8033,6489
8213,6530
8470,6591
8677,6637
8806,6718
8996,6827
9267,6979
9436,7112
9548,7215
9710,7331
9832,7571
10014,7679
10123,7793
10028,7944
10031,8151
10146,8282
10079,8376
10031,8523
9809,8671
9519,8590
9294,8640
9084,8721
8888,8811
8815,8825
8771,8841
8568,8798
8356,8847
8083,8809
7958,8777
7738,8751
7554,8682
7445,8562
7380,8466
7287,8425
7188,8362
7081,8374
6973,8230
6882,8121
6805,7992
6716,7891
6665,7727
6613,7571
6593,7425
6608,7309
6624,7150
6712,7012
6808,6912
6957,6794
7062,6719
7193,6597
7295,6528
7462,6504
7590,6465
7776,6485
7894,6483
8058,6534
8283,6604
8549,6659
8785,6757
8936,6839
9041,6935
9114,7041
9217,7161
9311,7275
9530,7351
9612,7493
9642,7617
9539,7682
9580,7740
9791,7871
9802,8045
9722,8072
9754,8177
9669,8209
9496,8306
9523,8430
9384,8510
9140,8611
8958,8666
8715,8597
8540,8658
8317,8688
8135,8701
7917,8576
7682,8563
7517,8459
7336,8382
7191,8251
6990,8107
6894,8055
6755,7888
6609,7768
6563,7554
6555,7453
6531,7265
6584,7165
6676,7086
6726,7009
6848,6861
6950,6768
7159,6705
7275,6632
7516,6589
7692,6485
7856,6444
8177,6458
8298,6429
8492,6412
8818,6448
9038,6517
9274,6583
9435,6685
9590,6755
9840,6901
9832,7020
9956,7219
10065,7341
9970,7505
10023,7721
9914,7920
9774,7989
9647,8118
9457,8248
9357,8529
9195,8715
9034,8777
8985,8924
8798,9039
8640,9092
8416,9140
8268,9226
8217,9418
8056,9271
7838,9219
7759,9183
7604,9236
7463,9213
7371,9112
7273,9059
7175,8961
7081,8771
6963,8696
6852,8616
6775,8397
6691,8152
6626,7980
6550,7793
6522,7591
6519,7449
6542,7267
6566,7097
6636,6930
6714,6814
6843,6690
7005,6634
7171,6590
7317,6525
7496,6486
7671,6468
7899,6475
8160,6480
8423,6533
8700,6583
9066,6625
9341,6694
9457,6754
9787,6833
10042,6919
10180,6990
10415,7081
10644,7160
10740,7278
10833,7344
10790,7443
10820,7591
10693,7676
10673,7787
10551,7882
10376,7956
10189,8099
10074,8197
9876,8387
9757,8469
9534,8552
9195,8657
8944,8749
8576,8748
8331,8782
8188,8758
8007,8728
7765,8690
7589,8714
7420,8695
7228,8755
7104,8648
7053,8508
6929,8354
6828,8217
6763,7981
6710,7845
6689,7673
6686,7503
6679,7322
6693,7234
6726,7032
6802,6898
6849,6798
6937,6679
7018,6580
7143,6503
7294,6447
7443,6423
7615,6426
7811,6451
8018,6516
8304,6604
8623,6669
8808,6801
9069,6924
9299,7037
9588,7213
9943,7335
10163,7420
10481,7523
10688,7638
10835,7806
10934,7862
11103,7983
11359,8089
11335,8234
11191,8315
11063,8331
11097,8449
11240,8500
11139,8550
10913,8509
10651,8625
10430,8686
10149,8721
9912,8673
9622,8699
9303,8658
8961,8740
8536,8729
8315,8638
8049,8612
7814,8552
7558,8480
7352,8512
7189,8484
7005,8319
6866,8213
6865,8071
6792,7903
6830,7818
6824,7741
6831,7594
6907,7447
6969,7309
7094,7132
7225,7017
7355,6959
7534,6842
7717,6737
7859,6676
8093,6629
8383,6578
8713,6573
8916,6598
9199,6661
9444,6705
9804,6813
10092,6946
10507,7084
10810,7093
10979,7414
11231,7577
11549,7777
11731,7945
12103,8246
12297,8434
12282,8776
12256,9037
12315,9237
12626,9274
12624,9428
12403,9495
12087,9619
11987,9722
11714,9830
11462,9919
11261,9926
10856,9876
10361,9995
10074,9979
9854,9832
9461,9714
9137,9612
8781,9527
8590,9477
8289,9208
8015,9107
7802,8964
7556,8935
7301,8711
7116,8558
7018,8543
6884,8315
6845,8139
6869,7935
6961,7776
7050,7650
7228,7497
7377,7322
7627,7165
7943,6998
8265,6924
8681,6845
8933,6764
9386,6718
9634,6724
9961,6713
10390,6733
10860,6804
11169,6936
11472,7074
11837,7296
12082,7519
12327,7717
12595,7946
12808,8112
12968,8417
13088,8729
13149,9159
13226,9392
13328,9652
13194,9860
13130,10140
12808,10434
12579,10689
12370,10861
12211,10995
11822,11242
11496,11558
11232,11748
10873,12021
10591,12136
10123,12177
9681,12079
9227,12127
8723,12122
8358,11916
8116,11583
7813,11404
7494,11203
7230,10910
7086,10694
7031,10329
6932,10049
6864,9750
6966,9402
7029,9153
6947,8857
6699,8537
6491,8159
6340,7867
6249,7684
6139,7378
6193,7201
6142,7023
6170,6838
6049,6679
6113,6695
6166,6737
6145,6747
6161,6780
6167,6882
6152,6987
6146,7114
6128,7268
6127,7432
6147,7648
6131,7861
6137,8210
6127,8440
6117,8663
6129,8905
6139,9110
6135,9375
6126,9653
6130,9821
6130,9984
6135,10104
6126,10175
6118,10195
6118,10245
6117,10245
6127,10214
6111,10175
6133,10116
6124,9960
6121,9841
6121,9617
6118,9393
6118,9177
6135,8958
6120,8906
6111,8869
6115,8670
6120,8633
6126,8393
6115,8260
6110,8018
6115,7972
6109,7683
6116,7426
6117,7331
6122,7212
6116,6921
6106,6633
6113,6393
6118,6270
6104,6195
6115,6171
6108,6147
6102,6132
6110,6133
6116,6126
6114,6116
6110,6100
6104,6097
6112,6117
6104,6110
6110,6116
6099,6109
6110,6076
6116,6093
6096,6081
6108,6088
6097,6082
6113,6077
6108,6086
6104,6060
6111,6062
6081,6048
6104,6075
6106,6072
6108,6077
6104,6067
6108,6068
6103,6064
6110,6077
6101,6072
6115,6078
6116,6048
6111,6072
6112,6068
6106,6069
6105,6058
6104,6049
6101,6058
6109,6072
6110,6062
6112,6058
6110,6063
6113,6055
6107,6053
6094,6062
6109,6053
6114,6068
6111,6060
6108,6065
6107,6063
6115,6052
6118,6058
6117,6054
6104,6046
6117,6064
6112,6060
6110,6050
6108,6063
6116,6056
6112,6064
6118,6086
6101,6057
6110,6056
6106,6066
6113,6046
6113,6054
6113,6044
6104,6057
6110,6059
6114,6047
6107,6059
6102,6046
6116,6050
6119,6062
6109,6051
6111,6058
6120,6051
6115,6049
6111,6065
6104,6048
6111,6058
6108,6053
6109,6047
6112,6056
6112,6054
6110,6044
6110,6046
6108,6046
6104,6055
6115,6050
6118,6057
6120,6050
6112,6039
6115,6050
6103,6054
6120,6038
6107,6053
6104,6047
6113,6067
6117,6047
6119,6053
6111,6041
6112,6068
6105,6049
6101,6043
6105,6050
6106,6049
6110,6050
6109,6043
6112,6048
6114,6035
6107,6048
6103,6052
6098,6052
6106,6048
6120,6039
6111,6056
6108,6053
6100,6051
6102,6056
6108,6052
6109,6056
6095,6046
6103,6057
6102,6054
6119,6046
6111,6058
6108,6055
6106,6050
6099,6056
6105,6065
6103,6056
6104,6062
6109,6058
6101,6054
6104,6061
6108,6052
6109,6047
6098,6058
6099,6044
6116,6066
6120,6051
6105,6054
6107,6056
6100,6041
6106,6051
6102,6055
6114,6047
6110,6044
6094,6057
6100,6049
6099,6052
6106,6068
6105,6055
6111,6045
6109,6059
6106,6056
6096,6046
6108,6048
6107,6050
6108,6053
6103,6058
6103,6051
6097,6049
6107,6064
6104,6050
6108,6060
6118,6040
6115,6054
6106,6049
6102,6047
6109,6044
6103,6049
6109,6047
6113,6055
6095,6046
6101,6041
6097,6048
6103,6047
6110,6059
6106,6051
6100,6054
6099,6012
6101,6041
6098,6047
6098,6044
6105,6058
6119,6040
6112,6049
6109,6044
6110,6045
6095,6051
6096,6056
6116,6055
6107,6048
6092,6046
6102,6046
6102,6051
6105,6049
6103,6051
6098,6037
6098,6053
6093,6057
6107,6038
6107,6049
6101,6060
6100,6036
6109,6051
6106,6053
6085,6040
6112,6050
6107,6051
6060,6039
6123,6072
6102,6058
6123,6030
6106,6060
6138,6090
6105,6047
6100,6049
6094,6060
6094,6045
6099,6058
6103,6061
6105,6055
6095,6075
6098,6055
6097,6053
6099,6051
6097,6055
6100,6046
6103,6050
6097,6044
6110,6047
6096,6061
6094,6053
6101,6054
6104,6060
6104,6047
6109,6065
6112,6050
6105,6034
6122,6051
6092,6166
6103,6048
6111,6051
6102,6046
6094,6058
6105,6053
6104,6063
6108,6062
6104,6060
6107,6060
6102,6053
6112,6055
6105,6048
6106,6056
6111,6061
6103,6052
6100,6045
6112,6055
6105,6049
6114,6049
6106,6050
6103,6049
6098,6066
6102,6034
6108,6055
6111,6060
6105,6049
6106,6057
6114,6050
6110,6056
6110,6048
6109,6057
6111,6054
6111,6038
6107,6045
6115,6075
6100,6076
6124,6053
6108,6062
6106,6050
6102,6054
6109,6055
6106,6062
6093,6061
6102,6063
6106,6052
6103,6046
6100,6060
6108,6027
6101,6042
6100,6055
6110,6034
6105,6051
6108,6055
6099,6063
6103,6047
6105,6058
6110,6052
6092,6040
6106,6060
6119,6055
6112,6045
6092,6046
6107,6052
6112,6062
6108,6062
6101,6043
6102,6052
6110,6046
6101,6066
6104,6060
6106,6052
6107,6044
6107,6045
6104,6053
6108,6058
6106,6035
6102,6053
6103,6046
6103,6046
6100,6056
6102,6063
6096,6053
6100,6050
6103,6047
6104,6054
6093,6037
6100,6046
6102,6051
6111,6055
6099,6052
6099,6040
6108,6053
6101,6056
6106,6047
6100,6029
6107,6044
6105,6054
6104,6049
6096,6057
6103,6055
6105,6054
6106,6060
6116,6057
6109,6043
6112,6053
6098,6053
6101,6060
6095,6057
6100,6058
6111,6052
6117,6065
6107,6052
6103,6056
6106,6054
6110,6057
6116,6053
6103,6058
6112,6056
6113,6045
6111,6042
6114,6055
6115,6051
6121,6056
6112,6043
6123,6056
6115,6048
6124,6043
6117,6055
6124,6063
6121,6055
6116,6054
6110,6059
6113,6051
6115,6038
6107,6040
6110,6057
6123,6046
6114,6038
6115,6043
6105,6035
6113,6061
6115,6039
6116,6042
6111,6060
6102,6052
6110,6061
6111,6064
6104,6050
6103,6045
6107,6043
6104,6055
6107,6057
6110,6050
6115,6071
6110,6057
6114,6051
6114,6050
6107,6045
6111,6050
6117,6030
6111,6059
6118,6049
6110,6057
6107,6055
6115,6053
6104,6051
6119,6061
6109,6053
6114,6062
6111,6065
6108,6058
6112,6046
6108,6056
6101,6054
6115,6022
6120,6040
6115,6046
6110,6050
6104,6043
6112,6044
6121,6051
6109,6053
6115,6055
6109,6052
6111,6043
6116,6056
6105,6052
6118,6056
6124,6046
6103,6040
6111,6051
6109,6047
6107,6058
6114,6057
6108,6065
6107,6059
6104,6056
6116,6059
6113,6056
6107,6052
6105,6047
6118,6056
6113,6066
6110,6049
6113,6064
6119,6062
6116,6048
6098,6047
6112,6060
6114,6053
6116,6054
6112,6056
6114,6041
6128,6073
6117,6062
6122,6062
6122,6052
6105,6054
6114,6061
6120,6060
6112,6057
6114,6056
6106,6090
6113,6060
6117,6065
6118,6063
6124,6052
6115,6056
6116,6050
6112,6062
6121,6048
6117,6057
6113,6052
6117,6058
6113,6058
6080,6047
6131,6049
5832,5779
6187,6228
6035,5990
6318,6269
6318,6269
6056,5998
6315,6284
6142,6060
6102,6050
6003,6136
6008,5739
6176,6108
6115,6019
6192,6033
6152,6096
6152,6097
6115,6056
6081,5917
6199,6068
6155,6018
6085,6064
6178,6102
6125,6084
6195,6162
6054,5977
6123,6075
6123,6075
6089,6012
6117,6040
6058,5991
6112,6043
6127,6060
6139,6091
6101,6017
6119,6051
6180,6111
6125,6064
6094,6039
6126,6079
6087,6045
6117,6063
6076,6026
6101,6035
6113,6045
6101,6047
6106,6050
6112,6046
6118,6059
6118,6059
6107,6036
6108,6063
6129,6065
6114,6059
6071,6037
6106,6062
6124,6061
6110,6056
6100,6034
6122,6065
6116,6058
6123,6061
6115,6051
6098,6075
6127,6070
6107,6055
6112,6061
6118,6059
6128,6056
6122,6054
6137,6060
6137,6060
6116,6053
6121,6057
6118,6056
6122,6067
6117,6057
6119,6049
6114,6049
6131,6064
6109,6062
6118,6049
6116,6073
6122,6049
6123,6056
6118,6049
6113,6045
6118,6045
6113,6056
0,37
0,61680
0,0
6121,6057
5602,5584
5605,5569
5608,5571
5602,5567
5601,5578
5598,5584
5599,5584
5597,5576
5818,5765
6338,6340
6292,6308
6304,6307
6280,6301
6281,6290
6289,6310
6301,6321
6302,6318
6296,6311
6294,6317
6290,6342
6309,6342
6292,6350
6282,6357
6298,6361
6304,6339
6317,6353
6298,6382
6297,6338
6297,6320
6303,6323
6278,6331
6293,6324
6292,6347
6303,6344
6312,6338
6317,6331
6281,6334
6285,6357
6298,6369
6295,6370
6301,6331
6285,6323
6296,6325
6307,6360
6279,6345
6278,6355
6285,6344
6307,6333
6298,6340
6280,6309
6282,6359
6274,6367
6290,6341
6306,6364
6284,6348
6287,6345
6309,6338
6322,6348
6303,6324
6323,6359
6271,6311
6471,6514
6330,6349
6342,6363
6301,6354
6291,6340
6311,6344
6320,6334
6320,6350
6298,6346
6315,6326
6288,6323
6295,6338
6297,6313
6307,6326
6288,6339
6289,6331
6303,6313
6315,6332
6306,6326
6298,6335
6301,6347
6298,6306
6286,6328
6292,6331
6300,6348
6276,6363
6289,6336
6287,6317
6290,6324
6303,6353
6297,6341
6323,6348
6296,6369
6308,6356
6299,6366
6282,6345
6306,6334
6313,6325
6294,6332
6297,6336
6315,6315
6303,6324
6278,6345
6290,6329
6271,6320
6289,6342
6290,6332
6298,6337
6289,6343
6313,6359
6297,6362
6300,6336
6289,6356
6292,6371
6301,6338
6295,6347
6270,6314
6288,6352
6311,6338
6313,6350
6305,6344
6298,6352
6297,6338
6290,6352
6287,6352
6281,6332
6292,6333
6300,6328
6303,6349
6289,6351
6291,6356
6284,6322
6307,6344
6304,6351
6295,6348
6289,6311
6291,6340
6291,6359
6320,6381
6301,6358
6258,6361
6274,6348
6294,6356
6308,6358
6289,6353
6301,6343
6288,6333
6286,6322
6295,6339
6295,6345
6282,6343
6288,6333
6314,6341
6305,6344
6314,6375
6286,6342
6297,6361
6284,6354
6296,6330
6292,6340
