Channel 1,Channel 2
9314,8752
9068,8901
8750,9011
8444,9191
8204,9353
7905,9310
7631,9257
7392,9375
7223,9375
7064,9379
6911,9259
6825,9184
6762,9021
6704,8896
6693,8650
6757,8492
6814,8324
6881,8029
7012,7826
7116,7590
7265,7471
7487,7301
7761,7166
8031,7060
8275,6947
8470,6849
8752,6801
9140,6794
9491,6784
9696,6780
9984,6837
10285,6889
10639,6966
11045,7052
11426,7198
11861,7280
12175,7452
12321,7591
12561,7745
12823,8006
12905,8235
12857,8371
12921,8549
12776,8782
12797,8967
12706,9094
12365,9268
12176,9278
11797,9387
11565,9451
11328,9520
11138,9569
10683,9615
10279,9567
9778,9693
9353,9651
8937,9594
8661,9464
8497,9312
8165,9169
7794,9090
7547,8992
7352,8857
7175,8776
7029,8577
6956,8371
6960,8205
7083,8037
7204,7795
7408,7633
7599,7461
7831,7323
8183,7149
8444,7037
8669,6923
9046,6833
9332,6737
9642,6727
9956,6701
10372,6723
10923,6771
11275,6901
11591,7024
11940,7160
12276,7402
12323,7587
12522,7762
12776,8050
13016,8320
12873,8603
12878,8934
12952,9214
12950,9554
13136,9932
13065,10257
12949,10437
12516,10578
12030,10677
11622,10992
11372,11259
11085,11347
10870,11561
10521,11625
10166,11394
9668,11361
9138,11387
8797,11342
8358,11187
8038,10980
7721,10855
7423,10747
7144,10577
7015,10381
6897,10106
6797,9672
6752,9322
6760,9027
6782,8751
6857,8444
6962,8165
7126,7890
7362,7674
7550,7391
7845,7227
8189,7024
8526,6895
8901,6806
9220,6770
9533,6734
9774,6803
10063,6822
10362,6956
10591,7105
10844,7217
11024,7425
11264,7702
11367,7961
11489,8191
11669,8584
11839,8984
11773,9210
11700,9554
11668,9912
11696,10024
11615,10281
11594,10533
11510,10978
11228,11317
11045,11488
10679,11713
10296,11945
10050,11808
9626,11742
9315,11810
8919,12016
8658,11713
8287,11514
8032,11288
7737,11015
7465,10863
7271,10591
7111,10369
6968,9973
6841,9514
6805,9160
6827,8948
6855,8560
6898,8321
7036,8002
7153,7714
7307,7491
7449,7311
7706,7153
7924,7003
8296,6863
8634,6757
8907,6670
9134,6655
9439,6581
9688,6597
10005,6660
10560,6720
10908,6820
11246,6974
11423,7051
11528,7242
11730,7539
11876,7760
12034,7939
12270,8238
12430,8493
12291,8814
12357,9036
12352,9295
12200,9641
12164,9912
12051,10135
11916,10310
11636,10426
11342,10586
11104,10634
10680,10725
10369,10696
9996,10722
9615,10732
9202,10782
8906,10820
8585,10743
8277,10546
8002,10532
7680,10266
7375,10034
7176,9838
6974,9721
6851,9533
6739,9238
6662,8973
6669,8787
6672,8462
6740,8179
6834,7911
6954,7716
7121,7494
7260,7283
7411,7145
7631,6993
7852,6899
8005,6814
8268,6733
8384,6697
8591,6678
8747,6637
8987,6697
9197,6746
9418,6866
9489,7039
9578,7199
9525,7378
9633,7542
9673,7751
9624,7996
9730,8263
9599,8502
9563,8754
9553,8912
9549,9150
9510,9358
9555,9582
9400,9837
9242,10013
9091,10077
9002,10110
8981,10180
8861,10199
8709,10180
8517,10165
8386,10105
8155,9918
7967,9812
7721,9666
7499,9539
7299,9423
7121,9203
6959,8964
6858,8788
6763,8515
6655,8266
6630,8063
6658,7861
6675,7631
6746,7454
6893,7253
7079,7095
7259,6988
7485,6865
7851,6747
8095,6669
8355,6626
8652,6594
8976,6589
9259,6572
9543,6542
9694,6535
9865,6572
10223,6633
10466,6686
10519,6750
10654,6871
10812,6986
10757,7115
10860,7249
10920,7411
10903,7599
10766,7830
10564,7989
10426,8174
10356,8359
10155,8548
9903,8780
9748,8965
9617,9266
9334,9535
9120,9600
8883,9700
8670,9793
8359,9940
8132,10008
7839,10047
7625,10029
7401,9877
7207,9757
7063,9722
6892,9676
6777,9499
6680,9163
6603,8881
6573,8631
6561,8324
6571,8155
6570,8011
6607,7775
6690,7534
6822,7341
6915,7173
7045,7015
7212,6832
7416,6739
7596,6625
7767,6516
7912,6468
8102,6475
8332,6495
8569,6523
8775,6594
8976,6681
9201,6817
9320,6864
9483,6994
9576,7137
9791,7280
10058,7408
10099,7587
10190,7701
10289,7845
10363,8048
10331,8186
10297,8307
10288,8481
10144,8520
10091,8594
9992,8727
9811,8793
9661,8779
9437,8754
9207,8837
8998,8826
8718,8836
8460,8791
8286,8711
8091,8653
7908,8616
7583,8413
7539,8367
7222,8246
7240,8231
7060,8040
7001,8023
6908,7854
6914,7695
6898,7598
6925,7487
6921,7286
7049,7234
7171,7112
7298,7021
7444,6991
7648,6876
7880,6805
8144,6712
8381,6647
8749,6635
9006,6590
9195,6587
9522,6629
9819,6685
10140,6749
10265,6862
10495,6982
10670,7126
10881,7241
10958,7407
11170,7579
11349,7812
11403,8035
11226,8163
11152,8378
11054,8544
11099,8707
11112,9019
10902,9353
10538,9410
10244,9476
9969,9688
9721,9826
9444,9900
9187,9840
8943,9962
8648,10066
8390,10046
8086,9952
7972,9945
7789,9819
7631,9602
7449,9477
7290,9266
7150,9139
7016,8915
6982,8771
6931,8519
6972,8419
7003,8192
7083,7992
7103,7794
7142,7671
7204,7412
7306,7315
7444,7113
7603,7000
7760,6911
7938,6858
8153,6745
8315,6747
8629,6768
8871,6757
9188,6766
9419,6874
9591,6999
9785,7125
10077,7274
10227,7485
10279,7654
10415,7785
10529,7936
10647,8117
10729,8340
11070,8481
11089,8697
10995,8856
10919,9049
10803,9114
10679,9274
10471,9336
10194,9395
9913,9459
9563,9444
9253,9474
8978,9448
8736,9382
8419,9420
8093,9377
7818,9239
7487,9172
7270,9145
7085,9068
6872,8955
6768,8817
6684,8646
6649,8442
6638,8273
6671,8150
6708,8065
6811,7842
6851,7659
6947,7486
7116,7352
7275,7229
7483,7073
7691,6997
7853,6819
8099,6767
8215,6672
8445,6629
8559,6609
8695,6613
8925,6605
9009,6661
9206,6741
9311,6804
9398,6952
9755,7123
9912,7273
9998,7549
10082,7753
10102,7963
10211,8147
10198,8408
10217,8673
10263,8879
10232,9063
10220,9392
10104,9559
9853,9621
9554,9624
9234,9641
9002,9746
8716,9636
8448,9530
8256,9530
8050,9396
7755,9245
7463,9192
7290,9132
7105,9036
6913,8740
6821,8533
6748,8378
6645,8328
6636,8141
6634,7941
6699,7787
6739,7685
6835,7537
6893,7455
7004,7373
7110,7220
7289,7070
7502,6975
7665,6868
7887,6789
8117,6697
8314,6631
8565,6576
8775,6538
9038,6532
9327,6517
9691,6585
9920,6652
10098,6764
10276,6893
10539,7048
10697,7179
10916,7333
11122,7455
11303,7713
11554,7892
11460,8054
11368,8280
11484,8468
11480,8604
11294,8640
11318,8671
11251,8809
11072,8847
10803,8848
10582,8865
10382,8913
10209,8909
9947,8864
9557,8814
9183,8703
8850,8727
8587,8626
8248,8616
7985,8542
7611,8481
7389,8422
7115,8324
6970,8148
6887,7956
6839,7860
6787,7748
6827,7670
6906,7531
7018,7403
7179,7315
7453,7134
7722,6969
7969,6819
8274,6726
8568,6615
9040,6575
9595,6564
9986,6534
10454,6548
10910,6582
11274,6641
11633,6689
12158,6822
12499,6969
12666,7101
13054,7281
13443,7526
13686,7737
14270,8103
14494,8511
14812,8690
15020,8996
14862,9144
14751,9544
14463,9688
13993,9841
13920,10405
13686,10686
13417,10816
12858,10931
12404,10973
11839,11190
11302,11238
10796,11396
10264,11515
9618,11660
9053,11487
8631,11274
8205,11220
7926,11034
7650,10740
7424,10638
7248,10425
7115,10192
7043,9948
7075,9733
7116,9424
7231,9135
7389,8875
7567,8621
7862,8406
8102,8129
8496,7886
8957,7702
9427,7602
9786,7351
10223,7261
10693,7042
11119,6917
11698,6858
12245,6837
12600,6921
13086,6906
13801,7049
14356,7173
15087,7340
16039,7577
16371,7871
16383,8235
16383,8642
16383,8974
16383,9321
16383,9635
16383,9971
16383,10296
16383,10663
16383,10946
16383,11192
16383,11474
16383,11526
16081,11599
15413,11725
14808,11670
13981,11582
13395,11557
12689,11518
12087,11616
11361,11377
10617,11151
10151,10919
9598,10701
9033,10497
8595,10329
8233,10301
7888,10066
7598,9923
7469,9596
7458,9414
7450,9183
7503,8894
7597,8561
7732,8288
8001,8011
8372,7764
8800,7561
9249,7397
9717,7201
10264,7118
11029,7061
11806,7008
12728,7015
13615,7082
14175,7217
14717,7431
15270,7691
15936,8010
16343,8464
16383,8927
16383,9456
16383,10022
16383,10637
16383,11048
16383,11547
16383,12104
16338,12568
15788,12999
15179,13622
14712,13924
14265,14218
13359,14446
12878,14871
12271,15237
11952,15591
11381,15577
10947,15294
10449,14901
10177,14543
9772,14579
9376,14827
9102,14853
8862,14476
8558,14269
8275,13734
8142,13313
7968,12871
7871,12348
7878,11605
7826,10926
7827,10476
7896,9980
7876,9574
8014,9085
8082,8708
8300,8210
8455,7826
8626,7504
8825,7207
9197,7035
9386,6872
9537,6809
9921,6832
10230,6916
10740,7056
11132,7218
10650,7408
11410,7732
13195,7967
13089,8217
11337,8490
9329,8779
7876,9017
7057,9279
6598,9449
6389,9687
6292,9962
6237,10193
6214,10504
6186,10783
6190,10923
6184,10914
6175,10615
6165,11211
6166,11197
6169,11563
6165,11603
6154,11651
6126,11955
6147,12015
6146,11941
6145,12187
6131,12015
6127,11674
6133,11383
6145,11111
6126,11122
6137,10928
6125,10338
6140,10077
6136,9954
6125,9557
6129,9003
6116,8550
6125,8077
6123,7984
6120,7730
6132,7454
6125,7213
6134,7056
6121,6952
6120,6929
6122,6899
6130,6951
6115,6991
6111,7120
6126,7242
6121,7369
6128,7430
6124,7580
6116,7787
6110,7717
6112,7721
6121,7857
6113,7784
6118,7316
6114,6894
6123,6573
6113,6386
6104,6279
6100,6225
6117,6218
6106,6204
6108,6215
6113,6200
6110,6225
6112,6223
6109,6201
6105,6174
6115,6185
6109,6157
6110,6149
6105,6127
6112,6114
6113,6091
6101,6077
6106,6081
6114,6084
6104,6083
6110,6064
6110,6071
6109,6071
6103,6073
6107,6078
6114,6082
6110,6066
6111,6063
6102,6071
6107,6064
6108,6072
6108,6073
6108,6075
6114,6064
6111,6057
6102,6065
6102,6073
6104,6061
6105,6057
6100,6067
6106,6046
6108,6067
6108,6057
6105,6079
6112,6070
6112,6073
6110,6057
6113,6057
6105,6069
6108,6063
6114,6050
6115,6051
6115,6057
6111,6064
6112,6064
6105,6062
6112,6047
6105,6061
6108,6061
6114,6049
6117,6053
6110,6049
6113,6061
6098,6061
6110,6058
6101,6047
6103,6051
6109,6052
6104,6051
6104,6033
6112,6056
6113,6043
6102,6061
6102,6043
6113,6052
6117,6063
6108,6056
6116,6077
6115,6047
6103,6048
6109,6060
6111,6054
6110,6050
6112,6057
6111,6042
6114,6048
6111,6036
6113,6049
6120,6052
6105,6055
6103,6054
6111,6039
6112,6052
6003,5898
6006,5973
6206,6141
6140,6080
6041,5873
6065,6081
6108,6041
6095,6041
6109,6053
6106,6050
6102,6063
6114,6041
6104,6050
6110,6058
6103,6049
6109,6056
6113,6038
6099,6049
6108,6063
6106,6060
6113,6037
6103,6059
6115,6035
6106,6045
6109,6054
6104,6049
6106,6045
6105,6049
6096,6035
6102,6048
6105,6050
6112,6060
6099,6058
6096,6065
6107,6055
6110,6053
6103,6054
6101,6054
6096,6052
6114,6055
6105,6049
6101,6055
6106,6055
6108,6058
6108,6054
6102,6045
6105,6038
6099,6057
6099,6049
6104,6044
6114,6063
6112,6051
6103,6047
6099,6046
6106,6053
6099,6045
6108,6055
6108,6053
6099,6049
6101,6066
6113,6041
6110,6056
6109,6049
6104,6051
6109,6046
6105,6059
6100,6038
6103,6058
6092,6062
6103,6053
6106,6046
6097,6050
6096,6052
6116,6029
6101,6037
6108,6059
6117,6049
6117,6057
6102,6059
6096,6046
6106,6038
6112,6049
6101,6042
6111,6049
6102,6046
6097,6056
6099,6054
6107,6047
6110,6053
6097,6058
6096,6049
6101,6055
6104,6034
6102,6053
6099,6047
6112,6064
6109,6039
6110,6053
6109,6039
6111,6061
6100,6039
6105,6047
6114,6039
6102,6042
6095,6050
6101,6047
6101,6049
6095,6040
6106,6050
6104,6059
6104,6035
6098,6055
6111,6061
6102,6052
6097,6057
6096,6041
6096,6031
6107,6059
6091,6050
6109,6049
6105,6041
6104,6046
6098,6057
6094,6054
6101,6046
6096,6054
6107,6042
6102,6050
6096,6048
6097,6045
6100,6055
6097,6048
6105,6042
6097,6049
6098,6061
6102,6045
6095,6054
6106,6050
6094,6054
6100,6049
6108,6049
6111,6044
6112,6051
6103,6049
6095,6044
6097,6055
6103,6055
6097,6053
6103,6058
6098,6060
6105,6051
6104,6061
6106,6046
6106,6047
6098,6047
6102,6041
6103,6049
6097,6039
6108,6052
6112,6056
6106,6046
6103,6066
6103,6049
6104,6057
6108,6044
6111,6061
6102,6064
6107,6042
6099,6050
6108,6059
6100,6035
6110,6057
6105,6051
6102,6046
6102,6057
6097,6039
6102,6057
6114,6052
6105,6048
6110,6050
6105,6060
6107,6056
6108,6059
6110,6057
6113,6049
6107,6051
6114,6062
6120,6064
6101,6057
6119,6043
6111,6061
6106,6058
6106,6049
6110,6061
6110,6054
6104,6051
6098,6058
6112,6041
6105,6046
6104,6051
6110,6055
6106,6045
6097,6053
6119,6052
6108,6052
6112,6051
6093,6063
6100,6057
6109,6043
6099,6045
6096,6052
6106,6046
6107,6062
6106,6068
6101,6050
6107,6049
6118,6058
6097,6065
6095,6049
6103,6041
6106,6037
6109,6056
6100,6058
6106,6049
6112,6048
6112,6053
6104,6053
6105,6052
6110,6055
6096,6054
6103,6053
6099,6025
6100,6046
6106,6046
6115,6048
6095,6053
6100,6047
6107,6037
6105,6040
6106,6040
6107,6052
6105,6052
6099,6062
6104,6041
6109,6042
6099,6043
6095,6035
6099,6045
6104,6047
6111,6036
6104,6054
6101,6048
6105,6045
6099,6050
6104,6036
6113,6053
6114,6049
6107,6065
6095,6049
6110,6056
6106,6036
6104,6040
6110,6050
6106,6066
6111,6045
6108,6055
6103,6052
6110,6062
6113,6056
6094,6036
6110,6040
6107,6044
6118,6062
6104,6049
6105,6052
6106,6062
6106,6056
6123,6045
6117,6052
6111,6041
6121,6044
6117,6054
6114,6060
6119,6047
6112,6049
6113,6050
6116,6043
6115,6055
6115,6054
6120,6056
6110,6052
6112,6065
6110,6043
6111,6044
6110,6054
6113,6036
6105,6049
6103,6040
6105,6051
6108,6031
6111,6053
6108,6043
6106,6053
6114,6048
6103,6048
6108,6036
6117,6060
6110,6057
6110,6053
6118,6054
6106,6049
6105,6055
6116,6063
6110,6050
6112,6046
6111,6049
6105,6058
6111,6049
6109,6051
6116,6044
6118,6050
6113,6042
6115,6066
6111,6053
6110,6041
6118,6066
6103,6043
6107,6057
6107,6058
6110,6050
6108,6044
6105,6048
6113,6051
6112,6046
6108,6060
6118,6048
6112,6046
6110,6049
6120,6057
6103,6034
6118,6046
6115,6051
6099,6057
6112,6040
6109,6048
6103,6041
6107,6057
6109,6065
6102,6050
6109,6046
6115,6056
6104,6055
6105,6041
6103,6060
6111,6054
6112,6057
6110,6041
6114,6055
6115,6055
6109,6061
6108,6054
6113,6057
6118,6048
6117,6053
6112,6044
6114,6042
6125,6055
6119,6068
6118,6045
6121,6052
6105,6045
6122,6048
6126,6059
6107,6058
6112,6050
6110,6053
6116,6061
6116,6055
6107,6058
6119,6064
6114,6047
6122,6055
6108,6050
6111,6045
6112,6057
6119,6050
6115,6049
6105,6051
6120,6049
6118,6056
6113,6046
6118,6062
6117,6056
6115,6059
6108,6049
6108,6049
6114,6069
6110,6033
6111,6042
6116,6068
6114,6049
6118,6058
6118,6049
6115,6063
6112,6054
6102,6047
6115,6047
6111,6057
6114,6054
6107,6056
6114,6056
6108,6061
6117,6054
6117,6050
6113,6053
6117,6060
6120,6055
6120,6055
6116,6052
6114,6043
6112,6046
6121,6063
6113,6049
6117,6052
6112,6063
6115,6064
6115,6061
6112,6042
6112,6063
6115,6049
6112,6061
6112,6062
6121,6046
6112,6059
6108,6057
6123,6065
6121,6052
6114,6060
6120,6056
6120,6056
6118,6048
6109,6050
6113,6063
6117,6056
6121,6057
6118,6065
6117,6050
6112,6055
6116,6060
6121,6056
6119,6055
6108,6054
6121,6060
6116,6061
6113,6039
6119,6059
6117,6058
6114,6064
6104,6069
6115,6055
6114,6061
6114,6061
6112,6047
6118,6053
6113,6063
6116,6058
6111,6047
6118,6043
6122,6055
6106,6063
6118,6060
6131,6049
6113,6057
6118,6054
6115,6061
6118,6056
6108,6051
6127,6050
0,29
0,61680
0,0
6117,6072
5595,5571
5597,5570
5601,5567
5598,5567
5604,5580
5606,5573
5602,5579
5602,5580
5825,5759
6352,6294
6308,6306
6295,6303
6307,6307
6310,6314
6317,6323
6312,6305
6312,6321
6293,6334
6289,6347
6304,6339
6312,6331
6302,6335
6298,6319
6283,6325
6296,6318
6309,6343
6294,6339
6279,6316
6299,6305
6311,6314
6306,6321
6297,6321
6287,6336
6294,6331
6324,6343
6324,6343
6322,6306
6320,6338
6274,6350
6293,6341
6296,6329
6289,6310
6304,6335
6296,6326
6295,6320
6297,6327
6298,6321
6313,6329
6316,6342
6313,6341
6302,6348
6308,6349
6321,6334
6315,6345
6302,6352
6314,6338
6318,6318
6304,6337
6289,6331
6298,6344
6295,6351
6304,6323
6295,6329
6284,6345
6285,6339
6294,6334
6302,6334
6299,6342
6310,6318
6311,6347
6301,6312
6292,6315
6301,6321
6308,6312
6291,6331
6298,6342
6279,6328
6290,6319
6308,6321
6325,6321
6308,6343
6301,6324
6311,6310
6281,6307
6262,6330
6280,6321
6288,6330
6298,6321
6317,6329
6306,6322
6289,6330
6279,6349
6289,6344
6291,6335
6283,6342
6296,6319
6292,6334
6321,6342
6309,6343
6302,6326
6284,6336
6288,6353
6303,6341
6307,6330
6303,6306
6295,6328
6320,6349
6298,6336
6298,6353
6306,6330
6325,6355
6311,6359
6303,6330
6301,6347
6298,6360
6318,6324
6319,6362
6308,6335
6312,6362
6307,6345
6297,6341
6307,6351
6305,6316
6314,6336
6292,6333
6292,6297
6289,6338
6278,6294
6295,6308
6280,6339
6293,6335
6289,6305
6300,6311
6297,6327
6310,6346
6284,6338
6278,6333
6286,6329
6280,6356
6288,6358
6317,6363
6285,6360
6281,6342
6279,6338
6291,6343
6289,6329
6306,6323
6297,6342
6305,6346
6297,6327
6283,6351
6302,6335
6320,6356
6325,6389
6290,6358
6285,6355
6292,6344
6300,6344
6304,6371
6268,6352
6294,6342
6291,6353
6314,6368
6294,6369
6299,6335
6301,6346
6313,6299
6280,6324
6284,6349
6292,6320
6298,6331
6292,6331
6286,6323
6276,6342
6297,6345
6290,6336
6324,6322
6314,6345
6289,6337
6286,6334
6297,6347
6307,6330
6281,6324
6278,6319
6286,6336
6300,6343
6310,6321
6311,6346
6298,6343
6289,6332
6291,6331
6292,6332
6276,6345
6292,6337
6293,6315
6292,6362
6295,6337
6296,6372
6294,6349
6285,6368
6298,6333
6285,6324
6299,6356
6299,6348
6280,6355
6483,6546
6484,6506
6269,6292
6431,6485
6319,6415
6348,6410
6287,6387
6312,6374
6287,6345
6286,6331
6264,6369
6241,6331
6274,6378
6271,6385
6271,6392
6269,6341
6283,6355
6284,6378
6271,6326
6296,6335
6276,6344
6262,6349
6276,6354
6299,6354
6280,6359
6286,6355
6260,6348
6257,6358
6273,6363
6284,6362
6277,6361
6293,6374
6285,6344
6256,6361
6263,6387
6275,6390
6273,6396
6268,6391
6274,6399
6264,6394
6263,6395
6259,6377
6242,6328
6247,6349
6269,6352
6281,6358
6287,6342
6264,6380
6254,6377
6278,6338
6267,6359
6289,6354
6261,6344
6269,6368
6242,6361
6258,6336
6258,6354
6253,6340
6250,6364
6248,6346
6246,6343
6262,6379
6237,6382
6247,6367
6252,6386
6255,6379
6244,6356
6247,6357
6243,6385
6264,6366
6256,6369
6246,6383
6244,6381
6246,6378
6262,6391
6250,6411
6258,6390
6246,6412
6243,6383
6247,6385
6234,6391
6250,6363
6239,6362
6246,6352
6234,6334
6246,6362
6244,6378
6254,6382
6237,6398
6237,6412
6251,6389
6268,6395
6247,6387
6251,6411
6256,6386
6254,6375
6255,6379
6256,6366
6249,6365
6234,6337
6229,6354
6243,6320
6232,6379
6247,6374
6245,6372
6235,6375
6224,6381
6244,6363
6242,6403
6252,6406
6248,6427
6241,6409
6254,6385
6235,6387
6229,6399
6232,6421
6233,6394
6229,6427
6235,6391
6237,6414
6239,6378
6247,6414
6235,6396
6240,6358
6246,6363
6260,6367
6245,6362
6238,6380
6249,6377
6259,6363
6244,6379
6241,6376
6237,6389
6237,6376
6246,6388
6247,6378
6248,6393
6239,6374
6223,6406
6228,6391
6231,6369
6233,6365
6239,6365
6223,6351
6231,6352
6247,6332
6241,6387
6256,6364
6229,6404
6246,6371
6235,6393
6235,6385
6235,6408
6242,6386
6244,6385
6242,6376
6237,6382
6245,6379
6240,6375
6230,6373
6238,6377
6247,6404
6246,6377
6239,6412
6223,6432
6240,6420
6253,6410
6230,6430
6237,6439
6233,6414
6233,6384
6237,6401
6236,6392
6229,6381
6228,6372
6231,6397
6224,6407
6228,6422
6242,6419
6224,6427
6231,6413
6221,6434
6233,6391
6232,6361
6227,6391
6224,6376
6231,6372
6216,6447
6235,6396
6224,6393
6235,6400
6229,6415
6228,6410
6228,6416
6224,6404
6224,6420
6231,6412
6229,6389
6222,6401
6232,6409
6229,6398
6230,6401
6215,6424
6227,6428
6215,6430
6242,6423
6228,6385
6242,6384
6244,6385
6238,6402
6236,6385
6223,6371
6228,6353
6247,6402
6228,6400
6237,6401
6214,6409
6236,6415
6237,6449
6217,6417
6240,6430
6242,6392
6225,6429
6225,6403
6226,6428
6240,6425
6243,6425
6230,6435
6241,6481
6238,6439
6238,6451
6231,6425
6226,6433
6229,6452
6224,6437
6235,6420
6237,6432
6221,6430
6229,6416
6228,6432
6222,6415
6226,6435
6230,6425
6227,6422
6229,6405
6235,6433
6232,6433
6216,6432
6235,6449
6239,6434
6225,6431
6232,6377
6225,6418
6229,6402
6216,6399
6229,6419
6223,6405
6227,6428
6236,6435
6247,6434
6229,6401
6222,6423
6228,6391
6225,6389
6234,6385
6243,6406
6229,6379
6233,6427
6236,6436
6233,6431
6180,6368
6243,6431
6261,6421
6215,6436
6201,6410
6237,6421
6232,6419
6232,6402
6221,6391
6237,6380
6242,6376
6232,6386
6239,6401
6236,6424
6231,6374
6246,6380
6233,6400
6232,6392
6225,6422
6230,6431
6237,6404
6236,6389
6234,6411
6246,6406
6239,6408
6249,6388
6246,6400
6236,6380
6239,6375
6240,6408
6232,6403
6238,6414
6235,6410
6224,6394
6227,6394
6236,6412
6234,6409
6229,6426
6242,6417
6240,6410
6233,6383
6240,6399
6230,6383
6227,6371
6227,6375
6231,6368
6231,6397
6244,6411
6246,6412
6242,6421
6237,6403
6245,6427
6236,6426
6239,6410
6241,6376
6227,6361
6238,6375
6247,6364
6236,6353
6237,6376
6242,6385
6235,6389
6248,6385
6244,6371
6255,6365
6256,6375
6249,6384
6253,6369
6237,6362
6224,6359
6245,6365
6249,6364
6247,6398
6241,6391
6255,6363
6251,6366
6241,6352
6248,6358
6239,6375
6251,6372
6248,6365
6240,6387
6228,6384
6229,6399
6231,6378
6246,6369
6239,6360
6245,6353
6263,6371
6260,6382
6256,6380
6268,6350
6252,6355
6259,6345
6255,6357
6262,6375
6264,6339
6272,6352
6268,6349
6261,6360
6270,6342
6285,6325
6270,6332
6303,6345
6296,6370
6317,6348
6326,6353
6339,6352
6352,6350
6352,6346
6369,6336
6378,6345
6414,6341
6435,6339
6456,6353
6482,6365
6518,6340
6558,6342
6619,6352
6631,6347
6655,6371
6716,6373
6784,6351
6878,6365
6966,6351
7029,6366
7207,6359
7377,6336
7598,6379
7804,6379
8014,6374
8256,6376
8447,6376
8578,6375
8737,6368
8827,6345
8933,6342
8896,6384
9254,6370
9392,6366
9454,6389
9556,6384
9680,6370
9600,6384
9345,6371
9154,6395
8932,6405
8940,6407
8762,6437
8652,6450
8543,6449
8326,6466
8191,6491
8123,6522
8018,6550
7872,6582
7687,6640
7572,6675
7477,6712
7389,6776
7209,6799
7127,6838
7038,6909
7054,6914
6973,6939
6896,6965
6880,6997
6877,7006
6965,6974
7067,6938
7202,6921
7380,6907
7555,6871
7878,6846
8290,6773
8629,6720
8913,6683
9089,6665
9441,6664
9741,6663
9823,6669
10151,6707
10260,6769
10233,6818
10658,6949
10700,7031
10637,7130
10714,7235
10889,7298
10738,7392
10659,7601
10572,7792
10435,7941
10407,8004
10212,8077
10015,8091
9977,8346
9671,8552
9412,8690
9243,8757
8975,8877
8619,8922
8356,9217
8132,9298
7847,9248
7552,9245
7328,9350
7171,9402
7026,9319
6898,9229
6769,9100
6697,8976
6704,8806
6706,8618
6762,8409
