Channel 1,Channel 2
7462,8514
7234,8458
7091,8319
6916,8236
6809,8124
6731,7923
6632,7704
6542,7536
6544,7378
6530,7224
6601,7026
6653,6909
6753,6804
6865,6678
7009,6588
7201,6515
7366,6470
7610,6452
7849,6468
8021,6452
8277,6483
8523,6536
8781,6565
8986,6631
9252,6694
9561,6806
9778,6894
9866,7057
9926,7126
10097,7248
10129,7403
10257,7553
10346,7709
10452,7871
10338,7992
10441,8186
10309,8331
10296,8420
10229,8636
10058,8757
9822,8801
9681,8956
9373,9042
9311,9130
9052,9182
8833,9290
8535,9351
8189,9351
7965,9304
7693,9274
7506,9217
7301,9083
7133,8997
6941,8920
6790,8835
6658,8567
6593,8350
6507,8241
6447,8067
6434,7883
6452,7717
6487,7568
6572,7380
6607,7190
6743,7060
6868,6937
7013,6808
7191,6687
7382,6615
7521,6562
7791,6513
7986,6509
8192,6496
8394,6497
8484,6550
8594,6603
8827,6691
8960,6791
9091,6866
9281,6994
9265,7119
9505,7259
9698,7483
9853,7637
9990,7874
10037,8121
10175,8283
10130,8470
10223,8584
10228,8783
10212,8885
10246,8998
10003,9137
9887,9160
9825,9218
9671,9281
9424,9268
9265,9322
9133,9465
8887,9366
8584,9251
8349,9176
8058,9118
7835,8980
7613,8860
7320,8751
7151,8598
6980,8342
6813,8198
6698,8087
6624,7956
6579,7828
6545,7621
6526,7470
6537,7311
6597,7161
6647,7096
6707,6969
6810,6866
6914,6744
7019,6680
7160,6603
7275,6547
7459,6477
7670,6439
7930,6826
7979,6421
8081,6435
8263,6497
8359,6564
8588,6681
8792,6832
8945,6943
9077,7086
9246,7227
9442,7317
9459,7504
9607,7620
9830,7796
9949,7973
9894,8177
9923,8349
9935,8458
9856,8618
9779,8717
9776,8904
9673,8870
9499,8895
9255,8940
8936,8973
8873,8860
8615,8835
8305,8845
8122,8749
7994,8679
7761,8614
7604,8504
7382,8389
7211,8250
7079,8128
6978,7999
6826,7862
6747,7671
6704,7561
6696,7458
6756,7391
6747,7304
6771,7227
6851,7103
6838,6933
6899,6876
7010,6813
7066,6741
7161,6667
7275,6613
7390,6551
7568,6524
7730,6479
8007,6478
8226,6469
8490,6518
8726,6572
8933,6663
9120,6761
9441,6915
9658,7008
9833,7082
9989,7283
10150,7395
10258,7558
10582,7698
10573,7839
10529,8015
10433,8185
10468,8272
10410,8357
10365,8441
10145,8542
9879,8566
9531,8609
9266,8632
9009,8718
8917,8783
8864,8785
8642,8832
8386,8934
8197,8893
7972,8873
7793,8866
7617,8744
7524,8687
7410,8588
7369,8523
7301,8517
7191,8510
7062,8352
6985,8268
6900,8087
6804,7983
6713,7807
6638,7626
6599,7472
6617,7281
6715,7141
6827,7017
6911,6930
7087,6841
7182,6742
7316,6683
7383,6606
7511,6546
7694,6501
7853,6474
7970,6519
8173,6606
8456,6647
8571,6745
8724,6870
8840,6994
8999,7103
9056,7200
8984,7283
9081,7396
9225,7485
9341,7614
9403,7746
9297,7822
9277,7912
9410,7974
9402,8141
9368,8257
9301,8286
9146,8324
9041,8469
8958,8555
8902,8594
8760,8701
8557,8666
8377,8699
8157,8649
7967,8720
7751,8700
7585,8641
7398,8448
7281,8361
7093,8306
6958,8148
6831,8008
6701,7946
6612,7803
6537,7607
6507,7464
6576,7354
6584,7132
6640,7084
6757,7009
6822,6891
6947,6800
7111,6729
7280,6627
7427,6582
7664,6553
7795,6522
7969,6495
8261,6451
8383,6465
8595,6502
8911,6577
9139,6626
9449,6684
9553,6775
9700,6900
9992,6982
9968,7102
10109,7248
10138,7393
10098,7519
10179,7720
10115,7881
9868,8004
9795,8082
9659,8227
9468,8433
9307,8572
9225,8657
9113,8796
8970,8906
8836,8860
8577,8972
8415,9087
8393,9169
8106,8975
7974,8936
7868,8961
7648,8986
7555,8980
7403,8845
7320,8768
7210,8617
7118,8480
6950,8378
6863,8253
6772,8158
6688,7866
6640,7699
6542,7582
6572,7415
6562,7300
6614,7122
6663,6995
6769,6843
6846,6712
7049,6637
7230,6568
7426,6518
7541,6475
7753,6467
7927,6450
8165,6479
8329,6511
8623,6531
8883,6602
9158,6658
9420,6723
9491,6824
9759,6915
9962,6995
10091,7068
10324,7203
10603,7294
10520,7426
10579,7481
10555,7584
10670,7749
10577,7897
10575,7986
10499,8071
10237,8214
10059,8311
9917,8410
9849,8577
9646,8648
9310,8707
9029,8803
8735,8898
8448,8866
8227,8871
8048,8757
7826,8765
7674,8692
7484,8695
7284,8655
7106,8624
6987,8495
6891,8319
6789,8157
6736,8008
6697,7838
6647,7597
6670,7458
6664,7266
6684,7143
6723,7016
6781,6927
6872,6779
6937,6686
7055,6626
7164,6537
7314,6515
7465,6502
7622,6492
7835,6509
7937,6394
8217,6469
8704,6733
9009,6810
9281,6951
9590,7106
9876,7281
10136,7388
10480,7600
10730,7652
10953,7826
11130,7942
11125,8012
11172,8154
11305,8296
11437,8403
11370,8509
11181,8648
11084,8621
10903,8741
10930,8791
10675,8767
10454,8777
10117,8852
9849,8764
9515,8793
9367,8813
9072,8775
8783,8734
8445,8739
8126,8684
7875,8597
7654,8580
7454,8443
7238,8393
7099,8402
6928,8275
6808,8232
6726,8055
6713,7947
6706,7780
6715,7648
6797,7505
6864,7366
6929,7237
7074,7077
7223,6896
7330,6809
7567,6751
7802,6682
7999,6621
8159,6563
8380,6549
8718,6580
9079,6622
9381,6696
9683,6790
9875,6880
10208,7068
10597,7214
10961,7349
11302,7497
11584,7713
11881,7908
12148,8097
12383,8270
12737,8592
12802,8824
12762,9060
12626,9302
12737,9451
12772,9538
12712,9562
12532,9635
12236,9735
12054,9831
11753,9838
11324,9885
11099,9889
10585,9928
10177,9927
9697,9900
9353,9694
9017,9545
8755,9463
8387,9299
8164,9120
7890,8987
7693,8849
7448,8686
7266,8593
7082,8345
6965,8330
6930,8175
6958,7999
7055,7810
7229,7607
7405,7443
7605,7304
7853,7152
8099,6981
8443,6830
8775,6719
9198,6663
9700,6608
10064,6587
10447,6633
10685,6655
11135,6753
11545,6847
11849,6989
12150,7165
12523,7397
12718,7638
12920,7983
13134,8216
13254,8478
13394,8611
13371,8927
13338,9244
13418,9664
13355,10015
13321,10218
12994,10451
12955,10724
12587,10967
12264,11237
11990,11380
11610,11439
11226,11615
10941,11734
10613,11928
10280,12010
9817,12047
9485,12094
9126,11849
8719,11781
8322,11781
8010,11527
7702,11181
7406,10862
7148,10651
6941,10246
6898,9952
6878,9663
6869,9303
6825,8998
6990,8657
7147,8425
7046,8126
6782,7840
6520,7560
6378,7379
6260,7194
6213,7011
6199,6862
6180,6816
6162,6764
6153,6765
6147,6768
6136,6844
6151,6988
6138,7153
6157,7284
6149,7453
6145,7657
6136,7792
6124,8059
6140,8255
6134,8518
6130,8885
6132,9192
6122,9392
6123,9618
6132,9842
6122,10138
6130,10338
6126,10467
6129,10647
6121,10639
6120,10702
6125,10610
6119,10710
6122,10609
6122,10530
6119,10537
6123,10393
6120,10212
6125,9986
6116,9808
6119,9562
6135,9324
6124,9009
6126,8860
6112,8706
6122,8590
6122,8478
6115,8166
6115,7950
6113,7767
6114,7623
6114,7373
6118,7121
6113,7017
6108,6940
6117,6711
6104,6474
6110,6303
6110,6237
6108,6177
6112,6152
6106,6125
6108,6132
6113,6120
6107,6119
6114,6112
6105,6108
6103,6107
6108,6107
6103,6111
6106,6100
6106,6110
6113,6097
6114,6103
6098,6067
6104,6092
6107,6079
6107,6078
6102,6080
6107,6066
6108,6073
6103,6070
6107,6075
6109,6062
6111,6071
6104,6071
6107,6079
6108,6056
6110,6056
6102,6076
6111,6071
6114,6065
6110,6063
6107,6059
6101,6065
6108,6061
6100,6052
6109,6059
6102,6072
6099,6060
6109,6063
6108,6063
6115,6066
6107,6068
6096,6074
6104,6067
6108,6060
6107,6048
6103,6068
6112,6059
6116,6056
6104,6065
6114,6045
6103,6058
6116,6056
6108,6058
6114,6051
6114,6063
6224,6191
6077,6010
6140,6082
6153,5973
6018,6148
6084,6026
6093,6059
6148,6090
6086,6048
6106,6055
6102,6054
6106,6053
6108,6051
6107,6057
6113,6032
6114,6052
6114,6053
6105,6034
6112,6050
6113,6047
6108,6059
6104,6049
6108,6063
6115,6057
6119,6056
6110,6051
6117,6058
6108,6035
6124,6054
6099,6057
6114,6056
6117,6042
6111,6054
6110,6055
6114,6051
6113,6033
6106,6044
6106,6046
6114,6049
6100,6051
6111,6045
6109,6060
6109,6042
6099,6054
6110,6060
6107,6046
6109,6060
6104,6046
6105,6047
6110,6045
6101,6045
6107,6065
6114,6057
6111,6063
6107,6066
6100,6062
6106,6053
6107,6056
6110,6056
6109,6049
6103,6047
6105,6048
6104,6049
6105,6048
6104,6054
6099,6059
6106,6059
6111,6054
6110,6055
6114,6053
6106,6054
6109,6041
6110,6064
6103,6045
6102,6046
6107,6059
6106,6055
6115,6057
6104,6051
6110,6051
6094,6058
6105,6036
6107,6047
6116,6052
6114,6064
6111,6048
6104,6046
6106,6057
6109,6047
6099,6055
6110,6049
6099,6051
6104,6052
6118,6053
6107,6043
6103,6046
6102,6057
6104,6036
6109,6050
6094,6053
6113,6060
6107,6043
6113,6058
6100,6059
6104,6049
6099,6047
6113,6058
6097,6055
6099,6041
6117,6040
6111,6063
6102,6042
6103,6039
6099,6055
6107,6052
6107,6057
6118,6046
6105,6049
6108,6056
6105,6047
6103,6051
6113,6063
6108,6058
6104,6053
6097,6049
6097,6042
6098,6045
6098,6047
6106,6070
6109,6047
6110,6050
6107,5987
6108,6050
6098,6053
6101,6053
6107,6049
6106,6043
6098,6051
6105,6036
6103,6050
6102,6046
6105,6054
6105,6048
6099,6045
6092,6056
6102,6056
6099,6054
6095,6046
6097,6047
6102,6054
6106,6048
6095,6039
6099,6036
6102,6035
6104,6042
6103,6048
6099,6058
6102,6045
6099,6038
6101,6068
6106,6032
6093,6035
6115,6070
6094,6059
6098,6044
6103,6061
6100,6059
6096,6052
6099,6052
6090,6064
6097,6054
6095,6055
6099,6045
6094,6046
6101,6048
6110,6050
6094,6057
6093,6042
6109,6057
6104,6058
6095,6048
6099,6061
6099,6042
6096,6056
6114,6058
6099,6072
6104,6034
6106,6045
6105,6050
6096,6056
6098,6043
6112,6048
6108,6050
6109,6055
6102,6058
6103,6049
6107,6058
6108,6056
6107,6052
6111,6069
6105,6050
6102,6048
6112,6050
6110,6052
6110,6057
6093,6068
6106,6055
6099,6056
6102,6043
6104,6059
6109,6052
6103,6053
6107,6056
6107,6054
6109,6047
6111,6054
6118,6056
6120,6061
6110,6036
6117,6054
6120,6056
6110,6050
6114,6057
6113,6053
6110,6058
6108,6057
6112,6058
6114,6062
6108,6050
6103,6058
6108,6044
6097,6045
6107,6058
6114,6055
6099,6061
6108,6047
6115,6052
6109,6050
6107,6055
6104,6054
6104,6062
6107,6058
6105,6050
6097,6043
6108,6045
6105,6063
6109,6059
6092,6055
6105,6053
6110,6054
6103,6054
6104,6050
6104,6048
6105,6044
6102,6045
6100,6060
6099,6051
6104,6060
6105,6044
6110,6058
6105,6051
6101,6053
6096,6063
6104,6053
6102,6045
6100,6051
6105,6060
6066,6212
6013,5978
6173,6116
6167,6097
6156,6077
6136,6076
6110,6039
6095,6044
6098,6053
6107,6053
6107,6044
6102,6046
6098,6041
6103,6039
6103,6063
6096,6046
6107,6055
6101,6061
6104,6052
6102,6058
6111,6052
6118,6053
6111,6049
6111,6052
6106,6046
6104,6056
6110,6060
6114,6044
6112,6061
6118,6051
6105,6051
6110,6052
6107,6047
6112,6046
6110,6062
6104,6053
6107,6062
6118,6050
6112,6059
6110,6056
6114,6040
6117,6057
6117,6055
6120,6054
6110,6048
6115,6053
6115,6058
6118,6068
6117,6053
6114,6058
6108,6054
6111,6059
6110,6061
6113,6053
6114,6052
6114,6055
6109,6066
6114,6055
6110,6051
6112,6047
6092,6053
6109,6056
6111,6057
6108,6048
6114,6046
6111,6059
6117,6038
6111,6060
6108,6055
6108,6049
6108,6048
6112,6049
6117,6055
6110,6058
6111,6053
6113,6057
6105,6044
6111,6055
6118,6066
6111,6055
6110,6058
6101,6061
6103,6057
6123,6036
6103,6057
6112,6056
6111,6053
6112,6055
6117,6061
6108,6060
6111,6054
6111,6057
6111,6032
6123,6047
6111,6049
6107,6048
6107,6050
6110,6050
6118,6046
6122,6052
6108,6061
6111,6054
6111,6047
6112,6038
6115,6064
6109,6059
6119,6056
6121,6058
6104,6055
6110,6046
6109,6057
6113,6058
6111,6056
6111,6061
6102,6047
6110,6050
6107,6044
6115,6063
6099,6049
6099,6057
6113,6055
6113,6065
6111,6051
6114,6056
6114,6054
6113,6042
6101,6042
6119,6044
6120,6040
6114,6047
6113,6057
6104,6056
6117,6062
6123,6059
6122,6063
6120,6049
6104,6053
6120,6060
6114,6051
6112,6056
6110,6057
6110,6063
6114,6056
6122,6054
6112,6050
6114,6047
6121,6074
6119,6064
6106,6051
6120,6059
6116,6059
6113,6062
6115,6052
6116,6047
6120,6066
6118,6068
6115,6054
6114,6070
6120,6055
6120,6055
6117,6056
6117,6051
6112,6062
6117,6043
6110,6073
6111,6054
6113,6052
6115,6055
6118,6056
6121,6057
6111,6063
6127,6041
6115,6061
6119,6060
6110,6062
6112,6048
6108,6053
6112,6053
6120,6053
6109,6063
6114,6063
6114,6063
6115,6058
6114,6048
6117,6050
6121,6058
6118,6055
6114,6051
6120,6050
6110,6056
6120,6053
6120,6046
6118,6059
6114,6057
6111,6065
6127,6038
6112,6058
6117,6050
6113,6060
6119,6063
6120,6058
6109,6064
6108,6065
6117,6055
6117,6055
6119,6059
6113,6048
6120,6061
6107,6055
6112,6065
6116,6060
6107,6068
6116,6061
6114,6055
6117,6063
6118,6050
6122,6060
6110,6052
6110,6062
6111,6063
6118,6046
6111,6056
6118,6062
6119,6063
6107,6059
6109,6047
6109,6047
6117,6058
6114,6055
6117,6060
6121,6052
6113,6061
6114,6058
6115,6029
6114,6059
6119,6057
6116,6053
6112,6059
6114,6063
6126,6054
6122,6049
6115,6054
6117,6061
6115,6054
0,36
0,61680
0,0
6117,6059
5600,5586
5603,5572
5599,5584
5598,5585
5604,5583
5598,5571
5600,5584
5602,5577
5816,5769
6320,6311
6286,6304
6297,6313
6290,6306
6290,6291
6313,6304
6303,6296
6293,6321
6298,6331
6284,6342
6292,6344
6292,6346
6294,6348
6289,6364
6323,6343
6306,6321
6313,6345
6303,6370
6294,6337
6289,6311
6300,6331
6286,6339
6274,6344
6313,6331
6284,6340
6310,6333
6304,6334
6299,6343
6288,6360
6305,6399
6292,6327
6306,6312
6297,6335
6308,6331
6284,6331
6276,6362
6273,6342
6299,6326
6309,6324
6301,6337
6290,6331
6297,6341
6274,6351
6269,6336
6293,6350
6287,6330
6304,6335
6311,6345
6313,6322
6299,6332
6299,6341
6287,6324
6278,6302
6304,6293
6298,6297
6290,6315
6306,6340
6326,6358
6299,6348
6306,6328
6294,6336
6314,6309
6287,6338
6284,6336
6284,6314
6287,6318
6284,6327
6301,6331
6301,6310
6294,6305
6306,6314
6310,6344
6307,6333
6287,6328
6281,6334
6302,6304
6315,6336
6286,6338
6282,6340
6263,6328
6291,6334
6298,6335
6286,6320
6306,6332
6307,6350
6297,6347
6292,6357
6300,6337
6288,6315
6309,6337
6287,6340
6303,6310
6323,6297
6312,6313
6290,6318
6293,6318
6261,6316
6288,6322
6289,6317
6299,6326
6291,6322
6293,6346
6294,6357
6277,6328
6290,6370
6299,6333
6302,6334
6288,6327
6283,6317
6293,6311
6301,6322
6303,6345
6308,6356
6279,6356
6310,6343
6297,6364
6284,6329
6295,6332
6290,6351
6296,6350
6290,6353
6283,6344
6298,6335
6287,6329
6289,6348
6285,6335
6288,6341
6281,6336
6289,6321
6292,6336
6307,6362
6280,6356
6272,6375
6285,6355
6289,6380
6274,6364
6287,6346
6284,6362
6276,6354
6283,6313
6291,6344
6292,6342
6261,6334
6292,6339
6310,6347
6297,6346
6310,6370
6293,6337
6288,6352
6288,6337
6298,6322
6304,6324
6287,6312
6296,6337
6291,6351
6289,6339
6283,6359
6291,6345
6274,6343
6295,6369
6298,6343
6250,6326
6264,6349
6253,6291
6361,6409
6240,6290
6194,6286
6276,6322
6268,6349
6317,6373
6292,6337
6257,6329
6279,6340
6272,6320
6296,6333
6281,6342
6275,6322
6294,6340
6296,6352
6282,6346
6266,6370
6282,6378
6271,6351
6273,6352
6269,6367
6270,6352
6286,6366
6290,6344
6277,6360
6265,6375
6270,6353
6296,6408
6271,6376
6267,6357
6267,6358
6266,6369
6267,6393
6259,6368
6281,6376
6259,6364
6247,6371
6271,6360
6278,6381
6272,6380
6274,6359
6265,6385
6291,6366
6270,6375
6268,6388
6259,6391
6246,6403
6254,6384
6284,6381
6252,6392
6258,6383
6252,6362
6269,6362
6266,6386
6284,6381
6276,6402
6256,6382
6273,6367
6263,6385
6267,6371
6256,6362
6253,6364
6254,6365
6258,6383
6259,6386
6249,6394
6261,6394
6250,6389
6260,6392
6250,6401
6259,6439
6267,6428
6258,6378
6266,6400
6235,6414
6243,6406
6271,6364
6256,6349
6259,6388
6269,6378
6255,6377
6272,6402
6265,6421
6270,6403
6257,6392
6256,6378
6264,6386
6248,6372
6248,6378
6251,6360
6260,6350
6248,6364
6240,6343
6254,6374
6260,6347
6237,6366
6230,6401
6237,6376
6243,6396
6246,6387
6249,6393
6254,6396
6248,6397
6248,6411
6256,6434
6230,6389
6237,6409
6254,6390
6252,6408
6256,6402
6246,6380
6249,6374
6248,6421
6251,6400
6259,6376
6246,6396
6229,6386
6233,6392
6251,6368
6245,6383
6245,6365
6241,6398
6243,6384
6249,6389
6243,6381
6231,6363
6250,6379
6238,6387
6261,6408
6259,6360
6233,6405
6242,6393
6241,6380
6242,6358
6236,6364
6259,6378
6237,6372
6243,6372
6240,6344
6240,6349
6249,6363
6248,6379
6244,6400
6235,6396
6234,6426
6250,6418
6236,6432
6252,6398
6242,6400
6227,6405
6233,6398
6232,6401
6236,6375
6242,6395
6242,6416
6231,6424
6240,6417
6247,6403
6226,6397
6225,6437
6234,6422
6234,6419
6234,6384
6229,6391
6247,6392
6228,6404
6251,6371
6237,6392
6259,6423
6229,6425
6212,6423
6229,6406
6250,6409
6226,6396
6226,6368
6225,6363
6231,6363
6231,6364
6236,6357
6242,6391
6238,6396
6245,6386
6241,6420
6230,6395
6251,6401
6243,6411
6233,6407
6240,6406
6232,6420
6233,6404
6237,6361
6227,6397
6231,6402
6233,6399
6232,6438
6246,6417
6235,6412
6230,6403
6230,6414
6235,6426
6242,6433
6229,6410
6222,6409
6239,6380
6235,6410
6240,6400
6230,6415
6229,6426
6234,6438
6223,6435
6220,6434
6226,6440
6219,6437
6236,6416
6203,6430
6224,6421
6211,6427
6218,6388
6225,6423
6226,6424
6231,6428
6233,6405
6231,6385
6238,6398
6239,6402
6244,6405
6229,6392
6227,6385
6219,6408
6223,6429
6240,6419
6233,6440
6231,6418
6219,6427
6224,6417
6225,6398
6239,6439
6237,6425
6226,6401
6242,6411
6233,6402
6228,6411
6231,6397
6208,6380
6220,6365
6222,6357
6231,6348
6238,6340
6227,6368
6226,6364
6230,6362
6236,6400
6222,6396
6225,6396
6226,6413
6230,6403
6233,6391
6217,6380
6222,6398
6226,6412
6215,6414
6231,6411
6230,6435
6222,6441
6212,6445
6220,6440
6180,6357
6139,6330
6171,6345
6158,6366
6252,6386
6228,6411
6186,6352
6234,6415
6208,6403
6218,6400
6226,6423
6227,6411
6234,6407
6224,6417
6225,6409
6233,6410
6218,6384
6220,6390
6222,6403
6224,6383
6224,6390
6235,6374
6230,6386
6222,6403
6209,6399
6233,6385
6235,6369
6220,6379
6223,6379
6230,6340
6234,6357
6239,6358
6231,6351
6239,6376
6243,6390
6222,6386
6223,6398
6229,6398
6224,6348
6225,6384
6227,6390
6213,6375
6226,6371
6226,6368
6228,6389
6223,6371
6218,6361
6230,6359
6233,6365
6232,6361
6233,6338
6241,6370
6236,6352
6245,6377
6222,6376
6234,6392
6224,6387
6244,6385
6235,6378
6237,6382
6226,6366
6247,6372
6246,6363
6223,6353
6222,6362
6243,6361
6229,6378
6238,6406
6232,6414
6235,6387
6231,6401
6229,6392
6222,6401
6215,6395
6227,6398
6234,6395
6234,6387
6249,6394
6243,6370
6234,6377
6235,6382
6250,6343
6231,6382
6235,6359
6247,6366
6241,6386
6224,6374
6239,6384
6243,6363
6241,6399
6234,6404
6236,6368
6245,6375
6243,6378
6221,6351
6242,6361
6235,6375
6233,6367
6235,6364
6238,6353
6220,6337
6243,6348
6240,6359
6242,6370
6232,6348
6213,6337
6238,6328
6232,6334
6239,6334
6241,6327
6241,6330
6237,6357
6242,6354
6236,6351
6228,6358
6237,6329
6235,6358
6235,6369
6235,6361
6240,6362
6244,6355
6243,6384
6243,6354
6236,6330
6256,6366
6255,6361
6256,6353
6229,6376
6244,6376
6254,6359
6261,6355
6261,6357
6269,6343
6280,6321
6286,6350
6311,6369
6313,6332
6331,6339
6363,6342
6376,6340
6410,6351
6444,6346
6469,6346
6537,6325
6569,6354
6628,6346
6702,6330
6749,6339
6837,6344
6920,6341
7018,6354
7110,6354
7224,6352
7341,6338
7449,6370
7565,6358
7675,6346
7831,6356
7977,6382
8119,6374
8253,6362
8392,6335
8408,6347
8471,6340
8521,6343
8526,6356
8443,6380
8367,6351
8216,6355
8073,6356
7955,6371
7824,6369
7816,6381
7736,6406
7642,6376
7540,6369
7382,6384
7245,6380
7095,6405
6948,6427
6849,6430
6777,6467
6747,6447
6756,6463
6800,6495
6867,6536
6936,6536
7000,6551
7052,6591
7142,6594
7289,6619
7533,6632
7776,6626
8022,6598
8298,6616
8474,6598
8815,6600
9088,6587
9342,6582
9481,6583
9590,6591
9641,6644
9746,6717
9931,6801
9990,6892
10022,6997
10007,7163
9963,7261
9958,7377
9854,7527
9751,7667
9685,7803
9620,7938
9489,8084
9414,8239
9291,8385
9147,8462
8939,8534
8724,8690
8648,8792
8421,8902
8172,9047
7935,9050
7806,9202
7601,9096
7348,9078
7209,9137
7034,9142
6890,8983
6770,8757
6682,8576
6641,8399
6648,8291
6671,8188
6734,7945
6837,7760
6934,7604
7059,7416
7217,7262
7394,7128
7525,6999
7685,6882
7785,6815
7957,6777
8192,6753
8383,6760
8603,6799
8755,6838
8826,6928
8878,7020
8961,7071
9132,7122
9216,7198
9331,7377
9395,7513
9560,7593
9581,7720
9656,7874
9619,8033
9538,8129
9479,8230
9484,8382
9564,8559
9508,8619
9384,8783
9351,8949
9296,9037
9344,9050
9316,9102
9222,9200
9332,9270
8926,9025
8650,8996
8442,8937
8289,8929
8053,8823
7914,8655
7726,8538
7497,8375
7348,8207
7162,8074
7061,7964
6929,7798
6830,7710
6752,7593
6767,7530
6750,7358
6780,7259
6848,7136
6977,7080
7185,6988
7366,6904
7575,6834
7842,6767
8087,6690
8471,6666
8878,6658
9203,6619
9549,6611
9841,6618
10163,6663
10435,6708
10918,6743
11184,6818
11441,6871
11698,7001
11786,7135
11989,7248
11991,7349
11910,7538
11894,7681
11702,7840
11439,8023
11381,8215
11256,8496
11186,8669
10927,8978
10636,9162
10445,9337
10229,9502
9862,9615
9678,9715
9602,9963
9362,9993
9056,10034
8822,10084
8576,10127
8339,10142
8181,10266
7929,10280
7764,9984
7469,9816
7311,9673
7169,9554
7046,9387
6912,9122
6797,8873
6710,8628
6683,8219
6649,7986
6707,7759
6737,7564
6830,7348
6916,7150
7055,7003
7265,6861
7427,6755
7599,6703
7885,6686
8112,6687
8259,6717
8464,6794
8697,6872
8886,6968
9125,7077
9296,7211
9438,7379
9556,7502
9688,7639
9754,7806
9881,7875
9930,8121
9794,8244
9817,8370
9853,8558
9782,8652
9705,8888
9624,9131
9564,9358
9480,9474
9427,9593
9392,9714
9181,9824
9101,10049
9010,10065
8711,10046
8493,10039
8263,10049
8112,9901
7966,9874
7794,9861
7583,9941
7343,9806
7190,9510
7058,9388
6924,9224
6837,8963
6762,8718
6654,8567
6594,8380
6571,8126
6577,7946
6634,7722
6656,7554
6725,7456
6803,7288
6899,7149
7039,6964
7184,6815
7305,6704
7499,6636
7674,6566
7857,6529
8119,6506
8296,6481
8580,6487
8816,6522
9070,6560
9229,6599
9431,6654
9617,6736
9757,6866
9830,7011
9931,7159
9989,7268
10023,7390
10158,7528
10196,7685
10159,7836
10042,7949
10077,8140
9953,8233
9902,8371
9809,8410
9750,8555
9640,8670
9482,8788
9228,8849
9072,8932
8855,9012
8792,8970
8659,8910
8460,8857
8298,8780
8049,8768
7848,8643
7647,8561
7452,8521
7249,8387
7090,8345
6938,8268
6787,8117
6743,7928
6641,7680
6587,7540
6548,7355
6537,7206
6595,7052
6671,6881
6740,6793
6854,6682
7002,6573
7181,6517
7371,6464
7620,6441
7850,6450
8050,6474
8321,6487
8498,6534
8712,6563
8935,6662
9257,6735
9539,6811
9759,6908
9872,7024
9960,7152
10054,7283
10145,7437
10295,7562
10352,7725
10450,7882
10419,8021
10447,8194
10387,8361
10326,8443
10203,8627
10070,8766
9825,8836
9678,8952
9406,9026
9301,9124
9004,9187
8829,9294
8493,9384
8172,9348
7954,9332
7714,9245
7476,9199
7314,9089
7122,9023
6918,8949
6804,8845
6682,8575
6595,8419
6508,8223
6460,8070
6449,7856
6452,7696
6475,7560
6545,7388
6626,7186
6711,7056
6846,6904
7026,6773
7179,6664
7368,6616
7555,6541
7802,6525
8010,6539
8193,6541
8413,6506
8508,6555
8623,6595
8786,6685
