Channel 1,Channel 2
6104,6057
6110,6057
6113,6053
6106,6050
6115,6047
6099,6042
6110,6048
6106,6033
6110,6045
6099,6059
6114,6056
6117,6045
6111,6063
6108,6038
6113,6045
6114,6053
6121,6042
6110,6047
6119,6042
6113,6050
6114,6051
6118,6061
6109,6056
6105,6050
6110,6065
6116,6055
6108,6053
6107,6052
6116,6054
6114,6057
6123,6047
6108,6051
6118,6055
6111,6052
6116,6047
6107,6072
6105,6049
6111,6067
6114,6050
6109,6057
6107,6051
6107,6045
6104,6051
6105,6038
6109,6059
6117,6050
6117,6057
6108,6053
6116,6047
6103,6050
6115,6033
6109,6070
6115,6045
6110,6050
6108,6051
6106,6045
6117,6055
6103,6057
6108,6050
6095,6021
6111,6055
6112,6060
6107,6055
6109,6043
6109,6043
6112,6042
6107,6043
6110,6055
6112,6050
6104,6040
6106,6031
6121,6041
6117,6055
6108,6057
6111,6055
6108,6048
6112,6031
6118,6043
6104,6054
6117,6046
6120,6054
6103,6046
6108,6056
6160,6094
6103,6119
6094,6032
6117,6049
6109,6048
6090,6031
6111,6062
6126,6062
6114,6051
6102,6048
6121,6054
6110,6052
6112,6052
6107,6051
6107,6061
6106,6056
6102,6045
6114,6050
6114,6058
6113,6045
6115,6055
6103,6058
6125,6058
6114,6050
6117,6056
6120,6044
6105,6047
6118,6050
6117,6062
6098,6047
6113,6055
6107,6052
6112,6055
6117,6063
6111,6052
6110,6048
6115,6057
6123,6052
6105,6039
6121,6039
6115,6061
6125,6054
6114,6057
6112,6058
6116,6061
6124,6065
6117,6053
6116,6058
6115,6070
6114,6060
6118,6054
6126,6051
6118,6061
6118,6061
6120,6057
6114,6051
6111,6050
6116,6064
6120,6044
6116,6058
6114,6057
6125,6067
6117,6055
6114,6054
6113,6063
6120,6055
6115,6055
6113,6056
6113,6060
6116,6060
6115,6050
6111,6055
6113,6061
6114,6061
6118,6048
6118,6048
6117,6048
6113,6044
6117,6056
6119,6045
6122,6051
6121,6062
6119,6044
6116,6048
6123,6050
6114,6047
6112,6053
6114,6055
6118,6059
6113,6057
6118,6053
6116,6052
6122,6057
6110,6052
6114,6055
6110,6053
6111,6057
6111,6057
6115,6062
6117,6050
6123,6061
6112,6051
6115,6056
6115,6060
6116,6047
6104,6062
6115,6045
6112,6062
6112,6060
6112,6058
6106,6063
6118,6063
6111,6049
6119,6056
6116,6064
6116,6059
6110,6049
6113,6054
6115,6049
6115,6049
6116,6062
6118,6050
6115,6053
6122,6055
6119,6059
6120,6057
6113,6063
6118,6048
6118,6050
6118,6055
6114,6047
6119,6062
6117,6061
6114,6062
0,34
0,61680
0,0
6116,6058
5599,5579
5601,5575
5604,5584
5602,5577
5606,5580
5612,5603
5606,5582
5596,5587
5820,5754
6365,6292
6325,6321
6297,6319
6298,6313
6299,6400
6362,6383
6308,6303
6279,6288
6305,6375
6303,6384
6303,6330
6305,6348
6293,6326
6306,6304
6301,6330
6296,6335
6297,6333
6272,6322
6288,6332
6312,6308
6332,6322
6270,6353
6290,6334
6295,6351
6304,6354
6317,6344
6326,6362
6309,6354
6290,6360
6296,6358
6293,6343
6306,6333
6297,6348
6305,6336
6306,6327
6294,6321
6287,6326
6292,6331
6305,6342
6312,6352
6305,6341
6301,6337
6321,6319
6334,6318
6316,6336
6322,6353
6308,6318
6314,6324
6294,6344
6275,6333
6303,6325
6292,6341
6284,6335
6284,6327
6296,6348
6318,6332
6323,6325
6306,6319
6315,6321
6316,6338
6309,6345
6295,6315
6293,6339
6311,6318
6289,6323
6308,6317
6299,6324
6286,6324
6294,6324
6311,6334
6317,6334
6314,6319
6295,6332
6280,6318
6279,6316
6282,6318
6289,6316
6290,6326
6302,6320
6315,6333
6301,6328
6296,6330
6297,6328
6286,6348
6281,6308
6286,6325
6293,6339
6294,6336
6305,6337
6303,6336
6299,6323
6287,6315
6295,6339
6290,6308
6292,6336
6317,6291
6304,6331
6320,6352
6304,6327
6310,6361
6323,6345
6323,6359
6305,6365
6280,6303
6270,6306
6280,6340
6315,6328
6320,6344
6301,6313
6317,6333
6297,6344
6295,6340
6311,6336
6306,6310
6307,6313
6303,6311
6296,6321
6295,6320
6286,6295
6299,6324
6290,6311
6274,6312
6286,6301
6319,6309
6304,6319
6300,6349
6290,6332
6266,6348
6279,6338
6269,6361
6304,6346
6325,6349
6274,6350
6295,6348
6292,6337
6289,6344
6294,6327
6288,6308
6312,6326
6288,6322
6282,6330
6298,6331
6294,6339
6319,6344
6305,6376
6296,6337
6312,6343
6307,6312
6308,6313
6294,6339
6287,6318
6286,6338
6271,6337
6309,6350
6305,6352
6293,6339
6295,6353
6306,6319
6296,6322
6293,6347
6276,6334
6311,6335
6299,6339
6295,6324
6277,6359
6284,6343
6291,6346
6317,6331
6295,6353
6294,6359
6290,6351
6310,6339
6308,6342
6285,6330
6267,6339
6280,6325
6283,6328
6302,6356
6317,6359
6295,6342
6279,6334
6283,6350
6291,6356
6293,6357
6280,6333
6292,6326
6283,6362
6299,6356
6320,6349
6282,6354
6285,6372
6291,6348
6286,6314
6288,6358
6304,6333
6272,6360
6254,6337
6267,6337
6280,6338
6266,6340
6275,6361
6286,6344
6292,6362
6285,6360
6274,6315
6270,6347
6273,6352
6254,6337
6267,6361
6286,6353
6284,6378
6268,6348
6272,6377
6258,6354
6274,6343
6283,6363
6289,6365
6267,6368
6271,6357
6292,6369
6289,6374
6304,6358
6267,6366
6271,6362
6270,6360
6270,6368
6274,6356
6284,6384
6278,6366
6262,6359
6269,6379
6273,6401
6281,6407
6257,6410
6234,6417
6260,6387
6265,6391
6261,6383
6237,6332
6263,6347
6257,6353
6264,6352
6262,6366
6260,6393
6269,6378
6266,6360
6252,6362
6276,6362
6256,6351
6256,6355
6246,6354
6265,6345
6246,6341
6264,6371
6247,6363
6242,6352
6239,6346
6252,6352
6249,6358
6239,6358
6251,6377
6275,6364
6255,6368
6248,6343
6248,6362
6245,6377
6259,6390
6247,6385
6237,6387
6243,6398
6253,6400
6242,6409
6348,6446
6213,6384
6513,7092
6017,6153
6225,6371
6227,6351
6252,6404
6248,6346
6247,6367
6244,6353
6238,6389
6235,6358
6240,6386
6242,6395
6236,6370
6246,6394
6239,6391
6239,6383
6242,6400
6255,6377
6264,6377
6252,6393
6243,6338
6232,6356
6240,6354
6237,6329
6230,6358
6244,6387
6246,6385
6235,6399
6248,6380
6257,6392
6247,6405
6248,6417
6255,6422
6243,6396
6227,6391
6236,6382
6238,6388
6240,6398
6251,6380
6238,6401
6240,6407
6249,6408
6247,6416
6255,6411
6234,6380
6231,6375
6244,6382
6257,6387
6254,6374
6239,6399
6236,6382
6242,6362
6253,6390
6238,6353
6251,6401
6235,6373
6243,6400
6253,6372
6248,6384
6255,6395
6237,6402
6227,6391
6237,6367
6248,6331
6226,6361
6228,6349
6242,6364
6241,6345
6239,6360
6253,6385
6229,6437
6237,6389
6235,6372
6239,6379
6241,6404
6237,6387
6236,6366
6249,6374
6237,6375
6232,6380
6238,6383
6222,6370
6242,6412
6261,6385
6245,6385
6224,6401
6241,6411
6232,6419
6247,6405
6235,6419
6239,6455
6229,6399
6220,6390
6231,6409
6233,6374
6228,6382
6224,6390
6227,6408
6237,6404
6233,6409
6237,6411
6222,6380
6223,6414
6241,6417
6233,6395
6223,6394
6218,6397
6211,6418
6223,6376
6223,6377
6224,6375
6227,6351
6237,6350
6227,6346
6225,6372
6223,6401
6223,6370
6241,6406
6231,6411
6221,6414
6231,6418
6222,6393
6217,6404
6222,6387
6218,6399
6225,6410
6228,6443
6242,6425
6237,6411
6230,6407
6239,6371
6234,6376
6224,6352
6208,6341
6219,6359
6232,6351
6233,6365
6229,6355
6216,6411
6232,6419
6222,6432
6243,6390
6243,6412
6233,6390
6228,6408
6225,6394
6228,6414
6217,6416
6241,6419
6234,6434
6238,6457
6241,6419
6225,6435
6227,6425
6229,6404
6222,6418
6229,6409
6238,6405
6225,6405
6230,6385
6235,6362
6231,6382
6221,6382
6230,6407
6227,6389
6213,6329
6232,6386
6223,6407
6225,6395
6240,6418
6231,6425
6235,6414
6224,6374
6225,6368
6222,6391
6216,6390
6220,6365
6220,6383
6219,6379
6229,6392
6234,6402
6236,6385
6224,6367
6223,6382
6225,6362
6230,6367
6242,6366
6238,6380
6217,6379
6235,6394
6235,6417
6234,6408
6250,6394
6229,6386
6227,6355
6232,6387
6222,6388
6215,6391
6218,6380
6222,6347
6227,6356
6234,6368
6237,6360
6224,6372
6241,6376
6243,6390
6225,6353
6236,6363
6220,6345
6248,6373
6231,6379
6235,6391
6240,6386
6230,6362
6250,6361
6235,6378
6233,6369
6224,6378
6243,6365
6230,6345
6228,6376
6236,6391
6235,6390
6238,6382
6238,6374
6226,6355
6231,6392
6233,6369
6241,6348
6232,6396
6241,6377
6238,6377
6236,6366
6233,6371
6235,6370
6220,6364
6228,6360
6241,6362
6229,6350
6242,6359
6242,6375
6226,6393
6252,6390
6235,6405
6236,6391
6240,6378
6235,6384
6217,6338
6235,6345
6239,6329
6224,6332
6238,6358
6228,6352
6226,6347
6244,6353
6237,6356
6241,6340
6247,6339
6252,6342
6236,6323
6229,6314
6226,6332
6234,6332
6228,6337
6234,6345
6227,6354
6243,6354
6228,6344
6236,6331
6222,6337
6218,6338
6223,6328
6226,6355
6221,6354
6226,6374
6235,6387
6223,6372
6226,6359
6249,6358
6241,6349
6240,6333
6243,6363
6236,6349
6242,6332
6243,6342
6231,6356
6240,6358
6247,6332
6251,6351
6251,6328
6259,6334
6257,6328
6251,6328
6261,6342
6265,6328
6272,6336
6282,6356
6287,6333
6298,6340
6295,6351
6294,6347
6315,6324
6312,6321
6329,6338
6347,6321
6366,6360
6363,6338
6392,6344
6399,6315
6433,6327
6433,6337
6477,6337
6501,6338
6565,6344
6608,6352
6665,6355
6724,6358
6791,6339
6866,6339
6934,6346
7048,6340
7161,6377
7332,6375
7441,6369
7593,6325
7702,6373
7772,6348
7899,6346
8072,6358
8233,6364
8510,6375
8869,6343
9247,6378
9531,6366
9739,6353
9830,6384
9804,6378
9577,6399
9471,6374
9468,6385
9461,6398
9574,6407
9572,6404
9518,6428
9391,6440
9234,6453
9007,6467
8777,6501
8525,6522
8300,6533
8211,6586
8085,6661
7927,6690
7740,6744
7568,6786
7410,6854
7250,6937
7103,6969
6987,7049
6916,7107
6827,7203
6781,7210
6755,7281
6749,7329
6834,7294
6982,7299
7177,7276
7445,7255
7753,7144
8034,7065
8385,7029
8721,6940
8934,6837
9132,6753
9364,6653
9569,6617
9816,6639
10123,6687
10232,6741
10437,6833
10657,6906
10707,7015
10687,7131
10706,7264
10618,7444
10588,7603
10579,7702
10477,7812
10534,7944
10466,8205
10354,8450
10316,8684
10095,8813
9813,9040
9483,9232
9077,9390
8825,9524
8623,9632
8342,9802
8166,9999
7890,10118
7619,10119
7395,10109
7183,10049
7092,9999
6930,9869
6812,9721
6774,9535
6775,9225
6826,8877
6846,8664
6924,8523
7108,8211
7233,7934
7419,7761
7653,7555
7773,7387
7987,7237
8222,7141
8528,7047
8713,6959
8993,6868
9351,6805
9712,6780
10076,6765
10375,6805
10803,6821
11202,6918
11486,7055
11845,7152
12191,7358
12409,7530
12552,7665
12593,7726
12708,7946
12725,8094
12733,8273
12740,8441
12738,8656
12536,8821
12278,9056
12155,9173
12090,9298
11701,9356
11430,9322
10862,9364
10532,9415
10135,9375
9721,9296
9427,9146
9053,9130
8624,9066
8236,8985
7962,8872
7686,8840
7432,8690
7202,8491
7066,8383
6969,8271
6913,8115
6939,7930
6984,7750
7104,7593
7282,7409
7480,7282
7738,7150
8070,7057
8369,6879
8676,6782
9043,6722
9429,6668
9894,6668
10414,6667
10784,6696
11150,6759
11568,6892
11727,7009
12026,7215
12393,7414
12803,7613
12799,7858
12915,8158
13181,8471
13351,8775
13604,9072
13706,9463
13689,9695
13360,9861
12907,10098
12714,10377
12463,10676
12311,10870
11881,11087
11656,11297
11244,11267
10729,11141
10192,11236
9804,11215
9249,11236
8847,11111
8467,10965
8043,10905
7701,10737
7412,10571
7218,10405
7025,10078
6896,9766
6839,9448
6773,9230
6778,8996
6880,8718
7007,8405
7154,8163
7334,7884
7577,7652
7845,7429
8210,7232
8648,7082
8967,6910
9391,6865
9731,6754
9990,6730
10323,6733
10679,6785
10898,6867
11146,6988
11323,7209
11608,7373
11764,7636
11892,7933
12027,8298
11863,8493
11699,8894
11678,9385
11615,9361
11567,9740
11431,10088
11310,10338
11161,10837
11184,11164
10939,11361
10565,11597
10208,11640
9933,11756
9510,12039
9237,12176
8899,12064
8647,11925
8407,11764
8148,11718
7874,11588
7667,11437
7477,11252
7294,10832
7080,10440
6978,10127
6889,9948
6859,9570
6829,9222
6857,8835
6929,8514
7025,8187
7127,7885
7288,7655
7481,7453
7745,7226
8013,7049
8260,6908
8536,6828
8860,6767
9098,6719
9460,6687
9923,6670
10278,6676
10657,6733
10873,6822
11150,6942
11339,7070
11516,7273
11740,7442
11886,7635
12192,7896
12214,8123
12236,8388
12251,8639
12267,8792
12267,9031
12212,9191
12176,9427
11917,9596
11628,9783
11517,9765
11203,9979
10767,10088
10454,10136
10091,10159
9728,10218
9373,10170
9121,10210
8792,10083
8505,10051
8141,9895
7892,9744
7575,9601
7339,9459
7136,9343
6991,9170
6872,8915
6831,8702
6800,8515
6827,8292
6835,8040
6919,7828
7015,7670
7118,7518
7217,7377
7380,7237
7515,7081
7801,6992
7946,6896
8081,6820
8209,6759
8404,6677
8601,6682
8875,6705
9177,6779
9410,6896
9527,6997
9516,7169
9655,7339
9700,7432
9797,7657
9834,7930
9797,8105
9759,8465
9831,8686
9828,8908
9866,9204
9776,9417
9745,9708
9634,9881
9570,10028
9461,10049
9297,10213
9128,10251
8932,10327
8698,10420
8488,10473
8269,10322
8117,10150
7837,10049
7563,9930
7369,9799
7193,9603
6979,9452
6869,9241
6775,9036
6681,8802
6650,8547
6670,8366
6679,8174
6726,7943
6850,7703
7053,7474
7263,7303
7515,7153
7806,7003
8070,6869
8314,6744
8610,6675
8861,6668
9166,6636
9485,6594
9639,6604
9922,6593
10286,6639
10532,6647
10615,6698
10724,6814
10886,6915
10886,7024
10897,7115
10991,7322
10902,7547
10742,7724
10572,7920
10322,8091
10268,8267
10037,8498
9793,8693
9781,8937
9649,9158
9385,9345
9111,9407
8918,9523
8673,9640
8385,9678
8137,9815
7872,9859
7622,9837
7410,9719
7247,9577
7120,9483
6989,9463
6879,9319
6726,9040
6655,8795
6608,8589
6610,8351
6606,8140
6595,7961
6638,7700
6699,7414
6804,7298
6914,7142
7059,6967
7226,6826
7386,6700
7610,6600
7780,6531
7978,6489
8129,6502
8353,6547
8653,6574
8931,6633
9143,6722
9332,6818
9531,6903
9825,6997
10039,7138
10295,7292
10634,7453
10788,7622
10860,7788
10962,7966
11099,8189
11060,8308
11068,8355
11258,8522
11193,8607
11174,8759
11008,8888
10774,9000
10565,8990
10378,9038
10041,9045
9758,9118
9441,9072
9116,9111
8891,9040
8609,9003
8321,8971
8077,8799
7782,8757
7504,8709
7291,8529
7148,8412
7007,8291
6886,8206
6860,8058
6840,7918
6885,7783
6906,7562
7046,7538
7156,7392
7369,7272
7531,7116
7804,6935
8165,6877
8546,6805
8825,6691
9234,6607
9455,6578
9805,6593
10001,6608
10261,6646
10494,6707
10715,6784
10914,6854
11013,7045
11123,7148
11226,7312
11522,7545
11818,7772
11958,8020
11699,8277
11560,8616
11206,8910
10968,9049
10903,9359
10672,9716
10392,9931
10327,10032
10287,10256
10057,10523
9902,10600
9575,10648
9170,10767
8751,10989
8534,10885
8276,10867
8022,10745
7863,10614
7720,10296
7433,10156
7213,10056
7041,9871
7023,9606
7045,9349
7016,9103
7033,8837
7010,8563
7067,8331
7191,8068
7328,7825
7544,7561
7729,7360
7907,7161
8132,7038
8256,6970
8468,6855
8738,6785
8973,6722
9267,6768
9598,6779
9867,6816
10054,6902
10318,7007
10531,7135
10845,7294
10950,7501
11035,7610
11170,7832
11127,8072
10976,8380
11039,8713
11198,8920
11161,9069
10835,9292
10506,9417
10260,9716
10202,9915
9836,9970
9565,9954
9225,10066
8855,10118
8454,10156
8294,10143
8056,10086
7765,10037
7532,9956
7280,9903
7143,9687
6983,9539
6915,9341
6839,9203
6747,8990
6727,8714
6695,8456
6695,8255
6752,8133
6797,7996
6925,7813
7068,7626
7239,7434
7345,7264
7535,7089
7618,6948
7809,6804
7969,6735
8122,6630
8270,6591
8471,6607
8615,6670
8766,6689
8991,6768
9123,6869
9249,6957
9295,7040
9439,7230
9574,7481
9812,7662
9940,7878
10007,8022
10043,8188
10125,8304
10146,8462
10203,8677
10084,8792
9977,8963
9844,9130
9725,9182
9518,9174
9246,9206
8971,9145
8740,9327
8470,9130
8255,9047
7965,9060
7794,8956
7533,8849
7281,8719
7153,8680
7046,8604
6836,8291
6768,8102
6703,7994
6681,7893
6636,7773
6671,7618
6691,7502
6748,7377
6854,7279
6938,7191
7030,7101
7202,7010
7329,6917
7558,6832
7718,6761
7937,6680
8079,6632
8244,6575
8399,6549
8633,6531
8770,6575
8999,6592
9295,6679
9382,6762
9555,6907
9672,7024
9805,7192
9874,7336
10120,7495
10293,7659
10309,7874
10420,8074
10410,8225
10395,8404
10468,8564
10353,8617
10289,8660
10171,8731
10050,8815
9857,8896
9630,8892
9403,8939
9148,8950
8886,8883
8742,8803
8434,8734
8197,8643
8003,8503
7706,8404
7557,8321
7345,8224
7155,8084
7029,8024
6945,7873
6862,7722
6892,7570
6912,7504
7018,7365
7173,7235
7351,7119
7611,7030
7974,6941
8359,6848
8866,6760
9257,6662
9726,6654
10307,6588
10849,6584
11503,6580
12066,6595
12844,6640
13369,6729
13573,6822
14159,6921
14453,7071
14890,7227
15122,7446
15477,7667
15688,7888
15894,8182
15953,8490
15810,8753
16120,9006
16024,9275
15485,9432
15063,9709
14568,9865
13819,10266
13452,10628
13094,10806
12592,10932
11925,11009
11246,11227
10819,11350
10196,11455
9879,11628
9352,11768
8820,11816
8392,11574
8001,11375
7740,11196
7514,10908
7328,10646
7225,10575
7198,10249
7197,9926
7196,9638
7347,9328
7433,8996
7675,8712
7875,8364
8211,8023
8518,7737
8873,7495
9232,7276
9755,7134
10269,6972
10737,6898
11153,6869
11599,6830
11816,6875
12204,7006
12655,7201
12894,7351
13120,7583
13395,7817
13835,8110
14275,8480
14660,8880
15028,9265
15061,9674
14953,10015
14800,10396
14941,10661
15260,10920
15327,11160
14975,11419
14738,11754
14413,11910
13816,12065
13382,12161
12894,12130
12409,12108
11805,12162
11211,12035
10560,11825
10153,11660
9647,11552
9205,11283
8697,11090
8205,10772
7902,10322
7587,9970
7457,9475
7365,9239
7404,9049
7446,8743
7674,8481
7992,8146
8392,7865
8838,7714
9456,7523
10197,7340
11085,7474
11553,7057
12435,7201
13068,7039
13824,7004
14334,7016
15099,7111
15760,7192
16375,7481
16383,7718
16383,8064
16383,8349
16383,8867
16383,9262
16383,9739
16383,10320
16383,10903
16383,11384
16383,11897
16383,12531
16383,13036
16383,13747
15878,14217
15356,14832
14552,15470
13692,16147
13168,16057
12477,16236
11800,16383
11173,16383
10668,16383
10375,16383
9896,16383
9542,16265
9130,15655
8867,15165
8602,14898
8472,14677
8254,14239
8098,13429
7936,12789
7827,11943
7726,11207
7604,10682
7628,10095
7588,9346
7669,8876
7914,8488
8134,7950
8431,7697
8748,7419
9128,7208
9552,7058
9929,6904
10289,6942
10655,6939
11298,7004
11652,7149
11950,7381
12319,7647
12660,7960
13045,8338
13481,8774
12634,9117
13644,9556
15245,9948
14386,10338
12119,10715
9748,11017
8138,11384
7131,11572
6669,11745
6418,11951
6310,12121
6256,12144
6218,12371
6185,12476
6193,12417
6175,12427
6177,12590
6168,12722
6174,12870
6179,12869
6173,12804
6150,12955
6150,13069
6144,12680
6144,12728
6154,12571
6133,12199
6137,11686
6145,11222
6145,10767
6136,10333
6144,9913
6126,9577
6138,9064
6140,8574
6129,8214
6129,7936
6129,7696
6126,7500
6126,7310
6127,7130
6134,7067
6129,7000
6134,7027
6132,7016
6114,7058
6122,7223
6124,7420
6123,7606
6122,7728
6126,8028
6124,8235
6110,8346
6100,8863
6115,9228
6112,9003
6114,8685
6126,8542
6106,8082
6107,7485
6126,6998
6103,6653
6111,6420
6115,6356
6105,6293
6120,6267
6111,6240
6110,6244
6114,6228
6112,6218
6114,6201
6112,6208
6102,6178
6105,6194
6103,6188
6105,6171
6103,6142
6112,6122
6119,6105
6103,6079
6108,6086
6106,6080
6106,6082
6102,6078
6112,6073
6107,6081
6104,6069
6103,6068
6107,6079
6100,6072
6110,6070
6105,6067
6106,6066
6107,6070
6107,6063
6112,6063
6112,6069
6123,6075
6104,6067
6100,6073
6111,6061
6108,6070
6107,6063
6105,6062
6109,6053
6110,6069
6098,6064
6113,6064
6111,6067
6109,6072
6117,6069
6115,6062
6113,6062
6107,6048
6111,6063
6113,6062
6121,6059
6112,6064
6103,6054
6115,6053
6109,6048
6112,6056
6111,6072
6108,6056
6113,6066
6116,6058
6105,6056
6112,6061
6111,6059
6109,6042
6106,6053
6107,6050
6112,6053
6112,6057
6109,6042
6115,6059
6106,6056
6113,6049
6114,6055
6112,6051
6110,6056
6120,6043
6111,6052
6114,6052
6114,6054
6109,6054
6111,6057
6114,6056
6114,6048
6110,6051
6115,6047
6112,6053
6108,6046
6107,6045
6113,6049
6111,6059
6111,6035
6110,6056
6119,6042
6106,6037
6111,6051
6111,6048
6100,6051
6110,6045
6111,6045
6114,6048
6099,6053
6107,6050
6102,6026
6107,6048
6103,6053
6111,6051
6106,6048
6113,6057
6110,6065
6111,6048
6110,6047
6103,6046
6107,6056
6102,6023
6108,6057
6117,6052
6108,6058
6100,6055
6107,6040
6103,6044
6108,6050
6116,6049
6105,6048
6108,6048
6115,6054
6115,6049
6101,6053
6112,6053
6102,6053
6115,6054
6108,6046
6105,6045
6100,6058
6109,6050
6102,6055
6103,6029
6113,6055
6149,6111
6131,6035
6152,6085
6063,6005
6090,6046
6124,6063
6104,6060
6099,6067
6091,6048
6107,6049
6115,6053
6099,6047
6101,6058
6110,6056
6110,6048
6106,6051
6108,6039
6103,6048
6104,6043
6099,6037
6106,6058
6093,6054
6106,6055
6112,6061
6103,6047
6097,6049
6107,6064
6106,6050
6113,6054
6124,6050
6108,6049
6102,6055
6100,6039
6101,6024
6103,6057
6102,6051
6112,6035
6100,6040
6108,6052
6103,6053
6099,6054
6108,6068
6101,6055
6102,6040
6101,6036
6099,6039
6103,6048
6093,6049
6110,6049
6108,6043
6110,6060
6109,6049
6109,6058
6101,6047
6108,6054
6104,6057
6106,6051
6103,6035
6100,6061
6097,6068
6102,6057
6110,6037
6102,6054
6093,6043
6096,6057
6101,6050
6099,6053
6095,6045
6105,6048
6106,6055
6100,6046
6090,6046
6096,6049
6102,6037
6099,6039
6110,6045
6097,6045
6094,6056
6097,6044
6107,6051
6104,6054
6099,6055
6106,6055
6094,6052
6100,6045
6106,6060
6100,6058
6094,6051
6100,6055
6090,6051
6102,6050
6106,6046
6097,6037
6099,6046
6106,6047
6114,6036
6100,6057
6089,6059
6109,6049
6108,6040
6098,6056
6105,6056
6099,6030
6101,6061
6112,6048
6109,6054
6107,6051
6106,6052
6095,6050
6097,6052
6098,6043
6106,6051
6102,6052
6099,6058
6108,6058
6102,6043
6104,6052
6108,6046
6102,6055
6112,6057
6108,6054
6108,6045
6112,6055
6111,6055
6106,6058
6100,6049
6102,6052
6106,6022
6106,6044
6107,6057
6107,6047
6102,6049
6106,6065
6102,6040
6106,6053
6113,6044
6114,6054
6115,6054
6107,6041
6112,6049
6111,6048
6109,6057
6118,6042
6107,6052
6104,6042
6099,6039
6112,6053
6114,6055
6102,6061
6098,6064
6112,6050
6104,6051
6105,6053
6105,6055
6107,6060
6109,6047
6110,6054
6116,6042
6107,6050
6107,6061
6103,6074
6103,6050
6101,6039
6095,6043
6102,6049
6110,6047
6097,6059
6095,6051
6108,6043
6112,6051
6114,6060
6104,6043
6107,6038
6104,6060
6107,6047
6102,6055
6101,6041
6106,6057
6103,6059
6101,6050
6100,6053
6101,6051
6095,6061
6098,6053
6102,6041
6107,6045
6104,6054
6108,6055
6099,6037
6107,6047
6109,6066
6107,6050
6102,6053
6098,6045
6112,6056
6104,6052
6103,6051
6096,6062
6106,6049
6102,6046
6102,6045
6103,6051
6097,6052
6093,6035
6107,6051
6102,6051
6098,6053
6102,6059
6114,6060
6111,6040
6113,6052
6101,6040
6103,6056
6107,6059
6113,6052
6112,6060
6121,6052
6102,6057
6107,6059
6102,6052
6106,6040
6111,6047
6107,6048
6099,6032
6114,6038
6106,6051
6117,6050
6114,6065
6114,6060
6108,6057
6119,6051
6114,6041
6114,6039
6110,6049
6125,6063
6119,6062
6118,6066
6110,6044
