Channel 1,Channel 2
6305,6284
6291,6296
6281,6313
6295,6315
6287,6305
6285,6308
6286,6288
6292,6323
6279,6312
6282,6304
6289,6326
6275,6318
6292,6321
6277,6287
6289,6275
6275,6296
6279,6290
6297,6308
6299,6305
6298,6312
6304,6311
6297,6304
6306,6313
6300,6318
6304,6314
6306,6327
6268,6315
6266,6304
6273,6306
6302,6298
6301,6314
6299,6307
6285,6302
6321,6306
6296,6281
6299,6304
6302,6283
6290,6306
6280,6320
6284,6302
6281,6302
6292,6322
6264,6301
6264,6296
6279,6285
6304,6282
6294,6316
6301,6301
6285,6311
6276,6280
6270,6274
6270,6319
6285,6321
6282,6337
6294,6304
6293,6312
6266,6336
6276,6315
6294,6316
6288,6323
6280,6313
6269,6314
6262,6323
6279,6300
6267,6297
6276,6306
6290,6307
6295,6302
6265,6300
6276,6292
6269,6308
6278,6305
6288,6324
6264,6316
6263,6332
6273,6306
6268,6312
6282,6324
6285,6311
6274,6330
6290,6311
6297,6314
6278,6316
6277,6311
6275,6315
6293,5889
6290,6328
6092,6086
6276,6315
6286,6370
6300,6320
6282,6330
6244,6279
6330,6366
6303,6332
6281,6307
6284,6324
6270,6300
6272,6321
6287,6336
6282,6317
6273,6314
6275,6323
6276,6324
6286,6329
6295,6322
6271,6322
6282,6313
6272,6312
6285,6297
6285,6316
6280,6312
6248,6330
6266,6340
6273,6347
6264,6331
6262,6330
6269,6344
6286,6340
6264,6350
6301,6324
6284,6319
6291,6322
6274,6330
6264,6323
6266,6315
6265,6334
6275,6350
6285,6343
6270,6357
6263,6351
6283,6351
6282,6339
6270,6359
6267,6339
6270,6327
6253,6313
6259,6334
6272,6354
6273,6335
6265,6359
6271,6343
6274,6327
6276,6322
6264,6321
6273,6332
6281,6325
6270,6328
6273,6318
6277,6335
6291,6345
6274,6338
6281,6343
6268,6351
6259,6349
6275,6356
6268,6352
6260,6325
6265,6346
6276,6326
6272,6345
6272,6348
6270,6333
6272,6336
6271,6353
6274,6343
6262,6357
6266,6355
6255,6362
6256,6372
6252,6337
6256,6349
6255,6347
6269,6350
6246,6342
6265,6356
6271,6348
6275,6337
6262,6333
6266,6349
6272,6354
6266,6362
6272,6372
6243,6367
6268,6331
6247,6331
6267,6333
6242,6355
6245,6366
6244,6355
6243,6364
6246,6350
6254,6362
6259,6347
6245,6369
6265,6360
6245,6358
6254,6345
6240,6338
6246,6343
6237,6345
6241,6357
6251,6346
6242,6335
6241,6347
6245,6338
6252,6364
6244,6351
6225,6382
6235,6372
6244,6366
6250,6341
6225,6354
6250,6372
6238,6362
6249,6352
6248,6344
6256,6379
6237,6351
6250,6377
6242,6382
6251,6357
6244,6364
6236,6352
6247,6360
6249,6342
6226,6359
6243,6355
6253,6351
6236,6352
6225,6333
6243,6349
6247,6340
6240,6322
6222,6357
6234,6350
6249,6348
6235,6364
6238,6346
6240,6339
6258,6376
6246,6377
6251,6357
6223,6374
6244,6383
6236,6364
6231,6387
6239,6378
6240,6375
6228,6368
6235,6348
6233,6367
6231,6380
6230,6374
6230,6381
6224,6403
6225,6368
6220,6383
6223,6348
6236,6354
6226,6387
6239,6358
6236,6367
6233,6379
6233,6359
6227,6380
6234,6372
6233,6379
6225,6372
6207,6373
6241,6377
6223,6360
6214,6374
6231,6371
6219,6371
6210,6339
6222,6361
6230,6362
6227,6377
6232,6388
6225,6403
6221,6418
6226,6403
6223,6385
6226,6384
6210,6383
6213,6405
6216,6393
6214,6411
6220,6376
6219,6395
6229,6403
6222,6373
6220,6377
6220,6374
6224,6369
6207,6365
6219,6364
6213,6369
6214,6358
6214,6385
6211,6384
6224,6377
6222,6369
6223,6371
6228,6364
6217,6386
6214,6379
6199,6366
6205,6363
6212,6393
6216,6375
6210,6356
6214,6360
6216,6376
6217,6396
6207,6370
6223,6370
6214,6379
6226,6380
6226,6384
6214,6369
6210,6372
6225,6373
6213,6377
6216,6401
6216,6365
6226,6369
6212,6355
6205,6373
6214,6373
6215,6370
6225,6388
6215,6377
6211,6385
6215,6383
6223,6381
6220,6374
6218,6392
6215,6383
6204,6387
6217,6375
6214,6371
6220,6359
6208,6364
6202,6361
6214,6377
6212,6382
6195,6370
6209,6382
6202,6395
6225,6404
6195,6395
6265,6514
6131,6291
6200,6349
6202,6411
6231,6404
6221,6376
6221,6381
6225,6406
6207,6380
6213,6375
6209,6361
6229,6399
6212,6354
6207,6384
6214,6388
6215,6390
6207,6385
6209,6390
6209,6380
6196,6395
6211,6405
6219,6380
6212,6384
6203,6373
6212,6392
6215,6379
6223,6358
6216,6377
6213,6350
6214,6345
6216,6359
6213,6374
6220,6367
6201,6369
6209,6345
6211,6353
6213,6349
6220,6354
6223,6381
6213,6344
6206,6384
6215,6387
6215,6386
6213,6381
6213,6374
6209,6378
6198,6397
6211,6410
6205,6411
6192,6415
6213,6399
6214,6423
6215,6375
6213,6374
6196,6378
6218,6394
6217,6384
6219,6372
6212,6380
6201,6373
6209,6366
6210,6369
6201,6379
6210,6369
6205,6360
6207,6388
6211,6379
6213,6360
6214,6385
6215,6377
6229,6346
6207,6385
6205,6385
6204,6377
6213,6376
6195,6361
6210,6374
6216,6377
6214,6355
6209,6355
6210,6368
6213,6353
6216,6375
6201,6373
6202,6375
6225,6387
6204,6381
6228,6400
6230,6371
6212,6395
6209,6387
6188,6400
6198,6384
6205,6371
6204,6400
6202,6352
6208,6373
6213,6387
6204,6359
6213,6361
6216,6397
6207,6402
6214,6386
6204,6368
6208,6392
6207,6397
6202,6400
6214,6407
6220,6405
6214,6412
6225,6391
6205,6364
6206,6375
6208,6386
6202,6375
6197,6362
6209,6360
6203,6373
6203,6372
6201,6373
6205,6360
6212,6390
6215,6373
6215,6385
6209,6365
6212,6355
6209,6383
6211,6403
6204,6401
6210,6400
6196,6367
6206,6362
6211,6362
6212,6364
6210,6377
6219,6363
6197,6360
6203,6401
6201,6386
6207,6392
6218,6414
6209,6381
6206,6394
6217,6379
6223,6386
6213,6351
6213,6359
6201,6365
6214,6359
6211,6398
6205,6372
6199,6375
6210,6344
6210,6367
6217,6342
6210,6347
6212,6371
6194,6386
6195,6358
6203,6369
6198,6364
6202,6364
6202,6391
6204,6371
6216,6360
6207,6374
6221,6357
6218,6354
6210,6355
6196,6336
6209,6365
6200,6362
6203,6338
6209,6351
6215,6362
6219,6348
6208,6356
6213,6341
6207,6364
6210,6347
6212,6362
6214,6356
6205,6365
6214,6370
6221,6362
6221,6351
6213,6359
6204,6340
6209,6329
6209,6346
6235,6345
6245,6361
6222,6341
6228,6328
6228,6340
6219,6333
6225,6370
6201,6350
6202,6353
6222,6328
6203,6331
6198,6347
6206,6324
6214,6348
6217,6341
6218,6354
6230,6366
6207,6344
6225,6351
6222,6359
6230,6358
6229,6387
6228,6358
6223,6380
6215,6367
6213,6350
6214,6338
6248,6351
6240,6350
6252,6377
6237,6379
6247,6363
6244,6359
6252,6344
6275,6383
6289,6382
6314,6366
6336,6358
6328,6389
6348,6391
6370,6376
6401,6380
6451,6383
6496,6400
6523,6391
6565,6414
6626,6406
6671,6384
6706,6370
6736,6392
6802,6383
6812,6355
6872,6359
6920,6350
6937,6360
7008,6369
7076,6359
7134,6354
7174,6352
7214,6372
7195,6348
7213,6367
7224,6362
7214,6365
7135,6357
7070,6321
6995,6328
6954,6340
6889,6340
6833,6335
6776,6352
6723,6376
6663,6367
6629,6346
6594,6372
6576,6360
6552,6370
6584,6375
6602,6395
6863,6048
6654,6539
6744,6455
6743,6363
6931,6470
7002,6426
7173,6515
7407,6499
7644,6562
7922,6582
8157,6566
8405,6576
8547,6547
8736,6560
8930,6541
9066,6552
9260,6553
9275,6549
9169,6572
9341,6635
9587,6689
9635,6701
9410,6773
9232,6820
8924,6881
8868,6921
8724,6967
8577,7056
8331,7134
8179,7222
7962,7360
7827,7434
7711,7540
7501,7640
7315,7742
7171,7748
7042,7784
6958,7788
6852,7818
6781,7912
6806,7945
6856,7924
6870,7851
6975,7813
7051,7738
7132,7620
7321,7567
7583,7475
7885,7402
8061,7299
8315,7281
8648,7197
9041,7137
9423,6965
9898,6888
10215,6774
10404,6715
10582,6706
10861,6684
10955,6692
11047,6737
11013,6813
11102,6926
10897,7002
10735,7031
10560,7174
10299,7371
9968,7497
9677,7663
9435,7787
9215,8041
8853,8210
8669,8391
8360,8457
8084,8513
7794,8747
7564,8834
7399,8869
7249,8986
7094,8987
7030,8850
6963,9021
6938,9040
6886,8989
6862,8902
6832,8801
6885,8622
6941,8537
7024,8354
7158,8132
7340,8023
7573,7851
7793,7671
7996,7449
8254,7284
8512,7103
8633,6897
8830,6780
8978,6685
9271,6653
9463,6650
9522,6692
9718,6735
9920,6865
10020,6950
10053,7104
10099,7224
10192,7356
9839,7502
9765,7675
9748,7822
9520,7972
9456,8129
9192,8329
8950,8372
8564,8406
8163,8461
7878,8536
7645,8601
7405,8660
7167,8643
7057,8711
6943,8678
6830,8611
6800,8583
6784,8562
6799,8414
6854,8250
6950,8160
7078,8044
7230,7889
7423,7843
7619,7703
7899,7549
8098,7415
8332,7284
8505,7155
8644,7050
8848,6933
8986,6838
9149,6776
9092,6707
9305,6670
9384,6679
9409,6684
9437,6734
9463,6839
9449,6908
9443,7070
9321,7283
9239,7457
9060,7702
8960,7957
8761,8260
8578,8495
8399,8716
8218,8890
8002,9189
7854,9400
7694,9520
7538,9655
7333,9592
7219,9517
7075,9404
6913,9406
6822,9458
6756,9307
6680,9007
6648,8843
6633,8723
6652,8538
6726,8288
6772,8141
6866,8014
6977,7745
7150,7528
7252,7385
7451,7245
7617,7067
7804,6984
8018,6823
8229,6719
8380,6637
8467,6564
8704,6547
8873,6538
8924,6550
9090,6601
9168,6617
9087,6718
9063,6850
8977,6954
8955,7038
9001,7171
8928,7251
8828,7395
8747,7514
8639,7657
8467,7737
8284,7823
8104,7919
7921,8042
7816,8164
7561,8257
7403,8313
7280,8435
7129,8421
7001,8410
6883,8397
6783,8346
6691,8273
6665,8231
6620,8081
6643,8042
6719,7908
6761,7781
6881,7652
6987,7449
7116,7349
7254,7180
7381,7062
7491,6949
7702,6840
7884,6738
8101,6688
8212,6627
8379,6564
8504,6572
8586,6576
8756,6587
8838,6595
8884,6671
8951,6729
8914,6814
8938,6920
8888,7006
8944,7145
8906,7311
8849,7408
8763,7570
8638,7729
8507,7904
8293,8002
8148,8107
8046,8219
7931,8361
7701,8579
7540,8546
7359,8587
7197,8584
7062,8560
6934,8377
6839,8301
6686,8186
6617,8206
6557,8199
6545,8028
6571,7982
6644,7809
6746,7671
6861,7540
7011,7355
7178,7254
7372,7108
7551,6978
7699,6851
7833,6766
8026,6686
8144,6630
8289,6579
8489,6528
8577,6473
8697,6536
8759,6530
8845,6592
8863,6642
8867,6722
8794,6802
8780,6902
8760,7030
8721,7124
8720,7233
8750,7359
8718,7463
8599,7659
8441,7829
8318,7932
8183,8046
7967,8181
7782,8293
7619,8341
7449,8468
7261,8548
7057,8571
6943,8569
6785,8466
6667,8521
6595,8495
6562,8431
6557,8255
6563,8104
6630,7918
6725,7732
6813,7558
6929,7399
7079,7246
7228,7119
7405,6981
7606,6857
7801,6748
7971,6666
8170,6612
8217,6546
8409,6539
8538,6490
8562,6484
8620,6501
8725,6552
8715,6593
8781,6672
8789,6725
8858,6848
8823,6945
8741,7040
8695,7226
8561,7348
8480,7445
8325,7595
8285,7733
8126,7945
7851,8100
7722,8218
7548,8336
7417,8449
7279,8518
7111,8587
6976,8739
6845,8729
6737,8576
6674,8520
6595,8417
6567,8303
6569,8239
6616,8048
6703,7921
6814,7775
6906,7616
7043,7432
7202,7311
7445,7205
7604,6994
7774,6856
8012,6748
8268,6669
8480,6583
8702,6511
8832,6522
9178,6502
9295,6498
9491,6521
9748,6562
9792,6608
9975,6669
9839,6768
10060,6884
10007,6954
9869,7065
9842,7222
9617,7391
9526,7559
9275,7652
9017,7887
8787,8039
8505,8172
8308,8392
8106,8465
7920,8611
7732,8690
7554,8710
7400,8702
7164,8753
7014,8689
6898,8746
6803,8720
6709,8656
6694,8532
6653,8417
6635,8250
6679,8099
6767,7979
6901,7816
7007,7614
7110,7512
7259,7276
7429,7115
7695,6964
7763,6823
8062,6717
8149,6655
8315,6567
8484,6544
8501,6527
8775,6530
8884,6537
8818,6612
9090,6751
9057,6843
9148,6980
9131,7095
9166,7220
8851,7332
8721,7512
8499,7698
8329,7780
8327,7999
8330,8221
8133,8382
7997,8535
7790,8591
7636,8724
7371,8754
7256,8807
7161,8855
7070,9073
6908,9114
6790,9107
6774,9091
6706,9076
6711,8947
6709,8769
6706,8519
6697,8376
6788,8154
6907,8093
6991,7863
7090,7703
7331,7512
7489,7211
7610,7058
7855,6932
8139,6799
8225,6695
8343,6654
8464,6623
8623,6610
8705,6617
8818,6629
9101,6679
9178,6719
9294,6776
9444,6881
9336,6985
9281,7108
9234,7255
9203,7309
9066,7465
8932,7649
8845,7777
8727,7891
8550,8028
8396,8124
8253,8203
8065,8355
7845,8496
7674,8605
7482,8558
7283,8557
7151,8441
6980,8602
6883,8508
6827,8457
6705,8321
6660,8236
6703,8104
6674,8006
6719,7817
6786,7675
6935,7483
7047,7380
7183,7228
7391,7099
7613,6997
7796,6848
8004,6745
8208,6660
8350,6567
8472,6540
8626,6531
8810,6515
9004,6519
9182,6563
9177,6616
9149,6692
9220,6774
9157,6890
9215,6999
9177,7077
9075,7241
8918,7407
8821,7517
8704,7701
8518,7844
8412,8036
8187,8196
7956,8273
7829,8419
7726,8692
7615,8651
7403,8754
7223,8730
7064,8758
6973,8740
6888,8704
6790,8719
6722,8575
6703,8505
6666,8375
6672,8221
6704,8012
6763,7805
6854,7636
6995,7489
7139,7312
7317,7143
7523,6992
7679,6858
7909,6723
8090,6620
8285,6576
8401,6522
8623,6472
8760,6430
8897,6463
9076,6518
9198,6543
9294,6497
9311,6624
9435,6758
9202,6705
9477,7124
9268,7179
9269,7292
9198,7425
9152,7599
8987,7709
8817,7902
8592,7998
8406,8084
8238,8252
8071,8344
7823,8399
7665,8474
7431,8476
7265,8474
7055,8501
6927,8494
6828,8446
6770,8373
6791,8258
6870,8151
6943,8030
7030,7873
7197,7715
7372,7604
7573,7430
7747,7257
8009,7138
8149,7022
8428,6909
8699,6800
8925,6698
9141,6643
9499,6632
9707,6604
9971,6595
10148,6615
10248,6649
10467,6675
10641,6740
10603,6802
10482,6901
10351,7033
10139,7139
10056,7266
9896,7426
9792,7602
9578,7770
9404,8013
9154,8186
8828,8422
8636,8610
8502,8821
8272,8869
8037,9059
7799,9005
7579,9061
7417,9072
7223,9062
7077,8918
6922,8906
6838,8871
6825,8704
6825,8552
6901,8474
6989,8285
7183,8100
7383,7849
7586,7695
7794,7518
8083,7331
8352,7141
8701,7008
8966,6875
9223,6783
9420,6663
9581,6616
9868,6596
10063,6635
10275,6644
10416,6661
10496,6767
10609,6843
10573,6962
10867,7099
11006,7296
10940,7454
10630,7669
10536,7808
10415,8035
10391,8296
10237,8432
10011,8640
9785,8880
9503,9039
9188,9341
9046,9479
8886,9593
8442,9741
8019,9851
7687,9862
7528,9895
7295,9829
7126,9657
7063,9545
6966,9603
6963,9441
6964,9231
7025,8930
7155,8648
7284,8458
7494,8395
7692,8247
7945,7970
8280,7794
8651,7614
9036,7396
9569,7261
9956,7151
10264,7014
10556,6900
10850,6837
11178,6708
11565,6663
11901,6654
12149,6630
12288,6668
12238,6776
12284,6926
12289,7066
12058,7283
11819,7465
11551,7696
11238,7912
10890,8079
10815,8561
10399,8852
9911,9002
9595,9412
9176,9500
8874,9613
8574,9758
8249,9697
7940,9696
7798,9684
7607,9731
7435,9732
7366,9739
7289,9611
7195,9501
7141,9317
7200,9239
7251,8991
7385,8890
7589,8728
7811,8528
8016,8242
8250,8004
8547,7817
9007,7573
9340,7347
9835,7129
10436,7036
10818,6883
11050,6780
11524,6759
12039,6725
12429,6809
12736,6919
12854,7073
12895,7250
12997,7418
12967,7644
13203,7960
13335,8259
13078,8481
12651,8784
12391,9074
12099,9249
11522,9307
11066,9494
10757,9776
10227,9899
9719,10095
9190,10135
8588,10097
8376,10082
7946,10088
7658,10196
7376,10324
7148,10284
7020,10102
6891,10056
6837,9925
6872,9922
6900,9839
7023,9663
7184,9411
7418,9163
7670,8976
8010,8646
8419,8416
8734,8158
8906,7831
9237,7571
9429,7310
9641,7153
9829,6996
10198,6942
10284,6926
10198,6980
10526,7014
10351,7110
10558,7249
10284,7470
9978,7756
10350,8042
10649,8295
9814,8654
8644,8944
7595,9216
6914,9663
6538,9924
6327,10137
6259,10385
6195,10481
6175,10662
6163,10867
6152,10846
6163,10768
6139,10514
6137,10554
6147,10504
6149,10449
6154,10311
6151,10022
6145,9788
6140,9452
6127,9038
6123,8774
6125,8502
6124,8149
6126,7862
6122,7578
6115,7372
6118,7197
6126,7006
6117,6868
6115,6763
6117,6701
6113,6667
6122,6681
6119,6780
6121,6843
6108,6964
6119,7117
6118,7257
6109,7349
6122,7510
6114,7726
6120,7925
6111,8020
6109,8237
6061,8270
6131,8469
6188,8648
6141,8832
6112,8846
6115,8854
6128,8838
6117,8727
6110,8519
6108,8162
6112,7643
6113,7091
6111,6691
6113,6420
6105,6271
6094,6191
6104,6193
6105,6159
6102,6133
6109,6154
6087,6115
6110,6142
6109,6146
6104,6149
6104,6130
6108,6150
6102,6153
6105,6159
6105,6113
6101,6089
6103,6082
6106,6077
6111,6070
6097,6036
6108,6067
6102,6070
6103,6069
6104,6065
6117,6063
6106,6069
6106,6067
6107,6062
6104,6066
6106,6060
6108,6063
6108,6067
6107,6063
6128,6063
6098,6074
6104,6069
6105,6064
6104,6068
6106,6057
6100,6063
6102,6061
6111,6053
6104,6057
6101,6064
6109,6063
6114,6046
6106,6063
6109,6063
6106,6060
6102,6053
6107,6059
6114,6056
6104,6047
6114,6054
6106,6045
6113,6047
6112,6066
6109,6050
6103,6054
6113,6055
6099,6050
6110,6055
6120,6052
6113,6053
6110,6051
6121,6049
6102,6049
6110,6055
6102,6063
6102,6058
6103,6049
6102,6040
6105,6048
6106,6057
6109,6036
6112,6047
6092,6040
6107,6043
6115,6047
6114,6039
6109,6061
6112,6047
6109,6048
6106,6049
6104,6059
6122,6045
6117,6058
6115,6047
6122,6049
6109,6055
6112,6047
6118,6056
6111,6039
6110,6045
6110,6041
6115,6048
6112,6052
6116,6057
6110,6045
6109,6049
6114,6044
6110,6046
6100,6056
6106,6045
6112,6056
6109,6051
6105,6047
6101,6046
6100,6047
6109,6055
6092,6041
6105,6048
6109,6043
6110,6047
6106,6057
6113,6054
6101,6050
6106,6046
6102,6054
6102,6054
6108,6056
6114,6041
6103,6050
6098,6044
6097,6042
6103,6052
6108,6048
6113,6046
6101,6052
6106,6048
6116,6056
6112,6040
6105,6046
6109,6047
6101,6056
6109,6063
6108,6011
6098,6043
6116,6049
6099,6047
6116,6059
6104,6051
6108,6034
6098,6059
6107,6044
6105,6039
6115,6050
6104,6055
6108,6050
6105,6036
6107,6049
6108,6052
6106,6042
6106,6046
6094,6052
6094,6051
6101,6074
6111,6051
6100,6053
6100,6046
6106,6050
6102,6050
6104,6053
6101,6049
6099,6048
6110,6053
6108,6048
6103,6042
6097,6043
6108,6052
6099,6039
6104,6055
6114,6043
6112,6056
6105,6058
6098,6038
6099,6054
6103,6050
6106,6056
6095,6060
6100,6032
6100,6052
6100,6048
6101,6054
6117,6051
6104,6045
6096,6056
6105,6056
6095,6045
6101,6053
6099,6040
6108,6054
6114,6044
6103,6046
6100,6052
6116,6051
6098,6046
6098,6048
6116,6053
6113,6039
6097,6050
6102,6050
6098,6054
6103,6045
6108,6042
6095,6057
6098,6049
6095,6056
6108,6050
6103,6044
6091,6052
6105,6051
6086,6056
6104,6048
6098,6038
6105,6041
6102,6056
6106,6043
6102,6053
6098,6042
6097,6048
6097,6062
6109,6060
6103,6050
6089,6053
6101,6060
6099,6055
6102,6052
6110,6057
6107,6062
6099,6053
6100,6050
6090,6058
6100,6038
6119,6042
6101,6032
6120,6053
6105,6037
6110,6050
6096,6048
6094,6046
6106,6050
6104,6046
6104,6044
6111,6052
6101,6046
6103,6057
6104,6051
6105,6044
6102,6056
6112,6049
6105,6050
6095,6055
6102,6033
5852,5837
6070,6024
5996,5939
6104,6016
6084,6034
6147,6099
6117,6076
6099,6048
6117,6074
6098,6045
6095,6018
6102,6055
6101,6051
6107,6049
6115,6060
6105,6048
6115,6061
6106,6044
6110,6056
6114,6052
6102,6048
6107,6066
6104,6055
6103,6068
6115,6063
6113,6066
6115,6050
6108,6056
6113,6060
6117,6046
6105,6046
6114,6056
6107,6071
6109,6041
6106,6050
6119,6054
6114,6058
6105,6049
6107,6051
6117,6057
6108,6054
6108,6050
6113,6054
6107,6050
6107,6050
6120,6048
6110,6060
6104,6030
6109,6056
6103,6062
6108,6047
6106,6045
6088,6055
6104,6046
6110,6046
6107,6058
6102,6044
6107,6055
6104,6058
6108,6057
6104,6037
6099,6037
6105,6036
6104,6052
6105,6053
6101,6041
6106,6058
6113,6057
6110,6048
6098,6049
6114,6071
6101,6050
6104,6061
6113,6045
6102,6024
6106,6056
6104,6062
6097,6039
6102,6058
6113,6039
6105,6045
6103,6057
6104,6050
6110,6050
6112,6060
6113,6057
6106,6050
6102,6038
6101,6047
6100,6048
6113,6036
6108,6045
6104,6048
6105,6050
6099,6063
6098,6047
6100,6054
6118,6045
6112,6045
6116,6049
6107,6049
6106,6058
6107,6041
6114,6050
6107,6061
6111,6039
6103,6051
6110,6058
6103,6054
6108,6054
6112,6052
6105,6051
6109,6053
6110,6042
6116,6046
6117,6043
6116,6050
6120,6047
6113,6036
6115,6052
6115,6044
6114,6039
6116,6049
6125,6060
6119,6039
6113,6054
6110,6056
6107,6062
6123,6057
6115,6044
6110,6051
6117,6047
6119,6053
6120,6051
6106,6029
6115,6058
6105,6052
6115,6043
6115,6058
6108,6044
6113,6063
6114,6049
6106,6047
6109,6044
6110,6044
6101,6044
6103,6039
6113,6045
6112,6046
6111,6042
6106,6056
6115,6052
6111,6041
6106,6049
6113,6053
6115,6046
6109,6048
6113,6051
6101,6059
6111,6041
6105,6057
6108,6047
6113,6051
6100,6058
6130,6064
6106,6054
6106,6051
6107,6041
6110,6049
6113,6070
6113,6045
6111,6047
6107,6049
6116,6052
6110,6035
6119,6046
6106,6032
6114,6057
6112,6049
6111,6050
6119,6055
6107,6059
6117,6044
6117,6051
6102,6041
6115,6045
6113,6041
6113,6038
6111,6044
6111,6052
6104,6057
6116,6044
6114,6048
6111,6058
6108,6045
6109,6038
6117,6030
6114,6044
6105,6048
6119,6035
6113,6054
6120,6056
6109,6047
6116,6044
6111,6057
6113,6050
6113,6052
6107,6050
6115,6054
6104,6066
6120,6058
6124,6049
6112,6054
6114,6063
6122,6052
6110,6056
6116,6060
6112,6055
6112,6047
6113,6062
6108,6068
6128,6060
6105,6067
6110,6052
6110,6055
6113,6058
6118,6060
6115,6061
6110,6053
6117,6066
6121,6066
6124,6053
6113,6041
6111,6039
6112,6055
6108,6057
6110,6054
6113,6061
6110,6059
6115,6054
6115,6056
6115,6056
6119,6056
6119,6049
6120,6060
6112,6055
6115,6053
6114,6063
6119,6058
6117,6060
6108,6058
6117,6054
6112,6061
6113,6048
6113,6051
6120,6061
6113,6058
6116,6046
6119,6060
6113,6055
6114,6053
6114,6055
6120,6048
6120,6048
6114,6053
6117,6039
6114,6062
6117,6057
6115,6044
6118,6055
6123,6058
6112,6065
6112,6047
6117,6053
6116,6062
6117,6055
6120,6055
6120,6055
6113,6046
6120,6061
6114,6063
6114,6061
6113,6059
6116,6061
6116,6061
6116,6061
6120,6050
6125,6052
6116,6059
6116,6047
6118,6058
6117,6058
6112,6049
6112,6056
6122,6059
6114,6033
6115,6053
6122,6049
6116,6057
6111,6062
6117,6058
6114,6060
6111,6044
6128,6045
6128,6045
6118,6056
6117,6055
6117,6055
6118,6046
6111,6064
6119,6052
6114,6050
6122,6057
6113,6064
6116,6050
6118,6052
6120,6056
6122,6061
6118,6060
6114,6047
0,39
0,61680
0,0
6120,6066
5595,5571
5598,5567
5602,5568
5599,5569
5602,5576
5601,5577
5601,5585
5597,5578
5810,5755
6321,6310
6264,6308
6288,6330
6280,6296
6270,6294
6300,6295
6303,6294
6290,6273
6309,6267
6302,6281
6292,6256
6285,6302
6277,6312
6281,6317
6279,6300
6311,6300
6300,6315
6282,6298
6305,6302
6300,6285
6299,6295
6278,6296
6274,6295
6295,6301
6285,6304
6299,6291
6302,6307
6299,6304
6291,6326
6282,6328
6289,6332
6285,6319
6286,6305
6302,6308
6281,6321
6278,6325
6283,6305
6283,6319
6293,6289
6263,6262
6290,6298
6299,6298
6282,6315
6290,6289
6297,6308
6304,6310
6288,6313
6295,6304
6300,6307
6293,6336
6311,6322
6290,6331
6289,6312
6283,6303
6277,6294
6295,6313
6293,6306
6292,6312
6292,6326
6301,6303
6289,6315
6296,6313
6295,6309
6284,6329
6284,6326
6274,6326
6290,6301
6280,6319
6275,6299
6272,6286
6281,6290
6286,6306
6297,6307
6299,6301
6288,6326
6278,6297
6292,6307
6284,6307
6282,6303
6268,6305
6291,6321
6282,6311
6272,6314
6274,6312
6300,6329
6291,6346
6307,6338
6257,6282
6238,6297
6278,6302
6290,6297
6290,6349
6297,6321
6285,6301
6266,6292
6275,6270
6266,6304
6285,6296
6289,6311
6273,6326
6268,6298
6279,6312
6264,6310
6276,6317
6288,6316
6278,6324
6281,6326
6293,6306
6276,6330
6277,6314
6271,6329
6284,6301
6294,6329
6280,6345
6301,6352
6289,6332
6279,6312
6274,6313
6268,6308
6274,6308
6291,6312
6293,6331
6278,6318
6271,6325
