Channel 1,Channel 2
9822,6945
10265,6893
10820,6942
11169,7036
11492,7179
11832,7406
12188,7744
12607,8050
13138,8385
12294,8759
13183,9206
14723,9583
14141,9925
11921,10224
9779,10610
8143,10977
7105,11245
6631,11312
6409,11541
6318,11707
6252,11833
6212,11876
6207,12111
6178,12173
6161,12104
6166,12239
6164,12419
6172,12501
6172,12555
6161,12552
6143,12629
6149,12888
6142,12601
6148,12559
6148,12467
6123,12181
6126,11665
6134,11251
6132,10874
6134,10454
6144,10102
6129,9744
6117,9296
6136,8904
6129,8442
6142,8112
6118,7943
6130,7632
6132,7417
6115,7252
6124,7108
6122,7008
6127,6989
6118,6997
6112,7020
6124,7135
6127,7309
6124,7484
6120,7599
6128,7883
6446,8297
6503,8459
6176,8601
6172,9049
6157,8826
6126,8585
6106,8410
6100,7977
6107,7489
6107,6939
6084,6598
6104,6414
6105,6317
6104,6279
6107,6248
6107,6231
6109,6257
6114,6240
6118,6222
6119,6194
6111,6207
6103,6172
6108,6192
6101,6167
6104,6155
6101,6135
6107,6100
6115,6101
6099,6074
6116,6089
6117,6088
6102,6073
6107,6089
6112,6052
6107,6073
6099,6072
6099,6056
6113,6073
6104,6082
6103,6068
6107,6080
6108,6069
6108,6065
6105,6068
6106,6068
6110,6068
6105,6057
6112,6070
6104,6060
6097,6063
6105,6066
6105,6057
6112,6063
6108,6063
6112,6068
6104,6057
6111,6069
6107,6063
6104,6063
6114,6059
6111,6055
6107,6053
6108,6062
6112,6033
6121,6068
6122,6060
6113,6065
6102,6046
6109,6054
6111,6048
6109,6061
6116,6061
6110,6051
6108,6061
6120,6060
6102,6041
6109,6058
6105,6046
6111,6048
6118,6048
6110,6046
6108,6043
6108,6064
6111,6053
6112,6046
6109,6050
6110,6047
6114,6038
6111,6052
6108,6052
6112,6041
6107,6048
6106,6057
6104,6049
6111,6058
6121,6055
6114,6041
6117,6058
6118,6049
6105,6054
6112,6050
6102,6049
6096,6053
6112,6050
6114,6054
6111,6038
6104,6047
6110,6061
6102,6048
6102,6051
6104,6046
6098,6051
6103,6035
6113,6058
6112,6055
6101,6054
6107,6061
6101,6056
6108,6054
6105,6050
6106,6054
6110,6042
6096,6062
6105,6065
6110,6034
6109,6048
6100,6062
6104,6050
6099,6048
6109,6042
6114,6042
6104,6043
6101,6046
6102,6047
6102,6060
6108,6047
6104,6051
6102,6048
6105,6057
6111,6059
6112,6057
6105,6053
6100,6059
6101,6058
6108,6058
6104,6057
6102,6058
6096,6062
6101,6048
6107,6061
6103,6032
6107,6055
6100,6064
6104,6036
6119,6047
6122,6063
6113,6094
6105,6051
6094,6049
6103,6048
6109,6049
6102,6055
6115,6052
6098,6033
6104,6051
6110,6056
6115,6059
6107,6046
6103,6031
6110,6050
6101,6049
6095,6051
6100,6039
6104,6049
6107,6051
6116,6063
6099,6047
6091,6048
6109,6043
6103,6045
6104,6049
6109,6056
6105,6061
6100,6048
6104,6045
6103,6054
6102,6051
6102,6051
6099,6054
6101,6044
6098,6042
6097,6050
6102,6022
6110,6058
6103,6051
6098,6055
6101,6051
6095,6048
6098,6055
6093,6047
6106,6058
6100,6057
6107,6048
6102,6039
6106,6053
6093,6052
6105,6054
6108,6051
6094,6054
6099,6038
6101,6045
6100,6048
6092,6058
6106,6049
6110,6043
6104,6049
6090,6060
6104,6046
6094,6049
6087,6043
6101,6045
6095,6039
6103,6050
6089,6045
6101,6034
6106,6028
6101,6047
6103,6051
6092,6039
6103,6047
6105,6030
6107,6053
6105,6042
6094,6039
6104,6048
6086,6052
6097,6045
6110,6047
6098,6058
6090,6057
6102,6048
6087,6047
6104,6061
6101,6051
6102,6042
6099,6043
6100,6041
6111,6049
6102,6052
6100,6049
6105,6044
6103,6059
6099,6045
6107,6033
6098,6055
6107,6055
6106,6047
6107,6062
6102,6053
6103,6039
6095,6044
6092,6045
6101,6077
6117,6067
6105,6057
6110,6058
6101,6059
6102,6045
6143,6072
6056,5993
6105,6031
6116,6065
6110,6056
6100,6046
6108,6046
6111,6051
6100,6054
6107,6056
6099,6046
6100,6075
6099,6053
6104,6058
6102,6046
6097,6050
6106,6071
6106,6059
6104,6071
6117,6043
6113,6059
6117,6052
6113,6044
6110,6055
6110,6071
6099,6060
6120,6048
6109,6061
6102,6049
6105,6050
6108,6058
6125,6046
6105,6041
6103,6057
6105,6055
6105,6056
6106,6049
6111,6055
6103,6056
6111,6038
6112,6063
6106,6050
6104,6055
6094,6065
6106,6062
6102,6061
6107,6029
6098,6040
6104,6041
6110,6053
6096,6055
6097,6058
6105,6044
6117,6054
6102,6061
6100,6050
6105,6047
6104,6045
6101,6048
6100,6057
6098,6045
6102,6046
6107,6034
6102,6059
6107,6046
6096,6048
6096,6052
6103,6039
6099,6045
6098,6049
6107,6053
6111,6041
6094,6048
6099,6048
6110,6052
6100,6045
6106,6054
6093,6034
6109,6058
6103,6059
6098,6042
6105,6057
6101,6046
6102,6050
6100,6054
6109,6053
6101,6039
6107,6043
6108,6055
6099,6034
6102,6040
6105,6054
6113,6056
6113,6044
6113,6049
6101,6055
6098,6040
6109,6051
6110,6054
6105,6042
6118,6043
6105,6049
6104,6051
6106,6053
6108,6040
6107,6043
6102,6049
6102,6047
6115,6044
6112,6046
6112,6059
6111,6048
6113,6055
6107,6055
6125,6055
6115,6057
6113,6043
6120,6049
6118,6049
6113,6045
6111,6058
6110,6045
6111,6052
6111,6055
6117,6045
6113,6039
6111,6035
6112,6046
6116,6054
6105,6050
6108,6057
6108,6048
6102,6058
6114,6058
6107,6047
6113,6058
6107,6046
6104,6054
6104,6042
6099,6046
6104,6054
6107,6035
6111,6049
6094,6055
6118,6046
6106,6058
6116,6062
6105,6036
6114,6047
6112,6060
6116,6042
6126,6047
6107,6054
6107,6051
6122,6038
6109,6064
6115,6049
6114,6046
6115,6043
6118,6056
6109,6056
6114,6040
6104,6049
6111,6037
6116,6042
6107,6048
6116,6044
6113,6051
6110,6045
6113,6048
6113,6045
6105,6053
6111,6051
6105,6049
6112,6031
6113,6056
6105,6033
6113,6048
6117,6043
6096,6050
6112,6055
6109,6050
6113,6057
6115,6038
6108,6052
6104,6042
6109,6056
6116,6054
6112,6043
6107,6048
6099,6046
6111,6060
6111,6054
6108,6056
6114,6061
6115,6054
6107,6058
6105,6052
6117,6046
6115,6054
6115,6037
6117,6052
6104,6055
6122,6062
6115,6064
6119,6051
6118,6036
6098,6048
6115,6056
6121,6051
6104,6062
6114,6055
6110,6063
6114,6061
6114,6049
6118,6047
6128,6052
6120,6052
6122,6055
6113,6053
6112,6049
6111,6053
6112,6062
6119,6042
6118,6055
6122,6064
6126,6042
6111,6067
6113,6050
6118,6062
6110,6066
6121,6053
6116,6056
6111,6057
6112,6055
6117,6057
6118,6069
6117,6053
6117,6053
6117,6055
6109,6060
6117,6056
6119,6058
6119,6040
6107,6037
6108,6053
6114,6053
6114,6051
6114,6066
6115,6060
6113,6055
6114,6063
6111,6053
6112,6063
6108,6048
6112,6058
6110,6053
6116,6049
6116,6054
6116,6051
6116,6051
6107,6052
6117,6060
6112,6048
6117,6060
6113,6044
6118,6048
6111,6036
6120,6059
6115,6050
6115,6042
6112,6058
6121,6047
6114,6056
6122,6058
6121,6047
6117,6060
6110,6056
6116,6054
6107,6047
6119,6054
6124,6055
6124,6055
6108,6057
6119,6060
6114,6056
6108,6062
6122,6062
6110,6053
6113,6061
6114,6046
6115,6063
6117,6047
6115,6051
6122,6053
6115,6057
6112,6054
6118,6052
6115,6065
6120,6056
6114,6041
6114,6052
6114,6051
6115,6058
6115,6058
6115,6053
6114,6053
6111,6061
6117,6054
6112,6049
6118,6060
6116,6052
6113,6044
6117,6050
6118,6057
0,29
0,61680
0,0
6124,6055
5597,5574
5590,5575
5600,5582
5596,5574
5599,5582
5600,5576
5597,5567
5602,5571
5827,5753
6359,6306
6322,6311
6302,6304
6292,6308
6308,6309
6309,6326
6313,6312
6290,6308
6300,6370
6291,6358
6306,6337
6317,6358
6279,6321
6302,6335
6289,6319
6290,6321
6296,6320
6301,6320
6286,6324
6304,6317
6308,6314
6303,6324
6279,6327
6285,6352
6302,6335
6313,6345
6329,6366
6300,6336
6311,6356
6303,6330
6291,6347
6303,6347
6289,6351
6306,6342
6299,6330
6291,6321
6291,6337
6285,6336
6307,6345
6305,6335
6302,6346
6310,6342
6327,6334
6328,6318
6303,6341
6326,6322
6326,6320
6304,6331
6286,6352
6289,6335
6308,6331
6296,6340
6305,6324
6295,6332
6288,6340
6307,6330
6305,6315
6305,6332
6309,6337
6312,6322
6310,6332
6297,6312
6290,6340
6297,6320
6289,6316
6300,6324
6297,6319
6293,6315
6295,6317
6301,6335
6301,6327
6309,6331
6291,6316
6291,6313
6271,6324
6287,6335
6284,6326
6306,6316
6301,6318
6309,6319
6295,6339
6302,6327
6289,6343
6300,6346
6278,6350
6305,6334
6293,6335
6292,6337
6297,6336
6311,6347
6296,6323
6273,6323
6384,6163
6308,6315
6340,6385
6122,6142
6423,6384
6325,6348
6322,6362
6311,6351
6323,6347
6313,6374
6295,6362
6285,6320
6290,6342
6292,6327
6293,6322
6318,6352
6302,6328
6305,6336
6293,6334
6299,6337
6325,6332
6304,6294
6320,6322
6312,6312
6285,6324
6283,6344
6285,6316
6297,6306
6286,6326
6280,6334
6283,6296
6315,6304
6299,6331
6314,6345
6302,6355
6284,6340
6271,6325
6290,6350
6303,6334
6307,6368
6280,6353
6283,6340
6293,6329
6293,6342
6283,6319
6291,6342
6292,6323
6289,6330
6271,6337
6284,6336
6292,6344
6314,6361
6309,6366
6292,6347
6320,6333
6295,6326
6297,6322
6285,6343
6268,6334
6285,6328
6282,6327
6296,6348
6289,6353
6295,6354
6297,6337
6290,6333
6296,6338
6283,6352
6285,6311
6300,6333
6294,6331
6283,6321
6278,6365
6289,6348
6302,6360
6296,6338
6292,6351
6297,6342
6290,6352
6288,6335
6314,6362
6279,6343
6277,6337
6272,6343
6292,6337
6312,6339
6314,6344
6299,6360
6312,6335
6280,6351
6291,6345
6304,6358
6285,6332
6287,6323
6283,6347
6303,6377
6304,6371
6294,6364
6289,6371
6297,6362
6284,6346
6285,6365
6296,6349
6266,6340
6252,6357
6256,6343
6291,6322
6261,6329
6274,6364
6277,6356
6289,6355
6289,6344
6275,6335
6268,6335
6270,6354
6244,6351
6265,6370
6271,6365
6280,6361
6269,6353
6274,6365
6260,6358
6287,6355
6281,6349
6291,6361
6276,6353
6280,6349
6281,6354
6287,6368
6299,6350
6270,6362
6256,6343
6271,6344
6284,6350
6288,6353
6280,6364
6269,6350
6268,6376
6269,6388
6295,6396
6284,6411
6252,6408
6242,6408
6257,6396
6270,6419
6249,6368
6243,6327
6261,6355
6263,6353
6247,6355
6268,6380
6256,6375
6257,6375
6270,6357
6263,6381
6280,6357
6267,6340
6264,6363
6260,6348
6249,6356
6261,6358
6264,6340
6253,6361
6258,6366
6243,6359
6260,6394
6256,6377
6255,6394
6257,6381
6273,6359
6256,6370
6258,6345
6244,6352
6238,6377
6249,6391
6251,6365
6247,6391
6243,6390
6231,6389
6252,6409
6249,6409
6254,6415
6234,6379
6244,6380
6245,6376
6243,6388
6248,6374
6239,6352
6223,6360
6240,6393
6248,6368
6246,6376
6248,6380
6245,6387
6244,6372
6250,6393
6247,6391
6260,6391
6247,6408
6252,6360
6257,6386
6252,6383
6242,6357
6235,6359
6224,6344
6248,6322
6232,6376
6241,6390
6240,6374
6248,6368
6231,6359
6247,6394
6265,6424
6268,6455
6251,6421
6252,6392
6239,6398
6242,6387
6237,6395
6228,6409
6237,6396
6229,6394
6236,6423
6235,6431
6248,6415
6250,6423
6239,6383
6250,6380
6250,6386
6260,6385
6246,6380
6232,6404
6234,6377
6251,6371
6242,6367
6256,6367
6244,6386
6238,6391
6244,6378
6243,6389
6252,6394
6257,6400
6229,6378
6225,6380
6236,6363
6233,6358
6236,6351
6227,6332
6248,6366
6241,6348
6238,6354
6241,6368
6236,6407
6236,6398
6238,6377
6222,6377
6236,6387
6247,6392
6240,6392
6246,6371
6233,6385
6228,6353
6220,6393
6242,6368
6233,6365
6248,6399
6255,6380
6191,6391
6234,6410
6245,6415
6216,6361
6228,6413
6178,6403
6251,6429
6225,6400
6237,6418
6230,6390
6232,6382
6224,6395
6224,6397
6235,6416
6231,6407
6246,6397
6227,6409
6235,6388
6237,6423
6232,6395
6219,6381
6225,6392
6223,6382
6228,6364
6230,6384
6246,6383
6221,6373
6214,6369
6226,6369
6226,6384
6212,6410
6228,6395
6226,6423
6223,6400
6212,6434
6233,6414
6234,6421
6226,6408
6216,6403
6222,6411
6232,6413
6225,6429
6240,6438
6229,6409
6220,6396
6236,6372
6237,6409
6227,6351
6227,6358
6229,6370
6246,6353
6237,6376
6235,6375
6227,6408
6237,6419
6226,6429
6228,6410
6231,6403
6227,6388
6239,6392
6225,6405
6232,6422
6218,6424
6233,6425
6247,6426
6225,6473
6227,6416
6234,6452
6226,6438
6224,6444
6220,6429
6225,6431
6240,6400
6228,6408
6213,6390
6218,6399
6226,6429
6220,6383
6233,6396
6214,6382
6226,6403
6232,6405
6227,6414
6230,6419
6218,6420
6230,6419
6239,6398
6223,6392
6224,6370
6226,6409
6237,6398
6223,6387
6221,6392
6223,6401
6232,6402
6231,6404
6235,6403
6233,6378
6228,6398
6226,6369
6237,6372
6242,6367
6239,6374
6227,6384
6234,6401
6239,6414
6237,6409
6225,6407
6231,6409
6227,6386
6219,6391
6232,6414
6224,6401
6222,6378
6219,6392
6222,6357
6235,6371
6230,6358
6236,6362
6245,6377
6244,6394
6235,6370
6245,6363
6229,6368
6239,6375
6226,6381
6242,6404
6241,6397
6250,6371
6236,6365
6238,6392
6242,6378
6226,6393
6231,6385
6241,6358
6229,6383
6234,6403
6236,6394
6240,6412
6243,6385
6228,6369
6242,6399
6227,6380
6239,6393
6227,6422
6232,6392
6231,6371
6241,6389
6240,6392
6236,6378
6221,6341
6232,6408
6238,6347
6239,6375
6235,6384
6249,6396
6237,6404
6231,6393
6238,6401
6232,6418
6235,6387
6230,6376
6228,6355
6230,6378
6235,6346
6236,6342
6247,6358
6236,6375
6243,6360
6247,6369
6234,6380
6244,6365
6255,6363
6247,6372
6241,6365
6225,6345
6226,6340
6235,6345
6232,6337
6242,6376
6241,6376
6240,6353
6243,6360
6248,6357
6234,6366
6224,6377
6245,6358
6226,6352
6239,6368
6221,6361
6239,6366
6244,6363
6245,6384
6233,6358
6247,6353
6250,6353
6243,6363
6239,6382
6240,6351
6239,6343
6246,6336
6248,6338
6243,6331
6260,6317
6256,6332
6267,6351
6260,6352
6272,6331
6257,6336
6272,6338
6273,6327
6284,6337
6276,6340
6297,6341
6312,6356
6320,6344
6320,6326
6331,6328
6347,6331
6364,6368
6375,6345
6400,6360
6390,6351
6421,6334
6443,6336
6464,6333
6506,6328
6518,6329
6592,6337
6655,6360
6694,6364
6747,6354
6816,6346
6878,6334
6982,6339
7121,6368
7191,6369
7412,6372
7595,6374
7725,6369
7846,6390
7923,6357
8051,6348
8192,6370
8373,6373
8680,6370
8979,6357
9310,6395
9577,6382
9771,6362
9881,6389
9761,6379
9534,6422
9430,6395
9426,6396
9385,6418
9357,6415
9377,6415
9302,6441
9140,6438
9057,6460
8898,6485
8653,6506
8405,6560
8185,6570
8071,6604
7981,6660
7835,6725
7630,6754
7464,6828
6777,6411
7209,6956
7008,7022
6998,7101
6806,7053
6804,7150
6792,7212
6780,7261
6788,7276
6887,7247
7051,7179
7310,7137
7570,7088
7913,7053
8201,7013
8572,6933
8925,6877
9121,6772
9247,6712
9441,6664
9755,6634
9903,6684
10206,6736
10306,6822
10574,6881
10709,6988
10695,7109
10707,7265
10716,7410
10689,7564
10586,7667
10558,7780
10396,7913
10407,8024
10322,8291
10228,8522
10166,8719
9899,8898
9655,9075
9300,9265
8938,9520
8721,9599
8422,9673
8143,9815
7960,9930
7698,10010
7459,10042
7276,9989
7062,9886
6957,9810
6829,9694
6770,9417
6750,9335
6774,9051
6820,8675
6895,8452
7008,8308
7157,8018
7314,7785
7493,7551
7789,7429
7910,7281
8085,7146
8389,7020
8715,6959
8939,6861
9215,6830
9456,6789
9850,6789
10238,6767
10590,6841
11046,6904
11279,7040
11649,7152
11990,7238
12242,7458
12584,7660
12613,7805
12683,7943
12634,8164
12732,8285
12789,8418
12771,8537
12615,8744
12425,8971
12195,9141
11961,9230
11937,9401
11599,9477
11182,9383
10730,9465
10288,9466
9898,9394
9536,9317
9263,9162
8867,9138
8477,9047
8108,9007
7847,8909
7579,8813
7314,8676
7151,8475
7016,8420
6947,8253
6940,8108
6978,7884
7065,7698
7221,7521
7431,7391
7675,7210
7903,7083
8224,6967
8539,6818
8852,6763
9234,6737
9629,6683
10077,6668
10606,6715
10952,6741
11289,6854
11670,6980
11893,7120
12143,7326
12534,7520
12870,7705
12871,7978
12973,8305
13149,8632
13375,8881
13475,9235
13531,9644
13506,9845
13141,10052
12807,10216
12580,10557
12393,10748
12139,11003
11780,11231
11448,11338
11120,11395
10619,11134
9963,11325
9655,11308
9145,11321
8749,11173
8307,11030
7908,10965
7606,10823
7343,10617
7128,10438
6984,10047
6834,9690
6780,9409
6764,9197
6799,8884
6869,8569
7024,8353
7196,8033
7325,7793
7614,7536
7907,7379
8319,7183
8668,7014
8992,6866
9387,6797
9741,6754
10040,6740
10367,6749
10685,6848
10989,6911
11116,7094
11300,7266
11671,7501
11890,7732
11917,8064
12015,8380
11887,8662
11735,9033
11584,9408
11651,9650
11558,9887
11508,10202
11406,10571
11239,11108
11101,11280
10915,11542
10506,11838
10222,11812
9888,11818
9540,12002
9180,12210
8875,12134
8658,11913
8324,11882
8074,11697
7865,11557
7603,11447
7425,11201
7203,10789
7052,10328
6939,10044
6901,9792
6877,9435
6851,9110
6896,8759
6997,8428
7098,8080
7188,7754
7375,7556
7519,7360
7885,7117
8149,6965
8423,6861
8681,6775
8991,6754
9218,6691
9647,6659
9997,6654
10454,6702
10799,6775
10996,6843
11256,7014
11480,7135
11520,7364
11780,7563
11942,7770
12248,8016
12177,8263
12277,8526
12226,8739
12233,8975
12244,9174
12191,9428
12047,9613
11845,9717
11647,9892
11424,9921
11184,10068
10706,10189
10305,10239
10009,10205
9602,10221
9318,10218
9047,10305
8747,10138
8375,9975
8048,9981
7764,9782
7440,9523
7259,9542
7092,9319
6952,9147
6822,8944
6777,8697
6756,8495
6793,8247
6814,8025
6928,7831
7046,7646
7134,7474
7256,7327
7447,7167
7584,7053
7782,6967
7980,6854
8092,6788
8226,6752
8288,6623
8560,6712
8876,6707
9117,6815
9384,6919
9461,7054
9417,7192
9562,7364
9591,7484
9628,7722
9744,7971
9692,8207
9654,8463
9693,8705
9710,8920
9772,9232
9723,9496
9662,9799
9528,9901
9470,10038
9327,10124
9194,10205
9025,10146
8897,10316
8617,10349
8451,10425
8311,10170
8159,10061
7818,10057
7574,9857
7360,9722
7176,9477
7011,9369
6882,9092
6771,8876
6673,8678
6657,8453
6651,8233
6663,8058
6730,7861
6834,7569
7022,7393
7233,7220
7530,7055
7802,6929
8092,6853
8357,6761
8683,6668
8956,6669
9264,6622
9595,6582
9690,6601
9941,6621
10321,6633
10578,6655
10632,6703
10713,6817
10928,6895
10833,7022
10945,7136
10953,7313
10953,7551
10824,7739
10594,7925
10375,8069
10356,8263
10083,8502
9853,8758
9767,8937
9583,9151
9435,9344
9135,9510
8898,9620
8670,9726
8369,9746
8135,9800
7856,9976
7614,9863
7425,9828
7243,9684
7099,9666
6967,9561
6840,9400
6708,9098
6628,8842
6601,8590
6585,8357
6574,8152
6579,7997
6609,7701
6695,7486
6796,7317
6916,7160
7046,6961
7232,6837
7383,6715
7625,6593
7792,6501
8010,6505
8124,6507
8361,6521
8631,6550
8901,6612
9106,6709
9298,6806
9506,6913
9754,6978
9934,7105
10173,7290
10457,7415
10674,7616
10697,7833
10789,7923
10920,8130
10970,8289
10879,8382
11085,8532
10947,8581
10921,8725
10785,8792
10508,8883
10452,8911
10162,8938
9806,8999
9557,9015
9302,9024
9017,9004
8758,8934
8506,8863
8199,8876
7992,8760
7728,8735
7464,8625
7296,8482
7099,8381
7002,8256
6909,8117
6865,8013
6814,7879
6864,7683
6917,7488
6998,7449
7114,7315
7350,7217
7506,7107
7747,6926
8054,6877
8470,6792
8711,6670
9105,6603
9396,6573
9739,6574
9946,6601
10160,6628
10430,6740
10644,6794
10818,6885
10843,7009
10974,7152
11133,7309
11328,7517
11443,7786
11612,7986
11506,8208
11412,8533
11361,8841
11056,8921
10978,9230
10666,9664
10343,9798
10208,9972
10043,10163
9909,10411
9792,10524
9569,10505
9158,10575
8707,10789
8468,10750
8203,10586
7952,10641
7808,10533
7644,10248
7445,9979
7246,9825
7067,9652
6983,9520
7024,9221
7018,8992
6992,8735
6999,8488
7069,8244
7154,8017
7266,7800
7428,7539
7658,7331
7787,7184
8009,7058
8147,6954
8376,6834
8605,6788
8798,6737
9079,6750
9489,6760
9752,6812
10007,6878
10211,6990
10354,7152
10629,7347
10744,7528
10952,7616
11076,7753
11044,7960
10946,8240
11033,8622
11224,8898
11138,9040
10879,9167
10598,9287
10381,9508
10204,9703
9954,9873
9665,9900
9275,9883
8947,9955
8642,10021
8401,10044
8104,9921
7898,9928
7616,9795
7343,9699
7174,9628
6997,9538
6910,9303
6839,9195
6735,8964
6713,8705
6694,8520
6700,8302
6717,8164
6744,8009
6844,7882
6965,7663
7112,7450
7278,7315
7465,7074
7618,6979
7773,6818
7979,6726
8087,6642
8291,6607
8483,6599
8620,6633
8775,6665
8925,6732
9080,6822
9243,6934
9258,7049
9415,7228
9631,7416
9890,7608
9918,7812
9979,7987
10080,8191
10087,8283
10157,8442
10143,8601
10028,8747
10153,9110
10046,9274
9834,9306
9616,9272
9295,9263
9126,9247
8763,9417
8467,9240
8248,9143
8005,9112
7814,9032
7537,8948
7314,8833
7188,8801
7021,8651
6848,8387
6762,8187
6712,8069
6660,7941
6664,7793
6637,7691
6691,7580
6734,7411
6840,7302
6942,7201
7076,7127
7173,7077
7370,6917
7580,6836
7755,6750
7913,6703
8056,6650
8274,6585
8483,6518
8616,6506
8851,6554
9077,6577
9347,6639
9513,6724
9750,6838
9843,6975
9963,7134
10096,7292
10259,7450
10423,7634
10537,7834
10623,8025
10646,8209
10602,8351
10635,8490
10584,8573
10420,8632
10309,8697
10281,8824
10008,8831
9815,8801
9539,8856
9313,8862
9108,8858
8914,8762
8576,8661
8346,8563
8125,8475
7808,8375
7652,8399
7488,8213
7250,8133
7088,8053
6962,7866
6899,7773
6862,7612
6895,7519
6974,7399
7100,7258
7293,7182
7533,7026
7827,6993
8167,6853
8531,6755
8945,6673
9418,6611
9919,6582
10492,6586
11123,6581
11698,6583
12418,6628
12846,6700
13216,6794
13734,6889
14161,7062
14536,7195
14701,7417
15047,7644
15330,7838
15556,8148
15783,8420
15715,8739
16008,8967
16030,9279
15474,9473
15088,9704
14644,9926
14030,10217
13665,10624
13277,10825
12818,10928
12165,11092
11560,11155
11151,11398
10511,11459
10014,11694
9553,11756
9018,11937
8527,11717
8151,11229
7842,11270
7642,11071
7380,10636
7258,10595
7192,10349
7158,10041
7157,9839
7282,9546
7396,9178
7617,8890
7822,8512
8078,8193
8402,7964
8742,7691
9175,7435
9647,7265
10225,7094
10683,6987
11129,6939
11519,6856
11838,6870
12080,6940
12762,7094
12916,7247
13154,7441
13556,7641
13973,7927
14511,8210
14982,8611
15357,9010
15480,9471
15455,9783
15324,10190
15424,10451
15696,10681
15729,10923
15555,11198
15550,11519
14959,11745
14418,11917
14077,11957
13546,12023
13043,12008
12499,12092
11733,11945
11042,11715
10595,11614
10067,11503
9614,11311
9011,11034
8495,10737
8076,10311
7734,9874
7541,9533
7336,9306
7320,9110
7271,8874
7390,8605
7628,8303
7921,8057
8323,7820
8873,7621
9424,7357
10047,7231
10771,7157
11416,7038
12078,7010
12945,7001
13573,6965
14240,7060
15041,7158
15550,7388
16368,7544
16383,7809
16383,8143
16383,8558
16383,8970
16383,9420
16383,9842
16383,10542
16383,10923
16383,11646
16383,12194
16383,12838
16383,13374
16241,13975
15711,14522
14908,15236
14090,15794
13472,15858
12860,16024
12181,16364
11668,16383
11056,16383
10673,16383
10178,16383
9824,16383
9368,15658
9065,15393
8802,14896
8584,14832
8334,14609
8203,13963
8043,13205
7869,12449
7762,11758
7650,11166
7614,10580
7634,9828
7697,9263
7840,8786
8071,8345
8237,7998
8534,7654
8839,7427
9188,7176
9470,7015
9906,6980
10255,6893
10806,6927
11121,6986
11450,7199
11801,7412
12158,7683
12603,8115
