Channel 1,Channel 2
6107,6037
6103,6053
6110,6043
6114,6048
6106,6040
6110,6051
6119,6048
6113,6041
6107,6055
6116,6047
6115,6042
6118,6047
6104,6031
6114,6049
6116,6048
6102,6047
6104,6049
6102,6044
6098,6069
6113,6051
6108,6050
6112,6041
6106,6045
6109,6038
6118,6050
6101,6048
6105,6037
6108,6048
6112,6051
6107,6044
6111,6046
6112,6052
6116,6058
6108,6025
6107,6035
6109,6053
6104,6054
6112,6043
6104,6047
6104,6053
6108,6051
6104,6050
6107,6048
6107,6042
6106,6050
6111,6037
6096,6052
6103,6062
6115,6049
6108,6033
6101,6064
6097,6060
6111,6046
6119,6039
6113,6043
6093,6031
6101,6044
6098,6041
6106,6060
6107,6052
6106,6055
6095,6048
6102,6052
6117,6057
6115,6052
6106,6050
6109,6047
6104,6045
6112,6036
6110,6040
6095,6037
6099,6045
6098,6044
6104,6067
6107,6048
6111,6051
6100,6055
6103,6049
6104,6057
6116,6054
6103,6051
6103,6045
6101,6045
6102,6053
6104,6039
6104,6053
6110,6055
6089,6055
6091,6052
6110,6046
6110,6049
6107,6048
6102,6058
6107,6048
6102,6054
6107,6054
6101,6047
6099,6050
6110,6051
6105,6052
6101,6051
6096,6045
6106,6060
6103,6054
6108,6052
6108,6051
6118,6047
6104,6031
6101,6048
6100,6048
6104,6057
6111,6055
6113,6052
6098,6035
6113,6054
6101,6040
6101,6046
6108,6042
6101,6062
6095,6058
6099,6049
6100,6036
6091,6057
6100,6048
6102,6059
6111,6046
6114,6053
6105,6050
6118,6050
6102,6030
6112,6040
6106,6056
6101,6048
6101,6043
6102,6048
6098,6041
6098,6040
6111,6043
6107,6037
6096,6046
6095,6055
6105,6044
6097,6055
6096,6066
6103,6052
6102,6053
6098,6058
6099,6041
6100,6053
6113,6048
6097,6051
6102,6050
6102,6047
6096,6036
6097,6046
6101,6047
6096,6041
6099,6053
6103,6047
6092,6048
6101,6047
6104,6053
6106,6047
6094,6042
6093,6041
6089,6051
6103,6045
6102,6049
6095,6049
6111,6044
6105,6038
6111,6033
6097,6059
6105,6042
6098,6052
6098,6057
6106,6049
6107,6064
6101,6046
6105,6040
6101,6063
6097,6061
6106,6047
6109,6054
6098,6047
6097,6058
6100,6051
6112,6060
6098,6055
6113,6054
6098,6057
6105,6038
6108,6052
6109,6051
6104,6054
6127,6049
6101,6055
6112,6057
6110,6054
6101,6050
6115,6044
6104,6044
6101,6053
6102,6046
6102,6046
6111,6054
6114,6047
6097,6049
6107,6052
6112,6051
6106,6065
6103,6051
6117,6052
6116,6042
6107,6038
6108,6057
6116,6062
6111,6053
6115,6056
6109,6061
6107,6049
6109,6049
6113,6047
6114,6049
6103,6055
6104,6053
6104,6059
6098,6055
6110,6050
6111,6060
6102,6049
6104,6055
6118,6050
6110,6053
6112,6043
6110,6060
6105,6057
6104,6058
6101,6042
6094,6046
6109,6049
6107,6048
6102,6046
6099,6049
6103,6046
6117,6056
6106,6052
6104,6047
6104,6055
6115,6050
6109,6051
6104,6045
6111,6049
6109,6043
6102,6046
6110,6050
6106,6053
6105,6064
6046,6047
6117,6029
6178,6076
6070,6009
6109,6049
6110,6054
6091,6042
6104,6051
6123,6067
6098,6045
6097,6040
6104,6045
6111,6044
6102,6044
6101,6050
6102,6046
6102,6062
6096,6040
6099,6039
6107,6042
6097,6052
6104,6049
6098,6056
6095,6052
6097,6064
6101,6053
6114,6037
6114,6049
6112,6054
6100,6047
6106,6046
6106,6051
6111,6062
6112,6056
6122,6053
6105,6055
6108,6061
6104,6051
6109,6041
6115,6047
6098,6026
6110,6052
6112,6041
6110,6053
6114,6059
6110,6040
6115,6059
6117,6043
6122,6052
6115,6051
6112,6046
6116,6056
6123,6063
6118,6056
6115,6059
6109,6047
6103,6042
6112,6031
6115,6048
6115,6051
6114,6052
6114,6057
6118,6049
6111,6039
6110,6061
6112,6038
6114,6055
6110,6046
6105,6042
6111,6043
6113,6064
6102,6057
6105,6045
6101,6036
6105,6049
6111,6037
6114,6042
6114,6052
6119,6070
6107,6053
6115,6060
6108,6042
6115,6043
6124,6047
6115,6051
6109,6040
6112,6061
6107,6059
6120,6061
6103,6058
6107,6037
6114,6055
6111,6046
6113,6058
6104,6048
6110,6033
6106,6051
6097,6043
6103,6055
6118,6049
6114,6043
6108,6058
6110,6034
6113,6041
6119,6045
6110,6054
6108,6055
6106,6038
6112,6036
6111,6054
6108,6043
6119,6033
6112,6025
6105,6047
6120,6042
6111,6050
6106,6044
6105,6037
6105,6051
6106,6047
6116,6055
6111,6058
6116,6053
6110,6050
6103,6049
6114,6048
6110,6037
6112,6053
6109,6050
6122,6059
6113,6052
6104,6058
6117,6049
6122,6048
6116,6055
6123,6084
6111,6045
6118,6042
6118,6060
6119,6051
6125,6035
6106,6033
6114,6058
6122,6052
6108,6056
6107,6059
6112,6059
6119,6059
6117,6047
6119,6041
6121,6055
6117,6054
6124,6055
6106,6054
6115,6059
6116,6064
6123,6061
6109,6059
6106,6061
6118,6063
6124,6063
6116,6063
6115,6050
6114,6054
6124,6055
6122,6048
6115,6052
6113,6059
6122,6053
6113,6063
6118,6060
6115,6053
6117,6060
6123,6054
6117,6057
6117,6056
6118,6056
6113,6055
6123,6050
6118,6060
6114,6063
6119,6052
6117,6048
6117,6048
6112,6058
6109,6061
6116,6056
6118,6053
6114,6042
6116,6042
6124,6056
6116,6054
6112,6055
6115,6047
6119,6051
6119,6044
6119,6045
6117,6053
6113,6057
6120,6053
6115,6063
6117,6051
6117,6053
6122,6047
6112,6057
6112,6057
6118,6048
6117,6058
6110,6060
6121,6054
6109,6049
6115,6064
6109,6051
6115,6054
6115,6061
6118,6050
6117,6040
6117,6055
6117,6050
6117,6047
6118,6049
6115,6049
6115,6052
6114,6063
6115,6056
6117,6045
6117,6040
6117,6040
6114,6055
6120,6053
6110,6057
6117,6051
6111,6062
6112,6052
6117,6051
6109,6053
6117,6054
6125,6057
6111,6054
6113,6068
6113,6048
6113,6056
6118,6055
6112,6059
6113,6061
6112,6048
6123,6056
6113,6053
6112,6038
0,41
0,61680
0,0
6121,6037
5604,5561
5595,5569
5593,5566
5594,5553
5601,5565
5600,5577
5602,5578
5602,5571
5820,5757
6320,6299
6274,6298
6283,6297
6305,6318
6290,6304
6294,6280
6292,6279
6289,6293
6287,6324
6282,6306
6291,6312
6302,6304
6265,6301
6279,6300
6285,6313
6291,6301
6295,6309
6302,6308
6281,6324
6289,6309
6295,6316
6291,6301
6291,6268
6291,6311
6296,6282
6298,6317
6289,6308
6283,6303
6281,6305
6299,6335
6288,6298
6269,6288
6280,6315
6270,6312
6287,6338
6257,6316
6276,6308
6281,6318
6283,6327
6290,6300
6295,6302
6306,6317
6297,6319
6288,6321
6286,6289
6283,6294
6294,6321
6297,6315
6314,6326
6280,6315
6310,6313
6303,6318
6285,6296
6306,6333
6268,6307
6280,6317
6291,6312
6300,6322
6297,6336
6299,6317
6298,6331
6304,6326
6267,6310
6283,6313
6286,6322
6292,6306
6282,6319
6274,6319
6290,6325
6283,6311
6294,6297
6308,6288
6296,6304
6297,6319
6281,6333
6282,6322
6294,6325
6275,6322
6274,6312
6278,6309
6268,6310
6282,6316
6267,6305
6299,6303
6273,6316
6293,6330
6297,6306
6268,6317
6272,6311
6281,6314
6281,6323
6286,6311
6295,6312
6277,6314
6275,6311
6264,6316
6267,6308
6287,6336
6284,6315
6280,6316
6279,6307
6298,6318
6274,6331
6272,6322
6291,6311
6288,6337
6293,6313
6295,6315
6286,6318
6290,6307
6298,6308
6301,6318
6308,6349
6279,6336
6295,6321
6277,6306
6260,6310
6274,6306
6275,6318
6283,6323
6278,6306
6271,6314
6274,6288
6264,6302
6287,6310
6273,6317
6299,6311
6292,6328
6300,6320
6287,6311
6280,6320
6265,6307
6271,6301
6263,6332
6272,6306
6282,6342
6278,6340
6265,6318
6272,6301
6268,6334
6279,6318
6274,6309
6264,6329
6280,6346
6306,6349
6287,6350
6284,6384
6292,6351
6274,6331
6282,6344
6281,6336
6291,6331
6270,6319
6259,6321
6273,6345
6276,6333
6649,6578
6274,6324
6216,6193
6354,6284
6330,6330
6211,6277
6301,6368
6278,6362
6281,6310
6287,6349
6289,6347
6275,6342
6263,6346
6282,6357
6280,6351
6271,6345
6268,6359
6278,6325
6272,6312
6263,6328
6273,6333
6268,6324
6279,6335
6272,6348
6274,6335
6280,6340
6270,6321
6265,6334
6269,6337
6264,6350
6258,6345
6279,6330
6268,6328
6265,6341
6251,6330
6274,6367
6269,6333
6283,6348
6276,6331
6266,6340
6262,6326
6261,6346
6263,6338
6262,6328
6261,6347
6258,6342
6267,6341
6276,6332
6273,6362
6256,6360
6271,6362
6253,6377
6271,6360
6263,6351
6254,6359
6245,6352
6257,6345
6247,6361
6230,6359
6246,6355
6261,6348
6247,6359
6241,6346
6244,6355
6267,6341
6248,6337
6236,6343
6253,6347
6248,6335
6239,6350
6229,6360
6240,6358
6259,6345
6250,6334
6242,6344
6242,6354
6243,6359
6241,6380
6238,6378
6250,6371
6254,6364
6249,6369
6237,6385
6236,6389
6240,6397
6247,6369
6237,6357
6251,6352
6241,6343
6257,6359
6243,6383
6253,6330
6251,6332
6239,6336
6250,6331
6239,6330
6227,6334
6234,6353
6229,6346
6226,6332
6221,6317
6236,6338
6246,6338
6241,6338
6227,6376
6235,6348
6246,6350
6236,6358
6237,6364
6237,6371
6228,6352
6239,6365
6235,6387
6231,6378
6235,6371
6243,6354
6239,6366
6238,6343
6233,6374
6236,6345
6237,6352
6231,6358
6227,6372
6238,6377
6215,6375
6232,6350
6227,6339
6241,6339
6222,6341
6220,6354
6227,6377
6229,6383
6217,6403
6223,6378
6218,6354
6231,6383
6236,6381
6234,6379
6227,6381
6210,6357
6228,6372
6222,6369
6215,6352
6234,6368
6226,6348
6212,6357
6220,6336
6225,6335
6242,6355
6230,6365
6232,6380
6230,6396
6213,6365
6222,6376
6229,6377
6214,6432
6237,6390
6222,6382
6215,6370
6220,6385
6207,6370
6213,6375
6219,6377
6216,6386
6208,6359
6231,6352
6202,6355
6205,6336
6233,6341
6216,6339
6224,6344
6216,6355
6225,6346
6212,6345
6225,6329
6222,6350
6225,6355
6227,6369
6205,6375
6208,6360
6224,6354
6217,6347
6227,6338
6216,6352
6214,6351
6213,6366
6216,6346
6225,6352
6233,6353
6227,6350
6215,6331
6208,6351
6207,6364
6229,6362
6218,6348
6223,6368
6212,6375
6213,6383
6199,6383
6201,6363
6210,6347
6220,6360
6214,6354
6219,6359
6221,6350
6208,6333
6210,6363
6203,6356
6202,6362
6226,6374
6204,6366
6219,6358
6225,6387
6217,6374
6217,6382
6209,6390
6211,6375
6214,6373
6199,6389
6212,6392
6209,6381
6215,6390
6196,6362
6211,6338
6196,6390
6208,6364
6214,6393
6209,6360
6218,6373
6212,6373
6204,6361
6213,6350
6220,6374
6206,6368
6208,6383
6209,6359
6203,6369
6208,6383
6197,6388
6204,6378
6210,6360
6192,6362
6197,6354
6195,6341
6207,6363
6216,6384
6205,6372
6220,6370
6217,6375
6218,6386
6214,6367
6203,6355
6206,6348
6216,6350
6204,6362
6210,6356
6198,6354
6202,6359
6210,6356
6219,6356
6208,6367
6211,6344
6216,6379
6197,6388
6207,6383
6207,6379
6206,6382
6205,6360
6197,6367
6238,6426
6188,6395
6195,6380
6208,6393
6237,6328
6222,6399
6208,6398
6196,6414
6198,6371
6214,6377
6200,6354
6202,6363
6193,6394
6201,6406
6204,6409
6220,6380
6222,6379
6213,6399
6202,6386
6196,6374
6211,6392
6210,6391
6205,6387
6208,6402
6206,6387
6201,6387
6204,6385
6191,6402
6203,6375
6196,6364
6197,6347
6203,6348
6208,6349
6212,6345
6211,6370
6227,6375
6209,6376
6203,6354
6189,6372
6212,6380
6202,6390
6198,6393
6213,6401
6196,6375
6194,6378
6203,6366
6190,6368
6202,6385
6202,6362
6192,6361
6207,6350
6197,6355
6190,6351
6203,6352
6217,6355
6207,6350
6219,6361
6203,6399
6213,6408
6193,6390
6207,6375
6197,6376
6206,6366
6203,6374
6215,6366
6207,6364
6206,6368
6216,6363
6199,6338
6198,6356
6202,6357
6209,6355
6208,6352
6187,6352
6202,6362
6205,6361
6200,6356
6212,6344
6210,6355
6199,6337
6201,6361
6204,6354
6207,6369
6205,6368
6193,6346
6210,6351
6218,6360
6205,6355
6220,6362
6210,6343
6204,6366
6205,6382
6214,6379
6209,6375
6212,6378
6203,6391
6210,6369
6213,6359
6211,6368
6194,6353
6206,6338
6200,6348
6209,6331
6209,6357
6203,6357
6206,6320
6212,6329
6231,6338
6226,6345
6208,6351
6201,6349
6201,6328
6204,6344
6216,6353
6208,6351
6195,6344
6193,6386
6196,6360
6200,6333
6202,6334
6224,6305
6211,6328
6211,6320
6208,6328
6201,6333
6208,6320
6216,6354
6204,6326
6215,6311
6216,6279
6206,6331
6204,6322
6226,6317
6204,6332
6212,6334
6210,6333
6224,6324
6231,6341
6220,6319
6219,6332
6205,6323
6214,6312
6214,6314
6218,6313
6210,6341
6217,6339
6204,6301
6211,6320
6226,6332
6215,6331
6218,6319
6211,6312
6208,6309
6212,6294
6203,6296
6212,6295
6202,6289
6213,6279
6217,6286
6217,6311
6219,6305
6209,6335
6212,6328
6203,6350
6215,6327
6217,6313
6215,6350
6218,6328
6214,6335
6207,6319
6212,6318
6221,6327
6239,6309
6210,6294
6227,6313
6226,6345
6226,6335
6224,6308
6239,6329
6247,6320
6242,6318
6255,6320
6244,6346
6263,6329
6256,6316
6279,6346
6278,6326
6296,6326
6308,6307
6315,6306
6343,6347
6351,6334
6367,6346
6401,6353
6405,6343
6412,6319
6442,6314
6477,6301
6492,6315
6518,6339
6553,6314
6585,6351
6636,6360
6690,6333
6786,6321
6849,6341
6983,6339
7094,6338
7212,6324
7377,6321
7516,6321
7619,6305
7689,6297
7755,6301
7802,6292
7890,6314
7965,6327
8096,6313
8246,6328
8339,6301
8336,6309
8275,6322
8195,6340
8098,6322
7939,6343
7823,6338
7743,6339
7572,6349
7474,6385
7347,6412
7207,6433
7055,6455
6919,6481
6876,6506
6802,6545
6829,6577
6804,6640
6794,6662
6886,6687
6966,6736
7133,6751
7235,6794
7342,6787
7472,6839
7672,6813
7795,6826
7898,6827
8000,6803
8120,6801
8258,6769
8473,6752
8631,6725
8815,6705
8951,6699
9064,6682
9146,6696
9221,6687
9275,6706
9294,6680
9313,6725
9198,6782
9146,6868
8992,6988
8872,7109
8741,7184
8577,7258
8367,7371
8109,7524
7878,7623
7584,7707
7719,8043
7140,7547
7184,7897
6939,7845
6928,7885
6852,7777
6878,7714
6990,7664
7032,7644
7169,7562
7341,7480
7513,7416
7763,7315
8018,7249
8354,7185
8594,7123
8922,7063
9278,6978
9605,6933
9886,6886
10176,6816
10379,6812
10550,6768
10813,6743
10975,6759
10898,6767
10842,6772
10806,6879
10682,6984
10547,7103
10361,7184
10256,7341
9913,7524
9545,7685
9256,7889
8950,8067
8588,8272
8209,8287
7945,8447
7702,8582
7482,8778
7294,8824
7156,8958
7044,8932
7014,8953
6982,8944
6909,8833
6955,8760
6987,8603
7016,8473
7144,8318
7245,8233
7396,8070
7612,7877
7839,7656
8053,7474
8316,7315
8501,7157
8733,7015
9052,6900
9423,6824
9647,6799
9748,6806
9978,6759
10220,6836
10315,6907
10489,7048
10526,7185
10368,7332
10096,7494
9946,7711
9805,7952
9684,8171
9380,8471
9216,8695
8903,8892
8686,8993
8393,9137
8190,9289
7978,9424
7710,9396
7463,9327
7272,9377
7126,9348
7001,9323
6966,9308
6935,9206
6946,8980
7048,8901
7133,8842
7242,8654
7424,8525
7587,8411
7779,8211
7958,8055
8188,7893
8414,7735
8577,7588
8773,7430
8920,7216
9117,7106
9279,6994
9349,6919
9448,6771
9539,6776
9498,6810
9472,6835
9426,6946
9433,7054
9353,7190
9335,7378
9284,7598
9149,7796
8991,7985
8797,8198
8664,8374
8485,8548
8290,8685
8038,8932
7867,9043
7613,9182
7421,9266
7242,9441
7062,9375
6948,9363
6835,9402
6731,9384
6721,9331
6742,9157
6749,8969
6796,8701
6898,8535
7019,8326
7170,8163
7315,7939
7460,7675
7614,7444
7791,7350
7967,7161
8182,7024
8366,6923
8594,6783
8796,6748
9019,6664
9123,6631
9249,6634
9395,6602
9396,6620
9470,6660
9454,6712
9421,6818
9389,6901
9263,7033
9176,7187
9021,7309
8859,7466
8648,7639
8448,7831
8326,7995
8148,8127
7993,8163
7887,8279
7678,8265
7493,8260
7363,8360
7216,8380
7104,8435
6983,8391
6923,8326
6827,8351
6745,8239
6720,8132
6676,8028
6690,8002
6779,7815
6867,7747
7011,7595
7153,7534
7393,7402
7529,7237
7749,7114
7940,7017
8149,6902
8328,6813
8495,6708
8684,6646
8857,6605
8880,6600
8918,6623
8970,6671
9024,6713
9068,6794
9129,6904
8992,6990
8903,7042
8762,7158
8636,7243
8540,7353
8454,7515
8291,7663
8021,7800
7875,7880
7761,8020
7591,8087
7445,8141
7286,8218
7184,8310
7061,8423
6894,8507
6789,8548
6728,8562
6690,8591
6653,8560
6659,8489
6659,8336
6691,8188
6776,8026
6849,7865
6949,7703
7019,7562
7148,7446
7270,7311
7396,7114
7523,6997
7676,6868
7857,6758
7943,6678
8111,6638
8196,6566
8308,6520
8336,6518
8381,6503
8411,6533
8390,6605
8385,6642
8399,6685
8369,6774
8274,6855
8198,6996
8110,7094
8050,7195
7894,7261
7789,7359
7665,7467
7553,7608
7415,7679
7282,7819
7160,7860
7042,7951
6907,7981
6814,8058
6735,8044
6658,8040
6615,7942
6604,7892
6633,7819
6662,7743
6731,7681
6858,7606
6959,7535
7093,7410
7263,7295
7427,7191
7634,7101
7856,6977
7930,6845
8153,6753
8351,6690
8549,6554
8589,6507
8718,6464
8823,6490
8970,6496
8965,6495
9080,6536
9084,6619
9027,6671
8951,6732
8792,6809
8729,6908
8574,7000
8437,7042
8300,7161
8055,7287
7852,7393
7752,7484
7585,7583
7491,7649
7380,7722
7228,7839
7167,7982
7080,7946
6988,7983
6866,8069
6774,8065
6729,8001
6674,7990
6671,7933
6661,7907
6668,7795
6704,7719
6799,7608
6921,7471
7056,7312
7224,7181
7346,7063
7527,6948
7731,6849
7914,6755
7997,6714
8192,6636
8326,6596
8370,6548
8436,6547
8457,6514
8412,6556
8318,6579
8336,6652
8283,6702
8232,6781
8195,6871
8116,6972
8040,7022
7962,7070
7860,7178
7752,7236
7685,7315
7547,7428
7450,7528
7319,7630
7236,7736
7071,7737
6999,7776
6841,7863
6732,7858
6672,7910
6622,8013
6608,8026
6597,8033
6592,7988
6656,7892
6721,7808
6781,7736
6874,7622
6977,7450
7081,7313
7217,7190
7393,7067
7593,7010
7751,6840
7962,6712
8074,6642
8272,6613
8379,6586
8530,6582
8657,6551
8718,6579
8735,6598
8789,6646
8798,6697
8816,6780
8736,6841
8749,6945
8666,7002
8493,7066
8363,7189
8181,7281
8022,7382
7884,7517
7713,7702
7538,7763
7416,7891
7293,8071
7149,8188
7048,8190
6917,8245
6826,8314
6743,8438
6698,8335
6664,8284
6667,8196
6695,8236
6780,8062
6894,7992
6980,7923
7178,7785
7345,7674
7543,7491
7777,7388
8010,7184
8241,7063
8550,6928
8827,6856
9073,6762
9292,6675
9482,6585
9610,6573
9609,6586
9704,6624
9865,6637
9931,6694
9934,6770
9858,6835
9688,6960
9604,7095
9274,7191
9114,7339
9053,7410
8719,7548
8517,7656
8374,7752
8195,7882
7942,8010
7681,8130
7536,8209
7403,8306
7175,8354
7087,8474
6949,8509
6828,8519
6736,8491
6712,8539
6657,8419
6681,8334
6715,8257
6785,8163
6857,8049
6953,7821
7084,7754
7254,7533
7420,7360
7551,7208
7652,7040
7851,6863
8014,6843
8224,6698
8406,6643
8606,6597
8798,6600
8840,6770
9012,6695
9165,6763
9295,6809
9289,6872
9291,6956
9271,7076
9219,7155
9174,7287
9102,7347
8989,7437
8808,7557
8556,7625
8363,7734
8117,7841
7913,7860
7680,7975
7492,8036
7290,8035
7138,8101
6938,8099
6906,8091
6761,8075
6713,8031
6659,7935
6683,7886
6706,7859
6748,7785
6845,7617
7002,7572
7147,7481
7246,7395
7459,7282
7684,7154
7908,7081
8152,6967
8324,6866
8561,6785
8830,6700
8986,6626
9199,6576
9425,6539
9631,6523
9755,6566
9963,6585
10009,6690
10102,6762
10139,6900
10085,7006
10027,7118
9871,7254
9643,7433
9386,7655
9182,7818
8890,8025
8645,8163
8427,8209
8091,8342
7806,8477
7512,8575
7328,8631
7105,8641
6980,8671
6885,8587
6835,8646
6813,8552
6821,8465
6883,8397
6947,8327
7067,8272
7212,8078
7422,7951
7642,7755
7918,7649
8183,7555
8418,7400
8710,7300
8952,7125
9117,7033
9366,6895
9547,6796
9708,6707
9820,6638
9871,6610
9907,6585
9962,6669
10116,6703
10046,6836
9947,6941
9896,7106
9749,7274
9682,7556
9625,7793
9410,7999
9228,8250
9072,8576
8918,8736
8687,8964
8406,8950
8470,9168
8162,9209
7941,9279
7624,9312
7441,9371
7258,9403
7128,9325
6974,9271
6889,9130
6832,8944
6860,8806
6957,8595
7165,8415
7376,8239
7673,8033
7955,7847
8299,7642
8662,7473
9029,7271
9372,7107
9709,6918
9991,6767
10276,6688
10548,6630
10806,6621
11051,6593
11318,6622
11362,6635
11196,6720
11256,6778
11163,6905
11199,7018
11148,7160
11014,7274
10801,7383
10510,7531
10145,7722
9882,7958
9789,8161
9457,8433
9107,8706
8851,8977
8565,9082
8345,9302
8064,9455
7828,9510
7604,9648
7435,9782
7284,9772
7202,9738
7171,9532
7131,9414
7222,9238
7338,9109
7521,8787
7787,8526
8068,8283
8361,8016
8719,7808
9087,7598
9452,7400
9852,7237
10179,7048
10483,6899
10862,6800
11193,6805
11356,6761
11502,6728
11651,6800
11748,6835
11903,6976
12038,7137
11889,7360
11615,7565
11295,7765
10936,8047
10744,8279
10744,8519
10484,8728
10052,8965
9638,9243
9239,9535
8915,9794
8622,10055
8309,10151
8034,10315
7807,10487
7616,10547
7432,10553
7369,10594
7318,10615
7318,10489
7312,10372
7428,10268
7548,9966
7679,9789
7922,9523
8127,9253
8416,9053
8744,8695
9096,8439
9352,8172
9630,7848
9981,7601
10423,7428
10725,7238
10880,7107
11162,6976
11414,6936
11518,6938
11483,6993
11593,7083
11708,7197
11547,7374
11482,7569
11372,7721
11189,7919
10772,8086
10442,8199
10210,8380
10021,8618
9625,8960
9254,9160
8902,9375
8600,9544
8306,9682
8043,9720
7844,9828
7640,9764
7485,9825
7363,9936
7376,9795
7356,9612
7434,9513
7562,9351
7649,9317
7757,9177
7964,8950
8186,8786
8414,8467
8769,8118
9166,7941
9624,7794
9922,7572
10250,7343
10659,7157
10847,7023
10993,6938
11112,6903
11212,6831
11294,6870
11225,6947
11292,7014
11267,7139
11144,7350
10944,7503
10647,7742
10270,8058
9974,8323
9618,8676
9276,9015
8985,9221
8703,9398
8280,9659
7905,9968
7745,10225
7469,10512
7183,10816
7013,10946
6855,11074
6796,11186
6704,11170
6564,11259
6388,11032
6305,10935
6232,10759
6192,10501
6178,10266
6165,10016
6167,9606
6156,9177
6162,8953
6153,8612
6147,8257
6144,7906
6150,7664
6138,7414
6138,7274
6140,7150
6146,7018
6137,6935
6135,6955
6130,6997
6117,7051
6121,7140
6120,7280
6130,7409
6119,7660
6114,7926
6116,8240
6121,8526
6115,8853
6116,9037
6118,9203
6114,9380
6121,9496
6122,9503
6117,9502
6107,9431
6118,9266
6119,9304
6110,9102
6117,8876
6111,8632
6125,8547
6122,8393
6101,8185
6118,7986
6119,7817
6117,7655
6114,7494
6120,7307
6111,7220
6117,7073
6112,6836
6104,6689
6108,6551
6112,6410
6107,6321
6110,6265
6115,6234
6112,6201
6102,6184
6105,6191
6108,6180
6101,6189
6114,6193
6106,6170
6101,6188
6110,6193
6111,6178
6107,6163
6112,6161
6110,6161
6112,6141
6108,6120
6105,6088
6105,6080
6112,6075
6114,6067
6100,6065
6110,6065
6113,6058
6112,6069
6113,6066
6109,6054
6115,6063
6099,6060
6104,6051
6107,6060
6110,6055
6111,6057
6112,6057
6107,6085
6113,6063
6004,5946
6270,6069
6099,6047
6110,6049
6098,6044
6121,6071
6111,6056
6105,6044
6112,6055
6103,6062
6111,6063
6118,6053
6110,6056
6114,6064
6114,6061
6106,6060
6113,6049
6111,6077
6111,6062
6109,6054
6098,6061
6108,6067
6104,6053
6109,6056
6105,6044
6115,6049
6113,6047
6113,6040
6103,6057
6103,6078
6114,6051
6119,6053
6108,6039
6106,6049
6103,6049
6106,6059
6116,6048
6101,6045
6105,6050
6108,6050
6105,6054
6114,6061
6108,6031
6106,6047
6110,6047
6116,6036
6111,6056
6114,6037
6107,6053
6112,6051
6112,6042
6114,6042
6110,6040
6116,6048
6115,6048
6106,6044
6117,6056
6116,6042
6109,6041
6108,6050
6111,6052
6113,6059
6111,6054
6113,6050
6110,6050
6110,6045
6105,6044
6116,6031
6100,6050
6100,6057
6108,6061
6115,6051
6098,6051
6103,6053
6104,6049
6104,6049
6105,6042
6105,6043
6100,6058
6103,6047
6109,6060
6108,6054
6104,6033
6099,6054
6095,6052
6100,6050
6109,6040
6120,6053
6105,6059
6103,6044
6097,6043
6109,6041
6101,6052
6106,6050
6103,6044
6094,6039
6108,6053
6111,6044
6098,6051
6111,6037
6101,6034
6117,6057
6107,6039
6098,6048
6105,6055
6104,6054
6109,6063
6102,6046
6111,6053
6105,6063
6106,6055
6109,6045
6111,6053
6116,6041
6119,6051
6100,6040
6098,6050
6111,6046
6110,6055
6106,6059
