Channel 1,Channel 2
6229,6359
6232,6348
6222,6346
6232,6351
6228,6356
6236,6369
6237,6363
6243,6357
6246,6351
6225,6366
6237,6351
6242,6363
6239,6380
6238,6393
6219,6396
6228,6360
6251,6367
6236,6344
6229,6343
6231,6335
6228,6367
6222,6350
6226,6336
6220,6343
6219,6370
6227,6380
6225,6387
6230,6402
6232,6369
6231,6375
6227,6386
6235,6396
6231,6398
6228,6369
6218,6382
6230,6376
6222,6368
6224,6388
6235,6384
6222,6383
6225,6358
6233,6368
6226,6361
6213,6368
6225,6354
6227,6346
6239,6343
6233,6363
6240,6353
6222,6355
6220,6344
6222,6362
6231,6371
6226,6396
6207,6375
6228,6342
6227,6374
6229,6362
6218,6356
6208,6345
6221,6346
6224,6383
6224,6413
6233,6357
6226,6359
6223,6351
6217,6374
6207,6360
6228,6372
6222,6386
6235,6364
6227,6372
6220,6371
6221,6375
6211,6348
6215,6354
6233,6363
6230,6368
6224,6380
6217,6362
6211,6370
6210,6370
6219,6355
6210,6364
6226,6374
6213,6370
6208,6374
6209,6385
6224,6368
6212,6368
6210,6365
6204,6378
6210,6380
6212,6372
6206,6361
6215,6385
6205,6368
6225,6410
6194,6379
6202,6382
6216,6370
6206,6379
6210,6386
6209,6384
6217,6374
6214,6373
6194,6381
6218,6356
6202,6369
6206,6334
6207,6356
6219,6353
6205,6379
6213,6372
6215,6366
6205,6373
6220,6379
6208,6370
6203,6388
6205,6356
6214,6318
6221,6361
6212,6351
6221,6370
6212,6382
6208,6387
6216,6367
6209,6352
6204,6352
6219,6359
6216,6372
6216,6348
6202,6342
6207,6333
6212,6340
6214,6361
6209,6367
6220,6349
6207,6367
6203,6380
6206,6368
6220,6384
6217,6365
6213,6375
6211,6365
6207,6389
6213,6392
6207,6408
6203,6391
6215,6392
6201,6400
6201,6378
6168,6352
6236,6388
6224,6368
6223,6386
6201,6360
6237,6329
6219,6386
6208,6379
6207,6364
6211,6371
6221,6372
6207,6379
6214,6391
6202,6384
6199,6369
6202,6372
6208,6378
6216,6357
6226,6361
6217,6356
6203,6342
6208,6353
6195,6335
6214,6358
6211,6348
6188,6339
6200,6344
6219,6362
6217,6349
6222,6363
6204,6346
6204,6358
6221,6345
6203,6349
6202,6357
6215,6365
6214,6341
6207,6356
6207,6363
6204,6353
6205,6336
6194,6343
6199,6373
6204,6366
6211,6370
6220,6355
6209,6355
6218,6386
6210,6372
6222,6354
6206,6380
6213,6362
6211,6360
6205,6354
6198,6365
6210,6348
6209,6356
6213,6355
6208,6351
6201,6366
6212,6358
6210,6375
6206,6355
6216,6351
6203,6348
6205,6346
6201,6345
6214,6354
6200,6354
6221,6351
6210,6384
6211,6372
6205,6365
6204,6384
6209,6374
6199,6374
6214,6361
6210,6362
6218,6351
6205,6361
6211,6378
6199,6355
6218,6374
6211,6362
6203,6370
6202,6378
6204,6384
6205,6380
6207,6375
6207,6359
6210,6365
6222,6348
6205,6357
6205,6338
6197,6334
6208,6350
6212,6365
6198,6339
6203,6338
6211,6356
6220,6387
6206,6345
6203,6346
6193,6346
6204,6351
6211,6352
6207,6342
6207,6351
6205,6319
6207,6356
6206,6348
6201,6331
6206,6305
6214,6314
6213,6310
6207,6319
6200,6308
6218,6327
6207,6343
6212,6355
6215,6350
6207,6346
6213,6328
6223,6325
6212,6318
6220,6320
6209,6321
6202,6340
6203,6347
6201,6364
6221,6357
6213,6320
6218,6342
6225,6354
6210,6336
6214,6324
6215,6295
6218,6321
6214,6319
6222,6336
6229,6335
6222,6329
6231,6309
6221,6328
6208,6326
6197,6343
6210,6331
6205,6298
6209,6322
6215,6332
6219,6338
6219,6311
6204,6320
6228,6339
6223,6328
6221,6319
6216,6326
6226,6349
6223,6354
6234,6338
6227,6334
6222,6339
6212,6318
6232,6333
6240,6334
6242,6340
6252,6338
6253,6352
6254,6358
6273,6347
6283,6330
6299,6335
6325,6341
6326,6330
6346,6345
6363,6345
6389,6351
6431,6327
6493,6277
6550,6358
6601,6355
6646,6329
6682,6373
6767,6368
6819,6350
6851,6371
6922,6356
6986,6350
7002,6340
7059,6343
7131,6354
7159,6348
7230,6357
7288,6352
7349,6351
7395,6365
7393,6342
7367,6339
7378,6331
7358,6347
7295,6337
7226,6343
7159,6334
7077,6335
7005,6329
6929,6318
6861,6326
6810,6341
6739,6340
6687,6329
6659,6328
6613,6356
6639,6347
6634,6331
6693,6358
6734,6381
6790,6401
6878,6425
6960,6452
7094,6416
7182,6425
7418,6442
7565,6470
7737,6488
8011,6501
8167,6516
8359,6518
8510,6513
8766,6535
8852,6507
8961,6519
8966,6530
9065,6541
9126,6551
9069,6608
9074,6669
9052,6735
9017,6766
8836,6801
8702,6905
8547,6956
8387,7029
8199,7077
8035,7189
7908,7291
7708,7416
7591,7563
7492,7669
7341,7763
7231,7878
7151,7975
7049,8070
6983,8068
6938,8042
6870,8033
6873,8084
6917,8045
6994,7973
7087,7875
7183,7813
7333,7692
7483,7600
7709,7502
7994,7375
8231,7207
8503,7111
8801,7005
9181,6962
9806,7032
9787,6414
10555,6688
10996,6685
11348,6801
11216,6668
11730,6785
11901,6847
11821,6896
11687,6976
11783,7120
11321,7230
11180,7361
10699,7444
10330,7630
10056,7735
9656,7856
9283,8025
9025,8205
8696,8309
8398,8409
8069,8560
7865,8752
7648,8916
7435,9092
7289,9105
7130,9200
7039,9313
6958,9351
6908,9411
6877,9479
6828,9352
6883,9205
6907,9059
7017,8920
7136,8786
7289,8575
7430,8325
7621,8156
7808,7805
8040,7603
8209,7379
8417,7223
8597,7044
8665,6873
8787,6798
8907,6741
9091,6740
9283,6792
9432,6873
9445,6981
9541,7146
9572,7310
9590,7474
9597,7604
9610,7755
9363,7966
9287,8055
9139,8205
8966,8367
8803,8439
8576,8566
8322,8656
8068,8673
7745,8697
7533,8719
7392,8785
7174,8880
7036,8908
6923,8883
6839,8804
6800,8614
6740,8512
6769,8398
6844,8253
6907,8030
6998,7921
7175,7793
7363,7676
7536,7519
7772,7408
8060,7241
8311,7091
8580,6956
8814,6885
9006,6807
9265,6706
9405,6662
9534,6635
9672,6606
9904,6634
9931,6647
9922,6721
10057,6804
10070,6914
9974,7027
9961,7214
9766,7358
9511,7604
9365,7801
9131,8063
8828,8326
8641,8515
8445,8672
8253,8841
8104,9047
7929,9272
7654,9309
7455,9395
7261,9459
7123,9467
6974,9468
6852,9382
6743,9384
6682,9321
6672,9141
6667,9001
6694,8830
6761,8617
6846,8388
6978,8214
7069,8042
7203,7683
7388,7552
7564,7419
7734,7211
8023,7129
8253,6950
8483,6832
8670,6735
8823,6651
9093,6566
9296,6575
9400,6605
9535,6656
9630,6726
9615,6808
9661,6961
9638,7088
9473,7216
9433,7304
9371,7396
9221,7466
9099,7645
8971,7744
8766,7914
8603,8091
8417,8187
8210,8283
8038,8466
7814,8522
7610,8649
7456,8771
7232,8813
7066,8837
6921,8756
6867,8675
6761,8556
6705,8527
6698,8373
6714,8302
6786,8158
6849,7923
6929,7856
7074,7686
7224,7505
7411,7290
7630,7163
7806,7051
7965,6907
8188,6815
8480,6727
8795,6684
8945,6641
9160,6611
9318,6616
9449,6637
9575,6654
9752,6702
9820,6795
9771,6868
9707,6959
9695,7086
9478,7216
9541,7336
9356,7515
9217,7657
9151,7800
8921,7993
8727,8099
8532,8267
8332,8395
8189,8515
7991,8653
7703,8793
7468,8827
7256,8798
7159,8829
7034,8797
6903,8681
6806,8595
6728,8543
6641,8416
6630,8302
6642,8198
6720,8070
6842,7965
6915,7769
7079,7614
7256,7463
7436,7320
7685,7134
7864,7003
8089,6877
8224,6797
8452,6703
8608,6613
8716,6537
8930,6519
9037,6529
9162,6550
9295,6622
9388,6694
9400,6764
9349,6876
9176,6961
9135,7058
9095,7261
9021,7367
8992,7521
9036,7665
9024,7855
8843,8044
8723,8242
8521,8390
8331,8528
8108,8518
7893,8655
7697,8786
7501,8841
7320,8883
7105,9004
6958,8893
6842,8871
6759,8841
6703,8828
6660,8713
6648,8513
6669,8271
6741,8062
6814,7912
6932,7712
7055,7531
7182,7385
7376,7238
7521,7017
7718,6991
7926,6842
8134,6760
8283,6664
8459,6616
8598,6561
8727,6538
8857,6549
8964,6552
9033,6621
9105,6669
9259,6737
9263,6761
9227,6833
9227,6982
9256,7110
9043,7222
9055,7402
9044,7565
8910,7743
8710,7829
8499,7987
8315,8175
8077,8272
7874,8369
7755,8461
7573,8534
7357,8551
7198,8633
6991,8654
6890,8495
6748,8391
6696,8325
6662,8206
6677,8117
6720,7942
6813,7857
6899,7700
7027,7561
7147,7436
7289,7285
7508,7129
7709,6994
7999,6887
8177,6805
8466,6713
8757,6593
9047,6559
9183,6533
9495,6497
9657,6485
9750,6532
9990,6587
10057,6623
10087,6710
10008,6787
10229,6939
10228,7048
10211,7200
10097,7370
9952,7600
9751,7751
9554,7828
9315,8089
9112,8231
8952,8456
8767,8619
8514,8724
8268,8805
8053,8914
7771,8892
7603,8910
7341,8934
7148,8888
6979,8854
6890,8755
6796,8724
6739,8695
6696,8598
6700,8404
6706,8226
6761,8067
6857,7970
6964,7775
7054,7568
7225,7379
7444,7245
7627,7119
7861,6942
8048,6833
8275,6716
8480,6637
8576,6622
8759,6591
8885,6557
8923,6549
9002,6600
9085,6702
9142,6798
9212,6866
9304,6996
9453,7219
9481,7345
9314,7512
9123,7721
8987,7869
8920,8043
8821,8181
8633,8482
8402,8563
8131,8560
7953,8770
7765,8909
7666,9034
7465,9008
7259,9042
7129,9108
6972,9028
6878,8945
6791,8945
6742,8864
6764,8624
6790,8474
6824,8316
6935,8196
7034,7993
7182,7771
7344,7618
7545,7477
7707,7261
7938,7097
8177,6955
8453,6857
8613,6780
8774,6681
8938,6678
9002,6674
8992,6668
9232,6661
9395,6679
9628,6710
9602,6793
9638,6844
9709,6941
9633,7077
9624,7266
9617,7386
9598,7612
9483,7809
9297,7928
9222,8060
9013,8170
8841,8302
8660,8405
8669,8631
8300,8653
8073,8668
7836,8802
7573,8677
7458,8687
7317,8702
7093,8497
6936,8489
6787,8455
6792,8351
6786,8244
6717,8071
6792,7975
6832,7832
6875,7608
6981,7476
7181,7368
7377,7235
7557,7101
7805,6960
8046,6830
8250,6748
8451,6649
8613,6602
8854,6559
9053,6531
9183,6539
9317,6555
9327,6577
9346,6630
9498,6698
9587,6817
9669,6912
9575,6977
9579,7096
9446,7314
9286,7457
9250,7579
9081,7747
8847,7940
8610,8132
8378,8281
8259,8488
8085,8592
7919,8681
7735,8750
7496,8806
7258,8866
7091,8817
6992,8874
6883,8857
6808,8745
6750,8785
6707,8676
6711,8533
6750,8305
6826,8140
6951,7914
7091,7796
7242,7543
7447,7404
7657,7212
7862,7016
8109,6865
8335,6717
8508,6645
8656,6548
8860,6474
8971,6439
9137,6421
9355,6444
9538,6449
9671,6514
9781,6575
9789,6631
9815,6750
9775,6898
9614,7040
9575,7168
9619,7304
9517,7505
9327,7625
9112,7781
8961,7936
8660,8082
8451,8218
8263,8327
8009,8423
7809,8510
7580,8498
7383,8544
7170,8590
7051,8611
6943,8563
6870,8478
6861,8374
6873,8249
6913,8147
6964,8022
7058,7845
7188,7744
7402,7543
7557,7352
7868,7278
8079,7134
8304,6976
8682,6925
8918,6744
9176,6707
9499,6649
9800,6599
10094,6603
10366,6592
10552,6608
10730,6633
10934,6666
11085,6736
10997,6838
10915,6965
10600,7082
10578,7192
10569,7354
10441,7501
10183,7688
9969,7873
9624,8102
9264,8300
9274,8538
8949,8713
8685,8762
8436,8928
8058,9026
7790,9104
7587,9234
7397,9276
7192,9316
7035,9275
6947,9322
6848,9259
6859,9277
6904,9112
6982,8927
7057,8703
7236,8529
7381,8305
7627,8083
7867,7856
8082,7624
8371,7445
8699,7262
8856,7056
9153,6907
9311,6793
9562,6799
9904,6749
10267,6709
10494,6714
10757,6753
10682,6791
10899,6898
11182,7033
11411,7221
11433,7412
11161,7618
11281,7815
11282,8100
11303,8304
11098,8515
10901,8739
10575,9038
10206,9183
9906,9415
9713,9645
9455,9750
9041,9906
8770,10068
8371,10111
8130,10172
7793,10125
7560,10040
7360,9892
7221,9931
7086,9872
6994,9652
7016,9342
7030,9108
7170,8899
7349,8791
7508,8612
7727,8356
7977,8179
8391,7987
8794,7763
9242,7593
9817,7433
10215,7283
10445,7125
10901,7002
11282,6843
11699,6785
12213,6709
12613,6684
12787,6702
12927,6786
13054,6894
13030,7033
12854,7204
12761,7449
12479,7687
12119,7870
11645,8052
11429,8352
11073,8651
10740,8974
10506,9389
10116,9655
9790,9738
9372,9969
9015,10153
8754,10317
8432,10410
8171,10471
7937,10524
7794,10506
7755,10509
7555,10404
7477,10183
7408,10062
7359,9904
7333,9614
7505,9440
7613,9169
7807,8904
8085,8574
8462,8346
8939,8100
9418,7798
9985,7486
10482,7309
11029,7122
11470,6955
12087,6844
12598,6817
12897,6788
13473,6848
13654,6949
13839,7121
14221,7267
13864,7457
14158,7729
14136,7924
13828,8240
13454,8559
13133,8933
12932,9161
12599,9385
12058,9608
11494,9874
10761,10118
10267,10399
9706,10536
9217,10472
8847,10529
8450,10569
8074,10866
7807,11085
7545,11002
7313,10827
7076,11050
6937,10845
6869,10880
6768,10764
6795,10671
6883,10522
7023,10218
7219,9964
7479,9617
7693,9320
7955,9050
8179,8702
8450,8270
8618,7945
8849,7717
9114,7482
9483,7237
9661,7095
9667,6990
10031,6960
10165,7002
10540,7042
10568,7226
9946,7310
10475,7539
11102,7778
10479,8093
9053,8271
7896,8502
7120,8823
6630,8988
6385,9094
6287,9356
6224,9439
6201,9583
6177,9709
6161,9840
6164,9854
6150,9768
6154,9825
6150,9910
6153,9889
6146,9750
6160,9575
6149,9363
6145,9193
6129,8992
6128,8829
6120,8675
6124,8376
6134,8124
6119,7918
6113,7693
6118,7568
6130,7314
6122,7136
6124,7020
6120,6882
6120,6753
6131,6720
6120,6709
6116,6691
6115,6747
6108,6829
6119,6876
6115,6959
6119,7046
6116,7151
6120,7300
6121,7449
6120,7621
6116,7825
6121,7873
6122,8049
6117,8263
6120,8308
6121,8438
6119,8527
6107,8470
6111,8304
6111,8098
6121,7549
6112,7039
6106,6656
6114,6417
6113,6282
6103,6211
6115,6165
6106,6152
6103,6142
6112,6138
6112,6127
6109,6120
6117,6132
6114,6140
6106,6146
6108,6160
6103,6144
6104,6164
6106,6102
6098,6093
6097,6083
6111,6068
6120,6064
6102,6055
6111,6069
6117,6066
6103,6065
6104,6075
6108,6059
6111,6046
6119,6073
6104,6059
6107,6065
6106,6061
6101,6062
6111,6062
6107,6065
6110,6050
6096,6050
6113,6067
6114,6060
6111,6063
6100,6071
6175,6175
6075,6024
6111,6060
6102,6042
6138,6088
6113,6062
6120,6057
6114,6064
6113,6058
6111,6051
6104,6070
6111,6039
6120,6049
6114,6061
6116,6051
6107,6052
6113,6053
6115,6058
6119,6055
6106,6036
6117,6058
6108,6051
6112,6039
6110,6060
6114,6046
6112,6057
6133,6061
6104,6046
6114,6058
6104,6055
6114,6049
6115,6048
6103,6040
6110,6033
6108,6056
6112,6052
6122,6041
6108,6045
6115,6032
6112,6046
6119,6029
6114,6051
6118,6051
6108,6045
6108,6055
6114,6043
6114,6056
6114,6044
6116,6044
6114,6050
6114,6049
6116,6044
6114,6053
6110,6037
6112,6036
6103,6049
6116,6046
6115,6040
6125,6048
6113,6060
6106,6055
6111,6038
6117,6034
6100,6037
6107,6059
6115,6054
6105,6063
6102,6050
6104,6041
6104,6056
6109,6056
6109,6044
6108,6052
6110,6049
6124,6051
6111,6060
6114,6053
6109,6059
6103,6040
6107,6046
6101,6041
6108,6069
6113,6044
6110,6054
6134,6047
6105,6048
6108,6066
6107,6059
6109,6053
6098,6059
6106,6052
6113,6056
6116,6056
6112,6048
6113,6037
6104,6052
6117,6056
6104,6053
6106,6055
6108,6055
6103,6048
6114,6051
6107,6038
6110,6033
6096,6064
6112,6056
6110,6050
6120,6049
6108,6045
6114,6056
6097,6044
6104,6055
6108,6045
6113,6049
6114,6056
6098,6029
6103,6046
6106,6047
6116,6049
6106,6051
6107,6044
6123,6048
6105,6048
6101,6046
6104,6037
6105,6057
6099,6057
6108,6051
6103,6053
6099,6042
6110,6049
6099,6039
6107,6051
6111,6055
6111,6053
6114,6047
6104,6040
6106,6041
6113,6053
6108,6039
6113,6044
6114,6041
6104,6060
6112,6041
6106,6050
6117,6042
6108,6050
6101,6049
6107,6041
6110,6039
6104,6047
6099,6058
6111,6053
6118,6045
6104,6051
6100,6051
6109,6057
6102,6040
6112,6039
6117,6047
6118,6034
6109,6037
6103,6037
6098,6042
6102,6047
6112,6052
6107,6050
6100,6052
6098,6054
6109,6045
6103,6038
6099,6039
6106,6051
6100,6040
6103,6032
6093,6044
6109,6042
6110,6039
6105,6040
6109,6048
6100,6048
6104,6041
6104,6044
6108,6051
6103,6052
6101,6037
6107,6053
6083,6027
6097,6042
6114,6042
6097,6055
6091,6048
6105,6055
6098,6051
6106,6033
6107,6048
6105,6043
6112,6052
6102,6046
6118,6033
6100,6039
6099,6040
6111,6056
6102,6053
6097,6057
6103,6046
6107,6034
6108,6050
6118,6053
6104,6062
6101,6047
6111,6054
6103,6053
6101,6049
6097,6050
6109,6048
6104,6046
6112,6048
6108,6041
6110,6050
6115,6046
6117,6045
6107,6055
6113,6058
6111,6044
6099,6053
6110,6055
6107,6029
6111,6045
6109,6045
6105,6045
6113,6058
6106,6049
6102,6055
6121,6072
6104,6040
6107,6056
6108,6052
6114,6055
6113,6050
6115,6043
6118,6047
6111,6045
6115,6060
6122,6054
6113,6051
6114,6052
6116,6058
6110,6053
6112,6047
6112,6052
6118,6050
6112,6053
6102,6052
6103,6053
6105,6049
6109,6051
6114,6053
6103,6063
6107,6056
6120,6040
6107,6052
6110,6040
6109,6056
6112,6056
6113,6042
6104,6046
6107,6054
6190,6076
5911,5827
6132,6080
6090,6069
6149,6056
6096,6030
6108,6064
6144,6072
6103,6034
6103,6040
6106,6045
6098,6042
6111,6046
6101,6045
6102,6060
6114,6058
6101,6056
6111,6048
6095,6045
6102,6048
6098,6047
6105,6052
6107,6051
6112,6052
6101,6053
6106,6051
6113,6047
6102,6046
6103,6040
6110,6033
6105,6054
6104,6055
6104,6053
6106,6040
6097,6054
6101,6041
6102,6045
6109,6048
6101,6060
6103,6052
6110,6055
6103,6056
6101,6038
6102,6048
6113,6048
6107,6056
6116,6053
6093,6049
6110,6054
6110,6051
6104,6054
6110,6061
6116,6060
6110,6054
6113,6041
6114,6057
6109,6055
6109,6058
6111,6052
6109,6046
6123,6044
6119,6052
6118,6054
6111,6042
6117,6054
6118,6058
6128,6047
6118,6054
6111,6045
6119,6039
6127,6055
6124,6054
6111,6056
6118,6035
6114,6056
6117,6051
6119,6039
6111,6051
6121,6049
6118,6053
6122,6050
6116,6045
6110,6051
6108,6051
6119,6037
6113,6061
6119,6048
6117,6055
6119,6056
6114,6040
6114,6048
6107,6043
6106,6054
6108,6047
6111,6049
6120,6048
6108,6052
6108,6060
6115,6054
6109,6044
6115,6056
6118,6059
6116,6053
6113,6054
6108,6052
6113,6060
6120,6041
6107,6043
6118,6047
6116,6047
6121,6100
6120,6056
6117,6056
6114,6055
6114,6052
6102,6027
6127,6049
6115,6051
6122,6046
6109,6051
6110,6042
6120,6041
6114,6057
6111,6059
6117,6061
6110,6051
6118,6050
6124,6040
6117,6059
6130,6059
6116,6052
6104,6052
6115,6046
6110,6060
6110,6059
6115,6052
6114,6045
6107,6053
6120,6057
6121,6054
6117,6053
6110,6047
6104,6049
6116,6057
6117,6050
6114,6044
6111,6050
6104,6062
6119,6066
6112,6048
6118,6049
6116,6048
6120,6047
6116,6054
6118,6050
6122,6049
6117,6058
6122,6058
6124,6054
6110,6045
6120,6061
6124,6055
6110,6050
6113,6057
6115,6060
6114,6057
6124,6055
6122,6046
6124,6056
6125,6050
6127,6057
6114,6053
6117,6051
6115,6059
6128,6060
6123,6054
6110,6060
6123,6060
6127,6057
6119,6051
6123,6048
6121,6054
6122,6058
6117,6051
6120,6049
6122,6046
6114,6057
6118,6053
6119,6058
6120,6053
6120,6056
6118,6041
6118,6048
6117,6061
6118,6063
6118,6063
6118,6047
6124,6048
6120,6053
6120,6056
6125,6061
6115,6054
6118,6054
6119,6052
6119,6043
6120,6055
6114,6049
6120,6053
6114,6061
6119,6061
6124,6059
6120,6054
6115,6051
6122,6056
6117,6064
6118,6057
6121,6058
6121,6058
6117,6058
6129,6068
6124,6050
6120,6059
6120,6052
6117,6053
6116,6052
6122,6058
6114,6054
6117,6057
6114,6054
6121,6054
6114,6054
6122,6053
6113,6051
6125,6048
6124,6057
6117,6062
6114,6056
6122,6041
6119,6056
6119,6056
6113,6059
6116,6054
6119,6057
6121,6061
6126,6049
6122,6052
6118,6054
6119,6050
6127,6058
6118,6041
6119,6060
6126,6060
6117,6061
6116,6056
6113,6060
6115,6047
6118,6055
6121,6052
6121,6045
6123,6051
6115,6060
6115,6060
6119,6060
6116,6061
6120,6050
6122,6062
6119,6059
0,33
0,61680
0,0
6119,6058
5601,5579
5599,5571
5608,5562
5601,5572
5597,5576
5602,5585
5603,5583
5596,5582
5823,5758
6330,6304
6292,6311
6289,6298
6298,6291
6286,6299
6282,6302
6286,6295
6301,6286
6294,6288
6282,6289
6303,6301
6326,6288
6289,6306
6297,6309
6280,6309
6299,6304
6306,6307
6279,6323
6297,6316
6290,6290
6300,6292
6288,6310
6281,6301
6297,6309
6289,6303
6294,6323
6302,6319
6298,6299
6285,6320
6288,6321
6296,6314
6304,6307
6287,6316
6302,6307
6301,6324
6301,6321
6308,6306
6281,6324
6279,6304
6276,6309
6285,6299
6297,6306
6281,6322
6304,6309
6297,6312
6300,6314
6293,6303
6304,6314
6309,6325
6289,6322
6299,6323
6300,6343
6296,6329
6284,6322
6277,6322
6291,6322
6303,6331
6294,6320
6285,6297
6301,6307
6311,6316
6303,6310
6297,6311
6290,6314
6284,6312
6287,6295
6284,6303
6277,6300
6291,6297
6265,6294
6298,6315
6311,6288
6298,6312
6303,6305
6304,6313
6295,6305
6267,6309
6278,6319
6278,6320
6279,6317
6292,6313
6287,6306
6288,6325
6270,6327
6294,6318
6299,6339
6292,6311
6277,6325
6269,6319
6282,6311
6278,6335
6280,6319
6305,6298
6287,6326
6268,6305
6283,6302
6276,6304
6284,6314
6267,6305
6275,6312
6283,6208
6273,6317
6276,6299
6287,6318
6286,6322
6293,6327
6296,6318
6298,6320
6288,6315
6284,6321
6290,6327
6289,6304
6296,6305
6284,6320
6296,6337
6285,6344
6274,6329
6273,6309
6273,6308
6277,6340
6279,6316
6278,6324
6278,6307
6275,6330
6279,6317
6275,6306
6273,6332
6282,6293
6293,6323
6262,6336
6274,6311
6276,6327
6268,6325
6278,6325
6282,6321
6278,6315
6283,6322
6268,6327
6246,6328
6250,6291
6183,6247
6233,6308
6239,6310
6300,6371
6283,6336
6276,6328
6280,6328
6280,6327
6279,6332
6283,6340
6274,6325
6270,6346
6273,6331
6269,6324
6276,6318
6268,6351
6281,6334
6277,6355
6270,6348
6286,6357
6266,6345
6277,6350
6266,6340
6258,6348
6270,6342
6261,6347
6269,6331
6285,6334
6274,6348
6275,6333
6275,6339
6272,6323
6281,6329
6265,6336
6277,6331
6272,6334
6279,6333
6286,6340
6282,6329
6267,6326
6277,6331
6263,6345
6261,6337
6270,6335
6268,6352
6269,6339
6265,6330
6286,6350
6265,6336
6263,6341
6268,6347
6266,6366
6265,6351
6270,6352
6266,6340
6269,6354
6271,6315
6270,6339
6265,6328
6250,6340
6272,6322
6266,6335
6268,6341
6270,6352
6253,6352
6257,6339
6273,6347
6268,6340
6266,6353
6266,6350
6249,6361
6248,6355
6255,6359
6237,6359
6236,6369
6249,6356
6256,6337
6259,6320
6254,6351
6258,6351
6259,6351
6265,6346
6240,6334
6257,6348
6245,6344
6255,6351
6239,6345
6256,6345
6238,6340
6242,6339
6242,6361
6271,6356
6261,6359
6244,6368
6242,6383
6248,6355
6244,6369
6249,6382
6235,6365
6256,6378
6260,6371
6235,6359
6259,6361
6263,6363
6250,6360
6247,6366
6257,6367
6242,6372
6250,6360
6253,6367
6234,6325
6239,6347
6244,6338
6252,6341
6236,6336
6235,6329
6240,6334
6239,6332
6239,6351
6238,6347
6238,6339
6241,6352
6235,6343
6238,6342
6242,6358
6255,6332
6253,6363
6249,6352
6239,6338
6234,6359
6246,6375
6248,6355
6237,6356
6240,6353
6229,6348
6231,6353
6247,6371
6238,6362
6229,6369
6234,6375
6225,6358
6235,6379
6222,6358
6228,6334
6218,6354
6233,6370
6233,6370
6244,6351
6228,6363
6231,6358
6233,6356
6241,6374
6247,6380
6230,6362
6215,6373
6207,6358
6225,6361
6222,6349
6221,6338
6230,6346
6223,6349
6225,6345
6223,6333
6224,6326
6223,6386
6230,6371
6225,6378
6226,6410
6226,6383
6229,6382
6221,6374
6225,6384
6230,6395
6222,6388
6223,6384
6224,6362
6217,6374
6229,6356
6234,6372
6233,6387
6234,6379
6219,6366
6210,6352
6214,6355
6217,6362
6222,6354
6231,6375
6216,6354
6236,6356
6226,6363
6234,6375
6220,6365
6225,6355
6210,6388
6201,6378
6221,6358
6221,6374
6222,6362
6217,6370
6210,6346
6215,6338
6217,6356
6220,6384
6218,6373
6222,6360
6225,6354
6217,6362
6208,6353
6235,6376
6225,6381
6216,6375
6224,6364
6222,6360
6220,6364
6218,6354
6228,6367
6231,6366
6234,6363
6214,6364
6218,6342
6217,6356
6221,6364
6231,6380
6211,6375
6224,6370
6216,6365
6208,6374
6208,6371
6212,6323
6213,6374
6218,6370
6209,6387
6203,6389
