Channel 1,Channel 2
6244,6351
6251,6361
6241,6340
6229,6384
6234,6372
6220,6361
6231,6347
6222,6350
6242,6369
6237,6329
6242,6344
6232,6370
6251,6351
6228,6344
6247,6372
6257,6375
6251,6366
6247,6342
6252,6354
6247,6382
6250,6355
6248,6371
6250,6361
6253,6389
6249,6366
6230,6379
6250,6376
6224,6371
6226,6374
6234,6365
6235,6373
6223,6393
6250,6400
6249,6396
6236,6353
6229,6378
6239,6366
6216,6382
6251,6361
6231,6360
6238,6360
6225,6356
6232,6371
6243,6387
6241,6369
6236,6380
6230,6368
6227,6359
6221,6378
6231,6384
6234,6377
6234,6369
6218,6355
6211,6352
6225,6357
6234,6381
6227,6415
6229,6414
6220,6441
6218,6424
6210,6391
6237,6400
6230,6373
6233,6395
6226,6386
6226,6396
6235,6379
6219,6378
6220,6398
6221,6378
6219,6393
6215,6373
6229,6317
6223,6372
6230,6377
6232,6369
6233,6376
6236,6384
6226,6351
6241,6376
6216,6398
6228,6380
6233,6397
6232,6377
6218,6366
6215,6380
6221,6379
6224,6354
6227,6362
6221,6382
6208,6358
6228,6358
6220,6388
6214,6366
6223,6375
6213,6368
6229,6376
6230,6366
6211,6379
6220,6368
6223,6377
6220,6362
6233,6396
6210,6407
6215,6385
6217,6379
6216,6385
6218,6396
6225,6387
6216,6385
6218,6379
6227,6371
6218,6374
6222,6379
6209,6362
6215,6382
6224,6368
6220,6378
6211,6393
6231,6393
6211,6408
6207,6395
6208,6407
6215,6403
6219,6376
6207,6402
6217,6405
6225,6412
6205,6422
6202,6387
6206,6419
6213,6394
6206,6405
6211,6382
6221,6377
6215,6370
6219,6383
6205,6382
6213,6378
6230,6386
6214,6371
6214,6390
6209,6403
6192,6393
6196,6395
6205,6413
6214,6396
6216,6394
6214,6378
6208,6359
6207,6369
6220,6377
6211,6387
6203,6392
6215,6385
6210,6384
6203,6397
6206,6371
6196,6376
6202,6366
6207,6359
6208,6355
6192,6376
6209,6350
6207,6350
6208,6358
6210,6369
6202,6401
6217,6380
6194,6358
6207,6401
6204,6376
6218,6385
6206,6391
6214,6378
6205,6385
6204,6410
6217,6421
6211,6414
6223,6435
6207,6423
6201,6413
6211,6392
6207,6402
6206,6382
6210,6388
6216,6379
6209,6375
6210,6392
6201,6401
6205,6410
6198,6391
6209,6330
6212,6393
6214,6388
6201,6379
6204,6385
6213,6388
6198,6383
6213,6410
6204,6388
6217,6406
6208,6380
6200,6376
6212,6368
6192,6403
6204,6387
6211,6365
6209,6382
6196,6375
6213,6372
6204,6381
6223,6361
6237,6408
6210,6367
6211,6384
6253,6380
6199,6336
6214,6411
6222,6408
6218,6403
6192,6373
6188,6375
6198,6377
6200,6382
6196,6364
6210,6379
6202,6357
6208,6369
6198,6367
6222,6384
6215,6370
6218,6392
6208,6392
6211,6398
6196,6372
6209,6376
6189,6364
6211,6382
6209,6361
6215,6374
6210,6371
6202,6343
6215,6368
6212,6363
6202,6361
6215,6357
6211,6342
6212,6348
6203,6363
6210,6354
6209,6371
6218,6334
6200,6369
6217,6376
6204,6376
6226,6390
6220,6373
6208,6409
6216,6371
6208,6356
6214,6370
6208,6369
6212,6367
6223,6371
6218,6366
6207,6381
6215,6365
6205,6386
6216,6373
6212,6383
6211,6368
6208,6374
6206,6359
6227,6369
6228,6371
6224,6351
6206,6373
6224,6360
6219,6367
6199,6363
6219,6355
6223,6344
6218,6355
6203,6362
6210,6348
6206,6345
6216,6349
6203,6366
6208,6350
6205,6353
6216,6344
6209,6366
6222,6343
6216,6353
6217,6356
6225,6359
6219,6345
6210,6359
6216,6346
6224,6361
6217,6355
6224,6332
6212,6351
6219,6343
6229,6362
6217,6352
6218,6342
6222,6361
6219,6371
6217,6336
6237,6335
6224,6338
6219,6379
6226,6349
6224,6334
6223,6351
6226,6325
6221,6327
6220,6370
6230,6320
6230,6347
6222,6349
6226,6320
6233,6338
6239,6326
6239,6320
6214,6316
6227,6319
6209,6285
6213,6323
6219,6326
6221,6332
6225,6328
6232,6337
6230,6337
6239,6350
6225,6362
6221,6345
6223,6348
6244,6340
6232,6348
6235,6353
6237,6353
6235,6347
6234,6349
6239,6355
6255,6347
6255,6360
6269,6347
6270,6368
6281,6366
6289,6361
6308,6332
6342,6339
6369,6364
6400,6350
6448,6358
6489,6367
6531,6386
6599,6381
6675,6367
6756,6385
6853,6381
6922,6369
6977,6386
7059,6384
7147,6369
7216,6362
7281,6376
7345,6364
7359,6376
7460,6352
7517,6355
7588,6349
7646,6372
7643,6361
7611,6330
7482,6340
7383,6367
7221,6370
7103,6365
6981,6340
6908,6349
6848,6331
6799,6337
6722,6353
6683,6345
6629,6336
6604,6335
6546,6348
6595,6368
6645,6372
6703,6353
6803,6359
6865,6401
6923,6408
7033,6433
7132,6415
7250,6426
7430,6433
7619,6474
7824,6479
7939,6465
8167,6485
8260,6486
8461,6489
8549,6480
8647,6500
8709,6487
8693,6473
8673,6475
8680,6480
8628,6506
8560,6582
8572,6640
8539,6728
8377,6802
8271,6906
8207,6981
8027,7054
7806,7117
7644,7211
7531,7227
7386,7330
7236,7370
7104,7470
6991,7585
6884,7638
6830,7683
6808,7627
6784,7594
6740,7594
6701,7540
6741,7546
6816,7479
6884,7434
6984,7339
7138,7297
7337,7236
7521,7185
7745,7085
7947,6966
8106,6914
8325,6863
8578,6786
8907,6680
9144,6638
9299,6591
9423,6614
9694,6629
9882,6698
10008,6718
10179,6800
10183,6849
10096,6909
10072,6998
9953,7102
9702,7187
9520,7355
9261,7432
9080,7571
8824,7718
8528,7840
8246,7963
7944,8035
7701,8099
7523,8151
7384,8282
7241,8303
7110,8346
7011,8328
6948,8348
6855,8409
6813,8344
6798,8389
6810,8319
6776,8231
6844,8114
6957,8022
7038,7951
7155,7826
7164,7612
7602,7722
7564,7367
7690,7204
7888,7183
8159,7230
8203,6901
8375,6880
8568,6795
8621,6721
8665,6666
8862,6715
8996,6763
8950,6845
9043,6952
9134,7077
9201,7186
9245,7359
9234,7557
9195,7634
9043,7746
8968,7898
8823,8010
8729,8079
8520,8190
8148,8212
8018,8299
7841,8325
7645,8338
7486,8284
7266,8333
7172,8234
7007,8136
6854,8178
6756,8096
6684,7963
6638,7919
6644,7863
6674,7811
6713,7631
6744,7467
6874,7396
6969,7316
7110,7224
7302,7101
7467,6991
7645,6921
7901,6856
8064,6780
8319,6748
8605,6704
8860,6646
9093,6613
9207,6623
9238,6622
9414,6686
9504,6733
9488,6826
9475,6902
9500,7025
9393,7191
9263,7319
9137,7455
8966,7650
8764,7780
8603,7961
8378,8124
8201,8292
7967,8370
7791,8550
7568,8615
7431,8764
7241,8771
7114,8905
7007,8923
6897,8958
6833,8936
6746,8881
6680,8786
6635,8631
6631,8586
6613,8477
6634,8402
6663,8249
6779,8090
6861,7885
6983,7757
7089,7574
7249,7403
7417,7228
7579,7052
7690,6912
7899,6829
8007,6727
8119,6609
8219,6600
8400,6583
8470,6560
8588,6612
8661,6656
8715,6674
8804,6783
8804,6864
8797,6978
8808,7095
8869,7249
8870,7380
8826,7506
8769,7650
8739,7722
8624,7765
8524,7827
8325,7936
8181,8073
8031,8147
7836,8175
7639,8214
7522,8272
7348,8320
7197,8331
7005,8328
6889,8335
6786,8323
6687,8217
6639,8117
6614,8061
6559,7975
6596,7865
6622,7771
6670,7650
6768,7458
6857,7276
7041,7185
7196,7085
7385,6937
7585,6844
7724,6770
7879,6709
8027,6665
8181,6654
8321,6610
8417,6595
8554,6539
8668,6544
8747,6557
8795,6605
8903,6649
8957,6705
8986,6796
8921,6879
8923,7054
8867,7164
8789,7338
8722,7510
8629,7609
8559,7780
8426,7902
8189,8096
7983,8173
7827,8271
7663,8313
7531,8391
7415,8557
7230,8612
7010,8602
6864,8510
6784,8505
6710,8427
6657,8390
6631,8226
6600,8127
6624,8020
6670,7836
6767,7682
6855,7591
6973,7422
7077,7249
7227,7109
7420,6956
7570,6848
7803,6733
7929,6671
8062,6580
8172,6525
8314,6491
8402,6485
8497,6495
8561,6500
8636,6534
8651,6574
8682,6629
8737,6710
8724,6787
8648,6862
8551,6975
8476,7135
8393,7251
8230,7401
8114,7534
8071,7659
8009,7741
7902,7927
7732,8031
7568,8103
7470,8203
7324,8263
7221,8375
7059,8318
6974,8423
6851,8401
6748,8458
6659,8415
6594,8264
6569,8267
6526,8122
6530,8023
6550,7859
6610,7730
6666,7596
6754,7394
6859,7219
6973,7143
7117,7004
7262,6891
7466,6775
7662,6696
7852,6618
8034,6588
8194,6560
8367,6529
8604,6518
8775,6537
8879,6536
9085,6548
9120,6629
9143,6686
9184,6750
9214,6788
9209,6902
9118,6924
8979,7022
8844,7137
8655,7272
8491,7305
8361,7430
8237,7484
7995,7594
7819,7714
7636,7804
7459,7851
7315,7890
7143,7919
7006,7959
6878,8019
6792,7999
6683,7958
6632,7886
6590,7922
6575,7818
6627,7791
6662,7702
6732,7605
6830,7509
6923,7391
7030,7279
7139,7176
7329,7044
7470,6890
7612,6770
7692,6635
7835,6599
8058,6531
8326,6478
8451,6453
8623,6439
8771,6444
8837,6481
8961,6539
9130,6591
9223,6700
9175,6806
9150,6956
9212,7079
9153,7216
9093,7364
8980,7492
8804,7611
8668,7721
8379,7881
8217,7960
8025,8179
7807,8229
7693,8370
7544,8381
7417,8454
7237,8378
7121,8360
6988,8382
6852,8195
6772,8228
6695,8165
6664,8088
6606,7959
6588,7885
6592,7792
6608,7656
6677,7565
6765,7457
6880,7329
6972,7216
7098,7108
7204,7020
7396,6911
7584,6851
7822,6742
7992,6693
8102,6627
8278,6589
8394,6559
8581,6595
8728,6605
8875,6639
8922,6671
9047,6704
9062,6800
9104,6900
9192,7025
9066,7135
8915,7292
8820,7398
8726,7523
8494,7601
8391,7688
8224,7746
8029,7864
7831,7857
7679,7920
7482,7980
7334,7993
7151,8013
6990,8033
6876,8128
6776,8144
6720,8046
6669,8040
6649,7968
6635,7857
6665,7765
6700,7697
6763,7654
6863,7573
6985,7451
7089,7351
7252,7281
7375,7151
7538,7099
7782,7002
7986,6839
8284,6729
8336,6655
8432,6588
8602,6530
8779,6494
8886,6479
8994,6482
9101,6519
9133,6593
9233,6646
9237,6740
9154,6833
9023,6942
8876,7033
8866,7205
8725,7368
8574,7455
8515,7557
8402,7705
8265,7814
8178,7958
8097,8069
7883,8189
7728,8284
7575,8344
7405,8384
7334,8423
7140,8446
6966,8462
6860,8425
6806,8390
6692,8357
6622,8216
6565,8140
6569,8049
6579,7908
6626,7714
6672,7585
6788,7500
6831,7376
6955,7267
7058,7162
7192,6996
7293,6879
7462,6801
7561,6702
7600,6609
7737,6560
7820,6526
7921,6526
7973,6534
8011,6564
8082,6617
8138,6704
8256,6738
8264,6794
8176,6872
8150,6986
8164,7092
8116,7165
8144,7259
8076,7362
8009,7465
7877,7561
7884,7719
7811,7806
7671,7864
7568,8001
7437,8064
7272,8132
7191,8135
7006,8215
6868,8253
6770,8204
6672,8194
6617,8209
6541,8069
6542,7922
6582,7818
6651,7734
6745,7608
6896,7477
7093,7394
7267,7286
7485,7166
7641,6990
7867,6885
8108,6822
8283,6749
8519,6629
8727,6564
8872,6523
9133,6516
9333,6452
9496,6445
9610,6436
9639,6474
9714,6511
9715,6580
9635,6649
9669,6745
9752,6829
9577,6936
9507,7068
9419,7224
9191,7399
9002,7552
8775,7675
8565,7868
8345,8034
8219,8141
8000,8191
7791,8258
7537,8424
7392,8453
7216,8517
7078,8480
6960,8360
6870,8345
6750,8309
6673,8236
6616,8116
6606,7990
6670,7811
6728,7636
6825,7527
6928,7419
7070,7278
7286,7146
7438,6972
7659,6908
7924,6785
8181,6687
8391,6579
8611,6545
8857,6506
9146,6481
9409,6475
9660,6511
9833,6552
9959,6630
10160,6721
10185,6795
10531,6884
10864,7050
10840,7163
10862,7325
10803,7459
10593,7642
10486,7798
10433,7939
10247,8054
10059,8237
9676,8329
9318,8426
8962,8497
8674,8590
8304,8571
8014,8633
7763,8696
7473,8742
7236,8725
7096,8771
6945,8634
6861,8597
6808,8497
6817,8313
6835,8272
6847,8118
6935,7923
7075,7778
7193,7636
7324,7502
7447,7304
7611,7212
7837,7136
8049,7007
8208,6912
8337,6511
8636,6701
8918,6655
8863,6484
9185,6420
9455,6463
9700,6585
9807,6671
9980,6747
10109,6882
10253,7044
10271,7186
10280,7390
10191,7664
10086,7884
9898,8121
9945,8393
9788,8594
9618,8831
9338,9079
9102,9193
8836,9296
8628,9352
8355,9354
8094,9334
7875,9404
7676,9421
7452,9327
7291,9282
7092,9125
6963,8969
6889,8954
6837,8918
6849,8696
6919,8576
7015,8367
7161,8109
7409,7910
7679,7834
7934,7701
8195,7494
8484,7334
8888,7149
9173,6985
9584,6823
9941,6748
10328,6631
10546,6605
10805,6579
11175,6574
11392,6607
11487,6638
11426,6733
11418,6805
11300,6936
11351,7124
11310,7290
11097,7499
10921,7770
10781,7983
10615,8174
10447,8362
10243,8558
9906,8772
9607,9011
9308,9191
8960,9373
8714,9562
8547,9742
8277,9857
8024,9884
7848,9912
7648,9870
7545,9714
7399,9727
7251,9631
7184,9500
7114,9319
7110,9016
7169,8865
7243,8528
7353,8250
7485,8086
7699,7855
7875,7535
8182,7312
8424,7144
8634,7018
8946,6926
9060,6819
9320,6767
9473,6739
9615,6809
9700,6866
9717,6947
9717,7019
9610,7216
9560,7353
9520,7498
9509,7643
9525,7868
9539,8105
9510,8402
9496,8666
9278,8882
9239,8984
9107,9132
9042,9361
8950,9743
8726,10075
8588,10327
8384,10389
8075,10583
7812,10482
7573,10544
7292,10566
7163,10672
7013,10451
6831,10253
6748,10041
6696,9895
6675,9648
6716,9464
6789,9326
6893,8943
6983,8569
7171,8377
7335,8141
7449,7740
7531,7530
7634,7398
7656,7221
7699,7119
7778,7025
7930,6982
7710,6950
7925,6896
8313,6869
8200,6919
7611,6935
7047,6963
6659,7013
6394,7072
6268,7198
6221,7287
6180,7397
6161,7549
6162,7788
6144,8014
6146,8177
6136,8383
6122,8625
6130,8854
6133,9100
6140,9319
6138,9486
6143,9591
6133,9689
6118,9712
6121,9657
6119,9627
6116,9516
6128,9290
6123,9077
6114,8783
6117,8524
6122,8373
6115,8080
6119,7811
6114,7664
6116,7503
6122,7391
6115,7255
6117,7107
6115,7033
6115,6932
6121,6852
6107,6758
6121,6688
6106,6641
6116,6580
6114,6599
6105,6602
6116,6667
6114,6736
6116,6777
6112,6844
6117,6855
6111,6927
6108,6983
6102,7013
6106,7085
6104,7114
6103,6999
6111,6714
6110,6471
6108,6315
6113,6238
6099,6169
6107,6157
6104,6123
6102,6111
6109,6120
6105,6100
6107,6097
6115,6107
6113,6112
6112,6111
6110,6115
6107,6101
6111,6118
6107,6093
6104,6091
6106,6076
6107,6070
6112,6050
6096,6057
6104,6072
6115,6063
6106,6061
6104,6051
6107,6057
6111,6046
6105,6063
6104,6053
6102,6040
6100,6063
6100,6055
6108,6053
6107,6053
6116,6051
6100,6061
6108,6065
6112,6052
6111,6061
6105,6054
6102,6055
6104,6053
6104,6056
6110,6046
6104,6053
6112,6060
6110,6061
6106,6061
6111,6066
6111,6057
6104,6064
6109,6061
6114,6059
6108,6058
6109,6050
6106,6053
6113,6049
6113,6050
6118,6049
6107,6047
6110,6056
6107,6047
6114,6053
6118,6055
6106,6062
6106,6056
6118,6038
6104,6042
6113,6058
6109,6058
6105,6054
6043,6011
6068,5989
6138,6076
6184,6088
6103,6052
6058,6013
6124,6045
6102,6048
6117,6061
6114,6050
6105,6048
6114,6037
6114,6055
6106,6052
6111,6049
6110,6054
6108,6041
6109,6049
6113,6055
6117,6038
6112,6041
6116,6054
6107,6043
6107,6047
6111,6040
6115,6057
6111,6046
6115,6049
6108,6049
6114,6045
6112,6049
6109,6045
6101,6038
6104,6055
6109,6054
6113,6051
6105,6047
6103,6039
6102,6047
6114,6038
6104,6050
6107,6049
6110,6049
6108,6047
6112,6055
6111,6044
6102,6050
6103,6053
6098,6053
6108,6042
6106,6055
6113,6044
6105,6048
6104,6051
6100,6050
6107,6049
6098,6056
6107,6046
6105,6051
6103,6043
6111,6056
6114,6039
6108,6042
6112,6045
6105,6054
6117,6053
6108,6053
6109,6056
6107,6055
6104,6045
6104,6055
6115,6039
6107,6041
6103,6049
6103,6041
6104,6046
6115,6047
6111,6051
6105,6047
6108,6046
6105,6053
6105,6050
6103,6061
6112,6051
6104,6047
6106,6052
6105,6052
6112,6047
6109,6053
6106,6052
6107,6048
6104,6063
6101,6049
6102,6048
6102,6049
6103,6050
6107,6056
6102,6042
6094,6044
6105,6061
6101,6041
6108,6051
6115,6056
6112,6056
6106,6053
6103,6043
6107,6039
6103,6049
6106,6044
6108,6045
6099,6038
6099,6052
6101,6037
6104,6037
6110,6061
6101,6044
6097,6055
6100,6048
6103,6040
6104,6050
6094,6034
6118,6061
6105,6055
6111,6052
6101,6049
6121,6049
6103,6045
6105,6043
6112,6051
6110,6050
6097,6036
6105,6045
6109,6059
6101,6046
6106,6029
6096,6040
6103,6046
6099,6048
6104,6058
6101,6051
6095,6052
6096,6051
6102,6053
6100,6042
6096,6039
6109,6047
6107,6052
6102,6036
6099,6049
6101,6006
6097,6050
6103,6053
6110,6048
6098,6046
6098,6048
6104,6055
6103,6041
6104,6050
6108,6049
6101,6061
6098,6053
6103,6048
6097,6211
6107,6041
6099,6057
6094,6058
6096,6051
6099,6048
6112,6040
6096,6050
6089,6052
6103,6049
6101,6046
6093,6042
6104,6046
6105,6042
6099,6050
6105,6041
6107,6046
6107,6044
6106,6046
6102,6060
6101,6047
6103,6040
6107,6061
6109,6054
6106,6052
6099,6061
6106,6044
6108,6051
6103,6044
6113,6044
6110,6053
6102,6047
6098,6053
6112,6050
6107,6056
6110,6053
6116,6056
6102,6042
6099,6044
6104,6046
6109,6041
6106,6061
6103,6057
6127,6057
6108,6060
6110,6065
6115,6058
6114,6046
6116,6066
6106,6039
6108,6052
6116,6039
6101,6053
6110,6059
6107,6053
6106,6063
6110,6061
6115,6060
6111,6051
6105,6042
6106,6055
6104,6056
6102,6055
6102,6052
6108,6061
6102,6047
6108,6047
6114,6052
6104,6045
6084,6061
6108,6056
6101,6057
6104,6059
6104,6042
6098,6041
6107,6044
6109,6060
6104,6046
6101,6047
6110,6050
6114,6040
6105,6047
6102,6051
6100,6051
6103,6044
6104,6030
6108,6052
6106,6045
6113,6040
6110,6052
6110,6040
6104,6050
6105,6055
6108,6050
6098,6054
6101,6046
6106,6044
6107,6056
6113,6053
6098,6040
6105,6046
6107,6042
6106,6034
6103,6055
6106,6044
6104,6050
6302,6274
6079,6030
6086,6010
6073,6056
6106,6048
6101,6040
6100,6057
6090,6043
6104,6045
6093,6035
6099,6046
6095,6045
6096,6044
6117,6057
6112,6043
6113,6049
6099,6052
6106,6042
6102,6057
6111,6043
6109,6055
6123,6056
6106,6055
6110,6044
6108,6056
6109,6048
6112,6051
6106,6047
6110,6061
6118,6050
6112,6059
6117,6051
6119,6028
6119,6056
6114,6046
6118,6051
6113,6049
6110,6047
6122,6051
6119,6057
6124,6049
6118,6054
6113,6049
6102,6062
6115,6057
6110,6054
6115,6035
6112,6059
6122,6056
6122,6041
6105,6039
6111,6061
6108,6044
6110,6051
6111,6047
6105,6054
6114,6061
6110,6049
6107,6051
6111,6046
6107,6049
6106,6050
6114,6049
6108,6057
6117,6053
6116,6053
6112,6028
6112,6058
6111,6042
6118,6025
6118,6057
6110,6054
6111,6047
6104,6037
6107,6059
6115,6053
6110,6042
6117,6050
6118,6050
6115,6057
6125,6036
6108,6058
6114,6045
6108,6047
6104,6041
6119,6050
6122,6045
6111,6056
6112,6047
6108,6033
6114,6037
6124,6042
6109,6062
6112,6053
6110,6053
6111,6045
6120,6050
6110,6055
6113,6056
6119,6055
6107,6049
6110,6053
6115,6044
6108,6039
6112,6054
6116,6055
6100,6072
6111,6056
6116,6059
6117,6056
6104,6047
6111,6050
6115,6053
6114,6042
6113,6042
6115,6050
6113,6058
6115,6060
6106,6056
6110,6052
6115,6056
6122,6051
6111,6057
6111,6054
6118,6055
6116,6058
6115,6060
6115,6054
6109,6049
6119,6056
6122,6049
6110,6060
6108,6058
6115,6050
6115,6046
6108,6053
6114,6052
6127,6047
6117,6054
6115,6052
6110,6049
6116,6057
6119,6060
6135,6060
6120,6046
6110,6057
6127,6053
6129,6046
6119,6053
6117,6058
6119,6056
6112,6062
6120,6062
6117,6049
6123,6050
6117,6042
6120,6050
6120,6036
6107,6055
6110,6062
6110,6062
6115,6058
6110,6057
6116,6047
6115,6047
6114,6059
6114,6053
6119,6053
6114,6050
6117,6058
6115,6055
6120,6061
6113,6057
6117,6054
6127,6038
6120,6059
6115,6058
6125,6050
6122,6041
6112,6051
6113,6051
6118,6057
6118,6057
6123,6054
6125,6070
6116,6056
6119,6055
6110,6054
6117,6040
6115,6048
6121,6053
6118,6044
6114,6059
6122,6053
6115,6051
6113,6065
6115,6055
6115,6061
6116,6055
6115,6056
6122,6049
6112,6052
6120,6034
6114,6055
6114,6055
6117,6056
6117,6057
6117,6058
6119,6060
6123,6069
6123,6060
6121,6059
6113,6030
6108,6057
6117,6052
6111,6058
6117,6057
6117,6058
6120,6054
6123,6058
6122,6057
6114,6046
6115,6042
6121,6051
6112,6058
6115,6057
6115,6057
6116,6048
6115,6054
6119,6053
6115,6050
6119,6051
6114,6061
6106,6061
6113,6055
6117,6060
0,27
0,61680
0,0
6118,6065
5604,5568
5601,5568
5606,5587
5607,5583
5601,5586
5595,5578
5605,5573
5600,5578
5812,5748
6323,6295
6273,6278
6273,6287
6281,6294
6292,6283
6294,6281
6279,6287
6289,6291
6291,6275
6286,6281
6296,6295
6283,6287
6274,6289
6278,6292
6271,6304
6297,6324
6287,6319
6297,6309
6283,6311
6294,6306
6311,6311
6297,6312
6294,6292
6289,6303
6289,6293
6290,6301
6303,6297
6283,6306
6283,6325
6287,6287
6284,6307
6290,6306
6277,6308
6286,6316
6295,6320
6281,6313
6279,6318
6288,6298
6291,6313
6285,6283
6291,6300
6302,6302
6299,6321
6297,6299
6294,6307
6289,6287
6288,6303
6304,6293
6306,6319
6290,6318
6293,6308
6289,6326
6287,6317
6290,6301
6274,6293
6281,6303
6286,6304
6289,6316
6297,6322
6310,6287
6303,6284
6281,6308
6265,6272
6265,6297
6290,6323
6293,6317
6278,6297
6290,6298
6294,6299
6283,6302
6281,6300
6273,6311
6289,6300
6288,6318
6288,6330
6292,6325
6306,6316
6303,6341
6279,6318
6274,6315
6265,6305
6270,6320
6260,6298
6279,6320
6283,6316
6279,6342
6290,6313
6283,6296
6273,6313
6287,6325
6272,6300
6259,6328
6270,6292
6272,6301
6273,6321
6290,6299
6252,6315
6276,6325
6274,6329
6269,6319
6273,6307
6264,6306
6267,6314
6265,6308
6270,6288
6291,6321
6281,6325
6287,6329
6265,6306
6275,6304
6294,6327
6292,6313
6285,6320
6291,6331
6288,6330
6281,6312
6282,6333
6283,6323
6274,6305
6280,6315
6265,6246
6283,6313
6283,6326
6283,6328
6271,6307
6276,6294
6285,6314
6282,6300
6275,6326
6277,6313
6281,6310
6276,6315
6279,6295
6290,6317
6286,6329
6289,6330
6291,6320
6276,6331
6287,6322
6267,6306
6279,6336
6269,6326
6270,6303
6292,6317
6295,6344
6284,6351
6297,6333
6281,6324
6295,6330
6290,6343
6273,6340
6271,6329
6273,6338
6275,6348
6266,6340
6270,6325
6279,6338
6284,6332
6275,6330
6266,6331
6261,6325
6271,6324
6269,6315
6253,6338
6265,6328
6255,6321
6263,6324
6292,6327
6269,6344
6282,6288
6177,6373
6377,6431
6247,6256
6238,6290
6263,6308
6270,6325
6279,6334
6283,6322
6283,6319
6277,6338
6265,6336
6277,6351
6279,6328
6273,6338
6266,6356
6286,6341
6281,6340
6287,6347
6273,6326
6277,6336
6268,6344
6289,6341
6269,6353
6266,6358
6258,6343
6257,6352
6266,6340
6269,6338
6274,6319
6263,6326
6269,6322
6280,6340
6278,6335
6282,6319
6273,6333
6269,6344
6273,6368
6269,6360
6276,6364
6260,6336
6258,6329
6257,6340
6260,6348
6257,6353
6249,6351
6251,6352
6261,6378
6261,6311
6259,6347
6271,6346
6260,6335
6262,6360
6243,6340
6237,6357
6256,6360
6248,6356
6257,6341
6257,6360
6251,6342
6234,6327
6242,6349
6246,6374
6251,6372
6250,6371
6243,6379
6245,6374
6250,6418
6259,6351
6231,6342
6252,6340
6264,6390
6244,6377
6239,6368
6269,6355
6259,6356
6254,6354
6242,6342
6240,6351
6251,6346
6243,6345
6252,6352
6227,6331
6234,6363
6235,6334
6241,6350
6229,6344
6223,6335
6241,6338
6250,6341
6232,6330
6233,6349
6251,6352
6238,6357
6242,6375
6255,6375
6253,6358
6246,6355
6246,6355
6247,6387
6243,6355
6235,6365
6254,6363
6250,6398
6260,6366
6235,6374
6238,6359
6237,6349
6225,6355
6232,6366
6234,6356
6220,6385
6241,6385
6239,6392
6248,6364
6221,6357
6239,6382
6233,6371
6251,6355
6233,6394
6224,6387
6227,6359
6231,6376
6237,6390
6245,6378
6231,6362
6222,6353
6220,6370
6230,6366
6229,6361
6234,6362
6228,6370
6223,6363
6220,6354
6218,6358
6224,6383
6224,6400
6232,6405
6222,6415
6218,6409
6228,6385
6241,6411
6233,6380
6231,6399
6222,6378
6222,6420
6225,6386
6223,6388
6231,6400
6220,6375
6219,6384
6218,6380
6232,6408
6223,6362
6213,6380
6213,6364
6224,6365
6226,6383
6223,6355
6237,6368
6223,6379
6225,6370
6230,6386
6223,6362
6215,6382
6199,6387
6218,6402
6224,6365
6220,6382
6221,6360
6214,6383
6218,6352
6207,6374
6230,6379
6228,6385
6226,6381
6238,6375
6224,6372
6218,6364
6211,6361
6223,6375
6209,6371
6214,6393
6206,6395
6209,6401
6206,6380
6210,6398
6216,6374
6231,6386
