Channel 1,Channel 2
10244,9306
10064,9282
9907,9312
9702,9319
9422,9351
9152,9255
8899,9245
8708,9117
8367,9118
8129,9029
7948,8912
7672,8858
7541,8728
7376,8659
7240,8454
7074,8305
6920,8122
6795,7957
6691,7766
6636,7574
6564,7439
6595,7346
6676,7194
6688,7057
6776,6948
6894,6828
7069,6771
7257,6687
7561,6660
7741,6613
7945,6604
8120,6604
8352,6645
8612,6701
8856,6862
9191,6948
9476,7057
9745,7194
9987,7335
10227,7506
10356,7730
10440,7899
10470,8082
10324,8333
10411,8590
10553,8761
10707,8963
10812,9170
10775,9258
10757,9384
10741,9692
10700,9895
10453,9962
10289,10150
10066,10229
9686,10344
9361,10447
9173,10440
8906,10485
8682,10437
8514,10370
8302,10418
8095,10311
7944,10007
7768,9921
7620,9747
7531,9541
7404,9395
7279,9219
7191,9014
7098,8736
6977,8540
6810,8254
6860,8163
6712,7870
6801,7831
6639,7530
6576,7318
6584,7171
6649,7088
6639,6932
6768,6791
6904,6687
7060,6606
7272,6565
7506,6534
7774,6509
8008,6546
8252,6590
8533,6637
8864,6688
9208,6789
9471,6868
9828,6996
10100,7143
10291,7250
10526,7347
10803,7377
10888,7472
11050,7645
11212,7706
11175,7799
11088,7899
11178,8062
11182,8192
11117,8331
11052,8480
10948,8518
10822,8611
10792,8685
10499,8811
10388,8972
10249,9141
10024,9322
9742,9430
9548,9608
9389,9660
9209,9824
8942,9864
8644,9851
8440,9792
8216,9798
8002,9617
7805,9427
7670,9280
7424,9126
7248,8997
7100,8876
6990,8669
6862,8407
6766,8191
6686,7949
6625,7767
6575,7556
6538,7347
6545,7206
6556,7019
6593,6912
6665,6819
6727,6699
6822,6628
6911,6564
7050,6545
7186,6518
7364,6501
7526,6511
7743,6584
7983,6656
8189,6715
8444,6849
8658,6939
8846,7054
9096,7158
9308,7312
9469,7458
9761,7607
9892,7792
10012,7874
10027,8009
10085,8135
10184,8258
10282,8479
10280,8653
10272,8768
10038,8872
9868,8826
9765,8870
9673,8919
9623,8946
9621,8931
9470,8983
9236,8971
9067,8973
8845,8979
8697,8961
8516,8990
8274,8893
8133,8861
7953,8824
7757,8686
7643,8670
7477,8582
7330,8503
7145,8464
7017,8304
6905,8205
6833,8042
6738,7865
6680,7700
6629,7554
6577,7479
6533,7295
6553,7114
6558,7018
6568,6865
6639,6757
6711,6681
6802,6583
6907,6540
7030,6504
7168,6465
7249,6469
7425,6495
7568,6504
7680,6524
7795,6588
7950,6644
8075,6713
8199,6797
8340,6884
8423,7020
8457,7080
8486,7214
8598,7320
8660,7490
8732,7592
8775,7667
8774,7774
8781,7906
8842,7998
8826,8123
8786,8231
8783,8382
8723,8456
8639,8426
8652,8527
8646,8550
8602,8636
8531,8704
8340,8672
8249,8671
8215,8689
8094,8660
7928,8605
7815,8592
7746,8488
7619,8400
7463,8202
7361,8112
7248,7987
7109,7836
6987,7770
6913,7622
6794,7471
6735,7336
6664,7202
6625,7111
6607,7007
6556,6941
6561,6845
6558,6769
6565,6691
6604,6612
6653,6568
6730,6510
6815,6480
6937,6471
7065,6465
7192,6480
7291,6506
7469,6518
7650,6554
7774,6600
7982,6654
8149,6704
8221,6757
8399,6851
8587,6916
8799,6992
8953,7134
9064,7258
9146,7297
9215,7412
9262,7551
9272,7669
9395,7831
9366,8002
9331,8120
9338,8160
9332,8276
9151,8410
9029,8437
8916,8533
8811,8549
8658,8566
8518,8676
8306,8627
8187,8605
8096,8569
7927,8593
7805,8533
7656,8516
7527,8474
7376,8365
7289,8272
7173,8155
7101,8033
6995,7968
6860,7911
6766,7813
6697,7681
6614,7545
6555,7503
6515,7362
6506,7228
6497,7104
6505,6932
6540,6815
6586,6724
6652,6670
6647,6555
6692,6476
6750,6444
6864,6448
6976,6415
7097,6389
7205,6448
7347,6459
7430,6512
7539,6560
7698,6628
7854,6678
7940,6742
8000,6845
8163,6911
8364,6990
8512,7066
8684,7144
8880,7256
8849,7302
8887,7408
8869,7484
8894,7588
8865,7729
8870,7805
8761,7879
8673,7912
8639,7942
8576,8044
8602,8065
8562,8072
8401,8115
8254,8178
8090,8214
7876,8165
7796,8173
7734,8121
7640,8055
7540,8020
7372,7973
7242,7957
7146,7866
7068,7830
6985,7710
6871,7645
6806,7567
6754,7437
6714,7332
6647,7227
6625,7154
6571,7023
6524,6949
6509,6884
6513,6793
6504,6729
6548,6596
6597,6545
6657,6494
6734,6408
6858,6370
6958,6328
7057,6339
7191,6366
7419,6397
7618,6441
7794,6466
7987,6515
8184,6593
8288,6710
8448,6789
8756,6835
8949,6912
9038,6986
9152,7117
9219,7229
9463,7382
9674,7445
9684,7502
9785,7584
9795,7671
9797,7768
9857,7845
9888,7940
9946,8014
9942,8120
9984,8211
9905,8255
9759,8296
9707,8371
9663,8345
9595,8384
9501,8473
9267,8388
9108,8444
8924,8511
8702,8503
8413,8480
8230,8388
7998,8297
7840,8186
7596,8032
7403,7976
7244,7901
7066,7818
6895,7672
6778,7501
6719,7354
6647,7223
6606,7090
6623,6969
6627,6879
6640,6780
6694,6675
6756,6608
6865,6587
6981,6531
7123,6518
7282,6461
7423,6439
7614,6463
7800,6462
8038,6498
8306,6542
8539,6589
8864,6697
9186,6784
9425,6894
9531,7002
9748,7163
9939,7318
10176,7479
10340,7614
10502,7865
10742,8104
10764,8266
10757,8445
10729,8641
10835,8928
10736,9058
10618,9167
10590,9350
10366,9536
10221,9748
10142,9707
10028,9783
9878,9837
9688,9723
9387,9785
9067,9842
8959,9824
8738,9654
8506,9581
8378,9498
8151,9443
7963,9394
7735,9252
7568,9202
7344,9104
7223,8855
7090,8587
6994,8486
6889,8230
6797,8000
6741,7872
6684,7670
6661,7556
6647,7336
6705,7182
6765,7030
6862,6850
6945,6709
7047,6619
7206,6543
7348,6474
7479,6449
7678,6419
7885,6435
8045,6497
8194,6509
8361,6579
8501,6668
8609,6770
8846,6870
9020,6960
9158,7073
9160,7230
9293,7328
9359,7485
9422,7692
9470,7845
9425,7944
9433,8119
9345,8315
9256,8439
9343,8604
9440,8716
9436,8852
9311,9036
9199,9126
9093,9265
8941,9362
8855,9334
8779,9302
8696,9443
8551,9419
8389,9394
8324,9360
8269,9304
8069,9195
7935,9135
7766,9085
7573,9003
7415,8862
7357,8699
7254,8462
7207,8318
7088,8086
7017,7905
7010,7841
6958,7669
6890,7532
6878,7359
6833,7192
6860,7048
6843,6928
6831,6856
6896,6730
7009,6673
7083,6641
7171,6607
7334,6576
7477,6559
7592,6564
7799,6587
8108,6602
8382,6654
8684,6745
8863,6754
9167,6831
9561,6948
9777,7011
10140,7067
10436,7166
10670,7306
10947,7383
11285,7559
11703,7668
11887,7773
11958,7918
12059,7992
11996,8160
12057,8173
12240,8334
12179,8363
12141,8519
12079,8711
11818,8813
11676,8872
11399,8889
11045,8893
10681,8999
10472,9197
10245,9242
9803,9265
9490,9384
9176,9244
8902,9272
8640,9248
8333,9293
8083,9284
7785,9211
7500,9131
7289,9002
7125,8871
6946,8708
6840,8523
6758,8455
6739,8326
6685,8061
6711,7881
6713,7665
6780,7460
6891,7289
6965,7117
7071,6980
7244,6849
7437,6762
7573,6671
7733,6649
7764,6629
7969,6670
8141,6719
8242,6778
8369,6875
8470,7018
8602,7203
8675,7393
8840,7676
8975,7838
8978,8060
9066,8309
9407,8703
9521,8882
9658,9068
9779,9367
9901,9643
9997,9875
10057,10080
10087,10348
10301,10426
10372,10465
10531,10614
10580,10681
10702,10646
10466,10652
10351,10682
10238,10565
10191,10569
9996,10594
9802,10443
9529,10257
9320,10109
9104,9775
8899,9618
8832,9347
8622,9161
8317,8963
8077,8830
7900,8649
7738,8302
7503,8187
7326,7943
7129,7839
7046,7694
6969,7573
6875,7428
6826,7262
6880,7108
6965,7062
7061,6994
7251,6900
7511,6826
7757,6729
8098,6678
8460,6659
8759,6662
9129,6632
9650,6639
10060,6688
10470,6728
10954,6804
11580,6933
11931,7056
12219,7229
12445,7346
12711,7575
13104,7848
13262,8111
13455,8290
14122,8494
14175,8889
13833,9127
13772,9354
13522,9607
13745,9914
13016,10130
12115,10348
12780,10662
13190,10807
11805,11025
9836,11057
8285,11299
7239,11542
6654,11586
6413,11649
6307,11778
6247,11833
6203,11781
6195,11768
6183,11720
6190,11538
6189,11041
6179,10855
6184,10640
6193,10479
6185,10212
6162,9875
6148,9589
6146,9303
6154,8932
6128,8757
6128,8488
6130,8147
6137,7846
6138,7600
6146,7368
6136,7199
6134,7029
6131,6897
6128,6765
6133,6701
6129,6679
6119,6685
6132,6746
6127,6849
6130,7009
6121,7149
6131,7380
6120,7659
6122,7796
6128,8018
6127,8187
6125,8391
6124,8734
6126,9073
6122,9198
6122,9214
6104,9361
6118,9242
6113,9467
6118,9557
6121,9233
6121,9439
6117,9715
6122,9248
6111,8274
6115,7415
6115,6848
6114,6524
6115,6359
6114,6293
6110,6256
6118,6244
6111,6225
6116,6218
6105,6208
6104,6215
6110,6195
6107,6188
6104,6220
6105,6176
6111,6130
6118,6121
6102,6078
6112,6096
6110,6078
6117,6068
6113,6079
6106,6077
6109,6076
6103,6082
6110,6074
6113,6076
6110,6058
6120,6082
6109,6071
6103,6056
6113,6064
6103,6062
6111,6076
6118,6068
6111,6070
6115,6058
6106,6064
6111,6056
6107,6062
6107,6065
6101,6069
6110,6060
6120,6063
6120,6056
6114,6065
6115,6061
6108,6057
6122,6063
6116,6062
6112,6069
6107,6060
6110,6054
6115,6062
6116,6061
6117,6058
6104,6050
6117,6057
6117,6052
6115,6052
6111,6060
6110,6061
6115,6051
6113,6056
6107,6042
6115,6058
6108,6042
6106,6049
6108,6054
6104,6056
6114,6061
6111,6053
6111,6065
6118,6050
6111,6121
6112,6061
6112,6053
6115,6052
6118,6059
6114,6052
6107,6050
6117,6042
6093,6051
6113,6061
6115,6056
6118,6059
6114,6045
6124,6050
6110,6058
6123,6060
6112,6053
6109,6057
6115,6048
6118,6049
6114,6044
6113,6049
6113,6060
6112,6045
6111,6059
6105,6045
6110,6037
6114,6050
6118,6062
6108,6051
6101,6057
6106,6067
6106,6051
6103,6059
6112,6046
6107,6047
6124,6050
6109,6053
6108,6068
6122,6043
6107,6040
6105,6056
6101,6054
6108,6054
6106,6050
6111,6050
6106,6056
6104,6057
6104,6046
6108,6058
6108,6050
6113,6037
6110,6050
6104,6066
6114,6046
6115,6057
6107,6059
6111,6047
6105,6046
6117,6055
6111,6047
6106,6045
6110,6056
6110,6056
6096,6030
6088,6031
6151,6082
6168,6107
6097,6036
6101,6057
6102,6030
6131,6075
6124,6038
6096,6028
6105,6041
6110,6055
6112,6049
6111,6063
6101,6060
6103,6055
6108,6055
6112,6060
6111,6049
6112,6050
6104,6058
6104,6046
6101,6047
6105,6057
6099,6050
6102,6041
6124,6053
6105,6044
6099,6050
6109,6055
6099,6054
6114,6055
6113,6055
6100,6057
6103,6061
6108,6039
6106,6043
6105,6063
6109,6074
6105,6046
6097,6050
6105,6057
6103,6048
6104,6055
6111,6045
6102,6047
6103,6050
6101,6054
6098,6048
6106,6051
6102,6051
6111,6048
6104,6042
6103,6040
6096,6053
6115,6046
6103,6050
6112,6053
6109,6056
6103,6056
6100,6048
6102,6039
6098,6050
6098,6047
6106,6046
6096,6053
6091,6056
6092,6054
6106,6048
6102,6046
6097,6053
6103,6048
6105,6046
6100,6046
6093,6048
6097,6031
6101,6047
6096,6052
6113,6056
6097,6046
6098,6055
6106,6040
6108,6051
6100,6053
6100,6054
6109,6041
6096,6044
6102,6052
6101,6041
6100,6051
6102,6051
6100,6039
6096,6049
6107,6052
6101,6061
6102,6033
6094,6046
6107,6049
6112,6045
6104,6042
6094,6057
6099,6062
6100,6043
6103,6039
6103,6039
6106,6047
6104,6060
6107,6055
6106,6055
6111,6044
6109,6039
6108,6057
6106,6041
6107,6036
6112,6046
6110,6054
6105,6057
6100,6069
6100,6055
6104,6062
6111,6052
6108,6050
6108,6063
6106,6049
6101,6041
6109,6052
6105,6052
6118,6056
6102,6051
6108,6042
6106,6052
6101,6037
6110,6050
6108,6058
6103,6067
6109,6056
6107,6049
6113,6064
6112,6051
6114,6056
6115,6061
6104,6050
6112,6061
6116,6061
6107,6043
6118,6049
6111,6047
6107,6049
6106,6052
6110,6053
6114,6052
6104,6048
6107,6048
6113,6044
6106,6057
6109,6057
6114,6052
6129,6036
6102,6051
6113,6053
6112,6057
6112,6038
6105,6053
6105,6037
6112,6051
6107,6037
6102,6034
6108,6053
6104,6054
6108,6041
6101,6050
6107,6052
6124,6056
6110,6058
6093,6052
6104,6052
6113,6052
6105,6055
6106,6050
6104,6029
6107,6056
6107,6045
6111,6055
6103,6055
6111,6049
6098,6053
6109,6050
6109,6050
6101,6051
6110,6053
6109,6036
6108,6046
6110,6045
6109,6057
6105,6050
6105,6056
6109,6043
6112,6057
6103,6045
6104,6058
6103,6038
6103,6050
6106,6043
6108,6049
6102,6052
6105,6047
6100,6057
6115,6045
6111,6059
6105,6047
6103,6056
6114,6050
6114,6053
6115,6064
6099,6054
6107,6057
6106,6049
6107,6049
6110,6060
6121,6062
6104,6043
6114,6052
6111,6034
6112,6055
6113,6058
6113,6052
6110,6044
6120,6058
6115,6061
6111,6062
6113,6026
6119,6059
6109,6063
6128,6062
6113,6042
6113,6036
6121,6042
6127,6058
6124,6058
6112,6063
6115,6047
6119,6052
6127,6049
6115,6044
6112,6058
6123,6064
6114,6050
6115,6058
6114,6039
6114,6061
6117,6047
6114,6060
6118,6057
6106,6040
6118,6068
6115,6048
6103,6055
6113,6052
6108,6047
6099,6046
6107,6044
6110,6053
6118,6046
6113,6054
6111,6051
6117,6058
6103,6042
6117,6051
6131,6063
6119,6109
5655,5595
6059,6046
6227,6097
6169,6089
6119,6063
6092,6015
6092,6030
6142,6087
6111,6040
6107,6061
6114,6046
6111,6055
6109,6053
6117,6042
6118,6042
6119,6041
6107,6049
6111,6045
6120,6037
6120,6061
6111,6062
6119,6053
6116,6041
6112,6039
6123,6058
6113,6032
6123,6070
6124,6056
6106,6036
6114,6049
6112,6037
6115,6047
6116,6049
6120,6042
6112,6049
6125,6041
6117,6046
6123,6054
6109,6052
6106,6027
6111,6049
6119,6046
6114,6047
6112,6050
6106,6057
6112,6049
6108,6046
6117,6059
6121,6044
6115,6060
6117,6047
6113,6054
6110,6050
6117,6045
6122,6051
6123,6051
6105,6050
6121,6057
6119,6059
6114,6058
6104,6057
6110,6061
6123,6050
6119,6055
6115,6056
6126,6053
6124,6055
6125,6050
6115,6055
6115,6058
6113,6055
6127,6053
6119,6047
6105,6051
6122,6068
6128,6031
6120,6058
6121,6055
6114,6061
6113,6051
6122,6057
6126,6069
6120,6054
6122,6055
6121,6053
6120,6053
6120,6045
6115,6053
6120,6054
6121,6044
6122,6061
6122,6061
6120,6051
6122,6064
6122,6060
6112,6057
6120,6052
6118,6049
6116,6061
6113,6062
6123,6047
6114,6061
6117,6062
6127,6058
6113,6061
6120,6064
6111,6060
6119,6058
6121,6058
6118,6063
6118,6065
6121,6059
6115,6060
6115,6060
6122,6050
6118,6056
6122,6049
6120,6058
6118,6041
6123,6055
6118,6053
6113,6062
6121,6061
6115,6060
6118,6059
6119,6056
6120,6055
6127,6042
6123,6052
6118,6051
6118,6060
6121,6054
6120,6049
6112,6034
6123,6060
6123,6060
6125,6053
6119,6058
6119,6049
6113,6050
6115,6043
6117,6057
6122,6057
6118,6053
6127,6073
6116,6047
6122,6065
6117,6061
6116,6061
6117,6062
6117,6045
6118,6056
6115,6044
6114,6039
6117,6063
6120,6045
6120,6052
6125,6066
6125,6066
6115,6080
6119,6047
6118,6057
6115,6048
6117,6046
0,26
0,61680
0,0
6118,6056
5602,5569
5596,5578
5601,5584
5605,5569
5605,5573
5599,5578
5603,5574
5602,5561
5817,5748
6325,6294
6294,6284
6313,6280
6318,6307
6305,6301
6324,6311
6300,6284
6295,6291
6301,6307
6288,6289
6307,6310
6317,6305
6313,6306
6299,6309
6285,6312
6305,6299
6300,6307
6298,6286
6287,6304
6305,6301
6313,6275
6302,6284
6317,6289
6321,6305
6304,6286
6309,6306
6323,6326
6312,6301
6307,6326
6302,6358
6291,6323
6307,6315
6295,6320
6305,6336
6314,6323
6303,6322
6285,6321
6299,6328
6315,6308
6302,6322
6310,6300
6294,6301
6311,6320
6305,6313
6294,6309
6307,6321
6303,6313
6308,6314
6325,6321
6314,6327
6321,6324
6324,6326
6317,6309
6307,6303
6292,6302
6300,6301
6311,6298
6331,6324
6320,6303
6322,6288
6304,6303
6300,6305
6291,6321
6294,6313
6293,6322
6307,6321
6296,6327
6289,6303
6310,6324
6333,6316
6301,6301
6303,6306
6296,6319
6303,6316
6300,6301
6300,6305
6305,6293
6300,6328
6296,6311
6284,6315
6297,6324
6297,6324
6291,6316
6314,6321
6321,6342
6325,6331
6299,6340
6288,6324
6300,6316
6287,6324
6290,6317
6308,6320
6313,6311
6300,6320
6300,6309
6301,6320
6283,6308
6288,6322
6299,6328
6291,6346
6282,6327
6272,6313
6282,6330
6280,6334
6289,6318
6305,6330
6290,6319
6297,6330
6278,6330
6279,6321
6304,6330
6323,6351
6314,6355
6300,6348
6304,6356
6298,6357
6299,6345
6286,6315
6303,6321
6311,6317
6285,6336
6294,6320
6298,6336
6301,6358
6300,6327
6305,6333
6291,6321
6282,6320
6274,6336
6289,6328
6289,6334
6289,6317
6289,6336
6288,6331
6301,6342
6303,6343
6304,6337
6305,6333
6282,6331
6289,6346
6294,6357
6278,6342
6263,6355
6288,6349
6310,6353
6301,6363
6287,6362
6295,6346
6298,6349
6290,6349
6291,6358
6291,6341
6284,6346
6295,6369
6283,6343
6285,6369
6295,6356
6275,6359
6290,6351
6290,6347
6283,6345
6281,6336
6270,6343
6266,6361
6273,6354
6286,6346
6288,6343
6293,6363
6283,6357
6292,6342
6301,6333
6290,6344
6291,6346
6279,6332
6305,6334
6291,6333
6312,6366
6303,6345
6298,6374
6297,6375
6279,6354
6297,6383
6290,6384
6290,6378
6283,6356
6301,6351
6294,6350
6297,6348
6287,6340
6279,6356
6279,6346
6290,6351
6290,6352
6278,6272
6274,6362
6275,6392
6287,6381
6268,6368
6289,6361
6294,6342
6276,6368
6269,6372
6290,6354
6274,6349
6292,6359
6303,6375
6286,6366
6269,6367
6290,6373
6286,6361
6273,6345
6263,6345
6278,6375
6264,6362
6268,6379
6259,6358
6271,6366
6277,6350
6271,6355
6282,6369
6275,6365
6281,6381
6254,6379
6270,6381
6252,6355
6265,6340
6263,6330
6275,6340
6266,6350
6246,6337
6271,6354
6248,6346
6267,6374
6242,6368
6255,6386
6269,6376
6266,6362
6281,6359
6253,6371
6255,6386
6258,6367
6266,6363
6331,6429
6191,6297
6361,6456
6310,6373
6272,6385
6271,6387
6258,6369
6252,6344
6272,6384
6254,6346
6251,6356
6251,6334
6272,6357
6261,6337
6257,6348
6249,6342
6255,6358
6256,6368
6247,6373
6247,6372
6250,6372
6256,6355
6266,6364
6257,6380
6263,6368
6248,6408
6254,6397
6260,6391
6264,6379
6258,6383
6259,6404
6272,6365
6261,6381
6256,6386
6253,6383
6260,6389
6257,6368
6253,6394
6226,6396
6251,6417
6248,6391
6256,6386
6256,6399
6242,6392
6253,6376
6236,6375
6252,6388
6233,6370
6254,6355
6251,6370
6262,6401
6248,6385
6231,6386
6250,6365
6261,6379
6250,6385
6243,6383
6253,6365
6240,6381
6238,6372
6243,6357
6241,6372
6248,6367
6247,6382
6260,6433
6229,6414
6250,6408
6252,6403
6241,6430
6242,6434
6247,6404
6246,6420
6235,6426
6250,6431
6243,6390
6256,6391
6234,6411
6237,6406
6237,6371
6242,6399
6246,6392
6232,6381
6239,6383
6227,6410
6232,6384
6249,6395
6253,6396
6248,6396
6252,6393
6244,6387
6250,6383
6235,6407
6224,6409
6232,6401
6246,6394
6251,6370
6239,6388
6232,6380
6245,6369
6238,6375
6233,6385
6242,6395
6244,6403
6242,6403
6240,6371
6235,6390
6246,6395
6245,6398
6243,6394
6239,6405
6227,6387
6236,6408
6233,6375
6237,6402
6235,6386
6243,6401
6253,6407
6233,6372
6233,6386
6226,6403
6242,6392
6239,6369
6241,6411
6236,6403
6223,6395
6227,6392
6246,6417
6227,6380
6236,6377
6224,6364
6236,6394
6234,6391
6226,6389
6238,6391
6230,6384
6237,6396
6220,6382
6224,6405
6228,6391
6238,6402
6236,6403
6239,6379
6224,6410
6239,6396
6236,6395
6226,6390
6234,6397
6238,6391
6230,6393
6226,6376
6220,6377
6223,6414
6227,6411
6237,6406
6235,6423
6233,6408
6225,6393
6218,6390
6225,6391
6236,6393
6228,6375
6230,6374
6239,6402
6233,6403
6229,6389
6231,6395
6231,6372
6237,6360
6233,6360
6240,6365
6219,6367
6224,6339
6225,6355
6226,6367
6235,6369
6236,6391
6224,6395
6226,6376
6235,6398
6231,6393
6220,6385
6225,6388
6227,6393
6232,6384
6237,6413
6224,6426
6230,6415
6234,6405
6232,6399
6230,6392
6216,6396
6235,6389
6228,6397
6247,6386
6246,6384
6235,6403
6215,6402
6228,6404
6233,6376
6225,6385
6227,6390
6227,6391
6231,6389
6222,6375
6232,6364
6234,6408
6220,6382
6234,6382
6227,6395
6239,6369
6228,6389
6219,6393
6212,6388
6237,6363
6218,6367
6224,6405
6232,6365
6242,6373
6228,6358
6233,6370
6213,6370
6225,6363
6228,6384
6234,6386
6243,6390
6237,6415
6227,6401
6227,6420
6230,6400
6211,6374
6216,6376
6222,6392
6214,6374
6225,6385
6227,6389
6224,6385
6231,6403
6229,6391
6219,6374
6235,6395
6223,6408
6216,6417
6226,6403
6215,6385
6232,6414
6239,6405
6231,6396
6235,6377
6227,6382
6244,6396
6226,6375
6241,6378
6225,6380
6246,6370
6235,6382
6234,6374
6217,6367
6224,6379
6240,6386
6222,6379
6232,6404
6231,6402
6224,6403
6238,6428
6233,6412
6227,6398
6225,6416
6233,6380
6184,6373
6243,6385
6365,6457
6248,6364
6229,6397
6255,6447
6129,6334
6220,6388
6250,6427
6228,6406
6216,6402
6247,6378
6244,6363
6246,6396
6219,6354
6222,6356
6227,6378
6233,6394
6236,6417
6229,6383
6226,6393
6238,6386
6236,6380
6244,6359
6239,6363
6239,6394
6232,6386
6235,6392
6229,6380
6221,6363
6227,6382
6227,6373
6237,6362
6236,6377
6243,6390
6248,6356
6251,6374
6238,6380
6240,6378
6249,6376
6241,6359
6243,6373
6253,6364
6246,6382
6263,6378
6257,6351
6271,6359
6300,6383
6316,6362
6325,6363
6359,6378
6390,6389
6445,6384
6477,6368
6529,6381
6583,6375
6710,6374
6763,6355
6820,6353
6896,6355
6953,6361
7004,6367
7058,6337
7068,6357
7034,6362
6978,6362
6873,6360
6809,6362
6789,6361
6739,6359
6689,6372
6637,6372
6596,6375
6567,6378
6536,6406
6520,6396
6539,6379
6532,6375
6576,6411
6612,6406
6689,6426
6757,6413
6878,6421
7001,6414
7166,6403
7323,6399
7410,6432
7497,6463
7656,6482
7854,6481
8045,6502
8254,6518
8415,6538
8544,6573
8712,6612
8823,6611
8940,6655
9069,6664
9223,6693
9393,6715
9574,6739
9688,6784
9779,6812
9783,6866
9892,6944
9838,7037
9730,7119
9706,7249
9630,7394
9498,7470
9445,7600
9228,7656
9128,7661
8869,7658
8727,7679
8528,7599
8454,7618
8295,7633
8112,7662
7935,7642
7733,7694
7525,7637
7335,7569
7147,7480
7011,7390
6847,7311
6750,7334
6680,7316
6601,7267
6552,7236
6553,7190
6539,7100
6577,7011
6673,6967
6760,6874
6876,6841
6967,6767
7105,6684
7290,6660
7464,6601
7690,6567
7879,6566
8100,6558
8328,6562
8534,6636
8709,6689
8943,6791
9061,6834
9180,6949
9335,7014
9545,7133
9639,7240
9751,7416
9907,7498
9989,7547
10098,7726
10057,7881
10096,8069
10176,8178
10091,8272
9920,8445
9881,8573
9834,8701
9586,8815
9502,8865
9360,8963
9360,9022
9154,9132
8898,9231
8746,9158
8599,9135
8407,9049
8171,8954
7996,8940
7792,8846
7679,8639
7534,8588
7383,8446
7242,8241
7097,8101
6936,7984
6865,7862
6761,7654
6688,7474
6632,7404
6599,7268
6588,7099
6616,7025
6662,6891
6734,6834
6833,6774
6897,6718
7028,6673
7194,6602
7362,6614
7553,6625
7728,6657
7960,6686
8186,6768
8455,6842
8690,6891
8833,6998
9094,7104
9330,7244
9648,7402
9832,7535
9981,7667
10102,7882
10345,8043
10436,8139
10655,8293
10735,8342
10872,8498
10905,8567
10987,8725
10937,8882
10949,9016
10834,9100
10682,9066
10507,9223
10270,9298
10071,9291
9893,9366
9684,9382
9435,9332
9171,9356
8909,9219
8675,9165
8394,9154
8116,9005
7912,8922
7630,8827
7519,8730
7383,8644
7234,8451
7027,8305
6917,8153
6776,7960
6678,7756
6644,7618
6592,7497
6595,7333
6653,7189
6707,7066
6799,6968
6907,6853
7066,6791
7291,6731
7569,6672
7781,6621
7968,6564
8091,6613
8298,6682
8573,6719
8864,6834
9151,6947
9428,7057
9721,7208
10001,7342
10290,7520
10442,7708
10411,7885
10447,8110
10450,8351
10461,8619
10630,8751
10808,8970
10936,9172
11006,9295
10863,9425
10708,9655
10667,9869
10407,10004
10298,10153
10105,10288
9797,10390
9458,10528
9152,10508
8899,10558
8707,10495
8525,10409
8331,10545
8118,10397
7933,10168
7761,9981
7661,9909
7538,9615
7403,9479
7298,9263
7204,8985
7117,8720
6981,8545
6894,8322
6831,8160
6722,7903
6674,7700
6635,7542
6626,7304
6604,7185
