Channel 1,Channel 2
7906,7659
8169,7541
8360,7380
8645,7296
8926,7121
9163,7012
9514,6924
9778,6830
10007,6796
10169,6785
10327,6776
10455,6823
10539,6926
10449,7008
10525,7080
10379,7197
10218,7348
9985,7555
9782,7740
9544,7949
9230,8160
8872,8318
8618,8477
8305,8623
8015,8730
7711,8836
7438,8801
7176,8907
7004,8994
6888,9050
6840,9026
6781,9085
6878,9093
6956,9048
6993,8912
7204,8939
7377,8809
7540,8658
7722,8444
7835,8280
8002,8105
8114,7960
8180,7802
8329,7602
8413,7358
8487,7186
8437,7059
8522,6949
8578,6841
8631,6775
8807,6761
8855,6765
8943,6800
8842,6859
8716,6988
8641,7192
8562,7337
8436,7591
8407,7802
8322,8048
8183,8248
7980,8516
7813,8718
7675,8893
7464,8990
7298,9145
7135,9209
7003,9297
6875,9362
6813,9288
6766,9162
6743,8948
6791,8809
6848,8702
6894,8462
6999,8206
7089,8012
7222,7901
7278,7715
7392,7485
7536,7397
7702,7234
7851,7118
7979,7014
8200,6937
8385,6860
8525,6788
8721,6747
8875,6699
8944,6719
8959,6715
8961,6729
8944,6702
8895,6764
8826,6802
8713,6923
8588,7004
8394,7127
8223,7217
8031,7315
7829,7430
7641,7550
7475,7649
7303,7824
7186,7903
7058,8023
6926,8131
6893,8164
6805,8180
6761,8186
6755,8125
6761,8134
6798,8027
6918,7921
6974,7794
7057,7705
7146,7630
7261,7564
7421,7487
7513,7330
7581,7211
7638,7119
7775,6963
7834,6845
7992,6768
8199,6662
8262,6592
8414,6547
8513,6555
8515,6561
8502,6612
8499,6682
8484,6764
8463,6891
8442,6992
8349,7152
8220,7249
7991,7389
7848,7471
7643,7650
7557,7812
7409,7963
7223,8020
7134,8052
7021,8149
6957,8151
6871,8103
6830,8077
6785,8055
6784,8052
6805,7976
6883,7830
6972,7721
7071,7643
7163,7570
7294,7476
7443,7353
7636,7260
7700,7125
7905,7001
8149,6908
8222,6842
8397,6781
8551,6673
8748,6637
8879,6606
9007,6557
9106,6581
9136,6567
9127,6586
9186,6624
9072,6698
8974,6809
8809,6926
8630,7056
8531,7207
8371,7325
8243,7496
8020,7615
7841,7821
7643,7981
7465,8050
7270,8092
7107,8163
6978,8193
6860,8241
6789,8184
6750,8200
6731,8210
6736,8194
6774,8199
6890,8167
7003,8148
7149,8003
7314,7817
7469,7685
7620,7557
7852,7429
7978,7294
8204,7189
8418,7083
8621,6989
8719,6911
8774,6814
8858,6751
8930,6680
8913,6615
9002,6623
8984,6631
8884,6703
8866,6740
8731,6829
8700,6900
8549,6962
8396,7104
8225,7225
8063,7392
7897,7569
7744,7681
7668,7820
7509,7983
7420,8053
7367,8153
7228,8224
7134,8237
7060,8302
7050,8355
6934,8322
6934,8324
6936,8265
6973,8187
7017,8103
7116,8013
7232,7897
7376,7740
7559,7547
7709,7409
7935,7254
8153,7084
8425,6936
8609,6816
8824,6741
8943,6701
8986,6695
8988,6688
9098,6701
9065,6733
8992,6777
8992,6831
8942,6869
8880,6941
8847,7001
8791,7095
8722,7255
8543,7341
8417,7509
8200,7666
7935,7785
7706,7918
7448,8020
7248,8032
7129,8115
6973,8203
6863,8261
6794,8403
6723,8433
6703,8499
6707,8515
6738,8529
6797,8517
6832,8438
6898,8318
7016,8236
7225,7989
7302,7835
7481,7682
7648,7508
7884,7346
7959,7199
8120,7060
8308,6934
8423,6806
8468,6737
8543,6649
8493,6642
8516,6673
8554,6714
8553,6737
8562,6771
8572,6798
8525,6858
8483,6945
8459,7092
8361,7146
8293,7280
8012,7414
7858,7563
7752,7682
7658,7861
7442,7960
7323,8026
7254,7995
7082,8091
7153,8236
6787,8019
6929,8123
6827,8009
6991,8116
7061,8045
7043,7832
7193,7761
7433,7629
7646,7476
7922,7375
8164,7227
8504,7120
8949,6993
9167,6876
9429,6788
9648,6690
9775,6648
9883,6597
10065,6600
10109,6552
10306,6554
10488,6550
10561,6552
10443,6579
10115,6645
9822,6727
9558,6795
9297,6918
9020,6959
8761,7130
8513,7266
8144,7403
7965,7594
7725,7777
7524,7855
7312,7989
7145,8124
6984,8235
6902,8353
6858,8343
6846,8397
6803,8451
6786,8377
6806,8409
6877,8381
6965,8285
6997,8154
7119,7999
7209,7865
7352,7659
7524,7549
7692,7406
7767,7259
7950,7099
7964,6913
7936,6800
7970,6703
7910,6595
7868,6524
7899,6503
7879,6498
7831,6534
7797,6636
7764,6740
7705,6926
7633,7118
7649,7281
7568,7434
7547,7548
7490,7703
7406,7829
7317,8014
7276,8069
7191,8209
7155,8292
7015,8320
6967,8367
6896,8466
6826,8555
6758,8512
6767,8435
6779,8337
6821,8272
6889,8215
6992,8108
7118,7943
7342,7792
7507,7602
7724,7476
7981,7328
8220,7168
8465,7033
8680,6960
8844,6837
9078,6748
9230,6658
9391,6638
9583,6569
9660,6551
9581,6578
9551,6594
9532,6603
9416,6612
9293,6657
9260,6696
9074,6756
8871,6803
8711,6891
8515,7001
8305,7108
8102,7211
7888,7359
7682,7455
7523,7599
7363,7728
7219,7851
7108,8057
7022,8145
6927,8149
6929,8290
6901,8297
6942,8310
7057,8156
7185,8127
7296,8093
7522,8021
7711,7897
7925,7784
8229,7692
8550,7477
8870,7313
9010,7189
9228,7063
9397,6947
9566,6858
9753,6811
9840,6783
9947,6729
9968,6758
10116,6784
10147,6862
10146,6994
10115,7111
10078,7245
9962,7367
9778,7580
9625,7806
9442,8036
9243,8226
8984,8482
8654,8611
8349,8786
8076,8934
7871,9034
7648,9195
7472,9393
7351,9456
7292,9311
7199,9233
7193,9236
7263,9246
7408,9126
7577,9103
7826,8925
8101,8699
8439,8346
8818,8114
9123,7895
9516,7651
9815,7417
10204,7307
10516,7143
10907,7052
11249,6960
11563,6866
11779,6811
11864,6800
11802,6843
11883,6851
11881,6917
11612,7032
11471,7159
11142,7337
10817,7505
10503,7622
10136,7798
9807,7965
9484,8257
9292,8598
8987,8944
8689,9177
8455,9336
8198,9570
8054,9582
7868,9737
7714,9903
7580,10019
7472,10016
7483,10065
7631,9961
7828,9885
8057,9775
8312,9605
8620,9443
8998,9316
9311,9046
9727,8910
10118,8657
10428,8379
10746,8134
10995,7868
11417,7654
11725,7390
11883,7236
12065,7090
12036,7021
12129,7002
12223,7072
12113,7154
11933,7327
11648,7496
11436,7702
11039,7968
10697,8175
10353,8386
9869,8590
9454,8874
9085,9152
8825,9425
8448,9579
8164,9867
7977,10066
7822,10434
7631,10697
7513,10914
7512,10973
7458,11029
7414,11064
7420,11075
7494,10922
7629,10725
7816,10427
8036,10120
8295,9885
8657,9621
8936,9378
9329,9056
9756,8679
10221,8390
10721,8066
11030,7769
11233,7626
11404,7480
11489,7367
11590,7292
11655,7144
11452,7162
11317,7205
11197,7342
10980,7482
10733,7664
10448,7851
10063,8018
9690,8301
9417,8574
9148,8937
8813,9274
8557,9441
8132,9517
7855,9703
7536,9718
7349,9860
7289,10056
7165,10186
7133,10176
7220,10228
7337,10304
7562,10330
7820,10280
8107,10227
8333,9998
8573,9803
8927,9630
9398,9312
9830,9016
9906,8640
10000,8367
10431,8073
10656,7766
10827,7550
10805,7352
10103,7199
9887,7128
9883,7106
9317,7136
8332,7167
7456,7284
6860,7447
6516,7622
6343,7749
6256,7980
6201,8271
6184,8551
6177,9014
6169,9331
6154,9463
6159,9675
6152,9913
6143,10022
6136,10167
6135,10385
6143,10417
6143,10362
6140,10232
6134,10106
6143,10107
6126,10025
6121,9698
6124,9280
6127,8989
6133,8590
6116,8386
6120,8055
6121,7780
6126,7461
6121,7197
6122,6995
6120,6864
6115,6762
6126,6718
6119,6781
6125,6834
6120,6968
6119,7108
6124,7235
6116,7298
6126,7387
6119,7537
6126,7792
6115,7923
6113,8118
6119,8174
6127,8419
6118,8611
6112,8500
6118,8252
6120,8063
6113,7802
6114,7486
6118,7099
6116,6740
6107,6486
6112,6340
6107,6227
6115,6210
6118,6155
6105,6161
6109,6152
6114,6142
6103,6152
6111,6158
6108,6146
6109,6146
6110,6150
6112,6157
6107,6166
6091,6188
6103,6119
6106,6126
6099,6103
6103,6085
6107,6069
6110,6076
6112,6071
6097,6066
6108,6075
6108,6060
6105,6054
6110,6078
6107,6063
6104,6064
6099,6059
6099,6064
6108,6061
6103,6055
6104,6054
6097,6057
6099,6061
6107,6063
6102,6065
6113,6072
6105,6063
6112,6061
6103,6065
6097,6062
6091,6064
6097,6062
6102,6057
6099,6055
6108,6071
6115,6060
6101,6060
6103,6058
6114,6064
6100,6057
6115,6049
6110,6051
6110,6053
6106,6053
6107,6050
6111,6049
6121,6057
6104,6063
6099,6054
6117,6051
6109,6041
6108,6049
6107,6070
6129,6230
6110,6042
6114,6043
6100,6054
6109,6051
6102,6054
6095,6049
6108,6051
6104,6042
6104,6052
6113,6052
6112,6051
6104,6056
6106,6040
6113,6041
6108,6055
6107,6047
6108,6064
6109,6049
6105,6042
6107,6056
6108,6040
6114,6055
6104,6051
6112,6049
6124,6037
6108,6041
6112,6041
6112,6053
6105,6043
6111,6044
6108,6050
6113,6052
6117,6040
6114,6041
6112,6053
6112,6043
6103,6037
6109,6050
6101,6045
6105,6052
6115,6049
6104,6039
6101,6053
6101,6049
6104,6056
6096,6062
6100,6055
6110,6039
6107,6042
6099,6048
6110,6056
6104,6041
6100,6052
6102,6038
6100,6039
6105,6051
6111,6038
6115,6049
6103,6063
6097,6056
6104,6048
6107,6041
6103,6054
6102,6057
6099,6052
6103,6048
6109,6050
6109,6058
6103,6053
6104,6038
6094,6060
6113,6058
6094,6047
6103,6045
6095,6047
6108,6050
6111,6060
6104,6041
6105,6057
6096,6062
6101,6046
6112,6040
6107,6055
6103,6056
6109,6052
6094,6051
6100,6051
6106,6037
6102,6058
6118,6046
6093,6047
6104,6045
6098,6048
6111,6047
6114,6046
6101,6047
6109,6049
6104,6053
6102,6038
6097,6047
6104,6053
6103,6040
6102,6050
6101,6046
6096,6036
6110,6054
6099,6046
6103,6050
6112,6053
6113,6048
6097,6042
6103,6040
6104,6042
6098,6049
6101,6056
6102,6044
6369,6385
6284,6227
6056,6063
6118,6024
6058,5998
6113,6182
6059,5978
6100,6024
6091,6042
6085,6054
6093,6029
6104,6044
6108,6050
6104,6031
6090,6046
6104,6055
6096,6040
6097,6047
6108,6050
6103,6059
6096,6040
6106,6041
6089,6066
6089,6056
6103,6053
6101,6053
6104,6045
6100,6035
6105,6053
6102,6036
6102,6062
6100,6054
6099,6049
6096,6042
6093,6036
6108,6034
6104,6051
6102,6041
6101,6044
6089,6049
6096,6048
6095,6042
6106,6035
6106,6055
6095,6056
6105,6046
6105,6050
6089,6055
6111,6033
6096,6055
6098,6053
6096,6051
6098,6042
6098,6047
6102,6054
6098,6052
6096,6055
6102,6049
6113,6031
6093,6038
6096,6049
6099,6052
6104,6052
6100,6039
6104,6047
6101,6046
6101,6049
6105,6043
6100,6054
6103,6036
6111,6053
6099,6052
6095,6051
6100,6049
6107,6052
6111,6049
6109,6054
6108,6058
6100,6042
6109,6051
6107,6055
6105,6051
6107,6057
6110,6053
6098,6046
6104,6059
6101,6045
6101,6032
6104,6064
6099,6049
6101,6058
6098,6039
6097,6049
6110,6056
6098,6051
6106,6062
6104,6061
6108,6061
6108,6053
6113,6044
6118,6052
6109,6040
6111,6056
6109,6065
6107,6047
6107,6051
6109,6050
6110,6055
6102,6049
6116,6050
6117,6051
6102,6053
6102,6053
6099,6048
6096,6036
6100,6047
6112,6057
6100,6059
6103,6053
6109,6043
6109,6048
6104,6060
6100,6057
6104,6064
6099,6047
6109,6034
6096,6056
6108,6042
6107,6050
6106,6045
6089,6046
6103,6042
6107,6055
6104,6049
6106,6035
6100,6048
6103,6043
6104,6046
6099,6047
6103,6049
6103,6030
6105,6045
6108,6048
6103,6047
6106,6041
6098,6062
6103,6046
6096,6033
6106,6045
6099,6061
6110,6051
6095,6034
6098,6041
6103,6046
6099,6039
6105,6051
6102,6043
6106,6045
6101,6051
6097,6045
6106,6048
6100,6046
6101,6030
6100,6047
6110,6049
6100,6055
6102,6051
6098,6049
6099,6043
6098,6036
6096,6048
6117,6049
6098,6046
6108,6049
6096,6036
6098,6049
6108,6044
6098,6047
6111,6036
6116,6056
6098,6052
6116,6061
6104,6039
6108,6047
6112,6049
6105,6048
6107,6058
6114,6041
6114,6047
6113,6054
6113,6048
6111,6057
6116,6056
6126,6048
6112,6048
6110,6039
6119,6051
6117,6063
6110,6059
6116,6044
6113,6045
6101,6059
6112,6048
6107,6030
6114,6053
6111,6057
6109,6055
6114,6051
6106,6046
6116,6047
6103,6037
6108,6049
6104,6054
6105,6050
6108,6050
6105,6032
6105,6034
6104,6052
6104,6054
6102,6065
6110,6050
6106,6039
6113,6055
6106,6051
6110,6058
6115,6046
6099,6036
6113,6039
6118,6058
6116,6056
6108,6039
6111,6055
6110,6057
6114,6057
6104,6053
6112,6050
6116,6047
6120,6038
6118,6051
6109,6055
6104,6042
6112,6053
6101,6025
6111,6041
6108,6048
6119,6049
6105,6057
6103,6032
6115,6030
6115,6051
6107,6062
6108,6058
6106,6053
6112,6046
6120,6054
6104,6045
6112,6054
6116,6053
6105,6052
6111,6041
6110,6053
6112,6058
6111,6052
6109,6049
6094,6052
6120,6050
6117,6041
6106,6062
6110,6055
6206,6104
6065,6023
6121,6067
6096,6061
6133,6064
6083,6028
6108,6045
6134,6065
6128,6053
6102,6036
6111,6041
6110,6054
6105,6046
6110,6060
6116,6051
6115,6067
6113,6044
6103,6040
6115,6055
6119,6055
6110,6051
6110,6054
6111,6047
6113,6060
6115,6056
6110,6042
6117,6062
6115,6053
6118,6047
6104,6048
6120,6060
6113,6063
6114,6069
6114,6065
6109,6053
6119,6058
6125,6058
6114,6043
6116,6054
6112,6055
6127,6053
6111,6046
6119,6058
6121,6049
6114,6060
6118,6052
6123,6056
6110,6056
6117,6050
6119,6056
6115,6056
6115,6058
6113,6048
6113,6048
6112,6057
6108,6062
6113,6051
6109,6046
6118,6050
6114,6050
6113,6055
6118,6050
6108,6060
6115,6058
6120,6043
6109,6058
6112,6061
6120,6061
6111,6055
6113,6061
6112,6046
6114,6057
6109,6059
6113,6041
6110,6052
6114,6057
6114,6057
6111,6045
6113,6039
6115,6043
6107,6061
6118,6051
6118,6050
6118,6058
6110,6048
6116,6057
6118,6061
6111,6057
6113,6058
6115,6052
6118,6008
6113,6049
6107,6028
6114,6045
6113,6061
6114,6049
6110,6060
6117,6055
6117,6055
6115,6047
6113,6049
6110,6056
6112,6042
6110,6057
6111,6057
6110,6047
6113,6057
6121,6059
6119,6039
6118,6042
6118,6056
6114,6053
6113,6053
6120,6057
6117,6050
6117,6048
6114,6042
6119,6044
6117,6054
6114,6054
6114,6054
6107,6050
6120,6062
6118,6050
6116,6047
0,34
0,61680
0,0
6112,6052
5592,5556
5590,5559
5596,5571
5605,5582
5611,5576
5598,5571
5605,5572
5593,5572
5813,5761
6310,6312
6281,6296
6312,6281
6311,6311
6277,6305
6281,6301
6284,6294
6294,6292
6291,6427
6291,6319
6300,6329
6302,6313
6293,6346
6357,6406
6377,6347
6344,6363
6343,6377
6280,6346
6273,6306
6320,6349
6343,6334
6295,6324
6270,6317
6296,6332
6283,6321
6274,6321
6284,6306
6291,6336
6304,6348
6315,6356
6295,6343
6284,6322
6268,6328
6282,6340
6276,6363
6294,6333
6302,6358
6292,6353
6302,6316
6288,6328
6274,6335
6277,6348
6289,6365
6300,6309
6279,6342
6297,6359
6300,6331
6311,6308
6321,6321
6291,6350
6305,6320
6304,6323
6286,6373
6278,6294
6276,6307
6302,6320
6301,6338
6295,6344
6307,6328
6306,6326
6305,6334
6307,6311
6292,6299
6291,6316
6293,6308
6290,6324
6289,6327
6280,6326
6290,6298
6310,6312
6318,6322
6292,6339
6285,6336
6317,6329
6307,6327
6290,6319
6279,6333
6271,6342
6280,6327
6279,6319
6277,6326
6287,6335
6279,6345
6309,6356
6307,6358
6323,6361
6290,6348
6274,6350
6304,6321
6300,6311
6295,6337
6297,6327
6296,6343
6287,6324
6289,6330
6280,6312
6265,6325
6287,6337
6290,6311
6303,6344
6297,6336
6273,6342
6264,6353
6298,6329
6291,6357
6287,6364
6313,6319
6304,6319
6296,6335
6287,6310
6286,6338
6281,6370
6297,6379
6297,6337
6301,6341
6284,6351
6296,6352
6297,6346
6285,6327
6285,6315
6283,6328
6277,6344
6276,6355
6274,6352
6285,6324
6288,6339
6303,6328
6291,6306
6284,6329
6284,6356
6290,6370
6289,6341
6290,6335
6272,6342
6258,6330
6285,6337
6296,6336
6302,6324
6283,6356
6278,6347
6279,6320
6282,6349
6289,6339
6290,6321
6313,6340
6292,6337
6288,6360
6281,6346
6286,6353
6293,6340
6273,6321
6276,6314
6265,6335
6287,6330
6286,6348
6280,6326
6299,6339
6300,6358
6280,6334
6256,6331
6261,6332
6265,6343
6271,6348
6266,6341
6280,6342
6294,6348
6277,6358
6278,6334
6279,6366
6264,6361
6281,6337
6278,6334
6296,6330
6261,6331
6270,6321
6288,6341
6285,6339
6271,6329
6287,6358
6270,6374
6280,6368
6275,6355
6263,6364
6268,6346
6285,6372
6276,6400
6268,6355
6282,6353
6261,6369
6286,6360
6288,6353
6275,6378
6263,6388
6268,6372
6267,6351
6284,6397
6269,6383
6269,6365
6259,6394
6257,6356
6253,6348
6276,6362
6281,6353
6279,6374
6283,6362
6276,6377
6289,6379
6262,6372
6246,6388
6255,6369
6261,6375
6263,6364
6270,6361
6256,6384
6241,6395
6256,6362
6262,6369
6271,6384
6266,6396
6279,6365
6254,6403
6262,6374
6259,6336
6263,6382
6253,6376
6248,6356
6250,6356
6254,6358
6267,6374
6244,6356
6255,6396
6263,6387
6270,6379
6255,6406
6249,6412
6259,6408
6240,6388
6255,6394
6257,6399
6274,6405
6263,6381
6245,6363
6263,6372
6262,6382
6258,6369
6269,6385
6263,6418
6270,6406
6265,6405
6246,6396
6253,6366
6247,6378
6247,6377
6252,6373
6248,6355
6258,6345
6232,6354
6252,6356
6235,6348
6247,6370
6243,6398
6240,6391
6227,6400
6234,6385
6244,6390
6234,6381
6258,6392
6267,6382
6260,6381
6246,6401
6252,6400
6240,6407
6240,6395
6250,6408
6243,6398
6246,6371
6242,6401
6241,6376
6246,6386
6242,6388
6239,6372
6235,6385
6113,6233
6567,6658
6164,6303
6292,6431
6226,6411
6243,6372
6280,6422
6269,6395
6269,6381
6237,6415
6256,6383
6232,6393
6240,6374
6242,6392
6253,6404
6232,6392
6230,6376
6235,6374
6239,6370
6230,6338
6230,6359
6242,6340
6247,6372
6242,6378
6245,6420
6243,6405
6245,6392
6243,6423
6222,6421
6241,6420
6239,6403
6226,6417
6223,6396
6234,6382
6235,6395
6240,6378
6249,6402
6239,6406
6225,6401
6240,6398
6227,6404
6228,6403
6227,6398
6236,6366
6239,6390
6234,6391
6251,6362
6229,6387
6233,6350
6247,6394
6238,6402
6227,6412
6211,6416
6239,6385
6237,6420
6233,6375
6236,6368
6222,6359
6227,6363
6229,6371
6231,6328
6240,6368
6233,6389
6229,6408
6223,6388
6225,6419
6219,6397
6228,6423
6225,6400
6244,6396
6228,6369
6237,6398
6222,6387
6235,6410
6234,6409
6239,6397
6237,6410
6235,6418
6234,6411
6231,6411
6230,6376
6228,6396
6222,6426
6211,6403
6209,6420
6228,6404
6234,6406
6226,6440
6233,6417
6209,6427
6226,6431
6224,6418
6223,6450
6232,6431
6225,6421
6225,6431
6218,6413
6218,6430
6231,6399
6225,6401
6220,6400
6224,6400
6219,6416
6218,6405
6228,6403
6225,6388
6241,6377
6223,6367
6222,6390
6214,6404
6235,6412
6223,6403
6220,6404
6233,6416
6223,6432
6228,6401
6221,6419
6219,6430
6223,6431
6223,6429
6212,6402
6233,6425
6225,6416
6226,6401
6223,6381
6220,6377
6218,6372
6224,6355
6224,6377
6222,6351
6221,6370
6226,6356
6237,6334
6237,6390
6235,6399
6230,6372
6225,6397
6219,6409
6217,6372
6214,6410
6216,6392
6230,6409
6211,6409
6230,6427
6217,6421
6230,6422
6212,6420
6224,6423
6225,6421
6218,6427
6228,6435
6221,6420
6220,6417
6236,6400
6211,6415
6231,6371
6210,6404
6218,6404
6221,6422
6223,6406
6214,6409
6217,6396
6222,6415
6225,6428
6213,6404
6210,6417
6230,6379
6222,6383
6213,6405
6227,6392
6212,6382
6216,6401
6220,6392
6224,6382
6223,6372
6221,6393
6225,6355
6220,6354
6232,6346
6225,6382
6226,6363
6226,6380
6226,6396
6218,6395
6224,6414
6206,6397
6217,6388
6216,6392
6224,6386
6205,6369
6214,6393
6228,6378
6217,6377
6212,6390
6214,6362
6210,6355
6227,6340
6228,6366
6225,6349
6228,6376
6231,6379
6224,6384
6226,6373
6226,6369
6247,6403
6231,6409
6233,6365
6231,6363
6219,6358
6224,6386
6227,6366
6222,6372
6224,6364
6238,6362
6233,6375
6224,6398
6213,6405
6224,6392
6228,6367
6221,6361
6218,6379
6211,6392
6223,6365
6231,6380
6224,6378
6224,6388
6236,6361
6223,6347
6230,6374
6234,6362
6230,6374
6225,6358
6237,6348
6228,6371
6211,6400
6219,6390
6229,6362
6226,6364
6216,6361
6222,6396
6223,6339
6238,6374
6219,6369
6224,6342
6224,6337
6217,6371
6226,6385
6214,6371
6225,6353
6236,6335
6235,6352
6235,6360
6221,6345
6222,6338
6226,6361
6235,6338
6234,6356
6219,6327
6233,6347
6232,6365
6233,6338
6207,6348
6223,6341
6237,6346
6223,6329
6225,6372
6217,6341
6242,6347
6277,6386
6169,6332
6228,6359
6265,6320
6206,6357
6173,6351
6217,6377
6243,6372
6216,6370
6226,6366
6229,6359
6227,6341
6230,6334
6231,6337
6224,6309
6236,6327
6231,6316
6229,6324
6215,6310
6225,6335
6235,6351
6242,6310
6239,6306
6240,6337
6239,6336
6237,6342
6222,6317
6212,6335
6212,6337
6216,6338
6217,6325
6226,6345
6221,6328
6221,6333
6220,6335
6235,6345
6214,6322
6217,6326
6227,6354
6231,6348
6238,6345
6230,6344
6229,6327
6233,6325
6229,6315
6216,6328
6237,6344
6246,6339
6216,6343
6233,6328
6234,6341
6230,6332
6216,6326
6236,6341
6236,6334
6230,6351
6238,6369
6232,6350
6216,6327
6222,6351
6222,6342
6233,6354
6244,6369
6245,6359
6240,6349
6251,6356
6248,6330
6241,6328
6246,6338
6245,6333
6241,6343
6262,6359
6254,6345
6274,6338
6268,6322
6277,6350
6281,6350
6316,6336
6322,6323
6362,6356
6391,6370
6442,6350
6482,6364
6541,6345
6605,6299
6655,6328
6726,6330
6790,6338
6832,6324
6844,6335
6821,6336
6758,6356
6708,6352
6639,6348
6573,6353
6559,6379
6557,6367
6611,6326
6677,6333
6778,6336
6904,6332
7025,6322
7186,6317
7320,6333
7497,6307
7647,6343
7831,6358
7951,6335
8141,6342
8296,6381
8442,6377
8555,6364
8700,6376
8699,6401
8676,6393
8625,6401
8630,6408
8708,6440
8680,6448
8645,6493
8529,6522
8394,6549
8201,6598
8083,6650
7985,6712
7823,6767
7580,6819
7388,6869
7177,6993
7001,7037
6860,7074
6782,7122
6781,7181
6888,7271
6993,7368
7107,7485
7228,7473
7357,7552
7504,7567
7760,7512
7988,7426
8242,7306
8401,7162
8547,7054
8585,6971
8670,6922
8837,6921
9047,6911
9110,6810
9186,6796
9247,6731
9297,6679
9365,6669
9422,6686
9342,6738
9280,6793
9117,6892
8953,7010
8778,7166
8620,7310
8443,7479
8287,7561
8113,7716
7961,7813
7761,7932
7540,8093
7391,8214
7232,8360
7125,8464
7088,8479
7047,8472
7029,8491
7045,8457
7167,8439
7275,8403
7444,8243
7580,8085
7786,7885
7970,7705
8214,7539
8416,7390
8589,7258
8833,7207
8935,7152
9055,7087
9112,7009
9172,6937
9245,6888
9286,6839
9301,6841
9290,6888
9162,6937
9063,7020
8899,7147
8720,7240
8553,7376
8395,7509
8258,7685
8009,7833
7871,8001
7688,8234
7508,8433
7322,8582
7196,8679
7025,8788
6943,8912
6918,9004
6899,8999
6871,9025
6951,8958
7118,8892
7284,8825
7478,8832
7754,8862
7904,8612
8110,8356
8361,8145
8648,8023
8835,7836
9056,7699
9258,7536
9527,7356
9678,7177
9903,7007
10005,6894
10090,6807
10009,6771
9909,6740
9810,6745
9717,6808
9711,6883
9625,6983
9518,7055
9328,7219
9079,7366
8950,7537
8714,7696
8401,7868
8203,8070
7887,8229
7732,8379
7523,8440
7381,8507
7267,8608
7164,8670
7078,8708
7038,8734
6982,8729
6961,8629
6985,8547
7034,8435
7121,8327
7252,8154
7440,7998
7631,7786
7907,7648
8143,7508
8435,7363
8652,7284
8890,7082
9168,7014
9536,6903
9804,6839
10013,6797
10188,6762
10271,6786
10381,6831
10536,6908
10481,6994
10416,6953
10440,7350
10216,7329
10033,7542
9828,7753
9577,7952
9292,8182
8884,8323
8625,8491
8337,8623
8026,8732
7695,8788
7453,8790
7182,8962
7006,8981
6882,9038
6803,9056
6799,9078
6860,9054
6953,8997
7091,8965
7208,8934
7388,8832
7579,8644
7738,8419
7873,8310
8015,8174
8154,7994
8254,7802
8343,7577
8391,7393
8497,7218
8482,7078
8537,6943
8610,6842
8607,6787
8791,6769
8906,6747
8890,6772
8841,6860
8757,7024
8614,7148
8536,7367
8476,7561
8422,7783
8335,8058
8196,8260
8025,8541
7821,8715
7659,8857
7479,8970
7287,9143
7129,9266
6976,9276
6857,9327
6799,9302
6761,9132
6769,8987
6796,8801
6858,8689
6929,8399
6981,8229
7076,8036
7203,7821
7290,7699
7400,7526
7543,7388
7697,7248
7855,7132
8006,7022
8223,6945
8367,6926
8532,6817
8679,6739
8824,6719
8970,6699
8927,6707
8943,6721
8928,6738
8808,6784
8825,6826
8701,6937
