Channel 1,Channel 2
6232,6420
6233,6424
6235,6439
6251,6458
6244,6455
6241,6433
6238,6447
6233,6400
6247,6417
6232,6434
6244,6408
6241,6421
6242,6426
6252,6411
6246,6371
6234,6376
6251,6406
6252,6433
6227,6407
6252,6398
6262,6392
6242,6418
6238,6403
6219,6375
6244,6390
6247,6391
6243,6380
6243,6407
6232,6400
6226,6385
6230,6380
6230,6384
6245,6375
6234,6407
6233,6398
6242,6425
6218,6414
6232,6412
6240,6444
6242,6423
6233,6413
6222,6393
6240,6391
6227,6406
6231,6425
6247,6401
6236,6395
6243,6376
6226,6399
6218,6403
6224,6409
6233,6414
6224,6400
6235,6428
6235,6409
6217,6420
6214,6425
6227,6433
6225,6417
6216,6435
6225,6418
6232,6431
6227,6453
6231,6405
6220,6426
6213,6401
6227,6413
6228,6412
6223,6425
6228,6398
6216,6395
6224,6414
6234,6427
6230,6406
6222,6449
6237,6426
6223,6410
6231,6410
6218,6405
6222,6401
6222,6401
6225,6417
6222,6398
6222,6396
6218,6392
6218,6432
6228,6428
6210,6420
6227,6407
6236,6443
6237,6376
6221,6378
6234,6376
6231,6389
6228,6382
6215,6397
6217,6402
6223,6382
6227,6404
6220,6395
6234,6410
6231,6419
6216,6419
6233,6396
6236,6396
6225,6414
6223,6395
6243,6409
6228,6388
6236,6444
6215,6443
6220,6428
6227,6472
6225,6472
6224,6442
6233,6476
6215,6446
6233,6439
6232,6446
6246,6413
6224,6395
6241,6427
6219,6422
6227,6450
6237,6456
6217,6435
6233,6445
6222,6413
6220,6447
6222,6430
6233,6401
6223,6396
6228,6411
6221,6442
6215,6447
6205,6419
6222,6438
6230,6412
6212,6386
6224,6398
6235,6406
6234,6414
6231,6410
6215,6433
6223,6421
6221,6418
6229,6385
6222,6385
6236,6390
6240,6377
6243,6412
6222,6395
6223,6418
6231,6429
6222,6409
6226,6410
6230,6405
6224,6413
6227,6430
6224,6431
6227,6400
6229,6429
6208,6403
6220,6401
6227,6418
6219,6405
6232,6402
6223,6391
6239,6393
6223,6394
6228,6387
6207,6387
6225,6392
6231,6424
6222,6399
6229,6386
6224,6404
6239,6414
6221,6409
6221,6413
6220,6400
6235,6389
6227,6396
6226,6413
6229,6430
6226,6412
6235,6406
6221,6390
6225,6387
6225,6404
6226,6396
6221,6415
6234,6411
6219,6415
6231,6406
6218,6384
6226,6376
6231,6383
6237,6377
6235,6384
6241,6406
6226,6408
6242,6417
6235,6444
6230,6405
6227,6414
6234,6434
6238,6420
6245,6390
6230,6377
6229,6376
6235,6353
6241,6373
6229,6370
6234,6358
6225,6369
6226,6398
6239,6398
6233,6395
6245,6365
6243,6354
6237,6348
6239,6371
6240,6375
6238,6379
6228,6376
6236,6385
6237,6376
6237,6379
6226,6354
6220,6368
6239,6388
6236,6354
6227,6391
6237,6358
6227,6376
6225,6359
6227,6379
6241,6382
6231,6385
6244,6371
6248,6390
6257,6393
6250,6388
6239,6377
6244,6385
6247,6399
6235,6428
6242,6400
6235,6388
6244,6397
6282,6471
6143,6328
6281,6381
6200,6301
6241,6342
6266,6375
6253,6337
6269,6378
6301,6367
6307,6392
6266,6383
6268,6348
6266,6356
6267,6352
6247,6375
6255,6353
6277,6356
6273,6366
6267,6345
6270,6328
6281,6353
6269,6377
6275,6384
6279,6369
6291,6384
6291,6374
6318,6381
6314,6388
6341,6387
6371,6364
6418,6391
6457,6384
6506,6366
6556,6358
6631,6396
6690,6374
6772,6367
6901,6411
6982,6376
7037,6385
7095,6394
7190,6399
7233,6372
7265,6376
7240,6416
7205,6389
7172,6394
7106,6409
7066,6408
7038,6395
7031,6421
7053,6411
7137,6425
7209,6397
7276,6377
7342,6400
7409,6394
7516,6415
7664,6385
7911,6400
8208,6402
8622,6407
9128,6418
9560,6401
9924,6433
10177,6446
10321,6455
10542,6461
10942,6509
11225,6501
11602,6539
11741,6566
11802,6607
11847,6625
11911,6682
11855,6705
11758,6753
11338,6818
11135,6891
11107,6935
11036,6990
10745,7061
10471,7109
10108,7161
9778,7226
9464,7381
9099,7542
8801,7756
8526,7949
8395,8143
8136,8267
7902,8420
7626,8428
7474,8372
7422,8318
7224,8239
7198,8192
7132,8124
7179,8085
7259,7977
7428,7855
7556,7723
7813,7581
8114,7466
8469,7334
8945,7150
9303,6976
9584,6891
10131,6843
10709,6778
11146,6754
11734,6735
12055,6756
12419,6824
12840,6856
12957,6950
13268,7041
13465,7194
13210,7383
13072,7604
12737,7868
12378,8070
12189,8211
11742,8423
11341,8647
11038,8931
10616,9194
10096,9434
9655,9554
9182,9759
8766,10010
8383,10135
8076,10309
7789,10342
7484,10402
7273,10584
7075,10706
6990,10626
6936,10747
6875,10765
6854,10507
6858,10410
6953,10276
7056,10141
7234,9956
7411,9681
7626,9278
7925,8901
8159,8528
8449,8210
8702,7935
9074,7685
9317,7473
9668,7241
10042,7154
10369,7117
10572,7043
10765,7052
11030,7105
11255,7205
11322,7295
11560,7478
11788,7713
11881,7967
11760,8208
11859,8458
11895,8736
11684,8910
11390,9068
11110,9292
10910,9505
10728,9711
10494,9771
10225,9834
9853,9829
9618,9954
9278,10002
8898,9910
8677,9829
8273,9658
8070,9675
7833,9565
7592,9560
7418,9492
7302,9366
7123,9223
7063,9051
6960,8813
6952,8645
6990,8374
7103,8181
7286,7960
7404,7761
7509,7586
7726,7433
7944,7256
8180,7159
8416,7049
8769,6991
9023,6906
9178,6862
9379,6850
9640,6888
9892,6898
10114,6980
10400,7093
10762,7230
11081,7362
11402,7523
11823,7732
12058,7920
12190,8135
12345,8327
12368,8578
12307,8843
12359,9139
12391,9335
12342,9578
12135,9689
11811,9915
11395,10076
11054,10243
10471,10416
10017,10554
9557,10620
9023,10620
8537,10733
8064,10530
7708,10461
7357,10384
7169,10048
7039,9876
6943,9687
6872,9501
6889,9176
6912,9013
7026,8725
7209,8525
7409,8387
7602,8200
7905,7921
8117,7767
8450,7612
8857,7521
9144,7433
9313,7289
9645,7192
9869,7093
10144,7040
10435,6985
10746,6981
11069,6963
11474,7061
11675,7170
11810,7336
11897,7521
11835,7772
11732,8084
11644,8414
11531,8637
11580,8948
11429,9344
11261,9730
10984,10058
10684,10475
10397,10671
10052,10670
9778,10594
9530,10808
9199,10722
8778,10819
8421,10593
8138,10606
7806,10436
7442,10209
7281,10086
7113,9878
6936,9441
6838,9128
6789,8904
6763,8688
6754,8508
6775,8330
6830,8179
6980,7915
7088,7718
7258,7550
7450,7374
7686,7128
7909,6982
8126,6856
8425,6725
8612,6669
9034,6585
9289,6630
9579,6648
9898,6687
10128,6776
10328,6834
10593,6964
10942,7086
11223,7303
11423,7496
11760,7705
11868,7980
11873,8249
11895,8512
11802,8711
11697,8921
11638,9143
11427,9370
11306,9375
11070,9512
10740,9634
10463,9727
10214,9677
9834,9761
9535,9741
9181,9669
8799,9575
8495,9511
8174,9411
7856,9250
7639,9153
7441,8920
7268,8782
7087,8618
6994,8424
6941,8228
6970,8085
6970,7929
7039,7792
7091,7643
7234,7458
7311,7314
7537,7186
7696,7015
7932,6899
8175,6799
8297,6714
8538,6671
8783,6616
9009,6591
9239,6587
9606,6666
9767,6748
10079,6882
10381,7037
10601,7140
11010,7301
11274,7475
11376,7669
11466,7891
11544,8036
11518,8205
11714,8445
11747,8631
11645,8934
11431,9180
11168,9422
11061,9611
10729,9513
10419,9631
9972,9769
9663,9741
9276,9769
8854,9766
8561,9755
8253,9642
7910,9577
7596,9561
7373,9418
7159,9286
7004,9102
6874,8914
6781,8724
6790,8549
6849,8453
6930,8294
7036,8122
7132,7927
7284,7758
7452,7644
7592,7507
7780,7304
7889,7157
8103,7028
8312,6910
8392,6809
8600,6701
8683,6658
8832,6623
8996,6591
9153,6646
9344,6709
9591,6824
9786,7005
9871,7182
9924,7337
10134,7550
10193,7767
10204,8028
10383,8286
10437,8604
10475,8968
10442,9174
10447,9295
10353,9612
10125,9708
9970,9777
9667,10002
9427,10042
9243,9943
8889,9812
8568,9694
8252,9711
7970,9652
7661,9506
7490,9231
7287,9056
7112,8765
6983,8610
6911,8432
6924,8198
6911,7977
6955,7798
7053,7640
7149,7536
7254,7381
7451,7248
7694,7177
7853,7061
8067,6924
8259,6874
8508,6843
8865,6778
9105,6742
9291,6732
9525,6749
9660,6774
9845,6786
9972,6845
10149,6925
10313,7037
10430,7184
10335,7369
10397,7586
10315,7828
10174,8019
10099,8234
9949,8524
9823,8779
9675,9050
9551,9267
9269,9440
9095,9608
8959,9719
8735,9961
8548,10135
8416,10288
8167,10333
7973,10346
7839,10279
7638,10154
7472,9914
7378,9817
7171,9594
7057,9359
6968,9237
6893,9001
6846,8856
6835,8568
6784,8334
6837,8112
6886,7831
6976,7744
7174,7479
7376,7330
7598,7148
7819,7012
8137,6897
8469,6825
8687,6712
9000,6658
9251,6642
9627,6653
9824,6638
9942,6686
10130,6730
10159,6813
10324,6917
10395,7042
10358,7184
10410,7251
10291,7360
10295,7452
10137,7494
9845,7610
9578,7779
9391,7868
9177,7975
9196,8136
9039,8321
8843,8385
8537,8537
8304,8754
8140,8909
8054,8958
7928,9046
7770,9066
7533,9173
7308,9136
7225,9169
7123,9154
7030,9112
6900,8932
6798,8749
6761,8579
6782,8396
6837,8198
6863,7885
6841,7711
6928,7525
7081,7363
7295,7157
7515,7002
7732,6849
7954,6756
8206,6657
8340,6613
8457,6599
8520,6590
8625,6602
8760,6699
8861,6703
9062,6817
9254,6869
9267,7007
9295,7040
9476,7270
9545,7376
9678,7547
9684,7720
9531,7836
9524,7919
9430,8089
9342,8220
9425,8341
9427,8456
9281,8584
9121,8799
8875,8890
8643,8962
8475,9122
8233,9292
8031,9280
7899,9209
7588,9139
7291,9096
7150,9059
7037,8926
6933,8841
6891,8740
6875,8536
6872,8331
6905,8136
6971,7995
7084,7734
7196,7562
7382,7385
7541,7257
7773,7058
7940,6970
8276,6884
8664,6793
9022,6686
9303,6654
9612,6626
9982,6601
10294,6620
10601,6674
11121,6686
11281,6761
11502,6854
11672,6961
11825,7038
11974,7148
12078,7271
12090,7417
11738,7586
11403,7760
11133,8034
10929,8266
10803,8501
10498,8678
10209,8740
9926,9000
9690,9098
9409,9232
9169,9341
8847,9418
8567,9518
8322,9538
8032,9509
7798,9439
7505,9449
7383,9309
7216,9337
7041,9211
6926,9152
6869,9094
6834,8925
6810,8809
6869,8639
6939,8584
7029,8337
7188,8033
7400,7797
7594,7612
7860,7478
8203,7211
8511,7044
8965,6896
9287,6773
9565,6684
9911,6673
10152,6695
10467,6771
10746,6815
11067,6932
11211,7061
11275,7195
11403,7378
11426,7528
11372,7691
11292,7885
11372,8059
11292,8192
11270,8369
10999,8545
10577,8703
10347,8915
10000,9217
9747,9373
9472,9498
9222,9767
8943,9871
8706,9958
8364,10053
8106,10112
7840,10248
7608,10133
7378,10181
7217,10028
7013,10093
6930,9958
6821,9735
6789,9719
6752,9522
6789,9320
6789,8977
6850,8743
6956,8435
7053,8124
7189,7896
7344,7768
7528,7457
7624,7241
7801,7108
7989,6935
8210,6809
8499,6683
8796,6648
9066,6644
9316,6635
9575,6688
9848,6748
10181,6878
10474,7013
10881,7146
11134,7315
11401,7421
11546,7625
11928,7821
12136,7993
12136,8116
12278,8326
12156,8532
12075,8681
12041,8814
11931,8890
11589,9038
11281,9055
10877,9046
10477,9108
10141,9182
9725,9180
9373,9112
9046,9052
8654,8949
8232,8783
7898,8620
7613,8540
7379,8524
7249,8453
7167,8362
7118,8207
7144,8083
7197,8001
7408,7906
7675,7786
7949,7693
8215,7549
8558,7443
9007,7243
9518,7104
9937,6966
10297,6844
10672,6754
11024,6671
11364,6626
11572,6602
12054,6614
12419,6651
12497,6801
12661,6906
12652,7164
12784,7374
12997,7697
13014,8079
13064,8438
12921,8894
12688,9388
12468,9796
12176,10171
11737,10558
11301,11011
11105,11713
10859,12070
10416,12456
10108,12681
9684,12749
9391,12767
9176,12959
8827,12999
8586,13029
8298,12838
8090,12740
7846,12501
7785,12286
7701,11866
7599,11399
7575,11079
7554,10751
7602,10271
7677,9892
7823,9513
8041,9054
8390,8669
8750,8343
9171,8007
9744,7661
10330,7443
10951,7267
11527,7089
12143,6934
12949,6858
13738,6819
14398,6825
15204,6857
15996,6963
16383,7117
16383,7321
16383,7503
16383,7761
16383,8029
16383,8391
16383,8707
16383,8920
16383,9285
16383,9669
16383,9928
16383,10185
16383,10446
16383,10762
15880,11016
14984,11277
13979,11623
13116,11944
12273,11795
11191,11965
10280,12036
9636,12030
9039,12184
8399,12381
7964,12405
7560,12520
7372,12480
7273,12533
7243,12243
7248,11888
7605,11859
7645,11352
8059,11207
8330,10625
8622,10165
8937,9693
9345,9196
9807,8875
10191,8612
10435,8150
10747,7783
11198,7466
11544,7217
11914,7119
12490,7121
12740,7146
13129,7303
13464,7441
13729,7744
13866,8139
13989,8573
13939,9030
13900,9528
13734,10103
13786,10568
13699,11159
13518,11962
13225,12629
12994,13112
12693,13505
12470,13847
12144,14186
11837,14119
11639,14186
11226,14117
10671,13850
10224,13615
9802,13494
9371,13250
8827,12981
8340,12555
7947,12072
7704,11658
7383,11339
7017,11008
6689,10547
6483,10111
6347,9706
6274,9314
6233,9002
6215,8763
6212,8432
6202,8094
6199,7832
6184,7692
6177,7477
6182,7363
6179,7295
6169,7236
6171,7193
6162,7215
6153,7313
6144,7461
6126,7601
6146,7893
6133,8112
6137,8417
6130,8640
6124,8942
6137,9363
6132,9809
6130,10273
6130,10851
6121,11377
6126,11729
6140,12160
6123,12716
6119,13010
6130,13239
6116,13537
6127,13738
6114,13644
6129,13550
6121,13424
6128,13224
6124,13047
6114,12819
6121,12703
6150,12587
6117,12150
6114,11805
6119,11434
6118,11084
6115,10662
6105,10211
6113,9446
6114,8834
6118,8468
6114,8078
6107,7507
6113,6987
6120,6621
6103,6444
6111,6351
6113,6279
6108,6255
6113,6207
6103,6202
6110,6191
6103,6188
6113,6179
6111,6153
6105,6150
6106,6130
6114,6120
6102,6111
6105,6104
6106,6101
6113,6098
6114,6081
6099,6060
6108,6070
6112,6077
6105,6089
6099,6079
6097,6085
6111,6071
6102,6077
6106,6070
6112,6068
6103,6072
6101,6067
6108,6082
6108,6063
6105,6069
6101,6074
6102,6077
6110,6066
6110,6074
6113,6067
6108,6059
6107,6063
6108,6060
6105,6075
6099,6073
6103,6067
6114,6063
6108,6067
6104,6070
6107,6064
6103,6059
6116,6062
6108,6067
6109,6066
6106,6061
6110,6062
6113,6070
6112,6086
6112,6053
6102,6058
6114,6060
6112,6055
6112,6054
6114,6066
6107,6054
6108,6065
6115,6057
6103,6059
6112,6060
6099,6057
6113,6056
6111,6050
6103,6044
6102,6053
6113,6046
6106,6046
6110,6067
6108,6053
6113,6045
6111,6060
6115,6042
6109,6057
6115,6057
6106,6051
6109,6041
6108,6044
6112,6057
6113,6058
6111,6053
6129,6055
6117,6048
6110,6048
6114,6055
6104,6045
6103,6054
6114,6041
6108,6062
6101,6025
6111,6049
6110,6046
6107,6043
6105,6040
6109,6049
6105,6048
6102,6057
6116,6061
6107,6059
6105,6050
6099,6064
6100,6051
6106,6043
6100,6053
6105,6047
6114,6052
6117,6047
6100,6060
6113,6048
6106,6055
6101,6059
6098,6054
6105,6043
6104,6072
6106,6050
6094,6058
6098,6050
6100,6046
6103,6054
6095,6057
6104,6058
6102,6047
6104,6056
6111,6052
6106,6055
6107,6051
6103,6051
6096,6041
6111,6055
6109,6052
6103,6054
6110,6060
6105,6058
6111,6069
6099,6033
6107,6051
6092,6065
6101,6034
6111,6041
6119,6048
6108,6056
6102,6054
6095,6053
6105,6047
6101,6065
6109,6055
6105,6048
6092,6063
6100,6038
6097,6052
6105,6055
6095,6060
6103,6042
6110,6045
6105,6058
6101,6050
6107,6048
6100,6058
6107,6054
6100,6053
6090,6029
6158,6115
6123,6073
6097,6063
6112,6069
6112,6054
6106,6056
6104,6052
6107,6062
6108,6036
6097,6048
6103,6046
6110,6053
6103,6037
6104,6036
6090,6028
6099,6035
6115,6062
6102,6045
6095,6061
6099,6051
6098,6031
6098,6057
6096,6047
6111,6051
6107,6045
6104,6055
6103,6037
6110,6047
6099,6043
6104,6047
6108,6058
6105,6054
6094,6045
6104,6047
6101,6051
6097,6050
6109,6092
6097,6048
6092,6038
6093,6062
6108,6048
6101,6054
6109,6042
6102,6056
6097,6055
6104,6038
6098,6040
6106,6051
6099,6046
6101,6044
6107,6048
6097,6043
6100,6046
6099,6039
6106,6045
6095,6053
6101,6047
6096,6037
6097,6052
6096,6045
6105,6050
6095,6058
6095,6050
6102,6051
6096,6064
6096,6045
6103,6056
6097,6049
6109,6044
6102,6030
6105,6037
6104,6048
6100,6051
6105,6047
6104,6037
6101,6045
6109,6046
6100,6052
6104,6053
6114,6054
6100,6056
6106,6045
6110,6048
6109,6056
6102,6047
6099,6031
6101,6046
6099,6040
6117,6050
6106,6055
6101,6040
6108,6061
6107,6044
6103,6060
6107,6055
6103,6054
6107,6049
6113,6055
6108,6059
6106,6050
6103,6056
6102,6038
6110,6052
6105,6039
6100,6037
6107,6044
6103,6056
6108,6047
6101,6057
6103,6060
6108,6045
6111,6057
6114,6056
6102,6038
6110,6051
6119,6063
6105,6053
6113,6048
6111,6067
6101,6040
6101,6046
6106,6051
6108,6039
6101,6054
6100,6048
6106,6044
6103,6060
6107,6051
6109,6051
6103,6049
6107,6035
6115,6053
6105,6053
6106,6053
6106,6053
6097,6063
6104,6050
6102,6043
6086,6043
6103,6060
6102,6055
6100,6058
6094,6038
6107,6052
6110,6059
6097,6066
6105,6046
6099,6051
6107,6044
6103,6062
6097,6063
6102,6037
6098,6060
6103,6051
6105,6029
6094,6059
6103,6059
6091,6051
6100,6051
6097,6047
6099,6050
6098,6061
6113,6061
6100,6039
6103,6055
6102,6060
6101,6043
6106,6049
6095,6048
6111,6051
6102,6057
6099,6049
6108,6052
6097,6052
6104,6039
6099,6059
6109,6051
6103,6053
6096,6060
6105,6054
6109,6051
6097,6055
6104,6049
6114,6061
6111,6053
6112,6065
6096,6048
6100,6056
6100,6055
6103,6049
6111,6053
6118,6054
6098,6054
6107,6042
6108,6051
6103,6058
6112,6047
6107,6040
6107,6050
6118,6058
6104,6053
6107,6040
6108,6042
6117,6048
6115,6060
6122,6056
6106,6040
6106,6054
6107,6055
6120,6046
6114,6062
6114,6066
6111,6054
6108,6063
6114,6055
6114,6052
6110,6049
6123,6063
6112,6054
6116,6052
6106,6052
6112,6066
6103,6054
6108,6062
6111,6057
6103,6056
6110,6058
6108,6047
6108,6032
6110,6055
6104,6044
6104,6040
6103,6043
6113,6052
6116,6059
6111,6052
6107,6052
6114,6058
6106,6057
6117,6039
6105,6058
6108,6054
6106,6047
6107,6055
6106,6054
6111,6047
6101,6049
6111,6045
6110,6046
6113,6051
6116,6059
6111,6065
6111,6035
6108,6053
6109,6053
6121,6048
6111,6051
6107,6037
6106,6049
6112,6043
6111,6054
6116,6047
6103,6053
6114,6050
6106,6053
5964,5905
6043,5986
6095,6039
6132,6074
6119,6056
6048,6001
6109,6048
6094,6055
6098,6039
6098,6035
6099,6054
6098,6065
6113,6055
6113,6048
6119,6037
6103,6046
6104,6057
6109,6062
6107,6036
6110,6048
6113,6054
6109,6060
6110,6052
6104,6055
6117,6049
6114,6057
6110,6060
6110,6045
6105,6059
6117,6052
6119,6062
6112,6057
6115,6047
6101,6050
6113,6062
6117,6055
6108,6058
6105,6058
6108,6055
6107,6064
6111,6063
6113,6044
6111,6054
6115,6057
6120,6065
6103,6046
6108,6055
6105,6061
6121,6061
6112,6061
6105,6062
6118,6065
6124,6053
6118,6049
6110,6037
6098,6090
6111,6056
6110,6057
6115,6054
6114,6055
6110,6052
6116,6048
6117,6058
6110,6055
6114,6063
6114,6057
6118,6060
6118,6056
6118,6046
6114,6062
6114,6062
6115,6058
6109,6063
6116,6049
6111,6048
6110,6053
6111,6042
6111,6054
6115,6057
6113,6057
6115,6064
6115,6054
6110,6060
6116,6040
6122,6060
6115,6047
6118,6057
6113,6062
6113,6064
6108,6063
6113,6064
6120,6051
6120,6051
6110,6048
6117,6050
6116,6061
6115,6056
6109,6060
6111,6057
6107,6063
6112,6063
6119,6062
6114,6056
6115,6058
6116,6058
6113,6067
6107,6031
6112,6055
6109,6064
6109,6062
6118,6053
6110,6062
6120,6060
6119,6052
6119,6052
6108,6047
6118,6058
6117,6060
6108,6067
6124,6052
6107,6058
6114,6057
6112,6052
6110,6048
6117,6062
6113,6049
6115,6046
6117,6063
6109,6064
6106,6058
6114,6043
6109,6060
6115,6052
6117,6055
6114,6058
6112,6062
6112,6062
6122,6059
6107,6056
6108,6038
6112,6061
0,36
0,61680
0,0
6122,6060
5603,5583
5596,5583
5604,5577
5592,5566
5601,5584
5596,5577
5639,5614
5635,5671
5840,5788
6349,6374
6258,6335
6256,6293
6299,6310
6315,6313
6287,6296
6292,6308
6279,6298
6283,6309
6285,6317
6302,6322
6314,6324
6289,6308
6284,6309
6290,6318
6292,6310
6288,6283
6303,6327
6304,6344
6307,6354
6277,6320
6291,6343
6304,6336
6306,6353
6290,6343
6289,6355
6309,6329
6309,6305
6313,6327
6300,6368
6311,6339
6293,6337
6296,6339
6285,6377
6300,6362
6301,6326
6306,6307
6293,6318
6297,6336
6287,6323
6291,6331
6316,6337
6318,6337
6321,6314
6317,6335
6326,6325
6325,6348
6306,6326
6311,6305
6301,6318
6300,6330
6302,6339
6289,6342
6307,6328
6302,6338
6309,6323
6303,6332
6305,6327
6331,6356
6322,6338
6290,6338
6305,6324
6287,6295
6303,6316
6296,6318
6285,6322
6300,6329
6307,6326
6311,6339
6293,6345
6302,6342
6314,6326
6317,6320
6298,6324
6297,6318
6297,6343
6276,6321
6284,6335
6278,6331
6293,6309
6300,6315
6316,6344
6289,6359
6314,6334
6285,6324
6280,6350
6301,6348
6284,6330
6289,6319
6300,6344
6281,6333
6290,6307
6277,6330
6295,6305
6279,6311
6305,6315
6287,6318
6302,6338
6311,6335
6312,6351
6305,6323
6301,6338
6278,6347
6270,6321
6284,6323
6279,6318
6305,6310
6330,6337
6293,6336
6280,6345
6316,6352
6310,6373
6315,6344
6304,6343
6310,6334
6292,6333
6286,6318
6289,6342
6286,6330
6305,6320
6294,6328
6307,6320
6301,6309
6294,6324
6305,6332
6299,6327
6273,6313
6277,6323
6302,6343
6281,6322
6287,6328
6292,6328
6295,6314
6301,6312
6286,6332
6294,6319
6283,6346
6287,6328
6289,6309
6288,6307
6309,6334
6307,6320
6267,6350
6277,6336
6294,6347
6285,6332
6304,6343
6303,6322
6287,6315
6300,6334
6303,6323
6285,6356
6266,6348
6287,6363
6295,6362
6293,6359
6284,6345
6284,6329
6294,6337
6293,6350
6286,6345
6289,6373
6270,6344
6299,6352
6284,6355
6300,6351
6297,6358
6289,6348
6270,6342
6291,6349
6284,6350
6287,6304
6287,6329
6290,6335
6270,6337
6294,6362
6308,6338
6297,6370
6293,6358
6279,6344
6296,6350
6289,6344
6274,6345
6256,6356
6280,6345
6303,6345
6287,6341
6297,6346
6298,6369
6276,6389
6284,6357
6277,6392
6282,6359
6282,6353
6269,6340
6272,6331
6254,6341
6267,6324
6283,6355
6271,6370
6276,6376
6280,6368
6278,6366
6269,6380
6275,6359
6267,6360
6266,6374
6265,6397
6282,6394
6262,6371
6267,6389
6288,6358
6302,6370
6269,6383
6255,6354
6268,6371
6272,6352
6273,6365
6291,6376
6269,6386
6279,6407
6279,6356
6288,6362
6289,6360
6273,6365
6274,6342
6270,6375
6265,6372
6277,6380
6271,6380
6268,6388
6261,6343
6256,6402
6255,6427
6264,6395
6264,6375
6264,6381
6260,6387
6254,6371
6265,6389
6258,6365
6234,6379
6262,6399
6266,6364
6284,6531
6299,6371
6267,6380
6275,6347
6261,6358
6251,6395
6254,6360
6254,6349
6261,6372
6274,6373
6265,6370
6249,6386
6250,6363
6259,6368
6268,6365
6268,6375
6243,6379
6263,6351
6260,6422
6258,6375
6251,6414
6248,6403
6265,6408
6274,6445
6315,6454
6192,6346
6269,6398
6257,6391
6258,6407
6285,6467
6251,6377
6246,6392
6244,6395
6243,6375
6241,6393
6233,6376
6242,6382
6243,6358
6231,6358
6249,6386
6242,6398
6249,6409
6246,6384
6243,6396
6256,6400
6237,6402
6252,6401
6261,6403
6252,6396
6250,6376
6253,6388
6240,6352
6229,6398
6239,6349
6256,6370
6253,6367
6242,6399
6235,6411
6240,6397
6240,6373
6244,6427
6235,6450
6242,6415
6239,6393
6221,6396
6246,6399
6218,6399
6223,6425
6236,6441
6236,6438
6240,6484
6231,6451
6249,6434
6234,6445
6241,6422
6255,6420
6243,6439
6252,6425
6220,6396
6243,6406
6251,6369
6256,6410
6247,6393
6251,6399
6266,6391
6233,6388
6251,6411
6250,6399
6240,6412
6235,6415
6220,6393
6232,6390
6255,6358
6245,6360
6240,6398
6223,6385
6236,6372
6226,6388
