Channel 1,Channel 2
6126,6074
6108,6049
6112,6033
6116,6057
6118,6048
6110,6050
6116,6053
6106,6040
6108,6052
6115,6065
6115,6046
6111,6038
6116,6058
6106,6046
6116,6050
6103,6058
6111,6055
6112,6056
6111,6061
6106,6066
6116,6051
6111,6041
6114,6050
6101,6061
6107,6036
6123,6052
6118,6064
6107,6054
6112,6062
6125,6063
6113,6047
6102,6061
6109,6066
6118,6049
6108,6056
6118,6055
6120,6053
6119,6039
6118,6064
6115,6060
6124,6050
6102,6045
6118,6047
6122,6057
6108,6057
6112,6059
6118,6048
6117,6049
6112,6071
6112,6053
6126,6059
6108,6058
6125,6047
6108,6048
6121,6049
6118,6052
6064,6005
6117,6049
6050,6004
6103,6045
6110,6043
6106,6049
6144,6101
6130,6068
6114,6072
6110,6046
6122,6060
6123,6059
6126,6056
6113,6041
6131,6058
6153,6061
6122,6074
6118,6057
6116,6067
6118,6067
6108,6042
6139,6078
6106,6051
6121,6066
6121,6066
6119,6033
6123,6058
6108,6036
6128,6065
6091,6050
6119,6047
6104,6041
6126,6061
6116,6054
6123,6063
6103,6058
6112,6052
6113,6057
6117,6065
6114,6047
6120,6065
6112,6042
6116,6051
6107,6056
6113,6051
6121,6064
6121,6064
6115,6058
6109,6058
6120,6067
6127,6070
6119,6061
6128,6054
6114,6067
6120,6066
6116,6061
6119,6058
6118,6060
6115,6078
6111,6058
6121,6048
6115,6047
6117,6026
6118,6052
6127,6063
6112,6054
6120,6065
6108,6063
6115,6056
6115,6056
6122,6063
6115,6052
6122,6068
6123,6047
6116,6050
6117,6065
6117,6049
6128,6056
6114,6051
6117,6049
6119,6057
6115,6066
6119,6065
6119,6055
6119,6050
6115,6053
6118,6048
6118,6046
6119,6054
6122,6044
6114,6054
6114,6054
6114,6056
0,25
0,61680
0,0
6107,6059
5602,5581
5603,5576
5602,5580
5608,5577
5600,5581
5597,5578
5602,5573
5603,5575
5816,5757
6322,6303
6279,6284
6304,6272
6312,6273
6306,6295
6294,6319
6306,6297
6304,6309
6302,6310
6300,6311
6293,6302
6307,6329
6286,6329
6310,6324
6312,6295
6309,6308
6315,6314
6285,6315
6293,6310
6310,6322
6307,6316
6304,6312
6302,6294
6301,6305
6312,6297
6306,6304
6303,6326
6307,6307
6302,6330
6297,6329
6293,6293
6282,6296
6289,6320
6297,6318
6307,6346
6298,6322
6292,6320
6293,6312
6302,6308
6316,6313
6306,6301
6308,6304
6290,6306
6318,6313
6320,6308
6240,6240
6286,6285
6292,6258
6277,6276
6331,6383
6293,6314
6323,6351
6300,6338
6310,6327
6286,6312
6316,6329
6314,6328
6301,6323
6314,6308
6311,6315
6317,6317
6307,6323
6289,6319
6293,6325
6290,6313
6321,6313
6294,6312
6305,6302
6286,6302
6320,6310
6300,6300
6317,6290
6308,6323
6301,6323
6309,6324
6303,6319
6300,6329
6294,6319
6305,6335
6296,6323
6298,6337
6266,6327
6281,6317
6301,6323
6308,6339
6314,6331
6309,6331
6291,6330
6294,6319
6299,6321
6295,6316
6307,6322
6317,6332
6296,6337
6288,6337
6305,6333
6272,6340
6292,6326
6303,6323
6291,6337
6293,6331
6279,6314
6275,6327
6287,6348
6289,6352
6289,6339
6287,6336
6310,6334
6290,6302
6313,6320
6309,6352
6290,6334
6297,6361
6305,6356
6317,6359
6294,6337
6288,6325
6290,6360
6281,6348
6288,6338
6299,6358
6296,6359
6286,6351
6284,6336
6290,6342
6278,6331
6283,6314
6291,6322
6293,6327
6283,6340
6292,6339
6291,6319
6287,6351
6305,6328
6298,6341
6316,6321
6308,6342
6283,6341
6272,6343
6286,6349
6300,6344
6283,6349
6273,6343
6305,6361
6292,6365
6302,6365
6307,6360
6297,6354
6287,6354
6300,6371
6283,6341
6287,6339
6281,6347
6286,6375
6292,6356
6290,6340
6283,6366
6300,6346
6295,6342
6295,6353
6271,6348
6275,6349
6278,6352
6288,6345
6277,6357
6272,6331
6286,6334
6313,6321
6297,6339
6300,6340
6284,6360
6300,6372
6293,6352
6284,6360
6274,6344
6281,6360
6296,6360
6297,6356
6296,6346
6279,6335
6284,6358
6300,6357
6293,6364
6300,6347
6286,6370
6280,6341
6274,6354
6290,6368
6282,6385
6272,6371
6277,6350
6281,6337
6280,6357
6284,6373
6291,6361
6283,6364
6274,6382
6277,6349
6283,6353
6254,6345
6278,6368
6284,6345
6288,6344
6284,6354
6283,6342
6291,6321
6283,6358
6285,6348
6301,6352
6283,6355
6273,6354
6271,6370
6272,6385
6268,6391
6267,6373
6275,6373
6267,6375
6261,6357
6278,6359
6284,6360
6263,6377
6279,6365
6259,6351
6266,6360
6261,6366
6261,6359
6281,6353
6273,6380
6259,6348
6265,6351
6262,6373
6276,6377
6258,6396
6267,6386
6266,6386
6270,6383
6255,6383
6273,6401
6267,6388
6269,6363
6269,6347
6267,6364
6260,6366
6289,6361
6264,6360
6279,6381
6268,6379
6266,6373
6248,6378
6254,6363
6264,6346
6251,6351
6259,6352
6261,6359
6258,6362
6243,6353
6246,6351
6256,6370
6267,6367
6264,6360
6249,6372
6255,6365
6247,6363
6256,6351
6263,6387
6270,6391
6264,6377
6259,6362
6289,6369
6268,6364
6271,6377
6265,6364
6263,6364
6260,6361
6258,6355
6264,6396
6266,6392
6250,6368
6265,6406
6261,6406
6268,6382
6257,6385
6246,6378
6251,6354
6239,6379
6270,6380
6246,6371
6257,6363
6242,6387
6260,6355
6246,6375
6239,6403
6253,6387
6249,6405
6248,6371
6240,6389
6243,6359
6252,6340
6247,6354
6259,6375
6250,6377
6246,6368
6243,6362
6244,6385
6255,6408
6240,6401
6246,6412
6241,6417
6230,6400
6247,6392
6246,6391
6252,6388
6249,6393
6239,6410
6130,6321
6278,6445
6313,6446
6186,6371
6252,6363
6244,6402
6237,6384
6254,6361
6200,6322
6253,6384
6260,6382
6257,6395
6245,6397
6263,6392
6274,6408
6236,6392
6238,6378
6257,6405
6252,6384
6250,6399
6230,6388
6233,6399
6240,6404
6243,6391
6248,6401
6233,6358
6240,6390
6237,6374
6245,6413
6247,6386
6237,6390
6249,6378
6245,6396
6232,6389
6234,6385
6236,6408
6237,6394
6249,6411
6238,6401
6238,6396
6226,6373
6230,6403
6249,6400
6244,6408
6231,6416
6240,6388
6231,6384
6227,6379
6232,6375
6228,6411
6231,6410
6229,6395
6240,6405
6231,6388
6242,6410
6237,6414
6235,6394
6225,6416
6232,6435
6233,6428
6239,6426
6234,6425
6237,6415
6233,6412
6220,6399
6224,6409
6213,6399
6222,6386
6226,6392
6231,6387
6229,6395
6229,6389
6226,6402
6221,6382
6237,6375
6225,6401
6227,6371
6223,6410
6221,6399
6218,6392
6225,6392
6223,6398
6226,6395
6233,6374
6232,6405
6218,6395
6225,6412
6217,6398
6231,6379
6238,6392
6234,6402
6226,6398
6241,6382
6222,6366
6224,6368
6244,6376
6226,6382
6223,6384
6223,6390
6227,6351
6243,6363
6231,6374
6229,6384
6218,6392
6222,6405
6233,6359
6227,6397
6233,6362
6243,6407
6237,6382
6225,6391
6240,6393
6240,6419
6220,6386
6221,6382
6221,6382
6225,6400
6223,6391
6223,6380
6225,6376
6225,6387
6237,6394
6225,6388
6244,6400
6227,6392
6234,6390
6230,6396
6250,6377
6227,6389
6232,6378
6215,6393
6220,6384
6223,6372
6222,6362
6221,6396
6232,6392
6237,6382
6226,6370
6216,6371
6235,6375
6216,6378
6224,6369
6230,6357
6227,6377
6227,6340
6233,6353
6231,6371
6234,6375
6224,6356
6217,6377
6232,6377
6230,6384
6234,6385
6236,6393
6227,6392
6225,6406
6224,6395
6221,6384
6212,6387
6227,6389
6214,6387
6231,6383
6224,6367
6222,6374
6222,6383
6236,6392
6221,6364
6237,6397
6230,6366
6231,6388
6234,6385
6236,6382
6228,6393
6241,6402
6236,6375
6235,6381
6236,6345
6234,6367
6241,6353
6229,6355
6217,6375
6203,6361
6226,6353
6230,6362
6219,6379
6242,6365
6231,6380
6236,6366
6224,6377
6232,6374
6232,6379
6237,6374
6228,6378
6222,6380
6237,6365
6228,6349
6229,6346
6240,6345
6231,6358
6244,6361
6239,6395
6231,6396
6225,6412
6243,6390
6240,6395
6238,6387
6230,6402
6238,6385
6235,6370
6244,6376
6237,6379
6247,6382
6236,6390
6231,6384
6228,6392
6242,6384
6230,6376
6242,6353
6252,6377
6229,6366
6233,6379
6235,6359
6236,6363
6241,6360
6229,6391
6228,6397
6235,6385
6242,6382
6244,6397
6238,6399
6248,6377
6242,6372
6243,6370
6245,6369
6225,6348
6234,6356
6232,6393
6237,6384
6246,6362
6232,6381
6244,6376
6239,6375
6239,6374
6243,6355
6239,6350
6267,6399
6252,6385
6260,6392
6273,6375
6244,6352
6253,6382
6279,6372
6275,6367
6293,6362
6284,6372
6288,6384
6311,6383
6321,6370
6323,6361
6341,6354
6352,6363
6387,6356
6405,6355
6413,6361
6455,6352
6481,6339
6501,6341
6527,6359
6587,6357
6662,6345
6682,6366
6783,6406
6772,6343
6853,6355
6916,6409
7039,6383
7129,6398
7200,6387
7345,6382
7462,6364
7650,6368
7790,6375
8033,6377
8235,6372
8391,6369
8477,6386
8636,6385
8694,6383
8712,6369
8740,6401
8673,6372
8599,6432
8529,6402
8396,6401
8275,6422
8048,6435
7833,6417
7633,6441
7502,6466
7405,6437
7263,6480
7095,6500
6985,6477
6859,6491
6764,6528
6716,6533
6690,6589
6675,6615
6690,6607
6665,6642
6704,6703
6758,6737
6813,6766
6905,6797
7029,6806
7180,6807
7444,6807
7616,6807
7775,6757
7948,6744
8145,6717
8400,6691
8629,6671
8751,6657
8821,6674
8999,6679
9286,6715
9634,6759
9794,6803
9878,6868
9975,6929
10037,7052
10225,7125
10381,7215
10393,7352
10371,7568
10347,7735
10396,7910
10293,8026
10320,8135
10111,8213
9836,8221
9649,8363
9603,8414
9379,8380
9187,8309
9000,8318
8868,8367
8647,8455
8402,8474
8123,8425
7877,8274
7697,8240
7408,8212
7210,8208
7093,8155
7000,8000
6893,7904
6811,7822
6793,7728
6810,7594
6861,7478
6936,7326
7040,7262
7182,7135
7359,7050
7584,6943
7805,6839
8013,6753
8242,6657
8475,6619
8830,6639
9153,6646
9476,6690
9805,6746
10072,6790
10316,6927
10625,7057
11049,7167
11265,7310
11327,7438
11414,7585
11495,7764
11634,7862
11791,8100
11989,8329
12138,8454
12111,8655
11757,8869
11518,9089
11351,9351
11016,9509
10767,9677
10550,9743
10234,9913
9882,9999
9540,10139
9228,10206
8970,10178
8719,10082
8387,10099
8144,9965
7840,9945
7587,9819
7353,9652
7135,9574
6954,9481
6850,9379
6781,9168
6754,8848
6720,8640
6745,8385
6855,8198
6951,7956
7068,7840
7226,7577
7452,7389
7632,7230
7876,7038
8151,6925
8431,6813
8689,6752
8863,6713
9142,6716
9440,6765
9628,6765
9834,6902
10049,7009
10236,7161
10442,7400
10668,7634
10932,7857
11101,8079
11206,8300
11536,8479
11625,8722
11544,8883
11661,9110
11804,9426
11852,9678
11580,9902
11536,10066
11436,10235
11275,10419
11029,10544
10714,10748
10413,10636
9939,10583
9467,10516
9098,10447
8764,10384
8441,10323
8108,10208
7838,10029
7565,9670
7326,9377
7148,9257
7078,9029
6902,8769
6897,8534
6862,8290
6899,8113
6941,7955
7021,7802
7162,7649
7307,7511
7464,7319
7720,7118
7933,7012
8149,6911
8431,6815
8657,6785
8961,6717
9145,6684
9430,6704
9584,6742
9882,6779
10090,6867
10343,6973
10537,7078
10707,7235
10816,7426
10938,7645
11032,7904
11072,8218
11047,8471
11076,8743
11089,9004
11007,9266
11012,9615
11040,9891
10932,9969
10721,10127
10602,10249
10519,10247
10286,10434
10060,10515
9852,10630
9545,10760
9277,10584
8999,10488
8668,10342
8486,10149
8259,9976
7973,9853
7741,9781
7488,9516
7211,9265
7034,9079
6883,8919
6758,8673
6673,8486
6652,8306
6596,8008
6597,7811
6647,7619
6734,7478
6795,7279
6897,7106
7061,6990
7212,6853
7399,6763
7575,6733
7775,6729
7892,6667
8227,6654
8406,6654
8583,6678
8787,6731
8989,6807
9195,6922
9358,7002
9518,7125
9691,7278
9955,7419
9832,7625
9969,7892
9894,8016
10096,8355
10101,8460
10258,8672
10205,8674
10032,9097
10011,9356
9925,9504
9821,9644
9702,9747
9605,9857
9479,9916
9237,10021
8966,10013
8829,9881
8619,9958
8407,9839
8189,9752
7926,9707
7759,9568
7572,9440
7423,9280
7282,9048
7117,8921
6984,8719
6847,8548
6762,8328
6671,8188
6629,8034
6628,7746
6636,7587
6687,7428
6744,7229
6894,7103
7019,6941
7171,6794
7385,6756
7615,6654
7734,6623
7993,6570
8228,6553
8483,6576
8673,6599
8882,6630
9036,6712
9142,6787
9274,6880
9424,6964
9649,7055
9684,7223
9683,7392
9669,7581
9747,7716
9705,7799
9702,8020
9744,8207
9596,8335
9415,8544
9269,8586
9229,8768
9110,8845
8947,9054
8763,9142
8549,9267
8399,9288
8183,9359
8028,9369
7882,9394
7709,9358
7517,9358
7337,9345
7218,9154
7101,9082
6922,8926
6828,8832
6726,8654
6648,8534
6634,8313
6629,8138
6602,7923
6639,7711
6653,7549
6709,7376
6833,7194
6899,7017
7004,6931
7138,6819
7309,6694
7472,6615
7656,6579
7837,6542
7978,6489
8161,6499
8346,6511
8480,6560
8695,6589
8765,6660
8959,6756
9146,6912
9278,6997
9366,7141
9478,7259
9616,7396
9637,7464
9649,7648
9687,7820
9674,7984
9706,8180
9507,8326
9415,8394
9348,8490
9187,8658
9053,8695
8935,8800
8797,8899
8584,8952
8328,8892
8152,8878
7971,8885
7746,8808
7603,8793
7350,8764
7176,8611
7047,8541
6902,8345
6808,8299
6713,8148
6654,8051
6602,7921
6585,7708
6590,7561
6613,7391
6637,7278
6710,7188
6792,7081
6900,6953
7039,6839
7162,6755
7263,6679
7477,6594
7704,6563
7841,6516
7975,6506
8163,6510
8297,6518
8435,6535
8677,6583
8890,6679
9054,6755
9109,6882
9329,6987
9475,7081
9566,7239
9726,7393
9862,7509
9911,7699
9871,7816
9900,7936
9936,8062
9880,8154
9776,8225
9683,8433
9564,8415
9480,8528
9380,8601
9106,8599
8935,8573
8729,8604
8422,8672
8227,8636
7996,8605
7783,8552
7592,8459
7412,8326
7246,8283
7095,8071
6996,8028
6857,7897
6772,7857
6691,7657
6656,7544
6648,7445
6659,7321
6683,7233
6782,7110
6817,6998
6925,6956
7006,6841
7167,6759
7267,6689
7345,6617
7498,6581
7684,6545
7875,6543
8070,6524
8251,6532
8451,6555
8578,6635
8750,6701
9041,6804
9173,6899
9280,7004
9496,7154
9734,7279
9857,7447
10037,7629
10268,7822
10432,8027
10395,8148
10385,8306
10372,8454
10380,8559
10299,8683
10213,8826
10038,8792
9848,8939
9714,8960
9558,8950
9329,9033
9170,8977
8967,8978
8658,9042
8399,8933
8179,8833
7960,8781
7682,8578
7473,8450
7326,8349
7187,8279
7043,8183
6938,8100
6802,7998
6707,7882
6673,7783
6710,7620
6736,7473
6803,7351
6884,7198
7024,7118
7115,6999
7186,6918
7264,6832
7394,6752
7594,6671
7699,6671
7807,6615
7948,6585
8120,6587
8253,6569
8379,6604
8498,6696
8688,6755
8819,6909
9038,7034
9093,7216
9316,7298
9461,7507
9505,7666
9535,7832
9778,8072
9793,8258
9796,8473
9773,8682
9761,8743
9882,8896
9838,9085
9737,9185
9447,9143
9331,9224
9186,9305
9023,9328
8896,9336
8738,9417
8517,9275
8250,9068
8043,9025
7848,8910
7649,8773
7397,8598
7231,8421
7097,8287
6944,8159
6849,7981
6713,7917
6607,7803
6609,7678
6618,7512
6642,7358
6709,7248
6757,7024
6846,6996
7006,6922
7157,6876
7313,6758
7439,6673
7645,6608
7832,6539
8008,6491
8254,6465
8446,6472
8652,6495
8878,6485
8949,6552
9171,6669
9443,6707
9523,6830
9699,6953
9846,7055
9919,7174
10091,7409
10224,7544
10270,7707
10290,7920
10288,8177
10221,8315
10091,8427
9866,8509
9720,8656
9642,8825
9389,8934
9234,8945
9059,9098
8882,9138
8659,9112
8260,9160
8110,9204
7913,9230
7648,9080
7455,8937
7334,8806
7137,8815
6993,8689
6871,8486
6758,8325
6717,8162
6651,7969
6603,7847
6598,7713
6596,7617
6600,7429
6673,7229
6727,7108
6883,6975
6994,6876
7146,6778
7305,6675
7491,6603
7733,6545
7930,6506
8323,6494
8554,6501
8787,6511
9068,6570
9341,6645
9662,6723
10013,6817
10448,6926
10740,7062
11048,7205
11105,7369
11245,7523
11384,7708
11510,7843
11566,7927
11523,8118
11571,8209
11438,8329
11369,8461
11179,8488
10918,8612
10778,8738
10646,8742
10282,8813
9978,8824
9650,8856
9289,8833
9046,8894
8790,8893
8395,8888
8109,8856
7827,8826
7552,8764
7327,8646
7193,8620
7030,8515
6873,8452
6745,8367
6692,8263
6730,8131
6742,7903
6830,7733
6898,7581
7018,7400
7101,7212
7296,7060
7523,6928
7736,6778
7959,6638
8152,6602
8392,6487
8686,6471
8979,6439
9311,6474
9615,6504
10003,6585
10358,6673
10749,6818
11088,6945
11430,7158
11760,7344
12095,7562
12371,7758
12435,8031
12471,8212
12501,8377
12632,8643
12771,8860
12663,9008
12567,9138
12344,9275
12036,9397
11701,9616
11441,9774
11152,9887
10782,9983
10302,9896
9846,9862
9539,9933
9294,9893
8868,9829
8562,9811
8226,9730
7919,9574
7675,9552
7494,9430
7279,9298
7140,9159
7049,9113
6964,8857
6956,8672
6999,8480
7016,8299
7097,8140
7227,8008
7340,7842
7514,7640
7686,7387
7927,7181
8208,6992
8665,6931
9039,6806
9378,6710
9774,6664
10362,6633
10790,6645
11419,6716
12017,6823
12548,6984
13051,7111
13297,7295
13964,7507
14631,7708
15101,7929
15237,8183
15425,8453
15421,8671
15381,8923
15376,9232
15480,9408
15104,9572
14687,9838
14535,9958
13985,10092
13576,10273
13134,10471
12503,10627
11881,10708
11239,10799
10886,10731
10606,10586
10112,10504
9682,10538
9341,10542
8906,10529
8556,10439
8232,10488
7960,10414
7609,10279
7421,10199
7238,9998
7183,9770
7120,9459
7141,9249
7178,8959
7317,8615
7427,8351
7648,8152
7914,7862
8190,7588
8668,7319
9079,7129
9496,6960
9845,6792
10326,6730
10809,6698
11290,6701
11653,6799
11882,6959
12111,7164
12499,7376
13098,7697
13678,7908
14031,8214
14199,8495
14165,8870
14076,9206
14080,9530
14244,9752
13985,10120
13695,10426
13392,10871
13072,11267
12657,11491
12186,11536
11677,11594
11281,11622
10814,11879
10456,12092
9943,12306
9623,12350
9271,12451
8931,12368
8918,12470
8324,12155
8084,11917
7889,11825
7771,11561
7534,11142
7330,10914
7143,10615
7045,10382
6943,10209
6961,9872
6981,9435
7006,9183
7136,8862
7270,8559
7413,8206
7532,7918
7652,7627
7964,7358
8079,7205
8598,7058
8406,6912
8544,6824
9426,6838
9766,6882
9046,6975
8056,7108
7240,7313
6703,7484
6427,7773
6291,8047
6229,8262
6197,8526
6187,8806
6171,9190
6168,9378
6158,9530
6153,9737
6156,10049
6159,10302
6164,10510
6163,10698
6137,10949
6138,11252
6137,11429
6139,11730
6146,12016
6131,12002
6129,11881
6130,11812
6129,11845
6133,11888
6138,11856
6127,11766
6133,11577
6144,11180
6125,10866
6126,10520
6118,10231
6123,9917
6124,9512
6116,9178
6129,8768
6122,8436
6130,8097
6127,7768
6119,7486
6121,7217
6131,7069
6125,6938
6113,6844
6114,6764
6114,6697
6128,6650
6117,6641
6109,6697
6117,6653
6123,6642
6117,6738
6115,6787
6116,6668
6112,6503
6100,6359
6105,6243
6109,6187
6104,6166
6117,6142
6100,6133
6103,6137
6112,6116
6112,6135
6108,6140
6105,6153
6106,6157
6106,6156
6105,6167
6102,6145
6104,6128
6111,6096
6114,6099
6102,6081
6105,6092
6110,6075
6102,6082
6110,6081
6109,6080
6105,6077
6103,6064
6109,6072
6108,6076
6107,6067
6106,6071
6110,6078
6103,6071
6110,6061
6100,6065
6108,6080
6110,6065
6111,6071
6110,6065
6108,6061
6104,6049
6104,6073
6105,6068
6110,6061
6111,6044
6107,6074
6108,6074
6106,6064
6107,6069
6111,6056
6116,6062
6117,6053
6107,6063
6109,6057
6105,6060
6113,6061
6119,6073
6114,6060
6107,6059
6114,6055
6111,6056
6110,6055
6095,6057
6114,6071
6113,6051
6109,6062
6104,6048
6119,6066
6107,6058
6111,6053
6109,6056
6107,6043
6112,6054
6107,6060
6106,6049
6111,6055
6108,6053
6106,6058
6107,6063
6114,6060
6110,6059
6120,6050
6112,6060
6111,6058
6110,6042
6107,6066
6109,6051
6107,6047
6114,6046
6109,6058
6115,6041
6111,6090
6107,6048
6106,6058
6113,6049
6109,6067
6108,6054
6111,6050
6115,6051
6107,6054
6112,6049
6106,6060
6102,6045
6110,6049
6106,6040
6111,6061
6100,6050
6104,6056
6102,6060
6107,6046
6104,6041
6110,6056
6105,6032
6106,6053
6115,6055
6113,6061
6104,6062
6109,6063
6101,6046
6100,6057
6107,6062
6110,6048
6098,6055
6103,6057
6103,6040
6106,6055
6108,6058
6109,6043
6102,6042
6101,6058
6109,6052
6108,6062
6102,6052
6112,6056
6103,6059
6109,6064
6100,6050
6102,6063
6108,6063
6098,6057
6108,6050
6103,6048
6105,6050
6100,6063
6100,6035
6107,6040
6111,6060
6117,6047
6103,6051
6102,6034
6107,6040
6099,6068
6101,6051
6110,6053
6097,6053
6103,6051
6115,6050
6108,6046
6100,6062
6099,6055
6107,6059
6103,6046
6102,6037
6101,6057
6106,6051
6104,6049
6099,6059
6100,6046
6095,6047
6110,6060
6106,6049
6105,6058
6106,6068
6107,6061
6108,6051
6103,6054
6111,6051
6103,6048
6111,6037
6101,6056
6108,6044
6098,6045
6095,6033
6100,6046
6115,6052
6099,6044
6097,6056
6102,6042
6081,6014
6062,6001
6086,6077
6122,6018
6115,6053
6111,6053
6120,6055
6106,6060
6093,6040
6109,6049
6115,6053
6108,6049
6095,6048
6104,6048
6098,6059
6101,6052
6105,6052
6106,6045
6094,6045
6099,6059
6099,6059
6104,6049
6092,6047
6097,6057
6106,6053
6105,6046
6091,6055
6107,6049
6104,6044
6093,6038
6101,6048
6096,6049
6096,6032
6099,6051
6109,6041
6107,6038
6102,6057
6104,6054
6099,6055
6099,6041
6108,6059
6101,6049
6093,6049
6099,6057
6097,6051
6098,6048
6106,6046
6115,6050
6102,6040
6107,6041
6112,6053
6098,6055
6098,6040
6101,6055
6099,6048
6101,6048
6103,6056
6098,6055
6105,6054
6108,6055
6101,6062
6100,6064
6107,6044
6107,6047
6100,6058
6094,6049
6112,6058
6106,6049
6103,6056
6100,6060
6102,6034
6105,6045
6106,6059
6100,6048
6103,6072
6103,6042
6107,6049
6104,6054
6103,6048
6107,6053
6112,6048
6099,6058
6111,6047
6104,6045
6102,6041
6107,6056
6095,6036
6108,6063
6107,6062
6105,6058
6104,6042
6110,6050
6117,6054
6105,6048
6106,6067
6114,6050
6110,6050
6107,6045
6112,6060
6110,6039
6102,6059
6110,6057
6107,6052
6103,6062
6104,6052
6103,5980
6098,6041
6108,6046
6104,6055
6103,6055
6105,6065
6109,6048
6107,6044
6105,6054
6107,6061
6107,6059
6098,6055
6110,6045
6095,6051
6099,6053
6103,6061
6111,6049
6090,6048
6103,6057
6114,6060
6103,6062
6099,6059
6108,6045
6106,6039
6111,6039
6107,6063
6104,6034
6102,6032
6096,6065
6108,6051
6100,6046
6104,6057
6092,6045
6099,6059
6101,6051
6094,6053
6105,6038
6108,6052
6094,6046
6102,6049
6107,6051
6104,6048
6101,6049
6102,6045
6106,6054
6096,6058
6097,6053
6103,6048
6095,6053
6099,6041
6095,6052
6106,6053
6095,6046
6100,6048
6103,6042
6094,6064
6098,6043
6104,6049
6113,6062
6111,6045
6099,6066
6111,6048
6100,6046
6101,6053
6110,6048
6108,6061
6116,6054
6108,6057
6119,6052
6103,6048
6108,6055
6112,6063
6102,6040
6111,6056
6113,6053
6112,6056
6116,6047
6108,6048
6112,6061
6112,6057
6113,6053
6112,6045
6102,6032
6116,6045
6102,5900
6119,6055
6114,6056
6108,6061
6111,6057
6111,6033
6106,6047
6113,6039
6118,6052
6116,6060
6123,6050
6104,6058
6105,6070
6107,6055
6112,6060
6111,6063
6109,6053
6110,6051
6109,6045
6107,6040
6106,6056
6102,6047
6109,6060
6106,6053
6107,6042
6114,6053
6107,6058
6113,6050
6110,6055
6100,6051
6110,6056
6118,6065
6111,6056
6106,6047
6103,6063
6101,6058
6111,6063
6099,6061
6122,6100
6111,6052
6112,6052
6116,6060
6102,6070
6106,6070
6108,6056
6102,6045
6106,6048
6107,6048
6117,6048
6106,6056
6116,6049
6088,5964
6118,6052
6110,6054
6111,6054
6107,6048
6112,6046
6118,6047
6107,6047
6118,6047
6121,6041
6106,6058
6113,6047
6097,6055
6102,6066
6107,6053
6114,6073
6101,6051
6117,6064
6111,6048
6109,6057
6099,6035
6104,6046
6106,6059
6108,6060
6107,6063
6110,6043
6115,6048
6105,6052
5873,5910
6140,6045
5962,5915
6160,6097
6114,6046
6119,6073
6086,6075
6160,6100
6109,6046
6131,6062
6105,6047
6126,6057
6137,6070
6103,6072
6112,6072
6104,6030
6110,6059
6119,6064
6113,6044
6120,6046
6118,6064
6122,6063
6108,6061
6116,6053
6115,6060
6114,6070
6122,6058
6110,6052
6128,6071
6123,6067
6114,6053
6116,6066
6115,6063
