Channel 1,Channel 2
6223,6443
6225,6447
6218,6428
6213,6434
6214,6446
6214,6413
6223,6419
6212,6418
6224,6418
6223,6396
6219,6402
6217,6400
6218,6405
6230,6395
6217,6412
6223,6392
6214,6404
6209,6419
6223,6401
6218,6415
6219,6404
6217,6425
6218,6408
6222,6403
6215,6399
6210,6387
6217,6405
6227,6406
6214,6397
6225,6379
6215,6374
6233,6380
6228,6367
6211,6389
6224,6353
6224,6370
6221,6372
6232,6358
6233,6384
6219,6383
6226,6419
6230,6400
6219,6392
6209,6394
6219,6392
6209,6387
6204,6388
6220,6384
6219,6354
6219,6373
6208,6378
6202,6363
6219,6365
6234,6389
6226,6370
6235,6368
6221,6378
6225,6372
6219,6371
6224,6369
6232,6406
6224,6406
6314,6884
6182,6354
6211,6368
6151,6322
6216,6373
6230,6380
6222,6365
6248,6353
6228,6384
6233,6394
6217,6394
6226,6365
6230,6360
6224,6370
6228,6379
6218,6393
6219,6380
6236,6389
6229,6387
6220,6380
6236,6380
6218,6365
6220,6369
6222,6337
6228,6353
6235,6358
6227,6381
6214,6373
6220,6369
6232,6384
6230,6369
6225,6385
6224,6381
6228,6367
6225,6356
6225,6390
6210,6353
6233,6353
6222,6351
6217,6351
6237,6384
6218,6360
6238,6354
6233,6346
6236,6376
6230,6364
6231,6340
6221,6334
6221,6351
6236,6360
6226,6340
6221,6333
6229,6349
6225,6358
6229,6357
6223,6334
6220,6354
6244,6342
6220,6343
6228,6369
6214,6356
6228,6339
6217,6340
6234,6368
6237,6359
6226,6353
6230,6346
6233,6359
6226,6354
6231,6372
6221,6383
6230,6369
6226,6370
6229,6346
6246,6334
6242,6319
6223,6335
6238,6326
6232,6313
6237,6324
6229,6320
6226,6354
6234,6354
6234,6331
6246,6318
6246,6333
6235,6342
6238,6351
6222,6316
6207,6345
6232,6312
6216,6322
6215,6327
6227,6361
6228,6347
6216,6330
6221,6346
6239,6338
6225,6312
6227,6328
6230,6337
6234,6349
6237,6342
6234,6320
6234,6341
6223,6337
6236,6327
6220,6324
6231,6342
6240,6349
6234,6338
6236,6332
6241,6334
6225,6322
6219,6324
6231,6368
6244,6353
6226,6330
6228,6358
6234,6341
6229,6335
6227,6392
6230,6345
6240,6352
6249,6356
6249,6368
6241,6355
6254,6354
6246,6359
6249,6346
6248,6346
6246,6327
6241,6340
6265,6342
6272,6363
6287,6348
6296,6336
6291,6339
6321,6365
6357,6337
6366,6343
6419,6344
6465,6354
6519,6348
6571,6347
6598,6393
6647,6324
6696,6313
6729,6362
6730,6349
6715,6339
6697,6326
6662,6330
6621,6335
6620,6350
6640,6333
6655,6351
6745,6359
6847,6358
6989,6333
7122,6343
7327,6345
7500,6321
7690,6331
7865,6330
8010,6354
8186,6327
8339,6336
8503,6363
8617,6354
8735,6355
8851,6386
8834,6383
8841,6411
8883,6411
8762,6459
8687,6448
8586,6451
8475,6519
8428,6555
8372,6563
8276,6633
8106,6695
7851,6713
7569,6782
7411,6831
7280,6927
7067,6960
6927,7020
6858,7100
6798,7182
6829,7291
6887,7327
7026,7340
7178,7430
7324,7467
7488,7497
7605,7501
7655,7514
7844,7464
8000,7395
8215,7318
8350,7180
8562,7050
8749,6949
8838,6840
8862,6756
8961,6739
9066,6737
9219,6732
9202,6740
9133,6748
9117,6781
9040,6806
9040,6858
8884,6952
8736,7060
8594,7112
8402,7197
8242,7340
8101,7537
7881,7694
7740,7786
7539,7947
7435,8074
7317,8151
7200,8305
7110,8325
7025,8419
6986,8426
6997,8326
7048,8265
7139,8196
7227,8071
7343,7961
7534,7812
7718,7690
7851,7555
8032,7430
8210,7339
8374,7217
8497,7146
8680,7045
8849,6960
8960,6929
9009,6918
8989,6916
9070,6897
9033,6917
9061,6938
9029,6978
9026,7052
8957,7178
8867,7343
8747,7469
8568,7656
8389,7829
8216,8013
7999,8215
7786,8467
7611,8575
7432,8696
7237,8844
7070,8975
7000,8964
6896,9005
6884,9002
6964,9067
6984,8972
7089,8971
7255,8883
7409,8754
7582,8507
7894,8440
8232,8298
8502,8166
8720,7964
8968,7728
9198,7546
9526,7398
9713,7274
9896,7167
10114,7022
10272,6906
10349,6826
10387,6779
10404,6789
10230,6792
10070,6861
9906,6917
9715,7012
9563,7134
9493,7310
9306,7464
9067,7559
8797,7713
8586,7944
8358,8148
8090,8312
7791,8527
7643,8693
7480,8873
7376,8999
7264,9038
7186,9076
7080,9166
7050,9056
7001,8979
7038,8878
7048,8798
7081,8541
7187,8392
7337,8227
7476,8039
7603,7879
7805,7701
8085,7496
8294,7342
8563,7202
8823,7102
9077,7014
9293,6896
9527,6842
9814,6792
9963,6797
10013,6814
10025,6881
10151,6963
10263,7064
10167,7237
10098,7425
10012,7569
9765,7756
9597,7948
9262,8155
9066,8301
8851,8509
8495,8573
8234,8679
7973,8823
7783,8921
7481,9029
7303,9003
7129,8896
6965,8944
6864,9018
6834,8974
6843,8954
6890,8932
7033,8838
7118,8788
7286,8651
7429,8583
7563,8392
7744,8173
7861,8007
7984,7828
8181,7669
8292,7504
8391,7338
8476,7151
8596,7016
8619,6875
8628,6830
8690,6796
8830,6741
8860,6760
8904,6806
8904,6886
8814,6988
8646,7129
8598,7319
8415,7440
8328,7693
8186,7865
8058,8071
7885,8255
7676,8436
7488,8564
7310,8679
7089,8804
7000,8892
6883,8923
6810,8898
6770,8885
6748,8866
6764,8734
6788,8547
6822,8343
6890,8211
6927,8047
7000,7907
7048,7769
7108,7643
7189,7446
7295,7352
7459,7246
7600,7115
7851,6971
8112,6885
8305,6824
8444,6741
8596,6688
8754,6635
8909,6619
9034,6616
9010,6633
9039,6690
8978,6734
8921,6802
8826,6882
8730,6985
8579,7118
8480,7216
8295,7352
8063,7496
7870,7602
7657,7742
7486,7824
7309,7899
7143,7992
6982,8020
6845,8046
6773,8013
6753,7941
6754,7928
6723,7879
6770,7891
6874,7855
6964,7773
7058,7681
7185,7586
7282,7530
7359,7454
7495,7353
7629,7267
7776,7089
7936,6953
8050,6874
8188,6748
8280,6675
8371,6629
8608,6542
8722,6514
8823,6516
8896,6536
8953,6572
8956,6640
8853,6714
8832,6859
8779,6942
8725,7086
8511,7214
8419,7328
8244,7462
8005,7609
7812,7697
7619,7846
7438,7943
7308,8054
7170,8047
7044,8080
6978,8045
6898,7978
6838,7962
6830,7884
6835,7813
6870,7706
6932,7584
7001,7488
7078,7429
7187,7327
7281,7220
7496,7154
7680,7051
7823,6945
8070,6880
8249,6782
8413,6720
8545,6630
8683,6581
8880,6576
8986,6527
9073,6537
9111,6565
9069,6614
9086,6671
9037,6749
8904,6867
8834,7002
8635,7151
8491,7287
8377,7469
8231,7587
8068,7689
7868,7829
7652,7957
7455,8173
7302,8160
7135,8226
7014,8376
6954,8391
6862,8407
6831,8400
6786,8369
6793,8368
6810,8303
6850,8268
6975,8233
7080,8116
7277,7993
7443,7797
7563,7678
7745,7550
7953,7415
8159,7249
8284,7180
8577,7070
8765,6958
8876,6855
8947,6750
9162,6681
9162,6601
9176,6600
9251,6616
9241,6630
9244,6692
9167,6745
8985,6858
8956,6937
8749,7005
8613,7128
8474,7306
8276,7457
8024,7334
7890,7715
7913,8036
7505,7868
7458,8119
7325,8162
7206,8171
7056,8146
6915,8206
6893,8270
6853,8263
6825,8256
6827,8182
6901,8147
6961,7983
7098,7970
7281,7825
7453,7670
7600,7537
7778,7360
8027,7188
8235,7077
8450,6972
8710,6906
8894,6824
8973,6760
9153,6733
9280,6675
9315,6691
9389,6686
9307,6714
9305,6766
9386,6845
9301,6895
9222,7014
9121,7182
9057,7255
8783,7443
8653,7627
8440,7772
8156,7946
7899,8056
7633,8226
7381,8263
7218,8350
7032,8456
6914,8590
6844,8686
6801,8761
6784,8855
6749,8955
6781,8755
6831,8812
6877,8632
6930,8452
7063,8285
7176,8108
7298,7906
7481,7701
7615,7517
7780,7347
7908,7162
8067,7045
8210,6913
8312,6801
8435,6722
8487,6665
8552,6658
8559,6644
8563,6591
8572,6624
8505,6609
8563,6656
8605,6713
8504,6815
8406,6966
8340,7073
8219,7251
8167,7412
8159,7572
8083,7731
7847,7859
7645,7977
7527,7937
7431,7952
7260,8078
7105,8234
7067,8228
7000,8228
6976,8197
6917,8134
6922,8068
6977,7930
7134,7805
7275,7662
7452,7491
7672,7401
7895,7312
8170,7163
8444,7059
8745,6946
8944,6883
9150,6817
9387,6726
9474,6639
9686,6594
9702,6538
9932,6509
10021,6528
10049,6522
9931,6553
9751,6580
9479,6696
9256,6795
9120,6879
8994,6982
8779,7123
8504,7283
8236,7417
8011,7612
7821,7814
7660,7945
7496,8110
7274,8277
7122,8447
6963,8546
6864,8744
6763,8821
6675,8908
6613,8923
6595,8972
6619,8947
6655,8901
6735,8707
6813,8552
6913,8422
7016,8305
7126,8068
7223,7896
7268,7685
7342,7485
7425,7291
7451,7115
7484,6952
7476,6797
7564,6711
7665,6655
7709,6647
7695,6642
7742,6664
7805,6717
7781,6785
7796,6905
7876,7064
7836,7117
7780,7284
7702,7312
7622,7443
7567,7634
7515,7691
7415,7843
7362,7921
7244,7907
7131,8066
7017,8168
6926,8233
6851,8217
6819,8146
6765,8107
6741,8033
6755,7997
6834,7893
6920,7715
7066,7622
7246,7490
7445,7290
7710,7205
7962,7073
8287,7013
8501,6918
8708,6844
8981,6785
9231,6740
9545,6671
9720,6647
10048,6634
10080,6626
10154,6609
10296,6616
10259,6670
10228,6685
10150,6669
10059,6769
9811,6843
9731,6924
9602,7078
9431,7164
9234,7328
8997,7455
8643,7610
8405,7733
8127,7883
7876,8025
7670,8188
7491,8258
7288,8329
7156,8450
7083,8521
7085,8497
7117,8450
7191,8398
7266,8370
7421,8292
7576,8247
7783,8137
8047,8077
8269,7914
8567,7700
8837,7542
9106,7369
9319,7145
9615,7077
9808,6967
10060,6862
10173,6770
10200,6721
10258,6722
10327,6756
10388,6817
10365,6906
10272,7001
10318,7086
10223,7238
10218,7460
9885,7613
9680,7816
9405,8020
9159,8133
8798,8326
8479,8578
8243,8709
7990,8883
7845,9123
7674,9185
7501,9200
7308,9157
7248,9183
7226,9137
7260,9086
7304,9110
7391,8959
7494,8826
7678,8547
7874,8367
8067,8214
8329,8009
8663,7758
9058,7657
9436,7445
9874,7337
10351,7192
10716,7018
11042,6932
11218,6854
11324,6814
11483,6790
11548,6780
11443,6821
11467,6876
11280,6984
11148,7187
11034,7257
10837,7389
10697,7513
10474,7733
10369,8006
10093,8242
9746,8434
9471,8675
9162,8802
8881,9020
8591,9193
8249,9456
7968,9732
7697,9887
7482,9977
7326,9978
7268,10033
7303,9997
7371,9983
7480,9997
7659,9955
7850,9843
8144,9720
8328,9426
8600,8977
8881,8677
9114,8349
9438,8037
9808,7713
10237,7510
10617,7281
10770,7141
11133,7000
11413,6927
11574,6978
11640,7000
11715,7071
11710,7136
11563,7241
11332,7420
11194,7622
10930,7762
10568,7977
10168,8299
9925,8511
9574,8850
9274,9205
8993,9538
8669,9909
8392,10259
8122,10595
7945,10808
7730,10990
7515,11102
7375,11191
7189,11203
7142,11007
7077,10808
7107,10620
7203,10470
7304,10386
7499,10200
7807,9865
8144,9524
8453,9263
8814,8976
9202,8634
9602,8332
9941,8010
10292,7794
10609,7564
11007,7310
11181,7077
11364,6981
11445,6961
11541,7018
11495,7075
11424,7182
11383,7340
11274,7549
11193,7786
10817,8076
10513,8320
10074,8544
9603,8721
9069,8949
8731,9129
8295,9388
7970,9548
7647,9732
7312,9811
7151,9913
6997,9992
6975,10136
7021,10239
7068,10260
7144,10344
7314,10114
7505,10117
7696,9999
8038,9712
8371,9314
8618,9095
8862,8839
9233,8562
9633,8294
9935,8061
9669,7798
9881,7548
10016,7335
9457,7269
8484,7105
7583,7091
6982,7151
6613,7199
6392,7291
6286,7410
6223,7535
6198,7754
6173,8111
6165,8451
6163,8743
6156,9136
6143,9501
6146,9771
6148,10000
6149,10320
6151,10556
6147,10834
6136,11057
6137,10919
6134,11194
6126,11220
6124,11008
6127,10774
6135,10510
6136,10207
6120,9953
6120,9669
6120,9395
6127,9001
6120,8535
6125,8172
6120,7881
6126,7624
6132,7362
6122,7210
6118,7053
6123,7025
6124,6997
6121,6904
6114,6880
6120,6872
6110,6880
6124,6930
6116,6999
6114,7029
6110,7333
6125,7178
6119,7330
6110,7484
6112,7481
6109,7463
6118,7482
6105,7330
6107,7063
6107,6745
6108,6507
6112,6363
6107,6249
6114,6206
6117,6172
6108,6161
6106,6135
6112,6137
6108,6121
6115,6139
6108,6115
6107,6137
6108,6120
6113,6132
6104,6128
6107,6133
6107,6129
6116,6104
6103,6089
6109,6081
6102,6066
6106,6078
6114,6074
6098,6037
6108,6074
6113,6071
6116,6074
6107,6058
6106,6063
6105,6066
6104,6058
6108,6063
6110,6062
6105,6068
6098,6065
6113,6074
6110,6054
6109,6057
6101,6047
6105,6048
6110,6061
6108,6069
6105,6072
6106,6061
6113,6037
6104,6049
6105,6049
6117,6109
6110,6062
6119,6055
6112,6069
6118,6065
6105,6052
6104,6060
6117,6048
6115,6051
6115,6057
6106,6052
6107,6056
6120,6048
6119,6056
6112,6055
6100,6047
6112,6063
6109,6057
6110,6052
6115,6062
6109,6049
6116,6055
6117,6059
6104,6042
6109,6042
6106,6048
6100,6057
6108,6052
6108,6046
6109,6054
6114,6059
6117,6045
6110,6056
6102,6044
6114,6050
6115,6053
6116,6042
6109,6049
6115,6040
6109,6054
6110,6054
6107,6037
6113,6048
6112,6046
6113,6048
6115,6052
6115,6055
6110,6052
6115,6056
6092,6055
6098,6056
6115,6032
6114,6050
6133,6026
6086,6000
6198,6184
5958,5973
6105,6093
6115,6030
6077,6044
6134,6057
6071,6009
6107,6045
6097,6041
6106,6036
6096,6041
6112,6041
6108,6042
6109,6050
6105,6041
6098,6041
6110,6043
6112,6035
6108,6048
6110,6048
6101,6042
6102,6045
6103,6048
6110,6051
6103,6049
6101,6041
6106,6045
6106,6063
6105,6049
6108,6039
6098,6052
6104,6044
6112,6041
6109,6049
6110,6051
6111,6045
6107,6053
6113,6053
6107,6048
6108,6044
6110,6046
6103,6053
6108,6047
6101,6051
6108,6046
6096,6056
6102,6046
6114,6051
6123,6037
6111,6037
6098,6034
6105,6030
6105,6045
6105,6046
6111,6047
6111,6047
6093,6046
6104,6054
6110,6045
6115,6051
6103,6042
6105,6036
6101,6057
6107,6048
6103,6048
6103,6052
6098,6052
6110,6036
6106,6051
6099,6052
6093,6034
6109,6057
6099,6045
6113,6052
6113,6026
6112,6055
6105,6046
6093,6042
6105,6052
6105,6052
6100,6053
6111,6037
6101,6035
6104,6053
6096,6041
6106,6036
6109,6055
6097,6047
6111,6048
6101,6047
6109,6038
6102,6050
6103,6045
6102,6051
6111,6037
6112,6037
6097,6049
6105,6041
6103,6034
6104,6036
6113,6049
6107,6037
6094,6049
6101,6042
6097,6038
6103,6047
6107,6044
6102,6047
6095,6043
6091,6038
6106,6043
6106,6043
6094,6045
6096,6048
6099,6052
6099,6042
6095,6039
6101,6038
6111,6041
6102,6041
6105,6043
6099,6043
6103,6037
6097,6048
6096,6050
6102,6048
6096,6049
6100,6044
6096,6036
6098,6051
6106,6052
6104,6048
6095,6053
6101,6041
6091,6046
6107,6029
6101,6062
6086,6071
6111,6052
6105,6042
6096,6039
6097,6030
6095,6038
6101,6059
6105,6038
6099,6048
6101,6055
6101,6036
6107,6047
6109,6039
6102,6056
6105,6047
6104,6047
6100,6049
6104,6041
6096,6049
6096,6048
6101,6051
6110,6052
6100,6052
6100,6041
6112,6042
6101,6050
6110,6042
6104,6057
6110,6012
6107,6063
6108,6053
6103,6058
6105,6053
6104,6052
6102,6042
6107,6053
6113,6035
6119,6042
6114,6050
6103,6034
6108,6058
6104,6057
6102,6063
6106,6041
6117,6055
6117,6052
6109,6047
6111,6062
6109,6056
6110,6050
6110,6037
6109,6051
6099,6053
6104,6049
6118,6050
6111,6052
6107,6052
6103,6057
6112,6042
6102,6045
6100,6045
6112,6044
6105,6057
6104,6046
6114,6055
6112,6049
6107,6051
6107,6057
6105,6060
6108,6039
6112,6032
6094,6055
6107,6060
6106,6045
6103,6057
6096,6036
6106,6041
6105,6059
6098,6057
6105,6045
6101,6042
6105,6032
6103,6050
6099,6045
6108,6039
6103,6046
6102,6052
6108,6036
6109,6045
6109,6060
6096,6044
6106,6043
6111,6041
6107,6046
6103,6048
6111,6050
6100,6033
6103,6045
6107,6050
6101,6044
6103,6041
6104,6052
6112,6057
6103,6059
6105,6048
6107,6048
6100,6042
6104,6041
6105,6039
6110,6042
6108,6045
6106,6041
6104,6045
6109,6039
6099,6049
6108,6049
6116,6044
6114,6044
6117,6049
6101,6051
6099,6046
6104,6046
6110,6042
6122,6056
6118,6033
6100,6042
6117,6057
6108,6040
6109,6046
6123,6068
6020,5949
6181,6099
6110,6034
6081,6017
6092,6011
6119,6038
6127,6061
6115,6057
6119,6037
6115,6031
6108,6044
6118,6053
6120,6055
6119,6046
6117,6050
6113,6037
6104,6059
6113,6041
6111,6034
6104,6038
6121,6048
6114,6052
6119,6048
6105,6053
6117,6039
6106,6038
6116,6049
6110,6046
6102,6048
6109,6047
6114,6053
6110,6032
6114,6061
6101,6029
6108,6056
6107,6045
6109,6051
6120,6047
6107,6049
6108,6049
6114,6059
6105,6046
6112,6045
6109,6053
6111,6046
6103,6055
6101,6047
6105,6051
6111,6047
6106,6040
6113,6046
6116,6048
6109,6052
6116,6045
6110,6051
6109,6039
6110,6044
6090,6045
6119,6035
6112,6033
6113,6041
6108,6056
6111,6035
6112,6055
6117,6051
6108,6048
6115,6042
6104,6044
6113,6043
6114,6050
6110,6048
6119,6029
6118,6047
6098,6050
6111,6043
6108,6038
6104,6054
6108,6044
6113,6059
6106,6049
6110,6041
6110,6036
6117,6051
6106,6046
6106,6037
6110,6057
6111,6059
6112,6054
6113,6044
6119,6053
6110,6049
6105,6042
6110,6039
6110,6046
6113,6050
6116,6045
6114,6044
6122,6054
6119,6059
6119,6060
6116,6038
6105,6051
6116,6041
6122,6058
6100,6053
6110,6043
6108,6062
6111,6056
6114,6059
6114,6041
6119,6048
6115,6058
6122,6045
6107,6042
6111,6056
6111,6047
6115,6041
6113,6035
6111,6057
6118,6060
6122,6054
6111,6055
6116,6047
6119,6038
6115,6049
6110,6038
6121,6049
6122,6060
6115,6054
6115,6054
6120,6056
6115,6040
6106,6055
6113,6049
6120,6045
6111,6044
6116,6053
6110,6046
6112,6055
6103,6048
6118,6056
6110,6055
6111,6056
6111,6057
6117,6058
6117,6048
6112,6062
6117,6048
6113,6038
6109,6051
6106,6044
6106,6044
6113,6048
6113,6042
6116,6053
6111,6048
6114,6042
6121,6047
6115,6046
6114,6038
6114,6048
6110,6046
6101,6047
6113,6054
6112,6061
6112,6044
6113,6053
6126,6057
6112,6047
6121,6056
6117,6058
6112,6063
6111,6053
6111,6052
6111,6052
6113,6050
6117,6050
6115,6061
6110,6066
6116,6053
6113,6049
6120,6045
6112,6055
6116,6060
6108,6059
6112,6043
6113,6050
6115,6053
6111,6047
6112,6063
6119,6051
6115,6054
6113,6054
6114,6043
6113,6061
6112,6051
6112,6051
6118,6054
6106,6062
6111,6053
6122,6056
6118,6058
6115,6055
6110,6042
6111,6063
6114,6049
6112,6053
6112,6054
6110,6059
0,26
0,61680
0,0
6113,6036
5597,5571
5596,5581
5607,5572
5601,5565
5604,5565
5600,5560
5609,5569
5599,5565
5822,5750
6327,6312
6283,6299
6308,6286
6299,6309
6277,6297
6288,6286
6286,6316
6284,6292
6296,6291
6296,6317
6301,6325
6297,6329
6298,6342
6298,6343
6311,6328
6314,6326
6299,6319
6301,6328
6292,6326
6320,6321
6306,6326
6286,6318
6283,6336
6275,6339
6272,6311
6267,6315
6280,6301
6287,6337
6311,6356
6306,6368
6296,6335
6298,6319
6280,6320
6279,6340
6272,6345
6289,6348
6294,6345
6282,6335
6296,6326
6294,6323
6287,6334
6284,6343
6289,6353
6311,6333
6283,6327
6313,6354
6292,6332
6314,6326
6309,6355
6299,6347
6316,6324
6301,6334
6270,6308
6275,6290
6276,6301
6304,6323
6310,6355
6306,6334
6305,6323
6310,6321
6303,6334
6303,6329
6291,6326
6298,6320
6280,6295
6304,6310
6297,6315
6290,6314
6297,6305
6291,6323
6298,6318
6288,6339
6274,6344
6306,6313
6301,6322
6288,6325
6275,6323
6269,6334
6286,6355
6276,6319
6271,6315
6292,6338
6289,6342
6294,6352
6306,6348
6320,6357
6295,6330
6273,6348
6287,6341
6290,6342
6283,6351
6286,6298
6291,6321
6303,6294
6281,6312
6274,6310
6258,6325
6284,6337
6295,6310
6309,6330
6293,6328
6262,6344
6274,6331
6291,6314
6296,6328
6276,6360
6291,6307
6296,6321
6280,6328
6286,6310
6291,6329
6284,6362
6298,6372
6292,6326
6290,6316
6283,6332
6275,6341
6306,6325
6287,6319
6287,6322
6301,6307
6276,6344
6277,6352
6279,6328
6279,6329
6292,6360
6287,6325
6290,6308
6297,6320
6292,6336
6288,6349
6283,6332
6293,6339
6288,6341
6266,6341
6288,6339
6302,6352
6294,6329
6278,6341
6283,6343
6281,6315
6282,6337
6283,6327
6292,6314
6307,6342
6292,6340
6286,6364
6269,6326
6288,6331
6294,6328
6274,6316
6283,6328
6270,6326
6283,6348
6305,6315
6287,6332
6292,6332
6296,6361
6268,6333
6263,6359
6269,6334
6258,6323
6275,6336
6273,6351
6276,6347
6286,6342
6300,6357
6289,6341
6273,6361
6286,6342
6276,6339
6274,6331
6297,6347
6268,6304
6265,6347
6289,6352
6289,6335
6294,6326
6287,6353
6263,6378
6275,6351
6294,6362
6269,6355
6271,6356
6280,6371
6274,6383
6268,6359
6270,6341
6259,6351
6286,6346
6287,6352
6276,6361
6265,6365
6273,6373
6255,6355
6290,6381
6276,6375
6261,6369
6029,6076
6354,6435
6298,6445
6256,6350
6267,6352
6290,6396
6284,6351
6289,6370
6266,6337
6282,6397
6251,6399
6243,6370
6261,6393
6263,6380
6281,6350
6263,6377
6231,6365
6263,6366
6252,6378
6244,6382
6279,6399
6280,6354
6264,6387
6258,6368
6264,6361
6257,6378
6248,6362
6249,6362
6256,6375
6267,6406
6248,6370
6247,6346
6238,6394
6265,6390
6263,6401
6254,6417
6248,6408
6258,6392
6241,6404
6252,6419
6257,6381
6277,6396
6264,6375
6262,6355
6255,6380
6257,6391
6254,6416
6274,6372
6257,6415
6272,6430
6264,6396
6253,6368
6249,6351
6246,6382
6245,6374
6248,6376
6241,6374
6261,6369
6225,6351
6248,6364
6240,6363
6244,6357
6238,6398
6253,6387
6234,6385
6238,6375
6235,6388
6237,6379
6265,6390
6250,6394
6265,6389
6252,6402
6255,6401
6249,6399
6252,6401
6251,6410
6248,6377
6245,6370
6242,6413
6248,6365
6247,6385
6239,6410
6237,6371
6239,6402
6236,6361
6249,6371
6247,6358
6246,6385
6233,6423
6237,6382
6244,6388
6234,6385
6227,6370
6242,6375
6260,6371
6244,6383
6241,6383
6239,6388
6233,6393
6240,6381
6234,6359
6236,6386
6232,6359
6236,6343
6239,6342
6246,6342
6254,6366
6247,6379
6241,6412
6232,6403
6230,6406
6241,6410
6238,6417
6227,6426
6241,6381
6237,6402
6224,6389
6226,6382
6231,6412
6230,6372
6238,6412
6234,6405
6235,6417
6244,6424
6231,6407
6221,6390
6231,6383
6230,6376
6239,6393
6239,6384
6246,6378
6223,6394
6234,6352
6245,6390
6237,6401
6217,6426
6224,6389
6229,6389
6226,6419
6227,6377
6237,6354
6223,6332
6230,6343
6214,6366
6236,6336
6237,6366
6231,6379
6223,6388
6232,6383
6227,6403
6222,6390
6239,6405
6233,6403
6230,6409
6213,6384
6222,6414
6222,6380
6220,6389
6229,6403
6231,6422
6212,6395
6212,6425
6213,6406
6233,6400
6222,6386
6208,6402
6226,6418
6222,6375
6219,6396
6219,6414
6233,6414
6219,6430
6218,6418
6215,6390
6221,6428
6217,6384
6208,6438
6226,6438
6218,6439
6217,6411
6222,6419
6226,6427
6227,6395
6221,6396
6204,6433
6220,6418
6235,6420
6225,6401
6231,6378
6238,6386
6224,6376
6214,6379
6225,6386
6209,6414
6211,6394
6227,6400
6223,6414
6222,6408
6223,6435
6215,6392
6208,6417
6224,6411
6227,6436
6217,6437
6211,6389
6223,6412
6216,6414
6225,6392
6219,6351
6205,6368
6208,6364
6227,6343
6223,6368
6220,6328
6221,6352
6215,6354
6226,6354
6217,6380
6227,6387
6207,6363
6211,6385
6225,6395
6231,6403
6210,6395
6215,6391
6227,6416
6216,6408
6223,6432
6222,6445
6217,6432
6216,6417
6202,6431
6222,6386
6220,6417
6227,6421
6220,6419
6224,6397
6226,6406
6219,6396
6227,6398
6206,6410
6217,6408
6223,6418
6225,6393
6220,6407
6216,6407
6224,6420
6217,6392
6219,6409
6227,6409
6240,6388
6218,6407
6214,6398
6221,6378
6210,6400
6214,6400
6211,6402
6224,6374
6221,6392
6214,6390
6226,6358
6222,6383
6225,6343
6235,6360
6228,6371
6233,6367
6228,6404
6248,6435
6130,6335
6130,6321
6243,6418
6231,6406
6227,6384
6206,6370
6214,6367
6211,6381
6208,6356
6223,6395
6207,6370
6208,6347
6217,6362
6233,6368
6230,6367
6240,6369
6231,6369
6216,6371
6226,6380
6231,6386
6228,6400
6231,6381
6227,6380
6226,6384
6226,6368
6217,6370
6230,6384
6233,6367
6217,6363
6218,6361
6228,6400
6231,6375
6217,6396
6209,6367
6225,6362
6218,6362
6214,6391
6218,6394
6222,6391
6230,6403
6224,6387
6231,6396
6236,6354
6227,6348
6219,6364
6239,6352
6221,6366
6242,6368
6244,6338
6222,6371
6211,6388
6228,6369
6228,6374
6233,6369
6231,6400
6231,6362
6221,6336
