Channel 1,Channel 2
8666,7896
8498,8074
8292,8174
8164,8364
8003,8410
7885,8618
7665,8808
7533,8858
7374,8820
7208,8828
7045,8715
6944,8691
6806,8598
6703,8521
6590,8437
6562,8354
6553,8203
6599,8060
6682,7927
6801,7757
6921,7628
7097,7414
7237,7253
7456,7122
7658,6986
7794,6873
7977,6797
8137,6710
8263,6645
8394,6600
8528,6552
8651,6551
8707,6546
8770,6599
8877,6612
8930,6695
8909,6779
8768,6854
8793,6930
8808,7060
8712,7213
8678,7315
8729,7416
8751,7552
8643,7715
8545,7926
8333,7985
8170,8153
7977,8271
7832,8366
7679,8506
7485,8585
7293,8664
7118,8666
6923,8678
6785,8613
6696,8655
6618,8540
6548,8499
6530,8283
6563,8103
6642,7910
6721,7744
6819,7534
6957,7408
7095,7273
7264,7102
7487,6962
7660,6817
7838,6735
8034,6626
8178,6575
8324,6530
8486,6529
8603,6505
8689,6477
8794,6509
8803,6572
8861,6619
9006,6689
8959,6752
8999,6852
8985,6932
8890,7056
8817,7255
8696,7372
8663,7454
8494,7617
8377,7737
8194,7946
8013,8079
7860,8206
7666,8336
7478,8456
7331,8560
7172,8587
7021,8684
6884,8741
6769,8590
6656,8520
6617,8454
6594,8327
6605,8202
6666,8023
6779,7928
6891,7771
7003,7567
7124,7419
7264,7307
7427,7108
7726,6985
7923,6840
8219,6746
8387,6658
8718,6595
8934,6550
9186,6514
9447,6517
9682,6479
9812,6488
10025,6549
10148,6600
10112,6661
10186,6747
10279,6868
10259,6985
10213,7106
10096,7285
9716,7430
9655,7636
9463,7739
9106,7908
8991,8191
8788,8420
8537,8554
8318,8746
8106,8827
7886,8835
7679,8885
7500,8933
7284,8950
7085,8813
6934,8801
6824,8780
6730,8743
6718,8620
6650,8464
6673,8320
6671,8142
6741,8000
6876,7825
6998,7656
7114,7513
7283,7369
7502,7178
7741,7049
7984,6867
8211,6754
8473,6651
8659,6624
8850,6573
8979,6551
9109,6534
9073,6559
9086,6614
9098,6729
9212,6881
9216,6995
9317,7108
9325,7213
9240,7345
9025,7482
8845,7731
8681,7928
8586,8134
8460,8376
8304,8651
8170,8702
8031,8814
7831,8913
7602,9093
7422,9204
7304,9315
7162,9347
7001,9383
6877,9382
6816,9325
6743,9286
6751,9132
6700,8974
6717,8774
6747,8526
6809,8392
6890,8207
7061,8009
7114,7891
7301,7637
7541,7386
7745,7190
7957,7001
8167,6905
8324,6785
8483,6733
8619,6675
8673,6684
8819,6646
8931,6648
9158,6686
9253,6776
9360,6831
9500,6875
9438,6997
9329,7148
9396,7274
9290,7388
9261,7549
9054,7710
9014,7873
8871,8014
8643,8200
8467,8323
8363,8379
8212,8444
8010,8505
7731,8666
7519,8674
7419,8640
7233,8577
7084,8532
6884,8509
6819,8458
6791,8315
6678,8231
6665,8121
6691,7951
6711,7857
6774,7720
6882,7505
7030,7387
7200,7255
7370,7139
7597,7002
7858,6881
8056,6761
8263,6685
8472,6596
8573,6519
8791,6514
8972,6523
9121,6519
9268,6542
9279,6616
9214,6637
9311,6768
9312,6886
9383,6960
9364,7061
9278,7192
9225,7384
9075,7534
8976,7688
8745,7900
8627,8013
8313,8226
8103,8331
8009,8531
7884,8611
7767,8734
7580,8759
7350,8755
7212,8782
7061,8774
6963,8735
6853,8698
6770,8615
6753,8514
6700,8420
6698,8272
6736,8074
6762,7826
6825,7690
6970,7560
7118,7321
7329,7196
7496,7047
7687,6876
7874,6744
8068,6632
8256,6555
8413,6487
8619,6462
8750,6419
8872,6458
9096,6473
9266,6487
9386,6552
9384,6603
9471,6729
9532,6863
9518,7018
9424,7151
9393,7254
9484,7364
9373,7542
9285,7691
9084,7847
8843,7982
8601,8038
8422,8188
8226,8268
7936,8347
7738,8398
7512,8430
7318,8471
7110,8457
6950,8475
6848,8462
6772,8393
6764,8272
6845,8178
6935,8070
7020,7923
7157,7787
7310,7672
7511,7473
7680,7312
7931,7224
8143,7093
8372,6985
8581,6889
8896,6763
8931,6565
9487,6496
9712,6542
9941,6569
10169,6580
10311,6689
10503,6697
10604,6677
10600,6769
10528,6849
10486,6969
10347,7103
10222,7223
10191,7375
10061,7515
9786,7704
9546,7931
9415,8166
8989,8415
8803,8605
8546,8763
8381,8828
8167,9005
7909,9022
7643,9094
7432,9064
7266,9082
7088,9007
6929,8936
6816,8934
6768,8773
6768,8717
6815,8559
6898,8388
7065,8180
7271,7990
7440,7788
7695,7621
7945,7468
8186,7305
8510,7105
8787,6964
8945,6850
9218,6700
9365,6634
9620,6627
9813,6634
10009,6648
10176,6641
10429,6723
10503,6818
10652,6929
10890,7089
11168,7236
11104,7444
10977,7584
10902,7777
10913,7985
10859,8269
10671,8477
10527,8718
10279,8919
9908,9132
9550,9343
9335,9536
9062,9623
8735,9774
8240,9918
7894,9970
7608,9961
7415,9876
7221,9845
7110,9730
7042,9785
6993,9610
7024,9417
7053,9166
7170,8897
7321,8703
7506,8590
7710,8449
7885,8155
8202,7989
8526,7764
8963,7540
9404,7396
9840,7291
10206,7086
10508,7025
10800,6861
11132,6760
11595,6683
12076,6639
12290,6605
12469,6632
12625,6673
12629,6826
12652,7005
12543,7202
12212,7401
11946,7606
11533,7898
11154,8123
10923,8435
10456,8720
10033,9077
9652,9331
9223,9531
8898,9646
8581,9774
8258,9851
8028,9911
7864,10040
7694,10099
7543,10045
7457,10028
7447,9941
7380,9821
7325,9785
7327,9649
7328,9356
7347,9166
7480,8941
7677,8698
7870,8486
8064,8197
8415,7936
8787,7711
9246,7469
9677,7241
10342,7129
10739,6986
11155,6820
11655,6777
12261,6749
12626,6790
12860,6887
12921,7015
13208,7219
13433,7425
13544,7619
13663,7870
13647,8137
13563,8398
13061,8689
12735,8889
12393,9078
11993,9213
11597,9394
11067,9629
10560,9720
10031,9942
9520,9983
9027,9915
8623,9878
8226,9912
7897,10084
7547,10247
7322,10265
7121,10171
6922,10108
6828,10053
6798,10002
6830,10008
6889,9882
7035,9708
7253,9512
7485,9275
7885,8921
8195,8682
8518,8408
8889,8124
9135,7741
9393,7552
9649,7328
9826,7155
10262,7060
10400,6993
10401,7022
10474,6963
10733,7113
11039,7210
10721,7350
10146,7570
10652,7799
11004,8033
10144,8363
8777,8634
7769,8923
7015,9286
6583,9664
6354,9853
6260,10180
6207,10366
6180,10485
6163,10736
6164,10736
6160,10694
6155,10626
6146,10712
6140,10636
6146,10600
6152,10368
6148,10129
6147,9862
6144,9592
6123,9113
6123,8970
6120,8665
6122,8330
6122,8024
6127,7761
6119,7532
6113,7350
6118,7128
6123,7013
6124,6867
6110,6794
6120,6693
6135,6690
6116,6744
6120,6765
6108,6893
6115,7030
6110,7134
6115,7235
6123,7371
6116,7541
6120,7720
6113,7870
6103,8067
6116,8152
6120,8296
6124,8510
6108,8728
6115,8714
6114,8816
6111,8914
6107,8764
6111,8596
6113,8290
6108,7733
6126,7155
6115,6681
6115,6422
6110,6296
6104,6211
6112,6173
6106,6155
6101,6142
6111,6142
6110,6123
6109,6139
6110,6131
6110,6144
6112,6147
6104,6158
6102,6156
6108,6136
6114,6115
6111,6087
6104,6078
6110,6075
6122,6064
6107,6046
6110,6066
6082,6027
6069,6003
6157,6121
6098,6103
6047,6017
6094,6044
6098,6050
6112,6068
6111,6062
6106,6065
6109,6065
6100,6061
6109,6061
6112,6060
6119,6058
6109,6063
6113,6056
6104,6062
6104,6056
6096,6053
6106,6052
6101,6043
6104,6062
6107,6063
6111,6055
6111,6066
6109,6062
6114,6047
6108,6068
6119,6062
6110,6058
6113,6045
6108,6066
6106,6053
6115,6053
6113,6053
6112,6061
6099,6050
6120,6046
6113,6057
6109,6051
6118,6062
6120,6053
6111,6039
6120,6058
6102,6054
6112,6043
6111,6051
6111,6053
6104,6057
6105,6049
6103,6054
6110,6053
6110,6048
6110,6046
6108,6054
6110,6050
6114,6061
6121,6048
6112,6055
6115,6028
6110,6052
6113,6049
6108,6046
6113,6058
6109,6064
6116,6047
6123,6037
6117,6054
6114,6049
6122,6031
6110,6043
6108,6046
6112,6041
6118,6049
6109,6048
6114,6055
6114,6056
6113,6045
6114,6053
6112,6044
6102,6053
6112,6054
6115,6058
6114,6045
6107,6056
6106,6039
6102,6054
6110,6053
6106,6053
6108,6056
6110,6054
6098,6047
6119,6055
6114,6051
6107,6051
6107,6045
6095,6045
6105,6040
6113,6048
6113,6052
6106,6052
6103,6052
6106,6047
6102,6058
6104,6054
6111,6059
6102,6047
6106,6055
6115,6048
6114,6050
6105,6051
6111,6055
6107,6057
6116,6057
6122,6041
6102,6057
6112,6056
6099,6057
6109,6056
6103,6036
6110,6050
6095,6058
6098,6046
6096,6032
6116,6053
6105,6053
6110,6051
6101,6045
6108,6052
6101,6058
6103,6059
6114,6063
6102,6053
6103,6049
6111,6047
6116,6048
6107,6042
6107,6051
6106,6050
6108,6059
6095,6051
6109,6055
6105,6060
6106,6060
6105,6047
6106,6053
6098,6042
6113,6057
6099,6040
6102,6059
6102,6065
6111,6060
6110,6051
6102,6046
6109,6041
6109,6052
6112,6047
6107,6057
6102,6032
6103,6054
6105,6047
6105,6046
6111,6057
6102,6046
6101,6053
6101,6034
6100,6033
6098,6043
6104,6031
6116,6047
6118,6049
6111,6058
6097,6057
6107,6055
6103,6045
6103,6049
6117,6047
6108,6050
6096,6045
6102,6047
6099,6043
6103,6045
6111,6039
6102,6043
6104,6060
6100,6042
6111,6038
6104,6048
6098,6042
6105,6050
6100,6047
6107,6052
6090,6029
6101,6041
6107,6042
6106,6045
6109,6054
6098,6044
6099,6038
6102,6047
6106,6042
6098,6049
6094,6047
6109,6047
6096,6052
6102,6050
6109,6056
6096,6066
6092,6066
6101,6050
6100,6050
6106,6057
6099,6062
6101,6046
6108,6051
6105,6042
6108,6052
6102,6057
6098,6053
6105,6058
6107,6054
6109,6047
6100,6055
6108,6041
6112,6054
6113,6031
6105,6052
6110,6049
6104,6051
6108,6048
6099,6052
6097,6049
6111,6057
6100,6056
6101,6057
6099,6057
6106,6041
6110,6052
6109,6047
6114,6049
6104,6072
6111,6041
6101,6039
6113,6048
6106,6047
6110,6041
6116,6049
6099,6043
6111,6059
6107,6056
6099,6050
6114,6053
6105,6047
6111,6058
6104,6067
6108,6063
6113,6053
6113,6056
6119,6058
6110,6054
6112,6064
6116,6054
6108,6041
6118,6017
6108,6040
6108,6047
6106,6049
6118,6051
6205,6307
6094,6036
6121,6071
6058,5984
6109,6037
6098,6049
6114,6061
6068,6030
6116,6054
6105,6047
6101,6049
6112,6037
6107,6051
6105,6060
6110,6034
6099,6045
6097,6045
6107,6055
6110,6050
6107,6043
6106,6047
6109,6047
6114,6049
6102,6062
6107,6044
6106,6054
6110,6036
6108,6049
6104,6050
6100,6044
6120,6055
6104,6032
6100,6056
6101,6058
6105,6054
6102,6049
6106,6047
6101,6049
6097,6055
6107,6054
6101,6046
6102,6046
6105,6049
6112,6053
6105,6051
6103,6044
6104,6050
6111,6045
6105,6048
6106,6053
6107,6046
6102,6050
6099,6049
6105,6044
6108,6046
6093,6052
6106,6050
6103,6058
6106,6057
6106,6045
6107,6063
6114,6057
6118,6053
6120,6055
6102,6040
6105,6060
6111,6056
6116,6057
6114,6059
6118,6049
6111,6041
6104,6059
6106,6054
6110,6038
6114,6053
6109,6057
6103,6060
6114,6044
6107,6055
6115,6063
6111,6042
6120,6036
6114,6049
6117,6047
6122,6054
6115,6042
6116,6042
6124,6053
6116,6058
6115,6067
6114,6071
6115,6056
6116,6048
6108,6041
6111,6052
6122,6061
6109,6055
6119,6055
6108,6047
6113,6055
6115,6052
6110,6049
6119,6054
6106,6058
6114,6061
6114,6050
6115,6043
6113,6050
6108,6066
6103,6050
6102,6050
6114,6032
6122,6068
6115,6052
6112,6039
6119,6059
6104,6048
6113,6037
6120,6059
6113,6052
6114,6048
6105,6056
6110,6054
6116,6046
6106,6045
6110,6034
6115,6055
6114,6052
6118,6054
6106,6049
6112,6040
6107,6051
6109,6042
6137,6042
6112,6039
6118,6052
6102,6056
6109,6041
6109,6029
6119,6046
6111,6054
6114,6056
6112,6056
6120,6044
6117,6054
6112,6049
6120,6037
6123,6043
6110,6038
6105,6052
6103,6049
6103,6055
6109,6063
6113,6062
6110,6054
6109,6054
6116,6046
6112,6051
6105,6048
6104,6040
6115,6047
6114,6048
6113,6057
6115,6058
6119,6051
6112,6066
6106,6050
6112,6051
6118,6059
6119,6052
6114,6055
6117,6046
6125,6061
6122,6062
6126,6062
6123,6045
6101,6046
6117,6069
6121,6047
6110,6038
6112,6053
6117,6061
6112,6058
6113,6059
6111,6056
6121,6051
6119,6051
6107,6064
6112,6051
6119,6053
6115,6060
6125,6060
6123,6052
6110,6049
6128,6065
6128,6055
6117,6058
6124,6047
6125,6065
6115,6041
6109,6044
6129,6049
6129,6049
6121,6047
6120,6057
6115,6060
6112,6055
6115,6051
6114,6051
6122,6052
6124,6057
6118,6053
6113,6056
6115,6064
6120,6062
6120,6058
6112,6061
6121,6057
6121,6060
6117,6060
6125,6042
6125,6052
6119,6056
6118,6060
6118,6060
6111,6047
6126,6050
6112,6060
6116,6049
6118,6063
6115,6043
6116,6053
6119,6049
6117,6053
6118,6055
6118,6050
6117,6053
6116,6055
6108,6050
6116,6053
6125,6054
6118,6049
6115,6053
6115,6054
6111,6056
6113,6057
6113,6057
6112,6054
6119,6055
6118,6061
6115,6029
6122,6066
6117,6043
6116,6052
6122,6044
6117,6044
6119,6065
6120,6060
6116,6050
6121,6043
6111,6040
6127,6052
6111,6059
6114,6062
6120,6050
6122,6052
6121,6055
6120,6053
6120,6053
6115,6064
6119,6047
6120,6061
6115,6057
6108,6046
6118,6060
6126,6025
6118,6041
6123,6057
6111,6046
6115,6043
6126,6049
6117,6065
6115,6057
6120,6062
0,25
0,61680
0,0
6122,6053
5597,5568
5608,5570
5609,5575
5600,5583
5599,5588
5601,5572
5602,5579
5607,5565
5823,5751
6332,6278
6288,6283
6295,6264
6300,6282
6289,6284
6297,6295
6281,6263
6282,6257
6297,6280
6298,6288
6307,6279
6276,6286
6291,6323
6283,6300
6291,6286
6319,6296
6296,6315
6289,6278
6290,6287
6292,6276
6304,6291
6291,6272
6292,6250
6291,6303
6283,6318
6282,6293
6302,6289
6311,6295
6292,6307
6287,6322
6290,6304
6290,6307
6288,6310
6297,6315
6290,6331
6274,6302
6281,6311
6289,6306
6300,6295
6289,6286
6301,6300
6294,6276
6292,6304
6294,6287
6284,6303
6302,6296
6294,6294
6284,6302
6307,6314
6299,6309
6303,6334
6288,6330
6277,6292
6279,6283
6295,6292
6306,6308
6312,6306
6284,6318
6289,6298
6313,6279
6313,6304
6297,6313
6297,6299
6289,6302
6290,6315
6276,6331
6282,6283
6288,6304
6272,6286
6276,6266
6274,6290
6285,6301
6296,6307
6291,6299
6298,6303
6311,6304
6291,6307
6272,6323
6275,6328
6291,6343
6282,6322
6285,6302
6271,6323
6265,6330
6283,6321
6296,6298
6297,6319
6280,6317
6281,6290
6265,6313
6282,6274
6267,6294
6298,6318
6287,6300
6271,6294
6278,6293
6250,6306
6281,6334
6286,6326
6279,6319
6276,6311
6272,6303
6276,6313
6283,6292
6276,6290
6272,6287
6260,6329
6280,6299
6280,6288
6287,6317
6275,6326
6293,6313
6305,6326
6276,6340
6298,6340
6287,6329
6287,6316
6288,6301
6248,6287
6269,6302
6192,6068
6224,6309
6327,6347
6286,6303
6233,6275
6288,6305
6246,6282
6261,6281
6277,6304
6273,6329
6281,6299
6283,6305
6271,6307
6271,6304
6271,6293
6296,6292
6263,6290
6274,6322
6265,6304
6273,6315
6277,6338
6283,6332
6258,6324
6266,6300
6274,6349
6270,6321
6271,6322
6269,6314
6283,6322
6273,6328
6257,6310
6258,6332
6267,6326
6290,6335
6310,6350
6283,6359
6252,6332
6295,6337
6297,6315
6273,6324
6264,6325
6265,6308
6262,6324
6261,6319
6263,6333
6251,6329
6285,6365
6262,6337
6274,6314
6257,6325
6254,6334
6262,6312
6287,6317
6282,6301
6256,6319
6272,6343
6291,6347
6278,6344
6284,6359
6276,6347
6258,6342
6284,6368
6260,6369
6262,6359
6269,6338
6261,6344
6265,6347
6278,6340
6275,6340
6271,6342
6258,6325
6255,6307
6251,6326
6270,6325
6258,6371
6266,6377
6247,6368
6250,6365
6257,6373
6253,6349
6254,6348
6258,6334
6264,6343
6278,6337
6277,6345
6268,6352
6261,6367
6250,6372
6252,6368
6262,6341
6246,6350
6243,6331
6262,6331
6247,6379
6238,6371
6244,6378
6249,6358
6235,6335
6249,6367
6251,6348
6250,6340
6260,6350
6246,6345
6239,6356
6231,6358
6247,6346
6235,6344
6239,6339
6245,6350
6240,6327
6241,6343
6240,6341
6247,6344
6244,6372
6236,6380
6238,6369
6247,6347
6255,6334
6238,6379
6242,6366
6249,6379
6238,6348
6258,6340
6259,6362
6252,6344
6244,6382
6247,6388
6257,6386
6236,6358
6239,6332
6226,6362
6233,6352
6232,6349
6230,6341
6227,6337
6223,6340
6226,6324
6225,6351
6232,6338
6234,6331
6223,6328
6241,6355
6232,6353
6257,6334
6238,6334
6237,6349
6267,6368
6267,6385
6259,6376
6234,6334
6253,6361
6251,6359
6253,6367
6248,6365
6239,6369
6224,6361
6223,6354
6239,6375
6222,6361
6230,6388
6226,6395
6228,6396
6216,6392
6225,6374
6224,6368
6218,6359
6225,6377
6242,6369
6235,6376
6232,6373
6227,6358
6233,6350
6239,6358
6244,6382
6243,6352
6223,6379
6219,6345
6219,6343
6227,6357
6221,6362
6225,6352
6209,6338
6220,6344
6219,6370
6225,6400
6227,6382
6219,6387
6227,6413
6216,6383
6224,6382
6219,6396
6218,6374
6227,6389
6225,6395
6217,6410
6224,6365
6222,6368
6222,6363
6223,6342
6223,6377
6226,6387
6216,6369
6209,6378
6204,6360
6206,6350
6211,6368
6227,6391
6213,6370
6226,6373
6219,6372
6218,6362
6223,6368
6208,6358
6208,6399
6203,6370
6214,6379
6207,6389
6217,6354
6215,6355
6207,6345
6209,6351
6223,6389
6211,6369
6228,6376
6219,6369
6230,6365
6220,6375
6209,6368
6215,6363
6219,6382
6211,6361
6219,6378
6225,6373
6219,6353
6213,6363
6211,6372
6219,6369
6223,6364
6230,6351
6225,6355
6215,6362
6205,6377
6220,6377
6209,6374
6202,6371
6215,6385
6211,6364
6214,6390
6224,6371
6225,6354
6202,6367
6210,6368
6210,6371
6207,6356
6196,6361
6210,6384
6208,6383
6210,6399
6193,6362
6207,6387
6212,6360
6214,6373
6208,6394
6211,6378
6208,6394
6214,6391
6210,6400
6200,6369
6211,6358
6389,6466
6294,6419
6079,6232
6286,6460
6167,6381
6277,6474
6120,6346
6172,6368
6199,6385
6212,6398
6206,6375
6203,6389
6203,6391
6193,6381
6214,6392
6217,6363
6215,6388
6213,6363
6206,6357
6218,6338
6220,6338
6204,6370
6200,6363
6208,6377
6210,6366
6202,6352
6230,6342
6222,6388
6222,6392
6210,6394
6208,6399
6196,6398
6221,6410
6217,6403
6210,6352
6195,6357
6207,6379
6208,6386
6203,6383
6196,6389
6203,6390
6208,6392
6206,6368
6217,6369
6201,6368
6233,6441
6208,6370
6221,6386
6202,6377
6200,6386
6221,6376
6213,6386
6210,6381
6210,6369
6199,6395
6201,6379
6208,6390
6212,6348
6213,6362
6214,6346
6210,6345
6213,6370
6203,6384
6197,6370
6209,6365
6196,6362
6209,6366
6201,6362
6207,6369
6199,6390
6204,6386
6214,6402
6216,6392
6205,6385
6192,6513
6213,6382
6201,6365
6218,6392
6226,6414
6204,6390
6208,6402
6194,6403
6206,6373
6198,6384
6211,6402
6193,6376
6191,6402
6196,6431
6200,6369
6208,6383
6206,6406
6209,6396
6225,6375
6208,6383
6214,6401
6203,6401
6209,6380
6203,6401
6207,6416
6204,6406
6215,6380
6198,6370
6200,6376
6214,6400
6214,6391
6198,6376
6208,6366
6215,6396
6206,6357
6208,6385
6200,6381
6205,6386
6204,6374
6202,6378
6204,6369
6208,6386
6209,6399
6196,6405
6197,6402
6209,6377
6208,6365
6200,6362
6210,6378
6206,6352
6215,6360
6209,6375
6211,6368
6200,6383
6212,6386
6217,6393
6215,6381
6199,6411
6211,6391
6212,6390
6219,6379
6212,6351
6227,6355
6212,6369
6205,6396
6214,6419
6202,6383
6211,6386
6213,6374
6208,6345
6225,6345
6222,6346
6207,6359
6207,6377
6198,6361
6200,6376
6197,6367
6189,6370
6192,6388
6207,6374
6211,6351
6209,6370
6231,6356
6219,6352
6220,6358
6202,6355
6200,6383
6209,6353
6215,6350
6209,6338
6216,6346
6210,6344
6200,6349
6203,6330
6204,6363
6212,6363
6201,6353
6206,6346
6216,6364
6222,6352
6208,6331
6221,6359
6212,6335
6206,6324
6206,6315
6205,6327
6209,6337
6220,6344
6223,6339
6217,6309
6224,6336
6220,6339
6225,6344
6198,6342
6206,6349
6208,6330
6216,6312
6202,6340
6207,6337
6198,6342
6206,6348
6210,6349
6220,6370
6218,6356
6215,6346
6236,6380
6232,6390
6220,6376
6216,6362
6223,6369
6218,6357
6232,6362
6229,6330
6244,6346
6252,6375
6227,6366
6233,6388
6245,6373
6241,6364
6255,6358
6282,6376
6294,6369
6308,6352
6329,6377
6336,6390
6351,6399
6386,6387
6428,6381
6463,6393
6498,6393
6532,6396
6606,6403
6667,6421
6711,6384
6739,6406
6796,6385
6842,6359
6861,6350
6936,6362
6975,6343
7005,6343
7107,6387
7157,6386
7211,6336
7249,6344
7265,6361
7271,6337
7289,6381
7274,6374
7244,6375
7132,6356
7087,6343
6999,6316
6919,6338
6855,6356
6827,6340
6738,6365
6677,6385
6621,6370
6575,6366
6558,6369
6562,6374
6570,6402
6595,6407
6618,6414
6664,6418
6722,6427
6777,6395
6836,6440
6979,6440
7140,6492
7299,6519
7483,6554
7717,6557
8000,6552
8256,6542
8523,6570
8781,6529
9058,6554
9146,6532
9368,6541
9543,6552
9744,6549
9759,6585
9819,6610
10013,6648
10044,6733
9845,6810
9748,6858
9594,6937
9391,6937
9052,7008
8686,7081
8544,7165
8234,7273
8086,7395
7842,7496
7636,7564
7489,7709
7322,7795
7178,7816
7037,7775
6955,7773
6847,7857
6829,7945
6813,7960
6863,7932
6929,7902
7045,7846
7144,7794
7275,7769
7518,7671
7805,7639
8046,7506
8225,7369
8446,7306
8815,7216
9178,7101
9536,6988
9631,6726
9911,6642
10065,6625
10218,6617
10471,6611
10644,6661
10621,6671
10651,6718
10605,6830
10496,6890
10375,6962
10257,7050
9991,7200
9674,7651
9409,7916
9197,8070
8896,8297
8610,8454
8407,8523
8075,8698
7884,8888
7674,8995
7441,9101
7257,9041
7137,9106
7015,9123
6952,9180
6937,9192
6891,9173
6816,9037
6815,8910
6847,8851
6924,8713
7016,8530
7146,8367
7264,8122
7458,7905
7708,7785
7965,7567
8181,7355
8450,7200
8668,6990
8819,6869
9016,6759
9172,6679
9479,6643
9725,6671
9893,6724
10055,6762
10155,6934
10261,7023
10304,7162
10427,7254
10431,7395
10155,7531
10006,7726
9916,7873
9699,7946
9558,8158
9254,8321
8977,8381
8541,8391
8124,8434
7850,8512
7636,8549
7361,8596
7149,8681
7029,8720
6882,8668
6847,8615
6793,8635
6820,8549
6872,8446
6934,8323
7037,8213
7204,8091
7365,7981
7584,7877
7838,7721
8036,7557
8256,7412
8475,7295
8623,7176
8777,7040
8989,6945
9079,6833
9143,6754
9191,6719
9415,6674
9435,6707
9467,6713
9517,6806
9570,6916
9416,6982
9358,7189
9281,7356
9147,7584
9026,7847
8858,8115
8636,8415
8405,8662
8271,8843
8056,9084
7933,9372
7750,9640
7610,9696
7456,9740
7307,9735
7160,9678
7013,9621
6916,9515
6816,9487
6734,9353
6717,9111
6662,8971
6697,8844
6699,8577
6771,8356
6837,8180
6919,7974
7070,7715
7219,7514
7341,7341
7538,7177
7731,7064
7978,6950
8173,6816
8366,6724
8568,6626
8747,6564
8971,6531
9162,6521
9242,6561
9344,6612
9417,6662
9417,6767
9370,6899
9316,7007
9299,7085
9295,7166
9223,7296
9194,7398
9020,7486
8806,7616
8717,7713
8475,7787
8344,7903
8103,8012
7908,8120
7728,8261
7528,8291
7321,8397
7131,8496
7057,8431
6925,8414
6798,8386
6731,8349
6718,8289
6667,8197
6691,8077
6742,7920
6852,7849
6941,7606
7090,7445
7226,7341
7374,7151
7535,7063
7673,6954
7840,6846
8038,6753
8201,6679
8397,6650
8502,6567
8625,6575
8760,6587
8849,6603
8974,6645
9013,6690
9071,6791
9046,6877
8973,6993
8949,7103
8997,7239
8867,7387
8832,7575
8791,7723
8647,7952
8472,8124
8327,8206
8169,8385
8000,8527
7880,8690
7723,8792
7539,8845
7386,8803
7191,8813
7035,8774
6945,8666
6814,8580
6690,8492
6606,8391
6558,8325
6561,8186
6585,8040
6694,7900
6787,7748
6916,7608
7096,7410
7261,7266
7459,7110
7671,7017
7816,6915
7962,6786
8110,6710
8258,6660
8409,6581
8512,6557
8670,6540
8724,6537
8769,6598
8907,6633
8956,6697
8912,6774
8788,6856
8809,7025
8847,7134
8731,7275
8642,7280
8731,7409
8692,7541
8636,7789
8483,7891
8325,7989
8165,8180
8021,8267
7831,8368
7633,8463
7494,8549
7287,8669
7119,8695
6946,8656
6793,8602
6687,8583
6614,8576
6528,8494
6548,8264
6550,8081
6609,7925
6717,7745
6812,7509
6914,7350
7103,7228
7252,7050
7443,6901
7618,6828
7804,6757
7985,6629
8161,6585
8313,6538
8477,6528
8595,6548
8648,6499
8746,6507
8814,6562
8894,6615
8909,6701
8981,6741
9008,6842
9005,6951
8877,7059
8839,7223
8755,7361
8662,7459
8557,7592
8353,7747
8189,7925
8002,8109
7872,8227
