Channel 1,Channel 2
8523,6736
8770,6630
8997,6586
9341,6573
9496,6540
9719,6524
9819,6514
9992,6576
10060,6604
10252,6673
10211,6747
10113,6833
10007,6938
9793,7056
9715,7174
9683,7286
9559,7467
9480,7660
9259,7865
9069,8059
8778,8296
8656,8472
8445,8641
8258,8712
7985,8765
7784,8742
7543,8809
7360,8831
7170,8836
7050,8789
6908,8689
6843,8659
6809,8557
6807,8556
6871,8385
6948,8167
7091,8037
7261,7861
7463,7636
7730,7454
7912,7335
8190,7113
8529,7000
8782,6839
8911,6747
9059,6639
9193,6584
9390,6604
9691,6639
9851,6656
9975,6666
10047,6733
10155,6823
10031,6976
10233,7102
10315,7242
10276,7424
10114,7570
9934,7792
10071,7976
9930,8243
9666,8376
9308,8585
9297,8851
8995,9030
8746,9230
8647,9397
8481,9538
8150,9624
7827,9724
7611,9801
7465,9796
7322,9743
7151,9628
7056,9584
6986,9529
6960,9414
6928,9186
7009,8976
7052,8688
7211,8526
7343,8341
7534,8232
7728,7999
8026,7772
8327,7620
8735,7376
9065,7199
9770,7252
9737,7124
9908,6871
10299,6739
10705,6716
10993,6613
11215,6620
11455,6594
11526,6639
11856,6687
11886,6835
11814,6967
11729,7119
11547,7233
11328,7415
11028,7584
10780,7859
10489,7931
10252,8244
9845,8289
9567,8515
9259,8558
8965,8840
8666,8889
8297,9067
7977,8978
7775,9083
7578,9263
7466,9387
7337,9410
7263,9402
7192,9388
7156,9403
7156,9275
7167,9033
7242,8906
7368,8675
7577,8452
7751,8243
7929,7949
8246,7744
8567,7513
8936,7279
9339,7091
9807,7008
10222,6883
10411,6742
10889,6726
11232,6665
11628,6720
11851,6784
11971,6906
12168,7061
12342,7215
12484,7411
12619,7644
12363,7833
12229,8089
12046,8413
11831,8630
11358,8731
10911,8788
10468,9022
10146,9298
9768,9551
9275,9768
8833,9823
8488,9839
8219,9869
7892,9853
7646,10025
7438,10166
7234,10146
7086,10002
6902,10001
6837,9850
6800,9699
6803,9689
6842,9478
6940,9250
7091,8981
7352,8842
7624,8530
7963,8354
8271,8088
8470,7822
8733,7545
9022,7371
9136,7144
9400,7006
9762,6925
9946,6882
9863,6896
10066,6894
10025,6936
10380,7104
9886,7164
9435,7355
9875,7536
10064,7767
9442,8003
8348,8286
7416,8484
6840,8849
6490,9010
6309,9170
6233,9503
6189,9619
6171,9800
6164,9827
6148,9979
6145,10073
6145,9986
6139,10063
6155,10071
6147,10046
6157,9875
6163,9632
6144,9475
6138,9249
6120,8959
6123,8651
6124,8403
6119,8076
6131,7830
6115,7519
6113,7307
6117,7152
6122,6966
6118,6806
6121,6742
6119,6667
6117,6599
6111,6619
6118,6663
6125,6675
6122,6791
6114,6855
6121,6953
6110,7097
6121,7167
6111,7306
6117,7366
6114,7554
6105,7691
6112,7747
6118,7888
6119,8034
6108,8057
6121,8115
6116,8205
6115,8256
6109,8197
6107,8124
6111,7839
6101,7417
6106,6947
6103,6604
6103,6374
6110,6239
6107,6193
6108,6139
6102,6119
6108,6110
6108,6138
6107,6117
6103,6129
6117,6139
6115,6125
6106,6124
6101,6133
6107,6133
6111,6141
6106,6103
6104,6087
6108,6076
6112,6080
6118,6067
6096,6048
6104,6061
6108,6076
6110,6062
6103,6076
6107,6054
6107,6068
6104,6064
6114,6052
6109,6058
6110,6058
6106,6063
6110,6050
6108,6058
6112,6050
6109,6055
6108,6070
6112,6052
6111,6059
6108,6062
6107,6054
6107,6040
6109,6048
6113,6044
6106,6066
6107,6070
6110,6048
6115,6064
6115,6062
6112,6057
6103,6053
6117,6050
6115,6045
6117,6055
6113,6054
6108,6055
6118,6041
6120,6058
6119,6057
6101,6038
6118,6053
6112,6050
6108,6053
6114,6062
6112,6052
6108,6050
6119,6051
6106,6055
6116,6057
6105,6050
6110,6058
6118,6051
6098,6054
6106,6048
6113,6056
6111,6049
6115,6060
6112,6046
6116,6037
6114,6055
6116,6043
6105,6055
6119,6049
6109,6043
6110,6050
6102,6049
6116,6056
6119,6040
6117,6036
6115,6047
6120,6045
6109,6051
6115,6056
6104,6046
6109,6045
6117,6041
6118,6055
6112,6045
6114,6044
6123,6049
6113,6050
6113,6045
6108,6038
6100,6046
6111,6042
6114,6063
6117,6059
6120,6057
6107,6062
5939,5866
6105,6034
6101,6054
6110,6044
6094,6010
6109,6045
6093,6060
6129,6046
6113,6044
6111,6065
6095,6042
6103,6050
6113,6055
6122,6039
6101,6052
6103,6042
6104,6060
6109,6058
6096,6054
6106,6054
6102,6060
6106,6051
6111,6067
6123,6042
6107,6048
6112,6040
6100,6042
6115,6057
6103,6050
6098,6052
6111,6049
6109,6061
6106,6063
6107,6044
6111,6053
6101,6065
6105,6038
6108,6044
6111,6056
6102,6051
6117,6066
6097,6040
6110,6063
6098,6061
6108,6047
6110,6050
6098,6054
6109,6049
6106,6048
6111,6049
6105,6048
6104,6047
6110,6044
6097,6052
6105,6043
6104,6040
6102,6055
6112,6059
6115,6059
6101,6034
6094,6042
6109,6057
6097,6045
6103,6050
6116,6044
6118,6039
6101,6048
6102,6045
6108,6032
6104,6051
6101,6047
6101,6039
6101,6055
6107,6049
6095,6045
6098,6041
6115,6049
6095,6053
6099,6043
6094,6047
6095,6043
6106,6048
6090,6046
6111,6038
6111,6048
6104,6040
6105,6051
6114,6049
6098,6037
6104,6049
6107,6052
6113,6048
6098,6051
6099,6048
6095,6028
6099,6052
6107,6057
6107,6048
6099,6048
6101,6050
6106,6057
6097,6056
6095,6048
6104,6031
6106,6052
6104,6053
6094,6051
6104,6040
6105,6040
6105,6045
6104,6043
6095,6050
6095,6034
6101,6053
6108,6033
6095,6050
6101,6040
6108,6044
6092,6037
6091,6044
6113,6051
6095,6063
6097,6049
6104,6047
6096,6048
6112,6034
6098,6052
6104,6049
6106,6044
6103,6038
6110,6049
6101,6051
6110,6052
6106,6053
6106,6045
6097,6057
6104,6058
6102,6058
6105,6057
6105,6043
6114,6061
6100,6046
6102,6049
6100,6056
6102,6041
6107,6044
6105,6042
6111,6037
6110,6047
6105,6051
6099,6057
6114,6042
6108,6042
6098,6041
6113,6062
6111,6053
6100,6049
6104,6065
6106,6041
6111,6044
6109,6053
6104,6044
6110,6063
6096,6048
6105,6056
6105,6053
6110,6062
6109,6063
6105,6057
6117,6068
6110,6053
6116,6053
6117,6051
6114,6039
6113,6049
6115,6070
6112,6053
6118,6045
6120,6060
6105,6049
6104,6053
6108,6061
6115,6059
6107,6056
6106,6061
6113,6046
6104,6040
6100,6052
6112,6044
6108,6049
6115,6055
6112,6058
6108,6050
6111,6056
6107,6061
6109,6056
6107,6043
6098,6035
6102,6046
6109,6055
6110,6047
6109,6049
6099,6036
6112,6044
6113,6047
6109,6057
6106,6049
6105,6053
6102,6050
6102,6053
6101,6043
6099,6054
6118,6050
6112,6043
6111,6054
6103,6062
6108,6050
6097,6052
6102,6051
6099,6043
6100,6053
6107,6053
6108,6055
6106,6041
6099,6029
6113,6055
6110,6051
6108,6053
6103,6041
6108,6058
6101,6052
6110,6057
6106,6036
6100,6061
6103,6039
6100,6055
6104,6057
6101,6049
6106,6056
6105,6051
6101,6056
6106,6041
6101,6059
6111,6061
6109,6057
6112,6055
6096,6041
6107,6054
6094,6054
6110,6057
6107,6061
6122,6058
6106,6055
6112,6063
6107,6048
6115,6046
6116,6057
6106,6052
6103,6054
6112,6053
6110,6060
6116,6057
6107,6042
6115,6057
6109,6053
6120,6053
6115,6054
6118,6043
6045,5958
6161,6013
6112,5978
6202,6170
6263,6168
6155,6100
6109,6043
6116,6057
6129,6069
6126,6057
6107,6033
6111,6049
6118,6051
6108,6061
6103,6044
6112,6058
6110,6054
6102,6058
6112,6062
6110,6044
6113,6047
6110,6052
6110,6047
6111,6053
6108,6040
6107,6050
6120,6047
6110,6065
6107,6064
6114,6041
6104,6024
6112,6052
6114,6045
6113,6035
6107,6049
6107,6059
6104,6056
6109,6052
6112,6038
6115,6046
6109,6044
6109,6049
6115,6061
6110,6056
6111,6045
6112,6041
6097,6042
6123,6037
6120,6051
6112,6047
6113,6033
6111,6046
6119,6028
6121,6045
6116,6042
6115,6054
6110,6050
6113,6049
6126,6046
6103,6051
6119,6037
6114,6043
6104,6045
6118,6041
6108,6040
6112,6055
6105,6056
6114,6047
6105,6040
6109,6049
6108,6056
6121,6045
6104,6038
6104,6036
6117,6042
6114,6055
6119,6050
6105,6041
6118,6039
6113,6047
6112,6046
6120,6051
6109,6056
6112,6046
6113,6050
6108,6063
6112,6066
6113,6049
6117,6055
6122,6048
6106,6040
6111,6059
6121,6051
6109,6068
6115,6045
6110,6043
6118,6034
6116,6062
6110,6045
6128,6047
6113,6061
6114,6055
6112,6053
6131,6051
6124,6045
6128,6060
6119,6047
6112,6054
6122,6063
6125,6046
6108,6056
6113,6057
6120,6056
6118,6049
6111,6039
6117,6056
6114,6061
6116,6049
6115,6059
6117,6054
6122,6052
6117,6060
6112,6060
6117,6051
6119,6050
6118,6064
6120,6053
6115,6060
6131,6068
6115,6057
6115,6057
6120,6057
6115,6055
6118,6048
6121,6053
6121,6057
6119,6049
6117,6058
6117,6059
6115,6051
6114,6051
6118,6063
6119,6061
6113,6057
6118,6043
6120,6057
6116,6052
6123,6043
6118,6055
6117,6072
6117,6081
6120,6058
6120,6058
6117,6058
6112,6053
6119,6048
6121,6049
6120,6053
6117,6060
6112,6044
6111,6039
6116,6062
6110,6064
6114,6049
6114,6064
6120,6052
6120,6064
6118,6049
6108,6055
6112,6051
6119,6053
6116,6063
6118,6046
6122,6053
6122,6053
6128,6068
6127,6055
6119,6052
6114,6053
6119,6054
6114,6039
6117,6052
6120,6040
6118,6060
6121,6048
6117,6055
6121,6059
6120,6039
6120,6046
6109,6047
6114,6036
6113,6063
6119,6045
6115,6059
6116,6043
6119,6048
6112,6047
6112,6047
0,24
0,61680
0,0
6115,6053
5605,5578
5598,5568
5602,5590
5604,5578
5605,5570
5598,5580
5599,5576
5600,5568
5817,5762
6309,6301
6276,6290
6273,6287
6283,6286
6277,6299
6297,6302
6299,6263
6280,6289
6284,6290
6282,6287
6289,6282
6293,6285
6280,6290
6289,6289
6289,6288
6305,6320
6307,6316
6292,6299
6298,6305
6303,6301
6288,6290
6272,6308
6282,6290
6281,6330
6290,6314
6290,6325
6301,6298
6300,6327
6279,6311
6288,6310
6290,6293
6295,6328
6279,6285
6297,6322
6285,6314
6277,6311
6289,6321
6274,6315
6290,6310
6285,6304
6291,6292
6287,6287
6280,6304
6297,6297
6308,6303
6307,6313
6299,6298
6301,6324
6290,6318
6295,6295
6295,6309
6290,6293
6289,6292
6290,6303
6280,6309
6280,6320
6302,6310
6299,6331
6292,6300
6298,6295
6297,6314
6313,6306
6286,6295
6288,6308
6293,6321
6291,6321
6279,6303
6281,6305
6285,6296
6291,6296
6280,6278
6298,6278
6290,6298
6284,6293
6290,6312
6290,6293
6272,6300
6287,6305
6291,6319
6287,6316
6276,6316
6293,6315
6279,6319
6279,6320
6282,6334
6294,6327
6282,6307
6274,6305
6255,6318
6278,6317
6277,6301
6286,6322
6284,6327
6268,6299
6267,6308
6276,6290
6259,6314
6276,6338
6276,6326
6263,6329
6268,6319
6268,6303
6260,6298
6284,6301
6281,6301
6266,6310
6269,6310
6278,6322
6282,6307
6283,6297
6294,6304
6298,6302
6290,6307
6291,6315
6296,6320
6297,6319
6294,6329
6285,6318
6282,6297
6280,6315
6282,6306
6276,6316
6270,6318
6285,6325
6278,6309
6282,6323
6284,6319
6282,6298
6285,6313
6271,6331
6290,6313
6286,6309
6270,6321
6273,6313
6272,6290
6278,6299
6297,6309
6289,6331
6274,6324
6284,6321
6280,6334
6274,6330
6255,6330
6271,6318
6276,6346
6275,6342
6279,6325
6279,6329
6298,6315
6282,6331
6263,6328
6266,6324
6262,6342
6274,6350
6286,6345
6257,6320
6263,6330
6271,6334
6277,6333
6263,6359
6263,6350
6279,6328
6272,6310
6271,6343
6266,6357
6267,6347
6270,6344
6278,6342
6262,6346
6286,6324
6274,6316
6279,6319
6282,6332
6285,6330
6267,6333
6270,6329
6283,6346
6262,6365
6260,6349
6258,6362
6274,6337
6273,6357
6280,6348
6270,6330
6267,6341
6287,6335
6283,6338
6277,6345
6280,6337
6280,6351
6266,6335
6277,6343
6246,6356
6278,6339
6271,6353
6277,6370
6255,6341
6274,6339
6270,6339
6256,6329
6258,6334
6258,6338
6286,6346
6231,6348
6258,6318
6253,6320
6247,6325
6276,6350
6239,6321
6264,6362
6250,6349
6268,6336
6269,6351
6248,6361
6241,6359
6240,6356
6247,6348
6243,6341
6252,6345
6258,6338
6242,6349
6272,6348
6238,6353
6239,6360
6244,6373
6252,6333
6232,6333
6245,6355
6237,6353
6243,6351
6243,6345
6246,6344
6244,6341
6229,6362
6235,6387
6236,6360
6239,6356
6249,6385
6220,6391
6254,6352
6250,6384
6251,6363
6244,6348
6259,6374
6236,6354
6236,6351
6235,6373
6254,6356
6245,6361
6237,6362
6237,6364
6229,6361
6242,6368
6248,6358
6240,6344
6236,6330
6246,6323
6241,6347
6226,6332
6237,6324
6223,6355
6239,6367
6242,6357
6238,6348
6242,6362
6230,6362
6254,6363
6269,6391
6262,6363
6236,6347
6244,6359
6251,6368
6237,6397
6235,6350
6241,6378
6233,6360
6248,6381
6249,6373
6233,6386
6232,6385
6234,6374
6233,6357
6220,6378
6230,6346
6216,6343
6211,6355
6225,6379
6232,6359
6235,6370
6225,6359
6226,6351
6241,6368
6240,6360
6231,6363
6237,6371
6224,6378
6227,6388
6215,6406
6210,6400
6232,6380
6234,6391
6210,6346
6237,6337
6226,6338
6244,6367
6229,6371
6223,6391
6215,6394
6224,6389
6227,6386
6209,6395
6207,6382
6226,6414
6225,6418
6216,6422
6236,6396
6216,6398
6219,6397
6233,6396
6218,6400
6218,6398
6220,6369
6221,6355
6215,6379
6224,6364
6226,6370
6227,6385
6208,6370
6231,6368
6225,6385
6238,6368
6224,6368
6211,6361
6212,6393
6200,6386
6216,6373
6214,6379
6197,6344
6207,6339
6217,6349
6212,6375
6213,6377
6215,6354
6224,6376
6216,6382
6220,6376
6218,6361
6212,6339
6233,6377
6217,6389
6231,6395
6221,6412
6221,6385
6228,6384
6212,6370
6212,6388
6220,6372
6216,6373
6223,6380
6223,6378
6213,6392
6216,6398
6212,6363
6213,6354
6226,6372
6217,6369
6208,6393
6210,6397
6219,6377
6226,6380
6213,6375
6217,6380
6208,6385
6213,6387
6198,6382
6207,6393
6209,6375
6219,6406
6201,6379
6207,6378
6210,6376
6208,6366
6197,6391
6220,6383
6223,6398
6212,6388
6218,6403
6203,6390
6210,6402
6207,6356
6212,6370
6207,6356
6198,6373
6209,6375
6216,6400
6194,6392
6215,6374
6216,6376
6200,6388
6214,6388
6210,6388
6220,6378
6198,6382
6208,6374
6219,6383
6214,6368
6222,6377
6201,6352
6207,6349
6212,6344
6219,6332
6214,6360
6204,6362
6215,6348
6213,6340
6220,6369
6210,6367
6211,6432
6203,6401
6208,6397
6207,6380
6224,6398
6230,6380
6219,6368
6212,6369
6210,6363
6209,6391
6205,6398
6196,6386
6211,6382
6198,6381
6209,6377
6207,6382
6197,6382
6204,6352
6227,6358
6219,6384
6211,6394
6207,6368
6207,6366
6209,6401
6204,6396
6205,6380
6201,6409
6201,6387
6199,6370
6202,6363
6197,6378
6209,6417
6202,6371
6219,6409
6224,6362
6206,6389
6211,6385
6200,6356
6207,6353
6202,6360
6204,6388
6204,6406
6197,6394
6214,6410
6214,6403
6203,6370
6210,6402
6220,6400
6211,6385
6216,6405
6211,6374
6194,6400
6200,6409
6210,6417
6206,6364
6202,6383
6192,6377
6202,6348
6044,6235
6324,6522
6170,6765
6249,6426
6186,6391
6202,6384
6200,6359
6198,6352
6191,6382
6215,6427
6200,6388
6204,6385
6210,6388
6205,6379
6219,6411
6205,6405
6197,6398
6216,6396
6208,6396
6211,6383
6200,6392
6210,6372
6197,6362
6206,6379
6207,6370
6206,6396
6202,6387
6198,6375
6207,6366
6212,6372
6201,6420
6211,6411
6203,6407
6200,6405
6197,6385
6217,6370
6204,6367
6193,6397
6202,6391
6219,6357
6211,6370
6208,6381
6213,6386
6210,6380
6206,6389
6205,6389
6210,6371
6216,6380
6234,6386
6216,6345
6215,6357
6209,6364
6211,6351
6217,6363
6206,6364
6215,6379
6212,6348
6221,6365
6199,6390
6195,6374
6215,6357
6214,6376
6209,6358
6200,6358
6199,6331
6193,6369
6200,6370
6208,6353
6207,6376
6211,6366
6212,6367
6215,6382
6209,6355
6191,6355
6212,6357
6213,6346
6208,6357
6214,6362
6210,6385
6230,6375
6217,6351
6225,6340
6231,6387
6218,6350
6220,6361
6209,6337
6212,6387
6235,6390
6222,6373
6215,6383
6217,6376
6219,6369
6223,6348
6223,6348
6223,6336
6234,6378
6229,6356
6226,6361
6234,6351
6235,6350
6225,6369
6230,6332
6219,6363
6222,6358
6215,6339
6212,6341
6216,6358
6234,6334
6238,6319
6223,6340
6227,6360
6222,6352
6225,6348
6228,6346
6230,6361
6224,6355
6226,6350
6239,6379
6228,6371
6224,6374
6216,6370
6246,6378
6255,6369
6256,6356
6253,6375
6256,6375
6269,6359
6263,6345
6280,6356
6298,6357
6309,6364
6310,6376
6320,6365
6343,6378
6350,6385
6380,6404
6407,6374
6456,6404
6490,6378
6523,6402
6571,6402
6619,6385
6613,6391
6663,6380
6732,6345
6786,6336
6822,6350
6875,6345
6908,6357
6989,6352
7028,6350
7086,6359
7112,6375
7144,6360
7143,6335
7177,6340
7159,6361
7153,6364
7097,6351
7091,6341
7011,6351
6972,6352
6930,6345
6858,6351
6797,6348
6754,6332
6662,6347
6613,6343
6571,6358
6563,6355
6530,6356
6552,6378
6569,6374
6589,6396
6679,6410
6729,6429
6796,6405
6886,6405
6968,6403
7053,6449
7168,6480
7283,6463
7442,6497
7588,6489
7732,6499
7904,6555
8088,6513
8196,6500
8292,6517
8414,6519
8630,6519
8680,6561
8730,6600
8879,6669
8872,6707
8765,6782
8690,6865
8656,6885
8366,6922
8182,6977
7920,7072
7786,7136
7648,7251
7523,7340
7352,7433
7220,7527
7151,7633
7063,7732
6956,7754
6876,7715
6812,7706
6751,7743
6733,7780
6723,7761
6746,7729
6812,7653
6896,7607
6986,7557
7108,7459
7288,7395
7489,7310
7686,7172
7886,7127
8116,7046
8493,7022
8794,6938
9158,6835
9525,6744
9857,6685
10028,6653
10215,6629
10523,6611
10669,6656
10720,6654
10723,6741
10722,6850
10604,6914
10518,6974
10320,7049
10077,7184
9763,7280
9548,7412
9300,7493
9154,7648
8826,7756
8603,7781
8315,7812
8079,7958
7864,8080
7639,8175
7460,8291
7264,8506
7134,8449
7052,8545
6998,8641
6910,8570
6866,8555
6859,8398
6849,8496
6888,8387
6911,8257
6997,8167
7101,7962
7207,7786
7444,7602
7629,7486
7889,7281
7923,7098
8218,6956
8336,6752
8590,6725
8690,6617
8974,6621
9161,6648
9219,6681
9385,6708
9557,6803
9612,6930
9641,7070
9722,7222
9787,7310
9535,7443
9367,7587
9263,7717
8974,7851
8801,8068
8604,8239
8321,8300
8049,8346
7717,8344
7530,8427
7332,8432
7138,8502
6974,8519
6868,8567
6815,8532
6755,8418
6702,8406
6680,8272
6687,8186
6779,8072
6860,7996
6996,7894
7153,7762
7314,7681
7495,7561
7732,7434
7926,7293
8156,7155
8353,7062
8445,6933
8633,6854
8736,6774
8887,6698
8979,6660
9170,6613
9220,6633
9293,6662
9328,6704
9454,6827
9428,6898
9355,7039
9320,7256
9253,7393
9096,7616
8901,7816
8683,8016
8527,8169
8394,8312
8229,8496
8081,8680
7952,8857
7703,8954
7480,8968
7291,9055
7156,8979
7026,9031
6895,9017
6803,8967
6708,8841
6666,8679
6611,8579
6616,8508
6623,8298
6674,8048
6712,7913
6789,7781
6892,7538
7027,7395
7181,7228
7275,7094
7419,6980
7597,6851
7742,6776
7916,6686
8129,6593
8265,6534
8433,6519
8509,6530
8582,6525
8703,6569
8708,6622
8763,6717
8704,6824
8648,6949
8670,7023
8581,7079
8395,7182
8216,7280
8170,7417
8050,7532
7952,7598
7839,7684
7733,7815
7559,7858
7387,7999
7290,8062
7122,8125
7049,8213
6936,8250
6854,8205
6727,8138
6636,8113
6604,8096
6572,8039
6551,7930
6571,7807
6620,7675
6671,7545
6777,7418
6906,7280
7020,7121
7133,6953
7287,6870
7447,6812
7610,6690
7802,6626
8007,6628
8055,6546
8258,6520
8413,6496
8472,6529
8559,6515
8701,6566
8738,6597
8785,6648
8750,6708
8722,6796
8753,6886
8706,6955
8695,7085
8656,7200
8588,7276
8435,7441
8340,7473
8181,7585
8066,7689
7938,7758
7808,7912
7619,8070
7449,8183
7279,8176
7095,8179
6963,8159
6852,8045
6742,8007
6669,7980
6567,7882
6507,7830
6537,7740
6552,7692
6604,7548
6697,7479
6810,7307
6945,7181
7070,7007
7277,6903
7429,6780
7568,6698
7732,6622
7937,6588
8120,6530
8255,6500
8450,6470
8639,6486
8723,6485
8844,6512
8894,6542
8972,6606
8954,6688
8886,6759
8916,6838
8916,6954
8877,7049
8867,7170
8870,7271
8823,7384
8680,7547
8559,7744
8381,7825
8219,7944
7995,8050
7832,8178
7613,8298
7444,8402
7228,8439
7057,8431
6922,8397
6761,8426
6661,8359
6600,8377
6572,8252
6542,8118
6577,7991
6638,7833
6716,7665
6832,7439
6965,7348
7138,7245
7281,7065
7453,6935
7680,6834
7879,6701
8058,6620
8205,6554
8272,6505
8436,6491
8534,6486
8585,6435
8614,6475
8613,6511
8640,6577
8617,6606
8689,6697
8696,6786
8612,6887
8514,6994
8434,7192
8279,7329
8185,7456
8029,7635
7918,7729
7831,7936
7685,8126
7545,8215
7450,8354
7372,8454
7222,8532
7084,8579
6907,8689
6793,8715
6705,8592
6625,8506
6546,8474
6492,8369
6513,8199
6544,8040
6609,7909
6709,7760
6816,7582
6926,7409
7045,7282
7193,7130
7380,6949
7541,6805
7708,6725
7857,6638
8096,6537
8242,6501
8444,6466
8582,6459
8857,6471
8944,6509
9047,6554
9176,6560
9415,6750
9120,6692
9422,6911
9230,6887
9198,7027
9128,7019
9028,7292
8963,7326
8899,7425
8655,7583
8567,7807
8344,7970
8089,8111
7896,8209
7801,8316
7598,8341
7425,8378
7302,8423
7123,8495
6951,8403
6816,8354
6657,8304
6608,8262
6598,8190
6534,7999
6568,7919
6583,7735
6654,7585
6719,7485
6864,7300
6984,7255
7092,7115
7256,7013
7412,6883
7572,6768
7695,6671
7855,6601
7965,6539
8143,6522
8173,6471
8218,6483
8236,6498
8363,6540
8385,6644
8303,6685
8352,6788
8256,6870
8251,6999
8229,7118
8047,7253
7989,7407
8013,7545
8078,7689
8053,7841
7878,8009
7669,8162
7457,8186
7325,8314
7217,8443
7175,8543
7024,8504
6927,8535
6798,8581
6721,8558
6658,8417
6608,8412
6590,8262
6594,8164
6594,7984
6633,7842
6762,7718
6854,7606
6943,7443
7044,7338
7223,7188
7460,7049
7527,6946
7736,6774
7992,6654
8074,6603
8248,6575
8437,6589
8489,6547
8504,6526
8536,6566
8774,6587
8908,6637
8907,6678
9039,6745
9013,6833
8931,6887
8900,6969
8844,7074
8796,7234
8690,7432
8573,7562
8457,7614
8330,7732
8191,7817
8050,7907
7964,8088
7766,8154
7591,8235
7398,8230
7242,8142
7176,8128
7003,8178
6854,8070
6794,7992
6698,7934
6637,7857
6625,7719
6613,7682
6667,7583
6722,7453
6838,7350
6949,7179
7102,7051
7293,6953
7499,6839
7692,6783
7882,6687
8101,6606
8246,6525
8344,6524
8403,6477
8540,6473
8719,6490
8781,6519
8772,6548
8762,6631
8844,6706
8847,6826
8946,6914
8891,6990
8802,7138
8718,7293
8600,7440
8584,7591
8440,7707
8330,7836
8087,7973
7952,8151
7801,8275
7640,8404
7517,8442
7313,8537
7159,8573
6994,8636
6886,8606
6825,8625
6706,8635
6666,8481
6621,8373
6602,8288
6624,8140
6663,7939
6757,7743
6865,7561
7011,7434
7143,7237
7337,7124
7561,6963
7720,6851
7898,6713
8135,6614
8360,6548
8456,6481
8612,6433
8714,6420
8905,6413
9007,6415
9140,6433
9157,6498
9189,6556
9204,6654
9203,6752
9155,6898
9037,7047
9072,7183
9032,7312
8863,7484
8743,7600
8559,7785
8440,7925
8251,8054
8065,8194
7876,8277
7645,8368
7439,8428
7269,8427
7081,8434
6932,8444
6800,8447
6761,8430
6674,8333
6690,8158
6736,8049
6813,7956
6952,7834
7076,7676
7214,7506
7443,7354
7602,7186
7833,7070
8041,6961
8268,6855
8512,6767
8832,6625
9000,6574
9296,6542
9509,6516
9652,6506
9821,6520
9942,6580
10058,6621
10161,6685
10092,6738
10064,6844
9991,6971
9801,7081
9670,7193
9609,7320
9513,7498
9338,7663
9122,7879
8992,8090
8725,8272
8520,8472
8371,8594
8142,8654
7964,8716
7698,8734
7472,8812
7300,8808
7153,8792
7042,8708
6924,8660
6850,8627
6788,8529
6846,8460
6925,8346
6960,8133
7149,7943
7339,7743
7514,7582
7765,7427
8010,7259
8246,7079
8581,6902
8864,6770
8972,6689
9110,6611
9312,6572
9522,6585
9690,6635
9858,6651
10038,6684
10129,6762
10151,6831
10211,6957
10221,7111
10337,7271
10126,7462
9988,7614
9905,7820
9757,8012
9760,8269
9426,8439
9086,8468
8960,8781
8774,8919
8553,9268
8367,9400
8236,9481
7974,9556
7753,9762
7508,9746
7399,9740
7262,9678
7122,9566
7053,9494
7000,9489
6946,9382
6950,9138
7005,8858
7063,8602
7149,8354
7366,8284
7504,8109
7691,7890
7984,7672
8299,7517
8627,7280
9082,7118
9431,6996
9650,6906
9944,6769
10169,6688
10412,6604
10829,6595
11144,6624
11424,6602
11560,6666
11572,6732
11584,6849
11560,6955
11523,7102
11389,7255
11189,7429
10814,7537
