Channel 1,Channel 2
6606,6653
6647,6604
6687,6524
6726,6487
6829,6485
6930,6453
7034,6451
7141,6440
7242,6467
7391,6522
7536,6552
7716,6600
7873,6638
8015,6699
8174,6782
8327,6842
8515,6893
8665,6977
8843,7023
8991,7117
9090,7207
9195,7245
9223,7340
9302,7490
9336,7451
9372,7682
9258,7740
9277,7807
9224,7861
9117,7905
9012,7980
8962,8078
8781,8068
8657,8131
8466,8166
8291,8177
8172,8197
7968,8174
7880,8166
7775,8156
7607,8147
7491,8119
7428,8103
7330,7994
7238,7955
7071,7862
7067,7847
6916,7752
6832,7701
6747,7604
6614,7504
6586,7399
6567,7265
6524,7181
6523,7055
6515,6905
6545,6845
6562,6743
6601,6628
6626,6569
6666,6477
6729,6450
6416,6068
7336,6733
7053,6380
7131,6380
7224,6408
7321,6431
7482,6526
7636,6544
7776,6591
7900,6709
8009,6781
8106,6833
8240,6896
8356,6962
8508,7044
8667,7144
8786,7180
8830,7300
8968,7336
9017,7390
9185,7470
9091,7566
8965,7612
8898,7597
8783,7625
8742,7770
8754,7777
8715,7788
8650,7828
8497,7841
8362,7854
8163,7877
8038,7895
7926,7901
7822,7791
7751,7800
7681,7812
7522,7777
7378,7717
7293,7688
7193,7606
7113,7536
6990,7496
6876,7366
6809,7302
6755,7210
6710,7114
6632,7040
6566,6951
6565,6912
6566,6801
6586,6760
6633,6687
6691,6599
6784,6541
6849,6436
6971,6416
7102,6381
7240,6360
7440,6355
7658,6360
7853,6406
8009,6450
8277,6481
8483,6528
8668,6624
8870,6697
9127,6811
9362,6947
9473,7076
9639,7182
9757,7269
10057,7303
10260,7454
10384,7581
10468,7674
10565,7762
10473,7875
10629,7999
10708,8138
10689,8323
10683,8514
10625,8566
10542,8607
10440,8699
10316,8818
10135,8850
10000,8831
9941,8845
9813,8946
9643,8976
9455,8939
9047,8980
8800,8962
8528,8989
8367,8861
8158,8861
7865,8675
7693,8614
7475,8434
7298,8385
7175,8257
7044,8129
6929,7957
6805,7787
6722,7645
6626,7485
6635,7331
6606,7173
6616,7036
6666,6875
6719,6770
6790,6675
6870,6627
6963,6541
7011,6514
7163,6476
7275,6455
7473,6424
7619,6485
7777,6488
7969,6542
8201,6645
8391,6730
8543,6839
8729,6990
8888,7130
9109,7275
9325,7414
9439,7593
9549,7784
9744,7932
9739,8048
9750,8269
10001,8502
9947,8639
9808,8716
9846,8898
9720,9087
9671,9255
9600,9289
9526,9312
9443,9438
9359,9357
9115,9368
8955,9440
8774,9512
8654,9405
8472,9353
8360,9258
8245,9259
7998,9146
7784,9089
7674,9014
7532,8916
7328,8759
7269,8624
7170,8535
7047,8360
6929,8130
6853,7965
6722,7847
6674,7705
6622,7555
6624,7370
6637,7198
6679,7092
6766,6923
6838,6792
6942,6711
7066,6608
7195,6525
7260,6470
7460,6446
7569,6430
7759,6424
7955,6447
8166,6497
8330,6528
8582,6582
8707,6673
8820,6756
8915,6843
9007,6935
9080,7083
9216,7219
9334,7346
9400,7472
9420,7645
9459,7805
9452,7935
9575,8066
9614,8180
9563,8337
9496,8487
9439,8594
9304,8752
9144,8874
9254,8893
9156,8901
9142,9037
8947,9041
8865,9042
8757,9113
8643,9084
8444,9044
8277,9016
8103,8990
7986,8933
7855,8800
7678,8695
7541,8518
7374,8307
7275,8167
7169,8030
7111,7898
7004,7785
6934,7639
6874,7482
6792,7317
6739,7170
6698,7037
6707,6901
6703,6783
6754,6731
6849,6626
6886,6549
6998,6489
7114,6470
7234,6472
7353,6442
7583,6438
7742,6472
7875,6507
8038,6516
8241,6606
8477,6649
8730,6742
8928,6845
9173,6959
9449,7063
9714,7200
10034,7345
10388,7505
10568,7631
10837,7826
11061,7972
11224,8147
11387,8230
11680,8412
11820,8556
11989,8721
12085,8988
12123,9107
12162,9216
12080,9202
11918,9229
11659,9367
11683,9527
11552,9580
11085,9558
10894,9581
10578,9522
10354,9379
10128,9438
9786,9436
9443,9378
9099,9304
8689,9225
8235,9054
7973,8985
7797,8831
7493,8694
7241,8528
7054,8444
6892,8290
6752,8182
6670,8031
6629,7765
6612,7646
6613,7484
6686,7350
6788,7225
6894,7085
7000,6977
7181,6882
7295,6828
7482,6736
7682,6684
7891,6735
8075,6710
8229,6721
8357,6813
8468,6899
8620,7017
8710,7159
8794,7328
8857,7568
9096,7744
9245,7961
9333,8192
9559,8476
9785,8755
9895,9043
10109,9331
10145,9588
10472,9720
10745,9859
10920,10027
11145,10177
11548,10340
11487,10399
11433,10486
11476,10448
11603,10555
11575,10593
11428,10539
11145,10417
10944,10194
10817,10052
10639,9925
10504,9649
10224,9495
9989,9303
9647,9166
9339,8895
9079,8578
8809,8377
8537,8153
8379,8012
8090,7877
7802,7732
7526,7553
7316,7399
7081,7225
6906,7170
6846,7087
6778,7036
6749,6956
6797,6872
6901,6798
7045,6720
7221,6623
7437,6595
7776,6592
8105,6529
8390,6555
8821,6563
9419,6579
9902,6658
10260,6741
10634,6821
10941,6999
11298,7165
11457,7401
11754,7614
12436,7810
12625,8094
12601,8329
12699,8653
12579,8922
12574,9264
12586,9543
11539,9760
12180,10189
13224,10394
12377,10634
10374,10772
8626,11149
7432,11459
6761,11684
6458,11782
6313,12145
6262,12467
6213,12528
6187,12862
6194,12973
6188,12810
6190,12612
6171,12428
6186,12356
6196,12333
6182,12180
6158,11897
6144,11610
6145,11372
6153,10876
6140,10636
6132,10369
6141,9932
6139,9366
6138,9012
6134,8683
6120,8375
6139,8013
6129,7749
6122,7514
6133,7295
6128,7097
6126,6943
6129,6826
6120,6756
6126,6691
6122,6661
6131,6711
6123,6795
6113,6849
6125,6908
6124,7007
6123,7097
6114,7315
6129,7541
6118,7722
6121,7864
6111,8021
6118,8072
6113,8250
6121,8534
6119,8312
6114,8469
6120,8856
6123,8595
6114,7947
6115,7196
6110,6695
6107,6451
6118,6312
6110,6234
6112,6202
6111,6206
6117,6196
6113,6203
6109,6182
6108,6189
6112,6181
6108,6166
6106,6189
6099,6180
6116,6152
6110,6119
6104,6084
6111,6093
6111,6078
6112,6069
6108,6066
6104,6071
6119,6072
6105,6076
6112,6076
6113,6076
6103,6069
6107,6063
6101,6076
6107,6069
6110,6062
6094,6076
6115,6083
6118,6062
6117,6061
6108,6057
6109,6066
6112,6063
6109,6060
6104,6057
6102,6071
6119,6047
6115,6049
6114,6065
6113,6064
6115,6063
6109,6061
6113,6067
6111,6057
6113,6035
6112,6063
6115,6061
6117,6062
6121,6056
6118,6061
6110,6055
6115,6062
6112,6048
6120,6062
6119,6060
6120,6057
6115,6066
6122,6038
6107,6050
6114,6055
6102,6054
6114,6049
6123,6045
6106,6047
6114,6049
6116,6053
6115,6047
6115,6049
6108,6035
6113,6054
6113,6064
6118,6037
6117,6064
6114,6055
6116,6050
6116,6053
6114,6040
6112,6060
6110,6049
6116,6045
6124,6047
6120,6062
6116,6049
6113,6054
6113,6055
6108,6046
6113,6052
6114,6066
6113,6041
6118,6053
6115,6053
6106,6054
6112,6047
6112,6043
6106,6052
6114,6050
6117,6052
6106,6054
6105,6050
6108,6042
6109,6058
6115,6031
6115,6045
6117,6049
6113,6053
6116,6052
6110,6067
6061,5930
6058,6138
6051,6012
6070,6041
6118,6041
6123,6056
6157,6037
6122,6048
6112,6045
6098,6045
6107,6054
6109,6040
6105,6055
6112,6053
6098,6064
6117,6052
6113,6044
6104,6048
6110,6040
6109,6037
6119,6046
6120,6046
6110,6050
6109,6057
6107,6059
6113,6060
6110,6052
6114,6059
6104,6051
6112,6047
6117,6048
6121,6055
6111,6050
6118,6054
6101,6057
6107,6049
6110,6065
6108,6053
6116,6040
6102,6058
6104,6055
6107,6048
6118,6057
6113,6052
6107,6045
6114,6052
6097,6057
6110,6043
6100,6056
6105,6037
6110,6058
6121,6063
6106,6037
6099,6055
6110,6061
6106,6048
6112,6057
6122,6052
6110,6061
6111,6048
6100,6042
6111,6050
6109,6041
6107,6058
6110,6045
6103,6039
6109,6052
6104,6045
6108,6047
6121,6048
6103,6050
6099,6046
6103,6049
6106,6041
6104,6048
6098,6039
6111,6031
6108,6052
6107,6055
6107,6038
6114,6048
6103,6054
6115,6043
6114,6057
6108,6052
6104,6049
6107,6051
6107,6049
6103,6037
6108,6041
6107,6046
6103,6061
6099,6053
6109,6051
6098,6061
6097,6053
6102,6037
6108,6046
6105,6054
6092,6040
6108,6053
6111,6045
6103,6045
6106,6060
6103,6063
6101,6054
6102,6052
6103,6053
6104,6047
6106,6058
6107,6056
6102,6048
6103,6051
6112,6056
6110,6069
6098,6051
6105,6047
6099,6062
6110,6046
6106,6049
6101,6041
6104,6046
6108,6045
6116,6056
6109,6052
6098,6059
6111,6065
6109,6061
6114,6043
6115,6047
6109,6042
6111,6051
6112,6060
6110,6052
6110,6050
6112,6041
6110,6046
6100,6052
6098,6052
6108,6052
6108,6055
6113,6049
6108,6058
6103,6042
6111,6044
6107,6049
6106,6054
6120,6058
6109,6036
6112,6057
6105,6051
6103,6057
6111,6059
6117,6044
6101,6057
6111,6064
6105,6048
6081,6055
6109,6045
6103,6053
6107,6063
6107,6053
6112,6066
6109,6059
6121,6054
6113,6067
6105,6041
6110,6055
6122,6063
6103,6053
6120,6053
6115,6051
6108,6049
6104,6054
6115,6056
6128,6041
6102,6063
6104,6048
6113,6046
6095,6054
6110,6065
6112,6054
6106,6056
6117,6042
6116,6068
6112,6039
6111,6062
6096,6034
6113,6052
6112,6050
6113,6042
6102,6053
6115,6052
6107,6057
6104,6052
6101,6048
6112,6053
6111,6049
6111,6060
6110,6042
6103,6046
6107,6055
6112,6043
6110,6052
6105,6048
6114,6046
6102,6057
6121,6061
6106,6045
6104,6060
6103,6057
6111,6055
6107,6039
6112,6048
6113,6047
6108,6051
6113,6066
6116,6069
6113,6054
6119,6043
6115,6045
6105,6043
6113,6053
6106,6057
6110,6050
6106,6054
6112,6044
6107,6053
6113,6058
6106,6044
6101,6055
6111,6054
6114,6060
6107,6060
6102,6045
6111,6039
6115,6054
6117,6068
6119,6052
6104,6039
6111,6043
6110,6062
6112,6059
6111,6064
6124,6045
6108,6040
6114,6065
6110,6053
6118,6047
6121,6060
6117,6046
6109,6058
6118,6051
6115,6062
6117,6049
6112,6055
6125,6048
6118,6046
6119,6055
6114,6053
6116,6040
6117,6056
6128,6057
6126,6061
6121,6062
6122,6050
6114,6037
6117,6046
6082,5993
6134,6066
6130,6049
6113,6062
6122,6058
6123,6070
6113,6063
6119,6035
6124,6054
6115,6064
6117,6056
6118,6055
6113,6054
6114,6065
6120,6040
6104,6050
6104,6054
6105,6040
6110,6045
6118,6051
6114,6056
6108,6066
6124,6060
6110,6055
6107,6057
6117,6056
6119,6048
6119,6042
6114,6060
6102,6050
6113,6063
6110,6051
6117,6044
6122,6051
6118,6051
6120,6055
6114,6050
6116,6046
6116,6054
6112,6054
6118,6038
6113,6044
6116,6057
6110,6050
6115,6052
6122,6052
6130,6056
6115,6048
6115,6053
6112,6056
6117,6049
6121,6044
6113,6040
6123,6054
6121,6059
6109,6054
6118,6048
6114,6057
6119,6045
6120,6050
6113,6054
6107,6062
6115,6051
6120,6048
6117,6049
6110,6052
6111,6057
6115,6035
6114,6055
6118,6056
6115,6055
6130,6062
6117,6056
6104,6053
6120,6055
6122,6047
6117,6048
6117,6055
6118,6052
6110,6066
6119,6058
6127,6057
6123,6051
6102,6047
6130,6061
6123,6058
6123,6057
6114,6066
6116,6050
6120,6051
6122,6061
6115,6047
6123,6058
6122,6065
6126,6042
6112,6050
6116,6060
6116,6059
6121,6063
6119,6053
6106,6049
6127,6070
6127,6063
6120,6048
6120,6048
6118,6062
6120,6056
6118,6054
6124,6043
6121,6053
6124,6060
6115,6046
6121,6057
6123,6060
6118,6069
6123,6058
6113,6063
6124,6057
6121,6048
6117,6063
6123,6060
6121,6059
6124,6052
6120,6065
6117,6046
6120,6063
6120,6063
6118,6056
6120,6042
6120,6061
6118,6056
6121,6053
6123,6040
6124,6058
6121,6047
6121,6060
6122,6062
6121,6061
6125,6054
6116,6063
6117,6062
6123,6056
6122,6057
6120,6042
6121,6062
6126,6051
6122,6042
6119,6066
6119,6066
6120,6066
6121,6048
6127,6063
6120,6062
6118,6062
6118,6047
6122,6047
6118,6056
6126,6063
6114,6062
6122,6054
6120,6053
6126,6063
6128,6063
6120,6062
6131,6055
6126,6065
6122,6055
6126,6052
6122,6058
6119,6067
6119,6067
6121,6049
6119,6062
6123,6055
6118,6057
6121,6054
6121,6052
6120,6056
6121,6061
6125,6055
6124,6053
6115,6053
6121,6058
6123,6049
6127,6052
6113,6059
6124,6053
6105,6064
6112,6047
6120,6057
6117,6060
0,24
0,61680
0,0
6123,6056
5602,5581
5604,5573
5610,5577
5609,5578
5601,5566
5607,5579
5605,5590
5601,5582
5828,5762
6332,6303
6302,6288
6297,6293
6305,6267
6310,6282
6325,6303
6300,6267
6309,6277
6313,6297
6307,6318
6302,6318
6300,6295
6293,6306
6308,6282
6311,6316
6300,6318
6308,6329
6300,6305
6299,6330
6310,6330
6314,6312
6279,6305
6287,6310
6315,6301
6300,6300
6300,6302
6306,6304
6288,6281
6307,6317
6308,6341
6294,6301
6310,6303
6309,6293
6299,6318
6301,6308
6284,6307
6305,6312
6287,6333
6301,6324
6288,6298
6312,6300
6326,6321
6300,6325
6307,6323
6312,6305
6306,6307
6315,6296
6299,6313
6300,6314
6311,6318
6325,6313
6306,6339
6282,6334
6294,6323
6295,6328
6316,6312
6299,6318
6309,6320
6305,6297
6321,6304
6315,6313
6299,6306
6291,6301
6287,6306
6294,6319
6317,6319
6313,6321
6297,6318
6320,6332
6301,6295
6309,6303
6324,6300
6306,6330
6303,6351
6295,6352
6308,6327
6307,6314
6307,6324
6290,6333
6285,6319
6282,6321
6288,6303
6276,6311
6298,6323
6292,6342
6307,6348
6310,6331
6284,6315
6284,6324
6277,6322
6285,6300
6298,6317
6307,6334
6299,6298
6299,6310
6290,6305
6280,6320
6290,6315
6296,6319
6293,6308
6288,6310
6284,6327
6290,6327
6296,6313
6309,6329
6297,6332
6293,6318
6322,6321
6298,6337
6304,6330
6300,6349
6315,6334
6333,6351
6301,6361
6308,6347
6286,6338
6296,6338
6313,6336
6296,6310
6294,6323
6297,6322
6284,6326
6292,6321
6297,6316
6279,6319
6285,6310
6296,6303
6280,6301
6305,6326
6301,6342
6301,6344
6310,6339
6305,6337
6310,6335
6308,6336
6306,6331
6310,6333
6290,6344
6288,6337
6290,6358
6289,6319
6285,6338
6280,6322
6292,6331
6299,6362
6298,6339
6312,6356
6291,6339
6303,6362
6295,6350
6294,6355
6294,6330
6306,6348
6297,6369
6300,6363
6282,6358
6277,6365
6295,6363
6299,6351
6290,6336
6262,6348
6284,6360
6284,6359
6273,6358
6287,6339
6278,6339
6278,6356
6286,6346
6282,6339
6283,6326
6288,6334
6293,6316
6288,6329
6275,6329
6277,6327
6296,6326
6298,6345
6285,6324
6304,6349
6311,6376
6299,6376
6300,6364
6280,6330
6289,6353
6296,6368
6301,6384
6291,6360
6286,6349
6298,6373
6305,6346
6289,6358
6289,6353
6292,6338
6288,6354
6306,6330
6290,6361
6296,6339
6299,6340
6293,6340
6284,6346
6289,6351
6292,6337
6301,6344
6284,6357
6289,6342
6265,6387
6291,6360
6277,6365
6288,6341
6287,6351
6278,6313
6276,6346
6286,6363
6276,6349
6266,6369
6275,6360
6260,6350
6471,6414
6316,6369
6188,6268
6335,6417
6273,6381
6260,6355
6242,6364
6276,6351
6264,6385
6271,6349
6265,6360
6266,6336
6257,6343
6256,6337
6258,6363
6265,6384
6271,6378
6241,6369
6261,6391
6256,6382
6273,6369
6239,6348
6256,6377
6279,6386
6264,6362
6235,6358
6268,6348
6255,6350
6287,6330
6270,6338
6277,6351
6256,6353
6256,6348
6259,6382
6262,6358
6260,6363
6242,6370
6255,6363
6257,6351
6244,6352
6260,6366
6257,6337
6256,6330
6245,6349
6253,6352
6249,6375
6272,6350
6251,6352
6262,6364
6272,6352
6280,6358
6263,6376
6256,6354
6261,6346
6268,6364
6270,6388
6266,6378
6261,6385
6258,6390
6256,6373
6243,6370
6239,6369
6251,6354
6253,6377
6259,6390
6253,6376
6246,6354
6264,6365
6255,6369
6257,6388
6263,6369
6254,6398
6237,6374
6253,6373
6258,6380
6257,6407
6255,6390
6244,6341
6254,6381
6250,6374
6237,6335
6240,6359
6244,6365
6258,6375
6253,6362
6233,6355
6239,6381
6257,6395
6250,6395
6244,6409
6251,6422
6246,6431
6244,6410
6243,6403
6233,6447
6237,6433
6236,6448
6244,6416
6242,6408
6235,6393
6250,6423
6250,6410
6252,6418
6249,6396
6267,6415
6259,6385
6233,6385
6235,6380
6239,6387
6247,6405
6243,6397
6259,6401
6254,6376
6252,6398
6252,6373
6237,6400
6236,6386
6221,6399
6237,6389
6234,6394
6247,6358
6233,6385
6241,6359
6240,6367
6245,6380
6240,6407
6252,6369
6254,6414
6240,6394
6244,6396
6219,6379
6239,6406
6229,6406
6238,6414
6230,6436
6229,6417
6245,6404
6219,6418
6220,6393
6233,6378
6243,6413
6232,6381
6230,6414
6237,6421
6227,6406
6236,6413
6233,6414
6239,6421
6242,6419
6230,6396
6230,6394
6236,6393
6233,6411
6232,6410
6233,6392
6239,6443
6228,6417
6231,6437
6247,6423
6230,6409
6235,6438
6225,6404
6227,6395
6220,6416
6231,6422
6239,6405
6226,6384
6240,6383
6225,6420
6240,6420
6237,6395
6233,6382
6226,6388
6239,6398
6224,6427
6223,6416
6237,6422
6232,6433
6239,6427
6228,6395
6228,6408
6219,6408
6238,6394
6233,6407
6232,6404
6222,6394
6240,6401
6243,6425
6229,6416
6239,6425
6239,6407
6219,6369
6229,6388
6226,6385
6211,6404
6209,6385
6218,6366
6223,6383
6236,6418
6231,6398
6225,6393
6223,6449
6227,6402
6229,6405
6227,6412
6227,6394
6216,6398
6229,6402
6227,6436
6223,6449
6232,6460
6229,6422
6242,6435
6225,6405
6235,6403
6229,6406
6216,6412
6219,6435
6244,6424
6221,6436
6220,6430
6220,6419
6227,6427
6223,6418
6231,6402
6237,6416
6224,6426
6223,6413
6233,6417
6223,6387
6228,6406
6224,6392
6217,6390
6228,6419
6224,6397
6214,6403
6219,6400
6219,6400
6234,6383
6220,6387
6225,6380
6234,6385
6232,6396
6236,6372
6229,6412
6216,6377
6228,6390
6232,6412
6241,6413
6230,6453
6233,6434
6224,6416
6215,6434
6225,6438
6217,6451
6213,6426
6224,6425
6215,6389
6231,6384
6228,6362
6226,6382
6236,6399
6240,6414
6227,6421
6246,6399
6226,6408
6228,6411
6245,6424
6206,6370
6194,6383
6209,6387
6247,6407
6245,6405
6233,6391
6249,6404
6231,6385
6235,6427
6238,6407
6209,6414
6236,6375
6244,6374
6236,6391
6226,6413
6242,6386
6232,6386
6233,6409
6239,6416
6226,6416
6237,6432
6239,6408
6227,6411
6233,6407
6219,6390
6233,6401
6236,6369
6226,6394
6230,6405
6241,6388
6236,6405
6228,6403
6242,6389
6237,6406
6253,6385
6232,6405
6232,6374
6235,6392
6246,6396
6238,6375
6244,6355
6242,6392
6235,6377
6248,6396
6241,6389
6247,6377
6240,6355
6253,6373
6242,6355
6227,6355
6233,6356
6240,6382
6231,6386
6239,6399
6234,6394
6240,6377
6238,6387
6236,6391
6235,6391
6241,6399
6263,6388
6256,6389
6253,6376
6252,6391
6258,6409
6246,6383
6255,6361
6271,6354
6251,6364
6278,6385
6269,6376
6282,6370
6322,6391
6307,6385
6306,6398
6339,6377
6367,6386
6376,6362
6407,6360
6458,6363
6496,6368
6528,6365
6578,6347
6616,6361
6658,6371
6704,6384
6695,6365
6699,6347
6689,6348
6656,6351
6615,6317
6557,6334
6536,6361
6536,6359
6498,6351
6495,6362
6520,6365
6534,6371
6588,6372
6635,6402
6658,6405
6710,6391
6731,6407
6778,6398
6837,6415
6904,6410
6990,6396
7077,6417
7231,6394
7362,6429
7541,6437
7689,6424
7815,6464
7947,6494
8120,6546
8224,6518
8325,6552
8385,6581
8430,6629
8563,6663
8617,6698
8677,6761
8687,6804
8751,6841
8801,6890
8900,6923
8882,6963
8961,7011
8939,7097
8949,7208
8828,7202
8750,7268
8655,7379
8527,7471
8449,7512
8353,7535
8176,7588
8008,7584
7881,7563
7720,7509
7613,7497
7480,7479
7265,7469
7137,7447
7029,7358
6944,7359
6839,7318
6776,7216
6668,7168
6610,7028
6580,6998
6554,6990
6553,6911
6619,6844
6680,6821
6792,6781
6891,6740
7064,6681
7274,6684
7457,6674
7629,6660
7746,6656
7950,6653
8226,6641
8470,6656
8624,6702
8897,6703
9046,6717
9266,6791
9415,6901
9592,7021
9806,7127
9816,7202
9862,7322
9940,7481
10054,7652
10104,7763
10089,7869
10105,8033
10095,8116
10077,8255
9912,8370
9898,8598
9787,8648
9606,8668
9355,8855
9276,8911
9057,9040
8845,9119
8711,9058
8504,9026
8413,9116
8097,9157
7885,9145
7743,9032
7594,8930
7424,8753
7196,8700
7065,8600
6997,8375
6930,8182
6836,8051
6750,7859
6683,7687
6650,7527
6647,7381
6684,7236
6690,7108
6772,7001
6820,6908
6904,6768
6999,6737
7143,6661
7315,6635
7448,6629
7560,6598
7696,6625
7911,6658
8081,6680
8284,6716
8519,6799
8762,6902
8993,6986
9230,7094
9467,7179
9692,7316
9851,7450
9909,7571
10287,7773
10549,7935
10626,8116
10762,8260
10832,8440
11056,8572
11160,8668
11260,8765
11365,8820
11314,8971
11156,8910
11156,9043
11026,9169
10843,9199
10725,9181
10479,9073
10277,9183
9879,9195
9688,9114
9459,9024
9112,8975
8854,8914
8574,8771
8314,8690
8081,8508
7752,8488
7545,8284
7356,8227
7151,8118
7008,8049
6898,7910
6796,7765
6702,7657
6623,7448
6597,7279
6592,7151
6646,7078
6681,6951
6807,6868
6977,6755
7271,6848
7109,6520
7450,6601
7668,6596
7942,6592
8309,6674
8474,6614
8653,6686
8828,6799
9161,6963
9567,7117
9822,7318
10159,7514
10420,7709
10682,7856
10904,8076
11143,8296
11242,8586
11229,8804
11196,9043
11149,9378
11188,9580
11333,9749
11435,10017
11600,10125
11555,10169
11407,10290
11272,10553
11100,10673
10783,10776
10532,10839
10273,10842
9878,10837
9539,10865
9240,10716
8984,10713
8702,10514
8424,10411
8193,10394
8019,10205
7802,10082
7602,9787
7404,9561
7314,9318
7129,9205
7021,9005
6918,8759
6804,8424
6753,8284
6713,7992
6683,7859
6650,7613
6642,7361
6655,7193
6688,6980
6728,6855
6816,6735
6910,6645
7082,6558
7264,6503
7491,6466
7715,6447
8006,6476
8277,6515
8591,6599
8876,6711
9252,6801
9505,6945
9933,7065
10176,7220
10526,7435
10830,7665
11116,7849
11506,7921
11684,7982
11819,8135
12052,8322
12143,8378
12048,8452
11971,8620
12102,8728
11969,8940
11974,9030
11826,9215
11608,9145
11409,9138
11206,9050
10948,9155
10663,9337
10442,9395
10107,9515
9834,9499
9527,9608
9320,9601
9088,9697
8771,9697
8471,9565
8187,9583
7974,9496
7790,9320
7588,9145
7425,9036
7226,8861
7106,8747
6966,8581
6852,8336
6783,8107
6707,7864
6651,7682
6595,7478
6575,7261
6606,7107
6635,6935
6670,6830
6716,6728
6793,6642
6890,6541
7006,6530
7130,6528
7254,6523
7439,6574
7596,6642
7751,6717
7956,6805
8172,6938
8323,7093
8549,7201
8732,7313
8885,7431
9068,7588
9165,7745
9307,7938
9447,8080
9515,8240
9644,8373
9596,8483
9543,8590
9670,8730
9725,8920
9654,9036
9521,9042
9297,9007
9074,9064
8962,9060
8846,9087
8840,9055
8841,9034
8697,9011
8538,8985
8395,8970
8259,8866
8138,8813
7973,8729
7804,8724
7616,8635
7507,8576
7352,8417
7283,8346
7156,8224
7051,8162
6986,8062
6864,7960
6812,7778
6746,7650
6674,7502
6639,7405
6599,7262
6564,7159
6548,7024
6548,6883
6585,6800
6616,6688
6685,6625
6762,6559
6843,6513
6960,6496
7086,6509
7214,6484
7358,6499
7519,6504
7657,6537
7811,6566
7948,6587
8091,6626
8282,6683
8384,6767
8521,6817
8689,6935
8802,7031
8861,7074
8888,7168
9010,7275
9077,7331
9186,7407
9114,7505
9216,7600
9254,7674
9263,7784
9158,7900
9115,7995
9055,8073
8915,8098
8863,8162
8828,8200
8697,8262
8500,8323
8365,8310
8240,8352
8177,8343
7955,8334
7868,8426
7774,8401
7607,8375
7462,8278
7354,8115
7244,8056
7150,7907
7010,7771
6893,7664
6802,7591
6776,7437
6681,7339
6635,7188
6584,7089
6575,7018
6550,6945
6563,6831
6566,6729
6610,6648
6650,6585
6687,6571
6749,6507
6810,6465
6898,6442
7013,6422
7128,6435
7226,6468
7397,6520
7529,6556
7705,6612
7885,6645
8048,6716
8176,6783
8331,6850
8500,6883
8701,6956
8837,7036
8952,7140
9065,7202
9140,7246
9219,7340
9292,7482
9385,7575
9363,7665
9269,7748
9296,7809
9207,7846
9099,7900
9001,7964
8900,8102
8768,8054
8592,8086
8425,8219
8287,8201
8152,8216
7974,8143
7859,8163
7798,8162
7620,8173
7507,8126
7430,8087
7296,8014
7201,7907
7133,7882
7027,7846
6918,7763
6842,7704
6713,7604
6646,7534
6595,7395
6576,7289
6523,7200
6500,7079
6514,6954
6537,6877
6555,6714
6617,6622
6607,6575
6688,6487
6746,6440
6849,6434
6938,6390
7079,6381
7160,6355
7232,6423
7393,6466
7512,6530
7658,6558
7778,6588
7873,6699
7985,6818
