Channel 1,Channel 2
9323,6621
9377,6690
9413,6774
9319,6864
9277,6936
9105,7048
8990,7186
8836,7281
8609,7387
8434,7528
8252,7666
8033,7791
7839,7899
7659,8005
7514,8064
7322,8116
7160,8105
6954,8207
6872,8181
6766,8109
6711,8062
6654,8026
6613,7955
6607,7895
6657,7776
6721,7688
6808,7576
6932,7495
7026,7334
7194,7241
7323,7096
7558,6957
7718,6831
7877,6748
8099,6639
8267,6575
8461,6492
8575,6469
8810,6442
8941,6428
9051,6471
9244,6528
9372,6604
9459,6676
9461,6800
9613,6932
9568,7026
9487,7221
9484,7411
9335,7532
9312,7698
9098,7800
8886,8007
8744,8167
8539,8358
8282,8470
8047,8526
7874,8571
7694,8611
7486,8621
7336,8582
7186,8569
7018,8483
6944,8448
6832,8401
6785,8346
6748,8212
6687,8132
6674,8099
6666,7928
6722,7789
6790,7637
6911,7504
6986,7389
7177,7238
7321,7115
7536,7007
7732,6873
7976,6773
8119,6711
8296,6667
8472,6642
8595,6588
8773,6625
8903,6608
9066,6631
9130,6697
9250,6746
9300,6802
9458,6921
9532,7053
9470,7193
9313,7334
9098,7528
8960,7654
8820,7758
8682,7880
8484,7956
8212,8046
7986,8153
7802,8225
7606,8273
7469,8278
7289,8383
7139,8456
7028,8450
6890,8420
6840,8376
6758,8314
6696,8240
6704,8124
6757,7977
6800,7876
6869,7777
6976,7689
7084,7566
7231,7463
7376,7383
7524,7254
7680,7052
7956,6919
8121,6812
8259,6718
8474,6656
8619,6590
8731,6513
8935,6486
9069,6497
9111,6506
9227,6522
9342,6617
9452,6665
9466,6772
9332,6899
9282,7018
9254,7168
9151,7299
9010,7446
8938,7523
8790,7658
8614,7748
8529,7876
8448,8003
8352,8088
8140,8136
7945,8215
7662,8269
7510,8257
7408,8305
7298,8325
7081,8343
6935,8254
6809,8206
6722,8196
6719,8093
6670,8012
6667,7904
6656,7795
6715,7664
6789,7526
6892,7429
7037,7288
7184,7148
7362,7037
7550,6883
7738,6810
7896,6712
7970,6653
8111,6572
8207,6536
8418,6514
8489,6480
8525,6503
8533,6535
8609,6588
8702,6653
8708,6690
8699,6760
8678,6866
8667,6998
8558,7108
8483,7225
8454,7336
8327,7457
8202,7570
8042,7707
7943,7868
7869,8024
7706,8098
7556,8215
7424,8292
7223,8394
7116,8418
6994,8469
6866,8488
6785,8461
6691,8411
6633,8369
6589,8287
6607,8068
6642,7974
6716,7841
6828,7693
6988,7542
7136,7418
7392,7269
7579,7122
7762,6948
7978,6861
8174,6748
8337,6666
8507,6575
8630,6511
8835,6488
9049,6468
9265,6441
9367,6463
9511,6447
9530,6495
9532,6579
9529,6650
9507,6767
9476,6849
9497,6942
9415,7061
9265,7200
9111,7372
8943,7529
8719,7685
8532,7891
8295,7966
8086,8105
7964,8256
7795,8323
7591,8368
7413,8418
7258,8463
7095,8491
6973,8471
6869,8408
6809,8374
6716,8258
6667,8213
6680,8103
6711,7953
6795,7740
6891,7594
7027,7424
7192,7326
7398,7185
7647,7050
7907,6906
8120,6827
8473,6757
8736,6681
8971,6617
9204,6581
9492,6571
9687,6594
9998,6622
10258,6643
10343,6707
10452,6806
10528,6899
10640,6983
10809,7122
11032,7276
10908,7406
10838,7551
10633,7721
10285,7918
10162,8122
10089,8229
9785,8386
9561,8500
9175,8650
8819,8717
8559,8832
8232,8859
7866,8966
7596,8948
7373,9033
7162,9029
6981,8959
6935,8924
6840,8821
6815,8672
6840,8490
6914,8382
6960,8221
7074,8079
7225,7914
7340,7715
7512,7553
7638,7379
7796,7175
8007,7065
8209,6993
8409,6871
8619,6760
8884,6684
9090,6636
9339,6624
9536,6656
9697,6677
9894,6723
9996,6845
10011,6993
10093,7118
10176,7311
10299,7527
10356,7752
10396,7995
10293,8251
10126,8526
9884,8752
9791,9092
9606,9259
9360,9414
9075,9666
8798,9695
8559,9772
8318,9800
8089,9780
7854,9736
7619,9775
7423,9730
7310,9580
7174,9373
7046,9222
6999,8997
7014,9022
7087,8870
7124,8683
7277,8441
7474,8228
7691,7990
8035,7821
8325,7668
8690,7533
8958,7393
9314,7241
9674,7050
10160,6918
10629,6860
10931,6676
11349,6679
11544,6621
11723,6633
11797,6621
11920,6702
11849,6800
11713,6901
11452,7054
11389,7214
11206,7397
11077,7699
10899,7910
10594,8254
10244,8440
10100,8661
9882,8872
9608,9033
9247,9168
9003,9456
8699,9562
8479,9713
8212,9846
8055,9949
7866,9930
7714,9982
7575,9987
7504,9847
7445,9715
7465,9590
7432,9478
7504,9283
7573,9138
7693,8846
7824,8550
8047,8306
8248,8026
8502,7812
8653,7622
8954,7349
9270,7161
9658,6966
9954,6889
10177,6800
10345,6734
10588,6777
10733,6779
10948,6877
11110,7012
11047,7144
10900,7310
10719,7512
10609,7731
10505,7890
10336,8060
10218,8259
10183,8464
9992,8724
9829,8965
9594,9166
9310,9274
9078,9419
8921,9617
8673,9858
8436,10167
8147,10424
7907,10444
7654,10503
7408,10532
7242,10552
7030,10688
6894,10620
6810,10482
6777,10290
6830,10107
6919,9961
7032,9722
7130,9463
7280,9219
7488,8911
7614,8570
7765,8310
7908,7978
8166,7672
8257,7493
8318,7342
8398,7197
8484,7090
8633,7031
8891,7005
8513,6971
8833,6983
9307,6941
9011,7009
8169,7039
7390,7126
6806,7236
6498,7337
6317,7456
6236,7615
6209,7819
6163,7981
6174,8203
6163,8416
6156,8628
6137,8735
6143,8939
6140,9222
6143,9358
6147,9515
6147,9667
6140,9729
6134,9761
6124,9685
6121,9713
6117,9551
6126,9318
6127,9066
6119,8839
6115,8569
6115,8358
6129,8187
6121,8020
6121,7786
6107,7614
6102,7378
6131,7264
6123,7154
6122,6984
6111,6919
6118,6828
6117,6764
6118,6714
6119,6710
6113,6685
6120,6664
6115,6685
6113,6786
6111,6869
6126,6949
6115,6981
6115,7060
6119,7126
6121,7199
6117,7251
6106,7298
6106,7340
6105,7220
6117,7048
6113,6762
6114,6511
6110,6332
6112,6224
6105,6179
6112,6154
6103,6139
6100,6127
6109,6125
6114,6101
6106,6101
6113,6117
6117,6111
6107,6100
6110,6130
6103,6123
6106,6110
6101,6110
6102,6075
6110,6063
6112,6062
6115,6072
6098,6057
6111,6056
6113,6058
6110,6070
6105,6059
6101,6045
6109,6063
6105,6058
6107,6042
6110,6056
6107,6058
6102,6065
6110,6062
6109,6062
6110,6055
6101,6035
6112,6062
6112,6059
6116,6053
6104,6060
6107,6049
6103,6056
6107,6049
6106,6042
6107,6045
6116,6057
6120,6055
6106,6061
6108,6055
6111,6053
6100,6060
6114,6039
6117,6053
6119,6056
6114,6049
6109,6047
6114,6054
6117,6063
6111,6040
6105,6039
6120,6059
6115,6046
6108,6058
6115,6048
6110,6042
6114,6047
6127,6046
6111,6033
6113,6049
6111,6057
6112,6041
6110,6052
6110,6042
6110,6040
6115,6049
6115,6049
6117,6057
6106,6033
6118,6041
6116,6060
6113,6035
6114,6037
6114,6032
6113,6050
6115,6049
6110,6036
6116,6050
6108,6050
6112,6040
6117,6057
6112,6051
6111,6039
6120,6038
6103,6041
6110,6048
6111,6047
6117,6053
6114,6043
6112,6055
6110,6047
6106,6030
6112,6050
6114,6047
6110,6034
6106,6049
6113,6047
6111,6047
6102,6034
6108,6055
6095,6066
6104,6042
6108,6038
6108,6047
6307,6066
5902,5836
6128,6055
6065,6088
6151,6073
6087,6046
6110,6062
6093,6037
6119,6061
6122,6047
6104,6055
6107,6047
6107,6042
6103,6057
6102,6060
6106,6051
6105,6049
6113,6048
6114,6050
6113,6050
6101,6049
6111,6046
6104,6037
6118,6045
6127,6034
6105,6043
6107,6057
6097,6055
6095,6039
6102,6025
6107,6045
6100,6052
6106,6041
6109,6045
6117,6042
6103,6046
6099,6050
6097,6042
6112,6044
6107,6040
6107,6038
6115,6050
6099,6050
6108,6043
6103,6048
6110,6052
6108,6049
6105,6049
6103,6055
6109,6053
6096,6042
6104,6042
6098,6053
6112,6048
6106,6043
6102,6045
6096,6055
6112,6042
6101,6038
6108,6046
6122,6040
6108,6052
6099,6051
6103,6047
6097,6051
6105,6053
6098,6046
6112,6046
6106,6042
6105,6057
6103,6042
6103,6041
6115,6043
6099,6058
6103,6062
6107,6047
6103,6035
6111,6042
6099,6051
6110,6053
6113,6026
6107,6046
6096,6039
6114,6047
6105,6040
6100,6042
6117,6048
6116,6038
6102,6047
6102,6049
6098,6038
6097,6050
6102,6041
6102,6049
6098,6041
6096,6041
6099,6053
6094,6053
6093,6049
6103,6050
6099,6044
6097,6050
6097,6040
6110,6045
6113,6039
6102,6050
6103,6054
6098,6046
6104,6048
6100,6056
6108,6034
6113,6047
6097,6045
6104,6052
6093,6049
6103,6049
6110,6042
6092,6053
6096,6039
6107,6047
6095,6042
6103,6042
6088,6047
6106,6038
6096,6046
6099,6044
6111,6038
6103,6056
6095,6039
6106,6042
6098,6054
6096,6053
6105,6044
6107,6040
6101,6035
6111,6045
6104,6053
6104,6044
6105,6055
6098,6058
6097,6042
6098,6037
6105,6052
6102,6060
6101,6060
6106,6058
6104,6049
6110,6052
6115,6037
6116,6048
6099,6062
6102,6061
6107,6042
6115,6042
6102,6032
6103,6044
6109,6048
6102,6046
6101,6058
6104,6049
6102,6044
6112,6056
6103,6051
6111,6062
6109,6056
6105,6051
6110,6041
6113,6046
6111,6034
6109,6052
6112,6052
6114,6054
6106,6050
6115,6049
6117,6061
6102,6048
6107,6049
6110,6051
6106,6049
6102,6047
6108,6051
6106,6047
6101,6041
6114,6047
6113,6055
6109,6054
6097,6046
6116,6043
6107,6041
6111,6050
6111,6056
6105,6059
6109,6051
6103,6033
6096,6043
6112,6048
6110,6044
6105,6045
6101,6038
6108,6052
6114,6048
6106,6058
6099,6047
6099,6038
6110,6047
6115,6040
6102,6054
6103,6037
6102,6032
6099,6046
6108,6051
6109,6037
6101,6046
6099,6059
6106,6047
6090,6032
6104,6044
6109,6050
6110,6049
6099,6055
6102,6045
6110,6049
6101,6045
6117,6040
6101,6041
6103,6053
6099,6055
6099,6053
6107,6044
6098,6040
6105,6034
6103,6035
6113,6052
6101,6044
6098,6038
6096,6063
6108,6052
6098,6041
6100,6042
6113,6066
6112,6050
6110,6056
6106,6044
6103,6042
6106,6054
6111,6052
6112,6056
6117,6062
6109,6047
6114,6044
6114,6044
6108,6055
6111,6046
6104,6045
6103,6047
6114,6042
6108,6054
6118,6044
6113,6044
6117,6035
6123,6046
6119,6043
6120,6047
6114,6040
6118,6046
6116,6053
6121,6051
6120,6033
6132,6050
6070,5994
5950,5879
6148,6061
6128,6062
6123,6054
6111,6041
6124,6063
6111,6046
6114,6057
6108,6050
6115,6048
6117,6063
6106,6048
6117,6063
6110,6062
6111,6056
6111,6053
6114,6037
6108,6054
6112,6041
6110,6037
6110,6055
6110,6063
6114,6057
6114,6051
6107,6043
6109,6055
6120,6059
6114,6051
6120,6049
6110,6060
6101,6053
6115,6057
6113,6042
6114,6041
6119,6038
6110,6057
6119,6051
6110,6051
6110,6044
6111,6049
6105,6047
6127,6037
6108,6051
6112,6053
6111,6040
6116,6054
6118,6045
6123,6050
6110,6063
6114,6055
6109,6054
6113,6040
6114,6053
6112,6031
6112,6040
6112,6049
6106,6042
6106,6048
6109,6041
6109,6044
6112,6051
6112,6049
6106,6055
6114,6043
6116,6050
6118,6056
6108,6049
6106,6040
6109,6051
6117,6060
6107,6044
6110,6049
6118,6066
6110,6042
6104,6033
6108,6052
6116,6057
6115,6056
6111,6050
6109,6051
6120,6023
6115,6061
6115,6065
6122,6050
6110,6041
6121,6071
6121,6061
6113,6050
6114,6053
6115,6045
6117,6054
6116,6058
6111,6057
6120,6065
6121,6059
6123,6034
6111,6054
6119,6052
6115,6060
6116,6050
6119,6054
6113,6055
6126,6053
6120,6061
6115,6059
6117,6057
6112,6061
6117,6052
6122,6056
6121,6056
6117,6052
6110,6035
6108,6056
6119,6055
6112,6043
6119,6058
6116,6054
6111,6063
6121,6052
6118,6049
6106,6052
6106,6052
6120,6052
6113,6064
6113,6049
6118,6057
6117,6053
6111,6049
6113,6053
6121,6057
6114,6061
6124,6059
6121,6054
6118,6052
6107,6062
6119,6061
6116,6065
6120,6048
6110,6059
6101,6059
6116,6059
6118,6053
6119,6056
6119,6056
6113,6063
6117,6058
6110,6058
6118,6054
6120,6055
6118,6063
6113,6059
6119,6039
6114,6056
6116,6058
6113,6043
6119,6049
6110,6033
6113,6060
6111,6064
6119,6060
6113,6038
6114,6057
6111,6057
6122,6061
6116,6051
6117,6058
6117,6058
6118,6054
6120,6058
6114,6061
6118,6051
6118,6057
6120,6052
6118,6053
6117,6057
6118,6037
6115,6058
6119,6054
6117,6059
6120,6054
6119,6055
6117,6060
6121,6054
6128,6065
6118,6052
6122,6039
6120,6058
6123,6063
6123,6063
6118,6052
6122,6031
6115,6049
0,26
0,61680
0,0
6124,6059
5595,5584
5595,5578
5606,5583
5599,5565
5601,5560
5602,5577
5594,5575
5600,5573
5819,5751
6308,6282
6278,6282
6289,6271
6288,6270
6285,6283
6296,6290
6280,6287
6289,6291
6281,6283
6290,6294
6292,6304
6293,6295
6297,6301
6287,6321
6291,6307
6283,6316
6285,6306
6304,6294
6284,6299
6288,6302
6288,6295
6287,6303
6295,6300
6288,6312
6275,6306
6290,6302
6315,6297
6293,6313
6291,6317
6289,6321
6276,6307
6282,6287
6299,6311
6280,6303
6278,6320
6280,6307
6264,6303
6282,6315
6280,6313
6290,6298
6289,6276
6291,6316
6285,6318
6284,6312
6292,6317
6282,6312
6294,6304
6299,6297
6312,6310
6285,6303
6292,6318
6289,6339
6295,6332
6277,6306
6284,6319
6291,6302
6304,6303
6302,6305
6298,6311
6297,6301
6293,6304
6290,6297
6284,6306
6292,6306
6287,6306
6292,6310
6285,6301
6282,6317
6282,6301
6284,6295
6290,6303
6290,6310
6283,6298
6307,6308
6287,6329
6284,6307
6275,6312
6296,6326
6273,6314
6265,6328
6281,6321
6271,6301
6282,6309
6288,6313
6279,6342
6289,6354
6280,6329
6275,6314
6262,6332
6280,6320
6261,6299
6267,6330
6276,6316
6284,6307
6266,6305
6285,6286
6260,6308
6282,6303
6271,6326
6285,6331
6273,6330
6256,6334
6265,6338
6281,6313
6297,6312
6298,6318
6286,6330
6287,6327
6270,6339
6279,6310
6279,6329
6289,6327
6285,6335
6285,6342
6295,6351
6271,6296
6283,6331
6289,6330
6282,6314
6278,6321
6277,6319
6283,6319
6271,6327
6278,6319
6267,6321
6275,6328
6287,6316
6275,6303
6267,6330
6271,6330
6274,6345
6275,6326
6267,6312
6277,6331
6276,6344
6271,6321
6279,6344
6284,6336
6274,6334
6272,6321
6280,6326
6277,6345
6274,6326
6292,6333
6285,6334
6275,6323
6284,6352
6284,6343
6295,6345
6290,6350
6279,6327
6276,6335
6276,6333
6271,6348
6286,6346
6278,6340
6281,6322
6282,6360
6277,6357
6272,6357
6250,6338
6274,6324
6270,6341
6258,6318
6272,6348
6254,6349
6279,6340
6285,6341
6270,6346
6274,6332
6273,6322
6284,6321
6272,6321
6271,6327
6266,6341
6285,6327
6280,6332
6284,6341
6278,6336
6266,6333
6267,6360
6267,6362
6275,6356
6271,6334
6275,6347
6278,6366
6280,6347
6276,6375
6285,6348
6267,6352
6278,6344
6285,6341
6270,6347
6261,6343
6268,6347
6280,6347
6287,6348
6266,6351
6266,6317
6252,6343
6279,6341
6278,6349
6280,6341
6278,6345
6269,6353
6275,6376
6268,6361
6260,6354
6277,6359
6251,6334
6249,6363
6417,6497
6369,6519
6215,6306
6261,6355
6316,6438
6266,6340
6251,6331
6273,6350
6266,6344
6254,6369
6252,6341
6249,6346
6251,6362
6248,6367
6244,6354
6243,6354
6255,6347
6248,6328
6240,6330
6241,6325
6248,6329
6237,6372
6240,6369
6246,6383
6251,6382
6244,6358
6251,6361
6239,6363
6252,6377
6258,6366
6251,6365
6241,6362
6257,6345
6270,6377
6266,6346
6259,6370
6264,6375
6232,6372
6248,6350
6246,6358
6239,6362
6243,6384
6238,6357
6248,6327
6239,6359
6230,6333
6236,6341
6245,6346
6253,6333
6252,6350
6252,6352
6224,6346
6238,6339
6254,6349
6242,6344
6254,6345
6262,6351
6257,6350
6245,6348
6247,6373
6250,6382
6253,6383
6252,6374
6240,6385
6231,6375
6240,6385
6204,6386
6233,6366
6235,6383
6224,6374
6224,6378
6226,6377
6228,6378
6230,6365
6235,6360
6238,6361
6228,6385
6234,6380
6233,6369
6229,6371
6234,6373
6244,6387
6239,6378
6230,6361
6224,6355
6228,6359
6225,6370
6223,6368
6231,6372
6228,6372
6230,6354
6215,6353
6217,6369
6233,6379
6238,6414
6243,6390
6231,6432
6226,6394
6227,6387
6222,6400
6222,6402
6244,6412
6231,6396
6207,6407
6223,6382
6223,6362
6226,6377
6217,6387
6226,6393
6228,6403
6239,6356
6216,6360
6216,6364
6219,6377
6214,6371
6218,6414
6212,6370
6234,6371
6215,6364
6236,6368
6230,6381
6215,6368
6211,6392
6202,6388
6210,6374
6214,6388
6213,6375
6217,6381
6214,6367
6214,6369
6212,6385
6215,6375
6231,6390
6210,6381
6230,6395
6217,6371
6202,6361
6215,6383
6227,6393
6220,6381
6229,6382
6217,6402
6210,6400
6209,6378
6216,6374
6223,6376
6216,6384
6219,6396
6234,6379
6210,6394
6208,6395
6221,6372
6204,6397
6219,6397
6211,6380
6204,6385
6208,6379
6218,6391
6225,6405
6208,6382
6205,6366
6216,6402
6215,6389
6209,6391
6220,6392
6207,6395
6217,6406
6205,6385
6225,6395
6227,6412
6208,6382
6208,6398
6211,6383
6217,6396
6210,6355
6208,6401
6196,6360
6212,6368
6204,6370
6216,6381
6212,6384
6204,6395
6196,6394
6202,6409
6203,6399
6212,6377
6216,6379
6208,6393
6204,6363
6202,6374
6207,6379
6199,6361
6208,6386
6209,6382
6207,6378
6210,6372
6198,6357
6209,6350
6204,6353
6209,6354
6219,6341
6202,6383
6212,6356
6205,6347
6215,6379
6209,6380
6215,6369
6211,6376
6210,6389
6208,6378
6210,6383
6217,6380
6212,6378
6200,6397
6214,6410
6208,6400
6211,6403
6195,6413
6209,6406
6210,6403
6196,6380
6205,6388
6197,6379
6220,6404
6216,6387
6214,6403
6212,6382
6204,6401
6195,6399
6217,6386
6209,6370
6207,6387
6212,6378
6202,6394
6206,6399
6218,6383
6202,6385
6206,6389
6199,6375
6199,6386
6225,6352
6210,6356
6207,6371
6206,6373
6199,6364
6205,6371
6201,6354
6202,6368
6209,6353
6212,6371
6214,6356
6212,6346
6186,6360
6217,6401
6207,6373
6212,6396
6205,6368
6202,6388
6202,6393
6194,6406
6202,6393
6197,6372
6193,6384
6192,6358
6203,6376
6204,6385
6200,6373
6183,6298
6276,6452
6179,6367
6188,6373
6225,6376
6217,6405
6206,6388
6208,6376
6202,6388
6211,6407
6218,6363
6222,6374
6208,6360
6211,6363
6215,6384
6219,6373
6209,6375
6211,6371
6222,6357
6210,6346
6216,6379
6210,6369
6206,6382
6212,6359
6210,6374
6209,6375
6208,6393
6209,6401
6212,6396
6215,6396
6213,6372
6194,6358
6205,6344
6220,6352
6211,6371
6223,6381
6229,6374
6213,6390
6208,6399
6213,6389
6222,6388
6212,6386
6202,6402
6217,6395
6217,6370
6230,6362
6211,6358
6230,6346
6211,6376
6217,6373
6211,6382
6206,6363
6205,6361
6216,6346
6215,6356
6218,6347
6210,6349
6207,6363
6207,6364
6211,6375
6214,6381
6227,6389
6214,6347
6211,6362
6220,6340
6208,6342
6214,6372
6223,6347
6220,6349
6225,6355
6209,6328
6225,6359
6219,6359
6205,6359
6220,6355
6214,6353
6225,6389
6210,6372
6205,6339
6220,6373
6208,6360
6229,6351
6219,6338
6222,6354
6226,6353
6211,6344
6220,6336
6222,6350
6218,6332
6224,6336
6223,6325
6221,6335
6226,6343
6222,6336
6239,6332
6233,6323
6239,6293
6228,6333
6203,6326
6210,6336
6210,6336
6212,6304
6213,6327
6216,6331
6230,6355
6232,6355
6224,6341
6228,6363
6217,6355
6232,6382
6225,6362
6228,6378
6230,6360
6232,6353
6227,6358
6219,6354
6220,6347
6232,6358
6235,6345
6251,6354
6246,6363
6251,6366
6266,6353
6281,6348
6281,6324
6319,6348
6337,6369
6363,6355
6399,6356
6436,6366
6478,6376
6516,6372
6580,6358
6663,6374
6726,6375
6800,6359
6874,6404
6935,6382
7006,6368
7068,6356
7145,6368
7195,6359
7244,6338
7322,6355
7435,6376
7459,6349
7583,6347
7628,6352
7605,6334
7530,6328
7487,6339
7427,6338
7288,6359
7192,6354
7101,6340
7034,6352
6945,6330
6858,6321
6781,6341
6720,6343
6645,6364
6609,6372
6577,6388
6560,6368
6590,6345
6628,6374
6719,6376
6761,6403
6844,6401
6920,6390
6993,6418
7133,6426
7258,6435
7389,6433
7503,6440
7736,6472
7884,6473
8017,6495
8229,6500
8453,6467
8565,6476
8664,6474
8802,6479
8848,6490
8886,6493
8919,6539
8955,6557
8898,6601
8817,6663
8660,6717
8656,6806
8526,6890
8287,6942
8119,7036
7951,7145
7774,7184
7636,7259
7426,7342
7303,7438
7164,7538
7060,7606
7015,7629
6939,7616
6869,7623
6812,7649
6768,7673
6795,7633
6811,7611
6853,7514
6909,7482
7033,7408
7139,7357
7334,7297
7516,7216
7664,7135
7854,7047
8106,6969
8418,6903
8605,6813
8796,6727
9042,6679
9355,6652
9606,6629
9848,6619
10079,6671
10202,6714
10237,6743
10272,6808
10322,6939
10251,7090
10015,7176
9842,7247
9593,7431
9286,7555
9100,7704
8831,7772
8525,7896
8275,7947
8044,8101
7879,8192
7698,8334
7560,8377
7416,8417
7275,8503
7161,8648
7006,8656
6949,8718
6891,8687
6851,8692
6800,8617
6810,8479
6849,8480
6946,8352
7008,8199
7102,8031
7262,7897
7403,7819
7588,7660
7741,7483
7841,7330
8033,7158
8197,7056
8349,6927
8430,6816
8598,6758
8744,6700
8861,6702
8988,6759
9037,6804
9055,6731
9236,6872
9324,7151
9447,7347
9401,7449
9376,7612
9294,7727
9249,7856
9111,7973
8788,8066
8559,8170
8384,8243
8155,8260
7975,8301
7792,8384
7536,8365
7316,8357
7088,8345
6930,8343
6841,8286
6755,8275
6690,8202
6666,8133
6662,8038
6687,7901
6711,7728
6795,7683
6903,7580
7036,7449
7166,7372
7368,7265
7589,7170
7800,7061
8043,6950
8261,6877
8546,6752
8762,6703
8874,6638
9022,6602
9182,6629
9334,6622
9303,6675
9335,6702
9383,6781
9337,6904
9256,7026
9184,7158
9141,7336
8996,7473
8841,7643
8639,7880
8486,8049
8252,8258
8023,8464
7875,8588
7734,8709
7570,8858
7417,8947
7288,9092
7169,9182
7030,9178
6918,9144
6847,9139
6752,9072
6693,8915
6671,8877
6657,8770
6653,8614
6668,8454
6746,8302
6827,8161
6933,7926
7047,7762
7178,7576
7356,7408
7545,7225
7719,7053
7889,6942
8081,6814
8320,6731
8470,6662
8654,6637
8851,6602
8964,6575
9144,6594
9236,6649
9253,6708
9314,6742
9378,6842
9417,6945
9392,7069
9419,7208
9340,7300
9304,7398
9240,7480
9151,7594
8945,7669
8671,7766
8559,7915
8341,8030
8120,8108
7951,8181
7707,8273
7502,8354
7309,8393
7123,8463
7030,8466
6872,8411
6759,8341
6708,8291
6655,8222
6650,8141
6696,8029
6730,7926
6825,7748
6942,7608
7049,7475
7244,7325
7440,7166
7642,7009
7747,6917
7962,6823
8138,6749
8345,6690
8521,6629
8701,6570
8800,6555
8909,6514
9028,6539
9103,6536
9203,6568
9277,6654
9218,6708
9335,6815
9316,6963
9191,7116
9047,7233
8978,7432
8938,7612
8857,7752
8762,7962
8612,8161
8401,8267
8199,8377
8035,8512
7826,8643
7710,8833
7443,8967
7181,8889
7031,8847
6905,8860
6833,8755
6762,8721
6684,8587
6656,8485
6651,8383
6672,8167
6730,7995
6808,7824
6922,7736
7022,7556
7217,7333
7398,7243
7521,7085
7783,6927
8033,6815
8140,6761
8302,6650
8430,6593
8605,6550
8688,6550
8785,6537
8889,6521
8963,6579
8935,6654
9001,6703
9036,6776
8975,6853
8917,6990
8920,7138
8822,7247
8709,7391
8594,7547
8553,7696
8453,7809
8388,8036
8223,8226
8054,8293
7899,8441
7742,8551
7595,8550
7440,8660
7275,8664
7099,8724
6965,8717
6833,8621
6721,8530
6653,8478
6594,8481
6569,8296
6581,8070
6631,7933
6700,7741
6761,7596
6901,7353
6996,7228
7183,7098
7339,6969
7516,6842
7767,6763
7976,6645
8181,6606
8348,6568
8527,6482
8691,6472
8910,6474
9007,6461
9121,6480
9260,6507
9359,6579
9369,6634
9366,6702
9379,6762
9355,6826
9242,6938
9170,7073
8955,7201
8843,7283
8617,7404
8468,7520
8239,7655
8012,7815
7870,7855
7635,7930
7456,7998
7291,8040
7120,8080
6966,8202
6852,8213
6773,8140
6694,8032
6653,8026
6614,7939
6607,7900
6654,7789
6707,7642
6814,7583
6922,7486
7034,7309
7175,7239
7337,7098
7524,6930
7697,6835
7861,6745
8019,6621
8237,6549
8410,6480
8543,6453
8794,6436
8966,6446
9007,6478
9188,6538
9332,6602
9455,6696
9478,6775
9553,6934
9612,7042
9602,7253
9528,7419
9317,7502
9319,7721
9149,7806
8884,8026
8695,8137
8523,8328
8273,8453
8063,8520
7871,8593
7658,8614
7492,8558
7333,8582
7181,8563
7028,8496
6916,8435
6824,8408
6776,8346
6701,8180
6661,8092
6660,8021
6670,7901
6714,7799
6780,7618
6906,7498
7029,7370
7139,7245
7313,7113
7538,7021
7710,6867
7924,6773
8082,6714
8253,6661
8440,6641
8604,6611
8769,6612
8902,6614
9043,6623
9094,6676
9237,6735
9347,6790
9419,6901
9508,7061
9431,7183
9288,7349
9104,7536
8917,7644
8842,7736
8673,7826
8441,8015
8207,8044
7997,8098
7789,8208
7564,8261
7456,8288
7297,8361
7151,8402
