Channel 1,Channel 2
6259,6335
6261,6348
6271,6359
6270,6351
6249,6350
6251,6348
6267,6337
6255,6337
6254,6345
6252,6348
6234,6365
6239,6366
6231,6356
6262,6366
6255,6324
6258,6327
6255,6355
6244,6341
6241,6352
6248,6340
6256,6341
6233,6356
6239,6347
6247,6356
6263,6349
6241,6347
6251,6350
6258,6347
6240,6358
6236,6370
6223,6383
6228,6384
6246,6379
6253,6395
6230,6389
6239,6360
6251,6377
6248,6364
6247,6345
6246,6339
6231,6317
6259,6347
6244,6389
6240,6380
6249,6374
6244,6385
6243,6388
6235,6362
6232,6355
6248,6337
6249,6335
6230,6329
6223,6326
6233,6334
6231,6337
6228,6338
6240,6346
6245,6338
6230,6354
6236,6353
6226,6340
6234,6335
6232,6335
6247,6347
6242,6363
6220,6389
6223,6376
6233,6368
6252,6399
6250,6387
6243,6386
6231,6374
6236,6364
6237,6356
6233,6375
6217,6352
6205,6371
6222,6391
6224,6407
6229,6348
6227,6353
6221,6355
6237,6362
6230,6352
6240,6347
6223,6355
6219,6343
6221,6358
6235,6355
6230,6349
6224,6344
6221,6350
6225,6375
6233,6352
6214,6356
6237,6367
6227,6368
6229,6354
6215,6370
6215,6358
6222,6383
6231,6375
6227,6414
6230,6396
6218,6399
6222,6385
6225,6364
6238,6358
6231,6362
6231,6466
6290,6509
6147,6303
6224,6401
6180,6345
6230,6377
6212,6378
6211,6392
6242,6409
6214,6361
6219,6394
6224,6386
6219,6382
6230,6399
6215,6383
6221,6386
6235,6353
6238,6340
6226,6334
6221,6350
6215,6380
6225,6391
6222,6374
6234,6391
6223,6361
6228,6380
6230,6385
6214,6370
6224,6350
6227,6335
6221,6367
6225,6374
6228,6373
6223,6401
6230,6393
6226,6373
6236,6391
6233,6403
6235,6388
6210,6386
6222,6397
6213,6353
6211,6380
6220,6371
6223,6346
6219,6385
6220,6388
6213,6373
6205,6391
6232,6356
6217,6388
6219,6375
6215,6381
6218,6379
6221,6368
6235,6368
6224,6380
6222,6391
6216,6393
6209,6380
6210,6375
6203,6394
6210,6393
6211,6382
6223,6412
6198,6395
6209,6371
6209,6414
6216,6425
6210,6411
6209,6384
6218,6368
6211,6387
6218,6367
6201,6378
6220,6354
6211,6391
6207,6387
6206,6388
6201,6383
6207,6371
6207,6378
6209,6370
6209,6391
6208,6368
6200,6344
6204,6356
6208,6335
6207,6387
6202,6353
6208,6352
6220,6362
6211,6351
6195,6377
6207,6347
6199,6336
6204,6360
6199,6355
6201,6371
6197,6330
6205,6326
6214,6341
6211,6342
6223,6353
6215,6372
6203,6390
6200,6386
6204,6379
6207,6378
6220,6377
6211,6365
6204,6392
6202,6366
6216,6375
6206,6388
6205,6397
6192,6385
6204,6369
6194,6367
6200,6385
6190,6363
6202,6360
6214,6389
6211,6394
6212,6387
6203,6357
6203,6367
6200,6427
6203,6380
6196,6363
6195,6341
6196,6347
6209,6365
6193,6366
6189,6375
6214,6372
6206,6369
6197,6380
6221,6351
6193,6360
6195,6343
6201,6348
6202,6349
6201,6341
6204,6348
6206,6355
6203,6354
6212,6340
6210,6377
6207,6389
6214,6382
6208,6367
6207,6370
6217,6395
6209,6385
6198,6394
6203,6370
6203,6370
6193,6338
6184,6363
6199,6358
6199,6356
6208,6367
6190,6361
6197,6353
6190,6361
6209,6356
6212,6368
6226,6357
6207,6378
6200,6391
6211,6370
6206,6354
6209,6363
6218,6354
6200,6372
6199,6395
6203,6356
6209,6365
6212,6362
6210,6356
6198,6348
6205,6353
6216,6346
6194,6358
6192,6350
6193,6363
6204,6373
6218,6352
6212,6361
6202,6358
6192,6361
6209,6373
6200,6388
6201,6362
6216,6425
6217,6332
6219,6362
6213,6347
6218,6373
6213,6351
6214,6331
6201,6343
6203,6345
6216,6359
6218,6350
6223,6344
6211,6382
6211,6354
6211,6394
6221,6385
6212,6356
6225,6351
6208,6345
6212,6343
6210,6367
6220,6342
6212,6345
6208,6362
6218,6354
6207,6374
6209,6353
6213,6365
6213,6343
6215,6374
6213,6368
6202,6370
6192,6356
6197,6367
6203,6382
6202,6347
6207,6348
6216,6334
6211,6351
6208,6322
6209,6343
6202,6332
6197,6322
6218,6320
6210,6330
6212,6342
6220,6350
6214,6334
6209,6330
6209,6350
6200,6346
6225,6340
6221,6356
6229,6349
6237,6329
6212,6330
6216,6334
6223,6343
6227,6314
6225,6318
6224,6305
6209,6334
6225,6340
6214,6332
6218,6334
6224,6334
6214,6346
6210,6319
6200,6303
6207,6331
6215,6309
6209,6301
6225,6308
6144,6253
6114,6206
6203,6321
6235,6363
6276,6370
6193,6325
6216,6313
6251,6339
6234,6326
6237,6318
6223,6355
6226,6376
6230,6358
6215,6341
6219,6325
6246,6324
6251,6312
6236,6319
6235,6351
6261,6353
6248,6341
6240,6323
6273,6323
6280,6332
6292,6352
6311,6350
6290,6368
6302,6394
6291,6391
6310,6363
6356,6374
6356,6360
6389,6377
6417,6392
6432,6386
6456,6364
6496,6366
6514,6362
6538,6351
6572,6325
6591,6335
6603,6322
6631,6339
6670,6324
6695,6336
6739,6324
6817,6335
6888,6359
6993,6356
7183,6340
7330,6353
7546,6354
7722,6367
7808,6344
7844,6347
7736,6334
7641,6314
7603,6324
7554,6288
7519,6331
7525,6356
7587,6332
7641,6346
7636,6352
7626,6356
7538,6370
7426,6381
7301,6399
7173,6383
7069,6406
6974,6450
6921,6461
6868,6469
6843,6492
6786,6546
6747,6567
6768,6610
6821,6624
6852,6712
6913,6741
6968,6779
7035,6797
7168,6797
7327,6766
7464,6796
7630,6765
7788,6725
8012,6675
8147,6661
8334,6645
8515,6612
8661,6590
8734,6604
8836,6579
8977,6577
9099,6574
9069,6592
8985,6626
8984,6641
8933,6676
8868,6713
8730,6765
8605,6834
8385,6880
8221,6981
8011,7031
7782,7110
7634,7271
7478,7316
7381,7344
7240,7379
7137,7470
7018,7529
6970,7575
6923,7586
6887,7603
6922,7565
6966,7606
7022,7638
7128,7557
7259,7434
7456,7419
7641,7378
7858,7377
8110,7253
8409,7151
8703,7113
8986,7043
9351,6926
9609,6798
9877,6766
10144,6739
10380,6688
10496,6648
10533,6654
10619,6631
10821,6661
10894,6723
10744,6799
10522,6888
10360,6990
10132,7089
9868,7251
9677,7383
9367,7426
9063,7557
8687,7708
8392,7804
8140,7909
7926,8055
7763,8164
7560,8173
7345,8218
7240,8322
7096,8314
6924,8336
6873,8331
6851,8350
6849,8234
6884,8213
6939,8105
7053,8023
7172,7907
7292,7800
7412,7658
7567,7559
7721,7431
7939,7294
8070,7167
8206,6992
8469,6934
8641,6817
8845,6741
9130,6705
9411,6687
9434,6718
9497,6798
9717,6915
9847,7066
9936,7214
9911,7451
9842,7617
9670,7760
9412,7904
9159,8116
9003,8280
8703,8443
8433,8623
8191,8748
7881,8877
7647,8799
7395,8848
7190,8918
7110,8886
6958,8771
6848,8696
6803,8673
6796,8660
6803,8606
6895,8461
6964,8411
7075,8181
7156,7999
7257,7877
7380,7713
7584,7579
7720,7423
7939,7342
8021,7168
8262,7070
8442,6944
8523,6826
8697,6736
8768,6707
8822,6648
8961,6670
9031,6654
9046,6684
9037,6766
9015,6852
8973,6944
8921,7115
8957,7338
8890,7526
8799,7786
8771,8023
8581,8205
8363,8432
8100,8635
7939,8734
7731,8853
7543,8918
7335,8989
7182,9042
7013,9025
6903,8968
6792,8994
6711,8887
6676,8763
6623,8739
6632,8615
6655,8434
6659,8275
6743,8100
6808,7924
6927,7746
7061,7606
7200,7450
7392,7304
7562,7125
7722,6969
7867,6903
8078,6857
8242,6771
8501,6686
8707,6617
8870,6604
8934,6580
9020,6589
9005,6604
9048,6622
9016,6647
8984,6733
8987,6806
8907,6925
8858,7081
8687,7165
8617,7340
8445,7471
8418,7382
8141,7843
8016,7980
7799,8136
7729,8251
7578,8303
7445,8405
7305,8310
7118,8391
6983,8418
6866,8457
6769,8362
6679,8268
6643,8271
6614,8136
6644,8024
6642,7894
6705,7724
6743,7650
6835,7524
6924,7428
7048,7246
7209,7140
7331,7030
7495,6910
7659,6794
7903,6732
8053,6649
8239,6589
8373,6554
8490,6529
8483,6524
8544,6534
8540,6587
8617,6609
8586,6669
8552,6765
8641,6840
8539,6935
8398,7032
8327,7146
8176,7273
8083,7334
7997,7502
7768,7613
7580,7728
7488,7794
7368,7856
7230,7917
7122,7957
6964,8059
6829,8074
6734,8086
6639,8120
6573,8107
6550,8062
6544,7995
6524,7966
6589,7845
6663,7760
6769,7625
6899,7488
7000,7387
7123,7243
7260,7131
7382,7033
7549,6906
7674,6782
7844,6657
8013,6585
8068,6514
8174,6485
8307,6493
8335,6461
8360,6472
8366,6521
8341,6544
8357,6607
8227,6691
8171,6771
8142,6835
8071,6957
7970,7079
7876,7193
7800,7268
7746,7390
7584,7471
7526,7551
7418,7650
7333,7710
7239,7795
7094,7919
6961,7993
6864,8003
6754,8084
6676,8092
6599,8084
6540,8063
6529,7949
6582,7853
6620,7727
6674,7606
6799,7516
6901,7375
7013,7247
7151,7126
7311,7002
7472,6871
7622,6754
7748,6658
7844,6592
7968,6540
8087,6489
8113,6469
8192,6429
8260,6435
8284,6440
8268,6493
8239,6525
8291,6543
8231,6552
8137,6614
8032,6711
7980,6756
7937,6847
7806,6942
7727,6998
7613,7124
7490,7247
7409,7328
7390,7429
7328,7569
7228,7623
7156,7737
7083,7810
7004,7899
6915,7860
6880,7879
6782,7918
6746,7920
6694,7845
6695,7782
6713,7716
6731,7655
6774,7545
6851,7457
6943,7340
7113,7216
7303,7083
7484,6965
7668,6874
7862,6809
8059,6713
8189,6648
8307,6586
8523,6555
8621,6531
8675,6525
8711,6526
8799,6520
8682,6537
8644,6558
8649,6604
8570,6615
8482,6672
8372,6726
8274,6788
8224,6855
8120,6844
7975,6926
7855,6984
7695,7091
7577,7169
7411,7259
7305,7339
7211,7457
7108,7553
7030,7659
6956,7729
6854,7813
6792,7881
6770,7933
6702,7949
6726,7945
6713,7882
6700,7856
6750,7746
6811,7637
6889,7504
7045,7382
7132,7211
7298,7041
7492,6956
7721,6859
7883,6714
8124,6663
8279,6622
8405,6583
8562,6571
8667,6557
8710,6570
8751,6546
8761,6613
8832,6684
8777,6733
8791,6806
8748,6831
8678,6898
8555,7020
8330,7147
8171,7255
8075,7407
7950,7432
7862,7565
7686,7656
7502,7762
7356,7791
7290,7909
7192,7994
7124,8073
7035,8098
6950,8119
6839,8160
6767,8050
6743,8050
6722,8048
6697,7982
6693,7853
6714,7727
6797,7665
6914,7567
7026,7494
7157,7347
7360,7164
7632,6984
7904,6846
8143,6731
8484,6644
8662,6604
8978,6551
9024,6484
9154,6445
9175,6487
9152,6516
9134,6564
9086,6581
9238,6624
9169,6696
9167,6734
9098,6815
9009,6859
8732,6925
8552,7004
8384,7128
8064,7261
7980,7321
7913,7411
7663,7482
7584,7635
7459,7736
7298,7866
7202,7922
7161,8013
7047,8119
6913,8161
6824,8218
6787,8228
6742,8181
6849,8214
6816,8065
6878,8039
6906,7901
6956,7762
7056,7681
7194,7495
7269,7313
7430,7170
7612,7032
7782,6912
7975,6790
8184,6701
8439,6643
8612,6552
8724,6519
8819,6486
8901,6508
9022,6538
9100,6543
9116,6607
9093,6696
8983,6774
8993,6862
8965,6964
8880,7018
8744,7098
8595,7176
8423,7294
8208,7330
8058,7456
7893,7508
7757,7581
7559,7613
7338,7618
7185,7760
7062,7788
6937,7784
6815,7796
6718,7832
6658,7813
6623,7813
6624,7789
6648,7760
6706,7687
6776,7645
6867,7552
6957,7461
7066,7357
7234,7228
7346,7143
7535,7049
7736,6934
7984,6857
8141,6743
8335,6620
8508,6557
8700,6515
8867,6489
9008,6499
9148,6482
9281,6501
9386,6546
9533,6638
9532,6708
9501,6778
9454,6862
9337,6974
9106,7062
8983,7196
8832,7287
8640,7395
8420,7462
8206,7590
7941,7625
7681,7779
7481,7884
7271,7896
7082,7967
6934,7959
6854,7968
6791,7912
6753,7866
6774,7846
6767,7816
6810,7725
6893,7651
7023,7601
7122,7535
7256,7404
7432,7322
7527,7200
7726,7154
7921,7013
8125,6903
8349,6780
8501,6679
8672,6571
8783,6529
8947,6471
9010,6473
9055,6466
9187,6496
9244,6576
9158,6664
9194,6714
9181,6855
9243,7028
9202,7213
9102,7345
8949,7547
8802,7768
8607,7956
8466,8096
8495,8232
8342,8404
8123,8521
7913,8681
7717,8796
7496,8922
7361,8940
7257,8900
7112,8891
6996,8795
6869,8727
6853,8564
6827,8482
6839,8322
6901,8208
7000,8091
7106,7977
7282,7845
7486,7722
7741,7555
7958,7381
8237,7244
8497,7070
8778,6934
9098,6839
9249,6781
9602,6703
9793,6660
9899,6639
9900,6623
9949,6617
9921,6633
9948,6686
9996,6745
10030,6773
9992,6874
9879,6942
9833,7080
9701,7182
9652,7380
9592,7567
9422,7737
9237,7887
9028,8024
8851,8163
8690,8334
8471,8394
8251,8566
8042,8712
7776,8745
7573,8850
7437,8847
7252,8830
7097,8789
6960,8676
6911,8540
6911,8420
6998,8269
7126,8127
7295,7924
7568,7747
7797,7565
8099,7347
8420,7198
8698,7068
9088,6954
9494,6856
9799,6776
9922,6698
10182,6706
10442,6701
10652,6722
10799,6752
10938,6830
10865,6952
10782,7004
10625,7097
10683,7204
10731,7337
10565,7450
10294,7598
10045,7805
9657,8081
9276,8267
8973,8511
8659,8751
8320,8890
8000,9133
7757,9318
7585,9508
7378,9696
7225,9840
7128,9982
7056,10124
6952,10050
6939,9951
6937,9871
6993,9567
7088,9445
7278,9360
7489,9094
7697,8844
7993,8537
8301,8255
8543,7994
9041,7720
9390,7470
9730,7244
10046,7078
10456,6946
10799,6805
10780,6749
11008,6701
11432,6677
11562,6690
11680,6774
11690,6888
11719,7015
11564,7168
11460,7410
11399,7639
11315,7884
11098,8208
10874,8511
10571,8714
10327,8958
10070,9154
9738,9330
9392,9457
9022,9622
8647,9807
8335,9980
7983,10021
7734,9981
7483,9965
7238,10029
7077,10074
7001,10056
6952,10015
6969,9794
7093,9498
7240,9142
7406,8979
7707,8746
7940,8493
8255,8176
8554,7907
8932,7653
9239,7426
9588,7259
9855,7092
10194,6989
10459,6860
10417,6645
11088,6786
10923,6426
11108,6794
11086,6889
11049,6997
11046,7181
10876,7407
10744,7631
10537,7822
10392,8058
9973,8349
9496,8582
9151,8896
8634,9229
8302,9532
7918,9753
7481,10088
7345,10283
7105,10404
6832,10558
6556,10531
6384,10637
6258,10657
6244,10597
6195,10412
6182,10352
6168,10176
6161,9903
6161,9719
6156,9395
6151,9011
6141,8699
6143,8440
6138,8124
6144,7865
6140,7554
6133,7288
6136,6992
6137,6812
6124,6668
6118,6594
6124,6552
6120,6544
6130,6588
6126,6655
6109,6752
6115,6946
6122,7139
6122,7315
6127,7574
6120,7799
6117,8050
6128,8254
6121,8481
6122,8581
6108,8692
6117,8710
6118,8705
6105,8741
6118,8697
6111,8736
6119,8682
6111,8630
6119,8621
6116,8517
6101,8546
6121,8411
6116,8286
6120,8104
6113,7885
6121,7616
6108,7454
6121,7293
6111,7057
6117,6719
6112,6477
6115,6325
6119,6219
6118,6188
6102,6163
6106,6169
6113,6158
6105,6158
6105,6163
6108,6146
6105,6163
6110,6176
6108,6175
6113,6155
6102,6160
6101,6153
6110,6131
6105,6094
6111,6069
6107,6061
6110,6060
6116,6059
6098,6051
6106,6062
6109,6062
6112,6056
6106,6072
6107,6050
6105,6062
6108,6051
6108,6058
6115,6045
6110,6052
6096,6062
6107,6054
6107,6058
6117,6048
6104,6063
6114,6064
6115,6053
6110,6055
6111,6054
6107,6054
6116,6049
6112,6048
6106,6047
6110,6056
6112,6054
6115,6048
6117,6057
6121,6063
6117,6064
6109,6058
6130,6050
6113,6052
6112,6045
6113,6047
6110,6050
6117,6054
6117,6053
6117,6045
6106,6038
6117,6047
6113,6041
6110,6056
6116,6049
6113,6060
6115,6057
6118,6049
6106,6053
6115,6049
6115,6053
6106,6029
6108,6056
6100,6052
6108,6053
6112,6053
6112,6044
6114,6042
6101,6058
6110,6055
6118,6062
6123,6035
6121,6048
6114,6055
6117,6057
6114,6058
6105,6054
6117,6055
6111,6045
6117,6040
6130,6056
6117,6055
6113,6034
6119,6047
6112,6058
6109,6050
6108,6046
6117,6055
6109,6044
6109,6044
6120,6051
6112,6043
6116,6039
6114,6054
6105,6050
6105,6045
6113,6054
6112,6043
6104,6054
6107,6041
6113,6046
6112,6050
6109,6045
6113,6046
6111,6037
6100,6047
6112,6057
6114,6049
6108,6052
6110,6051
6098,6055
6105,6049
6108,6052
6112,6046
6106,6057
6102,6054
6095,6054
6112,6057
6105,6058
6115,6050
6101,6042
6102,6049
6116,6048
6114,6061
6118,6042
6113,6047
6103,6040
6122,6055
6107,6035
6113,6051
6112,6053
6107,6053
6109,6059
6114,6045
6115,6038
6100,6036
6100,6044
6115,6049
6113,6056
6104,6057
6109,6042
6104,6051
6106,6053
6107,6053
6106,6063
6112,6048
6098,6055
6102,6055
6106,6047
6111,6047
6106,6050
6107,6047
6122,6063
6105,6056
6099,6053
6103,6056
6105,6035
6114,6053
6111,6051
6109,6038
6099,6051
6113,6051
6100,6042
6106,6057
6120,6049
6113,6063
6101,6060
6105,6049
6108,6044
6106,6068
6105,6049
6106,6053
6100,6048
6100,6062
6102,6044
6104,6050
6119,6059
6107,6049
6101,6056
6107,6037
6163,6105
6153,6091
6092,6050
6231,6128
6116,6134
6090,6042
6123,6065
6116,6054
6084,6037
6108,6044
6120,6040
6117,6047
6088,6055
6104,6045
6103,6044
6110,6050
6109,6047
6097,6039
6102,6052
6100,6047
6099,6058
6099,6045
6105,6044
6093,6032
6104,6046
6104,6051
6092,6050
6107,6043
6110,6045
6101,6044
6112,6057
6099,6029
6096,6057
6108,6040
6100,6036
6104,6047
6109,6046
6108,6052
6101,6043
6102,6040
6105,6062
6105,6046
6094,6055
6106,6051
6084,6041
6107,6044
6103,6042
6098,6047
6091,6053
6103,6035
6112,6043
6106,6050
6102,6048
6104,6062
6104,6035
6102,6022
6108,6040
6106,6035
6107,6046
6108,6054
6115,6058
6111,6047
6112,6053
6103,6040
6107,6051
6099,6045
6109,6062
6106,6061
6103,6059
6108,6051
6098,6031
6108,6050
6111,6057
6115,6048
6102,6073
6109,6058
6105,6042
6110,6059
6104,6054
6111,6059
6112,6046
6106,6035
6107,6053
6104,6054
6110,6049
6111,6053
6106,6047
6111,6040
6104,6044
6116,6064
6115,6065
6115,6048
6118,6047
6116,6058
6121,6064
6114,6060
6101,6053
6123,6044
6120,6060
6109,6043
6105,6056
6115,6052
6123,6052
6105,6059
6106,6054
6120,6041
6102,6040
6109,6049
6115,6047
6107,6060
6111,6055
6116,6052
6112,6041
6115,6050
6115,6052
6110,6051
6112,6051
6107,6041
6099,6049
6110,6048
6116,6063
6098,6046
6098,6044
6108,6048
6110,6060
6106,6055
6112,6042
6109,6047
6114,6041
6108,6048
6102,6050
6107,6040
6110,6047
6101,6051
6110,6055
6107,6041
6106,6061
6100,6057
6106,6054
6093,6043
6103,6036
6107,6056
6102,6039
6108,6039
6110,6046
6114,6040
6110,6040
6104,6039
6110,6047
6110,6052
6105,6057
6110,6042
6106,6053
6098,6053
6103,6047
6109,6049
6107,6064
6113,6049
6111,6046
6106,6055
6111,6051
6100,6052
6105,6055
6115,6043
6114,6057
6113,6049
6099,6046
6104,6034
6109,6046
6106,6054
6112,6045
6115,6049
6110,6046
6115,6055
6106,6059
6118,6044
6111,6061
6108,6056
6109,6060
6113,6058
6121,6059
6116,6051
6118,6041
6113,6059
6126,6055
6120,6054
6111,6046
6107,6026
6115,6055
6123,6049
6120,6058
6114,6055
6118,6050
6115,6061
6120,6058
6115,6047
6113,6047
6121,6052
6121,6055
6120,6060
6106,6034
6114,6057
6111,6048
6116,6045
6112,6062
6104,6039
6118,6039
6110,6060
6108,6037
6114,6048
6112,6045
6112,6050
6114,6049
6110,6055
6119,6054
6121,6057
6110,6045
6110,6060
6105,6033
6115,6037
6123,6052
6122,6042
6112,6055
6113,6064
6104,6058
6115,6048
6110,6052
6114,6051
6118,6050
6110,6063
6123,6059
6109,6063
6112,6035
6105,6057
6104,6047
6122,6050
6116,6046
6123,6048
6107,6060
6111,6046
6117,6044
6115,6054
6107,6046
6115,6047
6114,6061
6119,6038
6117,6056
6117,6036
6125,6041
6116,6052
6107,6050
6112,6052
6109,6062
6121,6045
6114,6037
6108,6059
6104,6065
6115,6053
6118,6048
6110,6053
6103,6056
6107,6047
6121,6045
6116,6052
6112,6048
6113,6054
6118,6064
6107,6053
6102,6053
6119,6038
6116,6042
6148,6071
6152,6088
6153,6086
6109,6050
6111,6065
6127,6066
6036,6037
6103,6047
6108,6041
6127,6058
6116,6047
6118,6057
6119,6041
6117,6053
6113,6039
6114,6055
6124,6053
6115,6065
6119,6054
6115,6054
6120,6053
6108,6057
6120,6049
6119,6053
6113,6046
6123,6064
6127,6061
6121,6054
6116,6057
6115,6059
6124,6046
6120,6058
6110,6047
6117,6066
6122,6049
6110,6057
6122,6054
6114,6062
6125,6054
6115,6055
6119,6057
6122,6034
6121,6046
6121,6046
6123,6064
6115,6050
6118,6059
6126,6051
6121,6040
6122,6055
6116,6066
6124,6056
6121,6063
6119,6060
6118,6054
6122,6054
6122,6047
6124,6046
6126,6055
6115,6064
6121,6055
6117,6062
6117,6040
6119,6052
6123,6049
6123,6049
6121,6043
6120,6047
6126,6052
6119,6055
6120,6061
6111,6038
6118,6049
6119,6058
6120,6062
6122,6050
6119,6053
6127,6060
6123,6049
6120,6045
6125,6060
6123,6044
6124,6049
6117,6059
6118,6049
6127,6044
6110,6060
6110,6060
6114,6048
6123,6059
6122,6051
6116,6058
6117,6053
6115,6057
6121,6045
6121,6060
6122,6057
6116,6051
6114,6056
6121,6058
6122,6062
6120,6054
6119,6058
6119,6051
6118,6062
6124,6051
6112,6063
6123,6052
6120,6058
6120,6058
6114,6060
6120,6062
6119,6051
6123,6059
6111,6061
0,33
0,61680
0,0
6119,6057
5602,5591
5597,5574
5607,5572
5598,5563
5605,5578
5599,5561
5601,5581
5602,5581
5821,5753
6318,6244
6277,6271
6274,6306
6281,6313
6283,6294
6288,6288
6292,6277
6283,6297
6289,6307
6285,6305
6289,6300
6304,6286
6269,6294
6272,6281
6278,6300
6292,6310
6300,6313
6285,6290
6300,6286
6297,6291
6309,6277
6278,6275
6381,6346
6313,6356
6275,6292
6240,6085
6257,6317
6344,6415
6285,6327
6300,6307
6278,6306
6274,6295
6278,6290
6278,6271
6289,6303
6292,6309
6279,6305
6272,6305
6280,6310
6268,6316
6274,6297
6277,6305
6284,6311
6303,6286
6299,6311
6281,6312
6286,6305
6300,6287
6303,6303
6287,6278
6305,6286
6301,6325
6292,6338
6297,6348
6267,6315
6297,6319
6304,6310
6303,6310
6296,6325
6291,6322
6314,6331
6312,6303
6296,6301
6296,6303
6289,6305
6323,6293
6302,6309
6296,6320
6297,6298
6288,6301
6277,6272
6288,6286
6282,6300
6298,6295
6278,6283
6278,6298
6297,6290
6304,6301
6298,6293
6276,6310
6274,6314
6281,6323
6289,6352
6302,6322
6306,6342
6305,6330
6303,6323
6281,6301
6267,6321
6280,6323
6267,6316
6271,6290
6279,6305
6286,6313
6272,6305
6265,6332
6267,6325
6286,6315
6273,6313
6277,6296
6269,6291
6272,6297
6266,6317
6259,6327
6275,6339
6273,6334
6291,6320
6290,6356
6271,6365
6279,6340
6307,6319
6308,6301
6325,6311
6303,6302
6291,6328
6287,6295
6289,6305
6299,6344
6283,6317
6284,6311
6279,6311
6274,6325
6293,6318
6298,6318
6265,6323
6285,6332
6285,6332
6264,6310
6271,6303
6269,6322
6291,6319
6278,6311
6257,6299
6288,6306
6281,6304
6295,6328
6299,6334
6286,6309
6263,6331
6275,6320
6269,6326
6266,6328
6262,6314
6284,6329
6280,6336
6288,6304
6289,6347
6293,6326
6275,6323
6282,6344
6260,6325
6280,6316
6267,6336
6257,6338
6274,6342
6282,6331
6283,6352
6276,6353
6270,6342
6266,6367
6283,6358
6271,6322
6265,6341
6264,6335
6256,6337
6271,6323
6264,6317
6257,6331
6262,6326
6288,6308
6290,6298
6280,6328
6285,6358
6282,6346
6278,6323
6295,6341
6282,6366
6269,6319
6267,6373
6258,6328
6273,6329
6267,6345
6265,6343
6277,6337
6283,6334
6291,6343
6275,6342
6276,6364
6288,6322
6283,6329
6265,6311
6276,6324
6272,6334
6272,6331
6256,6352
6287,6386
6283,6343
6261,6365
6266,6355
6273,6354
6261,6341
6243,6335
6252,6324
6236,6337
6261,6333
6246,6336
6275,6360
6266,6342
6261,6335
6249,6333
6255,6332
6260,6345
6254,6375
6248,6366
6240,6363
6246,6371
6253,6392
6236,6340
6250,6345
6250,6352
6252,6355
6248,6339
6241,6337
6245,6338
6249,6356
6243,6362
6241,6364
6249,6343
6260,6338
6240,6324
6241,6349
6254,6340
6258,6357
6241,6360
6226,6390
6240,6393
6238,6391
6239,6397
6223,6383
6234,6365
6266,6373
6250,6369
6244,6343
6266,6345
6243,6328
6238,6332
6243,6360
6238,6385
6240,6371
6246,6364
6250,6372
6235,6354
6233,6354
6244,6336
6245,6350
6228,6335
6243,6338
6231,6361
6234,6369
6228,6359
6225,6344
6233,6377
6232,6347
6242,6335
6245,6341
6239,6349
6232,6347
6246,6351
6246,6395
6227,6385
6225,6368
6238,6366
6254,6394
6263,6369
6241,6379
6247,6364
6223,6376
6229,6364
6228,6370
6229,6381
6210,6377
6225,6388
6230,6419
6237,6352
6236,6358
6228,6362
6227,6352
6233,6372
6224,6360
6220,6348
6221,6311
6159,6263
6267,6368
6211,6347
6210,6350
6210,6333
6222,6387
6230,6359
6235,6361
6239,6375
6235,6363
6228,6334
6231,6363
6233,6343
6217,6351
6219,6369
6227,6402
6226,6390
6218,6376
