Channel 1,Channel 2
6838,7976
6967,7901
7063,7759
7210,7623
7392,7513
7555,7379
7749,7246
7927,7103
8017,6993
8216,6909
8378,6828
8490,6759
8600,6703
8793,6694
8847,6667
8945,6675
8929,6674
8883,6705
8871,6767
8814,6818
8765,6894
8661,7033
8565,7129
8431,7276
8284,7418
8208,7611
8040,7758
7919,7850
7728,8040
7589,8203
7388,8298
7223,8439
7123,8426
6979,8452
6834,8404
6781,8349
6701,8406
6679,8348
6713,8208
6724,8087
6751,7983
6833,7817
7011,7685
7124,7589
7277,7467
7473,7323
7681,7202
7874,7112
8044,6960
8220,6861
8419,6750
8631,6676
8827,6606
8991,6532
9210,6514
9394,6511
9459,6525
9604,6597
9801,6677
9830,6743
9857,6824
9977,6883
9832,6951
9821,7112
9759,7250
9723,7334
9612,7510
9503,7632
9188,7794
8923,7992
8574,8156
8322,8231
8056,8306
7806,8367
7531,8453
7314,8495
7098,8497
6972,8510
6923,8475
6895,8495
6959,8328
7019,8270
7155,8117
7315,7948
7513,7821
7745,7710
7962,7610
8268,7481
8564,7327
8832,7214
9102,7064
9389,6989
9452,6858
9726,6805
9893,6745
10043,6713
10199,6662
10282,6697
10203,6739
10270,6775
10219,6871
10112,6951
10081,7100
9965,7274
9696,7482
9513,7702
9415,7969
9120,8244
8920,8548
8640,8891
8316,9179
8067,9484
7846,9764
7620,10005
7441,10167
7315,10199
7193,10269
7130,10251
7073,10315
7008,10269
6988,10191
7011,10141
7055,9794
7124,9559
7187,9269
7312,8927
7526,8646
7727,8435
7984,8125
8259,7887
8573,7632
8867,7415
9127,7231
9423,7102
9784,6905
9937,6777
10170,6713
10310,6649
10449,6656
10522,6688
10562,6670
10629,6775
10601,6882
10391,6981
10185,7087
9961,7237
9783,7412
9597,7654
9464,7853
9210,7967
8963,8129
8683,8299
8474,8481
8186,8570
8058,8733
7843,8927
7609,9045
7452,8991
7392,8958
7349,8985
7384,8997
7344,8911
7420,8915
7514,8878
7660,8792
7936,8664
8058,8477
8363,8386
8231,7981
8754,7982
9176,7740
9565,7527
9776,7412
10150,7173
10541,7091
10943,6993
11217,6907
11505,6849
11712,6803
11864,6847
11996,6905
12035,7028
11781,7128
11695,7252
11495,7379
11389,7566
11193,7747
11103,8002
10608,8281
10218,8484
9719,8672
9423,8939
9152,9129
8911,9345
8516,9519
8192,9651
7893,9871
7694,9998
7457,10154
7276,10143
7222,10146
7171,10118
7144,10050
7233,9920
7341,9727
7478,9571
7667,9561
7850,9353
8025,9152
8307,8865
8493,8615
8702,8236
8881,7908
9159,7627
9422,7458
9584,7215
9685,7071
9838,6978
9936,6922
10087,6927
10274,6945
10377,7077
10375,7155
10359,7347
10376,7579
10364,7776
10178,8006
10049,8245
9977,8489
9711,8730
9457,8974
9134,9218
8899,9491
8568,9706
8313,9881
8131,10001
7981,10271
7786,10450
7688,10575
7499,10576
7417,10487
7374,10274
7332,10145
7303,10002
7380,9818
7420,9600
7633,9468
7901,9182
8104,8878
8442,8645
8727,8418
9025,8220
9327,7950
9648,7791
10022,7591
10343,7449
10540,7274
10847,7214
11077,7179
11178,7130
11383,7055
11433,7099
11557,7108
11449,7144
11559,7202
11584,7307
11457,7447
11175,7664
10825,7892
10486,8173
10023,8457
9577,8698
9129,8897
8717,9112
8276,9367
7900,9569
7674,9727
7517,9837
7429,9857
7316,9881
7146,9807
7104,9910
7044,10052
6970,9912
6984,9848
7097,9746
7144,9562
7050,9434
6800,9147
6554,8835
6376,8635
6309,8363
6248,8199
6208,7954
6195,7801
6171,7626
6168,7482
6167,7360
6172,7260
6163,7129
6160,7118
6145,7126
6138,7168
6167,7239
6156,7431
6154,7654
6141,7867
6145,8213
6131,8514
6130,8824
6128,9042
6123,9328
6138,9604
6115,9906
6115,10144
6127,10331
6137,10316
6125,10155
6128,9880
6122,9678
6126,9480
6126,9280
6128,9094
6122,8956
6114,8649
6117,8441
6118,8316
6125,8135
6125,7900
6115,7707
6112,7481
6120,7409
6120,7287
6110,7150
6124,7008
6113,6801
6116,6742
6121,6654
6118,6579
6120,6529
6109,6455
6117,6422
6113,6390
6114,6335
6117,6292
6106,6253
6111,6245
6112,6210
6103,6204
6114,6201
6106,6196
6108,6180
6118,6179
6108,6152
6111,6154
6109,6146
6119,6127
6107,6132
6103,6136
6108,6116
6108,6124
6101,6100
6104,6089
6111,6069
6105,6071
6113,6073
6099,6054
6109,6076
6114,6067
6111,6063
6105,6082
6108,6061
6107,6069
6102,6070
6108,6064
6113,6063
6107,6061
6108,6059
6109,6044
6109,6071
6108,6060
6100,6055
6113,6074
6110,6053
6107,6068
6120,6090
6100,6052
6105,6045
6107,6041
6109,6058
6103,6054
6107,6060
6111,6056
6104,6069
6116,6053
6110,6064
6103,6062
6111,6064
6114,6071
6116,6054
6112,6053
6109,6058
6113,6057
6119,6053
6110,6058
6101,6039
6119,6048
6106,6049
6112,6048
6120,6054
6114,6057
6113,6053
6110,6064
6107,6042
6113,6053
6115,6042
6117,6051
6103,6049
6111,6040
6110,6050
6109,6049
6109,6051
6107,6050
6110,6037
6118,6047
6114,6062
6114,6037
6109,6055
6117,6041
6110,6047
6112,6049
6099,6045
6111,6040
6174,6185
6173,6102
6171,6081
6199,6046
6180,6101
6095,6032
6104,6041
6113,6067
6124,6070
6118,6052
6121,6050
6106,6040
6106,6041
6114,6042
6110,6048
6115,6052
6097,6037
6103,6052
6115,6061
6109,6091
6108,6047
6107,6048
6101,6048
6104,6047
6097,6050
6113,6038
6112,6040
6114,6045
6105,6059
6108,6071
6104,6044
6098,6048
6094,6043
6100,6040
6110,6042
6115,6039
6103,6052
6107,6049
6097,6043
6107,6048
6103,6045
6108,6045
6102,6062
6100,6055
6111,6053
6109,6050
6108,6042
6110,6051
6103,6051
6112,6055
6103,6044
6103,6049
6110,6042
6106,6057
6111,6050
6104,6045
6104,6041
6102,6048
6102,6043
6109,6046
6120,6060
6103,6042
6111,6058
6101,6049
6099,6040
6098,6055
6106,6053
6114,6061
6097,6049
6094,6033
6118,6051
6108,6052
6109,6032
6106,6052
6109,6038
6103,6038
6100,6037
6106,6051
6104,6044
6104,6043
6104,6053
6105,6044
6096,6042
6107,6057
6101,6038
6103,6047
6120,6057
6113,6053
6102,6048
6106,6047
6102,6045
6103,6051
6105,6040
6109,6041
6103,6033
6102,6053
6102,6039
6098,6050
6111,6060
6100,6048
6097,6042
6098,6036
6096,6046
6102,6049
6095,6039
6107,6057
6112,6034
6108,6041
6098,6047
6105,6056
6104,6043
6104,6025
6109,6048
6113,6046
6094,6032
6105,6049
6107,6030
6100,6050
6110,6048
6101,6045
6094,6040
6096,6048
6105,6057
6100,6043
6094,6049
6105,6039
6105,6047
6105,6042
6097,6034
6101,6049
6098,6055
6098,6039
6102,6051
6098,6038
6098,6047
6103,6038
6111,6036
6103,6044
6092,6042
6098,6057
6095,6050
6103,6031
6109,6041
6104,6045
6096,6046
6102,6051
6096,6047
6102,6039
6089,6027
6102,6044
6108,6045
6107,6018
6113,6043
6099,6045
6094,6047
6105,6070
6094,6051
6096,6054
6101,6055
6100,6054
6099,6035
6106,6040
6100,6053
6104,6038
6107,6038
6101,6044
6105,6049
6095,6045
6104,6056
6105,6052
6103,6054
6104,6060
6096,6047
6104,6039
6110,6045
6109,6041
6098,6043
6100,6051
6108,6043
6108,6041
6097,6056
6107,6047
6112,6047
6104,6043
6098,6048
6107,6049
6112,6051
6110,6048
6101,6038
6108,6039
6103,6055
6114,6060
6104,6057
6111,6059
6115,6049
6104,6040
6115,6051
6110,6060
6107,6052
6114,6049
6112,6058
6106,6037
6101,6054
6115,6053
6108,6055
6103,6053
6094,6051
6111,6041
6106,6050
6112,6047
6114,6048
6106,6060
6107,6036
6115,6037
6111,6055
6108,6047
6108,6056
6106,6046
6108,6032
6108,6037
6101,6045
6111,6058
6110,6051
6116,6070
6093,6052
6104,6047
6115,6060
6105,6048
6108,6045
6111,6045
6110,6034
6102,6054
6105,6047
6101,6039
6106,6032
6104,6054
6106,6055
6102,6055
6098,6057
6099,6046
6104,6051
6100,6048
6096,6050
6108,6058
6112,6051
6102,6038
6107,6039
6111,6036
6109,6042
6095,6048
6104,6051
6104,6045
6104,6054
6104,6046
6101,6051
6106,6039
6105,6037
6091,6036
6101,6042
6096,6050
6104,6049
6104,6036
6108,6047
6096,6055
6105,6050
6110,6041
6116,6050
6107,6058
6108,6045
6349,5917
6066,5993
6095,6049
6075,6051
6141,6060
6188,6221
6136,6085
6119,6044
6122,6102
6106,6040
6105,6062
6106,6041
6117,6049
6112,6053
6107,6033
6108,6038
6115,6039
6118,6045
6123,6041
6114,6050
6113,6036
6114,6048
6124,6049
6117,6052
6108,6057
6108,6045
6110,6047
6112,6042
6119,6040
6123,6038
6119,6049
6113,6054
6117,6053
6107,6048
6111,6048
6112,6043
6113,6053
6108,6053
6107,6044
6109,6055
6115,6053
6104,6058
6106,6054
6107,6047
6103,6048
6104,6053
6105,6041
6115,6052
6114,6051
6113,6041
6115,6040
6106,6031
6099,6036
6118,6038
6110,6047
6110,6048
6111,6046
6105,6047
6116,6042
6110,6041
6112,6040
6117,6044
6114,6048
6114,6059
6101,6036
6112,6046
6107,6051
6105,6043
6111,6046
6116,6042
6117,6058
6110,6049
6115,6023
6119,6037
6112,6045
6111,6050
6109,6056
6113,6047
6108,6043
6128,6058
6109,6033
6121,6044
6107,6033
6095,6030
6113,6062
6099,6056
6120,6046
6121,6054
6112,6051
6100,6054
6115,6050
6105,6030
6116,6053
6111,6051
6109,6047
6109,6044
6114,6045
6108,6062
6109,6045
6124,6050
6112,6062
6106,6051
6123,6050
6117,6054
6112,6034
6114,6044
6116,6051
6119,6057
6120,6058
6120,6070
6116,6054
6104,6039
6113,6051
6122,6050
6148,6049
6116,6056
6113,6046
6115,6056
6116,6060
6115,6055
6122,6058
6117,6061
6120,6062
6101,6051
6119,6045
6117,6049
6125,6049
6117,6055
6117,6045
6126,6051
6129,6044
6112,6053
6124,6045
6118,6056
6115,6056
6115,6040
6112,6057
6113,6047
6113,6047
6123,6053
6116,6064
6116,6053
6117,6058
6111,6060
6122,6062
6113,6045
6120,6047
6123,6054
6111,6055
6113,6037
6114,6052
6115,6052
6114,6040
6127,6057
6109,6059
6114,6054
6118,6049
6115,6057
6114,6072
6106,6065
6106,6065
6117,6047
6116,6059
6118,6040
6114,6054
6117,6063
6117,6055
6121,6045
6122,6050
6120,6047
6112,6063
6117,6045
6115,6041
6116,6063
6113,6053
6124,6055
6122,6047
6118,6054
6117,6045
6111,6046
6111,6054
6115,6050
6115,6050
6118,6053
6116,6047
6120,6052
6124,6060
6108,6046
6115,6045
6116,6054
6114,6049
6119,6045
6120,6055
6109,6072
6121,6058
6118,6031
6109,6058
6117,6052
6113,6046
6114,6061
6118,6056
6108,6047
6121,6054
6111,6047
6118,6057
6118,6057
6118,6055
6117,6047
6120,6046
6121,6054
6119,6050
6114,6055
6113,6042
6115,6050
6133,6061
6120,6040
6118,6060
6111,6064
6120,6055
0,28
0,61680
0,0
6113,6055
5607,5579
5597,5576
5600,5587
5596,5585
5607,5581
5602,5587
5601,5574
5594,5569
5822,5750
6328,6298
6279,6305
6301,6295
6305,6304
6275,6331
6300,6294
6307,6285
6290,6286
6288,6307
6284,6300
6294,6330
6306,6306
6283,6311
6299,6349
6301,6339
6316,6332
6308,6318
6303,6321
6312,6337
6304,6335
6311,6331
6287,6308
6296,6314
6289,6332
6285,6310
6299,6323
6280,6313
6286,6305
6308,6363
6314,6362
6288,6322
6276,6316
6266,6339
6272,6339
6278,6375
6283,6342
6296,6339
6278,6331
6289,6333
6285,6320
6290,6349
6307,6335
6297,6354
6273,6334
6282,6323
6305,6346
6307,6339
6325,6324
6335,6336
6285,6337
6317,6319
6301,6337
6289,6334
6296,6320
6287,6309
6290,6331
6312,6334
6297,6347
6306,6324
6316,6318
6302,6335
6296,6337
6289,6316
6291,6352
6289,6340
6281,6313
6296,6316
6295,6311
6303,6311
6307,6320
6302,6315
6306,6331
6293,6331
6310,6327
6309,6314
6302,6322
6284,6326
6298,6337
6280,6340
6289,6307
6274,6342
6287,6328
6270,6311
6291,6333
6290,6351
6314,6356
6295,6343
6294,6344
6294,6331
6289,6339
6280,6329
6292,6307
6297,6334
6299,6312
6271,6331
6275,6310
6281,6326
6294,6322
6296,6323
6308,6327
6298,6322
6294,6301
6274,6353
6301,6351
6328,6348
6292,6370
6291,6322
6316,6322
6310,6342
6294,6305
6314,6335
6297,6325
6281,6388
6289,6346
6295,6341
6278,6340
6267,6343
6289,6338
6293,6310
6298,6321
6306,6326
6287,6335
6304,6326
6288,6321
6291,6326
6283,6325
6313,6322
6312,6329
6310,6335
6279,6333
6285,6334
6278,6352
6285,6338
6294,6354
6279,6355
6290,6353
6303,6361
6299,6340
6284,6346
6288,6350
6293,6318
6284,6322
6272,6314
6303,6339
6323,6342
6312,6338
6286,6360
6303,6334
6287,6344
6316,6350
6306,6340
6300,6344
6265,6332
6283,6350
6303,6350
6301,6332
6319,6312
6305,6353
6301,6344
6284,6355
6281,6337
6270,6336
6282,6352
6283,6352
6288,6342
6282,6368
6291,6363
6291,6360
6293,6344
6279,6356
6304,6354
6283,6343
6279,6350
6269,6327
6284,6330
6286,6322
6287,6342
6284,6326
6274,6366
6275,6353
6281,6363
6287,6358
6277,6378
6266,6364
6283,6363
6281,6377
6275,6376
6276,6350
6270,6356
6230,6310
6224,6305
6309,6399
6277,6351
6297,6315
6286,6348
6279,6361
6251,6369
6301,6342
6290,6352
6273,6345
6265,6352
6281,6335
6283,6332
6284,6368
6292,6355
6277,6375
6290,6373
6272,6377
6271,6387
6260,6368
6261,6362
6272,6347
6280,6338
6255,6374
6244,6370
6259,6342
6257,6356
6256,6347
6265,6375
6286,6372
6259,6364
6276,6385
6264,6344
6282,6384
6269,6365
6251,6377
6254,6361
6255,6381
6261,6371
6256,6341
6250,6386
6268,6394
6269,6362
6271,6386
6265,6391
6275,6408
6256,6392
6256,6399
6259,6403
6283,6426
6276,6394
6252,6347
6257,6359
6268,6382
6252,6390
6275,6352
6272,6403
6285,6384
6265,6376
6265,6373
6270,6356
6251,6387
6244,6370
6249,6377
6267,6343
6254,6354
6239,6337
6259,6348
6259,6330
6266,6351
6244,6384
6244,6360
6238,6371
6241,6376
6252,6395
6253,6385
6265,6387
6261,6383
6261,6359
6250,6402
6256,6406
6259,6359
6263,6390
6257,6383
6250,6386
6245,6372
6246,6383
6248,6394
6248,6370
6256,6398
6242,6375
6248,6379
6244,6350
6252,6370
6249,6356
6255,6348
6253,6414
6236,6394
6249,6401
6234,6389
6235,6371
6241,6416
6246,6393
6262,6386
6237,6367
6237,6386
6250,6377
6241,6365
6230,6373
6228,6356
6235,6377
6230,6361
6232,6367
6242,6348
6258,6359
6241,6397
6242,6414
6244,6417
6238,6404
6243,6402
6245,6409
6249,6415
6238,6411
6239,6381
6232,6420
6227,6409
6233,6395
6230,6392
6222,6400
6235,6399
6235,6392
6230,6361
6230,6350
6224,6387
6237,6379
6237,6379
6247,6364
6229,6384
6240,6374
6240,6405
6226,6379
6252,6374
6242,6387
6247,6387
6227,6371
6220,6363
6238,6377
6232,6360
6227,6368
6217,6343
6237,6350
6224,6371
6229,6344
6232,6362
6235,6363
6244,6368
6227,6360
6218,6387
6226,6376
6236,6402
6243,6384
6235,6378
6237,6384
6233,6415
6228,6380
6228,6380
6233,6370
6224,6390
6230,6373
6245,6396
6222,6384
6240,6382
6217,6374
6227,6389
6231,6398
6228,6389
6226,6411
6223,6405
6243,6403
6245,6406
6230,6417
6219,6423
6229,6417
6223,6390
6212,6438
6241,6425
6227,6407
6218,6409
6225,6413
6226,6399
6231,6410
6226,6366
6228,6391
6227,6396
6226,6395
6224,6374
6221,6376
6221,6394
6237,6403
6223,6405
6208,6387
6230,6411
6217,6420
6216,6419
6231,6409
6222,6418
6225,6409
6218,6364
6217,6388
6220,6392
6226,6416
6219,6450
6211,6396
6224,6428
6234,6401
6232,6405
6231,6370
6214,6359
6219,6386
6222,6390
6220,6372
6213,6355
6214,6368
6220,6359
6225,6375
6231,6393
6235,6412
6220,6379
6227,6408
6226,6400
6227,6401
6223,6392
6219,6386
6227,6408
6224,6418
6212,6418
6230,6443
6217,6442
6212,6441
6217,6430
6234,6417
6226,6458
6213,6431
6214,6436
6226,6421
6225,6414
6227,6406
6219,6410
6203,6421
6216,6417
6214,6431
6227,6419
6218,6420
6213,6432
6225,6437
6227,6426
6221,6414
6222,6411
6223,6414
6221,6426
6216,6424
6206,6433
6209,6415
6216,6425
6203,6399
6237,6405
6221,6393
6224,6406
6474,6697
6184,6390
6292,6221
6230,6379
6185,6338
6254,6409
6219,6408
6217,6425
6217,6437
6237,6432
6222,6416
6217,6419
6224,6394
6211,6410
6212,6402
6211,6379
6216,6372
6220,6402
6219,6386
6218,6367
6224,6363
6230,6382
6221,6374
6232,6399
6228,6399
6239,6384
6231,6395
6223,6399
6232,6393
6229,6418
6236,6408
6222,6377
6222,6389
6237,6364
6231,6383
6220,6396
6223,6355
6223,6377
6234,6362
6222,6369
6210,6391
6226,6410
6227,6364
6230,6374
6229,6385
6218,6387
6219,6410
6224,6387
6219,6407
6222,6384
6224,6380
6225,6368
6232,6372
6219,6353
6228,6363
6239,6385
6222,6383
6227,6387
6219,6403
6241,6405
6232,6389
6236,6402
6236,6396
6223,6366
6227,6375
6239,6419
6226,6385
6237,6388
6231,6399
6232,6362
6227,6390
6217,6363
6225,6372
6233,6357
6246,6361
6243,6354
6228,6388
6216,6356
6232,6339
6239,6363
6241,6374
6226,6360
6239,6360
6231,6388
6235,6391
6235,6365
6229,6363
6237,6380
6232,6370
6248,6373
6218,6377
6240,6383
6236,6347
6247,6376
6235,6392
6225,6354
6236,6345
6227,6376
6223,6369
6223,6375
6225,6375
6234,6389
6231,6355
6236,6347
6242,6349
6238,6346
6229,6349
6242,6340
6244,6350
6238,6348
6246,6334
6235,6362
6243,6349
6243,6305
6247,6333
6268,6352
6246,6323
6247,6358
6232,6350
6237,6339
6232,6316
6223,6333
6240,6329
6228,6353
6229,6333
6228,6319
6240,6345
6241,6357
6233,6358
6223,6355
6248,6362
6241,6350
6254,6340
6242,6352
6249,6369
6231,6332
6225,6345
6208,6338
6243,6366
6246,6336
6237,6354
6227,6353
6228,6349
6227,6338
6241,6347
6244,6366
6250,6343
6254,6350
6260,6380
6242,6382
6246,6347
6252,6350
6263,6337
6265,6340
6275,6359
6269,6351
6294,6358
6298,6375
6298,6347
6302,6360
6307,6351
6324,6335
6340,6319
6364,6328
6394,6348
6410,6339
6421,6337
6449,6346
6460,6385
6494,6356
6536,6375
6561,6354
6578,6377
6618,6366
6647,6348
6649,6338
6699,6307
6753,6333
6810,6345
6871,6333
6955,6321
7133,6326
7274,6321
7467,6311
7605,6315
7765,6345
7961,6324
8125,6336
8316,6356
8413,6347
8512,6338
8632,6340
8609,6337
8641,6321
8628,6351
8543,6343
8400,6328
8251,6358
7993,6383
7830,6412
7716,6392
7522,6438
7364,6471
7230,6496
7121,6563
6979,6612
6871,6621
6763,6712
6692,6763
6661,6807
6681,6888
6733,6953
6774,7007
6827,7060
6928,7109
7054,7195
7199,7193
7310,7224
7444,7247
7559,7258
7642,7258
7781,7235
7893,7165
8093,7117
8291,7015
8449,6955
8657,6914
8801,6862
9011,6815
9156,6825
9224,6832
9319,6874
9476,6962
9483,7003
9433,7096
9326,7140
9090,7259
8967,7337
8700,7469
8541,7601
8304,7722
7990,7889
7700,7992
7433,8115
7240,8101
7089,8143
6922,8121
6857,8102
6791,8041
6806,8033
6861,7990
6991,7959
7107,7825
7249,7743
7404,7594
7563,7549
7693,7472
7837,7401
7928,7298
8115,7198
8277,7129
8500,7008
8663,6945
8733,6878
8767,6850
8923,6788
9017,6719
9118,6687
9327,6704
9358,6661
9359,6690
9426,6756
9483,6890
9414,7002
9352,7130
9217,7335
8999,7562
8800,7769
8584,8022
8409,8168
8168,8304
7926,8481
7699,8589
7457,8651
7349,8757
7185,8768
7084,8829
7005,8802
6899,8738
6869,8715
6999,8581
7114,8411
7231,8213
7422,8036
7588,7823
7770,7658
8031,7522
8374,7389
8667,7291
8837,7183
9142,7121
9466,7008
9838,6951
10200,6895
10474,6913
10736,6864
10776,6812
10867,6840
10965,6881
11119,6916
11013,6991
10969,7125
10819,7322
10748,7420
10423,7590
10104,7703
9749,7894
9328,8033
8943,8153
8677,8390
8393,8570
8127,8710
7910,8984
7731,9123
7571,9172
7432,9159
7265,9197
7204,9210
7126,9188
7078,9096
7069,8962
7123,8789
7184,8716
7314,8515
7416,8427
7521,8288
7703,8111
7902,8006
8142,7840
8344,7698
8503,7479
8665,7329
8868,7160
8858,7034
8951,6871
9077,6779
9106,6706
9185,6729
9309,6790
9357,6861
9328,6960
9192,7124
9178,7296
9130,7501
8977,7699
8803,7903
8653,8149
8508,8331
8307,8483
8042,8700
7846,8790
7600,8835
7348,8931
7184,9042
7062,9048
6939,9087
6876,9101
6811,9110
6772,9084
6757,9106
6790,9158
6859,8963
6904,8783
6956,8534
7022,8423
7097,8317
7187,8070
7353,7916
7513,7776
7709,7654
7956,7506
8128,7402
8421,7241
8716,7095
8914,6956
9144,6918
9383,6882
9521,6838
9668,6840
9725,6832
9775,6884
9841,6926
9784,7007
9637,7116
9556,7280
9362,7409
9218,7568
9050,7691
8843,7856
8570,7949
8263,8050
7993,8152
7793,8243
7508,8265
7344,8326
7179,8338
7056,8378
6925,8308
6835,8271
6777,8188
6724,8168
6727,8092
6713,7982
6764,8005
6817,7931
6877,7879
6968,7798
7077,7728
7194,7597
7336,7463
7518,7360
7707,7226
7817,7044
7968,6959
8072,6856
8185,6768
8332,6674
8379,6607
8465,6572
8574,6600
8653,6618
8550,6696
8578,6778
8491,6867
8541,6990
8555,7168
8352,7386
8144,7533
8118,7723
8033,7873
7937,7954
7878,8060
7793,8135
7577,8272
7411,8303
7256,8346
7139,8399
7008,8402
6894,8413
6809,8420
6736,8450
6664,8358
6638,8284
6667,8198
6706,8135
6763,7990
6833,7921
6943,7803
7098,7659
7230,7497
7412,7346
7637,7227
7824,7075
7970,6982
8204,6913
8432,6851
8627,6742
8802,6786
8992,6672
9102,6637
9096,6631
9147,6627
9190,6621
9152,6632
9096,6673
8953,6767
8837,6828
8753,6907
8584,6991
8515,7091
8303,7199
8147,7320
8036,7458
7839,7569
7663,7747
7453,7827
7271,7941
7142,8067
7012,8188
6901,8228
6818,8201
6749,8236
6701,8274
6661,8162
6675,8149
6715,8177
6763,8073
6838,8010
6904,7835
7009,7688
7169,7599
7306,7484
7466,7299
7647,7121
7837,6963
7979,6850
8165,6750
8406,6657
8559,6617
8695,6542
8870,6534
9075,6536
9099,6527
9182,6577
9212,6615
9144,6681
9182,6788
9080,6894
8971,6985
8836,7101
8577,7226
8362,7315
8214,7455
7994,7499
7835,7586
7688,7642
7432,7785
7321,7868
7204,7897
7072,7889
6980,7956
6882,7978
6864,7964
6864,7928
6859,7934
6879,7882
6804,7722
7065,7901
6963,7709
7125,7695
7205,7456
7396,7460
7491,7302
7707,7252
7822,7080
7996,6981
8172,6905
8395,6791
8523,6730
8676,6667
8841,6629
8926,6589
8931,6596
9033,6625
9118,6669
9116,6757
9056,6853
8995,6974
8901,7109
8746,7261
8561,7383
8408,7527
8265,7664
8094,7808
7913,7897
7788,7991
7682,8044
7500,8146
7393,8165
7231,8189
7075,8232
6940,8179
6854,8191
6807,8234
6740,8198
6731,8180
6737,8122
6746,8079
6774,7995
6854,7985
6967,7893
7079,7727
7204,7616
7376,7508
7656,7412
7869,7311
8114,7135
8389,6957
8601,6899
8818,6828
9093,6782
9205,6738
9354,6719
9468,6653
9554,6664
9521,6677
9527,6705
9526,6748
9435,6798
9393,6858
9258,6948
9026,7058
8783,7180
8603,7255
8411,7367
8189,7513
7894,7642
7610,7742
7421,7806
7272,7990
7110,8117
6984,8175
6874,8268
6715,8262
6679,8377
6644,8310
6675,8391
6660,8374
6753,8305
6851,8175
6975,8136
7125,8085
7258,7881
7401,7733
7563,7601
7743,7407
8012,7227
8226,7081
8417,6928
8775,6854
8994,6733
9176,6648
9339,6549
9475,6492
9555,6492
9599,6478
9658,6480
9712,6552
9712,6633
9782,6768
9713,6894
9621,7026
9446,7168
9451,7306
9188,7467
9135,7590
8714,7781
8397,7871
8191,7932
7962,8015
7753,8129
7560,8223
7383,8339
7121,8335
7035,8290
6949,8205
6802,8109
6797,8094
6776,8091
6867,7970
6942,7857
7091,7733
7222,7628
7387,7513
7553,7387
7750,7228
7919,7112
8078,6994
8228,6915
8380,6804
8524,6772
8608,6697
8754,6688
8828,6660
8923,6659
8903,6665
8863,6707
8822,6739
8772,6840
8765,6908
8656,6997
8537,7138
8379,7280
8264,7412
8106,7637
8014,7782
7841,7910
7666,8080
7521,8238
7358,8327
7202,8423
7081,8442
6938,8483
6836,8471
6742,8397
6706,8402
6662,8359
6684,8213
6735,8098
6778,7986
6867,7839
6999,7695
7141,7614
7291,7431
7463,7338
7683,7207
7864,7107
8013,6994
8205,6844
8398,6756
8560,6704
8791,6604
8944,6534
9157,6490
9358,6518
9402,6565
9555,6610
9776,6674
9748,6746
9825,6838
9905,6897
9763,7017
9767,7155
9681,7269
9662,7378
9576,7473
9440,7618
9139,7809
8817,8000
8580,8172
8267,8222
8000,8272
7745,8340
7465,8438
7227,8432
7075,8461
6957,8478
6893,8513
6916,8451
6943,8282
7019,8230
7166,8091
7325,7950
7532,7822
7769,7664
8017,7569
8300,7454
8605,7297
8931,7167
9168,7054
9396,6944
9514,6872
9804,6768
9968,6742
10117,6716
10246,6687
10363,6684
10271,6724
