Channel 1,Channel 2
11653,6897
11776,6958
11836,7129
11627,7285
11568,7486
11402,7721
11328,7995
11040,8310
10742,8571
10381,8855
10090,9032
9847,9274
9560,9389
9207,9588
8801,9641
8454,9710
8142,9848
7850,9936
7556,9841
7344,9852
7156,9983
7021,10063
6983,10070
6989,10002
7008,9745
7133,9425
7347,9046
7579,8888
7935,8712
8160,8434
8465,8048
8757,7877
9086,7587
9401,7365
9730,7217
10027,7052
10350,6945
10525,6838
10716,6767
11029,6771
11162,6822
11187,6899
11046,7007
11031,7154
11003,7357
10701,7557
10584,7849
10425,8083
10178,8299
9781,8609
9317,8906
8978,9158
8488,9536
8098,9878
7684,10061
7334,10341
7144,10501
6974,10628
6726,10722
6530,10669
6362,10641
6246,10757
6220,10668
6179,10418
6172,10360
6162,10120
6158,9846
6153,9686
6158,9374
6145,8969
6143,8585
6147,8293
6140,8036
6143,7776
6132,7453
6143,7146
6129,6919
6133,6730
6101,6660
6227,6678
6097,6546
6112,6604
6163,6686
6103,6759
6099,6902
6107,7079
6118,7345
6117,7476
6114,7818
6116,8043
6120,8248
6123,8444
6114,8619
6114,8738
6118,8813
6116,8843
6123,8825
6108,8826
6120,8821
6111,8834
6122,8687
6121,8660
6111,8618
6116,8535
6118,8559
6117,8370
6112,8198
6126,8009
6109,7782
6115,7584
6110,7375
6119,7213
6114,6980
6111,6611
6114,6433
6111,6307
6115,6227
6112,6165
6108,6168
6112,6166
6105,6178
6111,6167
6110,6173
6104,6175
6104,6172
6114,6169
6110,6172
6110,6145
6101,6169
6102,6154
6116,6148
6104,6096
6109,6079
6113,6080
6112,6073
6118,6055
6099,6049
6108,6071
6114,6057
6113,6058
6108,6053
6111,6064
6108,6054
6103,6058
6108,6064
6114,6044
6110,6062
6109,6059
6111,6055
6106,6046
6110,6044
6104,6051
6115,6065
6109,6054
6114,6058
6108,6056
6110,6056
6107,6060
6105,6036
6106,6047
6111,6064
6109,6070
6116,6049
6105,6055
6119,6052
6110,6060
6110,6046
6117,6053
6122,6057
6110,6046
6098,6033
6118,6043
6119,6047
6123,6071
6115,6051
6110,6042
6125,6058
6112,6045
6118,6050
6114,6057
6113,6048
6115,6058
6119,6053
6106,6053
6111,6063
6110,6048
6108,6046
6116,6047
6105,6050
6113,6038
6112,6047
6111,6037
6117,6054
6116,6088
6108,6054
6116,6054
6115,6045
6138,5978
6113,6043
6117,6047
6115,6052
6114,6043
6114,6064
6116,6048
6117,6047
6118,6039
6113,6045
6111,6048
6117,6050
6104,6041
6111,6041
6114,6034
6116,6054
6118,6042
6116,6045
6118,6058
6113,6053
6114,6050
6112,6052
6104,6053
6107,6049
6111,6041
6112,6052
6099,6044
6108,6059
6104,6041
6108,6050
6106,6042
6107,6049
6108,6040
6102,6046
6115,6058
6115,6049
6116,6045
6115,6053
6109,6035
6107,6044
6111,6050
6112,6040
6102,6055
6098,6046
6102,6043
6112,6047
6108,6061
6108,6050
6112,6051
6109,6044
6120,6048
6115,6047
6104,6048
6106,6047
6107,6055
6114,6060
6106,6049
6106,6053
6104,6062
6112,6057
6110,6045
6110,6029
6110,6044
6101,6060
6104,6040
6117,6038
6121,6056
6114,6047
6099,6054
6110,6045
6108,6041
6107,6057
6107,6042
6110,6044
6103,6054
6104,6056
6111,6050
6111,6051
6108,6039
6113,6059
6120,6051
6114,6057
6106,6040
6099,6052
6108,6041
6106,6059
6100,6049
6114,6019
6108,6051
6117,6054
6110,6044
6112,6055
6114,6049
6113,6050
6100,6052
6101,6041
6111,6040
6108,6060
6105,6057
6122,6055
6104,6041
6112,6064
6106,6041
6104,6043
6128,6060
6107,6041
6098,6040
6110,6053
6104,6051
6104,6053
6100,6051
6125,6061
6120,6051
6122,6048
6107,6049
6119,6047
6099,6052
6106,6048
6104,6059
6118,6039
6103,6045
6101,6051
6106,6043
6099,6055
6117,6045
6107,6032
6102,6051
6101,6048
6105,6042
6102,6040
6098,6047
6112,6050
6104,6049
6106,6057
6096,6034
6107,6052
6106,6048
6110,6044
6103,6052
6097,6053
6096,6032
6108,6047
6104,6058
6106,6055
6097,6058
6105,6054
6101,6052
6097,6051
6112,6046
6106,6060
6132,6113
6318,6016
5978,5899
6154,6075
6037,5978
6094,6020
6105,6026
6101,6037
6115,6052
6118,6048
6094,6030
6107,6056
6106,6048
6110,6048
6114,6051
6100,6044
6108,6056
6106,6063
6112,6049
6108,6048
6110,6046
6105,6066
6097,6048
6099,6044
6107,6057
6102,6049
6112,6056
6102,6060
6103,6057
6116,6048
6113,6059
6113,6047
6112,6056
6114,6038
6116,6050
6102,6040
6103,6041
6112,6054
6113,6040
6105,6053
6106,6061
6102,6034
6101,6049
6110,6058
6108,6058
6112,6065
6106,6056
6114,6047
6113,6049
6113,6046
6127,6052
6107,6046
6113,6059
6121,6069
6112,6043
6125,6050
6119,6044
6104,6052
6110,6045
6116,6051
6123,6058
6106,6061
6103,6051
6111,6039
6101,6062
6104,6040
6116,6041
6104,6053
6113,6040
6115,6039
6109,6041
6105,6054
6108,6061
6119,6069
6108,6056
6103,6038
6105,6046
6114,6052
6112,6043
6106,6047
6113,6029
6107,6055
6119,6052
6110,6047
6102,6029
6106,6044
6104,6049
6112,6045
6108,6053
6110,6046
6112,6040
6108,6051
6105,6039
6101,6059
6107,6045
6099,6045
6105,6054
6100,6036
6096,6051
6119,6059
6114,6046
6102,6040
6107,6049
6116,6053
6109,6041
6106,6044
6106,6053
6108,6048
6110,6049
6106,6060
6107,6040
6107,6049
6096,6027
6109,6051
6112,6055
6105,6040
6110,6054
6105,6058
6111,6051
6109,6054
6106,6059
6119,6042
6115,6048
6121,6086
6106,6039
6112,6047
6106,6049
6112,6045
6113,6054
6119,6053
6110,6038
6118,6030
6107,6042
6115,6054
6118,6055
6110,6049
6112,6062
6121,6037
6114,6061
6118,6056
6115,6047
6119,6046
6116,6049
6123,6055
6120,6045
6112,6047
6121,6055
6123,6057
6115,6052
6130,6048
6115,6050
6116,6057
6112,6054
6118,6045
6115,6042
6125,6047
6121,6051
6121,6060
6105,6045
6125,6048
6115,6060
6111,6049
6114,6049
6109,6063
6111,6056
6114,6051
6111,6050
6112,6058
6108,6046
6112,6049
6109,6046
6113,6039
6114,6063
6111,6052
6113,6048
6120,6045
6095,6038
6117,6036
6119,6053
6119,6045
6109,6046
6115,6047
6106,6041
6123,6055
6103,6041
6117,6038
6113,6046
6112,6051
6115,6062
6114,6059
6111,6037
6108,6037
6112,6032
6112,6057
6115,6053
6121,6056
6117,6049
6111,6041
6119,6046
6118,6054
6111,6049
6112,6061
6119,6045
6120,6035
6123,6046
6108,6044
6124,6053
6117,6049
6110,6048
6119,6046
6104,6055
6108,6052
6114,6054
6106,6043
6106,6058
6120,6042
6111,6048
6114,6049
6112,6046
6110,6046
6114,6039
6117,6058
6113,6047
6115,6049
6114,6051
6112,6058
6111,6051
6117,6059
6120,6051
6123,6042
6119,6039
6117,6053
6126,6047
6121,6048
6125,6055
6121,6046
6111,6054
6118,6059
6128,6045
6115,6056
6119,6069
6113,6047
6114,6053
6111,6063
6109,6044
6120,6055
6114,6050
6127,6050
6112,6050
6126,6048
6117,6062
6124,6057
6120,6062
6114,6056
6120,6068
6128,6063
6121,6051
6119,6053
6124,6061
6112,6046
6121,6060
6117,6070
6114,6057
6119,6064
6118,6049
6125,6056
6125,6058
6125,6058
6124,6062
6120,6047
6122,6060
6117,6063
6118,6055
6124,6053
6105,6063
6121,6050
6121,6057
6117,6061
6118,6055
6113,6050
6116,6051
6126,6049
6118,6062
6124,6052
6123,6053
6114,6060
6121,6059
6117,6060
6120,6057
6120,6057
6118,6037
6121,6057
6122,6054
6127,6058
6114,6043
6118,6059
6115,6045
6115,6055
6114,6053
6115,6035
6114,6047
6112,6063
6126,6058
6126,6061
6127,6061
6112,6069
6111,6065
6126,6060
6121,6063
6118,6060
6125,6053
6125,6053
6118,6051
6118,6058
6115,6044
6123,6062
6124,6037
6115,6054
6122,6024
6120,6058
6119,6063
6116,6052
6122,6058
6114,6050
6116,6055
6121,6056
6114,6055
6114,6051
6120,6020
6119,6058
6116,6063
5983,5942
6121,6055
6121,6055
6080,5984
6122,6061
6003,5967
6118,6050
6176,6200
6123,6052
6000,5919
6126,6058
6162,6112
6127,6057
0,26
0,61680
0,0
6111,6039
5609,5568
5596,5586
5607,5578
5602,5578
5602,5567
5602,5582
5603,5571
5596,5580
5824,5758
6321,6286
6286,6281
6281,6296
6285,6305
6288,6285
6293,6285
6291,6282
6283,6290
6288,6307
6280,6309
6298,6296
6295,6306
6276,6308
6273,6289
6293,6304
6307,6287
6290,6316
6298,6312
6295,6307
6311,6301
6312,6290
6290,6305
6288,6285
6292,6351
6292,6294
6286,6321
6298,6323
6296,6306
6297,6319
6304,6327
6294,6317
6285,6308
6273,6305
6277,6309
6280,6280
6287,6299
6287,6314
6288,6311
6289,6312
6281,6333
6277,6303
6283,6288
6293,6316
6298,6294
6297,6302
6290,6318
6297,6301
6296,6299
6305,6282
6293,6271
6305,6322
6306,6306
6289,6337
6304,6353
6275,6333
6295,6335
6294,6308
6295,6324
6296,6307
6297,6295
6302,6323
6306,6283
6305,6315
6322,6324
6308,6325
6314,6314
6328,6332
6281,6305
6300,6333
6277,6307
6288,6297
6298,6287
6300,6285
6304,6300
6274,6309
6275,6292
6272,6315
6298,6302
6293,6298
6284,6312
6273,6319
6286,6307
6285,6334
6294,6298
6293,6317
6296,6337
6294,6323
6283,6306
6273,6314
6276,6337
6282,6307
6283,6295
6290,6321
6282,6310
6278,6312
6280,6328
6259,6330
6269,6315
6277,6317
6274,6320
6272,6316
6273,6318
6268,6320
6269,6342
6262,6336
6272,6332
6283,6346
6286,6355
6264,6375
6274,6326
6293,6313
6320,6329
6317,6318
6288,6331
6285,6332
6274,6296
6279,6322
6296,6314
6281,6309
6279,6313
6271,6330
6274,6313
6278,6327
6290,6312
6262,6341
6289,6325
6283,6336
6259,6311
6274,6310
6271,6320
6283,6321
6288,6310
6279,6295
6284,6350
6278,6307
6276,6343
6283,6332
6281,6324
6251,6326
6268,6327
6283,6327
6266,6323
6258,6324
6279,6318
6261,6353
6286,6323
6289,6335
6288,6336
6273,6337
6280,6340
6264,6322
6277,6329
6265,6323
6269,6339
6273,6353
6271,6341
6266,6340
6272,6338
6260,6331
6288,6352
6272,6337
6273,6333
6271,6338
6253,6344
6271,6327
6265,6314
6270,6343
6258,6322
6256,6334
6283,6326
6276,6312
6289,6338
6282,6352
6258,6360
6261,6339
6271,6346
6276,6356
6272,6333
6263,6315
6255,6344
6276,6328
6268,6338
6265,6336
6265,6330
6292,6337
6295,6337
6272,6372
6285,6365
6283,6315
6269,6334
6259,6318
6285,6337
6272,6331
6276,6345
6262,6350
6285,6368
6282,6359
6265,6367
6260,6350
6269,6343
6236,6354
6241,6338
6262,6333
6254,6327
6254,6334
6259,6345
6270,6360
6253,6364
6262,6351
6254,6360
6252,6321
6260,6347
6257,6349
6252,6370
6245,6350
6242,6365
6243,6369
6247,6345
6263,6339
6259,6347
6244,6355
6247,6343
6243,6361
6248,6349
6239,6343
6242,6347
6232,6339
6241,6354
6246,6338
6260,6339
6240,6348
6265,6331
6252,6341
6246,6362
6226,6381
6235,6368
6238,6385
6254,6373
6221,6401
6242,6371
6253,6381
6241,6354
6229,6358
6249,6330
6240,6336
6243,6355
6242,6347
6241,6368
6236,6354
6245,6371
6248,6388
6247,6354
6235,6363
6238,6346
6234,6332
6232,6313
6213,6340
6237,6337
6236,6345
6242,6347
6238,6352
6256,6351
6248,6338
6239,6336
6224,6345
6235,6351
6248,6348
6237,6347
6244,6362
6220,6383
6228,6354
6241,6363
6258,6393
6262,6380
6245,6372
6236,6357
6235,6388
6229,6369
6233,6359
6221,6365
6212,6390
6230,6385
6221,6390
6236,6358
6226,6346
6236,6332
6225,6361
6232,6374
6232,6375
6226,6364
6237,6345
6230,6356
6247,6350
6233,6342
6228,6359
6220,6321
6219,6364
6234,6369
6220,6361
6227,6369
6235,6359
6216,6339
6214,6368
6223,6351
6218,6370
6217,6384
6233,6406
6219,6398
6219,6395
6231,6398
6228,6371
6228,6376
6237,6366
6219,6376
6232,6372
6222,6363
6222,6356
6226,6376
6218,6379
6237,6401
6215,6402
6231,6387
6230,6372
6222,6399
6231,6380
6220,6377
6222,6383
6210,6378
6233,6364
6231,6368
6233,6355
6297,6373
6115,6321
6264,6444
6195,6329
6211,6354
6213,6375
6236,6395
6215,6369
6216,6382
6220,6349
6218,6365
6212,6360
6230,6355
6224,6385
6227,6386
6231,6366
6226,6374
6225,6385
6243,6385
6221,6375
6220,6387
6220,6390
6226,6409
6214,6350
6207,6376
6219,6370
6223,6346
6235,6375
6208,6368
6211,6372
6225,6391
6223,6394
6210,6380
6216,6390
6215,6385
6207,6382
6217,6362
6226,6378
6227,6380
6218,6403
6217,6405
6219,6395
6208,6391
6201,6395
6201,6400
6213,6388
6218,6399
6220,6392
6218,6375
6202,6398
6208,6411
6208,6411
6214,6370
6217,6376
6204,6377
6207,6379
6207,6379
6220,6388
6214,6380
6210,6391
6211,6374
6204,6396
6214,6377
6216,6385
6212,6375
6213,6383
6218,6363
6211,6353
6210,6356
6212,6337
6216,6348
6209,6344
6217,6358
6225,6355
6207,6371
6207,6379
6202,6355
6207,6346
6201,6364
6202,6358
6202,6356
6199,6334
6209,6350
6201,6343
6212,6351
6216,6358
6205,6368
6207,6398
6214,6395
6206,6397
6207,6374
6211,6354
6210,6349
6210,6380
6213,6368
6212,6370
6211,6371
6203,6394
6201,6402
6210,6360
6197,6369
6195,6378
6191,6378
6208,6384
6211,6391
6215,6362
6219,6376
6206,6376
6199,6387
6206,6388
6212,6367
6208,6383
6206,6355
6202,6358
6194,6369
6193,6360
6194,6363
6202,6381
6199,6356
6194,6375
6218,6357
6198,6344
6212,6361
6198,6358
6207,6354
6205,6341
6196,6347
6196,6359
6199,6344
6204,6365
6213,6380
6212,6363
6204,6373
6217,6392
6204,6379
6209,6374
6215,6372
6200,6376
6203,6364
6208,6359
6208,6432
6196,6360
6206,6364
6213,6395
6210,6356
6196,6370
6204,6341
6199,6334
6208,6349
6208,6371
6225,6371
6207,6390
6206,6395
6212,6369
6200,6347
6215,6355
6204,6379
6206,6367
6209,6392
6204,6390
6206,6365
6220,6361
6201,6376
6211,6367
6205,6359
6218,6351
6201,6369
6200,6365
6206,6361
6208,6368
6205,6363
6204,6364
6208,6367
6205,6349
6222,6369
6212,6372
6206,6372
6217,6343
6209,6329
6210,6353
6214,6346
6207,6376
6211,6363
6206,6345
6204,6343
6198,6363
6208,6375
6209,6362
6216,6359
6214,6374
6213,6382
6213,6383
6218,6368
6209,6355
6220,6362
6201,6345
6207,6335
6224,6346
6197,6343
6200,6346
6203,6353
6204,6364
6214,6370
6199,6358
6202,6375
6214,6355
6212,6365
6218,6348
6200,6356
6198,6364
6195,6370
6199,6370
6206,6351
6208,6346
6219,6328
6214,6336
6207,6306
6194,6343
6204,6332
6203,6307
6213,6311
6217,6340
6215,6338
6205,6334
6215,6321
6213,6310
6225,6345
6217,6337
6210,6356
6222,6344
6216,6338
6223,6322
6225,6312
6211,6346
6216,6321
6222,6326
6218,6304
6224,6317
6216,6320
6213,6332
6214,6315
6207,6334
6209,6330
6221,6352
6216,6322
6207,6330
6208,6326
6207,6315
6201,6306
6212,6306
6215,6316
6219,6289
6215,6314
6210,6343
6216,6353
6211,6333
6223,6335
6217,6326
6209,6333
6226,6317
6215,6346
6230,6350
6228,6345
6239,6344
6216,6310
6260,6309
6234,6311
6238,6317
6192,6283
6228,6345
6306,6404
6248,6313
6273,6319
6268,6344
6286,6327
6289,6342
6279,6352
6288,6388
6290,6377
6312,6365
6341,6363
6369,6379
6387,6354
6392,6385
6424,6378
6451,6357
6484,6360
6521,6367
6533,6334
6542,6326
6581,6331
6590,6337
6608,6335
6663,6344
6672,6334
6727,6337
6802,6338
6862,6357
6991,6347
7136,6335
7353,6346
7536,6356
7691,6353
7833,6336
7902,6336
7834,6350
7746,6322
7648,6322
7613,6331
7594,6320
7578,6349
7689,6342
7761,6346
7765,6344
7680,6346
7650,6340
7496,6372
7375,6379
7242,6397
7146,6408
7076,6431
6979,6448
6968,6474
6886,6491
6829,6524
6793,6572
6796,6608
6819,6634
6843,6714
6896,6766
6909,6794
6981,6800
7100,6801
7228,6777
7402,6816
7558,6782
7719,6733
7953,6675
8113,6665
8282,6639
8435,6656
8565,6604
8636,6619
8801,6591
8990,6587
9144,6567
9225,6596
9110,6615
9138,6616
9076,6651
8998,6670
8893,6751
8805,6798
8612,6885
8487,6956
8143,6996
7942,7088
7850,7214
7676,7289
7494,7319
7321,7359
7156,7433
7061,7490
6972,7566
6894,7543
6867,7591
6924,7602
6946,7613
7002,7609
7108,7578
7216,7457
7374,7410
7560,7395
7756,7375
7991,7297
8304,7209
8503,7117
8875,7077
9201,6952
9567,6888
9715,6779
10066,6761
10235,6709
10421,6650
10506,6655
10707,6649
10983,6670
11037,6737
10837,6781
10809,6880
10554,6949
10312,7102
10121,7290
9813,7389
9516,7444
9265,7556
8863,7729
8497,7829
8252,8004
8020,8127
7799,8246
7593,8245
7390,8265
7250,8335
7127,8314
7000,8354
6905,8377
6855,8397
6852,8439
6865,8290
6923,8237
7023,8161
7150,8003
7244,7952
7385,7804
7507,7646
7711,7537
7889,7387
8021,7215
8207,7064
8521,6975
8665,6866
8874,6754
9095,6697
9418,6673
9388,6696
9444,6789
9691,6882
9874,6993
10011,7182
10057,7407
9925,7559
9758,7706
9472,7883
9295,8110
9159,8265
8896,8447
8569,8621
8346,8803
8033,8820
7810,8818
7513,8871
7304,8962
7109,8965
7017,8807
6892,8769
6813,8770
6819,8742
6821,8675
6911,8599
6948,8503
7065,8289
7182,8106
7280,7987
7398,7890
7625,7713
7845,7603
8013,7492
8090,7315
8336,7199
8538,7023
8551,6914
8677,6780
8765,6720
8879,6680
8963,6671
9065,6662
9120,6694
9058,6741
9097,6826
9036,6953
9010,7165
9005,7318
8945,7485
8855,7739
8841,7993
8622,8176
8413,8413
8182,8678
8017,8767
7864,8851
7633,8990
7408,9025
7238,9122
7076,9039
6934,9012
6794,9037
6743,9035
6673,8895
6644,8822
6650,8745
6660,8561
6699,8383
6759,8253
6838,8040
6932,7850
7082,7656
7243,7548
7352,7331
7550,7182
7712,6992
7877,6919
8077,6836
8258,6761
8416,6693
8653,6639
8846,6613
8917,6570
9028,6594
9103,6598
9114,6613
9069,6647
9066,6721
9096,6801
8968,6931
8903,7022
8770,7175
8647,7303
8514,7418
8389,7614
8161,7764
8020,7965
7871,8114
7741,8196
7645,8270
7510,8361
7315,8314
7149,8339
7042,8395
6892,8354
6824,8341
6733,8268
6710,8271
6677,8208
6659,8077
6862,8185
6807,7909
6789,7691
6831,7671
6941,7545
7071,7342
7235,7251
7372,7103
7493,6956
7644,6833
7819,6746
8023,6649
8179,6587
8365,6564
8439,6539
8580,6505
8555,6554
8556,6598
8676,6614
8672,6700
8665,6809
8686,6845
8596,6958
8480,7042
8351,7139
8245,7268
8153,7378
8034,7499
7809,7586
7661,7743
7530,7822
7394,7913
7236,7914
7137,8011
7003,8087
6873,8141
6747,8160
6647,8200
6598,8189
6568,8159
6558,8189
6535,8072
6590,8005
6658,7885
6751,7790
6874,7592
6979,7516
7095,7367
7202,7301
7388,7148
7507,6986
7608,6829
7788,6718
7950,6663
8018,6552
8127,6525
8282,6479
8349,6450
8396,6486
8348,6478
8343,6547
8359,6615
8303,6671
8217,6761
8163,6830
8125,6953
8015,7024
7981,7194
7899,7265
7776,7352
7650,7474
7544,7516
7467,7634
7390,7703
7224,7759
7112,7874
6978,7907
6878,7985
6761,8060
6688,8066
6613,8067
6554,8010
6551,7936
6583,7859
6632,7743
6717,7611
6777,7530
6912,7395
6987,7266
7184,7144
7341,7046
7455,6924
7614,6806
7756,6710
7835,6590
7969,6562
8086,6497
8112,6446
8228,6430
8320,6458
8339,6459
8326,6501
8355,6515
8382,6574
8322,6599
8249,6654
8139,6724
8080,6801
7998,6818
7860,6937
7772,7009
7702,7115
7547,7246
7455,7305
7398,7423
7327,7548
7272,7677
7171,7688
7108,7808
7041,7861
6965,7886
6872,7925
6817,7974
6750,7964
6702,7866
6703,7820
6711,7778
6707,7728
6791,7595
6860,7493
6964,7420
7111,7265
7286,7130
7425,6982
7626,6900
7808,6806
7999,6713
8171,6633
8303,6609
8480,6553
8608,6550
8649,6524
8689,6512
8753,6536
8671,6531
8603,6558
8623,6608
8524,6643
8452,6693
8422,6724
8301,6804
8219,6866
8120,6896
7965,6968
7872,7034
7700,7085
7571,7191
7447,7223
7282,7339
7206,7438
7096,7511
7022,7611
6917,7701
6829,7738
6774,7808
6743,7891
6706,7882
6704,7899
6714,7865
6717,7793
6753,7701
6870,7617
6942,7465
7036,7354
7139,7173
7268,7039
7449,6931
7694,6824
7909,6688
8084,6637
8290,6602
8461,6568
8551,6572
8690,6551
8765,6582
8808,6594
8825,6648
8856,6695
8945,6790
8863,6785
8804,6844
8791,6945
8654,7065
8468,7169
8209,7254
8153,7380
7968,7458
7906,7534
7720,7692
7561,7761
7450,7848
7311,7903
7155,7990
7088,8044
7009,8130
6915,8204
6869,8210
6790,8120
6773,8037
6704,8062
6725,7986
6741,7842
6768,7695
6783,7676
6938,7535
7050,7463
7235,7334
7384,7139
7624,6988
7915,6868
8243,6757
8491,6665
8757,6589
8954,6550
9130,6461
9268,6439
9275,6466
9134,6499
9182,6526
9244,6584
9275,6647
9256,6738
9201,6765
9062,6829
9033,6929
8777,7012
8730,7073
8421,7186
8119,7320
8080,7426
7956,7520
7761,7657
7609,7678
7444,7822
7330,7885
7235,7948
7134,8103
6990,8227
6892,8221
6846,8258
6791,8336
6797,8280
6780,8278
6818,8169
6881,8100
6915,8007
7007,7841
7080,7699
7230,7521
7275,7330
7467,7157
7596,7001
7776,6895
7978,6785
8200,6684
8411,6632
8611,6590
8761,6528
8861,6522
8967,6556
9159,6601
9235,6648
9233,6657
9239,6755
9102,6811
9076,6896
9010,6973
8994,7069
8836,7135
8705,7213
8460,7334
8292,7407
8098,7487
7913,7534
7798,7596
7528,7601
7356,7617
7212,7768
7071,7757
6947,7773
6839,7803
6744,7819
6655,7823
6643,7798
6653,7783
6670,7711
6728,7626
6821,7595
6925,7529
6983,7428
7120,7283
7229,7215
7411,7123
7583,7030
7847,6926
8032,6810
8218,6763
8399,6622
8527,6553
8740,6495
8916,6477
9078,6469
9308,6465
9434,6501
9496,6579
9583,6652
9655,6730
9616,6808
9559,6901
9439,7031
9230,7165
9039,7292
8827,7406
8626,7450
8403,7525
8145,7625
7913,7702
7692,7808
7458,7890
7282,7917
7097,8013
6945,8023
6846,8096
6785,8014
6761,7940
6763,7914
6791,7860
6847,7792
6954,7689
7089,7626
7216,7547
7368,7443
7538,7357
7663,7236
7885,7112
8073,6979
8240,6874
8456,6739
8635,6670
8764,6582
8945,6529
9047,6495
9146,6484
9158,6504
9417,6524
9397,6589
9378,6661
9409,6790
9346,6938
9376,7068
9299,7249
9252,7414
9076,7616
8942,7825
8713,8005
8605,8185
8507,8317
8370,8470
8163,8591
7939,8733
7744,8870
7497,8944
7354,8995
7199,8911
7088,8870
6974,8831
6878,8740
6794,8578
6805,8511
6869,8361
6889,8181
7058,8110
7194,8009
7375,7830
7553,7665
7834,7522
8026,7311
8274,7161
8542,7026
8838,6896
9040,6825
9336,6724
9592,6642
9852,6618
9930,6608
9960,6586
9987,6565
10119,6631
10134,6699
10194,6748
10243,6834
10263,6931
10096,7011
9971,7126
9672,7263
9610,7438
9628,7659
9321,7826
9164,8016
8959,8121
8757,8292
8544,8428
8373,8521
8201,8665
7928,8866
7744,8848
7603,8975
7428,9002
7260,8992
7106,8870
7029,8761
6959,8652
7025,8578
7097,8374
7277,8122
7445,7908
7692,7768
8016,7510
8293,7383
8582,7168
8842,7034
9252,6908
9655,6861
9934,6791
10134,6719
10341,6691
10616,6682
10917,6755
11030,6776
11054,6870
10959,6962
10774,7044
10670,7175
10657,7310
10760,7468
10452,7541
10263,7681
10001,7956
9578,8226
9147,8471
8835,8691
8530,8856
8224,9105
7839,9265
7728,9485
7546,9781
7453,10013
7279,10086
7207,10289
7074,10209
7039,10239
6979,10178
6998,9969
7079,9713
7204,9560
7399,9456
7596,9141
7842,8907
8163,8556
8449,8217
8696,7934
9129,7661
9480,7422
9869,7195
10204,7031
10591,6964
10819,6830
11017,6767
11223,6740
11530,6724
11660,6765
11651,6862
11892,6978
11845,7112
11688,7294
11436,7482
11256,7730
11221,7978
10960,8322
10690,8555
10344,8821
10130,9031
9790,9181
9581,9363
9205,9499
8853,9696
8508,9884
8188,10079
7896,10232
7591,10033
7410,10095
7198,10137
7110,10380
6985,10240
6964,9959
7017,9777
7132,9470
7359,9064
7572,8840
7877,8729
8114,8384
8438,8039
8715,7812
9061,7521
9350,7355
9706,7184
9990,7046
10460,6965
10639,6842
10914,6781
11141,6802
11286,6817
11304,6911
11241,7026
11007,7131
10998,7359
10740,7596
10562,7862
10408,8023
10142,8276
9730,8588
9248,8788
8941,9120
8472,9473
8144,9826
7711,10064
7189,10258
7238,10588
6991,10760
6775,10798
6463,10663
6395,10728
6261,10783
6223,10675
6194,10396
6160,10364
6164,10166
6160,9845
6153,9637
6150,9332
6143,8837
6130,8562
6137,8274
6136,7969
6141,7772
6142,7428
6143,7183
6137,6949
6133,6771
6126,6632
6122,6605
6114,6580
6126,6594
6130,6654
6110,6771
6113,6916
6121,7049
6123,7318
6111,7522
6122,7748
6122,8016
6114,8203
6121,8408
6109,8655
6110,8704
6108,8790
6109,8810
6116,8843
