Channel 1,Channel 2
8169,7593
7914,7718
7716,7783
7566,7920
7396,7920
7239,7938
7050,7972
6922,8053
6825,8055
6703,7979
6682,7943
6636,7927
6617,7913
6643,7811
6703,7765
6779,7684
6896,7568
6959,7436
7110,7284
7200,7220
7376,7075
7589,6937
7727,6828
7881,6723
8036,6644
8250,6553
8423,6486
8590,6476
8889,6460
9038,6468
9117,6500
9261,6574
9465,6641
9502,6763
9550,6873
9638,7044
9655,7177
9582,7310
9506,7463
9337,7623
9172,7768
9028,7896
8752,8056
8571,8205
8354,8401
8117,8485
7921,8554
7740,8630
7585,8627
7342,8617
7231,8574
7027,8551
6908,8397
6833,8374
6756,8329
6701,8263
6642,8154
6631,8041
6624,7992
6626,7849
6685,7732
6787,7626
6874,7502
7051,7431
7128,7225
7348,7168
7562,7045
7761,6928
7985,6823
8169,6779
8363,6683
8484,6669
8663,6618
8840,6639
9039,6661
9218,6667
9364,6697
9442,6757
9473,6844
9559,6959
9680,7129
9596,7266
9306,7396
9120,7583
8995,7698
8842,7786
8724,7890
8449,7966
8185,8022
7990,8053
7818,8122
7614,8165
7440,8156
7250,8238
7092,8260
6971,8378
6872,8413
6774,8305
6728,8301
6707,8200
6689,8076
6707,7990
6753,7888
6832,7854
6919,7736
7049,7634
7178,7506
7317,7402
7443,7268
7607,7225
7874,7040
8160,6896
8401,6748
8472,6660
8640,6594
8824,6547
8943,6504
9033,6503
9197,6492
9262,6541
9318,6631
9368,6732
9395,6830
9284,6898
9128,7030
9016,7145
9009,7307
8768,7477
8618,7609
8578,7706
8412,7821
8267,7940
8223,8077
8117,8197
7920,8323
7826,8437
7583,8456
7479,8497
7404,8574
7200,8654
7044,8564
6937,8589
6847,8587
6734,8507
6653,8409
6603,8314
6603,8244
6639,8070
6688,7919
6760,7745
6850,7613
6935,7471
7004,7343
7146,7202
7285,7079
7466,6919
7567,6812
7692,6717
7757,6642
7905,6587
8032,6565
8136,6557
8167,6570
8207,6586
8216,6652
8252,6752
8340,6798
8328,6856
8325,6896
8247,7039
8225,7128
8150,7209
8186,7334
8073,7409
7988,7518
7947,7580
7908,7769
7844,7894
7763,7946
7607,8084
7465,8205
7254,8194
7251,8376
7087,8412
6899,8427
6794,8429
6705,8470
6635,8408
6580,8324
6580,8167
6631,8061
6722,7900
6845,7854
6994,7652
7189,7551
7395,7376
7599,7236
7798,7047
8011,6955
8240,6870
8427,6745
8685,6641
8887,6577
9040,6557
9341,6523
9610,6487
9798,6478
9937,6475
10014,6501
10033,6522
10037,6507
9936,6681
9920,6760
9950,6848
9825,6953
9661,7130
9548,7246
9363,7435
9094,7570
8867,7777
8603,7969
8429,8136
8250,8318
8048,8398
7797,8469
7577,8560
7401,8641
7219,8654
7092,8645
6976,8595
6890,8531
6764,8471
6699,8370
6651,8237
6680,8071
6709,7914
6762,7711
6911,7564
7053,7448
7191,7307
7385,7169
7588,6975
7813,6915
8106,6803
8384,6700
8663,6606
8858,6537
9099,6526
9433,6513
9711,6536
10011,6562
10236,6651
10381,6725
10517,6799
10618,6886
10922,6999
11263,7134
11202,7294
11146,7440
11127,7602
10970,7824
10745,7983
10703,8114
10525,8206
10257,8437
9853,8548
9503,8659
9128,8692
8789,8781
8415,8762
8063,8817
7782,8855
7471,8869
7236,8898
7075,8865
6955,8830
6843,8687
6806,8561
6815,8379
6837,8332
6892,8231
7029,8037
7157,7844
7262,7707
7390,7536
7479,7386
7635,7265
7848,7166
8129,7028
8230,6923
8497,6763
8733,6704
8950,6624
9029,6563
9277,6577
9661,6556
9868,6586
9988,6687
10081,6761
10291,6915
10480,7109
10509,7248
10608,7466
10561,7740
10439,8030
10296,8282
10289,8559
10073,8781
9855,9038
9571,9287
9323,9453
9064,9577
8771,9577
8467,9594
8145,9542
7910,9578
7673,9584
7473,9517
7249,9424
7093,9263
6967,9064
6925,9005
6889,8999
6893,8757
6975,8645
7115,8399
7250,8153
7535,8018
7865,7920
8087,7797
8397,7606
8738,7419
9096,7207
9484,7079
9978,6907
10303,6791
10696,6698
11026,6647
11234,6608
11549,6592
11699,6607
11699,6669
11592,6740
11477,6843
11347,6988
11378,7118
11385,7365
11185,7596
10881,7882
10712,8154
10667,8390
10499,8619
10219,8757
9836,9021
9578,9285
9293,9498
8984,9678
8779,9831
8543,10020
8267,10034
8051,10115
7859,10083
7764,9994
7623,9973
7533,9916
7385,9803
7353,9695
7313,9526
7280,9271
7371,8977
7433,8672
7579,8369
7765,8213
7919,7934
8147,7654
8425,7426
8758,7227
8951,7046
9185,6989
9359,6859
9538,6812
9706,6804
9804,6866
9907,6926
9954,7067
9824,7112
9750,7308
9748,7504
9720,7631
9853,7790
9839,8024
9922,8251
9954,8511
9873,8820
9745,9059
9648,9256
9532,9302
9379,9561
9187,9931
8956,10306
8725,10585
8527,10582
8177,10724
7910,10792
7702,10868
7386,10882
7204,10894
7081,10671
6928,10558
6842,10386
6788,10198
6794,9905
6811,9723
6873,9470
6987,9203
7157,8838
7272,8521
7453,8202
7651,7931
7743,7640
7807,7539
7860,7365
7916,7233
7940,7178
8129,7121
7939,7058
8065,6974
8462,6944
8259,6945
7651,6961
7079,7023
6680,7038
6413,7139
6274,7270
6205,7388
6189,7563
6157,7721
6153,7964
6155,8270
6146,8479
6127,8686
6139,8904
6128,9134
6140,9400
6133,9600
6140,9784
6134,9941
6667,10437
6023,9919
6185,10002
6128,10012
6082,9710
6148,9556
6152,9276
6106,9027
6112,8753
6113,8469
6108,8264
6123,7945
6117,7743
6108,7569
6119,7427
6117,7252
6119,7089
6117,7006
6117,6933
6112,6844
6107,6778
6119,6710
6110,6679
6129,6658
6112,6659
6111,6681
6116,6765
6120,6822
6113,6865
6112,6892
6116,6903
6107,7012
6114,7048
6098,7099
6105,7214
6106,7234
6109,7087
6106,6805
6110,6518
6104,6339
6108,6235
6111,6197
6105,6174
6106,6148
6106,6118
6118,6113
6109,6096
6104,6123
6104,6120
6110,6113
6106,6095
6103,6119
6089,6136
6102,6128
6102,6107
6106,6078
6107,6072
6110,6076
6114,6073
6101,6063
6117,6060
6110,6061
6110,6062
6107,6051
6108,6062
6111,6062
6107,6057
6107,6060
6106,6072
6111,6060
6107,6057
6107,6057
6104,6058
6111,6056
6106,6063
6112,6067
6109,6056
6111,6076
6107,6048
6106,6048
6108,6042
6103,6050
6110,6047
6103,6060
6111,6063
6113,6055
6111,6062
6112,6053
6108,6055
6106,6058
6115,6057
6121,6058
6113,6050
6113,6052
6113,6044
6111,6056
6117,6052
6111,6050
6118,6068
6109,6061
6101,6050
6112,6055
6108,6031
6110,6061
6108,6061
6122,6052
6103,6042
6110,6051
6106,6055
6111,6046
6113,6049
6104,6055
6111,6046
6118,6049
6111,6053
6110,6060
6105,6040
6113,6039
6114,6034
6116,6037
6116,6059
6116,6039
6111,6057
6108,6051
6109,6041
6116,6043
6111,6048
6114,6043
6121,6047
6119,6053
6107,6045
6115,6051
6111,6042
6108,6051
6119,6040
6114,6051
6108,6048
6110,6060
6106,6056
6110,6055
6109,6049
6110,6054
6104,6042
6101,6051
6115,6048
6103,6042
6108,6045
6108,6057
6108,6049
6111,6048
6108,6049
6113,6051
6106,6035
6113,6038
6111,6054
6109,6046
6106,6050
6101,6106
6098,6063
6101,6048
6114,6048
6117,6038
6102,6048
6099,6054
6100,6045
6107,6042
6105,6052
6108,6066
6113,6054
6105,6058
6128,6059
6107,6040
6110,6047
6111,6044
6108,6049
6106,6049
6107,6050
6108,6054
6110,6021
6108,6061
6110,6015
6106,6043
6101,6044
6096,6070
6105,6036
6107,6051
6117,6056
6105,6052
6108,6046
6097,6054
6098,6060
6101,6040
6108,6045
6107,6056
6095,6055
6091,6046
6108,6047
6113,6050
6092,6051
6112,6052
6110,6050
6103,6055
6100,6049
6101,6048
6104,6055
6105,6057
6108,6062
6104,6066
6094,6041
6111,6058
6097,6053
6104,6058
6118,6046
6109,6066
6107,6048
6109,6047
6099,6047
6096,6055
6115,6052
6118,6041
6092,6052
6103,6058
6105,6047
6097,6046
6112,6053
6103,6046
6101,6039
6100,6033
6097,6051
6101,6054
6099,6044
6102,6047
6106,6050
6102,6055
6101,6052
6116,6053
6098,6038
6106,6039
6111,6045
6110,6036
6106,6046
6103,6041
6104,6047
6098,6046
6105,6051
6103,6055
6097,6050
6103,6059
6106,6054
6101,6061
6095,6051
6102,6047
6097,6052
6102,6056
6093,6047
6103,6049
6100,6044
6103,6052
6108,6050
6101,6047
6094,6025
6102,6049
6103,6045
6101,6054
6094,6057
6107,6046
6083,6055
6098,6044
6072,5959
6032,6004
6018,5977
6057,6008
6074,6041
6106,6053
6092,6039
6098,6050
6109,6045
6115,6229
6117,6053
6107,6049
6101,6049
6106,6057
6104,6054
6096,6046
6106,6048
6102,6043
6110,6054
6106,6060
6107,6063
6106,6040
6112,6046
6110,6050
6105,6045
6101,6048
6101,6062
6107,6062
6102,6041
6103,6055
6101,6048
6110,6055
6105,6043
6100,6051
6114,6059
6104,6057
6099,6045
6111,6039
6104,6052
6109,6056
6100,6055
6110,6045
6105,6065
6098,6046
6098,6058
6120,6066
6097,6057
6108,6063
6104,6058
6114,6053
6105,6046
6109,6051
6115,6049
6111,6046
6110,6054
6115,6056
6101,6058
6112,6053
6107,6061
6104,6055
6099,6060
6110,6045
6119,6055
6102,6054
6109,6057
6103,6047
6110,6046
6107,6053
6108,6060
6107,6047
6104,6051
6108,6058
6108,6039
6117,6050
6105,6059
6104,6048
6104,6052
6112,6037
6099,6049
6103,6047
6104,6031
6110,6061
6102,6043
6108,6048
6118,6052
6111,6052
6113,6043
6101,6050
6106,6038
6106,6049
6101,6054
6105,6049
6101,6057
6102,6052
6113,6052
6106,6045
6099,6059
6102,6051
6109,6057
6113,6042
6100,6049
6108,6059
6112,6059
6099,6045
6108,6040
6110,6049
6108,6044
6103,6056
6100,6042
6111,6056
6104,6050
6104,6056
6110,6050
6101,6047
6097,6026
6101,6047
6102,6063
6103,6048
6107,6042
6106,6060
6104,6055
6106,6047
6113,6048
6110,6055
6115,6041
6112,6058
6094,6052
6105,6061
6105,6054
6108,6039
6109,6060
6120,6053
6113,6056
6106,6053
6110,6051
6112,6043
6116,6053
6107,6046
6105,6053
6113,6031
6117,6053
6109,6049
6114,6047
6112,6039
6111,6057
6119,6043
6106,6047
6111,6053
6114,6050
6121,6061
6124,6050
6116,6056
6114,6049
6109,6047
6118,6043
6117,6053
6114,6052
6114,6057
6110,6051
6125,6062
6112,6043
6119,6048
6114,6042
6117,6063
6114,6049
6104,6053
6114,6059
6110,6057
6111,6049
6112,6045
6113,6034
6112,6049
6111,6048
6105,6056
6117,6044
6114,6049
6113,6053
6117,6048
6108,6028
6117,6049
6116,6053
6111,6040
6110,6054
6112,6056
6107,6056
6117,6056
6112,6047
6115,6051
6115,6049
6110,6050
6128,6060
6107,6060
6111,6044
6109,6048
6109,6038
6120,6045
6115,6049
6113,6053
6113,6047
6111,6039
6113,6035
6115,6057
6110,6049
6111,6055
6110,6046
6109,6045
6115,6056
6108,6050
6127,6051
6118,6056
6105,6051
6111,6057
6105,6061
6107,6059
6113,6055
6105,6062
6114,6056
6114,6055
6112,6060
6104,6056
6103,6047
6111,6049
6116,6050
6113,6059
6110,6043
6100,6065
6117,6049
6115,6056
6104,6053
6117,6053
6116,6048
6112,6058
6116,6046
6116,6055
6119,6057
6126,6049
6126,6060
6118,6040
6110,6052
6111,6053
6135,6057
6116,6049
6111,6063
6119,6061
6121,6053
6118,6065
6119,6049
6124,6055
6118,6063
6130,6050
6109,6039
6124,6060
6118,6063
6126,6064
6118,6050
6111,6053
6122,6062
6118,6048
6118,6064
6117,6062
6118,6054
6121,6051
6116,6047
6114,6057
6127,6060
6125,6048
6120,6060
6115,6041
6115,6062
6113,6059
6121,6053
6116,6057
6120,6059
6115,6058
6122,6055
6107,6056
6115,6061
6109,6047
6118,6059
6113,6058
6113,6058
6121,6053
6120,6049
6121,6050
6110,6030
6111,6061
6114,6057
6118,6051
6113,6031
6114,6054
6107,6062
6116,6062
6118,6055
6113,6058
6116,6057
6116,6050
6112,6054
6129,6088
6117,6053
6118,6041
6113,6060
6112,6062
6112,6062
6114,6048
6112,6053
6112,6055
6112,6068
6115,6055
6118,6057
6113,6056
6116,6049
6122,6055
6122,6050
6117,6052
6118,6049
6114,6057
6118,6064
6114,6050
6115,6051
6117,6055
6120,6051
6110,6052
6113,6055
6163,6090
5956,5861
5956,5861
6115,6055
6106,6054
6164,6010
6031,6066
6403,6366
5982,6155
6320,6679
6343,5912
6186,6089
6187,6083
6159,6209
6078,6044
6100,6063
6421,6428
6415,6384
6078,6023
6118,6047
6112,6048
6111,6045
6106,6034
0,20
0,61680
0,0
6132,6062
5599,5569
5598,5575
5608,5570
5598,5571
5602,5581
5597,5564
5602,5576
5598,5576
5815,5755
6317,6290
6256,6260
6270,6277
6306,6271
6286,6271
6290,6290
6282,6296
6288,6292
6297,6280
6297,6294
6299,6291
6297,6303
6294,6288
6294,6291
6265,6281
6278,6322
6293,6321
6288,6287
6267,6307
6277,6310
6296,6296
6296,6299
6304,6301
6283,6275
6273,6286
6269,6305
6293,6279
6287,6285
6286,6306
6276,6307
6268,6276
6279,6281
6290,6306
6278,6292
6293,6307
6267,6313
6279,6305
6301,6319
6293,6309
6280,6296
6289,6297
6306,6308
6305,6299
6297,6293
6284,6303
6277,6281
6285,6292
6305,6279
6312,6311
6268,6304
6280,6299
6281,6316
6268,6316
6270,6299
6275,6300
6284,6309
6289,6293
6296,6295
6302,6291
6334,6280
6290,6278
6188,6167
6253,6206
6227,6284
6292,6294
6166,6188
6284,6305
6261,6264
6294,6299
6300,6310
6277,6299
6279,6291
6286,6293
6284,6314
6295,6311
6303,6313
6287,6309
6266,6314
6274,6306
6263,6298
6266,6299
6266,6295
6268,6323
6281,6299
6266,6325
6284,6328
6285,6334
6278,6311
6255,6294
6266,6316
6254,6294
6271,6285
6275,6286
6273,6264
6269,6279
6287,6290
6265,6278
6275,6289
6283,6283
6271,6307
6256,6292
6269,6328
6269,6320
6267,6304
6276,6298
6297,6294
6299,6310
6295,6310
6271,6311
6272,6324
6288,6300
6301,6348
6294,6343
6285,6335
6295,6337
6280,6330
6282,6319
6290,6318
6286,6314
6287,6309
6263,6314
6247,6354
6286,6318
6278,6276
6273,6277
6281,6279
6295,6291
6263,6284
6267,6310
6256,6307
6306,6298
6280,6295
6277,6310
6275,6310
6277,6324
6286,6308
6302,6334
6285,6338
6279,6317
6265,6316
6279,6343
6263,6327
6255,6310
6276,6319
6287,6315
6277,6331
6291,6345
6302,6346
6318,6333
6312,6352
6266,6375
6271,6358
6272,6329
6272,6355
6285,6370
6276,6328
6284,6340
6281,6344
6275,6323
6285,6346
6262,6326
6263,6301
6267,6324
6255,6339
6263,6339
6275,6314
6284,6324
6303,6271
6274,6330
6279,6330
6292,6339
6271,6319
6268,6310
6263,6292
6271,6314
6285,6333
6280,6328
6287,6334
6276,6333
6267,6340
6282,6354
6276,6361
6288,6333
6262,6325
6259,6364
6284,6343
6274,6367
6284,6357
6271,6357
6274,6330
6272,6334
6287,6355
6279,6348
6271,6347
6272,6329
6279,6325
6271,6325
6273,6318
6270,6326
6286,6310
6292,6309
6275,6327
6292,6320
6282,6344
6275,6336
6282,6333
6268,6366
6263,6364
6270,6365
6257,6318
6264,6336
6253,6319
6263,6355
6260,6357
6265,6375
6267,6353
6269,6356
6270,6327
6271,6337
6267,6351
6256,6344
6266,6346
6239,6360
6253,6368
6250,6358
6260,6359
6250,6337
6252,6337
6264,6319
6247,6320
6234,6319
6244,6327
6241,6373
6220,6365
6248,6376
6262,6380
6249,6378
6266,6349
6249,6327
6241,6351
6266,6373
6239,6387
6245,6365
6254,6364
6256,6339
6258,6340
6237,6344
6250,6344
6242,6327
6242,6330
6250,6336
6245,6334
6227,6339
6237,6359
6238,6334
6228,6328
6234,6336
6232,6344
6245,6325
6243,6322
6220,6356
6248,6331
6235,6345
6239,6345
6244,6335
6261,6339
6256,6336
6248,6359
6261,6390
6249,6361
6255,6377
6270,6362
6250,6371
6241,6351
6228,6363
6241,6366
6229,6333
6232,6335
6240,6338
6236,6368
6223,6361
6244,6376
6229,6384
6232,6355
6228,6341
6232,6371
6237,6346
6241,6358
6227,6388
6229,6352
6238,6346
6230,6362
6253,6379
6239,6366
6221,6345
6224,6361
6225,6361
6234,6377
6228,6350
6237,6356
6236,6350
6219,6342
6218,6353
6224,6346
6227,6411
6230,6389
6233,6408
6217,6433
6235,6405
6224,6402
6233,6410
6238,6420
6236,6409
6225,6388
6216,6396
6225,6383
6216,6380
6222,6408
6220,6399
6211,6395
6218,6412
6243,6355
6219,6378
6226,6379
6222,6365
6225,6351
6224,6368
6190,6325
6115,6260
6204,6377
6223,6364
6231,6397
6219,6388
6223,6406
6204,6404
6230,6376
6230,6365
6218,6370
6217,6369
6207,6374
6222,6365
6223,6358
6220,6357
6226,6386
6242,6360
6241,6379
6216,6365
6223,6355
6222,6353
6219,6380
6226,6387
6215,6403
6200,6404
6215,6416
6215,6388
6211,6393
6211,6383
6223,6396
6213,6408
6220,6382
6216,6389
6214,6363
6220,6362
6204,6376
6211,6394
6214,6366
6209,6388
6215,6376
6226,6386
6210,6393
6212,6398
6217,6386
6211,6377
6225,6398
6205,6385
6214,6373
6207,6365
6215,6397
6206,6385
6210,6363
6202,6407
6201,6380
6213,6388
6215,6372
6200,6390
6218,6386
6215,6393
6205,6372
6211,6369
6198,6359
6211,6376
6214,6382
6204,6381
6194,6404
6209,6414
6206,6390
6215,6407
6201,6386
6211,6388
6217,6362
6206,6373
6217,6401
6208,6392
6224,6364
6214,6366
6210,6382
6215,6354
6201,6340
6204,6342
6209,6345
6207,6365
6214,6368
6203,6361
6205,6332
6215,6335
6217,6350
6214,6382
6223,6371
6210,6360
6211,6380
6206,6392
6207,6379
6214,6382
6215,6377
6204,6373
6219,6385
6214,6399
6197,6410
6203,6394
6209,6394
6204,6391
6204,6369
6211,6408
6204,6339
6208,6388
6219,6407
6212,6416
6213,6405
6204,6408
6202,6403
6219,6406
6206,6401
6212,6399
6211,6413
6201,6382
6207,6356
6223,6348
6194,6373
6204,6391
6207,6371
6191,6387
6202,6380
6202,6374
6206,6394
6195,6372
6206,6354
6211,6345
6211,6378
6204,6362
6207,6359
6218,6351
6210,6340
6196,6358
6208,6381
6217,6385
6202,6425
6212,6412
6205,6417
6211,6408
6207,6393
6191,6381
6201,6383
6194,6394
6202,6415
6188,6349
6195,6374
6206,6346
6208,6361
6209,6380
6229,6376
6216,6381
6216,6380
6206,6385
6210,6397
6207,6375
6206,6367
6202,6395
6206,6392
6213,6355
6216,6353
6209,6349
6210,6339
6215,6358
6202,6375
6212,6359
6210,6349
6222,6363
6208,6360
6219,6363
6219,6369
6204,6371
6202,6348
6215,6363
6211,6366
6218,6382
6212,6413
6212,6391
6213,6391
6219,6368
6206,6358
6211,6341
6220,6342
6199,6347
6226,6369
6231,6359
6211,6370
6204,6352
6218,6384
6207,6380
6212,6411
6210,6382
6203,6383
6212,6369
6220,6370
6205,6363
6223,6356
6211,6365
6223,6342
6214,6387
6205,6377
6219,6354
6219,6337
6219,6339
6205,6342
6201,6344
6201,6361
6205,6351
6219,6363
6216,6366
6213,6367
6211,6359
6211,6378
6215,6338
6223,6354
6222,6368
6233,6377
6231,6343
6227,6345
6218,6347
6233,6366
6227,6347
6216,6372
6231,6342
6228,6337
6226,6397
6220,6383
6204,6351
6234,6348
6222,6340
6214,6339
6223,6363
6222,6356
6231,6345
6220,6342
6220,6340
6228,6317
6225,6344
6207,6334
6223,6324
6229,6320
6249,6346
6233,6346
6234,6322
6240,6310
6249,6349
6228,6337
6217,6325
6214,6336
6217,6353
6207,6348
6215,6359
6217,6337
6228,6334
6241,6367
6231,6360
6236,6366
6230,6371
6228,6381
6242,6370
6250,6363
6240,6370
6238,6344
6235,6343
6234,6355
6276,6359
6411,6546
6514,6553
6306,6356
6336,6447
6326,6426
6297,6385
6296,6368
6317,6360
6354,6373
6356,6345
6390,6365
6432,6370
6470,6371
6527,6407
6590,6389
6649,6385
6747,6416
6829,6409
6904,6402
6955,6395
7071,6430
7108,6404
7190,6392
7244,6388
7330,6391
7362,6378
7452,6384
7521,6383
7589,6352
7659,6362
7674,6381
7666,6359
7543,6364
7408,6385
7281,6394
7164,6387
7074,6372
6964,6342
6940,6353
6859,6336
6803,6337
6706,6339
6638,6349
6622,6365
6600,6385
6622,6377
6670,6388
6734,6369
6794,6373
6875,6400
6958,6431
7083,6428
7211,6434
7318,6449
7517,6431
7702,6464
7906,6463
8117,6468
8397,6474
8473,6490
8711,6503
8917,6499
9077,6515
9126,6489
9159,6500
9227,6489
9216,6500
9177,6542
9160,6559
9162,6629
9096,6721
8883,6791
8736,6907
8559,6975
8353,7067
8131,7098
7909,7155
7765,7257
7523,7359
7383,7429
7248,7576
7081,7627
6957,7695
6909,7730
6858,7726
6819,7718
6791,7733
6739,7809
6743,7726
6811,7722
6855,7652
6931,7588
7087,7531
7265,7446
7432,7358
7648,7248
7802,7149
7950,7075
8138,6999
8403,6910
8698,6796
8894,6745
9117,6677
9273,6669
9573,6659
9685,6696
9847,6752
10054,6849
10106,6914
10023,6968
10018,7074
9996,7185
9765,7330
9483,7459
9330,7547
9125,7664
8875,7775
8609,7920
8321,8001
8016,8080
7741,8178
7616,8251
7462,8294
7370,8374
7233,8409
7129,8400
7025,8371
6936,8485
6879,8409
6807,8397
6840,8334
6833,8216
6871,8128
6961,7982
7047,7925
7155,7838
7307,7702
7481,7525
7674,7437
7817,7275
7946,7209
8146,7089
8257,6943
8401,6836
8579,6794
8697,6734
8743,6725
8860,6712
8996,6733
9010,6786
9084,6899
9192,7045
9395,7205
9455,7386
9428,7551
9392,7680
9261,7798
9135,7912
8984,8055
8945,8128
8757,8240
8437,8283
8244,8343
7985,8394
7756,8368
7624,8440
7411,8481
7262,8469
7049,8375
6884,8352
6782,8323
6700,8261
6664,8181
6629,8166
6681,8014
6710,7842
6731,7609
6814,7557
6942,7455
7089,7318
7234,7216
7426,7078
7588,7017
7790,6940
8026,6858
8229,6834
8453,6767
8672,6712
8937,6674
9016,6654
9087,6640
9223,6696
9301,6742
9275,6832
9234,6903
9224,7037
9165,7173
9077,7292
8946,7480
8730,7668
8649,7835
8445,7992
8236,8214
8094,8371
7911,8509
7789,8677
7603,8811
7444,8933
7287,8934
7110,9042
7041,9111
6920,9110
6837,9004
6773,8996
6722,8933
6673,8794
6684,8628
6667,8566
6660,8474
6711,8280
6783,8118
6885,7951
7011,7760
7161,7585
7299,7416
7484,7206
7632,7042
7828,6931
8008,6829
8174,6730
8276,6654
8432,6585
8586,6581
8676,6592
8809,6604
8941,6650
9004,6674
9122,6753
9149,6823
9203,6919
9226,7046
9236,7183
9319,7343
9318,7502
9233,7610
9241,7717
9136,7749
8994,7877
8769,7999
8633,8082
8413,8188
8201,8285
7996,8382
7820,8466
7604,8547
7405,8562
7205,8608
7028,8612
6919,8592
6769,8506
6671,8406
6633,8350
6617,8194
6640,8080
6679,7981
6737,7896
6836,7678
6982,7481
7125,7375
7278,7203
7503,7064
7750,6994
7834,6880
8009,6816
8111,6780
8277,6765
8406,6694
8557,6639
8643,6603
8775,6635
8907,6608
8990,6635
9055,6665
9088,6743
9136,6848
9147,6952
9105,7115
9003,7264
8861,7422
8881,7633
8777,7835
8687,8025
8631,8180
8393,8391
8204,8545
7989,8644
7789,8771
7635,8852
7524,8990
7300,9095
7090,9054
6938,8975
6843,8921
6750,8769
6677,8609
6638,8483
6623,8316
6637,8182
6675,8005
6761,7828
6857,7679
6982,7537
7102,7340
7270,7192
7456,7028
7601,6900
7831,6802
7997,6710
8116,6628
8205,6579
8362,6542
8477,6513
8512,6482
8570,6513
8572,6528
8661,6582
8668,6619
8702,6700
8741,6779
8680,6879
8538,6981
8526,7143
8465,7247
8328,7421
8207,7563
8116,7726
8068,7856
7935,8031
7845,8162
7676,8265
7532,8311
7372,8443
7273,8557
7144,8614
7028,8568
6943,8665
6794,8576
6694,8490
6630,8398
6575,8307
6543,8168
6536,8072
6577,7915
6607,7766
6698,7579
6780,7455
6917,7238
6999,7122
7169,7010
7322,6865
7500,6749
7737,6681
7929,6602
8079,6577
8332,6550
8456,6505
8684,6504
8872,6514
8974,6534
9131,6559
9246,6617
9316,6657
9400,6743
9365,6773
9362,6862
9304,6906
9195,6981
9056,7157
8906,7238
8699,7290
8520,7399
8327,7446
8161,7598
7942,7711
7735,7761
7578,7863
7395,7937
7236,7963
7047,7958
6909,8040
6804,8058
6727,7964
6656,7939
6619,7982
6614,7933
6656,7862
6704,7759
6770,7644
6879,7579
6998,7440
7115,7323
7193,7198
7380,7092
7589,6957
7722,6804
7874,6733
8000,6619
8215,6560
8413,6521
8578,6470
8842,6453
9011,6453
9114,6512
9274,6564
9477,6641
9520,6752
9573,6867
9617,7026
9643,7147
9588,7305
9506,7451
9363,7621
9205,7783
9031,7920
8729,8038
8580,8198
8338,8419
8097,8501
7936,8556
7734,8605
7590,8591
7330,8594
7233,8580
7051,8519
6930,8399
6826,8393
6752,8353
6709,8299
6656,8141
6641,8075
6627,7983
6635,7817
6690,7773
6795,7593
6923,7482
7027,7407
7152,7263
7352,7160
7597,7045
7779,6909
7962,6843
8192,6755
8340,6663
8523,6655
8681,6606
8897,6650
9066,6619
9231,6650
9332,6702
9439,6739
9498,6809
9561,6949
9608,7125
9591,7250
9309,7395
9161,7567
8990,7671
8829,7785
8775,7896
8448,7994
8206,8007
8008,8034
7814,8102
7618,8135
7466,8223
7300,8236
7115,8275
7023,8399
6895,8411
6789,8327
6741,8269
6713,8206
6703,8101
6709,7993
6748,7905
6837,7885
6887,7756
7053,7623
