Channel 1,Channel 2
8680,7022
8700,7173
8749,7299
8781,7473
8797,7623
8972,7721
9037,7834
8931,7980
9022,8142
8967,8232
9062,8336
9068,8433
9010,8500
8923,8538
8825,8600
8748,8723
8678,8733
8569,8668
8441,8743
8220,8790
8019,8738
7879,8765
7717,8692
7578,8544
7423,8509
7297,8368
7178,8290
6990,8175
6869,8054
6767,7927
6668,7843
6630,7723
6600,7568
6581,7408
6610,7279
6645,7148
6691,7032
6758,6951
6910,6843
7016,6761
7170,6680
7335,6621
7497,6584
7702,6515
7905,6512
8063,6526
8333,6518
8458,6527
8741,6551
8968,6586
9318,6634
9467,6682
9562,6780
9721,6800
9933,6893
9887,7035
10023,7177
10100,7296
10029,7429
10119,7649
10038,7741
9881,7825
9679,7927
9525,8097
9350,8259
9214,8298
9115,8467
9030,8553
8920,8649
8736,8667
8522,8855
8420,8954
8273,9088
8029,8944
7922,8921
7739,8878
7547,8901
7434,8816
7272,8730
7151,8600
7059,8458
6965,8214
6772,8034
6571,7982
6577,7774
6832,7579
6602,7515
6608,7404
6617,7252
6672,7203
6766,7026
6789,6872
6882,6716
6998,6631
7133,6552
7367,6522
7510,6463
7689,6428
7866,6423
8016,6449
8203,6463
8429,6514
8703,6549
8881,6639
9120,6727
9351,6841
9463,6921
9597,7037
9734,7145
9890,7264
10017,7361
10306,7433
10339,7593
10337,7620
10402,7801
10462,7932
10344,8073
10388,8153
10347,8321
10151,8425
10049,8522
9886,8548
9754,8746
9503,8790
9183,8834
8888,8966
8596,8983
8251,8910
8043,8862
7863,8822
7671,8730
7468,8695
7300,8671
7103,8629
6962,8528
6872,8433
6788,8238
6702,8067
6664,7969
6649,7764
6675,7588
6708,7426
6748,7246
6855,7102
6960,6983
7036,6848
7171,6802
7344,6712
7490,6648
7648,6587
7824,6580
8025,6594
8250,6605
8579,6669
8776,6676
9151,6794
9548,6889
9858,6989
10122,7170
10483,7324
10620,7492
10884,7727
11144,7924
11278,8045
11375,8195
11418,8408
11354,8519
11389,8620
11340,8821
11291,8907
11095,9151
10917,9215
10751,9250
10468,9383
10386,9466
10127,9383
9785,9402
9484,9489
9163,9410
8856,9360
8702,9314
8429,9152
8155,9012
7865,8972
7605,8914
7461,8826
7321,8684
7156,8590
7027,8379
6909,8351
6792,8185
6749,8079
6735,7920
6718,7739
6724,7526
6821,7414
6913,7268
7026,7037
7144,6939
7328,6802
7531,6653
7766,6585
7973,6553
8278,6497
8496,6495
8775,6529
9105,6558
9456,6628
9865,6742
10147,6874
10526,7021
10810,7161
11129,7352
11479,7548
11958,7745
12330,7939
12588,8088
12916,8267
12982,8381
13040,8618
13394,8848
13318,9105
13255,9314
12913,9530
12799,9626
12618,9654
12493,9674
12120,9752
11846,9760
11542,9858
11138,9907
10664,9972
10433,9892
9926,9936
9422,9973
9072,9954
8681,9814
8358,9702
8128,9532
7795,9290
7633,9157
7411,8876
7248,8733
7110,8543
7072,8360
6995,8111
7008,8052
7113,7862
7223,7653
7463,7504
7781,7254
8110,7093
8410,6975
8750,6834
9047,6684
9463,6597
9934,6535
10436,6535
10917,6560
11424,6626
11821,6778
12111,6957
12430,7099
12866,7256
13097,7484
13272,7838
13442,8184
13790,8525
13744,8939
13906,9196
13997,9429
14014,9697
14001,10093
14071,10471
13829,10866
13669,11171
13510,11541
12979,11651
12847,11935
12359,12243
11961,12480
11519,12458
11129,12292
10647,12322
10275,12458
9889,12332
9474,12267
8994,12280
8594,11988
8259,11799
7949,11651
7622,11497
7371,11167
7195,10697
6990,10292
6807,9989
6749,9527
6761,9205
6851,8877
6822,8513
6883,8172
7228,7858
7416,7633
7264,7393
6953,7166
6650,6968
6420,6854
6294,6788
6240,6731
6194,6710
6173,6734
6161,6848
6148,7015
6151,7154
6145,7320
6152,7540
6150,7788
6154,8078
6145,8302
6150,8542
6142,8787
6135,9132
6140,9376
6130,9599
6141,10047
6130,10347
6127,10512
6129,10698
6132,10924
6128,11068
6132,11311
6127,11392
6128,11441
6133,11313
6128,11169
6123,11028
6120,10929
6127,10793
6131,10611
6122,10570
6124,10352
6114,10137
6123,9992
6121,9659
6111,9392
6117,9024
6127,8865
6119,8566
6120,8372
6123,8186
6207,7876
6163,7673
6126,7498
6110,7223
6098,7108
6107,6897
6127,6783
6128,6719
6115,6651
6113,6507
6090,6362
6109,6253
6111,6192
6099,6150
6114,6143
6101,6111
6103,6105
6110,6124
6113,6110
6117,6115
6106,6113
6111,6102
6110,6109
6103,6115
6108,6123
6104,6113
6109,6099
6118,6079
6099,6071
6110,6084
6112,6077
6109,6085
6101,6065
6104,6076
6104,6064
6106,6069
6105,6073
6110,6058
6112,6067
6103,6077
6108,6066
6106,6058
6108,6078
6101,6072
6108,6057
6117,6072
6109,6061
6105,6064
6102,6047
6107,6063
6101,6056
6108,6064
6104,6077
6111,6065
6117,6053
6110,6068
6119,6066
6113,6065
6108,6057
6113,6048
6113,6061
6117,6049
6115,6051
6112,6054
6120,6052
6119,6068
6111,6060
6110,6052
6117,6055
6111,6061
6111,6060
6120,6062
6111,6049
6110,6053
6110,6059
6095,6061
6110,6045
6109,6055
6112,6058
6103,6048
6111,6048
6108,6050
6110,6063
6108,6052
6113,6059
6098,6059
6112,6046
6116,6061
6119,6053
6109,6053
6109,6055
6114,6064
6110,6052
6113,6062
6110,6056
6116,6057
6109,6058
6117,6053
6118,6060
6111,6051
6114,6057
6118,6066
6102,6049
6113,6054
6108,6064
6117,6047
6106,6049
6113,6054
6111,6048
6111,6055
6111,6040
6106,6054
6107,6046
6113,6069
6109,6054
6110,6051
6104,6063
6100,6063
6112,6061
6109,6042
6109,6052
6106,6041
6097,6047
6114,6069
6108,6057
6106,6043
6108,6045
6098,6050
6103,6048
6115,6058
6113,6048
6103,6057
6103,6048
6097,6041
6104,6071
6104,6059
6107,6062
6103,6061
6107,6050
6115,6057
6112,6048
6107,6054
6105,6034
6104,6055
6118,6062
6099,6055
6100,6055
6109,6044
6101,6047
6101,6058
6104,6048
6099,6049
6100,6050
6108,6040
6112,6052
6124,6057
6108,6049
6110,6050
6106,6057
6106,6040
6102,6053
6105,6062
6108,6061
6100,6057
6106,6040
6110,6057
6111,6048
6106,6050
6109,6055
6097,6057
6107,6054
6100,6048
6098,6050
6096,6030
6105,6063
6105,6063
6099,6048
6089,6052
6115,6042
6105,6038
6107,6039
6110,6056
6114,6056
6102,6060
6099,6042
6099,6054
6110,6047
6104,6053
6106,6059
6108,6047
6102,6058
6102,6041
6098,6040
6111,6049
6104,6055
6098,6053
6101,6050
6103,6051
6102,6066
6100,6040
6110,6065
6111,6048
6104,6058
6102,6053
6113,6049
6103,6042
6106,6045
6106,6050
6108,6047
6102,6061
6101,6037
6106,6059
6097,6052
6107,6043
6093,6039
6103,6053
6094,6052
6107,6055
6098,6044
6099,6054
6104,6057
6101,6044
6102,6031
6086,6051
6105,6053
6106,6040
6109,6048
6104,6045
6097,6055
6098,6043
6106,6052
6109,6036
6097,6046
6101,6046
6099,6051
6098,6049
6091,6044
6108,6055
6097,6057
6095,6054
6104,6058
6098,6059
6103,6047
6094,6062
6096,6051
6111,6041
6101,6040
6111,6057
6105,6055
6095,6046
6104,6052
6100,6046
6104,6048
6107,6052
6105,6061
6106,6063
6106,6039
6097,6046
6107,6048
6110,6048
6096,6056
6103,6048
6095,6045
6115,6061
6104,6042
6108,6044
6028,6092
6018,6028
6097,6039
5757,5855
6120,6149
6131,6056
6121,6090
6131,6042
6070,6017
6096,6038
6096,6052
6113,6066
6116,6059
6106,6058
6103,6039
6105,6062
6112,6061
6115,6062
6109,6063
6105,6055
6111,6055
6116,6038
6113,6061
6117,6060
6114,6057
6114,6042
6112,6055
6114,6050
6124,6051
6110,6057
6109,6056
6105,6050
6113,6057
6120,6054
6111,6053
6106,6039
6108,6049
6107,6051
6106,6052
6117,6062
6102,6062
6111,6048
6119,6057
6109,6053
6106,6062
6115,6042
6102,6056
6118,6058
6114,6034
6102,6042
6100,6058
6109,6044
6107,6063
6101,6055
6112,6037
6111,6052
6116,6046
6102,6036
6106,6049
6110,6047
6106,6047
6102,6047
6102,6057
6108,6049
6112,6055
6107,6051
6105,6054
6103,6046
6107,6058
6106,6047
6105,6048
6098,6058
6106,6056
6110,6058
6101,6038
6105,6046
6108,6055
6099,6051
6104,6057
6104,6045
6118,6053
6105,6060
6100,6059
6106,6052
6097,6038
6104,6047
6105,6058
6110,6056
6106,6049
6107,6057
6102,6053
6107,6064
6099,6036
6104,6052
6114,6053
6112,6053
6117,6050
6103,6051
6101,6065
6113,6058
6106,6038
6111,6060
6123,6054
6107,6062
6116,6061
6106,6058
6118,6041
6119,6058
6105,6054
6112,6044
6113,6052
6108,6056
6114,6044
6111,6046
6116,6048
6110,6049
6117,6054
6115,6050
6106,6054
6115,6067
6126,6048
6115,6053
6114,6060
6103,6041
6110,6054
6111,6051
6117,6045
6114,6054
6116,6058
6114,6056
6121,6051
6113,6048
6113,6061
6108,6054
6114,6047
6111,6056
6104,6053
6111,6055
6114,6051
6108,6053
6107,6059
6104,6049
6113,6046
6114,6052
6114,6050
6116,6054
6114,6055
6107,6050
6113,6055
6109,6047
6115,6051
6122,6062
6115,6035
6110,6057
6104,6053
6105,6048
6108,6053
6107,6068
6115,6056
6113,6042
6112,6055
6118,6056
6106,6057
6109,6047
6107,6038
6107,6039
6109,6052
6117,6044
6120,6049
6112,6049
6113,6049
6110,6050
6121,6058
6113,6053
6114,6061
6103,6044
6111,6050
6118,6053
6106,6046
6110,6060
6119,6045
6104,6060
6116,6051
6103,6050
6107,6057
6118,6054
6109,6061
6111,6058
6111,6041
6118,6044
6105,6041
6099,6044
6097,6052
6118,6050
6118,6050
6114,6039
6108,6042
6117,6060
6111,6058
6112,6052
6120,6051
6113,6063
6111,6055
6107,6057
6115,6044
6121,6056
6122,6063
6124,6056
6114,6046
6100,6031
6115,6057
6125,6038
6125,6070
6112,6064
6110,6053
6119,6059
6117,6118
6120,6051
6120,6059
6109,6063
6114,6054
6102,6056
6124,6057
6111,6065
6121,6061
6118,6068
6111,6059
6122,6050
6129,6064
6118,6056
6115,6054
6119,6066
6115,6061
6115,6069
6114,6056
6112,6057
6111,6054
6115,6054
6117,6055
6118,6056
6110,6065
6119,6059
6113,6052
6117,6052
6117,6065
6117,6053
6117,6048
6122,6052
6120,6058
6120,6058
6112,6058
6116,6058
6114,6063
6116,6055
6113,6063
6117,6056
6108,6064
6117,6056
6116,6058
6113,6060
6120,6058
6113,6059
6120,6057
6117,6057
6112,6054
6118,6051
6113,6063
6120,6055
6118,6050
6122,6059
6110,6059
6110,6059
6111,6066
6111,6070
6113,6062
6107,6069
6121,6060
6121,6048
6110,6064
6118,6051
6113,6062
6116,6055
6124,6054
6122,6055
6115,6048
6118,6062
6116,6056
6117,6066
6114,6061
6122,6058
6116,6045
6120,6055
6113,6054
6113,6054
6115,6058
6117,6055
6121,6053
6118,6065
6127,6062
6122,6059
6120,6052
6118,6057
6129,6049
6118,6057
6119,6057
6115,6051
6116,6045
6124,6060
6114,6065
6122,6057
6125,6059
6119,6058
6127,6063
6108,6052
6114,6051
6116,6057
6116,6057
0,33
0,61680
0,0
6116,6053
5604,5577
5597,5582
5601,5575
5602,5586
5606,5586
5604,5565
5604,5576
5597,5560
5821,5762
6330,6319
6285,6300
6300,6298
6291,6301
6291,6311
6285,6296
6296,6328
6290,6326
6278,6319
6282,6317
6297,6314
6303,6325
6298,6339
6300,6355
6307,6330
6305,6319
6289,6336
6296,6337
6298,6316
6308,6327
6296,6321
6305,6309
6294,6316
6289,6319
6276,6343
6295,6327
6296,6333
6287,6323
6298,6338
6304,6358
6291,6314
6301,6326
6299,6330
6296,6328
6294,6341
6280,6359
6291,6349
6294,6330
6306,6320
6290,6326
6306,6322
6304,6315
6281,6328
6293,6336
6287,6334
6303,6313
6318,6294
6302,6324
6303,6323
6295,6320
6298,6326
6296,6308
6302,6330
6311,6308
6298,6308
6295,6320
6310,6336
6301,6363
6304,6306
6324,6320
6296,6329
6317,6334
6294,6340
6292,6340
6306,6316
6296,6299
6294,6327
6302,6305
6301,6285
6286,6324
6303,6315
6319,6322
6309,6332
6303,6321
6281,6338
6299,6323
6313,6335
6301,6349
6283,6336
6295,6315
6297,6313
6300,6336
6283,6317
6300,6332
6295,6337
6292,6342
6305,6334
6294,6327
6292,6321
6296,6330
6292,6313
6328,6358
6308,6293
6312,6302
6252,6297
6295,6332
6313,6321
6282,6304
6306,6306
6315,6337
6301,6319
6294,6327
6295,6348
6291,6331
6284,6338
6297,6340
6297,6325
6299,6320
6300,6311
6297,6307
6296,6318
6306,6340
6298,6367
6295,6344
6329,6351
6302,6336
6287,6337
6275,6325
6284,6332
6281,6329
6290,6332
6275,6344
6285,6345
6292,6325
6283,6330
6303,6320
6311,6325
6290,6330
6282,6365
6298,6333
6291,6354
6286,6337
6269,6361
6286,6314
6293,6337
6294,6339
6289,6345
6289,6335
6289,6334
6294,6334
6310,6338
6307,6338
6275,6330
6291,6335
6306,6356
6294,6331
6322,6358
6285,6337
6279,6353
6286,6349
6297,6335
6299,6336
6289,6337
6300,6351
6283,6340
6288,6336
6272,6360
6279,6342
6287,6347
6293,6342
6276,6325
6275,6336
6262,6336
6291,6347
6291,6355
6272,6337
6279,6351
6275,6347
6271,6342
6291,6351
6295,6350
6273,6332
6292,6343
6272,6350
6287,6349
6283,6320
6295,6332
6304,6351
6310,6352
6283,6340
6288,6375
6288,6376
6271,6354
6295,6362
6289,6383
6289,6344
6295,6346
6284,6346
6287,6353
6274,6350
6267,6378
6279,6388
6258,6382
6275,6387
6280,6363
6275,6362
6261,6376
6270,6364
6270,6371
6270,6360
6275,6362
6274,6357
6273,6374
6268,6362
6274,6367
6277,6377
6287,6362
6270,6359
6281,6389
6277,6373
6268,6372
6257,6372
6275,6380
6254,6367
6261,6371
6272,6353
6273,6383
6262,6377
6284,6385
6262,6394
6255,6376
6256,6348
6254,6374
6272,6370
6270,6365
6249,6361
6264,6361
6261,6369
6276,6370
6258,6366
6250,6396
6253,6380
6267,6397
6262,6397
6259,6414
6256,6414
6252,6394
6243,6375
6253,6397
6257,6385
6265,6373
6259,6374
6256,6367
6281,6393
6264,6387
6266,6403
6263,6406
6253,6402
6267,6385
6249,6364
6250,6375
6253,6375
6259,6372
6249,6366
6250,6346
6248,6362
6231,6352
6259,6369
6252,6370
6255,6374
6242,6399
6252,6366
6243,6371
6251,6382
6243,6407
6255,6403
6256,6407
6260,6392
6253,6411
6242,6408
6262,6391
6262,6385
6256,6407
6256,6385
6257,6379
6251,6374
6244,6392
6250,6387
6253,6385
6251,6406
6237,6387
6249,6391
6238,6376
6266,6374
6244,6385
6244,6396
6242,6399
6261,6360
6241,6365
6235,6379
6252,6377
6249,6374
6261,6400
6248,6388
6238,6399
6248,6377
6232,6375
6243,6363
6233,6384
6246,6371
6240,6365
6238,6374
6230,6355
6244,6358
6253,6380
6252,6398
6247,6410
6232,6404
6242,6412
6246,6409
6241,6420
6253,6418
6238,6401
6220,6390
6230,6393
6239,6398
6244,6401
6235,6397
6227,6392
6238,6424
6238,6411
6246,6393
6238,6394
6229,6410
6239,6408
6251,6396
6250,6382
6238,6390
6250,6375
6228,6408
6248,6386
6243,6392
6220,6425
6232,6428
6222,6409
6235,6395
6235,6406
6239,6408
6242,6378
6235,6385
6231,6395
6223,6366
6237,6388
6237,6384
6229,6401
6249,6395
6246,6395
6234,6404
6250,6414
6240,6400
6239,6391
6240,6380
6232,6400
6227,6391
6226,6380
6237,6407
6225,6400
6243,6402
6235,6415
6241,6387
6460,6479
6180,6359
6202,6358
6287,6424
6238,6389
6242,6403
6250,6449
6246,6378
6241,6410
6223,6438
6229,6425
6214,6429
6230,6422
6222,6418
6223,6436
6231,6431
6224,6423
6235,6406
6212,6419
6229,6425
6221,6413
6227,6391
6222,6392
6222,6417
6226,6423
6231,6413
6227,6404
6220,6383
6248,6383
6233,6410
6227,6398
6227,6391
6216,6409
6226,6422
6234,6408
6227,6430
6228,6412
6218,6393
6232,6400
6227,6386
6226,6407
6231,6409
6222,6388
6236,6388
6246,6398
6240,6401
6231,6392
6214,6371
6216,6373
6225,6357
6239,6351
6229,6363
6226,6361
6226,6366
6228,6388
6233,6375
6242,6399
6226,6369
6233,6391
6222,6386
6232,6406
6228,6389
6221,6396
6230,6395
6228,6417
6234,6402
6225,6420
6228,6413
6224,6430
6227,6415
6224,6415
6230,6405
6220,6396
6220,6405
6231,6398
6229,6413
6217,6400
6232,6398
6224,6413
6234,6399
6220,6407
6239,6386
6231,6392
6220,6385
6232,6375
6212,6389
6218,6371
6229,6409
6229,6401
6229,6378
6227,6375
6211,6389
6212,6383
6209,6391
6200,6409
6228,6379
6226,6368
6230,6380
6223,6376
6230,6358
6227,6356
6240,6381
6225,6364
6238,6381
6240,6380
6211,6399
6221,6387
6221,6402
6227,6385
6227,6392
6219,6341
6212,6354
6220,6360
6224,6379
6218,6383
6220,6371
6227,6375
6218,6345
6227,6362
6229,6368
6229,6353
6220,6380
6229,6369
6240,6394
6232,6388
6225,6378
6229,6398
6235,6401
6231,6370
6229,6373
6218,6371
6218,6368
6235,6363
6233,6364
6238,6358
6237,6349
6230,6377
6222,6383
6224,6365
6231,6369
6233,6378
6224,6367
6220,6395
6217,6376
6219,6380
6233,6395
6229,6372
6211,6383
6225,6372
6226,6357
6230,6346
6242,6357
6224,6369
6222,6355
6232,6339
6226,6378
6230,6371
6232,6371
6225,6362
6236,6410
6237,6371
6222,6388
6225,6361
6245,6369
6223,6341
6241,6345
6233,6353
6236,6370
6236,6379
6233,6385
6237,6359
6241,6369
6236,6375
6241,6355
6228,6343
6233,6328
6234,6335
6223,6346
6234,6327
6222,6347
6238,6353
6230,6368
6238,6364
6227,6356
6239,6362
6236,6343
6233,6357
6234,6360
6223,6357
6221,6366
6232,6363
6227,6380
6232,6354
6231,6347
6244,6360
6247,6409
6252,6352
6244,6370
6247,6350
6241,6368
6246,6363
6267,6353
6272,6369
6265,6353
6272,6363
6296,6350
6301,6330
6313,6343
6330,6347
6365,6364
6388,6355
6411,6339
6455,6355
6474,6350
6524,6343
6585,6329
6634,6341
6678,6350
6771,6348
6819,6341
6902,6364
6976,6349
7089,6367
7213,6361
7306,6363
7420,6353
7522,6355
7638,6355
7733,6379
7901,6353
8029,6371
8127,6355
8282,6366
8268,6364
8397,6346
8430,6385
8368,6370
8329,6364
8174,6362
8073,6368
7965,6355
7905,6393
7875,6386
7811,6391
7737,6386
7673,6401
7542,6398
7389,6385
7266,6415
7060,6419
6937,6437
6873,6459
6790,6462
6763,6469
6730,6500
6703,6507
6711,6513
6740,6552
6754,6569
6786,6603
6932,6607
7099,6629
7271,6624
7473,6623
7658,6651
7863,6664
8167,6655
8399,6625
8565,6607
8737,6562
8981,6595
9169,6608
9242,6613
9382,6665
9534,6720
9659,6812
9693,6896
9715,6979
9805,7093
9666,7209
9700,7396
9682,7426
9687,7539
9757,7689
9692,7854
9660,7983
9513,8047
9429,8136
9262,8365
9196,8480
9024,8617
8791,8727
8600,8833
8466,8946
8224,8958
8012,8989
7779,9019
7537,9067
7360,8974
7177,8852
7025,8737
6920,8688
6866,8583
6796,8504
6775,8288
6775,8084
6801,7904
6852,7742
6932,7582
7042,7431
7160,7291
7302,7199
7392,7055
7528,6999
7819,6891
7973,6803
8136,6748
8381,6785
8462,6810
8618,6815
8749,6866
8941,6865
9259,6930
9283,7030
9511,7120
9770,7165
9984,7253
10139,7344
10281,7522
10276,7705
10079,7738
10224,7976
10394,8161
10564,8337
10444,8509
10283,8610
10223,8837
10237,8768
10278,8966
10286,9093
10128,9036
9895,9069
9600,9053
9409,9018
9161,9088
8867,9042
8629,9084
8410,8965
8129,8973
7881,8773
7623,8665
7422,8531
7231,8332
7055,8360
6933,8208
6845,7991
6757,7826
6729,7712
6716,7604
6776,7533
6890,7516
6986,7285
7128,7203
7340,7049
7510,6949
7789,6867
8096,6799
8356,6765
8645,6738
8864,6725
9134,6722
9401,6755
9754,6751
10056,6796
10309,6883
10537,6947
10756,7029
11054,7129
11193,7244
11155,7390
11189,7564
11076,7734
10922,7938
11009,8217
11003,8405
11101,8610
11008,8911
10773,9122
10609,9338
10396,9546
10150,9571
10029,9761
10028,9874
9776,10044
9479,10208
9264,10207
9035,10187
8795,10186
8616,10207
8342,10268
8141,9996
7927,9823
7595,9678
7422,9599
7253,9461
7072,9252
6929,9000
6793,8806
6699,8444
6659,8222
6635,8049
6632,7833
6683,7619
6744,7375
6832,7219
6997,7066
7204,6919
7410,6828
7654,6776
7940,6727
8131,6669
8480,6669
8695,6694
8877,6771
9194,6844
9447,6934
9700,7053
9820,7111
10140,7234
10301,7378
10390,7504
10508,7683
10468,7883
10532,7962
10509,8159
10511,8308
10493,8558
10393,8795
10178,9033
10103,9242
9943,9494
9852,9642
9644,9863
9449,10040
9308,10217
9084,10231
8922,10368
8821,10440
8566,10297
8440,10372
8193,10402
7991,10451
7766,10433
7576,10214
7371,10075
7200,9898
7100,9657
6955,9367
6828,9235
6713,9031
6644,8689
6577,8426
6583,8155
6576,8009
6590,7820
6631,7595
6696,7390
6810,7206
6929,7026
7058,6875
7192,6788
7370,6666
7558,6591
7767,6548
7973,6489
8170,6491
8453,6499
8662,6540
8798,6570
8992,6643
9178,6695
9247,6823
9423,6894
9511,7014
9555,7153
9577,7270
9724,7386
9763,7502
9761,7685
9734,7842
9664,7957
9668,8126
9618,8293
9531,8366
9435,8449
9372,8577
9248,8681
9088,8799
8934,8869
8729,8959
8705,9019
8570,8948
8361,8957
8206,8916
8042,8886
7872,8771
7672,8716
7511,8602
7329,8499
7155,8410
6998,8310
6880,8164
6763,8002
6693,7780
6620,7655
6553,7466
6542,7345
6598,7122
6624,7030
6703,6910
6776,6761
6909,6665
7040,6589
7195,6540
7443,6495
7627,6470
7853,6475
8101,6470
8263,6489
8422,6516
8716,6566
8966,6640
9186,6715
9383,6795
9504,6880
9500,6903
9649,7086
10347,7545
10020,7393
10127,7492
10332,7587
10180,7727
10215,7922
10240,8039
10189,8128
10157,8334
10043,8492
9818,8592
9613,8697
9405,8821
9233,8960
9106,9024
8939,9112
8633,9209
8323,9208
8022,9182
7785,9182
7587,9181
7394,9115
7155,9019
7001,8930
6833,8853
6695,8653
6620,8474
6551,8345
6491,8200
6475,8031
6489,7845
6526,7709
6584,7531
6644,7355
6761,7198
6852,7033
6985,6934
7148,6813
7320,6718
7481,6644
7665,6583
7896,6552
8080,6531
8360,6532
8504,6539
8623,6568
8844,6627
9020,6703
9179,6824
9354,6909
9443,7020
9527,7182
9835,7335
10057,7484
10135,7702
10222,7940
10360,8105
10461,8233
10481,8457
10450,8638
10445,8724
10368,8836
10165,8952
9950,8942
9918,9017
9714,8983
9490,9049
9270,9083
9153,9153
8843,9201
8662,9028
8369,8912
8138,8875
7836,8771
7631,8662
7346,8613
7145,8450
7002,8293
6843,8153
6732,8024
6651,7924
6568,7753
6525,7626
6535,7480
6525,7374
6561,7178
6628,7086
6694,7008
6794,6873
6920,6741
7040,6675
7158,6599
7275,6535
7496,6488
7670,6454
7855,6437
7986,6418
8184,6474
8282,6518
8519,6589
8692,6669
8833,6819
8977,6926
9108,7137
9231,7203
9387,7337
9520,7519
9609,7672
9764,7818
9910,8060
9833,8230
9845,8380
9935,8499
9801,8640
9736,8711
9788,8869
9712,8846
9545,8913
9403,8977
9186,8967
8977,8895
8766,8867
8477,8864
8334,8841
8089,8776
7889,8689
7719,8546
7515,8391
7335,8331
7229,8170
7081,8057
6945,7816
6858,7664
6802,7504
6795,7513
6856,7416
6860,7258
6884,7160
6885,7046
6907,6958
6946,6861
7061,6809
7201,6751
7255,6674
7397,6605
7573,6564
7772,6535
7953,6507
8204,6485
8482,6493
8699,6546
8925,6617
9132,6701
9403,6791
9620,6874
9893,6987
10005,7148
10146,7254
10429,7382
10698,7570
10884,7731
10990,7852
10909,7995
10893,8158
10867,8320
10909,8465
10769,8561
10479,8668
10376,8694
10013,8671
9731,8741
9489,8823
9358,8919
9209,8862
8991,8850
8710,8927
8413,8835
8139,8818
7896,8809
7733,8808
7622,8606
7507,8584
7392,8562
7278,8482
7195,8372
7050,8231
6960,8137
6832,8017
6750,7875
6684,7732
6644,7546
6670,7408
6724,7246
6849,7130
6962,7024
7083,6951
7126,6843
7198,6751
7366,6672
7425,6608
7568,6578
7709,6540
7880,6564
7996,6567
8172,6666
8307,6726
8504,6802
8602,6953
8594,7045
8733,7160
8735,7277
8745,7452
8836,7605
8984,7706
9086,7816
8986,7998
8957,8128
8974,8201
9070,8309
9098,8412
9041,8530
8973,8532
8792,8567
8740,8721
8676,8737
8631,8718
8436,8798
8257,8859
8068,8816
7881,8743
7746,8687
7526,8587
7448,8545
7296,8412
7136,8282
6990,8187
6886,8049
6735,7870
6652,7818
6616,7665
6572,7512
6569,7359
6591,7276
6642,7115
6653,7000
6759,6938
6924,6881
7032,6775
7152,6697
7335,6616
7488,6592
7714,6543
7934,6523
8115,6525
8305,6513
8495,6520
8755,6545
8954,6596
9150,6642
9364,6700
9425,6764
9701,6810
9871,6897
9889,7037
10049,7190
10059,7328
10082,7426
10134,7672
9974,7755
9852,7829
9712,7988
9546,8087
9421,8252
9198,8324
9082,8444
9057,8620
8941,8654
8742,8675
8513,8727
8332,8837
