Channel 1,Channel 2
7947,8122
7798,8124
7655,8121
7558,8039
7450,7955
7408,7920
7279,7909
7122,7826
6995,7771
6943,7681
6889,7585
6853,7542
6719,7404
6677,7323
6633,7196
6607,7122
6582,6999
6508,6947
6491,6871
6497,6804
6496,6704
6563,6612
6607,6540
6640,6467
6733,6392
6845,6377
6968,6343
7055,6343
7227,6355
7446,6385
7542,6418
7751,6479
8021,6559
8145,6600
8280,6660
8468,6723
8698,6827
8940,6924
8998,7055
9007,7152
9168,7244
9361,7317
9523,7421
9627,7524
9713,7626
9757,7701
9680,7780
9895,7830
9948,7919
9969,8056
9937,8161
9947,8213
9837,8252
9759,8325
9655,8353
9660,8384
9528,8401
9445,8423
9189,8441
9050,8488
8923,8407
8650,8428
8406,8420
8218,8331
8020,8231
7811,8212
7595,8006
7415,7946
7212,7867
7023,7829
6866,7648
6799,7481
6696,7315
6639,7192
6596,7078
6625,6989
6628,6847
6679,6783
6700,6666
6754,6622
6869,6581
6998,6534
7163,6505
7298,6459
7456,6455
7679,6446
7883,6444
8082,6494
8376,6518
8592,6612
8854,6703
9302,6796
9450,6890
9532,7020
9777,7161
10016,7345
10149,7501
10298,7656
10478,7843
10674,8108
10765,8226
10739,8393
10745,8643
10813,9014
10716,9063
10585,9159
10554,9379
10350,9520
10236,9738
10140,9726
9977,9809
9876,9861
9689,9780
9402,9838
9088,9871
8919,9880
8679,9714
8555,9526
8439,9491
8154,9416
7875,9312
7664,9240
7484,9121
7336,9042
7152,8809
7053,8561
6937,8427
6876,8198
6777,7990
6717,7796
6671,7649
6670,7529
6682,7308
6723,7157
6762,6958
6903,6810
6973,6699
7100,6616
7218,6522
7380,6466
7490,6464
7683,6448
7926,6451
8073,6499
8230,6539
8409,6602
8586,6685
8697,6755
8917,6885
9064,6966
9190,7127
9246,7257
9430,7328
9319,7520
9470,7748
9503,7912
9526,8018
9506,8191
9402,8320
9282,8443
9338,8622
9488,8799
9377,8922
9305,9073
9171,9151
9062,9189
8898,9350
8867,9301
8765,9312
8634,9402
8571,9402
8397,9367
8336,9302
8235,9241
8036,9176
7887,9111
7751,9075
7583,9013
7411,8797
7339,8652
7265,8403
7173,8265
7069,8094
6995,7937
6982,7799
6939,7620
6881,7467
6869,7316
6815,7166
6825,7010
6798,6926
6808,6869
6859,6757
6977,6670
7069,6626
7199,6593
7300,6543
7466,6575
7614,6574
7824,6581
8161,6596
8426,6641
8709,6745
8905,6766
9197,6822
9582,6927
9904,6991
10190,7080
10464,7189
10743,7286
11045,7424
11378,7544
11732,7637
11908,7723
11929,7891
12002,7988
12007,8110
12097,8209
12187,8296
12220,8374
12043,8526
11958,8711
11724,8800
11538,8840
11211,8802
10923,8858
10523,8970
10305,9223
10086,9273
9702,9307
9352,9354
9014,9252
8783,9183
8539,9293
8217,9280
7935,9249
7661,9181
7443,9102
7230,8913
7056,8843
6912,8613
6805,8468
6743,8357
6707,8220
6698,7993
6722,7794
6752,7621
6849,7382
6927,7233
7013,7053
7117,6936
7249,6795
7474,6706
7606,6639
7795,6612
7847,6632
8026,6656
8123,6716
8293,6780
8463,6907
8587,7048
8626,7247
8721,7460
8899,7684
9034,7901
9066,8173
9170,8451
9422,8643
9556,8864
9742,9092
9783,9365
9932,9626
9978,9886
10053,10191
10054,10318
10342,10420
10391,10496
10449,10601
10568,10645
10579,10619
10469,10602
10233,10681
10153,10574
10038,10568
9852,10553
9697,10409
9396,10280
9192,10063
8967,9807
8802,9586
8681,9329
8458,9151
8177,8928
7976,8825
7782,8640
7620,8287
7431,8151
7274,7977
7063,7814
6969,7667
6894,7562
6866,7396
6861,7233
6905,7102
7011,7064
7147,6947
7310,6899
7561,6811
7816,6727
8203,6670
8564,6664
8945,6650
9310,6634
9767,6663
10235,6720
10674,6741
11076,6827
11744,6953
12130,7123
12340,7247
12614,7416
12906,7651
13232,7877
13282,8170
13568,8347
14134,8597
14110,8918
13742,9157
13729,9408
13531,9646
13559,9941
12891,10124
12082,10366
12648,10630
12959,10881
11641,10996
9756,11125
8223,11289
7238,11471
6669,11565
6412,11514
6289,11736
6244,11710
6212,11632
6187,11596
6201,11568
6184,11295
6190,10943
6181,10745
6188,10483
6201,10288
6178,10003
6146,9713
6158,9427
6141,9144
6137,8790
6125,8607
6132,8340
6135,8016
6133,7760
6130,7509
6133,7285
6126,7104
6123,6972
6135,6821
6123,6751
6122,6721
6120,6693
6123,6737
6124,6786
6122,6885
6130,7047
6119,7238
6129,7484
6127,7723
6112,7913
6123,8087
6122,8338
6125,8557
6121,8878
6129,9182
6119,9283
6093,9365
6110,9413
6096,9288
6141,9421
6181,9611
6134,9313
6110,9486
6110,9727
6139,9280
6122,8319
6116,7400
6094,6838
6113,6534
6112,6373
6122,6286
6110,6257
6115,6247
6115,6232
6110,6225
6109,6193
6099,6215
6108,6202
6109,6182
6111,6189
6110,6173
6110,6136
6117,6108
6097,6078
6111,6090
6110,6088
6112,6072
6107,6080
6114,6043
6108,6075
6104,6075
6106,6069
6109,6072
6107,6076
6102,6069
6109,6064
6106,6060
6111,6068
6104,6069
6110,6071
6112,6064
6108,6061
6110,6067
6106,6067
6106,6051
6107,6040
6113,6052
6108,6035
6123,6054
6116,6070
6110,6067
6114,6061
6110,6062
6109,6051
6110,6049
6116,6037
6109,6063
6104,6065
6110,6060
6116,6059
6116,6064
6114,6057
6109,6055
6117,6056
6112,6059
6104,6045
6112,6048
6112,6063
6105,6055
6115,6049
6103,6056
6112,6063
6113,6052
6107,6051
6109,6054
6097,6041
6110,6055
6113,6051
6118,6046
6116,6057
6105,6051
6115,6042
6115,6056
6110,6048
6111,6053
6119,6039
6108,6058
6113,6048
6117,6054
6110,6057
6110,6043
6100,6053
6117,6059
6113,6054
6111,6038
6114,6045
6099,6055
6104,6042
6111,6026
6111,6046
6117,6045
6117,6045
6112,6052
6104,6059
6109,6045
6106,6063
6104,6049
6112,6051
6114,6059
6109,6053
6105,6059
6110,6044
6103,6043
6112,6061
6102,6043
6102,6049
6113,6050
6112,6053
6107,6060
6110,6043
6104,6052
6102,6083
6104,6051
6103,6048
6104,6052
6111,6035
6104,6041
6107,6054
6105,6042
6102,6049
6105,6048
6113,6053
6104,6053
6103,6063
6113,6062
6114,6025
6104,6051
6119,6050
6106,6050
6117,6063
6112,6039
6102,6047
6111,6054
6105,6051
6113,6057
6111,6043
6109,6055
6103,6066
6104,6053
6101,6029
6124,6045
6112,6053
6113,6050
6098,6048
6109,6047
6103,6055
6107,6058
6110,6051
6101,6042
6107,6050
6110,6049
6115,6054
6112,6046
6108,6032
6110,6037
6113,6047
6103,6045
6100,6055
6104,6051
6109,6031
6104,6065
6092,6047
6098,6041
6121,6062
6102,6040
6111,6059
6114,6061
6116,6049
6100,6053
6106,6040
6114,6042
6103,6051
6099,6055
6114,6041
6092,6042
6110,6049
6099,6045
6101,6048
6113,6044
6102,6049
6107,6054
6104,6054
6103,6044
6109,6058
6097,6043
6110,6059
6113,6034
6109,6045
6102,6042
6117,6057
6101,6041
6106,6035
6115,6049
6108,6048
6102,6047
6104,6035
6108,6048
6100,6049
6108,6037
6099,6053
6102,6055
6101,6048
6112,6051
6105,6051
6093,6053
6103,6052
6096,6036
6104,6049
6091,6033
6101,6048
6104,6041
6099,6046
6106,6057
6091,6047
6098,6045
6107,6053
6111,6051
6105,6057
6105,6051
6106,6052
6100,6051
6099,6042
6113,6053
6094,6070
6101,6046
6101,6060
6097,6049
6105,6049
6104,6048
6096,6039
6108,6054
6106,6048
6115,6048
6103,6038
6093,6054
6104,6057
6105,6046
6104,6047
6104,6048
6101,6043
6101,6060
6115,6047
6111,6054
6111,6056
6108,6029
6106,6055
6103,6050
6097,6049
6113,6064
6107,6042
6101,6056
6102,6055
6102,6040
6105,6059
6108,6055
6049,6000
6067,6025
6121,6059
6136,6099
6095,6035
6097,6035
6112,6059
6104,6047
6096,6042
6102,6046
6102,6030
6110,6059
6113,6055
6106,6046
6115,6049
6107,6061
6111,6069
6111,6052
6112,6055
6115,6049
6110,6053
6109,6058
6116,6055
6105,6056
6111,6033
6120,6065
6108,6048
6113,6055
6109,6056
6103,6037
6104,6061
6103,6058
6108,6054
6102,6036
6107,6052
6113,6057
6107,6056
6110,6049
6109,6045
6117,6052
6113,6050
6104,6060
6117,6061
6105,6043
6107,6046
6096,6035
6107,6056
6105,6049
6107,6058
6096,6053
6108,6052
6113,6045
6108,6053
6100,6046
6107,6046
6103,6038
6108,6041
6102,6041
6107,6040
6104,6052
6102,6038
6110,6045
6102,6054
6115,6051
6096,6052
6103,6042
6113,6042
6102,6049
6102,6054
6102,6060
6100,6039
6106,6045
6114,6045
6102,6049
6102,6048
6097,6063
6111,6039
6107,6038
6104,6042
6110,6036
6109,6047
6106,6038
6105,6042
6112,6045
6108,6042
6112,6047
6108,6063
6109,6057
6104,6046
6108,6050
6118,6051
6110,6056
6114,6063
6097,6044
6101,6050
6098,6031
6111,6065
6117,6051
6120,6062
6108,6045
6111,6056
6120,6063
6112,6051
6114,6046
6113,6053
6112,6045
6107,6059
6116,6057
6114,6062
6115,6035
6117,6054
6119,6050
6117,6047
6117,6045
6109,6049
6122,6045
6129,6050
6125,6050
6121,6050
6112,6046
6115,6053
6120,6042
6119,6047
6108,6042
6124,6047
6117,6055
6120,6055
6112,6040
6114,6052
6116,6054
6116,6048
6111,6049
6110,6054
6114,6059
6112,6048
6112,6046
6110,6042
6114,6047
6106,6050
6105,6039
6111,6041
6122,6057
6111,6050
6109,6058
6121,6046
6108,6037
6118,6048
6122,6060
6119,6046
6111,6042
6107,6044
6107,6061
6114,6062
6108,6060
6116,6040
6118,6056
6105,6063
6118,6063
6114,6043
6110,6037
6113,6047
6110,6033
6114,6045
6114,6047
6117,6054
6111,6051
6114,6044
6113,6052
6121,6037
6113,6058
6108,6057
6109,6001
6112,6050
6115,6042
6114,6037
6118,6054
6119,6052
6106,6042
6111,6051
6109,6061
6109,6060
6117,6054
6111,6035
6102,6052
6117,6053
6115,6055
6111,6061
6114,6046
6105,6044
6116,6056
6111,6052
6105,6038
6116,6045
6114,6055
6117,6062
6110,6045
6121,6057
6118,6055
6116,6048
6119,6052
6113,6046
6116,6062
6118,6057
6121,6053
6121,6046
6109,6041
6118,6064
6133,6052
6110,6061
6116,6057
6114,6057
6134,6066
6114,6044
6110,6035
6122,6052
6118,6055
6121,6047
6113,6067
6122,6036
6116,6059
6122,6058
6118,6055
6114,6053
6121,6063
6125,6056
6115,6047
6119,6051
6117,6061
6123,6055
6124,6049
6116,6057
6114,6059
6124,6061
6129,6055
6118,6057
6118,6057
6115,6044
6116,6049
6113,6057
6107,6046
6115,6052
6117,6050
6115,6027
6112,6060
6118,6061
6118,6058
6122,6052
6120,6042
6109,6067
6120,6056
6119,6056
6121,6052
6114,6027
6122,6055
6109,6048
6112,6058
6112,6055
6112,6055
6124,6064
6119,6059
6122,6050
6116,6041
6111,6057
6117,6057
6113,6060
6117,6048
6123,6064
6119,6052
6118,6058
6120,6056
6130,6050
6122,6049
6119,6062
6116,6065
6112,6046
6116,6056
6122,6054
6125,6054
6111,6061
6111,6061
6113,6055
6116,6049
6121,6062
6122,6056
6120,6048
6127,6053
6118,6052
6119,6044
6121,6052
6119,6048
6122,6051
6120,6055
6121,6054
6116,6041
6115,6060
6125,6049
6120,6061
6121,6053
6110,6050
6119,6061
6120,6055
6120,6055
6126,6050
6116,6056
6109,6042
6120,6053
6118,6056
6111,6064
6126,6054
6107,6058
6118,6056
6122,6057
6119,6045
0,25
0,61680
0,0
6115,6061
5606,5576
5603,5572
5604,5576
5604,5566
5607,5585
5596,5582
5600,5583
5604,5587
5817,5762
6337,6307
6300,6311
6295,6305
6306,6306
6311,6296
6306,6310
6320,6288
6289,6299
6298,6294
6287,6285
6324,6307
6308,6312
6305,6335
6305,6312
6296,6310
6302,6301
6312,6321
6280,6282
6301,6298
6307,6316
6307,6306
6294,6310
6301,6290
6314,6301
6300,6303
6314,6313
6327,6337
6324,6307
6313,6353
6288,6349
6296,6331
6291,6328
6288,6324
6318,6322
6313,6306
6292,6321
6281,6313
6301,6317
6307,6330
6307,6325
6312,6302
6296,6312
6305,6318
6307,6306
6299,6327
6297,6323
6306,6323
6304,6316
6318,6327
6312,6315
6319,6349
6308,6332
6306,6335
6310,6310
6276,6317
6306,6298
6305,6324
6313,6316
6317,6306
6303,6305
6302,6310
6300,6305
6300,6311
6318,6321
6303,6321
6310,6301
6295,6311
6297,6312
6304,6300
6321,6315
6296,6284
6301,6306
6300,6306
6317,6330
6307,6310
6307,6312
6311,6299
6310,6312
6294,6324
6292,6314
6290,6306
6304,6338
6289,6331
6302,6326
6325,6349
6321,6319
6292,6327
6287,6316
6274,6340
6288,6334
6307,6315
6318,6316
6308,6318
6296,6270
6296,6322
6215,6207
6061,6057
6273,6303
6334,6293
6192,6297
6246,6286
6291,6337
6277,6315
6290,6329
6284,6314
6296,6328
6296,6319
6290,6346
6276,6344
6284,6347
6293,6343
6315,6341
6305,6344
6290,6354
6310,6352
6311,6345
6294,6353
6299,6326
6308,6334
6307,6324
6291,6346
6289,6342
6288,6347
6300,6340
6290,6342
6288,6337
6287,6323
6280,6313
6275,6329
6282,6346
6298,6335
6283,6321
6283,6323
6279,6322
6289,6343
6304,6335
6291,6348
6299,6341
6295,6351
6273,6356
6286,6362
6263,6338
6268,6341
6278,6347
6291,6361
6288,6370
6297,6360
6284,6356
6286,6367
6275,6341
6297,6362
6307,6361
6268,6364
6284,6361
6283,6375
6289,6371
6305,6356
6289,6356
6271,6352
6292,6359
6298,6334
6281,6338
6266,6359
6269,6354
6273,6352
6286,6363
6290,6368
6291,6353
6271,6354
6285,6334
6289,6322
6276,6328
6289,6326
6280,6325
6290,6329
6291,6354
6314,6366
6300,6350
6306,6368
6291,6367
6281,6377
6292,6405
6298,6371
6288,6373
6289,6369
6285,6350
6302,6368
6291,6347
6277,6323
6265,6332
6283,6353
6287,6368
6274,6344
6276,6347
6275,6366
6271,6368
6271,6377
6285,6368
6285,6363
6281,6345
6285,6360
6276,6368
6291,6366
6279,6346
6280,6353
6269,6373
6284,6365
6268,6375
6281,6388
6266,6371
6273,6331
6257,6358
6270,6347
6263,6376
6270,6374
6265,6384
6261,6363
6277,6368
6270,6363
6277,6375
6260,6350
6266,6356
6253,6369
6266,6391
6247,6356
6254,6340
6265,6332
6275,6362
6267,6335
6249,6337
6254,6334
6262,6359
6263,6368
6244,6396
6246,6380
6259,6358
6271,6379
6269,6352
6248,6379
6259,6369
6256,6358
6258,6353
6253,6386
6274,6369
6270,6379
6282,6368
6269,6384
6279,6382
6254,6359
6251,6369
6257,6379
6255,6354
6244,6371
6247,6345
6251,6353
6254,6332
6245,6334
6259,6351
6246,6344
6261,6347
6238,6374
6257,6370
6251,6345
6265,6351
6255,6358
6264,6382
6268,6366
6270,6400
6268,6393
6256,6385
6258,6378
6270,6408
6271,6380
6268,6381
6259,6380
6257,6375
6257,6381
6248,6377
6253,6385
6249,6396
6253,6395
6248,6410
6247,6390
6243,6383
6240,6377
6250,6385
6242,6381
6241,6401
6256,6379
6252,6385
6264,6377
6262,6363
6252,6398
6259,6414
6248,6380
6239,6355
6247,6392
6247,6359
6232,6361
6258,6377
6243,6381
6240,6366
6225,6369
6238,6360
6251,6393
6255,6393
6262,6441
6239,6425
6252,6405
6240,6415
6245,6431
6238,6409
6240,6414
6225,6452
6228,6414
6235,6395
6239,6402
6242,6403
6231,6401
6239,6406
6246,6406
6247,6400
6224,6389
6229,6391
6239,6384
6225,6413
6237,6393
6232,6382
6254,6382
6252,6383
6244,6384
6248,6382
6239,6380
6242,6394
6225,6378
6235,6392
6245,6378
6227,6382
6238,6381
6218,6385
6239,6379
6236,6379
6233,6383
6236,6397
6232,6419
6246,6393
6242,6389
6241,6361
6246,6403
6246,6414
6235,6403
6234,6411
6227,6382
6239,6403
6234,6383
6237,6395
6247,6381
6236,6394
6249,6390
6233,6393
6240,6399
6230,6393
6214,6374
6262,6422
6246,6420
6278,6427
6243,6407
6223,6387
6236,6399
6227,6416
6247,6391
6224,6385
6225,6370
6225,6384
6214,6382
6223,6382
6233,6383
6238,6413
6228,6390
6232,6393
6214,6405
6244,6387
6218,6396
6228,6418
6230,6399
6217,6393
6226,6399
6227,6393
6238,6393
6226,6378
6221,6387
6234,6384
6222,6385
6220,6407
6235,6412
6219,6392
6228,6420
6240,6411
6221,6390
6225,6374
6218,6403
6226,6388
6228,6379
6233,6395
6243,6411
6233,6399
6234,6398
6223,6344
6229,6377
6231,6370
6238,6373
6228,6371
6227,6369
6220,6357
6223,6333
6233,6359
6234,6374
6232,6380
6220,6383
6223,6377
6214,6390
6231,6364
6231,6373
6230,6372
6225,6383
6224,6384
6239,6385
6218,6398
6222,6410
6220,6414
6230,6387
6232,6400
6227,6390
6230,6384
6237,6391
6235,6392
6228,6388
6230,6397
6222,6401
6229,6391
6230,6383
6236,6391
6236,6373
6221,6415
6225,6393
6236,6364
6227,6380
6230,6375
6224,6350
6231,6353
6238,6372
6235,6371
6224,6391
6222,6399
6217,6378
6241,6396
6217,6386
6225,6400
6225,6350
6228,6359
6235,6378
6233,6387
6222,6373
6226,6400
6232,6397
6234,6391
6233,6407
6224,6436
6222,6402
6227,6392
6218,6395
6209,6398
6215,6387
6224,6390
6231,6367
6231,6397
6232,6375
6219,6382
6226,6366
6233,6388
6229,6373
6236,6376
6222,6418
6234,6414
6223,6411
6232,6404
6225,6405
6225,6418
6224,6403
6238,6379
6219,6406
6235,6368
6240,6387
6230,6379
6229,6395
6231,6369
6238,6368
6225,6363
6226,6372
6233,6381
6234,6383
6240,6379
6236,6400
6235,6398
6219,6388
6231,6415
6213,6427
6221,6401
6230,6431
6223,6383
6228,6376
6234,6388
6220,6394
6219,6387
6228,6399
6233,6377
6222,6406
6224,6406
6231,6411
6230,6401
6229,6398
6215,6384
6235,6387
6234,6392
6225,6363
6244,6362
6228,6386
6229,6385
6241,6424
6228,6405
6217,6425
6244,6393
6236,6398
6232,6349
6242,6374
6222,6371
6228,6409
6233,6388
6244,6386
6229,6359
6222,6393
6220,6398
6239,6377
6233,6376
6234,6399
6258,6359
6240,6368
6230,6379
6230,6372
6235,6369
6252,6353
6237,6372
6267,6371
6271,6379
6265,6385
6258,6367
6275,6366
6281,6364
6303,6356
6321,6352
6355,6371
6393,6385
6429,6376
6469,6372
6536,6385
6628,6364
6694,6364
6767,6346
6827,6336
6924,6352
7003,6366
7025,6362
7083,6343
7067,6343
7059,6363
7006,6361
6934,6353
6872,6361
6834,6348
6778,6352
6711,6372
6678,6348
6642,6367
6603,6364
6564,6392
6548,6404
6541,6379
6545,6398
6567,6409
6615,6399
6663,6398
6736,6396
6868,6407
6982,6410
7115,6397
7256,6404
7399,6427
7470,6439
7591,6459
7771,6479
7991,6503
8144,6493
8345,6535
8489,6563
8645,6579
8795,6590
8924,6634
9028,6674
9186,6685
9382,6716
9592,6707
9723,6767
9807,6800
9864,6861
9924,6944
9792,6990
9713,7075
9666,7195
9675,7332
9563,7437
9534,7537
9358,7619
9124,7657
8954,7668
8801,7606
8623,7616
8494,7599
8360,7581
8155,7639
7975,7652
7807,7676
7612,7643
7336,7576
7158,7387
7120,7406
6983,7404
6823,7425
6711,7327
6619,7288
6540,7230
6534,7207
6528,7144
6575,7033
6647,6983
6723,6933
6837,6860
6919,6770
7044,6704
7226,6645
7389,6612
7588,6559
7825,6542
8011,6549
8236,6554
8415,6616
8636,6702
8859,6765
8958,6810
9133,6892
9246,6969
9488,7083
9584,7195
9677,7294
9783,7439
9954,7535
10034,7651
10008,7817
9991,7994
10158,8128
10052,8232
9898,8392
9831,8510
9831,8639
9652,8765
9490,8787
9370,8906
9409,8963
9205,9117
8987,9253
8796,9179
8678,9127
8483,9070
8273,8943
8070,8922
7878,8790
7771,8671
7609,8590
7467,8451
7298,8279
7122,8159
6991,8010
6871,7858
6789,7706
6713,7574
6628,7443
6604,7347
6577,7156
6600,7055
6605,6974
6673,6863
6766,6785
6844,6736
6980,6694
7131,6633
7284,6619
7451,6638
7657,6630
7919,6702
8070,6760
8385,6809
8559,6848
8705,6949
8962,7023
9232,7182
9581,7342
9709,7454
9898,7602
10028,7789
10222,7996
10335,8105
10520,8242
10720,8347
10840,8442
10864,8543
11015,8622
10965,8819
10896,9002
10852,9074
10623,9095
10579,9195
10337,9324
10122,9370
9943,9371
9799,9379
9520,9398
9250,9392
8992,9320
8751,9213
8449,9194
8202,9069
8012,8991
7702,8858
7565,8800
7418,8720
7268,8509
7100,8377
6945,8144
6814,7996
6714,7835
6638,7657
6573,7508
6582,7391
6662,7227
6669,7097
6763,7008
6881,6893
7022,6814
7233,6734
7497,6674
7720,6662
7907,6606
8056,6616
8270,6636
8547,6694
8745,6801
9073,6903
9368,7016
9609,7127
9937,7292
10216,7444
10330,7672
10384,7827
10458,8026
10466,8298
10487,8478
10577,8654
10755,8922
10910,9086
10919,9193
10874,9364
10812,9630
10703,9825
10514,9988
10339,10138
10096,10244
9810,10358
9441,10441
9190,10465
8941,10533
8722,10440
8523,10413
8338,10470
8159,10431
7986,10137
7805,9985
7680,9850
7540,9704
7416,9498
7314,9268
7230,9028
7131,8844
7030,8653
6930,8394
6864,8230
6775,7947
6694,7725
6658,7549
6616,7363
6598,7207
6600,7091
6637,6952
6740,6822
6868,6711
7058,6638
7249,6575
7483,6525
7753,6531
7981,6545
8237,6575
8515,6609
8813,6683
9129,6753
9437,6832
9750,6963
9975,7070
10287,7221
10535,7309
10746,7306
10926,7429
11035,7551
11153,7674
11219,7761
11135,7874
11247,7981
11194,8139
11152,8285
11096,8498
10937,8528
10894,8583
10742,8601
10539,8757
10386,8945
10231,9124
9968,9313
9775,9447
9549,9487
9375,9686
9187,9740
8936,9865
8643,9832
8433,9902
8229,9780
8042,9662
7850,9426
7704,9419
7439,9262
7289,9097
7125,8986
6995,8761
6899,8469
6784,8232
6693,8037
6603,7840
6565,7607
6545,7402
6530,7216
6550,7072
6575,6941
6641,6835
6711,6718
6802,6633
6916,6576
7034,6528
7180,6499
7351,6486
7551,6501
7745,6569
7974,6632
8176,6755
8508,6832
8721,6916
8918,7037
9100,7139
9327,7153
9539,7411
9739,7586
9865,7736
10075,7870
10078,7956
10113,8092
10271,8220
10304,8415
10341,8608
10240,8676
10054,8832
9887,8857
9785,8956
9703,8907
9653,9001
9618,9006
9479,9013
9240,9013
9124,9022
8884,8988
8677,8995
8600,9006
8301,8943
8129,8865
7984,8824
7787,8699
7658,8659
7505,8576
7321,8548
7161,8496
7040,8381
6940,8246
6831,8077
6763,7923
6694,7756
6624,7630
6566,7519
6546,7374
6520,7122
6564,6999
6575,6863
6624,6756
6722,6683
6808,6582
6917,6550
7053,6500
7145,6458
7252,6481
7430,6481
7572,6521
7663,6541
7774,6580
7893,6632
8071,6686
8165,6805
8320,6870
8375,6974
8450,7081
8521,7208
8568,7334
8639,7451
8679,7564
8752,7645
8722,7789
8734,7874
8818,7989
8791,8146
8722,8244
8753,8326
8675,8445
8612,8415
8620,8546
8596,8602
8500,8646
8511,8683
8361,8720
8275,8692
8150,8674
8014,8609
7931,8647
7829,8616
7743,8569
7612,8404
7495,8215
7370,8082
7253,7999
7137,7859
6998,7795
6904,7601
6807,7462
6747,7361
6677,7208
6615,7097
6562,6994
6578,6928
6540,6818
6558,6733
6592,6672
6624,6597
6649,6562
6721,6533
6807,6514
6947,6464
7083,6469
7182,6460
7305,6494
7450,6509
7644,6538
7786,6597
7966,6634
8108,6701
8281,6740
8402,6827
8594,6911
8823,7011
9014,7112
9069,7240
9174,7305
9251,7416
9267,7549
9299,7697
9421,7851
9395,7997
9329,8159
9337,8198
9344,8305
9144,8385
9047,8481
8953,8584
8768,8556
8620,8646
8500,8719
8308,8702
8202,8667
8102,8608
7967,8635
7774,8605
7627,8585
7503,8557
7343,8439
7222,8390
7179,8223
7079,8131
6952,8002
6839,7938
6736,7777
6669,7691
6640,7577
6587,7471
6527,7342
6490,7236
6475,7074
6497,6939
6531,6864
6565,6736
6649,6631
6673,6557
6687,6496
6743,6459
6860,6431
6939,6422
7100,6396
7184,6444
7339,6473
7437,6512
7529,6549
7728,6619
7870,6682
7939,6756
7967,6811
8153,6923
8312,6986
8431,7054
8548,7134
8687,7222
8765,7301
8831,7429
8969,7492
9042,7610
9099,7652
8986,7795
8802,7832
8697,7814
8580,7897
8517,8027
8568,7992
8507,8063
8392,8122
8205,8135
8082,8174
7937,8141
7828,8152
7696,8070
7550,8045
7481,7955
7402,7925
7280,7894
7092,7849
7024,7777
6962,7690
6904,7617
6812,7518
6706,7431
6687,7327
6626,7203
6593,7106
6549,7038
6511,6929
6485,6880
6506,6808
6513,6699
6537,6633
6580,6568
6651,6463
6743,6417
6852,6380
6944,6343
7080,6354
7210,6354
7436,6394
7593,6434
7764,6488
8012,6542
8145,6597
8298,6659
8489,6729
8674,6851
8937,6976
8977,7070
9025,7140
9210,7211
9389,7309
9567,7428
9625,7532
9713,7646
9754,7694
9669,7753
9877,7830
9967,7870
9940,8051
9973,8146
9923,8215
9860,8268
9761,8276
9633,8403
9653,8399
9567,8386
9455,8432
9237,8452
8991,8465
8928,8445
8603,8436
8409,8445
8211,8368
7985,8300
7786,8214
7574,8024
7433,7923
7222,7885
7016,7796
6863,7654
6783,7501
6708,7325
6644,7210
6590,7083
6610,6971
6629,6861
6656,6783
6689,6695
6764,6615
6867,6576
