Channel 1,Channel 2
8361,7328
8177,7411
7955,7565
7753,7724
7603,7855
7434,7970
7284,8040
7181,8069
7063,8096
6962,8076
6887,8030
6810,7916
6819,7900
6837,7831
6898,7722
6919,7635
6990,7542
7087,7416
7166,7344
7272,7263
7448,7140
7632,7054
7755,6957
7964,6830
8178,6795
8328,6722
8545,6656
8664,6608
8835,6562
8956,6561
9052,6520
9151,6571
9081,6579
9109,6638
9070,6742
8963,6821
8891,6935
8708,7140
8519,7252
8422,7397
8269,7554
8106,7730
7937,7792
7703,7971
7469,8127
7315,8156
7158,8181
7061,8266
6963,8388
6845,8403
6800,8396
6800,8333
6795,8323
6805,8311
6857,8258
6963,8270
7089,8132
7282,7990
7441,7804
7570,7698
7763,7602
7959,7446
8151,7295
8268,7191
8567,7072
8732,6990
8811,6864
8893,6771
9093,6692
9118,6624
9016,6595
9129,6621
9200,6644
9149,6703
9096,6723
8940,6820
8890,6935
8730,6969
8539,7146
8394,7256
8245,7404
8088,7573
7905,7722
7716,7809
7571,7932
7433,8021
7328,8109
7164,8206
7044,8214
6985,8209
6918,8245
6902,8303
6873,8253
6878,8188
6913,8152
7011,8034
7130,7973
7306,7853
7486,7639
7627,7529
7818,7355
8047,7137
8268,7053
8443,6941
8764,6862
8891,6824
9011,6779
9103,6727
9137,6694
9215,6668
9227,6670
9210,6707
9296,6767
9332,6867
9311,6933
9305,7018
9319,7118
9081,7249
8802,7418
8497,7627
8281,7732
8045,7917
7823,7970
7598,8177
7431,8268
7230,8340
7064,8519
6910,8524
6853,8566
6771,8586
6744,8733
6782,8848
6791,8760
6825,8618
6880,8562
6959,8425
7035,8223
7155,8018
7273,7878
7472,7727
7612,7544
7772,7390
7930,7202
8090,7058
8244,6921
8279,6816
8370,6721
8477,6687
8584,6642
8642,6616
8592,6617
8569,6613
8537,6644
8588,6704
8627,6774
8441,6841
8357,6961
8324,7053
8217,7234
8188,7435
8192,7534
7937,7671
7785,7797
7596,7870
7463,7928
7369,8029
7230,8196
7071,8234
7063,8202
6990,8175
6962,8178
6905,8145
6914,8062
7031,7913
7132,7792
7302,7657
7517,7491
7735,7374
7965,7287
8306,7154
8637,7042
8853,6930
9135,6869
9327,6770
9481,6707
9668,6635
9835,6586
9901,6570
10067,6522
10183,6514
10228,6546
10148,6567
9855,6599
9622,6649
9365,6761
9172,6881
9069,6984
8781,7129
8549,7266
8242,7429
8023,7623
7829,7774
7634,7881
7474,8032
7255,8223
7071,8369
6966,8514
6865,8669
6781,8775
6682,8832
6641,8903
6615,8855
6638,8877
6695,8836
6763,8650
6857,8491
6943,8301
7053,8138
7194,7954
7271,7812
7331,7600
7413,7408
7481,7214
7515,7059
7540,6893
7467,6774
7549,6643
7622,6605
7663,6593
7694,6609
7718,6668
7705,6736
7666,6834
7720,6916
7767,7073
7731,7184
7662,7287
7624,7402
7540,7540
7497,7676
7407,7793
7378,7923
7271,7981
7148,8021
7049,8146
6963,8226
6916,8261
6824,8277
6781,8229
6760,8179
6723,8103
6741,8046
6816,7940
6925,7788
7068,7685
7233,7535
7440,7352
7726,7241
7986,7132
8259,7023
8478,6926
8741,6874
8969,6778
9175,6739
9437,6681
9689,6638
9934,6616
9942,6639
10004,6621
10074,6629
10064,6663
9982,6693
9998,6717
9788,6763
9602,6813
9471,6886
9308,7023
9244,7170
8996,7340
8760,7444
8467,7591
8194,7731
7936,7900
7666,8001
7542,8193
7370,8258
7158,8300
7053,8458
7032,8490
7022,8504
7065,8399
7170,8373
7253,8293
7391,8302
7577,8199
7823,8090
8151,8028
8314,7854
8636,7667
8889,7484
9121,7342
9365,7160
9602,7066
9885,6943
10026,6836
10253,6761
10242,6750
10305,6745
10328,6824
10390,6898
10369,6976
10284,7052
10224,7203
10161,7354
10080,7562
9820,7784
9566,7971
9331,8160
9002,8342
8640,8503
8329,8653
8080,8775
7866,9005
7735,9252
7567,9324
7383,9305
7213,9250
7147,9211
7147,9231
7256,9100
7314,9114
7435,8903
7584,8736
7820,8514
8048,8284
8280,8143
8559,7928
8888,7673
9254,7522
9626,7354
10034,7243
10502,7103
10827,6966
11206,6888
11364,6828
11441,6799
11615,6772
11646,6790
11525,6833
11368,6936
11281,7087
11098,7234
10868,7334
10746,7495
10528,7630
10313,7906
10182,8161
9911,8437
9545,8623
9279,8854
8946,8971
8745,9171
8471,9315
8198,9546
7911,9793
7618,9879
7446,9939
7352,9966
7340,10024
7385,9955
7531,9927
7662,9944
7911,9817
8143,9668
8444,9629
8631,9240
8877,8909
9198,8540
9424,8282
9822,7919
10228,7655
10604,7422
10928,7229
11074,7099
11451,7002
11658,6969
11785,7020
11718,7081
11737,7160
11643,7234
11492,7399
11131,7572
10962,7735
10695,7884
10335,8151
9957,8401
9620,8713
9287,9045
8955,9359
8663,9689
8426,10090
8092,10451
7913,10772
7734,10945
7594,11117
7418,11271
7279,11329
7189,11318
7137,11058
7085,10907
7155,10726
7288,10483
7459,10303
7698,10155
8035,9789
8360,9497
8760,9197
9203,8834
9535,8505
9905,8242
10209,7949
10486,7741
10873,7506
11135,7239
11246,7096
11373,6978
11362,6985
11414,7085
11282,7140
11215,7331
11079,7501
10950,7726
10731,7953
10511,8262
10078,8534
9698,8773
9193,8960
8778,9125
8377,9340
7975,9566
7708,9745
7407,9955
7173,10034
7045,10068
6987,10177
7063,10288
7129,10344
7238,10335
7431,10314
7640,10130
7778,10104
8066,9950
8461,9583
8807,9271
9005,9050
9277,8784
9653,8455
10041,8131
10399,7930
10027,7664
10049,7429
10025,7279
9411,7169
8419,7071
7547,7088
6942,7184
6583,7260
6373,7372
6310,7505
6218,7681
6204,7965
6170,8337
6165,8687
6153,9000
6160,9327
6162,9720
6151,9917
6147,10104
6144,10394
6144,10615
6138,10856
6138,11032
6131,10973
6144,11117
6126,11130
6122,10838
6122,10547
6127,10255
6130,9890
6126,9713
6116,9342
6122,9068
6129,8695
6124,8234
6129,7879
6124,7611
6119,7401
6131,7197
6123,7064
6123,7001
6118,6963
6118,6963
6122,6937
6113,6910
6129,6963
6119,7015
6120,7073
6123,7170
6109,7246
6115,7382
6122,7413
6114,7580
6115,7735
6114,7719
6112,7660
6117,7655
6111,7462
6116,7132
6105,6774
6120,6525
6108,6347
6114,6267
6110,6224
6112,6186
6107,6147
6110,6151
6107,6135
6100,6144
6118,6138
6108,6118
6107,6132
6112,6121
6110,6133
6112,6148
6110,6137
6109,6129
6113,6122
6102,6073
6103,6077
6104,6064
6112,6077
6119,6063
6105,6053
6106,6070
6107,6065
6104,6070
6108,6079
6108,6055
6105,6060
6097,6062
6110,6061
6109,6061
6107,6046
6105,6059
6112,6064
6110,6047
6103,6068
6097,6069
6109,6075
6110,6056
6107,6060
6112,6065
6104,6067
6100,6046
6106,6046
6101,6056
6104,6064
6107,6057
6112,6058
6104,6067
6116,6063
6118,6062
6102,6049
6107,6047
6110,6061
6111,6055
6112,6064
6107,6063
6110,6062
6118,6065
6112,6040
6107,6041
6119,6066
6111,6046
6110,6050
6109,6056
6107,6059
6119,6055
6114,6044
6103,6050
6115,6057
6101,6059
6099,6053
6109,6051
6101,6047
6113,6048
6107,6055
6104,6053
6108,6050
6110,6045
6105,6057
6118,6063
6112,6052
6113,6047
6110,6049
6105,6040
6106,6043
6106,6049
6110,6062
6111,6048
6114,6039
6113,6057
6112,6046
6112,6045
6116,6051
6108,6045
6108,6054
6117,6039
6117,6055
6118,6041
6113,6057
6112,6055
6113,6087
6107,6053
6104,6054
6099,6052
6060,6008
6116,6056
6163,6094
6096,6039
6072,6038
6072,6041
6120,6082
6087,6038
6107,6060
6110,6054
6111,6042
6111,6035
6107,6042
6105,6044
6103,6058
6101,6048
6107,6048
6112,6051
6110,6040
6101,6056
6105,6042
6102,6048
6108,6052
6102,6057
6103,6049
6098,6051
6104,6058
6107,6055
6110,6062
6109,6048
6102,6053
6105,6059
6110,6041
6106,6049
6104,6044
6102,6099
6116,6074
6112,6055
6103,6043
6108,6049
6098,6060
6100,6054
6114,6047
6120,6049
6104,6051
6109,6049
6104,6045
6102,6035
6109,6043
6112,6043
6112,6054
6095,6065
6097,6053
6108,6051
6113,6055
6106,6054
6105,6049
6106,6047
6107,6053
6091,6048
6104,6047
6100,6053
6105,6061
6107,6051
6104,6050
6094,6046
6119,6056
6096,6044
6105,6047
6108,6047
6118,6054
6102,6044
6107,6041
6111,6050
6100,6037
6094,6064
6116,6053
6097,6025
6100,6055
6098,6050
6091,6017
6108,6042
6095,6046
6091,6046
6100,6041
6087,6030
6103,6043
6097,6049
6107,6048
6106,6050
6104,6055
6098,6057
6112,6037
6096,6049
6105,6036
6104,6051
6097,6048
6092,6037
6099,6044
6101,6051
6099,6056
6102,6033
6109,6056
6096,6043
6097,6048
6105,6050
6096,6054
6086,6063
6105,6031
6093,6046
6101,6050
6099,6023
6106,6047
6110,6055
6100,6032
6096,6051
6094,6048
6095,6043
6101,6045
6109,6043
6106,6054
6100,6041
6109,6050
6104,6065
6098,6042
6102,6058
6099,6056
6099,6053
6096,6049
6100,6049
6103,6041
6100,6053
6099,6048
6090,6048
6092,6048
6103,6035
6097,6057
6096,6040
6104,6047
6100,6054
6109,6070
6105,6049
6104,6054
6106,6045
6106,6051
6100,6053
6102,6044
6103,6047
6101,6049
6093,6050
6095,6044
6113,6080
6112,6044
6113,6049
6098,6048
6111,6047
6108,6054
6099,6051
6110,6047
6102,6061
6099,6052
6105,6049
6114,6047
6107,6052
6107,6053
6097,6052
6105,6048
6105,6058
6101,6042
6099,6033
6104,6044
6094,6042
6111,6049
6102,6051
6107,6063
6111,6051
6113,6057
6119,6055
6110,6057
6104,6053
6110,6051
6108,6037
6117,6047
6115,6054
6105,6050
6108,6046
6110,6054
6114,6058
6106,6058
6099,6066
6110,6047
6099,6038
6103,6044
6105,6053
6096,6052
6101,6046
6108,6056
6107,6045
6106,6050
6114,6060
6109,6047
6102,6036
6105,6043
6101,6058
6106,6049
6098,6051
6106,6054
6098,6048
6109,6055
6118,6061
6105,6062
6104,6045
6099,6042
6107,6037
6104,6048
6101,6062
6102,6057
6104,6030
6115,6057
6108,6047
6105,6054
6104,6050
6102,6045
6104,6047
6092,6039
6098,6046
6107,6049
6112,6052
6097,6040
6104,6058
6108,6051
6113,6038
6101,6054
6098,6044
6110,6050
6102,6039
6103,6051
6110,6042
6102,6043
6098,6049
6098,6038
6103,6060
6096,6051
6104,6046
6102,6037
6110,6042
6097,6055
6100,6060
6110,6045
6114,6044
6111,6063
6095,6025
6108,6047
6106,6054
6107,6047
6114,6050
6125,6054
6112,6054
6110,6056
6101,6050
6108,6050
6114,6058
6106,6053
6108,6055
6115,6051
6106,6051
6124,6058
6110,6050
6111,6053
6114,6062
5913,5820
6124,6060
6104,6019
6104,6043
6094,6030
6124,6051
6126,6056
6110,6050
6119,6063
6119,6028
6111,6042
6108,6056
6124,6053
6121,6047
6118,6050
6106,6050
6111,6053
6116,6050
6110,6049
6104,6061
6104,6048
6112,6057
6114,6061
6109,6049
6105,6034
6106,6047
6108,6055
6108,6045
6113,6047
6116,6055
6111,6055
6106,6052
6116,6062
6101,6044
6110,6036
6118,6051
6114,6041
6103,6047
6112,6052
6110,6047
6117,6057
6109,6055
6109,6041
6116,6047
6113,6056
6119,6052
6103,6061
6106,6045
6108,6050
6105,6043
6122,6041
6119,6056
6118,6057
6113,6046
6115,6046
6112,6048
6117,6049
6108,6053
6114,6050
6104,6048
6115,6046
6117,6039
6106,6048
6115,6046
6113,6058
6114,6045
6115,6045
6114,6049
6110,6058
6107,6044
6110,6047
6110,6049
6115,6034
6113,6046
6122,6053
6100,6050
6101,6055
6115,6059
6108,6066
6109,6044
6105,6049
6110,6061
6117,6050
6115,6037
6107,6054
6110,6056
6114,6054
6116,6049
6115,6047
6119,6047
6118,6085
6116,6056
6115,6046
6104,6053
6110,6054
6114,6041
6108,6043
6116,6065
6114,6048
6117,6039
6118,6046
6107,6047
6126,6053
6118,6052
6126,6053
6106,6048
6119,6060
6114,6049
6120,6059
6124,6057
6119,6047
6123,6058
6128,6050
6120,6054
6111,6064
6106,6030
6111,6041
6118,6056
6118,6056
6116,6053
6119,6059
6123,6053
6111,6058
6115,6047
6118,6048
6113,6058
6109,6052
6118,6054
6113,6059
6118,6053
6113,6060
6117,6057
6114,6051
6117,6042
6116,6042
6110,6047
6117,6063
6111,6050
6115,6053
6121,6047
6121,6047
6116,6051
6111,6048
6124,6059
6115,6062
6109,6053
6112,6057
6115,6058
6115,6060
6112,6053
6122,6055
6112,6053
6117,6039
6114,6051
6112,6049
6115,6056
6117,6051
6114,6044
6110,6049
6101,6022
6117,6045
6119,6050
6119,6050
6103,6037
6109,6058
6114,6065
6117,6055
6112,6062
6103,6182
6118,6059
6117,6059
6111,6037
6115,6062
6107,6058
6113,6057
6116,6055
6118,6062
6117,6057
6106,6059
6112,6052
6116,6057
6119,6063
6120,6055
6113,6058
6113,6058
6129,6051
6120,6055
6118,6062
6117,6061
6113,6055
6111,6059
6113,6053
6114,6052
6118,6050
6118,6060
6115,6057
6115,6053
6116,6059
6113,6054
6118,6059
6114,6061
0,35
0,61680
0,0
6116,6063
5604,5571
5593,5574
5595,5575
5604,5583
5596,5580
5603,5578
5597,5572
5594,5579
5816,5755
6317,6313
6274,6310
6303,6287
6298,6312
6274,6298
6291,6307
6291,6311
6277,6306
6291,6311
6291,6310
6306,6337
6310,6313
6299,6340
6299,6342
6296,6311
6320,6321
6307,6345
6292,6330
6304,6329
6316,6329
6301,6320
6293,6336
6287,6336
6297,6347
6283,6327
6277,6324
6284,6321
6298,6333
6302,6376
6317,6360
6308,6346
6289,6322
6272,6339
6282,6322
6289,6350
6275,6333
6301,6355
6303,6339
6302,6322
6287,6314
6271,6340
6269,6364
6295,6367
6305,6338
6281,6334
6296,6358
6291,6339
6305,6319
6319,6337
6302,6337
6317,6327
6306,6340
6275,6316
6278,6303
6274,6305
6304,6320
6312,6344
6292,6356
6317,6330
6313,6336
6303,6334
6294,6329
6299,6323
6283,6327
6293,6318
6299,6301
6289,6318
6298,6325
6289,6308
6307,6315
6309,6331
6294,6339
6279,6344
6301,6320
6300,6306
6290,6339
6273,6335
6283,6345
6288,6357
6294,6313
6277,6323
6282,6333
6281,6339
6296,6347
6303,6377
6316,6350
6287,6339
6281,6346
6287,6316
6301,6340
6299,6344
6295,6319
6303,6321
6298,6304
6278,6310
6277,6311
6265,6319
6288,6330
6309,6304
6312,6329
6289,6318
6265,6319
6268,6328
6289,6330
6289,6350
6297,6353
6301,6326
6304,6335
6290,6321
6283,6294
6290,6324
6304,6366
6306,6374
6298,6319
6297,6335
6285,6329
6280,6363
6300,6340
6283,6333
6287,6319
6294,6329
6284,6320
6289,6328
6291,6356
6290,6329
6286,6350
6276,6337
6295,6311
6293,6328
6277,6332
6290,6343
6287,6329
6281,6341
6289,6332
6272,6331
6288,6344
6294,6352
6305,6340
6289,6342
6269,6338
6288,6337
6285,6402
6282,6330
6291,6329
6322,6344
6284,6339
6278,6353
6276,6336
6288,6321
6295,6339
6301,6295
6272,6326
6271,6315
6281,6349
6290,6347
6275,6338
6297,6337
6298,6359
6288,6329
6249,6345
6271,6330
6275,6340
6274,6344
6278,6345
6271,6339
6288,6349
6289,6362
6294,6338
6274,6347
6268,6361
6272,6347
6275,6331
6281,6323
6267,6327
6273,6330
6288,6332
6289,6346
6289,6328
6282,6358
6274,6364
6299,6359
6296,6365
6268,6360
6276,6355
6275,6354
6274,6379
6272,6351
6285,6362
6260,6351
6278,6335
6274,6351
6286,6350
6260,6396
6275,6351
6251,6350
6274,6381
6262,6378
6261,6362
6275,6370
6251,6365
6249,6350
6270,6347
6276,6355
6278,6386
6348,6414
6342,6420
6372,6428
6300,6405
6257,6384
6247,6369
6263,6384
6289,6393
6273,6357
6260,6353
6246,6362
6266,6365
6261,6376
6255,6379
6264,6391
6272,6393
6271,6396
6265,6365
6268,6364
6259,6363
6254,6371
6251,6358
6249,6376
6244,6384
6257,6360
6243,6358
6256,6409
6260,6393
6257,6372
6250,6408
6252,6396
6258,6420
6246,6383
6245,6423
6261,6386
6274,6418
6270,6383
6260,6359
6265,6377
6269,6397
6256,6381
6270,6381
6263,6417
6271,6407
6266,6392
6244,6395
6259,6371
6245,6380
6239,6373
6257,6378
6249,6363
6259,6368
6237,6351
6243,6353
6242,6363
6251,6359
6233,6386
6246,6381
6237,6418
6239,6388
6241,6386
6246,6387
6244,6403
6252,6408
6253,6391
6246,6406
6244,6395
6249,6392
6250,6416
6248,6386
6253,6372
6237,6385
6252,6400
6242,6373
6242,6377
6241,6391
6234,6396
6243,6368
6247,6364
6242,6378
6242,6368
6257,6382
6236,6425
6246,6386
6247,6392
6241,6388
6236,6369
6237,6386
6258,6379
6227,6369
6249,6392
6235,6402
6237,6391
6235,6378
6238,6358
6228,6383
6237,6360
6229,6356
6234,6334
6249,6342
6252,6362
6257,6379
6242,6411
6244,6404
6234,6396
6241,6417
6248,6426
6233,6427
6241,6412
6231,6419
6214,6387
6234,6385
6232,6409
6218,6394
6233,6379
6235,6409
6236,6407
6248,6403
6217,6400
6218,6403
6227,6365
6241,6371
6253,6418
6233,6390
6245,6377
6239,6378
6234,6354
6248,6379
6236,6406
6226,6421
6216,6406
6244,6396
6242,6411
6224,6395
6223,6377
6218,6353
6216,6348
6224,6380
6219,6359
6233,6371
6231,6402
6247,6401
6234,6394
6228,6398
6221,6366
6235,6409
6228,6392
6228,6384
6215,6385
6224,6413
6240,6373
6219,6400
6230,6413
6226,6420
6235,6379
6233,6425
6225,6410
6223,6389
6233,6396
6229,6407
6226,6414
6223,6393
6218,6417
6228,6410
6232,6402
6241,6420
6220,6416
6224,6419
6218,6429
6231,6403
6231,6427
6213,6433
6219,6409
6225,6423
6220,6410
6220,6417
6216,6403
6217,6394
6217,6407
6221,6432
6228,6421
6228,6396
6229,6400
6221,6395
6232,6374
6214,6364
6223,6379
6224,6401
6232,6388
6230,6409
6231,6412
6233,6418
6226,6432
6216,6405
6228,6414
6215,6411
6224,6456
6220,6449
6216,6389
6215,6420
6232,6430
6228,6405
6224,6375
6215,6373
6209,6360
6211,6365
6224,6362
6241,6329
6220,6342
6225,6324
6215,6357
6228,6388
6239,6383
6232,6372
6214,6396
6223,6388
6219,6391
6213,6396
6215,6391
6222,6415
6227,6396
6231,6424
6220,6440
6224,6440
6210,6425
6224,6424
6214,6439
6215,6442
6223,6428
6219,6428
6234,6422
6230,6410
6221,6406
6224,6419
6212,6403
6216,6414
6218,6400
6224,6407
6213,6410
6225,6421
6218,6411
6217,6401
6217,6416
6225,6428
6223,6396
6220,6394
6222,6404
6223,6401
6210,6397
6215,6408
6211,6403
6216,6399
6218,6396
6217,6394
6226,6378
6225,6378
6238,6356
6230,6352
6218,6357
6230,6370
6238,6398
6227,6387
6213,6410
6225,6402
6220,6402
6209,6397
6219,6387
6209,6380
6211,6391
6215,6380
6384,6528
6389,6407
6281,6369
6247,6374
6259,6376
6336,6433
6212,6371
6226,6366
6240,6377
6231,6381
6224,6395
6220,6376
6224,6387
6238,6393
6223,6383
6223,6376
6212,6368
6221,6368
6230,6391
6218,6389
6227,6376
6238,6367
6237,6393
6228,6382
6224,6390
6218,6367
6228,6367
6220,6370
6226,6365
6215,6385
6231,6384
6240,6391
6226,6401
6214,6383
6237,6365
6212,6371
6232,6360
6236,6366
6225,6371
6234,6364
6234,6360
6229,6369
6221,6376
6229,6377
6230,6357
6229,6367
6219,6373
6217,6377
6239,6345
6235,6362
6226,6341
6241,6350
6234,6340
6234,6368
6240,6374
6212,6370
6225,6344
6240,6351
6237,6361
6232,6370
6224,6355
6234,6321
6225,6334
6224,6342
6239,6364
6222,6334
6226,6347
6243,6369
6236,6353
6223,6344
6237,6358
6236,6337
6226,6354
6236,6352
6216,6356
6236,6346
6227,6342
6220,6339
6232,6364
6238,6359
6239,6357
6232,6351
6236,6361
6230,6368
6230,6378
6238,6374
6232,6355
6231,6355
6237,6342
6225,6323
6219,6325
6236,6331
6234,6325
6231,6333
6224,6326
6221,6352
6228,6324
6233,6335
6236,6306
6249,6318
6234,6347
6227,6349
6215,6331
6219,6336
6223,6331
6213,6344
6219,6321
6214,6353
6224,6346
6223,6313
6222,6351
6224,6343
6209,6320
6224,6336
6226,6355
6227,6348
6230,6344
6231,6320
6230,6330
6226,6340
6230,6322
6220,6332
6232,6346
6235,6351
6230,6351
6228,6341
6229,6334
6229,6332
6225,6361
6229,6354
6234,6344
6231,6337
6235,6363
6226,6348
6228,6337
6218,6358
6231,6343
6230,6373
6238,6360
6255,6363
6249,6360
6254,6352
6244,6340
6254,6338
6245,6347
6240,6354
6245,6348
6259,6345
6261,6350
6276,6343
6292,6321
6293,6350
6319,6349
6350,6337
6376,6348
6409,6353
6443,6360
6513,6354
6568,6352
6594,6337
6655,6335
6689,6324
6739,6353
6747,6348
6736,6311
6722,6341
6687,6346
6664,6339
6624,6337
6619,6331
6589,6344
6661,6367
6772,6376
6869,6337
7031,6330
7219,6309
7361,6331
7558,6354
7738,6317
7867,6335
8057,6339
8201,6334
8336,6345
8487,6352
8630,6379
8727,6376
8852,6401
8793,6402
8837,6403
8807,6427
8728,6420
8604,6466
8567,6493
8562,6525
8504,6541
8413,6598
8240,6642
7981,6653
7806,6716
7586,6805
7454,6866
7188,6909
7025,7002
6898,7059
6814,7164
6809,7246
6791,7288
6898,7291
7031,7377
7217,7411
7357,7449
7503,7510
7601,7545
7753,7495
7901,7452
8099,7390
8264,7248
8496,7103
8674,6990
8773,6887
8777,6778
8856,6772
9009,6792
9218,6753
9190,6727
9127,6749
9111,6740
9114,6776
9130,6809
8995,6867
8818,6972
8779,7063
8582,7162
8352,7257
8289,7408
8034,7637
7907,7740
7689,7873
7551,8016
7413,8107
7288,8233
7143,8338
7052,8423
7004,8454
6952,8435
6995,8376
7080,8278
7136,8207
7246,8105
7425,7983
7565,7812
7755,7695
7880,7521
8069,7432
8200,7308
8371,7233
8550,7116
8765,7043
8899,6998
8978,6958
9031,6882
9063,6913
9033,6902
9055,6915
9033,6974
8998,7032
8975,7134
8980,7291
8755,7368
8623,7528
8394,7629
8363,7879
8155,8085
7930,8245
7702,8423
7507,8529
7367,8768
7179,8858
7043,8883
6947,8956
6899,9067
6921,9027
6987,9112
7030,9078
7160,8969
7294,8854
7540,8676
7771,8538
8018,8490
8333,8311
8549,8100
8779,7884
9055,7702
9380,7532
9552,7425
9695,7281
9985,7161
10137,6986
10220,6869
10337,6803
10360,6797
10135,6787
10037,6831
9874,6887
9737,6970
9600,7047
9513,7189
9360,7317
9103,7439
8859,7601
8703,7780
8493,7982
8254,8186
7907,8365
7736,8585
7550,8791
7437,8937
7314,8942
7198,9007
7097,9075
7064,8991
7021,8968
7023,8980
7030,8832
7058,8629
7088,8459
7251,8310
7376,8103
7540,7950
7722,7831
7991,7540
8215,7414
8478,7278
8731,7118
8993,7053
9194,6965
9468,6885
9797,6832
9904,6784
9987,6771
10080,6853
10208,6919
10285,7025
10225,7158
10233,7342
10122,7474
10012,7664
9707,7821
9512,7990
9251,8195
8964,8356
8673,8521
8384,8612
8119,8753
7889,8859
7596,8956
7386,8935
7163,8893
6999,8955
6895,9057
6832,8981
6833,8985
6896,8995
6996,8906
7115,8833
7251,8739
7395,8678
7541,8478
7685,8309
7817,8085
7955,7939
8148,7770
8265,7610
8313,7435
8456,7259
8509,7091
8572,6955
8601,6873
8664,6825
8734,6750
8798,6754
8877,6791
8904,6851
8858,6933
8711,7087
8610,7251
8507,7435
8369,7605
8268,7831
8113,8013
7978,8259
7772,8428
7588,8558
7412,8715
7229,8781
7086,8958
6967,9005
6844,8992
6793,9019
6762,8993
6742,8862
6771,8648
6786,8487
6857,8383
6917,8143
6958,7995
7008,7837
7090,7694
7184,7532
7262,7458
7421,7300
7578,7190
7766,7047
7996,6932
8224,6855
8356,6807
8527,6717
8699,6687
8817,6639
8977,6633
9040,6630
9002,6638
8955,6693
8954,6754
8859,6824
8725,6962
8634,7076
8475,7140
8317,7288
8078,7385
7864,7544
7707,7639
7497,7756
7339,7848
7218,7993
7021,8026
6921,8026
6840,8040
6779,7992
6773,7971
6726,7979
6755,7945
6847,7879
6922,7807
7031,7747
7110,7631
7190,7563
7303,7477
7453,7407
7596,7315
7737,7138
7812,7048
7945,6931
8105,6812
8137,6701
8293,6654
8474,6574
8658,6516
8674,6528
8770,6535
8774,6566
8831,6651
8772,6680
8755,6839
8688,6942
8623,7027
8487,7145
8370,7342
8168,7436
7982,7576
7787,7719
7637,7859
7468,7977
7305,8001
7159,8054
7089,8067
6971,8070
6861,8019
6839,7959
6805,7908
6848,7804
6888,7716
6950,7645
6994,7498
7082,7433
7185,7354
7287,7240
7419,7182
7649,7076
7790,6932
8001,6817
8186,6821
8354,6726
8519,6673
8682,6604
8829,6570
8965,6552
9063,6531
9143,6559
9098,6613
9065,6639
9050,6743
8988,6819
8871,6944
8690,7119
8542,7257
8407,7392
8300,7570
8086,7685
7905,7764
7725,7968
7485,8102
7304,8155
7161,8189
7057,8289
6941,8380
6846,8392
6805,8400
6753,8360
6782,8333
6786,8276
6858,8235
6955,8267
7095,8133
7263,7975
7428,7838
7555,7694
7767,7587
7954,7421
8124,7288
8309,7188
8577,7093
8752,6981
8806,6881
8916,6767
9107,6660
9090,6627
9119,6588
9076,6506
9393,6374
9157,6658
9145,6782
8916,6817
8855,6901
8690,6980
8516,7139
8396,7248
8259,7437
8041,7579
7915,7685
7768,7840
7597,7958
7419,8038
7327,8095
7179,8158
7047,8191
6966,8224
6921,8247
6865,8310
6867,8267
6855,8205
6896,8173
