Channel 1,Channel 2
6110,6064
6112,6051
6107,6061
6113,6048
6107,6055
6108,6054
6111,6054
6108,6062
6109,6058
6113,6062
6104,6057
6112,6048
6106,6050
6099,6051
6107,6050
6110,6044
6107,6053
6104,6051
6102,6042
6108,6064
6119,6057
6106,6057
6104,6058
6100,6044
6102,6057
6111,6058
6110,6055
6093,6058
6142,6083
6106,6058
6108,6063
6106,6065
6040,6101
6102,6047
6096,6052
6110,6070
6101,6027
6113,6050
6106,6034
6110,6050
6112,6061
6120,6058
6103,6057
6115,6062
6111,6057
6111,6041
6108,6042
6102,6055
6100,6057
6089,6035
6120,6062
6121,6053
6109,6047
6105,6056
6103,6050
6094,6049
6108,6057
6100,6048
6113,6051
6092,6054
6103,6043
6104,6052
6108,6064
6103,6054
6105,6053
6104,6046
6100,6058
6100,6054
6100,6054
6098,6059
6109,6063
6104,6061
6098,6048
6092,6038
6108,6054
6099,6038
6104,6056
6116,6050
6111,6056
6086,6047
6095,6039
6107,6047
6105,6065
6101,6055
6112,6053
6106,6047
6099,6047
6097,6048
6106,6056
6114,6053
6103,6047
6105,6054
6101,6053
6093,6051
6104,6051
6100,6054
6110,6054
6107,6056
6108,6046
6102,6050
6110,6046
6106,6036
6103,6055
6108,6052
6106,6008
6102,6047
6101,6040
6096,6047
6093,6055
6116,6046
6097,6055
6091,6051
6102,6054
6106,6054
6095,6047
6094,6047
6104,6039
6105,6051
6100,6051
6092,6051
6096,6042
6104,6054
6100,6039
6105,6047
6102,6048
6099,6046
6100,6040
6106,6051
6103,6059
6105,6033
6107,6046
6089,6051
6098,6041
6106,6053
6097,6046
6094,6054
6105,6055
6099,6049
6105,6052
6099,6050
6099,6048
6104,6048
6104,6047
6114,6044
6107,6053
6095,6052
6106,6048
6110,6054
6096,6050
6102,6054
6102,6044
6102,6058
6109,6052
6106,6063
6111,6046
6112,6055
6107,6043
6093,6052
6098,6048
6110,6055
6104,6047
6100,6053
6100,6066
6103,6036
6108,6048
6105,6050
6106,6051
6108,6057
6101,6051
6100,6055
6101,6053
6100,6055
6110,6048
6103,6041
6097,6045
6100,6062
6102,6036
6108,6047
6107,6057
6110,6052
6107,6071
6104,6054
6102,6063
6111,6055
6119,6053
6116,6047
6104,6056
6106,6043
6122,6061
6099,6059
6110,6050
6105,6056
6102,6056
6090,6068
6099,6062
6113,6045
6106,6052
6099,6048
6113,6049
6106,6049
6106,6046
6110,6060
6102,6055
6106,6050
6105,6065
6106,6048
6111,6067
6105,6071
6112,6059
6108,6058
6104,6046
6100,6049
6109,6053
6109,6063
6106,6064
6098,6055
6099,6061
6110,6047
6103,6051
6100,6053
6095,6034
6106,6041
6114,6049
6107,6054
6100,6056
6104,6048
6097,6047
6107,6040
6102,6048
6107,6053
6099,6050
6105,6052
6097,6051
6102,6042
6103,6052
6105,6050
6098,6043
6101,6048
6098,6044
6113,6041
6101,6053
6101,6038
6107,6057
6100,6049
6102,6051
6105,6048
6096,6047
6104,6041
6102,6045
6110,6051
6105,6055
6105,6045
6104,6067
6107,6047
6105,6039
6102,6049
6118,6042
6103,6059
6112,6055
6093,6041
6102,6059
6102,6059
6110,6041
6115,6052
6124,6048
6110,6051
6101,6053
6097,6033
6118,6050
6108,6063
6106,6052
6106,6043
6107,6053
6114,6049
6110,6045
6108,6050
6111,6063
6112,6042
6115,6056
6109,6050
6114,6039
6117,6046
6127,6058
6121,6053
6109,6052
6118,6048
6105,6065
6118,6050
6112,6049
6106,6048
6115,6040
6112,6055
6112,6063
6105,6055
6114,6041
6117,6044
6047,5994
6253,6265
6100,6046
6154,6104
6128,6072
6097,6044
6123,6075
6119,6060
6099,6033
6106,6040
6108,6051
6102,6048
6105,6050
6107,6053
6112,6045
6105,6046
6109,6051
6117,6046
6108,6054
6111,6045
6107,6058
6102,6058
6110,6061
6104,6053
6113,6043
6114,6051
6112,6053
6113,6050
6106,6063
6110,6049
6108,6057
6102,6047
6116,6040
6116,6031
6112,6055
6104,6059
6110,6050
6115,6047
6118,6047
6113,6061
6113,6063
6110,6038
6119,6054
6115,6055
6099,6048
6120,6050
6118,6056
6107,6050
6113,6045
6104,6059
6110,6061
6112,6048
6106,6052
6103,6060
6120,6049
6111,6045
6107,6050
6108,6053
6110,6051
6118,6053
6110,6052
6113,6048
6112,6051
6112,6050
6102,6056
6106,6053
6114,6055
6116,6032
6113,6056
6121,6039
6118,6043
6115,6057
6112,6066
6120,6063
6121,6044
6111,6048
6111,6065
6122,6064
6110,6053
6107,6057
6113,6057
6114,6056
6116,6058
6109,6063
6124,6048
6119,6056
6119,6050
6111,6053
6114,6054
6110,6070
6119,6042
6109,6052
6111,6057
6122,6061
6119,6054
6112,6061
6112,6061
6115,6068
6120,6060
6117,6056
6112,6055
6111,6059
6114,6052
6123,6063
6121,6046
6120,6055
6117,6057
6113,6065
6114,6061
6110,6060
6113,6047
6116,6058
6123,6053
6117,6059
6108,6048
6112,6051
6113,6052
6116,6052
6116,6052
6109,6061
6116,6047
6115,6066
6117,6060
6119,6054
6120,6048
6115,6053
6119,6048
6116,6062
6120,6058
6114,6058
6116,6051
6112,6044
6116,6063
6115,6063
6117,6057
6119,6041
6118,6057
6112,6069
6111,6054
6122,6059
6122,6059
6116,6055
6118,6055
6115,6062
6122,6057
6114,6036
6122,6056
6119,6056
6115,6057
6118,6064
6119,6056
6118,6062
6110,6055
6120,6047
6109,6056
6117,6063
6121,6055
6112,6042
6117,6058
6116,6054
6105,6058
6116,6061
6116,6061
6120,6060
6113,6070
6119,6063
6119,6059
6121,6059
6115,6058
6118,6094
6118,6068
6116,6062
6114,6041
6121,6050
6103,6065
6122,6052
6110,6057
6114,6062
6115,6063
6111,6063
6113,6049
6115,6061
6123,6057
0,34
0,61680
0,0
6115,6056
5597,5578
5598,5577
5604,5568
5600,5582
5603,5580
5602,5579
5598,5574
5601,5570
5816,5761
6343,6286
6314,6294
6298,6306
6305,6300
6311,6322
6319,6308
6312,6312
6292,6297
6303,6331
6289,6330
6295,6339
6305,6349
6304,6334
6318,6321
6303,6323
6290,6325
6312,6346
6306,6334
6302,6315
6304,6309
6316,6323
6300,6324
6295,6307
6291,6335
6289,6338
6307,6332
6328,6316
6317,6329
6322,6359
6297,6341
6297,6342
6306,6335
6300,6337
6304,6321
6293,6320
6301,6314
6313,6317
6296,6325
6333,6323
6319,6344
6295,6337
6315,6356
6316,6320
6315,6318
6312,6344
6310,6310
6314,6332
6308,6331
6305,6339
6292,6339
6296,6340
6315,6340
6316,6345
6297,6334
6292,6331
6291,6334
6309,6338
6304,6353
6308,6349
6317,6330
6317,6332
6313,6313
6290,6297
6301,6311
6300,6303
6308,6312
6296,6341
6281,6327
6306,6309
6312,6322
6301,6341
6304,6339
6302,6331
6290,6312
6293,6326
6275,6328
6281,6329
6285,6330
6309,6335
6308,6333
6314,6315
6289,6337
6284,6335
6294,6342
6286,6330
6300,6339
6289,6327
6286,6344
6313,6335
6297,6339
6302,6317
6293,6328
6297,6365
6283,6343
6302,6332
6303,6336
6311,6326
6300,6343
6297,6352
6312,6356
6324,6327
6342,6361
6308,6350
6296,6336
6303,6373
6296,6351
6305,6333
6307,6365
6300,6347
6310,6344
6307,6347
6299,6318
6300,6366
6296,6329
6305,6322
6312,6327
6299,6306
6302,6318
6272,6323
6297,6323
6298,6332
6297,6310
6275,6326
6294,6314
6290,6332
6307,6346
6295,6313
6290,6330
6288,6336
6289,6354
6312,6357
6313,6343
6280,6330
6301,6346
6289,6335
6306,6323
6300,6321
6307,6343
6307,6348
6301,6351
6292,6341
6296,6351
6297,6346
6319,6348
6316,6376
6303,6361
6304,6344
6309,6320
6289,6352
6280,6355
6283,6334
6289,6350
6289,6360
6289,6359
6297,6375
6291,6350
6308,6355
6319,6334
6289,6325
6298,6344
6285,6311
6294,6346
6292,6342
6283,6342
6284,6345
6290,6356
6302,6346
6298,6367
6307,6351
6303,6336
6290,6347
6300,6344
6327,6341
6308,6333
6299,6324
6271,6326
6293,6339
6306,6339
6320,6345
6306,6359
6303,6354
6302,6349
6292,6358
6294,6356
6300,6356
6310,6343
6296,6354
6302,6352
6296,6344
6298,6351
6278,6347
6278,6357
6279,6343
6289,6372
6289,6328
6271,6369
6266,6351
6276,6339
6288,6318
6263,6343
6282,6376
6290,6347
6296,6353
6287,6335
6274,6332
6283,6348
6274,6345
6264,6341
6267,6362
6279,6372
6273,6367
6267,6366
6264,6395
6259,6355
6277,6320
6284,6332
6282,6351
6274,6350
6292,6357
6291,6363
6287,6359
6307,6354
6275,6357
6370,6306
6270,6486
6214,6314
6242,6334
6317,6385
6304,6372
6249,6359
6266,6448
6261,6390
6289,6406
6258,6372
6264,6379
6259,6392
6263,6383
6264,6391
6227,6341
6256,6341
6267,6364
6269,6342
6257,6350
6267,6372
6256,6377
6267,6365
6268,6386
6274,6365
6258,6352
6267,6353
6261,6352
6274,6349
6259,6345
6262,6365
6230,6375
6264,6344
6248,6338
6251,6367
6254,6362
6253,6368
6259,6359
6272,6353
6270,6365
6244,6351
6272,6391
6260,6366
6265,6367
6264,6385
6253,6363
6264,6371
6265,6384
6252,6388
6260,6398
6248,6385
6240,6397
6257,6400
6244,6385
6245,6394
6249,6385
6244,6379
6219,6336
6237,6358
6241,6388
6243,6384
6234,6399
6239,6418
6244,6382
6255,6396
6256,6387
6256,6393
6250,6376
6254,6380
6252,6370
6260,6378
6243,6378
6236,6366
6240,6364
6231,6349
6238,6373
6242,6385
6236,6382
6241,6382
6231,6378
6247,6381
6243,6411
6260,6400
6252,6405
6240,6400
6250,6399
6250,6389
6239,6422
6236,6417
6247,6408
6237,6413
6240,6410
6237,6407
6247,6401
6238,6425
6232,6403
6235,6367
6233,6372
6256,6394
6237,6361
6244,6378
6260,6396
6262,6370
6251,6385
6242,6381
6241,6389
6230,6374
6248,6377
6243,6396
6243,6364
6250,6370
6226,6388
6223,6388
6236,6380
6241,6359
6238,6386
6233,6365
6248,6382
6241,6368
6242,6363
6240,6384
6242,6402
6248,6384
6246,6383
6247,6391
6246,6399
6244,6389
6246,6391
6247,6412
6239,6376
6231,6384
6223,6366
6237,6364
6233,6359
6246,6370
6257,6362
6226,6410
6237,6402
6228,6411
6239,6419
6231,6401
6242,6408
6237,6392
6228,6411
6224,6395
6241,6399
6222,6375
6237,6382
6224,6385
6224,6403
6223,6414
6229,6414
6235,6430
6238,6412
6240,6415
6227,6392
6229,6385
6222,6397
6216,6380
6224,6385
6220,6384
6235,6404
6234,6391
6232,6353
6228,6399
6228,6403
6236,6400
6227,6397
6225,6415
6228,6417
6226,6405
6231,6410
6223,6411
6233,6383
6230,6382
6222,6413
6220,6428
6220,6425
6233,6426
6224,6399
6243,6391
6239,6379
6228,6411
6234,6398
6217,6370
6222,6370
6241,6392
6236,6398
6235,6401
6218,6427
6235,6424
6230,6454
6233,6401
6233,6417
6233,6387
6233,6401
6232,6408
6231,6453
6225,6430
6243,6402
6237,6434
6234,6453
6238,6440
6231,6453
6242,6416
6224,6425
6234,6433
6232,6416
6240,6411
6237,6383
6225,6408
6226,6414
6236,6450
6227,6406
6221,6449
6236,6419
6235,6406
6224,6422
6228,6420
6236,6413
6217,6437
6226,6442
6230,6413
6231,6411
6228,6397
6233,6407
6227,6426
6221,6394
6214,6412
6220,6412
6233,6422
6222,6424
6233,6427
6226,6386
6234,6421
6234,6378
6222,6378
6232,6367
6237,6413
6234,6404
6234,6425
6244,6428
6239,6426
6231,6409
6225,6421
6237,6405
6233,6436
6223,6418
6218,6451
6222,6407
6224,6403
6227,6402
6239,6399
6230,6384
6226,6427
6232,6398
6236,6432
6224,6392
6242,6378
6231,6404
6240,6395
6226,6401
6234,6413
6228,6417
6236,6404
6233,6393
6235,6424
6158,6330
6234,6383
6518,6559
6322,6404
6273,6605
6180,6399
6171,6335
6251,6425
6189,6349
6224,6383
6224,6380
6224,6399
6228,6426
6243,6441
6241,6394
6242,6391
6238,6385
6241,6391
6241,6390
6239,6363
6232,6387
6249,6387
6238,6400
6243,6395
6255,6422
6241,6430
6238,6444
6240,6420
6234,6416
6244,6409
6235,6416
6234,6386
6247,6409
6240,6381
6229,6360
6249,6367
6236,6397
6241,6377
6231,6382
6242,6382
6247,6391
6249,6386
6244,6381
6256,6372
6248,6353
6235,6362
6249,6353
6239,6374
6249,6406
6231,6405
6236,6389
6236,6360
6246,6361
6246,6360
6249,6378
6256,6375
6245,6393
6241,6406
6236,6406
6241,6395
6235,6389
6241,6378
6249,6367
6252,6359
6251,6372
6251,6391
6237,6378
6255,6356
6261,6354
6253,6358
6257,6368
6261,6360
6260,6351
6263,6350
6264,6336
6271,6331
6277,6347
6281,6360
6287,6339
6290,6357
6292,6377
6316,6351
6336,6352
6339,6365
6344,6361
6379,6338
6373,6326
6375,6344
6446,6353
6445,6354
6485,6348
6508,6347
6544,6365
6600,6355
6639,6360
6665,6354
6730,6359
6738,6371
6819,6385
6900,6358
6978,6356
7070,6375
7255,6366
7424,6360
7715,6357
7846,6387
8117,6368
8304,6372
8547,6364
8670,6381
8851,6355
8948,6381
9053,6381
9076,6371
9254,6370
9339,6364
9384,6352
9633,6367
9539,6368
9522,6387
9233,6386
8809,6407
8735,6430
8783,6426
8624,6438
8472,6434
8376,6457
8187,6481
8025,6508
7952,6520
7884,6575
7703,6616
7563,6687
7424,6691
7290,6709
7240,6779
7107,6825
7090,6870
7028,6904
7021,6908
6939,6965
6895,6933
6871,6954
6931,6963
7056,6936
7169,6910
7339,6884
7518,6835
7742,6789
8037,6750
8510,6705
8856,6675
9103,6615
9275,6649
9536,6598
9823,6645
10041,6704
10306,6781
10351,6800
10538,6910
10694,7012
10706,7130
10502,7185
10636,7250
10809,7323
10702,7454
10546,7647
10466,7880
10392,7978
10187,8007
10068,8031
9886,8212
9800,8417
9486,8523
9207,8657
9041,8712
8738,8811
8467,8944
8211,9038
7988,8986
7674,9115
7450,9085
7248,9049
7111,8961
6962,9054
6842,9022
6757,8967
6731,8618
6704,8548
6722,8362
6789,8147
6890,7991
6975,7736
7128,7524
7246,7332
7429,7261
7674,7106
7994,6990
8230,6897
8506,6846
8727,6792
9022,6763
9370,6776
9669,6775
9934,6807
10183,6880
10488,6976
10825,7088
11187,7173
11564,7314
12017,7449
12084,7545
12431,7765
12583,7895
12787,8191
12719,8384
12586,8558
12579,8765
12526,9026
12566,9162
12314,9271
12017,9373
11715,9435
11187,9504
11002,9523
10761,9561
10559,9653
10098,9679
9759,9617
9223,9711
8819,9627
8484,9586
8270,9482
8065,9319
7758,9122
7502,9015
7316,8858
7167,8741
7024,8605
6946,8475
6947,8260
6994,8078
7135,7895
7345,7712
7527,7505
7794,7352
8050,7195
8341,7050
8639,6937
8918,6861
9253,6768
9635,6718
9752,6703
10224,6720
10611,6766
10989,6851
11370,6961
11679,7129
11818,7252
12203,7485
11797,7620
12142,7873
12550,8165
12804,8468
12596,8766
12410,8942
12821,9424
12828,9699
12873,10053
12660,10237
12639,10437
12029,10538
11572,10794
11230,11037
10846,11109
10679,11361
10299,11401
10030,11483
9598,11018
9198,11173
8713,11045
8434,10991
8095,10939
7767,10571
7478,10612
7264,10342
7024,10237
6891,9999
6845,9730
6777,9324
6759,9005
6777,8661
6840,8428
6915,8038
7047,7846
7263,7647
7486,7435
7671,7264
8002,7093
8339,6946
8681,6842
8992,6762
9270,6744
9501,6775
9684,6789
9953,6853
10238,7022
10622,7190
10777,7347
10934,7537
11044,7866
11130,8025
11298,8390
11430,8722
11727,9085
11650,9358
11618,9557
11477,9812
11510,9963
11450,10086
11394,10015
11201,10254
11062,11174
10792,11326
10506,11572
10120,11701
9842,11491
9507,11432
9118,11414
8695,11484
8467,11201
8137,10965
7863,10790
7588,10537
7325,10375
7146,10102
6949,9896
6866,9512
6767,9118
6742,8770
6745,8564
6793,8250
6900,7995
7005,7771
7166,7533
7310,7309
7490,7154
7733,7031
7968,6902
8367,6785
8669,6720
8906,6664
9128,6606
9416,6607
9688,6627
10054,6697
10530,6771
10841,6870
11202,6998
11350,7143
11425,7358
11506,7607
11776,7866
11985,8023
12126,8370
12275,8635
12146,8927
12196,9154
12107,9417
12046,9782
12048,10079
11838,10289
11601,10369
11446,10521
11205,10715
10468,10302
10120,10258
10176,10818
9821,10797
9453,10808
9075,10860
8683,10835
8404,10726
8109,10490
7826,10464
7565,10149
7298,9973
7106,9791
6883,9614
6778,9418
6681,9094
6625,8825
6638,8622
6658,8335
6753,8034
6864,7798
6961,7556
7148,7380
7304,7223
7488,7059
7700,6933
7985,6836
8134,6746
8392,6675
8518,6703
8669,6666
8846,6661
9071,6708
9252,6785
9386,6910
9450,7060
9613,7238
9575,7415
9605,7622
9620,7794
9577,8024
9637,8336
9519,8533
9461,8746
9405,9009
9388,9093
9360,9350
9358,9631
9184,9870
9040,10053
8888,10097
8767,10130
8781,10210
8677,10133
8563,10210
8315,10165
8212,10153
8005,9841
7809,9833
7579,9631
7417,9479
7186,9313
7050,9180
6901,8959
6829,8714
6726,8480
6688,8269
6619,8018
6659,7786
6675,7565
6753,7395
6828,7177
7026,7048
7187,6914
7420,6823
7722,6717
7924,6646
8216,6613
8454,6576
8866,6578
9078,6582
9170,6549
9287,6591
9690,6611
9865,6671
10146,6743
10206,6792
10362,6896
10535,7029
10547,7126
10527,7244
10653,7472
10720,7584
10604,7836
10418,7959
10278,8169
10171,8369
10093,8547
9813,8650
9693,8829
9567,9213
9315,9410
9082,9561
8820,9560
8619,9668
8343,9753
8055,9799
7787,9903
7614,9835
7400,9646
7172,9564
7070,9474
6918,9408
6758,9290
6670,8982
6586,8737
6561,8479
6557,8168
6551,8052
6558,7920
6594,7709
6697,7423
6838,7337
6959,7176
7037,7009
7224,6843
7399,6735
7600,6621
7799,6534
7941,6476
8055,6486
8262,6500
8503,6489
8787,6559
8879,6688
9107,6801
9286,6880
9513,6961
9606,7101
9729,7262
9890,7373
10044,7553
10065,7677
10153,7794
10304,7946
10263,8154
10204,8278
10125,8435
9918,8450
9876,8586
9726,8682
9628,8759
9483,8724
9282,8718
9013,8821
8793,8746
8556,8748
8273,8667
8091,8604
7952,8587
7780,8538
7560,8731
7507,8393
7268,8193
7151,8056
6968,7921
6990,7883
6896,7783
6907,7668
6840,7464
6851,7370
6921,7282
7042,7176
7168,7095
7272,6980
7420,6922
7637,6838
7812,6750
8038,6684
8282,6590
8575,6601
8811,6557
9065,6581
9331,6611
9673,6705
9955,6778
10034,6873
10143,6996
10433,7118
10505,7228
10632,7406
10944,7592
11280,7823
11292,8016
11100,8166
11048,8411
10883,8464
10955,8755
11003,8951
10876,9252
10510,9313
10089,9421
9874,9434
9632,9646
9420,9715
9148,9674
8858,9749
8531,9773
8335,9768
8083,9706
7793,9553
7726,9562
7575,9335
7375,9212
7292,9034
7170,8920
7008,8770
6908,8573
6899,8353
6903,8310
6972,8099
7026,7923
7093,7694
7145,7612
7177,7418
7260,7328
7395,7125
7496,7017
7684,6922
7860,6809
8104,6744
8214,6723
8492,6691
8739,6750
9028,6791
9193,6844
9315,6951
9612,7100
9840,7212
10009,7416
10154,7573
10251,7709
10376,7863
10428,8043
10615,8216
10912,8434
10914,8554
10847,8777
10878,8967
10823,8977
10765,9063
10536,9150
10310,9297
9997,9265
9668,9360
9379,9346
9129,9343
8921,9283
8549,9302
8242,9265
7994,9161
7654,9080
7428,8968
7174,8865
7003,8894
6853,8707
6742,8560
6665,8398
6643,8267
6641,8117
6680,7946
6789,7815
6825,7625
6929,7480
7061,7382
7255,7220
7405,7142
7648,7032
7781,6869
8001,6768
8209,6713
8299,6642
8500,6626
8632,6582
8850,6576
8966,6605
9130,6678
9350,6725
9508,6864
9729,7028
10005,7225
9946,7416
9985,7621
9873,7757
10032,8045
10229,8348
10254,8506
10343,8793
10477,9037
10400,9336
10270,9480
9942,9495
9668,9568
9419,9612
9147,9751
8844,9738
8645,9652
8312,9578
8110,9517
7856,9319
7580,9307
7355,9225
7178,9094
6971,8849
6884,8674
6760,8590
6664,8476
6627,8283
6643,8123
6637,7928
6724,7771
6759,7643
6811,7525
6918,7424
7046,7277
7237,7162
7401,7040
7475,6928
7722,6820
7964,6743
8226,6645
8444,6585
8683,6555
8968,6553
9141,6525
9581,6598
9937,6666
10075,6770
10206,6867
10582,7026
10654,7176
10990,7315
11211,7454
11473,7667
11707,7920
11551,8043
11541,8270
11716,8519
11707,8607
11447,8648
11490,8768
11447,8826
11238,8909
10945,8839
10778,8940
10636,9038
10419,9061
10016,8938
9748,8890
9386,8901
9036,8829
8736,8719
8394,8764
8058,8634
7700,8562
7445,8456
7182,8380
6984,8260
6885,8075
6862,7946
6791,7828
6814,7693
6840,7563
6915,7453
7068,7353
7293,7193
7554,7048
7789,6895
8079,6779
8382,6668
8758,6629
9153,6575
9621,6522
10107,6524
10524,6511
10876,6600
11281,6656
11683,6766
12082,6913
12420,7043
12873,7234
13320,7458
13697,7686
13739,7921
14141,8285
14610,8540
14882,8879
14794,9097
14666,9404
14322,9578
14061,9903
13738,10158
13811,10533
13390,10519
12958,10686
12417,10802
11852,10806
11396,10952
10907,11060
10331,11165
9705,11338
9129,11227
8678,10945
8232,10992
7981,10773
7640,10503
7462,10476
7256,10302
7101,10039
7025,9889
7035,9594
7045,9318
7159,9138
7291,8925
7431,8637
7686,8439
7986,8201
8318,7925
8648,7727
9092,7598
9420,7313
9777,7212
10379,7071
10796,6929
11353,6830
11825,6813
12332,6828
12775,6829
13458,6948
14080,7070
14819,7264
15660,7444
16300,7783
16362,8057
16383,8485
16383,8809
16383,9156
16383,9445
16383,9775
16383,10040
16383,10415
16383,10607
16383,10958
16383,11343
16383,11423
16383,11571
15589,11588
15111,11651
14336,11493
14000,11569
13153,11515
12415,11517
11795,11441
10812,11154
10587,11033
9992,10722
9530,10676
8964,10452
8513,10381
8157,10295
7803,9962
7692,9832
7647,9649
7512,9386
7547,9189
7625,8820
7680,8479
7864,8250
8103,7970
8487,7724
8873,7527
9202,7316
9746,7164
10488,7061
11261,7025
12090,6984
12901,7023
13490,7105
13939,7230
14498,7511
15258,7722
15816,8151
15854,8595
15916,9077
16019,9610
16294,10145
16284,10529
16383,11030
16152,11370
16145,11935
15559,12352
14965,12991
14743,13443
14130,13545
13389,13780
12887,14186
12312,14483
11864,14743
11395,14825
10873,14453
10736,14329
10347,14049
9894,14224
9585,14276
9195,14346
8984,14240
8619,14059
8289,13526
8232,13121
8034,12837
7951,12299
7902,11757
7877,11186
7809,10526
7917,10172
7850,9627
7985,9308
8033,8847
8220,8451
8403,7939
8491,7659
8627,7351
8943,7102
9178,6921
9355,6849
9646,6813
9977,6838
10404,6978
10959,7071
10428,7222
11077,7464
12835,7688
12659,7927
11000,8152
9190,8446
7799,8679
6852,8762
6550,8993
6403,9414
6296,9628
6230,9864
6220,10202
6196,10458
6183,10592
6178,10647
6172,10818
6172,10985
6175,11170
6167,11320
6162,11377
6153,11499
6140,11752
6140,11483
6151,12032
6149,11980
6129,11698
6130,11408
6136,11384
6141,11147
6136,11191
6144,10980
6127,10647
6133,10343
6129,9923
6118,9562
6133,9125
6124,8739
6127,8362
6122,8105
6119,7796
6135,7503
6119,7292
6128,7072
6125,6989
6112,6917
6120,6872
6136,6903
6122,6975
6119,7057
6124,7181
6120,7307
6108,7409
6102,7512
6113,7583
6113,7535
6114,7538
6118,7720
6119,7594
6112,7206
6115,6797
6107,6562
6121,6364
6112,6271
6099,6214
6111,6218
6108,6200
6107,6202
6113,6199
6094,6214
6107,6205
6106,6192
6105,6179
6107,6182
6103,6175
6103,6158
6102,6118
6116,6101
6114,6097
6098,6075
6106,6090
6111,6073
6111,6082
6107,6074
6111,6078
6105,6066
6100,6072
6106,6086
6111,6068
6098,6079
6106,6060
6111,6067
6111,6066
6109,6059
6105,6063
6108,6063
6109,6058
6107,6074
6099,6075
6107,6066
6100,6065
6105,6056
6100,6057
6109,6054
6114,6061
6113,6056
6115,6072
6110,6061
6113,6061
6109,6062
6111,6062
6120,6056
6106,6056
6108,6058
6099,6060
6115,6060
6111,6058
6110,6062
6101,6059
6112,6070
6111,6062
6112,6050
6115,6060
6117,6064
6112,6065
6109,6053
6107,6041
6108,6059
6107,6061
6109,6051
6105,6049
6111,6043
6104,6033
6104,6061
6110,6055
6111,6058
6105,6052
6115,6051
6116,6064
6112,6042
6113,6050
6112,6054
6111,6061
6112,6050
6105,6042
6112,6055
6115,6046
6112,6045
6112,6054
6117,6053
6115,6050
6121,6052
6104,6054
6108,6054
6116,6060
6107,6054
5958,5935
6390,6372
6168,6110
6110,6058
6075,6020
6140,6092
6112,6046
6109,6066
6119,6054
6102,6043
6114,6055
6110,6035
6105,6045
6111,6055
6109,6048
6102,6053
6097,6052
