Channel 1,Channel 2
8967,6635
9008,6647
9053,6714
9039,6769
9005,6904
8975,7041
8873,7228
8774,7435
8743,7686
8668,7910
8589,8201
8424,8438
8199,8611
7971,8768
7757,8935
7595,8984
7413,8998
7215,9082
7082,9166
6951,9157
6838,9090
6785,8989
6709,8942
6649,8791
6592,8618
6560,8508
6577,8402
6602,8187
6672,7993
6740,7875
6861,7670
6997,7536
7170,7397
7378,7248
7580,7084
7778,6934
7936,6807
8112,6765
8230,6689
8372,6618
8612,6558
8789,6520
8863,6524
8926,6526
8884,6574
8962,6625
8993,6630
8952,6763
8946,6849
8823,6995
8701,7147
8630,7256
8475,7410
8405,7618
8232,7720
8100,7879
7940,7940
7815,8075
7671,8217
7512,8338
7303,8304
7240,8328
7053,8369
6915,8344
6803,8376
6726,8317
6661,8277
6609,8214
6605,8113
6617,7992
6641,7819
6705,7729
6738,7524
6798,7462
6889,7291
7019,7166
7128,7033
7347,6942
7494,6829
7657,6762
7782,6648
7937,6566
8088,6524
8254,6484
8310,6464
8448,6478
8488,6514
8559,6560
8542,6618
8559,6672
8536,6746
8507,6802
8608,6919
8469,7009
8350,7116
8251,7169
8091,7282
8008,7351
7901,7515
7694,7657
7549,7771
7405,7847
7241,7886
7132,7904
6987,7977
6875,7957
6745,7999
6684,8012
6594,8022
6540,7982
6530,7946
6542,7841
6570,7814
6637,7716
6748,7581
6826,7452
6980,7332
7533,7583
7488,7256
7412,6956
7634,6904
7684,6694
7913,6710
8019,6645
8169,6536
8222,6516
8280,6512
8365,6506
8425,6512
8387,6525
8361,6583
8334,6657
8298,6735
8193,6759
8151,6868
8082,6942
8001,7045
7930,7141
7844,7304
7821,7433
7694,7527
7611,7624
7504,7731
7364,7858
7250,7938
7136,8055
7012,8175
6913,8149
6779,8202
6679,8228
6577,8217
6523,8221
6527,8150
6525,8017
6564,7881
6656,7759
6727,7605
6844,7451
6979,7357
7140,7192
7268,7041
7436,6910
7593,6815
7802,6711
7888,6656
7970,6585
8085,6514
8162,6506
8167,6471
8244,6436
8319,6459
8319,6496
8269,6546
8249,6553
8236,6594
8151,6663
8056,6722
7988,6792
7890,6921
7805,6983
7727,7073
7619,7173
7518,7343
7387,7462
7349,7602
7256,7719
7213,7825
7118,7938
7061,8030
6942,8103
6840,8202
6794,8141
6753,8108
6654,8146
6600,8089
6583,8001
6593,7938
6593,7851
6637,7740
6724,7584
6847,7459
6953,7380
7133,7187
7332,7044
7520,6925
7716,6847
7925,6742
8086,6678
8250,6594
8349,6574
8564,6553
8725,6538
8737,6556
8812,6556
8910,6567
8845,6619
8823,6643
8797,6720
8737,6764
8705,6802
8629,6841
8471,6926
8370,6997
8253,7074
8026,7155
7956,7262
7774,7411
7624,7544
7518,7619
7323,7718
7202,7808
7074,7918
6976,7979
6878,8081
6826,8074
6751,8127
6680,8156
6629,8181
6607,8107
6600,8050
6626,7964
6667,7821
6732,7694
6843,7494
6971,7329
7120,7188
7213,7048
7388,6925
7600,6832
7787,6722
7999,6629
8115,6546
8351,6519
8494,6488
8509,6485
8579,6496
8559,6487
8543,6548
8485,6625
8476,6703
8433,6801
8417,6931
8424,7037
8318,7122
8106,7258
7977,7414
7889,7529
7772,7645
7670,7748
7584,7915
7429,7920
7347,8009
7270,8150
7240,8195
7213,8254
7096,8240
7014,8313
6949,8377
6848,8325
6768,8304
6710,8280
6674,8186
6675,8061
6725,7954
6741,7875
6841,7774
6924,7631
7057,7486
7323,7310
7492,7153
7713,7067
7923,6889
8198,6757
8480,6680
8583,6586
8694,6542
8792,6535
8757,6558
8817,6570
8904,6549
8928,6534
8909,6597
8951,6666
8934,6702
8789,6735
8546,6792
8552,6880
8399,6933
8222,7056
8125,7166
7971,7254
7707,7287
7578,7371
7477,7538
7357,7658
7200,7815
7155,7925
7096,8027
7027,8120
6872,8201
6837,8323
6815,8310
6747,8234
6723,8183
6700,8133
6762,8086
6789,7983
6859,7871
6946,7735
7077,7591
7184,7358
7324,7227
7490,7108
7651,6939
7811,6805
7991,6730
8192,6635
8333,6552
8448,6533
8527,6508
8545,6507
8685,6536
8731,6554
8755,6627
8750,6689
8661,6759
8642,6863
8600,6935
8575,7033
8460,7108
8344,7232
8154,7381
8015,7462
7907,7609
7792,7585
7592,7733
7408,7766
7199,7843
7132,7958
6993,8074
6876,8095
6744,8123
6701,8121
6609,8095
6594,8121
6606,8119
6582,8028
6630,8019
6670,7926
6731,7862
6798,7738
6859,7575
7003,7413
7119,7300
7283,7206
7458,7065
7686,6967
7911,6836
8088,6744
8283,6643
8544,6563
8764,6562
8940,6571
9067,6543
9148,6535
9235,6587
9269,6506
9451,6731
9484,6711
9481,6796
9309,6854
9214,6986
9088,7151
8911,7251
8751,7347
8623,7433
8427,7542
8196,7638
8000,7748
7698,7884
7484,7952
7317,8045
7112,8074
7000,8189
6915,8165
6844,8115
6752,8099
6692,8038
6679,8050
6707,8037
6756,7905
6828,7827
6928,7739
7086,7623
7187,7528
7367,7378
7593,7230
7815,7070
7960,6923
8164,6790
8266,6701
8458,6607
8569,6543
8631,6485
8760,6491
8891,6538
8966,6534
8914,6538
8984,6621
9039,6678
9067,6804
9080,6933
8965,7045
8824,7194
8687,7391
8590,7599
8495,7788
8469,7934
8370,8086
8178,8260
8009,8420
7845,8568
7646,8690
7513,8833
7399,8816
7260,8821
7163,8887
6995,8773
6914,8719
6850,8648
6854,8547
6866,8484
6893,8396
6993,8323
7115,8192
7320,8049
7531,7917
7733,7683
8032,7475
8258,7361
8570,7217
8919,7065
9214,6977
9560,6902
9851,6826
10080,6785
10136,6763
10211,6699
10183,6726
10300,6770
10389,6810
10423,6829
10424,6881
10383,6936
10314,7047
10231,7178
10207,7355
10162,7505
9966,7696
9749,7857
9530,7994
9409,8203
9183,8339
8939,8436
8750,8608
8457,8788
8147,8921
7862,9095
7715,9147
7488,9091
7256,9119
7121,9107
6957,8981
6908,8954
6896,8839
6932,8653
7001,8461
7142,8286
7310,8068
7490,7856
7744,7612
7971,7397
8221,7176
8567,7119
8795,6966
9041,6863
9376,6817
9752,6761
10040,6736
10444,6725
10766,6768
10879,6847
10907,6869
10843,6940
11037,7049
11344,7111
11451,7239
11308,7334
11170,7515
10839,7706
10601,7870
10460,8096
10177,8327
9719,8539
9420,8764
9146,8960
8800,9118
8590,9314
8348,9532
8081,9622
7764,9744
7506,9800
7336,9781
7188,9711
7120,9614
7061,9539
7096,9460
7151,9319
7264,9145
7451,8917
7622,8643
7829,8392
8136,8287
8454,7992
8706,7778
9065,7535
9464,7310
9783,7152
10008,6992
10303,6854
10633,6736
10903,6661
11087,6615
11377,6607
11542,6675
11538,6784
11633,6909
11765,7080
11775,7304
11725,7597
11564,7879
11390,8180
11157,8451
10911,8693
10610,9001
10424,9145
10041,9476
9607,9710
9234,9964
8987,10196
8587,10123
8241,10258
8008,10365
7761,10436
7470,10495
7237,10622
7100,10525
7015,10367
7022,10036
6978,9837
7154,9611
7239,9402
7462,9073
7671,8783
8013,8542
8279,8213
8578,7917
8950,7737
9331,7565
9643,7364
9920,7233
10352,7048
10739,6929
11061,6858
11258,6826
11360,6776
11272,6774
11326,6833
11292,6932
11321,7012
11089,7167
10775,7343
10276,7603
10063,7876
9589,8170
9288,8534
8827,8854
8412,9242
8188,9620
7928,9857
7467,10171
6957,10297
6600,10403
6375,10573
6297,10641
6207,10655
6196,10670
6180,10574
6166,10539
6158,10489
6160,10303
6151,10028
6143,9722
6149,9436
6142,9192
6142,8893
6145,8579
6146,8301
6129,7910
6127,7699
6119,7393
6120,7162
6124,6980
6125,6745
6125,6662
6113,6587
6113,6550
6122,6563
6126,6650
6111,6769
6112,6928
6112,7095
6119,7272
6126,7522
6114,7691
6114,7910
6117,8083
6112,8107
6115,8170
6113,8281
6115,8280
6112,8320
6118,8412
6112,8508
6289,8654
6142,8446
6131,8434
6111,8500
6150,8500
6130,8479
6120,8246
6110,8027
6116,7982
6114,7828
6108,7547
6105,7100
6118,6719
6112,6437
6118,6289
6116,6219
6105,6187
6104,6166
6111,6151
6107,6140
6106,6203
6110,6146
6107,6140
6113,6153
6112,6160
6105,6161
6107,6159
6107,6166
6104,6173
6101,6111
6106,6086
6103,6087
6111,6074
6113,6063
6099,6043
6108,6067
6119,6062
6107,6062
6110,6060
6106,6058
6113,6066
6104,6055
6107,6063
6113,6057
6105,6059
6106,6057
6101,6049
6104,6058
6111,6052
6101,6062
6111,6060
6109,6057
6106,6055
6107,6041
6107,6050
6112,6050
6114,6057
6108,6051
6112,6065
6108,6056
6112,6056
6116,6040
6107,6049
6113,6049
6103,6066
6118,6049
6112,6054
6115,6053
6108,6058
6112,6048
6118,6044
6117,6053
6110,6050
6108,6042
6120,6051
6111,6041
6115,6038
6114,6052
6111,6050
6110,6064
6119,6046
6104,6045
6124,6069
6104,6061
6105,6025
6109,6056
6108,6048
6109,6037
6117,6055
6111,6055
6106,6056
6104,6036
6107,6030
6116,6048
6115,6049
6110,6054
6112,6048
6111,6053
6108,6058
6099,6051
6113,6058
6114,6052
6122,6049
6116,6071
6115,6055
6107,6045
6120,6050
6104,6056
6108,6036
6101,6029
6111,6040
6109,6055
6116,6050
6112,6034
6109,6045
6109,6048
6117,6078
6109,6052
6109,6057
6119,6049
6108,6056
6108,6039
6111,6055
6107,6048
6115,6043
6106,6042
6110,6028
6110,6048
6112,6055
6105,6051
6109,6056
6103,6052
6103,6046
6108,6051
6115,6047
6109,6054
6111,6056
6105,6043
6102,6055
6097,6050
6112,6053
6106,6053
6110,6057
6105,6049
6114,6053
6114,6050
6115,6045
6102,6055
6112,6044
6104,6056
6116,6053
6111,6032
6098,6050
6110,6050
6104,6048
6113,6054
6106,6045
6106,6041
6103,6064
6102,6047
6105,6047
6114,6054
6104,6041
6104,6058
6098,6053
6104,6049
6105,6050
6112,6053
6101,6049
6100,6062
6107,6052
6114,6052
6111,6044
6104,6054
6101,6055
6105,6049
6102,6049
6106,6048
6103,6056
6109,6047
6108,6044
6097,6052
6099,6057
6095,6025
6118,6062
6107,6047
6102,6064
6121,6053
6110,6055
6101,6049
6104,6037
6102,6048
6107,6041
6099,6039
6107,6053
6095,6058
6101,6061
6112,6056
6084,6086
6109,6059
6100,6048
6101,6050
6104,6042
6100,6037
6104,6046
6100,6049
6114,6048
6114,6052
6111,6058
6109,6045
6118,6026
6092,6032
6107,6035
6118,6046
6108,6039
6098,6056
6102,6048
6102,6029
6101,6053
6105,6038
6101,6047
6096,6050
6097,6057
6098,6055
6102,6056
6095,6051
6104,6057
6091,6058
6102,6049
6093,6037
6104,6045
6112,6052
6101,6054
6110,6042
6098,6055
6098,6055
6103,6031
6110,6054
6101,6056
6096,6057
6103,6050
6100,6042
6101,6053
6109,6055
6110,6060
6093,6057
6111,6055
6101,6056
6100,6055
6108,6052
6101,6046
6109,6059
6103,6049
6114,6051
6100,6049
6096,6050
6103,6052
6104,6055
6105,6043
6108,6044
6108,6047
6104,6048
6115,6050
6108,6060
6106,6036
6104,6052
6112,6054
5998,5945
6115,6069
6099,6035
6120,6066
6116,6072
6076,6024
6111,6049
6125,6067
6108,6050
6106,6053
6115,6061
6109,6037
6108,6046
6111,6051
6114,6054
6110,6047
6106,6039
6111,6054
6099,6061
6100,6042
6104,6062
6114,6040
6102,6056
6108,6062
6108,6061
6110,6050
6112,6044
6111,6050
6114,6051
6115,6045
6112,6068
6115,6060
6102,6053
6111,6029
6113,6055
6109,6061
6104,6062
6115,6061
6128,6041
6102,6060
6100,6053
6112,6039
6108,6049
6105,6047
6110,6048
6104,6061
6105,6049
6112,6056
6109,6050
6111,6058
6105,6057
6107,6060
6109,6052
6103,6036
6095,6040
6109,6059
6113,6056
6110,6065
6099,6047
6101,6040
6108,6065
6102,6051
6103,6044
6103,6044
6106,6038
6104,6041
6104,6062
6099,6048
6105,6055
6105,6048
6112,6045
6109,6052
6105,6067
6096,6057
6094,6053
6104,6031
6098,6056
6106,6050
6113,6047
6098,6016
6107,6048
6108,6055
6111,6044
6105,6043
6105,6040
6108,6058
6098,6060
6102,6052
6107,6044
6103,6054
6103,6043
6104,6043
6106,6038
6101,6050
6103,6041
6109,6038
6106,6045
6104,6043
6104,6054
6116,6059
6110,6043
6112,6056
6105,6041
6108,6054
6102,6063
6114,6056
6115,6060
6120,6056
6108,6047
6107,6057
6110,6054
6115,6049
6114,6054
6108,6061
6118,6067
6122,6048
6114,6054
6116,6059
6119,6024
6116,6051
6118,6056
6123,6047
6119,6035
6106,6050
6125,6044
6132,6052
6128,6052
6118,6056
6111,6048
6112,6052
6113,6045
6111,6046
6118,6057
6127,6059
6126,6033
6116,6057
6109,6056
6110,6064
6111,6041
6113,6047
6099,6055
6109,6058
6115,6060
6112,6040
6105,6048
6108,6050
6113,6045
6107,6056
6111,6052
6111,6047
6113,6043
6110,6051
6105,6060
6116,6053
6101,6045
6115,6047
6119,6063
6119,6047
6107,6045
6119,6063
6114,6052
6123,6046
6114,6066
6108,6036
6117,6049
6117,6065
6116,6063
6106,6063
6117,6039
6111,6061
6102,6040
6115,6052
6119,6058
6119,6055
6110,6047
6104,6043
6112,6058
6115,6057
6108,6048
6114,6055
6108,6053
6108,6048
6120,6051
6112,6056
6124,6048
6117,6054
6103,6049
6120,6046
6106,6053
6106,6062
6114,6053
6115,6053
6104,6062
6117,6049
6114,6049
6110,6055
6108,6058
6106,6037
6115,6041
6117,6061
6117,6053
6104,6040
6115,6053
6115,6061
6104,6061
6120,6048
6120,6055
6120,6057
6117,6038
6113,6059
6125,6051
6120,6069
6115,6063
6123,6049
6103,6042
6121,6061
6127,6062
6112,6051
6111,6054
6113,6063
6118,6047
6115,6063
6113,6063
6114,6069
6112,6065
6121,6044
6115,6048
6118,6057
6116,6052
6120,6056
6118,6053
6116,6053
6119,6063
6125,6055
6118,6057
6115,6041
6118,6055
6115,6057
6120,6055
6119,6061
6118,6063
6111,6039
6113,6061
6112,6037
6116,6061
6116,6061
6126,6059
6123,6050
6119,6060
6115,6054
6118,6064
6118,6059
6120,6064
6120,6060
6115,6057
6111,6061
6118,6049
6129,6060
6114,6055
6121,6055
6127,6046
6120,6058
6121,6033
6124,6045
6125,6061
6117,6060
6120,6059
6120,6059
6121,6050
6112,6063
6118,6043
6124,6056
6118,6058
6118,6049
6128,6044
6125,6056
6127,6067
6108,6061
6117,6042
6114,6057
6118,6054
6123,6064
6112,6058
6112,6042
6125,6044
6112,6053
6117,6062
6121,6050
6120,6056
6120,6056
6112,6060
6111,6060
6117,6060
6112,6062
6118,6056
6115,6051
6118,6055
6117,6037
6114,6061
6110,6048
6116,6059
6118,6052
6120,6060
6114,6063
6121,6060
6123,6051
6113,6056
6116,6062
6115,6059
6120,6056
6119,6054
6119,6054
6115,6059
6120,6054
6118,6063
6123,6058
6119,6047
6121,6053
6119,6061
6119,6063
6118,6051
6117,6048
0,26
0,61680
0,0
6118,6051
5605,5565
5598,5571
5594,5574
5606,5572
5597,5584
5598,5579
5604,5564
5600,5585
5816,5758
6312,6283
6256,6279
6260,6291
6280,6296
6265,6304
6296,6301
6289,6259
6273,6281
6280,6279
6291,6281
6287,6303
6290,6296
6272,6296
6281,6278
6288,6280
6297,6312
6306,6316
6286,6315
6297,6267
6302,6297
6297,6296
6266,6282
6275,6288
6306,6298
6304,6332
6310,6308
6297,6324
6285,6340
6275,6310
6288,6313
6282,6305
6294,6302
6277,6294
6274,6282
6273,6287
6287,6313
6278,6287
6283,6299
6286,6307
6266,6313
6276,6308
6273,6286
6275,6298
6295,6293
6294,6309
6293,6305
6295,6297
6291,6279
6282,6306
6291,6301
6284,6292
6293,6329
6300,6354
6303,6335
6297,6337
6289,6339
6300,6332
6304,6321
6288,6326
6285,6327
6276,6335
6313,6310
6286,6313
6308,6290
6283,6330
6302,6306
6278,6315
6289,6318
6281,6316
6287,6285
6277,6289
6289,6289
6292,6282
6295,6310
6288,6291
6293,6309
6304,6298
6296,6311
6278,6298
6279,6301
6275,6322
6272,6311
6279,6340
6294,6332
6257,6311
6408,6421
6247,6306
6258,6311
6264,6280
6257,6321
6272,6299
6258,6289
6286,6307
6289,6322
6275,6319
6248,6321
6245,6314
6283,6329
6278,6324
6272,6321
6257,6302
6268,6303
6266,6333
6265,6344
6278,6335
6259,6331
6271,6327
6296,6338
6285,6336
6290,6324
6302,6327
6321,6290
6332,6295
6283,6301
6288,6340
6284,6326
6294,6326
6295,6329
6296,6318
6274,6315
6284,6348
6283,6322
6286,6308
6301,6306
6273,6338
6275,6348
6270,6332
6264,6306
6272,6315
6275,6354
6296,6316
6275,6322
6270,6306
6288,6306
6275,6305
6270,6318
6283,6328
6278,6318
6260,6347
6263,6320
6266,6321
6260,6337
6265,6310
6282,6308
6277,6339
6269,6328
6284,6332
6295,6333
6273,6327
6273,6322
6268,6312
6281,6325
6259,6333
6256,6353
6261,6304
6273,6357
6280,6336
6266,6361
6272,6321
6275,6373
6272,6342
6259,6340
6260,6345
6236,6339
6262,6352
6248,6346
6262,6346
6270,6339
6271,6325
6280,6341
6277,6312
6277,6317
6284,6317
6278,6342
6281,6348
6280,6348
6285,6361
6260,6332
6262,6318
6262,6356
6283,6353
6284,6337
6267,6326
6272,6343
6290,6344
6295,6335
6268,6351
6278,6352
6287,6328
6270,6311
6264,6327
6269,6342
6266,6327
6280,6325
6262,6325
6273,6367
6273,6359
6267,6347
6260,6346
6275,6340
6274,6344
6249,6335
6245,6299
6250,6342
6262,6330
6260,6336
6267,6344
6270,6354
6271,6338
6254,6329
6250,6338
6249,6330
6264,6337
6241,6339
6239,6340
6249,6362
6251,6353
6255,6353
6261,6354
6261,6346
6254,6355
6247,6346
6244,6353
6259,6337
6244,6345
6247,6353
6241,6321
6253,6353
6252,6329
6235,6322
6242,6349
6248,6353
6252,6372
6241,6376
6240,6414
6227,6377
6243,6396
6251,6387
6216,6391
6237,6371
6241,6399
6250,6376
6250,6346
6252,6333
6241,6344
6258,6355
6247,6361
6245,6368
6221,6378
6240,6372
6250,6395
6240,6370
6232,6347
6247,6342
6240,6338
6230,6343
6220,6342
6224,6348
6220,6347
6228,6322
6221,6344
6239,6327
6243,6360
6241,6344
6232,6350
6220,6347
6230,6342
6247,6327
6248,6363
6216,6383
6224,6356
6235,6352
6249,6398
6245,6363
6235,6377
6245,6383
6243,6377
6230,6373
6222,6358
6227,6361
6219,6358
6225,6372
6233,6380
6226,6344
6216,6334
6235,6354
6233,6352
6220,6371
6233,6378
6230,6379
6230,6353
6228,6371
6237,6357
6227,6368
6222,6356
6216,6355
6230,6380
6233,6387
6219,6389
6214,6385
6232,6392
6224,6358
6227,6376
6216,6354
6237,6366
6226,6371
6223,6425
6219,6391
6209,6383
6229,6371
6221,6373
6223,6389
6227,6382
6219,6385
6236,6376
6220,6362
6212,6385
6218,6414
6216,6385
6232,6411
6233,6401
6228,6415
6224,6351
6223,6386
6225,6392
6222,6400
6225,6394
6216,6363
6237,6370
6233,6369
6237,6361
6231,6368
6209,6403
6211,6376
6218,6418
6210,6378
6231,6399
6230,6414
6241,6385
6218,6397
6207,6358
6217,6377
6219,6351
6219,6375
6208,6394
6220,6400
6229,6395
6226,6354
6227,6369
6231,6391
6214,6414
6191,6393
6224,6403
6268,6476
6208,6374
6163,6339
6241,6399
6236,6390
6222,6414
6209,6399
6219,6396
6211,6393
6219,6392
6212,6383
6214,6389
6219,6388
6216,6392
6217,6392
6228,6395
6220,6391
6221,6385
6216,6408
6218,6406
6208,6401
6203,6418
6213,6427
6207,6388
6217,6417
6199,6424
6218,6417
6213,6410
6219,6417
6207,6413
6208,6385
6209,6388
6204,6410
6202,6400
6204,6392
6211,6374
6223,6392
6204,6399
6205,6387
6209,6403
6202,6377
6213,6386
6213,6381
6206,6402
6217,6396
6212,6373
6208,6366
6207,6374
6216,6363
6203,6369
6206,6351
6216,6366
6207,6380
6206,6407
6225,6390
6207,6382
6212,6379
6202,6362
6201,6380
6202,6359
6213,6366
6202,6356
6215,6368
6210,6368
6204,6394
6200,6416
6208,6409
6198,6392
6212,6392
6210,6403
6210,6385
6204,6394
6214,6400
6198,6408
6194,6412
6194,6392
6204,6413
6203,6387
6201,6377
6203,6386
6193,6400
6199,6389
6217,6397
6199,6402
6212,6385
6202,6391
6207,6338
6204,6368
6207,6409
6211,6392
6196,6385
6201,6386
6200,6397
6199,6384
6194,6380
6205,6410
6195,6394
6203,6401
6201,6379
6194,6348
6202,6374
6187,6381
6203,6385
6197,6339
6203,6358
6200,6360
6192,6379
6201,6382
6220,6387
6206,6378
6202,6369
6221,6383
6208,6388
6207,6395
6203,6402
6194,6414
6199,6397
6198,6366
6204,6394
6199,6372
6206,6380
6197,6378
6199,6379
6199,6408
6196,6341
6200,6383
6212,6369
6210,6413
6218,6387
6204,6394
6206,6411
6217,6399
6205,6362
6203,6369
6202,6385
6205,6371
6200,6407
6200,6403
6214,6382
6208,6372
6209,6375
6205,6360
6209,6375
6218,6359
6204,6394
6203,6373
6200,6371
6216,6379
6211,6356
6211,6371
6206,6355
6200,6380
6207,6389
6210,6397
6199,6372
6210,6350
6218,6348
6210,6365
6220,6368
6215,6386
6224,6352
6228,6367
6215,6354
6212,6358
6218,6361
6215,6397
6221,6355
6219,6384
6210,6390
6225,6383
6224,6387
6207,6370
6214,6368
6217,6376
6211,6355
6210,6366
6212,6352
6224,6371
6214,6353
6210,6379
6205,6375
6197,6357
6211,6381
6211,6362
6220,6358
6215,6360
6206,6391
6210,6372
6196,6374
6206,6381
6196,6400
6208,6394
6228,6371
6217,6358
6219,6351
6201,6360
6207,6362
6215,6337
6191,6332
6218,6360
6216,6378
6228,6350
6210,6333
6217,6321
6221,6360
6211,6364
6211,6402
6228,6408
6220,6371
6240,6375
6216,6382
6221,6369
6234,6378
6223,6351
6225,6337
6225,6346
6237,6339
6226,6360
6216,6370
6218,6352
6227,6337
6215,6354
6224,6337
6203,6330
6209,6339
6211,6331
6220,6304
6219,6312
6226,6324
6225,6321
6231,6337
6226,6320
6245,6382
6225,6370
6235,6340
6237,6336
6240,6347
6212,6344
6227,6356
6225,6356
6233,6351
6219,6360
6228,6344
6249,6347
6262,6327
6259,6323
6246,6360
6257,6363
6259,6368
6271,6344
6278,6348
6305,6343
6306,6351
6327,6338
6313,6376
6328,6391
6333,6407
6360,6396
6363,6380
6397,6395
6441,6377
6450,6394
6482,6398
6528,6377
6536,6384
6569,6361
6610,6330
6608,6339
6638,6372
6706,6293
6665,6356
6775,6396
6727,6336
6778,6364
6840,6364
6884,6365
7012,6367
7110,6321
7292,6344
7345,6341
7408,6359
7400,6326
7389,6331
7254,6354
7172,6356
7133,6348
7077,6318
7050,6332
7036,6354
7078,6344
7083,6355
7108,6351
7025,6359
7015,6388
6917,6355
6854,6377
6784,6410
6698,6397
6660,6434
6649,6491
6685,6487
6722,6520
6763,6556
6848,6608
6972,6640
7064,6695
7140,6715
7307,6758
7389,6792
7452,6786
7593,6794
7749,6753
7947,6739
8092,6709
8241,6677
8392,6612
8579,6608
8713,6592
8905,6590
8962,6600
8974,6626
9007,6664
8914,6674
8966,6680
8891,6732
8763,6801
8656,6825
8602,6863
8445,6952
8202,7039
8027,7111
7850,7173
7701,7222
7453,7274
7264,7338
7139,7461
7050,7509
7025,7579
6967,7564
6945,7561
6931,7590
6986,7647
7016,7644
7085,7580
7177,7518
7291,7533
7442,7564
7614,7492
7850,7346
8080,7291
8377,7235
8601,7182
8919,7107
9306,7047
9651,6980
9984,6888
10326,6840
10616,6756
10857,6707
10993,6696
11027,6718
10915,6714
10853,6763
10785,6809
10714,6867
10716,6946
10425,7030
10263,7170
9964,7286
9728,7448
9353,7581
9059,7702
8774,7768
8520,7858
8225,7945
7983,8040
7756,8125
7570,8224
7427,8253
7256,8258
7130,8327
7019,8385
6932,8400
6878,8424
6871,8342
6854,8281
6962,8223
7035,8112
7161,8001
7289,7883
7463,7727
7563,7566
7750,7404
7901,7276
8048,7132
8317,6997
8483,6852
8684,6736
8937,6672
9161,6672
9362,6668
9533,6724
9720,6795
9767,6887
9824,7014
9885,7151
9905,7366
9910,7553
9891,7730
9774,7936
9507,8062
9183,8158
8846,8273
8589,8362
8248,8534
7969,8589
7713,8702
7514,8723
7262,8661
7081,8666
6952,8639
6864,8607
6804,8473
6767,8448
6770,8374
6831,8291
6903,8192
6954,8111
7075,7973
7228,7783
7336,7586
7435,7464
7593,7321
7800,7201
7973,7110
8151,7000
8240,6867
8445,6794
8650,6730
8708,6692
8839,6623
8917,6641
8950,6626
9028,6669
9050,6699
9009,6791
8991,6887
9023,7044
8847,7232
8755,7409
8692,7694
8663,7933
8576,8213
8435,8465
8170,8597
7991,8758
7762,8905
7579,8949
7404,9022
7237,9069
7085,9101
6952,9156
6848,9068
6770,8999
6709,8963
6636,8787
6590,8619
6553,8547
6554,8416
6617,8201
6677,8024
6746,7849
6869,7632
6981,7512
7196,7366
7413,7235
7538,7081
7766,6948
7915,6807
8064,6754
8248,6688
8387,6595
8619,6551
8740,6545
8873,6542
8943,6535
8896,6557
8942,6623
8991,6673
8975,6755
8870,6857
8863,6981
8724,7131
8633,7295
8506,7370
8369,7571
8246,7711
8133,7842
7959,7976
7795,8113
7691,8246
7510,8304
7351,8314
7188,8370
7053,8410
6900,8343
6788,8363
6703,8331
6653,8303
6619,8229
6629,8104
6639,7972
6622,7825
6688,7725
6707,7561
6805,7426
6900,7326
7015,7195
7169,7044
7358,6919
7473,6854
7649,6731
7781,6646
7963,6549
8112,6530
8252,6498
8278,6481
8454,6468
8495,6499
8506,6548
8515,6607
8567,6667
8554,6733
8510,6856
8589,6954
8432,6957
8274,7013
8263,7267
8163,7311
7956,7362
7870,7552
7723,7656
