Channel 1,Channel 2
6784,7426
6920,7230
7072,7020
7257,6908
7427,6809
7621,6711
7758,6645
8036,6595
8148,6608
8337,6632
8571,6725
8785,6828
8962,6988
9156,7105
9279,7303
9426,7504
9495,7688
9612,7879
9677,8083
9741,8270
9688,8560
9629,8697
9644,8923
9471,9140
9414,9230
9444,9451
9373,9571
9373,9585
9231,9703
9159,9785
9110,9993
9021,10015
8846,10104
8714,10081
8642,10011
8539,10003
8406,9884
8206,9846
8062,9785
7899,9549
7712,9472
7485,9353
7344,9049
7133,8894
6982,8792
6834,8623
6696,8349
6630,8173
6550,8000
6540,7802
6561,7583
6586,7366
6643,7272
6715,7114
6791,6992
6908,6856
7023,6775
7134,6695
7290,6631
7439,6647
7609,6629
7781,6591
7999,6592
8148,6599
8392,6611
8602,6651
8741,6702
8903,6815
9128,6878
9331,6975
9491,7088
9673,7191
9748,7267
9932,7386
9989,7510
10058,7674
10131,7858
10039,8005
9990,8206
9933,8347
10060,8479
10001,8658
9911,8791
9802,8917
9648,9010
9487,9150
9399,9145
9248,9100
9105,9150
8865,9131
8728,9133
8529,9077
8346,9098
8203,9010
7989,8902
7792,8834
7620,8730
7461,8610
7275,8486
7151,8325
6998,8221
6867,8094
6759,7987
6712,7871
6613,7717
6586,7579
6618,7402
6625,7243
6682,7142
6763,6984
6866,6887
7026,6737
7160,6697
7329,6612
7551,6553
7748,6475
8039,6474
8279,6484
8559,6508
8781,6539
9044,6590
9246,6640
9465,6748
9628,6862
9908,6961
10303,7085
10474,7232
10685,7335
10651,7479
10615,7637
10613,7750
10671,7914
10769,8043
10839,8222
10804,8351
10651,8509
10529,8640
10463,8785
10222,8811
10013,8981
9801,9075
9521,9137
9356,9216
9046,9164
8872,9219
8608,9253
8403,9346
8171,9346
7928,9225
7694,9123
7483,8960
7305,8866
7135,8734
6956,8655
6823,8558
6729,8387
6657,8121
6602,8005
6536,7756
6506,7642
6513,7497
6551,7276
6594,7177
6663,7007
6750,6863
6883,6774
7003,6658
7139,6574
7265,6521
7376,6482
7583,6458
7772,6480
7950,6507
8112,6562
8275,6629
8410,6729
8504,6834
8581,6936
8738,7071
8779,7215
8933,7328
8952,7457
9092,7642
9194,7758
9244,7934
9223,8073
9278,8299
9313,8463
9190,8530
9248,8655
9267,8765
9240,8831
9155,8863
9014,8910
8869,8914
8801,8924
8700,8932
8574,8976
8442,9026
8305,9033
8161,8933
8010,8839
7844,8685
7655,8546
7477,8411
7306,8329
7150,8207
7008,8026
6945,7840
6817,7686
6757,7579
6681,7460
6648,7328
6628,7189
6628,7015
6636,6917
6686,6803
6742,6734
6788,6699
6844,6613
6937,6547
7046,6521
7106,6500
7210,6481
7359,6484
7494,6497
7621,6513
7740,6555
7856,6609
7911,6655
8080,6717
8262,6812
8363,6880
8506,7022
8650,7174
8780,7282
8933,7377
9050,7520
9164,7720
9499,7899
9547,8087
9553,8216
9670,8355
9738,8520
9764,8602
9771,8708
9666,8802
10195,9272
9708,9022
9733,9160
9377,8978
9359,8978
9145,8936
8901,8981
8614,8939
8425,8983
8223,8826
8045,8741
7839,8669
7624,8564
7440,8315
7279,8235
7082,8104
6946,7936
6811,7808
6733,7702
6672,7640
6623,7496
6601,7396
6634,7264
6661,7135
6664,7113
6719,6977
6830,6893
6869,6785
6948,6715
7076,6690
7224,6629
7366,6561
7514,6494
7656,6486
7773,6477
7922,6464
8053,6510
8215,6554
8321,6598
8466,6657
8563,6740
8671,6860
8815,7036
8841,7227
9047,7343
9177,7530
9187,7751
9167,7891
9198,7993
9212,8136
9258,8284
9201,8490
9082,8512
8971,8623
8906,8779
8897,8874
8740,8910
8652,8976
8521,8985
8346,9005
8204,8974
7998,8901
7894,8832
7703,8797
7595,8617
7460,8529
7322,8459
7168,8412
7028,8300
6912,8117
6804,7995
6739,7864
6620,7731
6568,7614
6544,7463
6520,7337
6524,7211
6547,7098
6564,6993
6619,6898
6655,6814
6719,6716
6828,6646
6916,6581
7067,6524
7159,6471
7336,6460
7469,6411
7610,6442
7857,6457
8095,6486
8314,6538
8523,6607
8689,6653
8797,6741
8893,6830
9103,6922
9431,7026
9620,7150
9629,7298
9664,7439
9688,7525
9879,7674
10049,7908
10057,7934
10107,7975
9982,8082
9881,8200
9964,8348
9966,8390
9866,8455
9753,8539
9480,8570
9288,8585
9066,8571
8842,8588
8696,8521
8426,8535
8232,8501
8019,8424
7779,8373
7557,8239
7321,8234
7138,8119
6956,8007
6873,7885
6761,7751
6645,7594
6593,7481
6568,7391
6536,7259
6576,7154
6657,7044
6765,6885
6878,6812
7076,6732
7297,6640
7475,6584
7712,6526
7963,6473
8262,6444
8493,6402
8763,6394
9038,6399
9283,6444
9497,6515
9716,6600
9840,6698
10056,6845
10223,6955
10277,7168
10499,7344
10505,7536
10361,7668
10257,7785
10147,8056
10010,8238
9847,8483
9778,8601
9632,8838
9591,8992
9362,9143
9114,9288
8888,9468
8793,9731
8523,9651
8323,9614
8164,9670
7920,9726
7829,9830
7707,9743
7574,9650
7479,9534
7403,9329
7309,9274
7160,9186
7094,9100
7005,8787
6968,8528
6860,8353
6789,8138
6710,7923
6679,7731
6656,7546
6623,7313
6609,7168
6610,6968
6660,6875
6720,6731
6817,6622
6928,6531
7063,6496
7251,6454
7433,6449
7718,6444
7947,6464
8214,6515
8518,6572
8758,6664
9021,6744
9351,6829
9551,6926
9817,6992
10187,7082
10341,7254
10454,7291
10597,7339
10559,7429
10620,7517
10796,7593
10770,7645
10588,7758
10572,7806
10515,7888
10514,8031
10368,8056
10118,8161
9867,8326
9557,8463
9276,8528
9034,8555
8885,8610
8764,8669
8519,8794
8334,8863
8093,8927
7880,9004
7717,9066
7580,9049
7448,8960
7287,8899
7134,8684
7014,8574
6927,8394
6844,8215
6721,8034
6661,7891
6638,7736
6621,7540
6622,7358
6661,7202
6734,7035
6821,6902
6931,6772
7051,6661
7244,6584
7459,6528
7652,6492
7911,6485
8121,6471
8411,6514
8652,6568
8743,6625
9023,6703
9359,6822
9597,6952
9799,7076
10057,7174
10195,7340
10467,7479
10759,7638
11036,7767
11074,7953
11145,8138
11120,8182
11272,8313
11372,8470
11507,8664
11477,8694
11273,8882
11250,8911
11062,9093
10920,9193
10829,9291
10532,9358
10171,9475
9861,9353
9634,9366
9405,9391
9112,9363
8904,9230
8629,9261
8316,9221
8059,9163
7805,8981
7636,8764
7369,8592
7190,8503
7064,8399
6986,8199
6910,7994
6880,7807
6877,7603
6903,7456
6980,7345
7055,7239
7175,7141
7269,6984
7431,6903
7648,6796
7930,6741
8112,6638
8459,6616
8622,6604
8978,6608
9257,6669
9600,6689
9969,6790
10231,6891
10623,7023
10937,7184
11330,7325
11732,7542
12067,7726
12304,8003
12510,8277
12709,8481
12951,8672
13159,8853
13225,9003
13194,9248
13317,9435
13231,9617
13197,9761
13234,9895
13005,9963
12657,10136
12328,10223
12151,10304
11690,10279
11374,10326
11042,10322
10801,10243
10486,10165
10032,10074
9644,9919
9337,9738
8897,9614
8483,9625
8093,9512
7799,9343
7469,9218
7232,8966
7100,8718
6981,8640
6935,8414
6892,8168
6923,8022
6997,7812
7062,7635
7236,7429
7341,7245
7534,7125
7717,6927
7910,6846
8195,6746
8473,6654
8767,6609
9126,6644
9567,6690
9935,6806
10301,6918
10653,7037
11076,7216
11508,7416
11809,7675
12150,7977
12396,8175
12699,8429
12762,8721
12947,8957
13036,9245
12875,9523
12805,9823
13003,9989
12853,10203
12631,10371
12530,10564
12349,10843
12001,11118
11706,11233
11187,11165
10826,11209
10336,11323
10040,11342
9698,11254
9328,11168
8923,11120
8503,10994
8308,10901
8067,10823
7832,10616
7525,10428
7394,10213
7347,10085
7074,9851
6765,9683
6483,9342
6354,9113
6257,8851
6209,8573
6194,8323
6187,8118
6167,7826
6153,7557
6159,7340
6150,7150
6159,6982
6145,6815
6146,6766
6153,6680
6158,6678
6143,6684
6137,6713
6133,6782
6130,6871
6148,7048
6129,7181
6129,7371
6126,7562
6135,7793
6126,8000
6130,8292
6127,8607
6133,8856
6129,9017
6127,9252
6127,9415
6129,9641
6120,9808
6120,9880
6115,9991
6127,10127
6118,10288
6127,10504
6119,10453
6115,10409
6120,10307
6126,10270
6135,10312
6115,10210
6131,10101
6115,10104
6112,9887
6101,9948
6112,9696
6110,9741
6108,9416
6110,9017
6115,8944
6113,8671
6110,8087
6105,7360
6111,6782
6110,6461
6103,6292
6113,6205
6107,6158
6119,6165
6118,6158
6110,6140
6108,6143
6106,6134
6108,6125
6106,6109
6104,6114
6106,6124
6103,6107
6122,6096
6112,6098
6107,6082
6105,6082
6113,6076
6116,6077
6106,6087
6105,6078
6104,6079
6104,6087
6112,6085
6112,6079
6117,6082
6103,6073
6112,6060
6109,6053
6108,6062
6101,6063
6120,6062
6115,6067
6116,6063
6107,6061
6108,6064
6104,6057
6107,6057
6107,6060
6106,6060
6116,6064
6113,6065
6108,6070
6108,6070
6110,6064
6102,6063
6117,6068
6115,6062
6108,6044
6113,6060
6107,6043
6116,6054
6118,6058
6112,6063
6102,6062
6113,6063
6108,6065
6115,6063
6114,6065
6113,6066
6120,6051
6120,6050
6101,6050
6115,6062
6108,6061
6101,6051
6113,6054
6107,6046
6100,6067
6111,6062
6110,6050
6112,6018
6107,6048
6108,6050
6114,6074
6110,6044
6111,6042
6118,6053
6116,6025
6108,6060
6440,6051
6090,6056
6090,6052
6094,6020
6171,6083
6147,6049
6072,6010
6119,6066
6118,6040
6128,6042
6119,6054
6116,6061
6109,6053
6114,6063
6109,6054
6108,6053
6110,6056
6112,6048
6105,6042
6110,6062
6111,6056
6108,6053
6110,6048
6104,6051
6101,6061
6111,6060
6107,6042
6110,6055
6112,6049
6103,6049
6111,6062
6108,6056
6104,6054
6101,6050
6107,6050
6103,6057
6113,6045
6109,6044
6108,6057
6101,6049
6104,6044
6099,6041
6107,6071
6111,6058
6109,6055
6115,6061
6112,6062
6110,6062
6111,6046
6108,6041
6104,6063
6107,6065
6101,6046
6111,6046
6114,6039
6112,6056
6112,6055
6106,6053
6108,6045
6107,6051
6102,6042
6108,6054
6118,6062
6110,6056
6107,6049
6100,6053
6104,6056
6112,6058
6107,6041
6108,6050
6093,6065
6101,6056
6110,6060
6106,6041
6110,6034
6110,6038
6112,6063
6104,6056
6103,6061
6106,6071
6105,6056
6099,6042
6111,6047
6101,6051
6104,6052
6120,6049
6100,6053
6113,6053
6120,6047
6108,6058
6111,6055
6098,6049
6101,6056
6102,6070
6102,6051
6102,6060
6105,6048
6113,6057
6102,6044
6107,6046
6118,6064
6100,6055
6106,6053
6102,6053
6094,6040
6105,6059
6103,6047
6104,6048
6109,6050
6106,6022
6108,6051
6117,6059
6101,6038
6106,6053
6113,6047
6117,6055
6103,6056
6100,6049
6101,6059
6105,6049
6110,6053
6101,6044
6095,6049
6101,6036
6111,6056
6105,6057
6103,6042
6104,6053
6093,6049
6110,6053
6096,6050
6113,6038
6113,6057
6097,6053
6101,6047
6093,6058
6099,6048
6100,6052
6111,6047
6100,6059
6105,6049
6104,6045
6092,6054
6097,6036
6109,6063
6101,6060
6100,6057
6101,6069
6098,6061
6108,6044
6103,6054
6092,6052
6111,6062
6106,6047
6119,6051
6105,6062
6090,6069
6112,6029
6106,6040
6093,6036
6102,6058
6101,6051
6111,6053
6107,6045
6099,6064
6103,6053
6110,6051
6109,6045
6108,6046
6099,6053
6104,6045
6111,6054
6110,6054
6103,6063
6100,6056
6106,6055
6108,6053
6112,6048
6101,6070
6101,6054
6105,6044
6111,6062
6096,6069
6112,6056
6106,6062
6107,6056
6105,6061
6103,6035
6102,6050
6111,6057
6102,6055
6113,6067
6104,6054
6110,6070
6118,6056
6115,6057
6118,6057
6095,6036
6115,6066
6118,6072
6106,6037
6111,6058
6112,6061
6110,6056
6114,6056
6116,6058
6108,6045
6112,6059
6094,6041
6100,6045
6103,6063
6108,6053
6115,6059
6101,6047
6113,6054
6114,6062
6115,6048
6108,6050
6112,6063
6108,6059
6104,6048
6102,6068
6103,6053
6112,6073
6118,6049
6113,6055
6099,6053
6101,6049
6111,6062
6108,6057
6101,6053
6104,6058
6108,6051
6112,6051
6108,6055
6110,6051
6107,6055
6113,6061
6106,6066
6100,6063
6101,6051
6098,6056
6103,6058
6097,6047
6103,6061
6110,6058
6106,6046
6100,6049
6101,6030
6108,6039
6108,6046
6099,6054
6102,6060
6107,6048
6090,6039
6106,6054
6112,6045
6102,6054
6110,6042
6109,6045
6106,6061
6100,6051
6109,6049
6110,6057
6105,6056
6107,6047
6105,6045
6055,5981
6192,6157
6045,5988
6112,6056
6094,6047
6118,6062
6099,6050
6122,6073
6123,6061
6103,6051
6108,6043
6102,6051
6117,6047
6113,6054
6111,6038
6106,6060
6121,6041
6114,6060
6114,6066
6120,6044
6114,6060
6113,6055
6122,6053
6114,6055
6118,6036
6118,6066
6126,6053
6115,6049
6117,6057
6137,6042
6114,6060
6118,6042
6109,6052
6110,6060
6118,6055
6117,6048
6121,6044
6107,6045
6122,6052
6109,6046
6111,6062
6112,6043
6106,6034
6114,6066
6119,6051
6115,6049
6115,6034
6107,6050
6101,6048
6105,6058
6111,6046
6114,6054
6113,6054
6117,6054
6118,6058
6104,6043
6108,6036
6117,6054
6115,6055
6108,6053
6104,6035
6108,6065
6122,6049
6102,6045
6119,6043
6112,6056
6107,6039
6122,6058
6111,6056
6110,6045
6114,6046
6103,6051
6109,6055
6112,6046
6112,6046
6110,6054
6111,6043
6107,6054
6116,6046
6108,6061
6116,6049
6109,6056
6119,6054
6118,6051
6111,6048
6114,6033
6117,6055
6107,6052
6111,6055
6113,6049
6111,6047
6113,6062
6112,6059
6108,6055
6118,6044
6118,6048
6113,6060
6106,6053
6107,6048
6114,6043
6119,6050
6111,6039
6108,6030
6136,6052
6115,6066
6113,6053
6119,6064
6118,6051
6119,6049
6118,6061
6114,6053
6121,6067
6120,6057
6119,6056
6123,6044
6105,6048
6118,6060
6128,6047
6107,6062
6113,6067
6111,6054
6122,6062
6120,6048
6112,6058
6123,6047
6119,6057
6122,6056
6113,6058
6121,6066
6118,6053
6122,6068
6116,6057
6112,6051
6117,6062
6127,6064
6110,6065
6120,6056
6120,6051
6118,6048
6118,6056
6113,6067
6113,6067
6115,6050
6121,6057
6117,6059
6119,6060
6112,6060
6113,6061
6116,6056
6116,6058
6118,6067
6114,6058
6120,6059
6106,6059
6118,6096
6115,6060
6122,6055
6119,6064
6109,6050
6119,6050
6113,6061
6130,6074
6119,6062
6119,6062
6110,6071
6121,6051
6122,6059
6116,6056
6113,6070
6115,6054
6107,6057
6121,6065
6113,6055
6123,6070
6119,6066
6113,6069
6123,6057
6103,6062
6116,6062
6117,6064
6112,6061
6118,6054
6124,6057
6118,6057
6113,6061
6120,6059
6120,6059
6114,6061
6110,6054
6118,6059
6116,6060
6118,6056
6123,6066
6121,6051
6122,6061
6119,6044
6107,6056
6112,6057
6123,6062
6119,6058
6118,6057
6123,6049
6117,6066
6120,6046
6115,6070
6113,6061
6117,6037
6115,6049
6115,6049
6118,6061
6125,6059
6109,6053
6126,6058
6117,6064
6113,6065
6118,6062
6120,6061
6116,6060
6129,6061
6117,6065
6117,6069
6112,6014
6121,6064
0,31
0,61680
0,0
6123,6061
5601,5570
5595,5588
5601,5590
5599,5585
5599,5587
5605,5589
5598,5589
5598,5579
5821,5761
6346,6295
6299,6302
6318,6305
6307,6305
6285,6292
6300,6303
6303,6299
6295,6313
6315,6314
6296,6322
6291,6326
6301,6332
6290,6317
6288,6334
6292,6343
6316,6331
6317,6335
6313,6382
6300,6340
6304,6315
6315,6334
6290,6308
6291,6309
6296,6315
6296,6295
6324,6299
6318,6321
6305,6324
6297,6338
6304,6338
6296,6327
6303,6332
6295,6342
6283,6344
6296,6337
6278,6341
6281,6331
6287,6349
6310,6338
6294,6330
6290,6330
6294,6324
6307,6321
6308,6322
6320,6337
6301,6332
6297,6321
6301,6319
6312,6338
6297,6316
6316,6339
6304,6348
6310,6363
6306,6345
6290,6345
6302,6356
6290,6344
6311,6342
6311,6320
6316,6316
6303,6335
6294,6318
6286,6347
6279,6346
6291,6325
6302,6314
6291,6322
6301,6323
6317,6312
6298,6334
6321,6335
6307,6311
6299,6318
6315,6325
6306,6323
6309,6357
6298,6331
6284,6345
6299,6340
6284,6329
6294,6334
6297,6327
6310,6338
6315,6341
6301,6345
6287,6343
6291,6352
6284,6333
6292,6336
6303,6328
6287,6333
6288,6322
6308,6324
6308,6306
6300,6352
6301,6339
6273,6327
6285,6339
6288,6344
6299,6338
6282,6329
6285,6366
6303,6330
6303,6323
6285,6350
6301,6347
6306,6348
6319,6356
6299,6338
6293,6336
6319,6329
6322,6346
6334,6359
6304,6358
6312,6324
6296,6331
6308,6339
6289,6344
6286,6319
6301,6315
6304,6337
6294,6334
6298,6334
6295,6313
6287,6316
6289,6328
6303,6312
6290,6336
6318,6330
6287,6337
6305,6338
6306,6342
6279,6330
6273,6362
6297,6362
6297,6327
6289,6336
6293,6327
6275,6325
6293,6324
6287,6337
6287,6342
6291,6327
6289,6344
6295,6355
6312,6353
6310,6358
6310,6339
6312,6347
6290,6367
6282,6343
6285,6349
6301,6329
6303,6368
6311,6371
6300,6368
6291,6344
6296,6332
6296,6345
6300,6347
6285,6353
6288,6339
6296,6363
6291,6353
6286,6347
6273,6358
6285,6336
6289,6347
6301,6362
6293,6355
6290,6362
6287,6336
6301,6345
6285,6323
6293,6338
6290,6356
6296,6369
6286,6338
6288,6339
6276,6345
6299,6363
6296,6346
6281,6343
6283,6339
6203,6387
6284,6296
6287,6465
6531,6580
6310,6392
6321,6387
6288,6373
6290,6379
6278,6368
6288,6362
6293,6355
6286,6362
6271,6353
6275,6360
6280,6363
6264,6362
6289,6394
6280,6360
6279,6353
6299,6366
6299,6348
6276,6382
6269,6385
6283,6365
6292,6375
6290,6378
6274,6371
6266,6350
6292,6363
6269,6358
6269,6347
6273,6381
6281,6346
6263,6361
6265,6354
6270,6385
6278,6367
6281,6361
6263,6376
6270,6364
6266,6362
6261,6365
6270,6363
6273,6371
6272,6347
6256,6355
6257,6358
6272,6360
6283,6370
6261,6380
6268,6383
6272,6395
6265,6384
6273,6412
6252,6387
6266,6406
6272,6376
6259,6363
6260,6375
6263,6364
6257,6359
6279,6369
6282,6382
6278,6392
6263,6376
6252,6378
6265,6377
6269,6350
6256,6353
6266,6358
6256,6366
6259,6374
6253,6342
6240,6356
6248,6339
6252,6343
6255,6358
6262,6384
6250,6362
6255,6393
6253,6376
6253,6383
6257,6392
6268,6377
6266,6374
6237,6383
6233,6357
6243,6385
6262,6365
6258,6377
6260,6373
6251,6370
6267,6386
6247,6378
6238,6384
6249,6398
6243,6403
6252,6379
6253,6378
6243,6350
6237,6351
6255,6371
6247,6395
6254,6389
6247,6382
6240,6383
6259,6390
6247,6385
6241,6399
6256,6397
6241,6377
6246,6390
6256,6398
6259,6372
6233,6364
6248,6367
6243,6363
6249,6368
6253,6374
6250,6373
6243,6374
6220,6385
6238,6403
6231,6406
6236,6422
6239,6399
6231,6400
6235,6423
6234,6406
6247,6380
6242,6391
6233,6408
6233,6398
6243,6429
6243,6391
6249,6389
6238,6385
6246,6392
6232,6385
6245,6396
6230,6366
6237,6385
6249,6380
6233,6374
6241,6392
6244,6373
6242,6362
6240,6387
6236,6361
6242,6377
6222,6396
6237,6379
6233,6373
6234,6361
6235,6384
6234,6381
6234,6380
6224,6402
6235,6384
6239,6380
6228,6382
6232,6378
6235,6380
6237,6392
6228,6389
6236,6384
6240,6385
6243,6388
6223,6387
6242,6405
6227,6399
6210,6397
6224,6361
6238,6372
6252,6370
6231,6357
6220,6383
6224,6386
6232,6383
6225,6391
6244,6404
6235,6394
6222,6404
6231,6417
6237,6406
6222,6387
6232,6403
6214,6413
6216,6405
6231,6380
6221,6411
6229,6405
6239,6397
6225,6417
6228,6400
6227,6381
6235,6398
6220,6402
6236,6374
6226,6379
6226,6375
6217,6382
6233,6377
6232,6376
6233,6402
6240,6394
6234,6403
6219,6413
6224,6413
6224,6409
6231,6415
6233,6400
6237,6392
6223,6404
6208,6401
6226,6397
6232,6401
6239,6396
6228,6405
6234,6394
6238,6398
6233,6402
6221,6388
6193,6364
6231,6373
6233,6400
6212,6399
6216,6346
6224,6386
6226,6386
6227,6386
6239,6409
6234,6415
6230,6411
6226,6425
6223,6418
6232,6414
6226,6401
6219,6405
6216,6416
6225,6410
6234,6404
6236,6417
6229,6432
6222,6431
6227,6431
6223,6452
6240,6410
6236,6433
6224,6418
6237,6413
6237,6414
6226,6414
6224,6417
6213,6421
6222,6436
6227,6451
6224,6409
6229,6418
6222,6423
6231,6424
6230,6433
6220,6443
6234,6430
6235,6424
6238,6414
6224,6422
6214,6400
6253,6462
6178,6364
6212,6400
6244,6413
6196,6427
6242,6450
6218,6408
6223,6411
6241,6410
6230,6417
6227,6405
6217,6396
6220,6422
6224,6434
6228,6426
6239,6415
6222,6407
6226,6423
6224,6400
6205,6423
6218,6383
6222,6416
6220,6410
6223,6397
6222,6376
6220,6360
6227,6383
6233,6395
6244,6395
6244,6389
6216,6400
6226,6429
6227,6411
6220,6403
6215,6407
6227,6437
6231,6400
6225,6413
6219,6411
6215,6388
6236,6417
6225,6397
6222,6410
6230,6398
6231,6390
6228,6390
6211,6406
6241,6404
6241,6411
6229,6399
6231,6413
6221,6405
6223,6383
6240,6419
6235,6400
6239,6406
6233,6414
6226,6375
6242,6391
6228,6359
6240,6403
6237,6401
6237,6401
6239,6417
6229,6414
6245,6438
6232,6405
6238,6408
6222,6412
6240,6399
6229,6387
6244,6400
6230,6375
6239,6392
6237,6397
6225,6393
6245,6398
6215,6394
6237,6371
6244,6386
6248,6386
6244,6386
6233,6358
6237,6376
6242,6370
6245,6382
6239,6372
6230,6376
6235,6378
6232,6436
6233,6401
6240,6399
6242,6407
6253,6390
6248,6399
6236,6393
6239,6377
6231,6385
6239,6370
6258,6391
6250,6391
6245,6355
6260,6374
6270,6391
6274,6377
6286,6391
6282,6371
6296,6377
6313,6370
6332,6381
6351,6367
6373,6359
6395,6353
6441,6363
6486,6362
6548,6351
6604,6359
6696,6385
6790,6356
6907,6360
7007,6380
7121,6388
7257,6376
7396,6361
7504,6360
7588,6349
7706,6351
7808,6349
7891,6358
8000,6349
8164,6355
8280,6358
8405,6348
8538,6368
8656,6386
8738,6394
8759,6408
8640,6383
8535,6372
8314,6402
8118,6372
7974,6376
7763,6379
7660,6383
7527,6393
7418,6375
7260,6390
7099,6409
6920,6415
6786,6427
6718,6400
6710,6436
6735,6462
6773,6444
6857,6481
6888,6491
7006,6533
7113,6533
7256,6536
7429,6594
7584,6614
7770,6614
8006,6652
8199,6704
8494,6697
8825,6728
8982,6736
9151,6727
9374,6706
9589,6778
9802,6811
10100,6881
10327,6919
10418,7023
10555,7112
10736,7178
10868,7247
10977,7366
11020,7507
10880,7690
10820,7919
10701,8171
10701,8366
10597,8481
10403,8620
10184,8696
9943,8770
9716,8755
9487,8756
9285,8799
8995,8774
8657,8833
8446,8861
8160,8801
7914,8752
7647,8631
7453,8518
7228,8437
7098,8297
6892,8221
6788,8137
6696,8012
6624,7889
6582,7744
6564,7623
6583,7500
6644,7380
6753,7256
6890,7151
7057,7012
7240,6932
7470,6832
7687,6749
7850,6719
8077,6676
8166,6662
8375,6657
8670,6711
8720,6770
8898,6850
9026,6961
9128,7095
9244,7219
9412,7377
9602,7562
9671,7790
9670,8044
9602,8288
9484,8509
9478,8714
9502,8923
9408,9135
9380,9402
9376,9593
9272,9712
9118,9829
9038,10028
8840,10001
8685,10059
8570,9986
8482,10031
8382,9915
8182,9919
8034,9876
7871,9776
7769,9665
7595,9620
7513,9515
7363,9343
7234,9133
7068,8897
6981,8689
6892,8489
6811,8190
6770,7991
6709,7799
6693,7616
6678,7426
6664,7311
6704,7165
6764,7043
6889,6939
7022,6858
7144,6756
7304,6696
7521,6646
7799,6622
8007,6586
8333,6611
8666,6551
8931,6727
9177,6680
9468,6772
9959,6848
10341,6936
10618,7029
10907,7109
11137,7181
11434,7337
11645,7469
11801,7563
12097,7712
12211,7821
12318,7947
12285,8087
12326,8284
12045,8362
11793,8493
11673,8611
11329,8737
11005,8898
10739,9108
10430,9185
10178,9222
9846,9339
9566,9378
9280,9392
8940,9407
8604,9347
8344,9316
8185,9343
7888,9262
7647,9252
7404,9198
7258,9072
7083,8972
6915,8884
6829,8736
6734,8464
6638,8308
6603,8107
6628,7949
6648,7794
6721,7602
6781,7450
6901,7256
7059,7003
7267,6881
7447,6814
7627,6716
7799,6630
8019,6617
8161,6602
8331,6646
8604,6731
8787,6842
9001,6953
9174,7087
9288,7257
9393,7514
9457,7708
9565,7897
9701,8097
9704,8349
9681,8555
9631,8688
9578,8903
9538,9127
9460,9259
9408,9454
9318,9629
9414,9633
9243,9712
9135,9752
9151,9906
9006,10019
8882,10062
8736,10066
8660,10050
8543,9918
8409,9893
8241,9854
8044,9809
7856,9554
7703,9497
7483,9354
7320,9069
7153,8892
6975,8783
6866,8584
6716,8383
6655,8153
6584,7992
6545,7796
6552,7539
6605,7415
6653,7247
6706,7100
6782,6978
6910,6837
7022,6772
7143,6691
7275,6673
7451,6622
7590,6607
7805,6608
7976,6606
8214,6605
8425,6639
8585,6635
8739,6715
8906,6782
9173,6835
9334,6963
9514,7100
9586,7215
9792,7274
9956,7407
9982,7492
10067,7666
