Channel 1,Channel 2
6118,6051
6106,6061
6107,6044
6114,6059
6117,6059
6112,6054
6102,6057
6114,6057
6121,6059
6106,6052
6111,6057
6121,6045
6111,6047
6112,6052
6129,6064
6110,6061
6116,6054
6109,6054
6117,6060
6106,6059
6115,6041
6113,6060
6117,6059
6111,6059
6110,6045
6111,6054
6116,6057
6111,6059
6113,6054
6112,6055
6112,6055
6106,6060
6112,6053
6113,6059
6113,6065
6113,6049
6113,6055
6113,6055
6103,6051
6109,6059
6109,6063
6112,6049
6111,6061
6114,6047
6114,6056
6114,6061
6110,6060
6116,6057
6110,6061
6115,6049
6114,6050
6112,6060
6112,6060
6111,6061
6120,6064
6115,6047
6119,6050
6114,6057
6110,6061
6119,6062
6111,6045
6114,6057
6109,6062
6118,6052
6114,6054
6115,6060
6111,6053
6109,6058
6114,6061
6108,6059
6110,6060
6115,6046
6111,6048
6113,6060
6113,6060
6108,6048
6113,6057
6111,6058
6110,6058
6113,6052
6122,6053
6116,6045
6113,6058
6116,6051
6108,6058
6110,6048
6107,6063
6113,6058
6110,6063
6115,6054
6104,6043
6109,6054
6116,6057
6119,6062
6113,6057
6121,6056
6121,6056
0,24
0,61680
0,0
6112,6059
5600,5584
5599,5573
5601,5575
5603,5578
5602,5572
5599,5583
5600,5572
5600,5574
5810,5760
6317,6317
6270,6307
6298,6294
6309,6299
6296,6306
6286,6316
6309,6305
6280,6286
6276,6334
6287,6313
6294,6337
6310,6319
6279,6296
6291,6303
6281,6286
6279,6272
6291,6306
6281,6315
6300,6342
6307,6324
6284,6321
6275,6358
6288,6334
6298,6325
6301,6323
6295,6327
6321,6304
6311,6274
6305,6299
6285,6323
6279,6316
6287,6318
6286,6346
6284,6346
6285,6320
6306,6315
6319,6311
6313,6317
6286,6305
6307,6301
6295,6315
6310,6307
6311,6316
6308,6308
6306,6330
6315,6306
6310,6309
6313,6334
6303,6324
6300,6343
6316,6333
6304,6344
6292,6333
6285,6322
6301,6317
6306,6303
6290,6307
6313,6319
6319,6326
6300,6340
6295,6350
6302,6323
6281,6293
6309,6288
6294,6300
6289,6323
6285,6332
6285,6359
6294,6340
6285,6335
6292,6319
6317,6297
6307,6289
6301,6315
6295,6311
6282,6317
6288,6312
6280,6322
6297,6329
6299,6301
6314,6330
6291,6346
6279,6328
6286,6322
6299,6318
6292,6356
6295,6339
6287,6340
6289,6314
6338,6343
6188,6279
6294,6350
6260,6312
6294,6393
6264,6295
6280,6291
6283,6332
6295,6334
6289,6340
6293,6334
6297,6313
6299,6354
6289,6341
6270,6343
6282,6332
6277,6308
6312,6321
6308,6299
6286,6326
6301,6338
6312,6319
6327,6353
6308,6334
6306,6317
6303,6324
6293,6291
6290,6306
6273,6295
6267,6311
6294,6315
6294,6316
6311,6312
6290,6312
6293,6316
6270,6309
6294,6314
6273,6325
6286,6330
6302,6310
6290,6304
6291,6335
6297,6319
6290,6320
6295,6326
6290,6342
6273,6343
6292,6335
6296,6337
6296,6335
6273,6310
6288,6319
6289,6319
6263,6346
6272,6350
6280,6350
6298,6297
6292,6341
6288,6326
6279,6331
6274,6347
6272,6367
6277,6350
6271,6308
6268,6336
6290,6341
6282,6343
6291,6331
6287,6335
6292,6325
6290,6337
6280,6342
6278,6349
6277,6328
6293,6343
6265,6346
6284,6353
6303,6356
6308,6328
6277,6343
6289,6351
6286,6330
6282,6318
6283,6334
6270,6324
6274,6350
6270,6346
6283,6331
6277,6345
6303,6329
6259,6359
6283,6368
6288,6343
6284,6333
6258,6333
6273,6352
6277,6353
6281,6336
6276,6346
6279,6358
6295,6344
6266,6335
6270,6378
6264,6348
6272,6334
6272,6332
6270,6325
6259,6322
6269,6336
6271,6360
6268,6339
6282,6348
6275,6363
6262,6379
6271,6363
6283,6364
6287,6350
6284,6332
6265,6356
6279,6382
6280,6378
6285,6341
6271,6369
6273,6374
6271,6342
6264,6332
6268,6330
6267,6342
6270,6332
6288,6372
6283,6360
6261,6352
6265,6357
6269,6371
6267,6372
6264,6355
6266,6365
6271,6360
6281,6362
6269,6362
6264,6394
6263,6385
6265,6380
6257,6410
6257,6393
6280,6399
6276,6365
6262,6370
6268,6351
6241,6344
6247,6358
6261,6357
6258,6375
6267,6369
6261,6348
6267,6367
6270,6363
6253,6375
6260,6359
6246,6358
6264,6366
6249,6342
6258,6371
6229,6352
6248,6348
6253,6362
6257,6355
6243,6352
6262,6370
6254,6357
6244,6360
6240,6355
6248,6369
6243,6369
6247,6384
6244,6403
6252,6411
6260,6404
6266,6402
6258,6370
6238,6364
6240,6383
6251,6391
6264,6385
6266,6382
6257,6361
6254,6394
6237,6382
6236,6391
6249,6402
6230,6360
6227,6361
6236,6352
6233,6383
6255,6384
6241,6381
6251,6393
6230,6403
6246,6387
6246,6358
6241,6386
6243,6395
6250,6421
6240,6405
6243,6380
6232,6379
6232,6351
6241,6370
6232,6353
6233,6384
6255,6370
6247,6363
6233,6387
6215,6377
6233,6389
6251,6386
6234,6377
6235,6393
6236,6400
6235,6381
6244,6398
6231,6405
6236,6436
6232,6443
6228,6424
6234,6446
6230,6457
6244,6433
6242,6444
6232,6434
6239,6407
6248,6407
6245,6377
6236,6409
6246,6394
6258,6350
6266,6374
6261,6371
6244,6402
6252,6399
6235,6419
6249,6423
6246,6405
6240,6428
6234,6419
6225,6385
6226,6394
6241,6363
6236,6370
6249,6385
6232,6395
6231,6381
6237,6389
6227,6401
6242,6391
6234,6403
6222,6388
6235,6445
6211,6405
6236,6429
6237,6430
6218,6386
6242,6393
6236,6407
6230,6388
6221,6394
6223,6385
6231,6394
5986,6293
6178,6407
6193,6540
6218,6355
6142,6342
6204,6390
6228,6400
6275,6461
6249,6446
6216,6414
6232,6404
6235,6424
6216,6388
6225,6403
6239,6415
6224,6395
6225,6398
6211,6400
6206,6406
6213,6396
6220,6388
6223,6399
6222,6394
6219,6402
6214,6410
6232,6403
6227,6398
6232,6398
6228,6415
6226,6407
6225,6366
6233,6392
6218,6376
6208,6384
6214,6393
6210,6413
6221,6399
6223,6410
6219,6414
6225,6408
6230,6393
6201,6405
6225,6399
6223,6414
6234,6391
6219,6378
6223,6378
6227,6398
6221,6404
6223,6399
6210,6373
6221,6358
6226,6356
6223,6389
6222,6381
6219,6389
6211,6396
6221,6385
6225,6387
6227,6405
6227,6387
6226,6399
6207,6410
6222,6424
6223,6400
6233,6413
6224,6404
6225,6440
6216,6429
6216,6425
6218,6417
6212,6409
6235,6461
6216,6390
6221,6346
6229,6385
6204,6369
6225,6417
6219,6426
6223,6423
6223,6433
6205,6405
6218,6419
6221,6385
6234,6380
6213,6384
6219,6395
6219,6395
6215,6402
6215,6368
6224,6400
6213,6389
6207,6410
6208,6401
6225,6407
6207,6401
6223,6385
6215,6396
6224,6385
6208,6392
6232,6396
6218,6392
6218,6399
6221,6392
6226,6399
6210,6415
6205,6392
6226,6416
6217,6412
6215,6425
6227,6397
6227,6394
6210,6404
6212,6406
6199,6419
6191,6390
6219,6371
6218,6390
6224,6394
6220,6374
6228,6403
6224,6365
6222,6409
6224,6366
6228,6384
6216,6387
6219,6386
6220,6419
6214,6378
6223,6395
6233,6389
6219,6378
6228,6377
6218,6370
6224,6367
6211,6383
6228,6389
6219,6404
6226,6401
6224,6380
6232,6366
6241,6410
6232,6387
6209,6394
6216,6377
6220,6378
6212,6377
6219,6412
6223,6394
6224,6380
6223,6389
6228,6359
6215,6383
6214,6363
6232,6341
6229,6378
6228,6395
6236,6399
6224,6412
6219,6388
6228,6407
6232,6388
6235,6390
6213,6379
6226,6363
6231,6348
6226,6368
6225,6364
6233,6345
6226,6341
6218,6368
6234,6381
6223,6362
6234,6360
6238,6363
6241,6351
6230,6353
6224,6359
6226,6338
6222,6380
6230,6399
6234,6392
6223,6395
6227,6346
6242,6351
6232,6374
6229,6363
6232,6371
6228,6350
6226,6380
6226,6339
6228,6353
6227,6368
6220,6339
6231,6341
6245,6363
6237,6364
6232,6352
6230,6355
6233,6384
6233,6380
6232,6382
6243,6378
6244,6390
6229,6358
6244,6373
6239,6378
6244,6355
6243,6335
6242,6338
6246,6342
6236,6322
6233,6334
6248,6364
6238,6342
6246,6346
6249,6360
6250,6363
6249,6363
6233,6345
6244,6340
6255,6342
6265,6342
6248,6333
6258,6362
6258,6353
6263,6348
6271,6340
6270,6378
6245,6377
6262,6377
6258,6388
6264,6359
6269,6364
6282,6353
6290,6362
6303,6356
6281,6369
6285,6358
6322,6393
6342,6380
6363,6372
6390,6372
6444,6358
6470,6364
6508,6360
6570,6387
6646,6381
6709,6369
6799,6398
6886,6414
7007,6411
7109,6390
7192,6403
7330,6371
7356,6393
7362,6402
7380,6396
7400,6371
7355,6356
7284,6363
7193,6359
7102,6353
7044,6336
6969,6363
6933,6351
6898,6344
6881,6373
6872,6405
6814,6394
6924,6418
6894,6396
6932,6375
7080,6421
7139,6359
7218,6385
7368,6393
7506,6401
7628,6442
7842,6460
8063,6450
8277,6476
8428,6481
8641,6527
8701,6550
8927,6586
9136,6635
9362,6702
9575,6727
9695,6758
9672,6819
9696,6926
9758,6936
9703,7022
9667,7106
9617,7160
9648,7184
9452,7232
9404,7282
9170,7346
9012,7425
8807,7526
8514,7687
8352,7839
8158,7865
7988,7948
7856,7900
7730,7897
7687,7863
7523,7858
7442,7765
7438,7665
7357,7633
7304,7623
7411,7626
7500,7640
7705,7574
7923,7501
8151,7449
8525,7297
8934,7116
9314,7039
9846,6937
10207,6870
10534,6835
11090,6808
11425,6789
11765,6783
12119,6793
12390,6819
12767,6882
13084,6958
13199,6967
13164,7065
13020,7142
12763,7277
12813,7470
12679,7695
12524,7874
12143,7976
11682,8137
11152,8433
10777,8615
10396,8756
10088,9010
9745,9229
9324,9449
8888,9629
8463,9789
8152,9982
7880,10073
7649,10129
7457,10132
7242,10145
7169,10060
7058,10014
7029,9917
6968,9774
7022,9522
7131,9331
7263,9114
7366,8876
7505,8569
7674,8298
7949,8017
8185,7797
8401,7592
8649,7427
9007,7261
9167,7151
9451,7033
9756,7004
9962,6991
10108,7046
10289,7126
10457,7213
10555,7405
10679,7586
10792,7772
10917,7960
10979,8162
11149,8389
11179,8606
11145,8764
10921,8958
10795,9083
10640,9407
10426,9622
10218,9820
9936,9943
9779,9967
9420,10011
9011,9982
8676,10008
8318,9909
7959,9755
7701,9692
7444,9661
7239,9544
7104,9487
6999,9214
7013,9103
7038,8864
7104,8685
7258,8477
7345,8217
7531,7982
7760,7811
7969,7683
8204,7468
8557,7311
8909,7186
9265,7050
9562,6984
9885,6945
10311,6894
10747,6937
11289,6924
11684,7013
11949,7085
12329,7195
12559,7346
12788,7492
13101,7637
13284,7864
13324,8095
13374,8454
12964,8672
12801,9020
12654,9307
12209,9608
11745,9956
11356,10084
11052,10242
10550,10542
10128,10565
9736,10689
9247,10748
8800,10738
8406,10651
8091,10629
7856,10546
7546,10435
7338,10379
7141,10249
7039,9959
6947,9863
6938,9675
6932,9542
6953,9397
7020,9058
7100,8790
7205,8617
7340,8276
7534,8034
7664,7833
7916,7640
8149,7409
8417,7189
8664,7084
8902,6913
9087,6900
9250,6830
9405,6845
9619,6876
9773,6939
9980,7181
9958,7359
9966,7586
10077,7898
10068,8187
10032,8489
9930,8653
9802,8883
9639,9237
9463,9529
9284,9697
9000,9891
8825,10080
8633,10119
8411,10283
8220,10378
7962,10339
7824,10250
7650,10234
7477,10175
7293,10018
7160,9933
7039,9754
6968,9612
6909,9481
6858,9298
6835,9075
6800,8869
6818,8665
6888,8482
6940,8253
7044,7985
7161,7770
7321,7546
7443,7335
7583,7141
7722,7017
7929,6858
8099,6761
8360,6680
8505,6605
8711,6580
8823,6558
8936,6600
9002,6660
9146,6730
9210,6838
9283,6915
9419,7053
9558,7183
9526,7300
9624,7401
9586,7574
9520,7679
9578,7776
9484,7889
9503,8015
9437,8060
9304,8203
9182,8313
8997,8324
8829,8446
8694,8547
8474,8559
8259,8597
8000,8575
7780,8465
7555,8440
7381,8367
7418,8411
7150,8430
6980,8194
6868,8045
6903,7939
6790,7765
6814,7621
6896,7502
7082,7412
7225,7284
7411,7206
7663,7058
7890,6921
8156,6879
8472,6797
8707,6730
8983,6706
9338,6632
9590,6647
10077,6647
10436,6665
10676,6756
10986,6803
11219,6895
11526,7009
11814,7119
12080,7221
12213,7399
12261,7597
12307,7766
12318,7960
12132,8152
11980,8348
11401,8539
11133,8682
10596,8924
10080,9153
9707,9324
9337,9431
8940,9495
8552,9627
8178,9720
7882,9809
7584,9809
7330,9777
7184,9626
7034,9593
6983,9477
7002,9357
6984,9186
7035,8896
7129,8722
7212,8567
7239,8384
7395,8153
7475,7971
7669,7758
7901,7536
8186,7325
8401,7117
8622,6982
8878,6840
9076,6695
9193,6597
9423,6534
9550,6531
9752,6585
9887,6671
9915,6793
10009,6967
10073,7179
9974,7429
9982,7679
10048,7980
9976,8366
9934,8722
9930,8975
9784,9274
9579,9488
9473,9735
9249,10006
9034,10177
8876,10109
8634,10166
8464,10143
8198,10256
7913,10183
7655,10142
7450,10023
7249,9903
7107,9695
6982,9524
6907,9435
6894,9310
6884,9054
6933,8845
7087,8692
7205,8512
7415,8304
7675,8065
7931,7869
8240,7650
8530,7439
8824,7278
9096,7133
9418,6973
9788,6854
10128,6749
10379,6714
10643,6685
10967,6670
11082,6707
11242,6726
11429,6766
11527,6846
11372,6962
11376,7085
11574,7223
11383,7332
11278,7478
11161,7681
10876,7880
10704,8100
10470,8287
10136,8535
9861,8722
9550,8819
9143,9058
8816,9261
8545,9476
8250,9614
7996,9711
7743,9833
7513,9842
7324,9831
7201,9868
7057,9772
6998,9583
6950,9555
6906,9517
6846,9307
6842,9191
6838,8961
6911,8710
6947,8450
7020,8254
7143,8012
7304,7841
7476,7660
7606,7489
7785,7295
8048,7166
8238,7022
8507,6920
8661,6823
8922,6786
9182,6831
9334,6865
9622,6893
9834,6920
9978,7040
9934,7130
10081,7339
10110,7431
10112,7625
10272,7906
10316,8047
10165,8160
10075,8331
9912,8437
9700,8553
9520,8719
9205,8887
8984,8917
8728,8971
8511,8994
8356,8956
8197,9080
8023,9098
7735,9064
7495,9050
7329,9007
7160,8912
6977,8914
6883,8827
6889,8663
6908,8515
6800,8517
6806,8433
6968,8198
7125,8019
7255,7816
7364,7660
7620,7562
7874,7327
8124,7174
8369,7065
8603,6892
8703,6793
8837,6687
9039,6687
9148,6626
9250,6621
9367,6575
9457,6632
9523,6651
9591,6730
9463,6807
9324,6918
9259,7100
9208,7242
9117,7426
9003,7692
8963,7905
8923,8041
8786,8236
8463,8455
8381,8619
8350,8771
8228,8942
8014,9119
7909,9288
7768,9314
7608,9306
7539,9476
7508,9439
7300,9378
7122,9353
6984,9247
6917,9139
6924,9002
6899,8901
6894,8634
6916,8364
7035,8104
7148,7929
7203,7725
7210,7527
7405,7358
7684,7219
7886,6998
8162,6856
8370,6767
8622,6705
8871,6650
9291,6606
9507,6606
9621,6622
9780,6620
10054,6667
10154,6724
10319,6773
10475,6833
10475,6912
10513,7018
10510,7120
10499,7207
10591,7287
10550,7409
10344,7566
10109,7646
9997,7911
9926,8076
9705,8152
9440,8304
9158,8412
8939,8547
8745,8620
8237,8550
8190,8920
7856,8808
7617,8849
7387,8948
7181,8876
7088,8823
6904,8672
6866,8619
6825,8553
6805,8404
6846,8334
6910,8179
7030,7927
7177,7713
7322,7545
7535,7409
7755,7242
7963,7069
8242,6929
8492,6837
8826,6821
9104,6758
9443,6762
9725,6727
9878,6758
10030,6786
10115,6856
10134,6954
10192,7114
10277,7185
10299,7344
10225,7544
10110,7753
10006,8032
9814,8219
9614,8526
9544,8697
9327,8949
9232,9084
9105,9307
8928,9478
8588,9584
8404,9729
8220,9831
8024,9942
7843,9846
7677,10026
7536,10036
7342,9963
7162,9896
7055,9790
7007,9602
6939,9388
6948,9249
6993,9044
7071,8954
7139,8723
7219,8446
7347,8303
7486,8129
7655,7917
7838,7685
7996,7500
8240,7365
8451,7211
8854,7090
9204,7021
9547,6954
9852,6935
10065,6938
10451,6920
10936,6971
11480,7037
11608,7158
11926,7208
12112,7254
12097,7377
12050,7541
12065,7690
12045,7813
12045,7990
11817,8071
11538,8236
11254,8385
11005,8518
10578,8601
10273,8736
9879,8908
9412,8967
9062,9139
8847,9174
8532,9204
8152,9187
7930,9224
7703,9159
7436,9219
7292,9171
7102,9120
7046,9008
7042,8853
7058,8749
7134,8607
7297,8472
7525,8403
7829,8243
8074,8162
8345,7960
8578,7743
8858,7560
9100,7343
9406,7157
9705,7019
9945,6868
10138,6777
10329,6686
10508,6616
10841,6655
11155,6737
11311,6880
11485,7019
11705,7215
11618,7491
11773,7791
11826,8049
11879,8346
11757,8719
11622,8985
11490,9323
11326,9577
11222,9886
11015,10100
10697,10480
10208,10860
9885,11146
9458,11234
9163,11269
8819,11400
8482,11543
8224,11698
7949,11533
7690,11426
7467,11126
7335,10783
7273,10452
7232,10310
7237,10154
7240,9816
7312,9466
7416,9078
7555,8844
7852,8602
8110,8210
8395,8067
8625,7848
9033,7594
9425,7404
9876,7252
10252,7127
10590,6984
10935,6882
11314,6870
11648,6880
12083,6916
12467,7012
12862,7177
13155,7361
13720,7541
14278,7734
14720,8037
14974,8331
15174,8693
15321,9040
15392,9355
15292,9750
15180,10079
14694,10432
14228,10765
13626,11002
13263,11171
12623,11260
11789,11388
10862,11503
10079,11568
9305,11550
8625,11520
8067,11399
7678,11332
7369,11171
7213,11054
7174,10744
7277,10476
7508,10152
7891,9752
8313,9570
8814,9369
9305,9014
9785,8796
10334,8503
10931,8255
11495,8053
11955,7814
12346,7661
12585,7482
12754,7317
12810,7237
12970,7123
12959,7061
13099,7035
13147,7107
13203,7250
13201,7451
13173,7727
13392,8043
13394,8402
13193,9017
13078,9713
12655,10467
12416,11210
12088,11770
11809,12334
11539,13007
11153,13631
10734,14109
10343,14416
9911,14462
9460,14549
9217,14497
8942,14497
8546,14597
8299,14349
8071,13990
7781,13322
7577,12935
7402,12173
7335,11571
7274,10992
7283,10510
7322,10029
7492,9568
7522,9262
7926,8976
7822,8649
8096,8322
9272,8054
9876,7772
9412,7536
8432,7450
7521,7325
6909,7260
6553,7150
6374,7150
6276,7164
6230,7169
6200,7253
6170,7388
6154,7468
6158,7635
6164,7777
6150,7992
6155,8272
6147,8573
6153,8904
6150,9148
6147,9454
6138,9683
5953,9657
5829,9896
6086,10497
6067,10917
6163,11093
6114,11302
6148,11591
6146,11730
6140,11946
6137,11937
6121,11902
6137,11696
6130,11573
6125,11505
6122,11288
6118,10928
6121,10727
6126,10374
6124,9946
6127,9502
6117,9007
6134,8641
6120,8254
6107,7983
6119,7784
6125,7553
6122,7304
6109,7275
6119,7172
6115,7234
6124,7230
6109,7224
6111,7183
6110,7249
6108,7282
6112,7182
6106,6897
6115,6608
6114,6401
6097,6288
6107,6229
6112,6180
6104,6167
6111,6144
6104,6133
6102,6131
6105,6110
6098,6125
6104,6135
6101,6129
6104,6094
6101,6136
6093,6118
6097,6090
6098,6102
6103,6095
6108,6095
6091,6069
6106,6085
6108,6068
6100,6077
6099,6068
6106,6067
6104,6075
6100,6085
6104,6069
6078,5891
6099,6064
6096,6066
6109,6068
6104,6056
6101,6062
6098,6075
6101,6072
6108,6063
6107,6071
6101,6070
6101,6070
6106,6051
6105,6055
6104,6064
6104,6070
6107,6065
6112,6051
6098,6070
6112,6069
6105,6065
6099,6067
6112,6062
6111,6056
6106,6062
6107,6047
6103,6047
6108,6060
6102,6060
6102,6056
6103,6050
6119,6048
6113,6050
6106,6057
6116,6056
6109,6068
6112,6051
6111,6058
6092,6056
6113,6061
6102,6059
6110,6055
6102,6058
6101,6047
6107,6072
6108,6055
6113,6039
6106,6047
6103,6046
6108,6049
6107,6054
6113,6047
6105,6047
6111,6049
6109,6053
6106,6054
6106,6048
6106,6057
6106,6051
6103,6054
6100,6038
6103,6046
6105,6048
6110,6053
6102,6037
6105,6043
6104,6053
6104,6057
6102,6044
6106,6048
6104,6048
6106,6052
6109,6045
6106,6044
6102,6040
6103,6048
6108,6061
6117,6058
6099,6053
6102,6059
6098,6055
6104,6051
6098,6056
6101,6013
6108,6051
6101,6054
6102,6063
6106,6043
6105,6061
6103,6054
6093,6060
6100,6059
6106,6057
6113,6050
6102,6061
6102,6050
6093,6050
6103,6063
6098,6042
6103,6057
6102,6052
6096,6051
6105,6053
6112,6052
6098,6041
6107,6050
6088,6049
6109,6055
6090,6054
6101,6058
6102,6044
6090,6037
6111,6061
6099,6049
6107,6052
6094,6061
6096,6039
6107,6049
6112,6055
6102,6056
6109,6044
6097,6032
6102,6058
6104,6050
6105,6059
6102,6061
6095,6041
6104,6050
6092,6056
6104,6055
6092,6031
6101,6037
6110,6046
6094,6053
6093,6051
6096,6046
6094,6054
6104,6052
6083,6063
6100,6050
6097,6044
6114,6057
6105,6047
6098,6055
6111,6044
6107,6052
6103,6051
6098,6041
6101,6047
6105,6052
6111,6047
6108,6052
6101,6040
6100,6063
6096,6056
6098,6055
6110,6060
6093,6051
6095,6050
6094,6056
6096,6050
6103,6047
6098,6039
6103,6045
6111,6051
6103,6052
6100,6047
6105,6048
6089,6035
6102,6033
6108,6048
6105,6033
6095,6049
6104,6043
6098,6052
6097,6052
6105,6054
6097,6037
6087,6057
6088,6049
6095,6060
6095,6055
6084,6054
6098,6049
6092,6055
6092,6045
6090,6036
6095,6046
6096,6046
6092,6051
6099,6054
6092,6056
6096,6051
6102,6049
6104,6048
6098,6058
6095,6053
6100,6056
6097,6050
6088,6053
6073,6041
6098,6063
6103,6051
6055,5979
6082,6045
6120,6071
6123,6074
6106,6064
6096,6047
6096,6045
6111,6056
6108,6053
6091,6049
6094,6058
6106,6051
6097,6056
6105,6041
6108,6049
6097,6050
6100,6054
6102,6053
6101,6048
6102,6053
6101,6042
6090,6064
6090,6050
6099,6062
6103,6062
6096,6062
6087,6064
6104,6065
6105,6059
6098,6060
6099,6047
6097,6063
6098,6047
6104,6049
6107,6042
6100,6058
6104,6050
6104,6060
6100,6051
6101,6054
6101,6049
6093,6058
6101,6065
6102,6054
6099,6065
6106,6066
6104,6068
6105,6045
6110,6054
6106,6063
6099,6054
6106,6069
6111,6059
6099,6054
6109,6044
6109,6063
6098,6044
6102,6050
6107,6062
6106,6054
6098,6052
6093,6039
6104,6047
6096,6048
6100,6049
6099,6050
6099,6045
6102,6053
6106,6050
6103,6050
6110,6047
6101,6048
6104,6051
6097,6061
6095,6056
6094,6050
6096,6058
6101,6054
6086,6064
6085,6055
6102,6049
6103,6060
6106,6061
6101,6037
6095,6052
6098,6041
6105,6048
6096,6064
6097,6052
6103,6044
6098,6058
6103,6060
6097,6053
6095,6060
6094,6057
6108,6050
6088,6037
6097,6057
6102,6050
6105,6053
6094,6049
6100,6044
6105,6057
6099,6052
6104,6050
6099,6043
6108,6051
6098,6054
6103,6047
6098,6057
6098,6043
6097,6051
6104,6054
6101,6061
6095,6053
6104,6054
6098,6051
6106,6053
6098,6052
6098,6056
6113,6054
6106,6044
6110,6049
6098,6049
6099,6056
6096,6050
6099,6045
6114,6059
6117,6045
6102,6065
6105,6057
6100,6051
6104,6049
6104,6041
6096,6056
6102,6053
6117,6048
6104,6062
6111,6056
6106,6041
6114,6059
6113,6053
6111,6052
6106,6051
6110,6050
6117,6059
6123,6054
6112,6045
6110,6055
6110,6053
6107,6054
6097,6032
6105,6040
6108,6051
6123,6053
6112,6062
6117,6042
6107,6049
6109,6062
6108,6051
6099,6065
6106,6060
6109,6052
6103,6062
6106,6049
6103,6049
6102,6056
6106,6048
6099,6042
6108,6037
6100,6056
6113,6054
6111,6061
6102,6036
6106,6052
6098,6047
6111,6048
6115,6056
6108,6049
6110,6047
6106,6057
6095,6061
6106,6044
6100,6042
6108,6039
6110,6050
6104,6047
6111,6043
6104,6057
6104,6035
6106,6048
6094,6053
6115,6047
6112,6048
6106,6050
6105,6047
6109,6046
6106,6053
6118,6047
6108,6046
6110,6061
6106,6054
6107,6055
6117,6054
6098,6044
6114,6047
6115,6042
6104,6057
6113,6045
6107,6047
6104,6087
6108,6058
6107,6055
6097,6058
6111,6062
6106,6063
6107,6062
6105,6052
6103,6046
6106,6050
6109,6055
6108,6053
6112,6044
6098,6062
6106,6060
6102,6051
6111,6061
6112,6058
6110,6039
6109,6062
6114,6055
6119,6069
6110,6063
6108,6059
6105,6054
6101,6050
6116,6055
6127,6058
6101,6061
6110,6053
6104,6064
6114,6055
6112,6064
6107,6061
6116,6058
6115,6059
6118,6049
6108,6063
6109,6063
6112,6056
6115,6063
6110,6053
6105,6051
6122,6060
6126,6063
6112,6061
6112,6061
6116,6057
6107,6056
6106,6056
6111,6052
6115,6060
6111,6056
6115,6054
6112,6053
6108,6059
6114,6061
6114,6046
6115,6057
6111,6064
6110,6054
6113,6054
6110,6055
6115,6062
6114,6062
6114,6053
6105,6044
6112,6064
6112,6064
6117,6053
6113,6047
6112,6056
6112,6063
6113,6056
6110,6056
6110,6056
6109,6062
6112,6052
6113,6053
6119,6048
6112,6055
6114,6044
6114,6063
6117,6073
6117,6054
6115,6059
6113,6058
6109,6060
6108,6061
