Channel 1,Channel 2
6110,6060
6101,6050
6095,6056
6100,6050
6097,6047
6094,6046
6102,6047
6103,6058
6111,6052
6099,6049
6095,6047
6105,6044
6098,6038
6104,6057
6099,6056
6088,6049
6098,6047
6098,6049
6099,6057
6098,6042
6104,6047
6096,6055
6090,6041
6095,6045
6112,6050
6095,6062
6090,6053
6095,6045
6098,6056
6100,6053
6090,6037
6097,6055
6098,6055
6092,6072
6099,6057
6093,6056
6093,6046
6101,6057
6107,6055
6087,6051
6093,6053
6101,6035
6092,6053
6093,6054
6103,6054
6096,6064
6086,6053
6095,6063
6092,6047
6112,6046
6097,6049
6085,6042
6108,6058
6098,6052
6105,6055
6092,6057
6092,6045
6104,6057
6100,6039
6096,6045
6110,6057
6103,6055
6103,6041
6093,6051
6103,6062
6102,6055
6111,6044
6101,6047
6101,6053
6096,6052
6097,6061
6104,6052
6103,6055
6098,6060
6104,6051
6108,6054
6109,6047
6099,6052
6070,6055
6092,6053
6018,6085
6041,6130
6166,6098
6111,6063
6095,6050
6097,6032
6149,6135
6107,6062
6080,6042
6105,6059
6100,6047
6102,6069
6111,6042
6102,6063
6102,6051
6109,6048
6110,6055
6103,6057
6106,6055
6115,6064
6094,6054
6100,6059
6104,6064
6098,6041
6099,6056
6106,6053
6110,6056
6099,6056
6101,6062
6106,6053
6101,6045
6095,6055
6107,6053
6095,6042
6121,6086
6108,6058
6107,6045
6104,6054
6107,6054
6105,6058
6110,6045
6101,6050
6092,6048
6097,6053
6103,6049
6107,6055
6103,6046
6101,6054
6106,6061
6098,6050
6105,6037
6096,6052
6107,6045
6105,6052
6095,6049
6106,6043
6106,6045
6097,6061
6110,6065
6099,6054
6101,6053
6096,6045
6100,6043
6092,6050
6100,6044
6101,6056
6106,6044
6093,6049
6097,6058
6113,6057
6110,6048
6099,6050
6099,6042
6104,6044
6097,6056
6104,6055
6098,6048
6101,6044
6095,6040
6104,6053
6103,6053
6100,6056
6108,6041
6099,6050
6094,6060
6108,6050
6089,6059
6107,6063
6112,6048
6106,6057
6098,6047
6104,6058
6095,6056
6111,6055
6102,6063
6121,6051
6103,6041
6105,6057
6094,6055
6112,6047
6110,6047
6107,6054
6106,6056
6113,6059
6111,6057
6117,6061
6108,6056
6109,6060
6117,6050
6120,6054
6114,6050
6113,6040
6111,6059
6123,6044
6119,6054
6118,6061
6108,6049
6107,6048
6108,6053
6115,6047
6112,6056
6115,6060
6107,6057
6115,6059
6105,6051
6113,6063
6108,6055
6106,6056
6110,6048
6107,6041
6113,6065
6108,6044
6103,6048
6111,6048
6097,6056
6110,6036
6105,6042
6106,6055
6114,6055
6110,6055
6101,6046
6110,6052
6099,6052
6103,6051
6119,6059
6110,6063
6105,6050
6100,6054
6106,6064
6117,6063
6106,6047
6109,6054
6113,6043
6112,6055
6113,6065
6100,6058
6108,6047
6106,6050
6096,6033
6112,6054
6107,6054
6113,6057
6107,6045
6113,6042
6118,6039
6112,6059
6112,6050
6108,6053
6103,6057
6108,6049
6112,6056
6111,6063
6115,6044
6115,6050
6097,6051
6118,6054
6107,6062
6105,6057
6112,6059
6107,6044
6109,6046
6110,6054
6119,6055
6109,6061
6106,6046
6109,6043
6114,6054
6107,6051
6108,6042
6113,6058
6102,6061
6114,6053
6110,6048
6115,6058
6116,6047
6112,6047
6113,6049
6110,6042
6116,6066
6106,6069
6113,6060
6116,6054
6112,6048
6116,6062
6121,6051
6104,6048
6100,6065
6109,6048
6112,6053
6115,6055
6105,6058
6112,6056
6112,6046
6115,6045
6110,6049
6107,6062
6110,6063
6123,6059
6112,6055
6102,6057
6126,6060
6126,6055
6114,6053
6111,6056
6112,6053
6117,6056
6109,6060
6115,6057
6117,6056
6110,6054
6125,6052
6114,6064
6117,6056
6117,6056
6114,6056
6120,6050
6116,6063
6115,6053
6112,6049
6112,6049
6115,6063
6116,6060
6116,6061
6114,6053
6116,6055
6116,6055
6115,6053
6114,6051
6116,6054
6121,6062
6124,6051
6124,6049
6118,6057
6113,6053
6116,6063
6108,6062
6113,6049
6112,6061
6108,6063
6115,6058
6110,6063
6110,6063
6110,6051
6106,6057
6117,6050
6113,6065
6120,6056
6119,6062
6120,6062
6119,6048
6105,6060
6116,6049
6117,6063
6111,6059
6115,6063
6110,6060
6111,6064
6113,6056
6113,6055
6114,6044
6115,6059
6110,6065
6110,6051
6110,6051
6118,6056
6111,6050
6110,6051
6116,6061
6100,6044
6115,6054
6113,6051
6108,6056
6117,6050
6116,6053
6110,6061
6110,6055
6111,6054
6113,6062
6112,6050
6114,6060
6116,6061
6113,6065
6123,6062
6117,6059
6122,6058
6122,6058
6106,6068
6115,6062
6112,6050
6116,6050
0,31
0,61680
0,0
6110,6052
5602,5587
5597,5579
5597,5587
5601,5579
5601,5582
5603,5572
5601,5581
5593,5583
5814,5755
6306,6301
6282,6298
6299,6290
6311,6306
6283,6304
6283,6298
6271,6303
6272,6330
6295,6297
6294,6329
6283,6345
6293,6316
6297,6348
6288,6350
6304,6341
6301,6334
6292,6333
6287,6329
6303,6352
6301,6344
6304,6328
6280,6332
6271,6322
6274,6339
6281,6318
6279,6329
6294,6309
6293,6337
6292,6366
6296,6376
6294,6345
6270,6329
6273,6343
6282,6342
6278,6374
6278,6321
6300,6332
6287,6345
6297,6310
6285,6317
6283,6335
6273,6339
6279,6347
6296,6337
6297,6340
6291,6365
6285,6333
6294,6329
6316,6346
6306,6333
6321,6341
6314,6317
6276,6327
6284,6296
6284,6313
6287,6322
6301,6344
6311,6354
6316,6332
6310,6329
6312,6350
6297,6322
6300,6306
6290,6322
6289,6314
6290,6328
6294,6325
6280,6320
6303,6303
6300,6318
6307,6330
6290,6343
6282,6351
6304,6322
6297,6316
6286,6323
6275,6331
6275,6350
6297,6366
6294,6321
6280,6334
6291,6329
6281,6339
6293,6352
6314,6345
6316,6358
6289,6348
6275,6342
6270,6327
6295,6332
6293,6345
6280,6313
6282,6324
6273,6313
6281,6312
6184,6254
6195,6222
6340,6379
6224,6274
6315,6334
6288,6334
6256,6318
6256,6380
6274,6334
6280,6339
6281,6358
6302,6329
6310,6315
6296,6320
6275,6339
6287,6330
6289,6362
6298,6354
6294,6341
6295,6339
6281,6353
6290,6357
6297,6351
6284,6332
6283,6315
6293,6319
6270,6351
6294,6363
6264,6370
6295,6337
6294,6348
6290,6337
6290,6318
6284,6325
6281,6346
6287,6357
6292,6338
6291,6357
6279,6337
6279,6325
6289,6334
6287,6343
6297,6345
6280,6341
6272,6317
6280,6319
6284,6365
6288,6337
6303,6340
6288,6352
6277,6338
6288,6362
6305,6387
6293,6337
6305,6327
6282,6318
6282,6321
6264,6325
6306,6332
6294,6362
6284,6340
6294,6335
6289,6359
6270,6334
6266,6352
6270,6345
6270,6346
6275,6358
6269,6368
6289,6344
6294,6348
6284,6364
6281,6358
6278,6367
6278,6358
6262,6341
6269,6347
6274,6321
6275,6316
6267,6327
6291,6322
6296,6330
6272,6324
6273,6349
6263,6350
6268,6352
6290,6359
6260,6345
6275,6349
6283,6370
6279,6376
6276,6368
6272,6356
6271,6351
6283,6348
6284,6353
6275,6382
6265,6372
6262,6378
6275,6358
6283,6371
6274,6391
6283,6367
6286,6396
6251,6356
6257,6354
6262,6356
6259,6347
6275,6392
6272,6366
6269,6362
6274,6373
6275,6374
6258,6395
6260,6414
6264,6374
6261,6366
6273,6348
6257,6387
6253,6370
6267,6355
6251,6358
6256,6391
6260,6378
6277,6381
6256,6382
6251,6388
6244,6348
6264,6376
6242,6370
6247,6376
6250,6372
6244,6377
6252,6392
6251,6359
6236,6404
6267,6390
6262,6404
6257,6418
6267,6420
6262,6418
6251,6397
6255,6416
6252,6376
6261,6397
6258,6380
6257,6359
6248,6372
6264,6383
6247,6385
6266,6384
6259,6416
6270,6415
6262,6389
6233,6375
6243,6388
6252,6385
6249,6376
6253,6364
6261,6363
6251,6338
6237,6365
6257,6349
6243,6358
6240,6379
6239,6390
6247,6374
6240,6396
6231,6388
6239,6387
6238,6375
6257,6400
6256,6387
6265,6378
6251,6405
6258,6396
6250,6394
6247,6405
6254,6414
6247,6391
6251,6363
6241,6403
6253,6350
6245,6377
6243,6404
6233,6382
6259,6405
6246,6373
6247,6384
6242,6360
6241,6375
6249,6421
6237,6378
6241,6384
6238,6379
6241,6385
6242,6395
6242,6385
6247,6378
6234,6372
6236,6397
6242,6414
6248,6385
6224,6376
6232,6375
6228,6363
6227,6347
6232,6347
6240,6354
6254,6365
6243,6360
6251,6413
6243,6400
6230,6411
6228,6419
6234,6419
6232,6410
6248,6396
6231,6411
6219,6400
6228,6384
6223,6413
6209,6385
6245,6410
6243,6410
6237,6398
6240,6410
6224,6400
6221,6406
6235,6402
6236,6379
6239,6401
6240,6385
6247,6399
6236,6402
6225,6366
6240,6399
6234,6415
6209,6414
6223,6392
6227,6391
6224,6437
6220,6378
6239,6358
6227,6348
6222,6369
6232,6381
6233,6356
6235,6370
6233,6389
6238,6396
6228,6397
6243,6391
6238,6393
6238,6418
6229,6398
6231,6397
6226,6386
6233,6421
6224,6391
6219,6396
6236,6405
6236,6408
6233,6412
6237,6447
6220,6420
6242,6380
6224,6412
6222,6392
6219,6428
6542,6646
6418,6602
6315,6539
6285,6467
6211,6434
6213,6432
6208,6410
6208,6440
6199,6409
6215,6439
6202,6461
6228,6419
6227,6413
6217,6409
6230,6405
6232,6396
6225,6387
6215,6392
6228,6409
6217,6437
6215,6406
6228,6382
6230,6385
6237,6386
6212,6388
6223,6381
6211,6401
6220,6420
6224,6410
6226,6415
6223,6427
6219,6433
6222,6390
6211,6429
6222,6411
6224,6440
6213,6449
6220,6413
6220,6412
6218,6416
6232,6393
6222,6370
6201,6359
6218,6377
6225,6368
6219,6367
6226,6350
6211,6352
6226,6345
6239,6354
6232,6387
6235,6395
6219,6385
6212,6379
6228,6394
6227,6399
6227,6410
6222,6407
6222,6406
6212,6424
6225,6418
6216,6447
6217,6420
6207,6439
6217,6439
6221,6424
6221,6438
6227,6442
6203,6414
6233,6399
6216,6399
6208,6391
6218,6395
6215,6394
6215,6432
6219,6425
6227,6384
6221,6393
6228,6415
6221,6416
6224,6404
6218,6417
6218,6432
6227,6406
6209,6391
6204,6406
6214,6406
6220,6398
6222,6404
6212,6420
6230,6389
6223,6387
6221,6406
6223,6377
6217,6394
6226,6347
6226,6365
6222,6368
6224,6377
6233,6394
6215,6392
6226,6420
6211,6410
6212,6394
6211,6394
6215,6389
6219,6377
6206,6384
6220,6391
6208,6376
6219,6401
6218,6374
6204,6376
6210,6370
6215,6372
6225,6352
6229,6360
6222,6380
6229,6376
6212,6364
6212,6371
6228,6399
6224,6404
6216,6386
6226,6379
6223,6370
6223,6373
6222,6395
6219,6384
6218,6377
6226,6360
6216,6403
6238,6399
6225,6383
6219,6390
6222,6385
6217,6359
6199,6386
6206,6401
6223,6382
6236,6403
6211,6389
6230,6375
6218,6366
6224,6354
6229,6368
6225,6356
6222,6358
6227,6357
6232,6363
6231,6365
6221,6393
6229,6391
6231,6366
6233,6363
6226,6393
6225,6388
6221,6366
6237,6372
6231,6360
6232,6351
6216,6354
6217,6370
6216,6366
6215,6380
6225,6351
6237,6359
6235,6353
6231,6353
6218,6349
6218,6346
6229,6338
6220,6328
6229,6352
6223,6340
6231,6350
6234,6393
6238,6376
6234,6344
6224,6365
6235,6348
6218,6346
6227,6370
6211,6342
6219,6362
6233,6332
6225,6370
6233,6359
6223,6344
6232,6355
6227,6373
6228,6345
6230,6361
6215,6371
6219,6367
6232,6343
6224,6344
6238,6354
6227,6350
6222,6332
6243,6319
6235,6322
6211,6321
6217,6334
6220,6351
6230,6354
6227,6331
6237,6321
6244,6323
6234,6348
6230,6350
6229,6316
6209,6325
6220,6326
6211,6332
6221,6341
6231,6349
6231,6336
6218,6339
6211,6355
6225,6353
6227,6320
6211,6323
6228,6349
6232,6360
6235,6355
6226,6343
6227,6319
6215,6332
6222,6322
6214,6347
6249,6335
6248,6413
6234,6340
6227,6338
6223,6338
6229,6339
6210,6340
6236,6354
6234,6357
6228,6331
6243,6347
6232,6330
6226,6336
6223,6342
6238,6357
6227,6340
6220,6355
6234,6362
6249,6368
6236,6362
6241,6347
6236,6333
6223,6346
6219,6319
6224,6342
6233,6350
6224,6358
6241,6326
6245,6347
6245,6351
6263,6365
6278,6333
6274,6338
6298,6359
6324,6364
6348,6349
6377,6353
6434,6352
6392,6267
6549,6386
6629,6433
6584,6331
6631,6295
6742,6324
6787,6345
6796,6338
6919,6321
6979,6337
6983,6339
7005,6364
7032,6366
6993,6345
7025,6328
7007,6336
6969,6328
6913,6333
6887,6321
6871,6338
6868,6307
6823,6322
6852,6340
6839,6346
6846,6331
6812,6368
6848,6355
6815,6354
6802,6367
6839,6360
6871,6327
6939,6350
7028,6360
7120,6389
7261,6356
7387,6361
7541,6392
7756,6379
7842,6390
7936,6408
8074,6436
8173,6427
8219,6431
8335,6489
8288,6490
8367,6517
8256,6542
8178,6533
8133,6559
7958,6559
7835,6584
7721,6665
7609,6689
7541,6723
7369,6814
7247,6906
7132,6983
7044,7064
6962,7103
6906,7168
6871,7175
6830,7229
6852,7250
6950,7315
7029,7364
7172,7397
7315,7399
7427,7356
7685,7316
7912,7319
8148,7338
8390,7300
8620,7259
8811,7191
9054,7172
9168,7114
9237,7031
9283,6964
9225,6895
9356,6826
9414,6776
9295,6727
9170,6735
8919,6778
8674,6789
8525,6845
8401,6897
8298,6998
8170,7122
8020,7210
7862,7310
7686,7405
7557,7531
7454,7625
7371,7791
7234,7944
7167,8041
7136,8128
7207,8216
7322,8236
7405,8177
7567,8144
7743,8153
7906,8134
8172,8056
8354,7990
8560,7884
8770,7785
9058,7715
9176,7598
9318,7502
9526,7338
9576,7231
9681,7191
9644,7183
9736,7097
9747,7049
9673,7009
9546,7064
9392,7085
9099,7174
8888,7283
8676,7401
8546,7550
8179,7664
7960,7824
7721,7936
7466,8033
7274,8185
7119,8418
7005,8471
6943,8545
6897,8573
6925,8647
7005,8811
7108,8855
7267,8964
7453,8947
7580,8896
7761,8799
7987,8664
8165,8482
8324,8370
8487,8128
8607,7960
8691,7806
8904,7710
9057,7590
9249,7422
9319,7253
9401,7133
9595,7081
9619,7022
9589,6991
9674,7032
9573,7085
9436,7239
9314,7334
9222,7498
8960,7657
8710,7795
8574,7948
8324,8187
8038,8348
7803,8473
7617,8560
7518,8674
7362,8760
7236,8943
7179,9012
7152,9020
7221,8947
7232,9009
7333,8908
7370,8852
7436,8707
7557,8513
7768,8409
7942,8254
8130,8068
8339,7960
8537,7873
8787,7705
8963,7584
9189,7539
9369,7428
9367,7363
9508,7219
9495,7146
9395,7087
9354,7034
9317,6973
9211,6927
9074,6937
8976,7008
8846,7071
8771,7131
8593,7251
8400,7424
8259,7629
8098,7776
7936,7928
7744,8156
7588,8273
7429,8399
7242,8445
7104,8571
6969,8557
6898,8490
6891,8423
6906,8359
6999,8326
7139,8279
7303,8219
7543,8181
7726,8077
7841,7943
8061,7862
8206,7716
8386,7570
8576,7487
8763,7345
9004,7209
9194,7075
9276,6937
9308,6888
9317,6878
9266,6904
9243,6907
9200,7010
9069,7055
8918,7189
8791,7278
8642,7374
8438,7506
8255,7676
8048,7818
7933,7909
7759,8052
7630,8214
7496,8328
7389,8426
7219,8539
7143,8668
7015,8803
6965,8909
6901,9011
6872,9116
6867,9120
6879,9185
6918,9115
7037,8996
7191,8831
7384,8675
7572,8466
7758,8272
8011,8096
8194,7791
8428,7573
8704,7366
8867,7172
8941,7052
9026,6897
9045,6813
9101,6735
9125,6761
9161,6788
9289,6975
9397,7369
8790,7017
8768,7101
8626,7196
8337,7273
8170,7346
8015,7526
7803,7665
7621,7786
7541,7955
7377,8085
7231,8187
7160,8398
7045,8602
6979,8755
6935,8780
6900,8793
6876,8885
6884,8889
6915,8922
6981,8934
7071,8962
7215,8788
7310,8657
7444,8482
7608,8317
7759,8049
7930,7903
8155,7667
8352,7443
8584,7239
8761,7096
8991,6971
9151,6859
9194,6801
9223,6785
9309,6749
9325,6740
9229,6760
9188,6812
9071,6901
8782,6973
8546,7103
8391,7240
8181,7351
7940,7492
7761,7594
7583,7713
7425,7797
7320,7827
7193,7870
7047,7950
6951,8034
6877,8060
6822,7994
6803,8046
6817,8034
6853,8057
6942,7993
7008,7944
7114,7874
7242,7765
7432,7668
7607,7538
7796,7453
7983,7354
8160,7244
8272,7106
8410,6981
8486,6882
8509,6772
8560,6693
8603,6643
8664,6601
8684,6598
8704,6602
8620,6617
8601,6703
8527,6779
8406,6876
8334,6985
8217,7099
8045,7266
7871,7425
7697,7505
7578,7602
7417,7710
7256,7785
7139,7833
7046,7895
6990,7915
6949,7965
6890,7976
6891,8017
6844,8025
6931,7995
7051,7944
7166,7774
7294,7745
7487,7638
7675,7555
7854,7431
7995,7324
8274,7253
8504,7143
8619,7033
8804,6943
8958,6839
9006,6741
9051,6703
9167,6681
9203,6687
9174,6684
9007,6706
8958,6755
8771,6789
8599,6824
8356,6896
8192,6968
8014,7102
7830,7178
7676,7310
7475,7420
7365,7564
7208,7733
7147,7818
7006,7967
6944,8005
6895,8061
6868,8190
6829,8240
6817,8248
6836,8314
6919,8250
6975,8182
7089,8072
7241,8006
7443,7846
7614,7674
7801,7524
8000,7386
8245,7281
8450,7141
8686,6989
8846,6876
9063,6790
9111,6703
9243,6659
9450,6663
9521,6663
9632,6706
9603,6764
9626,6895
9422,7004
9353,7142
9212,7255
8963,7387
8639,7419
8393,7529
8166,7617
7949,7777
7781,7939
7557,8039
7377,8137
7205,8111
7098,8213
7037,8239
7023,8242
7007,8246
7003,8240
7037,8258
7067,8136
7138,8105
7202,8088
7331,7916
7496,7751
7661,7624
7807,7503
8000,7347
8157,7230
8293,7106
8408,7016
8556,6933
8710,6855
8762,6811
8849,6734
8875,6705
8964,6728
8875,6729
8759,6820
8648,6911
8625,6954
8530,7108
8404,7247
8339,7453
8187,7628
8061,7782
7777,8027
7618,8194
7480,8317
7319,8366
7202,8497
7085,8533
6977,8596
6885,8566
6880,8560
6862,8574
6903,8532
6993,8380
7033,8343
7110,8293
7247,8099
7388,7939
7555,7801
7643,7733
7791,7508
7939,7439
8203,7306
8426,7189
8591,7096
8725,6981
8801,6939
8899,6802
8945,6711
8986,6649
9018,6607
8942,6572
8983,6565
8914,6635
8850,6703
8720,6769
8532,6803
8338,6971
8112,7064
8018,7160
7772,7247
7584,7328
7442,7367
7211,7489
7133,7544
7041,7651
6949,7663
6920,7728
6902,7847
6923,7849
6981,7836
7087,7870
7220,7806
7377,7778
7577,7673
7761,7601
8086,7498
8361,7423
8594,7276
8859,7126
9047,7021
9247,6930
9478,6799
9615,6724
9683,6626
9788,6579
9809,6530
9776,6505
9682,6512
9618,6536
9482,6624
9314,6687
9135,6806
8952,6885
8745,7028
8606,7167
8248,7408
7949,7520
7782,7767
7448,7894
7243,8069
7098,8175
6982,8385
6900,8493
6855,8554
6832,8626
6810,8601
6838,8583
6865,8537
6943,8573
7012,8449
7122,8315
7259,8128
7441,7975
7528,7841
7658,7678
7846,7504
7989,7399
8194,7267
8404,7109
8675,6979
8815,6864
8888,6765
8947,6689
8941,6677
8964,6669
8914,6677
8882,6724
8791,6850
8732,6958
8720,7118
8543,7257
8364,7419
8162,7604
7986,7767
7800,7884
7644,8038
7503,8142
7339,8273
7179,8368
7069,8549
6988,8638
6980,8718
6958,8724
6921,8805
6982,8712
7010,8619
7075,8568
7213,8494
7370,8373
7477,8247
7644,8186
7817,8053
8083,7972
8392,7746
8656,7594
8903,7473
9090,7260
9263,7155
9457,6997
9671,6945
9962,6862
10112,6788
10071,6759
10081,6781
10134,6782
10189,6846
10072,6925
10018,7025
9914,7142
9673,7229
9370,7367
9103,7506
8810,7741
8507,7848
8194,7940
7890,8093
7734,8256
7565,8386
7441,8466
7377,8523
7328,8589
7346,8572
7351,8515
7394,8569
7480,8512
7639,8538
7800,8505
7969,8380
8163,8215
8385,8124
8670,7978
9068,7828
9404,7722
9852,7602
10195,7469
10593,7302
11000,7115
11488,7026
11750,6950
11947,6919
11941,6893
11808,6940
11523,6998
11391,7091
11165,7169
10695,7283
10273,7427
9800,7576
9436,7810
9110,8013
8784,8221
8448,8422
8167,8670
7911,8917
7751,9083
7622,9119
7450,9163
7439,9157
7461,9282
7472,9338
7538,9358
7689,9369
7843,9228
8122,9108
8439,9024
8818,9013
9069,8948
9405,8826
9640,8581
10034,8351
10323,8088
10526,7905
10642,7640
10669,7393
10811,7157
10740,6975
10798,6819
10793,6753
10656,6733
10605,6754
10511,6873
10412,7042
10229,7326
9982,7626
9759,7962
9590,8361
9295,8628
9087,8929
8933,9138
8721,9417
8556,9558
8363,9719
8163,9829
7973,9999
7808,10046
7701,10092
7624,10164
7646,10189
7672,10143
7820,10148
8061,10037
8270,9947
8573,9697
8860,9541
9090,9263
9418,8980
9728,8711
10110,8441
10394,8220
10693,8121
10829,7911
10949,7737
11029,7626
11171,7512
11227,7452
11079,7418
10944,7364
10771,7390
10532,7378
10256,7423
9873,7497
9662,7595
9243,7749
9018,7964
8721,8126
8397,8242
8192,8392
7946,8620
7655,8876
7536,9112
7440,9290
7385,9448
7348,9494
7365,9624
7404,9705
7480,9798
7479,9974
7528,9906
7653,9791
7835,9692
8038,9425
8235,9295
8451,9069
8692,8786
8914,8491
9183,8223
9404,7969
9707,7703
9804,7537
9936,7347
10093,7260
10301,7194
10173,7174
10161,7191
10062,7250
9966,7320
9611,7447
9155,7602
8829,7772
8411,7965
8043,8220
7709,8390
7362,8618
7128,8766
6876,8989
6682,9209
6480,9367
6358,9515
6273,9653
6235,9643
6183,9602
6178,9629
6161,9531
6150,9492
6163,9488
6147,9321
6156,9071
6146,8916
6143,8822
6139,8708
6143,8580
6140,8412
6149,8221
6146,8078
6151,7817
6132,7566
6136,7467
6129,7309
6122,7098
6130,6973
6129,6943
6133,6944
6119,7062
6114,7184
6122,7318
6129,7538
6118,7789
6120,7957
6118,8149
6127,8297
6573,8736
5721,8239
6081,8590
6024,8533
6162,8515
6103,8424
6088,8237
6148,8193
6155,8044
6110,7872
6117,7765
6102,7675
6134,7496
6111,7239
6112,7093
6113,7006
6113,6900
6120,6703
6112,6541
6107,6415
6106,6334
6109,6244
6111,6192
6105,6186
6108,6165
6108,6184
6110,6178
6097,6174
6113,6164
6104,6171
6103,6171
6112,6185
6108,6164
6103,6182
6112,6188
6103,6179
6107,6178
6103,6150
6099,6129
6107,6115
6099,6092
6108,6071
6098,6072
6102,6073
6111,6070
6101,6059
6110,6072
6108,6063
6104,6068
6104,6067
6113,6070
6107,6070
6095,6060
6100,6062
6110,6070
6106,6054
6103,6053
6102,6066
6107,6067
6105,6065
6110,6071
6105,6072
6108,6049
6116,6064
6101,6063
6097,6068
6108,6049
6105,6059
6099,6056
6101,6063
6105,6053
6122,6056
6110,6062
6116,6052
6113,6062
6099,6064
6114,6048
6114,6058
6112,6042
6112,6052
6110,6044
6114,6058
6118,6068
6110,6060
6100,6045
6118,6056
6114,6071
6112,6066
6111,6060
6110,6062
6106,6049
6115,6057
6095,6057
6115,6072
6101,6053
6104,6048
6105,6051
6104,6044
6105,6052
6107,6049
6113,6047
6103,6062
6104,6045
6102,6053
6105,6064
6117,6045
6111,6057
6106,6042
6098,6049
6107,6065
6111,6049
6103,6048
6111,6061
6107,6046
6112,6048
6108,6047
6108,6047
6114,6058
6108,6048
6106,6054
6117,6043
6114,6042
6110,6034
6106,6062
6111,6058
6102,6044
6105,6058
6112,6046
6101,6047
6103,6056
6109,6059
6108,6044
6101,6057
6106,6055
6096,6058
6111,6053
6106,6048
6107,6036
6105,6031
6104,6054
6113,6054
6105,6054
6100,6057
6112,6055
6095,6050
6097,6062
6104,6030
6109,6048
6098,6059
6098,6053
6094,6049
6105,6051
6106,6052
6103,6059
6100,6050
6100,6053
6105,6060
6106,6052
6099,6046
6107,6043
6098,6052
6113,6052
6106,6046
6094,6060
6102,6053
6100,6040
6106,6060
6100,6047
6108,6041
6095,6063
6095,6054
6103,6034
6111,6058
6112,6064
6105,6049
6101,6041
6100,6042
6097,6061
6109,6054
6108,6057
6099,6060
6101,6046
6109,6052
6109,6048
6101,6047
6099,6059
6104,6053
6104,6057
6094,6047
6099,6060
6099,6040
6110,6052
6110,6060
6095,6055
6090,6050
6102,6060
6101,6032
6100,6054
6112,6051
6100,6068
6104,6055
6103,6041
6098,6054
6102,6060
6093,6054
6108,6051
6095,6043
6099,6058
6106,6042
6096,6050
6114,6032
6088,6053
6094,6054
6105,6040
6093,6048
6099,6055
6095,6052
6105,6051
6108,6040
6108,6034
6096,6054
6111,6053
6090,6050
6097,6044
6105,6054
6103,6055
6094,6052
6097,6044
6100,6049
6097,6050
6104,6060
6098,6060
6088,6056
6092,6055
6099,6051
6098,6048
6089,6041
6094,6047
6098,6056
6092,6049
6085,6053
6099,6053
6096,6043
6092,6048
6098,6048
6094,6043
6088,6036
6097,6052
6101,6052
6100,6050
6098,6052
6106,6050
6091,6048
6091,6043
6107,6053
6099,6057
6093,6060
6097,6056
6094,6048
6102,6047
6097,6066
6105,6050
6095,6051
6101,6040
6104,6038
6098,6052
6092,6054
6122,6062
6106,6054
6090,6059
6105,6052
6140,6170
6087,6059
6137,6086
6105,6061
6090,6045
6105,6060
6108,6050
6092,6047
6092,6034
6095,6059
6105,6042
6106,6056
6102,6064
6101,6040
6106,6059
6103,6055
6102,6056
6094,6048
6096,6055
6106,6038
6106,6042
6106,6050
6111,6053
6107,6045
6102,6050
6097,6057
6097,6043
6101,6050
6106,6055
6098,6059
6111,6052
6101,6056
6100,6063
6104,6057
6087,6042
6110,6051
6103,6041
6106,6052
6107,6051
6102,6053
6113,6041
6105,6064
6105,6053
6103,6053
6111,6062
6113,6062
6099,6053
