Channel 1,Channel 2
6099,6051
6095,6044
6102,6058
6098,6047
6104,6053
6105,6049
6094,6049
6094,6050
6110,6056
6102,6032
6094,6047
6103,6047
6118,6044
6093,6048
6097,6042
6096,6051
6097,6054
6103,6048
6099,6048
6097,6041
6093,6058
6100,6052
6094,6052
6095,6043
6097,6043
6100,6033
6101,6057
6089,6038
6092,6055
6099,6049
6089,6049
6098,6053
6090,6048
6091,6052
6093,6050
6103,6042
6097,6053
6098,6047
6096,6054
6089,6037
6086,6051
6103,6057
6095,6045
6097,6059
6095,6063
6095,6048
6215,6099
6224,6121
6172,6075
6158,6097
6128,6089
6142,6085
6109,6077
6120,6072
6088,6040
6118,6077
6093,6050
6094,6037
6096,6040
6109,6054
6110,6047
6103,6057
6102,6058
6108,6047
6099,6039
6094,6036
6102,6041
6098,6046
6104,6034
6098,6050
6098,6056
6096,6049
6108,6049
6102,6054
6109,6049
6110,6058
6098,6058
6102,6050
6099,6044
6103,6048
6105,6052
6103,6055
6099,6039
6104,6066
6099,6053
6101,6047
6110,6051
6107,6043
6114,6060
6101,6045
6109,6063
6121,6068
6114,6058
6111,6059
6114,6045
6111,6053
6112,6060
6108,6055
6114,6055
6111,6062
6104,6047
6112,6050
6110,6059
6116,6052
6095,6061
6095,6060
6104,6068
6096,6058
6105,6052
6105,6058
6097,6055
6102,6054
6107,6058
6106,6051
6100,6056
6091,6050
6101,6064
6102,6052
6100,6034
6100,6026
6097,6036
6106,6049
6105,6053
6095,6044
6111,6042
6107,6057
6099,6055
6097,6051
6104,6049
6110,6038
6103,6050
6097,6054
6105,6047
6103,6050
6099,6060
6109,6051
6109,6054
6099,6063
6094,6056
6098,6050
6099,6049
6102,6048
6098,6056
6111,6054
6100,6038
6106,6048
6105,6055
6100,6042
6107,6052
6099,6047
6109,6044
6107,6049
6096,6031
6100,6038
6110,6046
6097,6037
6098,6030
6100,6038
6101,6040
6103,6052
6113,6058
6104,6057
6097,6038
6106,6053
6111,6047
6108,6053
6111,6052
6096,6043
6098,6041
6103,6057
6108,6050
6115,6051
6116,6067
6104,6052
6105,6037
6103,6040
6114,6052
6110,6052
6106,6050
6102,6046
6112,6062
6106,6051
6110,6057
6114,6054
6114,6050
6114,6052
6118,6049
6111,6046
6121,6049
6125,6063
6123,6061
6120,6057
6113,6046
6110,6048
6096,6061
6096,6042
6111,6032
6115,6038
6120,6055
6112,6060
6117,6045
6105,6052
6110,6054
6106,6028
6107,6057
6109,6066
6112,6041
6113,6060
6106,6060
6114,6049
6110,6043
6108,6043
6110,6052
6107,6047
6101,6051
6114,6054
6104,6055
6111,6046
6113,6051
6102,6048
6110,6051
6112,6060
6110,6049
6111,6041
6117,6060
6107,6042
6112,6053
6107,6048
6107,6039
6114,6050
6108,6063
6112,6058
6101,6058
6107,6043
6107,6053
6109,6048
6110,6052
6112,6044
6117,6054
6107,6042
6108,6050
6107,6048
6112,6040
6109,6050
6105,6052
6106,6050
6109,6045
6112,6053
6106,6031
6115,6051
6119,6053
6107,6040
6117,6051
6103,6055
6115,6056
6103,6056
6110,6045
6102,6053
6119,6057
6109,6049
6106,6054
6108,6045
6106,6044
6113,6057
6111,6046
6112,6037
6111,6044
6119,6055
6109,6038
6111,6052
6112,6053
6110,6060
6112,6053
6121,6055
6111,6051
6114,6063
6116,6051
6122,6050
6115,6056
6103,6042
6111,6042
6117,6053
6109,6053
6110,6061
6119,6049
6113,6067
6111,6050
6110,6050
6116,6066
6115,6062
6112,6060
6105,6054
6121,6064
6115,6055
6119,6051
6114,6048
6104,6053
6118,6051
6125,6053
6117,6054
6114,6063
6121,6047
6114,6048
6114,6057
6110,6055
6110,6055
6115,6057
6119,6049
6118,6057
6115,6045
6118,6048
6117,6054
6113,6056
6111,6058
6118,6047
6112,6052
6106,6056
6109,6058
6111,6059
6113,6055
6112,6056
6112,6055
6120,6054
6112,6050
6122,6062
6117,6057
6123,6055
6123,6055
6112,6053
6111,6058
6115,6055
6112,6060
6122,6041
6104,6045
6122,6057
6118,6050
6114,6056
6112,6053
6116,6056
6109,6055
6106,6049
6115,6051
6114,6061
6132,6049
6117,6051
6118,6049
6109,6063
6108,6058
6119,6051
6122,6055
6122,6055
6110,6050
6110,6041
6117,6055
6111,6060
6116,6058
6114,6053
6118,6055
6110,6056
6118,6054
6117,6057
6111,6057
6118,6051
6115,6058
6119,6060
6118,6069
6118,6052
6107,6063
6110,6058
6114,6059
6117,6048
6122,6052
6122,6052
6114,6062
6115,6054
6114,6055
6113,6051
6124,6043
6126,6056
6109,6062
6113,6057
6110,6051
6106,6056
6112,6050
6112,6057
6112,6049
6114,6052
0,31
0,61680
0,0
6115,6058
5604,5582
5597,5576
5600,5577
5597,5582
5604,5582
5596,5583
5603,5576
5599,5573
5814,5757
6306,6308
6263,6390
6306,6283
6307,6308
6288,6316
6293,6296
6287,6314
6272,6304
6284,6314
6297,6341
6294,6339
6301,6333
6306,6339
6290,6343
6305,6320
6304,6327
6288,6341
6292,6330
6310,6331
6322,6316
6295,6321
6275,6328
6276,6313
6283,6329
6290,6329
6285,6329
6298,6309
6292,6336
6303,6366
6306,6364
6280,6354
6280,6337
6280,6349
6285,6347
6295,6359
6285,6342
6303,6345
6282,6347
6296,6299
6288,6315
6277,6338
6275,6347
6282,6357
6309,6346
6298,6335
6304,6362
6282,6327
6306,6314
6306,6334
6292,6356
6310,6322
6296,6318
6286,6300
6275,6304
6275,6291
6304,6322
6293,6359
6294,6346
6309,6331
6313,6321
6291,6340
6286,6334
6292,6300
6305,6337
6288,6321
6283,6315
6290,6322
6355,6395
6311,6319
6283,6311
6287,6306
6317,6348
6306,6351
6296,6322
6309,6297
6284,6323
6269,6338
6281,6360
6280,6482
6279,6312
6266,6328
6289,6328
6292,6329
6305,6351
6304,6349
6320,6362
6295,6346
6274,6343
6297,6322
6295,6326
6292,6342
6298,6303
6288,6320
6296,6300
6292,6315
6276,6322
6287,6321
6289,6302
6305,6319
6311,6328
6283,6323
6276,6335
6262,6351
6289,6350
6291,6353
6281,6360
6289,6331
6298,6329
6284,6329
6280,6314
6286,6322
6299,6356
6292,6385
6285,6336
6294,6330
6288,6350
6289,6355
6296,6340
6293,6332
6290,6311
6290,6322
6276,6363
6291,6348
6282,6361
6285,6329
6288,6338
6301,6324
6293,6303
6286,6323
6289,6337
6288,6356
6284,6343
6284,6366
6278,6368
6262,6346
6290,6339
6290,6351
6293,6343
6283,6329
6274,6344
6266,6327
6272,6335
6275,6327
6307,6328
6302,6330
6288,6330
6300,6379
6296,6337
6289,6345
6298,6322
6285,6323
6275,6324
6268,6322
6302,6341
6296,6359
6292,6332
6295,6340
6294,6338
6279,6321
6261,6351
6260,6343
6272,6332
6264,6343
6273,6368
6290,6332
6283,6339
6293,6334
6289,6363
6284,6353
6273,6374
6260,6344
6286,6353
6284,6336
6276,6308
6275,6327
6298,6327
6290,6338
6281,6324
6287,6378
6274,6351
6268,6371
6291,6377
6263,6363
6271,6377
6278,6366
6276,6386
6261,6370
6283,6366
6266,6343
6289,6350
6285,6360
6274,6381
6267,6376
6268,6360
6273,6361
6276,6398
6262,6392
6267,6372
6275,6363
6250,6360
6257,6354
6259,6353
6269,6358
6283,6392
6276,6363
6279,6377
6287,6361
6277,6370
6262,6380
6256,6362
6261,6383
6274,6355
6273,6369
6255,6396
6243,6374
6264,6353
6266,6365
6252,6398
6273,6390
6275,6378
6253,6388
6275,6380
6261,6346
6259,6386
6260,6360
6221,6359
6237,6375
6259,6379
6257,6366
6243,6368
6251,6402
6260,6386
6261,6388
6243,6407
6251,6410
6276,6415
6257,6396
6258,6417
6242,6392
6278,6388
6250,6384
6246,6355
6243,6363
6254,6384
6264,6367
6267,6387
6259,6417
6268,6409
6258,6393
6254,6384
6253,6388
6253,6380
6249,6388
6258,6388
6245,6368
6248,6352
6234,6348
6250,6361
6241,6354
6241,6370
6235,6385
6251,6380
6234,6386
6228,6390
6234,6389
6242,6374
6256,6407
6251,6397
6253,6376
6248,6417
6257,6399
6262,6373
6259,6406
6234,6399
6245,6369
6260,6383
6243,6404
6236,6380
6236,6370
6235,6401
6237,6407
6246,6394
6239,6376
6247,6378
6249,6377
6241,6368
6241,6419
6240,6392
6237,6377
6250,6400
6236,6368
6248,6388
6247,6376
6238,6398
6228,6392
6244,6408
6244,6394
6235,6366
6226,6354
6233,6348
6223,6375
6240,6369
6245,6357
6236,6341
6242,6371
6241,6364
6242,6412
6238,6418
6236,6398
6237,6441
6239,6409
6235,6419
6245,6409
6234,6393
6217,6391
6228,6365
6226,6388
6224,6392
6236,6400
6250,6396
6229,6393
6240,6387
6225,6403
6219,6405
6227,6413
6233,6383
6242,6387
6247,6358
6244,6369
6228,6391
6237,6365
6243,6389
6234,6410
6226,6407
6570,6710
5836,5940
6060,6265
6260,6528
6320,6456
6285,6399
6218,6360
6224,6386
6256,6363
6225,6372
6246,6422
6235,6412
6238,6391
6215,6403
6230,6394
6229,6426
6230,6390
6231,6420
6215,6381
6232,6416
6223,6390
6222,6394
6225,6400
6231,6431
6221,6399
6230,6433
6223,6383
6226,6394
6227,6400
6218,6407
6224,6410
6219,6380
6212,6406
6218,6434
6226,6421
6225,6421
6226,6447
6212,6415
6228,6433
6227,6401
6212,6446
6221,6430
6215,6419
6233,6411
6210,6419
6222,6439
6218,6416
6214,6402
6220,6424
6227,6433
6236,6422
6235,6395
6231,6390
6222,6396
6219,6382
6216,6384
6211,6406
6212,6394
6210,6404
6217,6405
6229,6406
6227,6408
6210,6444
6222,6407
6216,6413
6235,6425
6219,6446
6222,6445
6209,6399
6215,6419
6231,6415
6237,6410
6217,6377
6208,6364
6214,6383
6233,6364
6222,6370
6222,6353
6216,6357
6216,6361
6219,6360
6224,6390
6218,6388
6214,6370
6222,6413
6216,6396
6215,6402
6198,6400
6231,6403
6220,6431
6216,6408
6219,6418
6216,6455
6217,6458
6217,6429
6226,6438
6218,6434
6212,6440
6221,6440
6206,6423
6228,6426
6223,6409
6222,6395
6213,6409
6204,6406
6226,6413
6216,6430
6211,6377
6226,6416
6215,6419
6221,6434
6216,6419
6218,6418
6211,6419
6223,6403
6208,6407
6212,6393
6203,6391
6212,6388
6210,6411
6217,6416
6219,6401
6219,6407
6220,6399
6212,6377
6230,6375
6234,6356
6222,6361
6222,6359
6227,6373
6233,6393
6223,6376
6224,6402
6233,6428
6220,6401
6213,6404
6215,6407
6220,6383
6205,6376
6217,6380
6212,6384
6218,6384
6205,6383
6207,6342
6218,6354
6235,6381
6220,6352
6239,6361
6228,6378
6219,6383
6213,6384
6221,6403
6225,6396
6235,6397
6233,6370
6224,6373
6225,6367
6226,6393
6229,6385
6214,6381
6218,6356
6227,6386
6219,6399
6223,6396
6219,6395
6220,6395
6226,6372
6218,6357
6225,6385
6230,6403
6211,6395
6229,6390
6222,6400
6215,6368
6225,6367
6218,6353
6225,6351
6224,6358
6223,6377
6230,6351
6237,6353
6209,6370
6223,6407
6227,6385
6225,6362
6229,6378
6234,6392
6230,6385
6225,6372
6232,6368
6227,6370
6234,6348
6210,6364
6228,6363
6227,6383
6217,6362
6226,6370
6228,6347
6228,6392
6229,6345
6226,6360
6220,6349
6226,6332
6226,6343
6227,6365
6223,6352
6226,6350
6221,6380
6242,6374
6229,6346
6225,6356
6225,6363
6237,6353
6218,6376
6214,6364
6230,6362
6228,6343
6216,6376
6233,6371
6215,6351
6233,6374
6235,6376
6243,6366
6235,6388
6230,6375
6225,6373
6235,6363
6232,6358
6246,6333
6230,6315
6216,6336
6228,6321
6233,6324
6227,6334
6231,6323
6229,6344
6229,6360
6225,6336
6238,6323
6242,6320
6240,6350
6239,6334
6226,6344
6220,6337
6225,6323
6225,6346
6213,6339
6219,6339
6230,6340
6221,6348
6231,6349
6222,6356
6221,6338
6218,6331
6224,6364
6236,6345
6231,6349
6230,6342
6224,6331
6225,6335
6215,6308
6219,6339
6241,6337
6236,6333
6215,6348
6221,6330
6218,6342
6227,6337
6221,6349
6241,6338
6210,6348
6189,6330
6246,6362
6172,6293
6203,6315
6219,6332
6242,6349
6246,6356
6241,6355
6240,6331
6238,6366
6244,6349
6243,6345
6234,6347
6234,6336
6230,6341
6221,6326
6244,6354
6238,6346
6245,6353
6251,6334
6243,6346
6262,6339
6277,6334
6290,6328
6302,6365
6312,6370
6348,6339
6396,6351
6415,6327
6444,6320
6491,6320
6554,6353
6604,6348
6674,6326
6718,6323
6796,6344
6841,6340
6932,6332
7038,6347
7099,6337
7125,6365
7215,6355
7213,6334
7227,6336
7232,6321
7211,6330
7170,6342
7149,6328
7120,6322
7095,6319
7102,6316
7095,6350
7080,6346
7082,6322
7030,6355
6977,6351
6935,6340
6879,6349
6863,6345
6863,6316
6931,6341
6998,6335
7111,6362
7193,6340
7333,6336
7481,6365
7640,6359
7800,6353
7918,6376
8111,6401
8247,6396
8396,6402
8509,6437
8631,6435
8769,6469
8713,6482
8716,6506
8612,6515
8524,6533
8347,6568
8212,6562
8082,6580
7906,6624
7755,6679
7541,6743
7422,6850
7255,6913
7108,7021
7019,7115
6926,7175
6853,7243
6825,7333
6846,7378
6859,7455
6952,7570
7034,7586
7126,7612
7304,7632
7490,7641
7723,7670
7966,7693
8218,7638
8531,7583
8806,7540
8989,7419
9217,7348
9443,7220
9551,7136
9721,7038
9709,6969
9757,6904
9708,6870
9551,6872
9376,6805
9251,6799
9071,6792
8956,6839
8724,6918
8503,7006
8310,7090
8064,7221
7943,7332
7851,7489
7754,7680
7547,7820
7415,7980
7321,8077
7348,8139
7318,8234
7320,8238
7378,8273
7483,8360
7588,8330
7799,8288
7997,8281
8217,8243
8498,8112
8767,8004
9033,7866
9336,7739
9473,7629
9494,7541
9648,7413
9762,7289
9924,7224
10029,7116
9947,7082
9955,6984
9815,6962
9648,6974
9389,7030
9237,7077
9033,7163
8703,7259
8425,7329
8243,7513
7947,7631
7733,7782
7552,7968
7382,8114
7251,8236
7076,8275
6972,8364
6970,8447
6958,8606
7029,8703
7201,8787
7330,8784
7559,8706
7776,8605
8054,8570
8255,8572
8486,8365
8680,8203
8784,8093
8957,7973
9144,7816
9274,7662
9478,7458
9684,7273
9867,7161
10014,7062
10016,6968
10120,6926
10128,6979
10055,6983
9970,7046
9905,7214
9675,7356
9504,7500
9284,7662
9135,7903
8901,8076
8586,8206
8257,8299
8083,8433
7871,8611
7728,8776
7535,8911
7424,9009
7385,9038
7363,9118
7372,9169
7354,9145
7352,9042
7402,8927
7516,8788
7662,8574
7783,8354
7910,8209
8128,8087
8414,7992
8605,7841
8798,7713
9021,7549
9115,7454
9260,7332
9297,7211
9374,7118
9346,7053
9369,6989
9337,6932
9231,6900
9190,6905
9072,6948
8960,6938
8780,6978
8637,7067
8504,7165
8365,7316
8187,7508
7947,7681
7834,7847
7620,8082
7462,8203
7315,8343
7159,8310
7044,8259
6948,8260
6855,8227
6848,8171
6890,8181
6937,8125
7089,8067
7298,7987
7504,7939
7751,7863
7979,7711
8346,7636
8513,7485
8803,7381
8974,7264
9184,7152
9361,7025
9365,6949
9458,6870
9495,6861
9386,6833
9379,6846
9297,6895
9143,6973
8917,7053
8733,7116
8507,7207
8281,7340
8142,7469
7883,7513
7791,7725
7613,7662
7643,8230
7277,8085
7266,8340
7019,8402
7072,8504
6972,8649
6944,8782
6902,8930
6867,9053
6867,9123
6953,9152
7011,9138
7193,9009
7320,8897
7513,8780
7697,8608
7960,8424
8175,8163
8539,7922
8841,7724
9069,7523
9165,7342
9317,7141
9432,6960
9417,6771
9424,6726
9419,6674
9374,6703
9313,6774
9166,6895
9007,6984
8854,7105
8632,7222
8403,7324
8233,7397
8019,7535
7812,7681
7601,7777
7473,7820
7337,7936
7210,8147
7089,8287
7005,8447
6945,8512
6915,8589
6881,8703
6893,8714
6905,8830
6942,8852
7009,8885
7053,8792
7143,8673
7262,8582
7410,8409
7565,8209
7750,8046
7951,7876
8131,7600
8333,7412
8510,7235
8692,7068
8837,6930
8951,6802
9033,6751
9065,6720
9257,6693
9278,6707
9209,6767
9126,6832
9000,6892
8762,7032
8535,7081
8356,7286
8155,7419
7931,7466
7715,7577
7503,7655
7407,7715
7289,7785
7168,7919
7070,7987
6990,8028
6967,7964
6939,7989
6947,7996
6973,8033
6979,8001
7056,7986
7217,7884
7285,7766
7431,7693
7639,7577
7824,7502
7980,7420
8155,7259
8332,7148
8442,7040
8482,6912
8636,6788
8672,6727
8718,6685
8788,6638
8815,6594
8756,6608
8686,6660
8600,6698
8562,6755
8513,6845
8423,6969
8330,7088
8268,7249
8116,7421
8022,7566
7818,7668
7620,7859
7399,7971
7239,8074
7143,8140
7075,8188
6940,8207
6867,8196
6846,8149
6845,8150
6893,8032
7008,8031
7116,7920
7224,7868
7374,7738
7558,7637
7758,7471
7973,7370
8211,7241
8397,7130
8575,7038
8695,6970
8836,6861
8898,6783
8950,6751
8984,6739
9023,6687
8994,6720
8916,6699
8765,6735
8667,6801
8513,6822
8235,6908
8084,6961
7926,7050
7691,7175
7578,7264
7456,7360
7304,7510
7213,7642
7104,7780
6992,7933
6925,8044
6911,8168
6885,8274
6894,8391
6919,8428
6952,8470
7042,8464
7106,8349
7233,8315
7356,8167
7459,8003
7562,7874
7704,7723
7837,7608
7996,7449
8215,7275
8366,7139
8476,6982
8593,6896
8645,6818
8718,6743
8831,6711
8943,6705
8883,6711
8897,6763
8907,6858
8882,6995
8797,7107
8802,7236
8600,7336
8396,7463
8200,7571
8018,7672
7777,7828
7593,7839
7319,7921
7202,7938
7100,7985
7030,8085
6976,8133
6958,8095
6964,8149
7015,8147
7102,8136
7195,8060
7273,7982
7377,7927
7531,7808
7656,7653
7807,7570
8001,7404
8181,7302
8357,7128
8580,7026
8580,6946
8730,6856
8875,6780
8957,6736
9046,6747
9051,6714
9078,6768
8939,6805
8914,6876
8669,6977
8550,7042
8494,7161
8420,7281
8214,7450
7995,7606
7810,7795
7639,8028
7447,8250
7298,8432
7226,8502
7043,8670
6962,8784
6900,8759
6866,8761
6842,8847
6865,8846
6929,8800
6933,8648
6995,8513
7093,8469
7192,8338
7311,8098
7431,7960
7586,7725
7691,7598
7835,7465
8027,7337
8127,7167
8336,7085
8485,7026
8606,6911
8745,6835
8893,6793
8858,6734
8888,6697
8871,6691
8835,6691
8741,6742
8636,6800
8494,6866
8385,6964
8170,7110
8094,7222
7976,7370
7795,7471
7592,7566
7384,7695
7265,7805
7122,7867
6925,7885
6933,7980
6933,7933
6888,7882
6987,7918
7145,7920
7227,7908
7357,7823
7521,7756
7627,7649
7857,7519
8103,7498
8342,7396
8569,7283
8797,7178
8970,7049
9134,6969
9309,6863
9504,6809
9661,6741
9711,6666
9763,6603
9662,6580
9626,6575
9454,6613
9392,6658
9259,6721
9004,6809
8830,6953
8660,7076
8418,7237
8099,7393
7839,7590
7617,7784
7378,7914
7197,8060
7064,8154
6968,8354
6889,8424
6896,8412
6918,8404
6957,8398
7011,8282
7134,8278
7270,8233
7402,8183
7568,8006
7800,7889
8033,7719
8150,7568
8399,7465
8596,7312
8730,7174
8963,7049
9056,6923
9225,6873
9416,6830
9420,6752
9485,6741
9411,6711
9362,6741
9274,6776
9120,6837
9035,6904
8921,7020
8725,7209
8428,7391
8270,7584
8105,7801
7842,7990
7657,8182
7545,8312
7370,8448
7216,8598
7133,8590
7074,8638
7036,8772
7048,8770
7033,8763
7061,8691
7139,8657
7233,8602
7374,8470
7555,8426
7733,8213
7866,8107
8045,8039
8207,7856
8525,7760
8818,7566
9016,7404
9260,7279
9471,7161
9547,7001
9682,6879
9857,6822
9950,6766
10030,6734
10069,6725
10043,6786
9942,6862
9803,6923
9769,7077
9612,7183
9519,7345
9310,7422
9028,7557
8781,7710
8471,7848
8217,7993
7918,8084
7625,8169
7406,8283
7270,8415
7124,8427
7039,8496
7027,8467
7047,8391
7103,8385
7242,8394
7388,8344
7553,8301
7732,8245
7943,8123
8173,7977
8391,7834
8694,7713
9049,7542
9406,7423
9787,7271
10070,7182
10409,7045
10751,6957
11230,6863
11464,6842
11563,6829
11541,6888
11453,6937
11084,7043
10844,7186
10533,7373
10065,7520
9687,7740
9186,7985
8856,8181
8608,8343
8274,8564
7987,8756
7789,9050
7622,9326
7566,9617
7501,9673
7483,9669
7536,9736
7668,9920
7768,10074
7857,9945
8030,9833
8227,9657
8446,9368
8784,9172
9089,9097
9445,8947
9752,8837
10033,8583
10437,8319
10921,8038
11147,7780
11306,7622
11412,7326
11432,7129
11339,6954
11343,6850
11184,6815
10945,6822
10788,6936
10697,7098
10552,7345
10480,7649
10192,8040
9922,8331
9537,8699
9190,8983
8903,9150
8615,9396
8345,9532
8121,9743
7957,9798
7872,9800
7735,9860
7661,9893
7630,9694
7597,9673
7692,9680
7804,9604
8016,9515
8217,9347
8558,9236
8868,9084
9203,8882
9494,8633
9856,8406
10280,8060
10717,7881
11020,7694
11455,7570
11473,7476
11514,7361
11629,7277
11670,7252
11417,7223
11336,7280
11035,7274
10662,7350
10358,7379
10099,7484
9813,7590
9394,7736
9076,7990
8790,8196
8424,8396
8097,8494
7814,8695
7582,8850
7446,9067
7279,9269
7221,9516
7248,9508
7296,9496
7374,9471
7500,9611
7651,9667
7787,9742
7949,9667
8108,9494
8411,9303
8640,9036
8971,8790
9274,8592
9662,8321
9719,8006
9938,7743
10113,7575
10094,7358
10062,7184
10071,7056
10115,7014
10107,7052
10042,7117
10010,7207
9890,7350
9806,7494
9339,7722
8840,7919
8432,8201
7983,8386
7662,8683
7491,8877
7211,9057
7001,9225
6848,9377
6681,9465
6464,9527
6353,9579
6249,9720
6211,9668
6377,9635
6106,9476
6029,9279
5882,8992
5968,9156
6170,8880
6128,8592
6180,8465
6175,8234
6164,8077
6158,7896
6148,7715
6166,7538
6146,7396
6147,7293
6135,7203
6139,7136
6126,7067
6122,6967
6130,7022
6142,7043
6136,7103
6122,7301
6115,7528
6132,7821
6127,8038
6120,8334
6126,8579
6120,8796
6120,8985
6134,9078
6117,9110
6124,8984
6110,8976
6115,8898
6128,8748
6122,8565
6126,8340
6115,8127
6117,8035
6108,7885
6111,7724
6113,7462
6123,7283
6121,7122
6113,6989
6127,6790
6114,6538
6120,6422
6107,6328
6111,6271
6101,6229
6110,6187
6118,6187
6108,6175
6114,6177
6110,6180
6111,6170
6108,6174
6107,6167
6101,6183
6110,6182
6106,6153
6111,6185
6117,6173
6112,6172
6104,6182
6105,6162
6104,6128
6098,6111
6101,6083
6102,6090
6097,6080
6106,6076
6112,6071
6099,6080
6105,6079
6116,6059
6119,6071
6128,6072
6108,6069
6106,6070
6103,6071
6107,6069
6108,6069
6114,6058
6100,6058
6106,6067
6106,6057
6109,6062
6095,6070
6113,6072
6114,6059
6110,6065
6104,6072
6102,6056
6111,6054
6104,6048
6098,6053
6102,6065
6111,6069
6117,6054
6110,6054
6105,6067
6104,6067
6104,6065
6109,6050
6113,6060
6102,6055
6108,6047
6102,6061
6118,6060
6112,6045
6106,6058
6102,6046
6115,6063
6108,6047
6113,6052
6108,6043
6108,6047
6107,6033
6122,6049
6111,6049
6115,6048
6110,6056
6111,6048
6111,6055
6102,6041
6105,6052
6110,6051
6111,6054
6114,6055
6100,6046
6107,6054
6111,6063
6111,6044
6114,6056
6113,6048
6112,6051
6114,6049
6114,6048
6114,6063
6112,6039
6112,6042
6117,6045
6114,6046
6111,6050
6112,6052
6101,6054
6104,6035
6108,6050
6114,6053
6117,6047
6112,6054
6109,6059
6101,6057
6110,6044
6110,6049
6101,6048
6103,6049
6108,6040
6109,6043
6108,6045
6101,6041
6102,6055
6109,6051
6103,6038
6109,6046
6113,6037
6110,6056
6115,6054
6109,6048
6103,6054
6110,6052
6104,6050
6101,6050
6115,6054
6120,6045
6102,6049
6097,6050
6101,6053
6106,6052
6106,6053
6107,6051
6097,6056
6094,6051
6103,6060
6114,6054
6103,6042
6099,6049
6107,6049
6115,6050
6111,6041
6102,6051
6105,6051
6100,6055
6112,6053
6100,6056
6104,6047
6098,6067
6106,6037
6111,6034
6110,6062
6108,6041
6104,6056
6103,6047
6106,6043
6106,6040
6105,6056
6115,6049
6100,6052
6107,6052
6112,6045
6109,6053
6106,6044
6105,6056
6106,6051
6109,6054
6103,6043
6100,6049
6096,6055
6108,6050
6091,6063
6098,6053
6093,6054
6113,6061
6103,6040
6109,6060
6102,6061
6097,6041
6098,6045
6103,6042
6102,6048
6106,6048
6097,6049
6102,6048
6092,6045
6108,6050
6102,6052
6106,6044
6115,6056
6103,6055
6091,6045
6103,6043
6104,6038
6092,6054
6104,6043
6110,6046
6100,6053
6098,6037
6100,6042
6110,6050
6093,6054
6109,6046
6109,6046
6114,6044
6102,6038
6099,6042
6101,6052
6102,6047
6108,6051
6101,6047
6100,6048
6094,6061
6108,6051
6099,6040
6094,6046
6128,6074
6111,6031
6109,6048
6088,6038
6173,6127
6104,6092
6097,6046
6108,6051
6105,6063
6100,6044
6106,6044
6105,6043
6097,6055
6091,6049
6096,6062
6099,6052
6095,6032
6109,6050
6105,6056
6093,6058
6103,6045
6102,6042
6096,6045
6098,6034
6097,6044
6104,6046
6104,6045
6116,6038
6099,6053
6096,6032
6103,6047
6103,6054
6104,6041
6105,6052
6104,6049
6101,6052
6109,6050
6105,6046
6109,6049
6108,6042
6107,6063
6100,6040
6095,6051
6113,6053
6108,6043
6105,6052
6103,6054
6099,6041
6107,6061
6102,6053
6100,6043
6108,6048
6104,6054
6106,6053
6110,6048
6105,6043
6106,6064
6118,6058
6110,6048
6104,6050
6099,6053
6111,6050
6110,6056
6106,6055
6115,6066
6106,6058
6107,6049
6111,6047
6110,6062
6121,6057
6107,6060
6119,6053
6126,6053
6107,6048
6119,6054
6110,6050
6107,6054
6108,6056
6117,6056
6113,6052
6111,6061
6106,6052
6107,6053
6108,6061
