Channel 1,Channel 2
7328,8399
7198,8451
7108,8634
7033,8712
6998,8849
6913,8992
6872,9097
6865,9145
6859,9207
6924,9136
7025,9034
7198,8842
7377,8704
7549,8510
7786,8359
8008,8162
8237,7853
8468,7650
8767,7443
8934,7230
8972,7078
9089,6939
9208,6826
9173,6733
9201,6727
9219,6761
9158,6812
9097,6857
8942,6970
8790,7038
8582,7142
8426,7236
8212,7339
8066,7496
7830,7577
7685,7780
7514,7892
7404,8015
7249,8169
7136,8377
7036,8570
6995,8708
6952,8752
6941,8833
6828,8775
6951,8927
6927,8923
6965,8952
7031,8974
7151,8802
7255,8679
7435,8528
7560,8321
7773,8141
7862,7925
8110,7715
8333,7492
8544,7254
8773,7129
8954,7021
9101,6894
9167,6785
9262,6770
9334,6730
9378,6738
9338,6761
9211,6821
9051,6874
8864,6950
8626,7080
8416,7182
8259,7380
7979,7451
7794,7580
7618,7665
7436,7800
7323,7769
7229,7884
7103,7934
7009,8004
6934,8033
6871,8049
6827,8048
6831,8056
6864,8050
6931,8023
6999,8002
7136,7884
7235,7767
7409,7641
7567,7559
7782,7471
7971,7382
8161,7277
8321,7123
8390,6996
8476,6849
8554,6763
8588,6708
8628,6647
8679,6604
8701,6587
8707,6613
8577,6644
8546,6694
8536,6773
8413,6869
8355,7000
8241,7116
8101,7268
7944,7440
7766,7526
7589,7631
7476,7744
7287,7839
7170,7906
7075,7969
7001,7965
6931,8006
6907,8062
6853,8056
6880,8089
6910,8054
7058,8001
7144,7843
7279,7770
7454,7684
7657,7549
7805,7462
8007,7348
8294,7238
8514,7136
8594,7004
8772,6944
8895,6849
8987,6770
9013,6696
9146,6684
9184,6695
9125,6702
9057,6687
8914,6748
8795,6769
8564,6839
8339,6900
8117,6969
7991,7097
7809,7170
7679,7295
7525,7394
7366,7558
7239,7687
7126,7823
6974,7973
6920,8010
6888,8099
6881,8202
6846,8257
6861,8305
6881,8334
6938,8330
7008,8223
7142,8153
7274,8038
7429,7886
7590,7735
7757,7559
7932,7456
8177,7328
8417,7141
8612,6998
8790,6879
8937,6815
9032,6707
9147,6652
9331,6654
9382,6661
9447,6716
9456,6801
9533,6901
9335,7021
9219,7138
9125,7281
8907,7392
8637,7461
8408,7578
8172,7653
7953,7734
7752,7921
7524,8060
7319,8125
7184,8131
7069,8135
7021,8214
7031,8176
6998,8236
7013,8244
7036,8201
7130,8159
7206,8044
7290,7937
7366,7869
7559,7723
7689,7566
7842,7467
8025,7320
8222,7201
8354,7077
8452,6965
8565,6906
8803,6821
8786,6798
8892,6762
8964,6733
8939,6743
8931,6783
8808,6839
8767,6907
8665,6988
8513,7096
8448,7273
8346,7477
8159,7619
7975,7794
7762,8012
7613,8201
7459,8373
7356,8492
7198,8560
7112,8595
7009,8638
6912,8626
6844,8640
6869,8652
6925,8626
6984,8444
7036,8381
7068,8315
7225,8141
7416,7992
7542,7827
7658,7685
7802,7552
7934,7427
8172,7308
8380,7214
8542,7122
8692,7020
8856,6918
8935,6822
8984,6717
8986,6657
8991,6621
8946,6597
9003,6602
8923,6642
8801,6707
8665,6786
8495,6837
8299,6953
8114,7112
7970,7172
7805,7305
7605,7384
7387,7421
7236,7506
7119,7592
7024,7695
6939,7729
6927,7784
6891,7813
6938,7866
7016,7881
7089,7866
7235,7815
7381,7772
7533,7641
7814,7592
8101,7503
8353,7404
8639,7261
8886,7149
9130,7018
9244,6922
9555,6793
9689,6709
9717,6640
9892,6577
9848,6547
9834,6517
9700,6519
9581,6549
9454,6620
9352,6676
9152,6793
8907,6907
8729,7036
8508,7171
8176,7358
7976,7546
7722,7763
7421,7870
7215,8072
7119,8243
6972,8329
6899,8475
6853,8487
6808,8554
6864,8550
6866,8469
6944,8498
6979,8458
7200,8421
7053,8124
7419,7996
7484,7932
7642,7751
7737,7594
7997,7493
8079,7289
8343,7184
8514,7059
8763,6954
8904,6826
8964,6764
9020,6700
9060,6677
9032,6666
8989,6725
8931,6713
8858,6848
8730,6957
8727,7119
8477,7304
8366,7464
8142,7678
7934,7830
7775,7978
7614,8089
7443,8223
7297,8345
7170,8386
7029,8577
6997,8686
6979,8766
6960,8759
6933,8764
6995,8770
7043,8627
7116,8607
7267,8518
7439,8401
7580,8243
7743,8156
7920,8048
8180,7943
8491,7732
8801,7571
8929,7461
9174,7277
9315,7150
9447,7003
9707,6942
9907,6856
9996,6774
10033,6773
10064,6773
10116,6785
10121,6836
10012,6961
9869,7035
9800,7148
9567,7274
9272,7399
8975,7532
8723,7714
8431,7868
8131,7950
7867,8060
7677,8259
7433,8379
7332,8483
7275,8503
7256,8547
7249,8558
7258,8483
7333,8482
7431,8494
7591,8426
7747,8424
7954,8326
8155,8190
8365,8065
8698,7925
9073,7735
9453,7654
9926,7536
10181,7385
10517,7264
11001,7077
11460,6971
11787,6946
11958,6917
11917,6902
11803,6929
11544,7006
11328,7124
11190,7172
10574,7327
10146,7522
9747,7677
9286,7872
8977,8084
8622,8302
8309,8474
8066,8748
7858,9022
7676,9248
7544,9289
7423,9297
7410,9311
7463,9467
7505,9528
7611,9472
7761,9450
7932,9295
8182,9162
8510,9036
8859,9052
9190,8946
9544,8778
9814,8536
10126,8292
10496,8068
10788,7862
10808,7631
10902,7304
10923,7116
10854,6903
10879,6781
10894,6730
10771,6702
10690,6753
10563,6905
10483,7105
10326,7339
10061,7676
9866,8038
9554,8378
9254,8709
9092,8934
8861,9242
8671,9438
8460,9595
8307,9730
8122,9831
7946,10039
7810,10011
7719,10006
7682,10082
7710,10083
7741,10108
7883,10064
8097,9953
8398,9810
8697,9593
8949,9443
9192,9144
9596,8863
9922,8615
10248,8364
10585,8126
10965,7987
11020,7824
11083,7678
11263,7586
11347,7449
11282,7415
11224,7398
11032,7383
10740,7363
10467,7399
10273,7410
9908,7537
9604,7618
9206,7744
8890,7952
8604,8163
8331,8267
8038,8421
7832,8664
7652,8900
7510,9087
7423,9325
7341,9457
7336,9492
7392,9553
7446,9666
7512,9720
7550,9891
7623,9831
7801,9739
7951,9583
8223,9339
8429,9163
8664,8923
8930,8654
9150,8327
9321,8069
9567,7845
9774,7607
9887,7420
9920,7288
10144,7166
10209,7147
10146,7141
10054,7178
10034,7271
9850,7316
9528,7492
9096,7679
8728,7899
8288,8116
7932,8346
7670,8473
7308,8705
7067,8871
6864,9041
6663,9230
6471,9409
6372,9552
6265,9647
6233,9630
6179,9616
6179,9636
6158,9490
6151,9406
6163,9406
6151,9241
6156,8947
6154,8859
6150,8730
6146,8572
6139,8441
6155,8269
6155,8079
6147,7906
6147,7717
6142,7480
6136,7424
6134,7306
6120,7101
6132,7002
6138,6974
6133,7009
6123,7128
6113,7270
6125,7470
6120,7696
6128,7911
6129,8074
6122,8318
6123,8455
6131,8614
6123,8731
6123,8709
6106,8685
6116,8598
6122,8454
6112,8382
6119,8260
6111,8005
6120,7915
6112,7819
6106,7709
6119,7524
6127,7255
6119,7102
6116,7018
6119,6871
6127,6826
6155,6569
6131,6392
6124,6308
6087,6198
6132,6233
6121,6185
6108,6190
6118,6189
6115,6170
6095,6157
6104,6166
6112,6184
6101,6169
6111,6169
6099,6177
6100,6174
6114,6182
6106,6188
6107,6175
6106,6174
6104,6135
6107,6103
6101,6081
6103,6074
6106,6071
6112,6068
6113,6065
6102,6063
6110,6073
6112,6070
6108,6063
6098,6074
6109,6065
6107,6063
6107,6054
6106,6057
6106,6071
6105,6059
6096,6070
6106,6054
6112,6064
6112,6060
6103,6052
6108,6069
6111,6077
6108,6052
6101,6082
6102,6060
6110,6047
6107,6061
6102,6049
6099,6071
6113,6064
6117,6061
6103,6065
6106,6069
6113,6067
6104,6062
6115,6062
6111,6061
6104,6054
6114,6052
6103,6057
6114,6057
6110,6063
6113,6047
6108,6045
6116,6050
6106,6055
6103,6055
6108,6062
6109,6059
6114,6064
6115,6057
6098,6050
6111,6056
6107,6049
6101,6056
6106,6049
6107,6054
6106,6057
6107,6061
6106,6051
6116,6056
6109,6047
6105,6041
6107,6052
6112,6056
6104,6047
6113,6033
6106,6061
6102,6053
6098,6033
6111,6052
6115,6045
6112,6051
6108,6054
6106,6049
6112,6034
6113,6061
6103,6053
6105,6049
6114,6045
6114,6052
6112,6044
6113,6048
6100,6052
6109,6042
6107,6050
6096,6057
6104,6042
6105,6048
6107,6058
6115,6049
6105,6056
6103,6061
6095,6054
6105,6043
6104,6041
6108,6042
6111,6035
6105,6041
6112,6053
6105,6036
6102,6057
6101,6048
6082,6050
6100,6039
6109,6052
6107,6054
6086,6037
6099,6051
6097,6049
6110,6054
6105,6049
6105,6046
6098,6047
6102,6034
6114,6053
6115,6048
6100,6042
6097,6039
6100,6048
6111,6063
6117,6044
6102,6042
6113,6046
6104,6053
6108,6048
6101,6045
6107,6046
6099,6062
6093,6041
6112,6042
6109,6044
6103,6044
6100,6053
6096,6050
6101,6045
6101,6045
6102,6046
6106,6056
6094,6053
6098,6050
6098,6047
6109,6047
6103,6049
6106,6042
6114,6048
6101,6060
6096,6059
6104,6054
6093,6050
6102,6061
6118,6052
6099,6039
6100,6054
6118,6055
6100,6056
6101,6056
6097,6049
6110,6055
6099,6058
6098,6055
6105,6051
6108,6052
6107,6048
6094,6054
6101,6044
6104,6055
6093,6031
6104,6044
6106,6053
6106,6052
6095,6060
6102,6055
6099,6041
6091,6041
6098,6049
6107,6063
6111,6050
6102,6042
6105,6045
6113,6050
6096,6051
6104,6045
6110,6044
6110,6047
6100,6044
6096,6047
6095,6051
6088,6056
6106,6050
6102,6043
6093,6051
6102,6047
6110,6034
6101,6055
6087,6054
6100,6056
6088,6051
6099,6051
6085,6053
6106,6038
6107,6045
6107,6053
6105,6054
6100,6048
6103,6039
6101,6037
6105,6042
6097,6050
6094,6053
6106,6050
6097,6054
6097,6049
6103,6042
6100,6042
6095,6044
6108,6049
6090,6054
6096,6031
6099,6047
6097,6039
6088,6050
6110,6048
6113,6036
6104,6043
6096,6049
6097,6059
6102,6048
6099,6042
6105,6048
6103,6047
6096,6052
6111,6053
6101,6063
6106,6038
6108,6049
6105,6049
6097,6044
6085,6046
6104,6052
6108,6042
6111,6059
6103,6068
6099,6057
6021,5907
6168,6208
5903,5893
6152,6093
6205,6150
6135,6100
6115,6052
6133,6085
6097,6030
6111,6056
6095,6026
6098,6067
6109,6055
6095,6050
6107,6051
6104,6047
6104,6067
6111,6050
6110,6064
6111,6044
6112,6057
6121,6041
6099,6052
6113,6055
6119,6065
6107,6051
6120,6046
6106,6049
6103,6050
6102,6052
6113,6056
6111,6052
6109,6057
6104,6052
6108,6052
6099,6053
6107,6054
6108,6047
6107,6060
6112,6040
6117,6053
6104,6057
6112,6051
6099,6056
6108,6051
6100,6062
6109,6049
6095,6045
6111,6051
6103,6048
6109,6050
6096,6046
6100,6054
6107,6047
6105,6052
6103,6039
6100,6044
6106,6047
6115,6048
6102,6046
6105,6047
6110,6047
6103,6049
6104,6051
6098,6057
6104,6054
6097,6055
6105,6048
6094,6049
6101,6047
6105,6051
6106,6054
6100,6051
6104,6044
6111,6054
6106,6041
6094,6049
6099,6050
6109,6046
6097,6047
6108,6050
6102,6047
6104,6038
6107,6049
6099,6052
6099,6050
6100,6041
6102,6054
6107,6052
6098,6050
6098,6042
6102,6057
6112,6049
6103,6051
6109,6054
6103,6051
6107,6041
6105,6055
6104,6053
6110,6061
6115,6059
6105,6047
6111,6050
6103,6033
6106,6046
6108,6053
6107,6047
6096,6057
6115,6048
6105,6053
6115,6048
6113,6045
6124,6051
6113,6062
6119,6048
6113,6056
6110,6048
6120,6055
6121,6059
6121,6061
6115,6045
6104,6049
6110,6056
6116,6045
6107,6047
6110,6056
6115,6035
6111,6038
6109,6057
6108,6053
6114,6056
6110,6054
6107,6044
6105,6051
6107,6050
6111,6048
6107,6054
6109,6048
6113,6033
6110,6042
6107,6042
6106,6048
6107,6055
6117,6039
6106,6068
6121,6055
6113,6050
6098,6051
6110,6038
6116,6056
6116,6049
6103,6057
6098,6054
6102,6059
6115,6054
6107,6038
6113,6035
6114,6053
6117,6053
6114,6055
6115,6044
6115,6051
6110,6049
6104,6046
6116,6050
6107,6052
6109,6056
6106,6049
6115,6045
6115,6043
6122,6054
6112,6039
6113,6039
6106,6055
6115,6043
6124,6054
6108,6036
6111,6054
6120,6045
6105,6047
6109,6054
6105,6059
6104,6062
6111,6041
6108,6052
6109,6054
6120,6047
6115,6058
6109,6056
6104,6046
6103,6049
6110,6052
6115,6061
6107,6034
6110,6051
6114,6060
6109,6067
6105,6021
6113,6064
6112,6058
6114,6042
6111,6057
6112,6053
6114,6049
6115,6063
6122,6052
6119,6047
6111,6048
6112,6059
6115,6063
6110,6057
6106,6061
6117,6060
6115,6054
6121,6059
6114,6052
6119,6046
6114,6060
6119,6056
6116,6052
6125,6065
6118,6058
6124,6063
6115,6051
6113,6049
6123,6056
6119,6034
6114,6055
6114,6055
6111,6046
6120,6056
6114,6061
6111,6051
6119,6062
6121,6046
6118,6063
6120,6043
6116,6056
6120,6056
6118,6054
6110,6049
6120,6055
6112,6048
6115,6059
6114,6059
6118,6057
6119,6046
6115,6049
6115,6052
6115,6048
6115,6048
6116,6056
6114,6048
6114,6050
6116,6055
6111,6060
6120,6051
6113,6053
6115,6048
6120,6046
6114,6056
6118,6056
6114,6057
6118,6059
6118,6055
6115,6053
6115,6042
6114,6048
6118,6060
6112,6059
6112,6046
6113,6052
6113,6052
6112,6060
6121,6105
6121,6066
6113,6060
6114,6047
6114,6060
6113,6043
6113,6054
6118,6057
6117,6060
6117,6065
6121,6056
6118,6050
6117,6050
6111,6052
6115,6051
6110,6063
6113,6063
6121,6056
6117,6051
6113,6061
6113,6061
6118,6060
6112,6062
6114,6047
6120,6054
6118,6060
6118,6056
6117,6066
6113,6055
6121,6056
6117,6054
6123,6042
6120,6059
6119,6060
6124,6050
6120,6047
6121,6053
6116,6057
6118,6057
6112,6056
6117,6059
0,30
0,61680
0,0
6118,6057
5600,5580
5599,5567
5606,5578
5598,5554
5610,5576
5605,5580
5600,5578
5599,5571
5818,5757
6305,6296
6273,6314
6313,6295
6299,6290
6288,6307
6293,6276
6283,6328
6294,6294
6295,6304
6292,6321
6290,6320
6304,6304
6302,6361
6296,6344
6308,6318
6311,6334
6302,6331
6295,6336
6315,6340
6305,6342
6300,6327
6293,6324
6265,6335
6286,6335
6278,6325
6274,6317
6293,6299
6299,6335
6286,6363
6303,6366
6292,6330
6279,6329
6280,6330
6289,6345
6285,6354
6285,6317
6310,6354
6285,6341
6292,6318
6296,6322
6283,6343
6279,6344
6288,6354
6309,6334
6280,6343
6297,6358
6293,6344
6296,6314
6314,6347
6312,6345
6319,6326
6302,6312
6280,6299
6263,6295
6266,6304
6307,6322
6294,6343
6304,6358
6304,6327
6321,6334
6306,6342
6301,6312
6300,6315
6295,6343
6289,6322
6291,6327
6290,6329
6303,6317
6299,6312
6312,6311
6301,6316
6301,6337
6283,6336
6309,6318
6301,6314
6283,6337
6273,6335
6279,6332
6288,6361
6280,6297
6275,6320
6292,6324
6282,6339
6292,6361
6315,6360
6315,6353
6296,6343
6273,6335
6288,6321
6306,6327
6286,6342
6278,6297
6288,6333
6276,6267
6194,6113
6273,6307
6313,6348
6262,6321
6316,6327
6297,6333
6292,6340
6276,6321
6273,6349
6303,6336
6297,6348
6297,6344
6302,6318
6312,6316
6284,6361
6277,6299
6297,6332
6293,6346
6297,6355
6296,6361
6293,6341
6272,6339
6287,6353
6295,6349
6277,6312
6278,6324
6286,6322
6275,6343
6292,6358
6275,6346
6288,6324
6291,6337
6295,6331
6300,6320
6284,6316
6276,6348
6296,6346
6287,6357
6276,6352
6284,6343
6270,6331
6295,6354
6309,6343
6298,6339
6287,6343
6274,6334
6277,6324
6271,6339
6285,6325
6305,6334
6310,6344
6286,6338
6281,6371
6285,6345
6282,6346
6295,6330
6277,6316
6282,6314
6278,6324
6283,6355
6305,6348
6282,6344
6294,6335
6294,6353
6271,6326
6258,6336
6276,6338
6277,6333
6272,6338
6270,6366
6287,6352
6301,6343
6296,6357
6279,6349
6277,6355
6276,6366
6269,6355
6273,6352
6283,6330
6276,6331
6270,6321
6297,6334
6300,6335
6285,6326
6282,6366
6266,6353
6264,6369
6276,6371
6275,6354
6266,6352
6274,6377
6267,6359
6269,6351
6289,6342
6272,6342
6296,6356
6277,6350
6283,6379
6279,6372
6269,6359
6260,6359
6282,6370
6272,6378
6280,6367
6265,6367
6251,6362
6256,6356
6279,6355
6271,6345
6279,6402
6279,6356
6293,6366
6291,6358
6265,6382
6269,6397
6266,6370
6273,6365
6275,6355
6277,6356
6256,6376
6240,6359
6257,6352
6256,6400
6262,6383
6265,6377
6284,6383
6258,6386
6272,6371
6256,6365
6268,6378
6252,6363
6258,6349
6254,6372
6254,6385
6266,6371
6245,6353
6252,6394
6270,6393
6261,6401
6253,6407
6270,6410
6259,6390
6242,6394
6258,6390
6258,6400
6266,6376
6263,6394
6261,6363
6251,6378
6257,6386
6247,6381
6265,6390
6264,6435
6281,6445
6257,6398
6250,6385
6251,6386
6257,6383
6253,6377
6256,6389
6240,6364
6248,6364
6242,6346
6254,6352
6233,6369
6243,6370
6246,6401
6246,6392
6237,6398
6240,6391
6226,6390
6241,6390
6256,6399
6262,6397
6252,6386
6253,6420
6245,6397
6243,6398
6260,6407
6249,6404
6259,6386
6259,6364
6261,6377
6248,6371
6246,6372
6235,6374
6242,6380
6252,6388
6244,6372
6248,6382
6239,6374
6237,6374
6255,6424
6251,6388
6244,6372
6249,6363
6233,6374
6243,6402
6244,6389
6252,6388
6242,6379
6243,6384
6235,6405
6246,6380
6234,6353
6232,6387
6236,6373
6227,6366
6241,6349
6247,6362
6260,6376
6246,6375
6250,6419
6230,6408
6243,6410
6237,6413
6237,6408
6244,6411
6241,6393
6242,6409
6228,6393
6233,6396
6230,6396
6228,6362
6242,6406
6246,6403
6238,6404
6234,6399
6218,6417
6228,6401
6252,6398
6242,6365
6243,6386
6235,6390
6247,6385
6219,6392
6234,6365
6237,6391
6242,6401
6226,6418
6222,6391
6232,6397
6239,6416
6222,6387
6227,6365
6217,6341
6228,6363
6228,6387
6231,6354
6228,6397
6242,6392
6239,6390
6245,6402
6233,6363
6229,6395
6241,6397
6241,6409
6237,6404
6221,6395
6228,6399
6220,6384
6231,6388
6227,6412
6229,6435
6232,6390
6236,6423
6214,6406
6159,6352
6228,6396
6312,6476
6320,6484
6242,6287
6079,6505
6229,6433
6175,6350
6192,6424
6229,6434
6209,6415
6217,6431
6219,6419
6216,6451
6225,6421
6222,6432
6223,6418
6227,6437
6218,6423
6220,6421
6228,6418
6217,6413
6230,6418
6229,6417
6223,6393
6236,6397
6231,6402
6226,6387
6219,6385
6206,6390
6220,6418
6221,6403
6221,6418
6224,6419
6222,6421
6214,6441
6222,6391
6219,6427
6234,6416
6223,6434
6229,6438
6226,6391
6220,6436
6228,6415
6225,6424
6222,6394
6214,6373
6203,6372
6228,6367
6227,6376
6217,6333
6225,6370
6231,6352
6221,6348
6233,6384
6226,6395
6227,6388
6222,6378
6225,6399
6232,6389
6218,6406
6219,6404
6224,6406
6212,6405
6225,6403
6221,6440
6212,6455
6222,6437
6221,6438
6224,6426
6233,6427
6226,6422
6219,6410
6226,6397
6233,6421
6223,6400
6228,6416
6216,6409
6221,6391
6222,6439
6230,6399
6219,6404
6210,6418
6229,6424
6220,6413
6213,6404
6226,6409
6213,6417
6222,6419
6216,6394
6220,6399
6214,6396
6212,6388
6214,6408
6229,6394
6232,6387
6221,6391
6218,6380
6234,6384
6234,6349
6230,6359
6226,6374
6224,6394
6237,6390
6217,6396
6223,6426
6219,6423
6217,6415
6222,6414
6216,6382
6212,6405
6217,6401
6227,6389
6212,6389
6225,6397
6214,6369
6209,6369
6221,6375
6224,6361
6232,6361
6232,6360
6227,6380
6225,6369
6220,6392
6224,6361
6215,6410
6238,6406
6226,6389
6224,6371
6225,6369
6230,6371
6232,6389
6232,6379
6223,6352
6232,6374
6239,6374
6235,6414
6219,6374
6230,6384
6220,6385
6227,6369
6214,6401
6207,6386
6220,6374
6230,6388
6224,6391
6231,6382
6235,6352
6225,6361
6226,6394
6235,6338
6220,6374
6232,6361
6228,6354
6220,6369
6219,6400
6227,6386
6229,6368
6234,6384
6217,6376
6227,6373
6220,6382
6244,6365
6218,6370
6230,6350
6226,6353
6223,6349
6236,6383
6219,6369
6246,6352
6236,6349
6235,6370
6239,6360
6216,6336
6221,6323
6240,6361
6239,6359
6227,6358
6226,6337
6235,6359
6238,6367
6237,6367
6225,6356
6232,6361
6234,6355
6227,6341
6231,6384
6224,6349
6228,6348
6236,6353
6222,6354
6239,6367
6240,6361
6219,6364
6231,6355
6241,6355
6231,6386
6230,6391
6226,6365
6236,6352
6225,6363
6237,6342
6230,6341
6230,6327
6238,6339
6227,6326
6226,6331
6220,6319
6230,6341
6232,6347
6234,6337
6236,6328
6247,6324
6241,6336
6231,6356
6227,6323
6216,6330
6226,6324
6222,6321
6217,6326
6231,6342
6234,6330
6260,6307
6230,6353
6225,6347
6225,6345
6226,6345
6240,6342
6235,6364
6250,6355
6235,6317
6226,6353
6235,6329
6229,6338
6220,6334
6231,6354
6233,6351
6226,6338
6224,6344
6227,6334
6228,6320
6243,6326
6238,6353
6229,6357
6231,6340
6246,6358
6226,6331
6223,6312
6225,6343
6233,6347
6242,6351
6250,6372
6240,6350
6236,6348
6241,6358
6248,6341
6242,6337
6226,6356
6233,6334
6224,6341
6236,6348
6242,6345
6234,6324
6260,6343
6254,6325
6269,6358
6287,6335
6279,6342
6390,6400
6218,6241
6188,6169
6327,6290
6364,6294
6449,6319
6501,6336
6561,6330
6603,6338
6664,6347
6724,6307
6777,6327
6819,6334
6930,6339
6994,6334
6993,6348
7042,6366
7048,6356
7059,6339
7071,6336
7042,6332
6994,6341
6958,6326
6958,6328
6956,6312
6931,6322
6897,6329
6890,6334
6899,6332
6864,6334
6863,6342
6857,6367
6861,6342
6830,6355
6859,6340
6873,6341
6957,6350
7020,6349
7121,6357
7263,6351
7347,6347
7520,6362
7739,6375
7884,6351
7923,6409
8066,6408
8202,6416
8321,6432
8389,6449
8411,6491
8453,6517
8413,6526
8340,6542
8224,6556
8076,6575
7939,6587
7842,6641
7733,6654
7617,6732
7498,6790
7321,6870
7180,6975
7080,7044
6953,7096
6927,7123
6862,7202
6830,7229
6833,7308
6911,7360
6990,7368
7089,7415
7236,7411
7393,7418
7610,7422
7797,7408
8034,7378
8314,7383
8537,7345
8785,7290
9006,7242
9153,7160
9228,7070
9303,7017
9326,6942
9449,6861
9508,6805
9323,6750
9294,6735
9018,6776
8804,6777
8656,6799
8559,6869
8393,6966
8227,7053
8120,7142
7965,7250
7762,7394
7648,7509
7541,7606
7414,7758
7311,7897
7216,8017
7174,8107
7215,8195
7295,8264
7388,8224
7529,8198
7737,8206
7831,8185
8085,8132
8318,8072
8508,7971
8728,7881
9005,7810
9148,7668
9324,7540
9482,7406
9554,7289
9669,7237
9675,7173
9737,7122
9828,7041
9817,7008
9679,7026
9504,7062
9232,7133
8989,7183
8807,7345
8634,7479
8283,7583
8082,7741
7831,7858
7569,7958
7377,8076
7229,8298
7079,8409
6969,8471
6914,8557
6925,8574
6982,8754
7090,8834
7204,8891
7391,8963
7581,8912
7706,8802
7926,8655
8137,8545
8327,8424
8475,8167
8620,8014
8703,7892
8907,7772
9054,7626
9250,7445
9349,7315
9465,7145
9612,7070
9674,7057
9635,7004
9754,7016
9714,7081
9568,7167
9515,7306
9356,7440
9158,7592
8881,7724
8686,7917
8479,8139
8187,8268
7971,8395
7720,8501
7585,8654
7457,8810
7336,8928
7253,9023
7217,9061
7206,9037
7261,9047
7344,8966
7360,8954
7375,8778
7542,8679
7720,8525
7867,8340
8051,8141
8266,8008
8511,7880
8713,7751
8907,7658
9076,7580
9265,7488
9398,7369
9458,7272
9442,7152
9443,7098
9383,7026
9355,6984
9240,6920
9075,6918
9018,6982
8929,7026
8746,7088
8586,7192
8452,7339
8291,7472
8145,7663
7960,7806
7781,8011
7638,8185
7464,8299
7284,8461
7166,8528
6997,8518
6909,8476
6848,8370
6886,8319
6958,8292
7075,8249
7223,8209
7448,8179
7616,8104
7842,7947
8002,7866
8218,7727
8437,7591
8643,7505
8764,7367
8988,7250
9156,7060
9213,6971
9269,6894
9344,6879
9288,6887
9237,6907
9222,6935
9095,6995
8979,7151
8798,7240
8624,7320
8459,7460
8274,7609
8035,7759
7901,7861
7750,7979
7623,8167
7477,8289
7360,8369
7226,8480
7134,8593
7018,8748
6968,8866
6908,8958
6874,9093
6885,9129
6880,9142
6937,9167
7033,9024
7190,8862
7363,8784
7557,8514
7771,8347
8025,8163
8270,7933
8467,7665
8737,7443
8930,7243
8989,7090
9097,6910
9135,6818
9174,6747
9206,6727
9425,6921
9232,6768
9020,6894
8904,6933
8825,7048
8561,7116
8413,7247
8194,7349
8063,7488
7814,7623
7691,7737
7552,7919
7424,8018
7265,8157
7163,8365
7056,8536
6995,8680
6936,8738
6909,8807
6906,8830
6893,8882
6913,8938
6957,8960
7076,8935
7142,8796
7270,8677
7392,8513
7595,8296
7753,8067
7913,7963
8102,7731
8321,7509
8574,7281
8768,7149
8953,6969
9104,6886
9222,6806
9214,6756
9296,6734
9381,6727
9290,6729
9208,6806
9121,6881
8853,6955
8595,7111
8448,7199
8236,7362
8030,7497
7835,7599
7632,7666
7456,7763
7360,7803
7226,7877
7100,7939
6980,8028
6935,8065
6853,7999
6852,8055
6831,8053
6895,8077
6960,8017
6998,7941
7112,7902
7272,7780
7418,7629
7579,7591
7780,7457
7978,7328
8155,7247
8332,7101
8396,7013
8471,6864
8522,6785
8638,6711
8666,6658
8698,6604
8674,6587
8731,6589
8622,6651
8588,6679
8524,6769
8413,6857
8326,6970
8234,7124
