Channel 1,Channel 2
6109,6057
6106,6056
6101,6068
6115,6050
6119,6049
6113,6044
6102,6050
6095,6051
6113,6048
6114,6052
6107,6051
6111,6052
6105,6063
6114,6053
6106,6053
6110,6056
6120,6049
6114,6029
6113,6047
6117,6047
6116,6062
6118,6054
6121,6051
6120,6056
6105,6060
6118,6049
6124,6056
6105,6068
6114,6064
6110,6051
6112,6062
6107,6056
6112,6057
6119,6063
6112,6054
6114,6032
6110,6053
6119,6058
6111,6061
6121,6057
6115,6043
6111,6056
6114,6064
6127,6064
6111,6056
6116,6055
6114,6040
6112,6056
6109,6062
6111,6050
6110,6063
6117,6052
6119,6055
6112,6052
6107,6057
6114,6061
6117,6059
6112,6056
6114,6060
6103,6052
6111,6065
6116,6061
6111,6055
6111,6055
6112,6061
6118,6055
6114,6049
6109,6058
6108,6056
6106,6027
6109,6054
6109,6054
6111,6055
6116,6058
6118,6055
6109,6065
6115,6062
6114,6058
6119,6053
6113,6079
6119,6059
6114,6056
6118,6058
6112,6042
6117,6049
6117,6049
6115,6061
6108,6047
6118,6057
6121,6053
6115,6056
6112,6055
6120,6063
6113,6056
6108,6053
6114,6064
6116,6046
6119,6053
6118,6046
6118,6059
6117,6063
6106,6060
6116,6062
6113,6060
6112,6051
6117,6063
6114,6056
6114,6056
6119,6063
6120,6053
6111,6060
6119,6055
6109,6049
6124,6054
6110,6050
6109,6055
6118,6061
6112,6060
6101,6055
6117,6047
6113,6057
6114,6058
6122,6047
6114,6049
6116,6058
6118,6058
6109,6065
6113,6061
6120,6045
6120,6045
6111,6056
6115,6039
0,33
0,61680
0,0
6107,6060
5603,5556
5596,5562
5602,5575
5597,5574
5601,5556
5604,5581
5597,5576
5600,5575
5816,5745
6316,6312
6289,6318
6302,6307
6306,6311
6281,6306
6301,6289
6290,6308
6285,6300
6294,6301
6296,6315
6288,6326
6302,6311
6282,6331
6288,6330
6302,6321
6296,6322
6300,6326
6297,6323
6300,6342
6312,6335
6299,6303
6289,6317
6272,6319
6288,6332
6276,6318
6273,6318
6287,6304
6292,6322
6295,6355
6294,6351
6292,6341
6281,6321
6274,6320
6291,6343
6283,6368
6267,6338
6299,6345
6276,6349
6282,6318
6283,6321
6270,6343
6280,6333
6290,6348
6306,6334
6298,6339
6299,6348
6292,6329
6313,6319
6315,6326
6295,6342
6316,6341
6312,6313
6273,6307
6278,6293
6276,6299
6305,6325
6308,6346
6301,6338
6320,6284
6317,6328
6304,6345
6294,6330
6287,6327
6280,6333
6285,6318
6284,6323
6290,6332
6297,6324
6314,6295
6294,6298
6311,6330
6299,6323
6275,6343
6322,6326
6292,6308
6281,6334
6286,6326
6285,6350
6291,6354
6283,6300
6280,6323
6288,6324
6278,6303
6291,6359
6305,6362
6322,6364
6284,6324
6277,6345
6297,6332
6296,6340
6289,6348
6281,6316
6301,6314
6297,6311
6282,6313
6280,6326
6268,6324
6295,6328
6295,6313
6312,6335
6300,6328
6275,6341
6275,6337
6292,6339
6308,6350
6286,6355
6287,6328
6303,6332
6286,6336
6282,6305
6291,6324
6288,6349
6304,6357
6307,6334
6282,6353
6278,6344
6291,6374
6287,6346
6285,6322
6280,6292
6289,6329
6293,6334
6288,6355
6285,6347
6288,6322
6293,6347
6298,6320
6294,6313
6290,6305
6293,6332
6281,6360
6287,6339
6297,6341
6275,6336
6275,6334
6294,6344
6296,6364
6301,6345
6295,6343
6277,6351
6292,6326
6274,6338
6285,6319
6307,6343
6304,6346
6290,6343
6281,6379
6287,6353
6273,6342
6281,6337
6289,6320
6280,6329
6266,6325
6290,6344
6285,6359
6287,6336
6292,6336
6294,6363
6275,6360
6260,6341
6279,6338
6269,6328
6278,6334
6281,6351
6299,6324
6235,6257
6325,6336
6231,6392
6191,6288
6257,6360
6252,6352
6239,6321
6293,6356
6288,6325
6281,6325
6288,6327
6283,6321
6275,6320
6284,6370
6266,6365
6277,6371
6275,6364
6263,6353
6256,6357
6283,6358
6276,6386
6262,6365
6267,6360
6264,6335
6282,6357
6275,6363
6276,6374
6255,6385
6268,6366
6263,6362
6282,6375
6266,6382
6270,6358
6265,6370
6241,6360
6240,6371
6262,6363
6276,6350
6280,6380
6280,6374
6281,6365
6288,6378
6287,6391
6253,6389
6248,6374
6262,6392
6260,6371
6268,6345
6252,6384
6248,6380
6274,6369
6258,6377
6272,6382
6265,6413
6280,6382
6251,6393
6264,6381
6259,6350
6262,6379
6253,6346
6244,6361
6244,6361
6253,6385
6254,6359
6253,6354
6259,6399
6274,6377
6257,6393
6248,6416
6244,6399
6259,6412
6237,6391
6246,6400
6253,6386
6267,6392
6270,6384
6250,6352
6256,6382
6262,6372
6261,6378
6267,6373
6258,6419
6264,6414
6260,6398
6250,6381
6247,6376
6244,6390
6248,6382
6267,6379
6254,6346
6252,6359
6246,6342
6254,6344
6244,6361
6245,6361
6231,6399
6246,6382
6242,6406
6237,6385
6238,6361
6244,6391
6260,6391
6252,6387
6260,6387
6251,6411
6256,6410
6249,6388
6254,6418
6239,6408
6245,6374
6240,6352
6243,6394
6246,6380
6233,6379
6240,6408
6236,6380
6237,6387
6235,6369
6239,6382
6235,6368
6239,6381
6246,6413
6237,6390
6236,6368
6237,6392
6233,6374
6249,6378
6251,6387
6240,6400
6238,6395
6236,6407
6236,6393
6238,6380
6227,6360
6233,6385
6229,6374
6226,6354
6232,6327
6237,6345
6245,6357
6246,6384
6248,6433
6240,6416
6235,6400
6233,6419
6228,6406
6236,6427
6237,6407
6230,6418
6224,6380
6220,6390
6229,6400
6239,6392
6244,6394
6233,6405
6243,6401
6240,6446
6227,6395
6220,6409
6233,6372
6236,6363
6243,6389
6233,6383
6245,6392
6241,6398
6237,6359
6240,6389
6227,6415
6224,6421
6216,6401
6220,6387
6234,6425
6224,6385
6232,6373
6233,6350
6232,6353
6228,6369
6220,6374
6236,6380
6230,6391
6231,6398
6231,6393
6232,6397
6239,6385
6234,6416
6234,6391
6239,6411
6224,6385
6235,6401
6228,6379
6232,6401
6233,6418
6237,6423
6229,6416
6235,6427
6231,6419
6230,6388
6223,6387
6226,6396
6227,6417
6223,6438
6209,6405
6217,6410
6237,6398
6219,6428
6232,6428
6210,6426
6212,6428
6219,6414
6217,6449
6224,6428
6223,6417
6226,6416
6211,6430
6222,6406
6215,6432
6226,6397
6223,6398
6230,6405
6224,6429
6239,6405
6217,6397
6221,6371
6214,6388
6212,6378
6222,6394
6218,6408
6215,6412
6222,6408
6226,6409
6224,6422
6219,6445
6224,6385
6210,6437
6217,6427
6216,6441
6223,6441
6217,6372
6234,6428
6235,6418
6220,6413
6222,6379
6211,6368
6214,6352
6226,6348
6229,6364
6223,6342
6223,6342
6222,6357
6225,6360
6237,6395
6240,6363
6227,6362
6216,6384
6217,6389
6227,6402
6209,6393
6223,6398
6224,6419
6219,6409
6218,6429
6222,6433
6212,6440
6199,6413
6214,6424
6213,6426
6212,6421
6189,6401
6158,6343
6291,6473
6256,6440
6219,6393
6218,6410
6195,6386
6209,6409
6218,6416
6217,6404
6221,6421
6211,6415
6216,6426
6233,6408
6214,6394
6225,6409
6221,6399
6211,6395
6209,6411
6207,6398
6213,6403
6215,6392
6209,6404
6220,6379
6209,6388
6224,6403
6215,6365
6233,6370
6234,6331
6226,6346
6228,6363
6230,6378
6226,6386
6226,6380
6217,6405
6222,6375
6216,6353
6219,6390
6220,6370
6219,6389
6222,6382
6216,6361
6213,6370
6216,6399
6226,6362
6209,6346
6225,6348
6223,6359
6229,6335
6246,6361
6225,6375
6225,6370
6211,6370
6224,6364
6230,6388
6226,6392
6225,6388
6218,6359
6223,6351
6227,6373
6229,6385
6222,6358
6224,6358
6234,6347
6240,6367
6227,6415
6219,6390
6230,6388
6214,6357
6220,6355
6220,6376
6212,6378
6222,6383
6236,6388
6220,6383
6224,6375
6230,6358
6211,6356
6218,6371
6228,6355
6238,6367
6237,6352
6231,6358
6231,6376
6219,6390
6230,6388
6228,6354
6224,6363
6228,6352
6223,6390
6230,6355
6239,6351
6211,6370
6222,6362
6223,6348
6227,6364
6221,6389
6214,6367
6237,6334
6234,6325
6237,6336
6235,6353
6218,6359
6220,6344
6233,6361
6223,6356
6224,6358
6226,6329
6233,6348
6225,6351
6231,6345
6233,6322
6231,6337
6244,6345
6241,6352
6231,6367
6225,6348
6235,6344
6228,6344
6227,6353
6232,6373
6220,6372
6229,6362
6236,6339
6231,6359
6236,6370
6225,6371
6230,6372
6232,6358
6229,6360
6228,6345
6223,6321
6219,6342
6224,6350
6224,6327
6228,6324
6221,6326
6231,6335
6232,6343
6229,6330
6241,6322
6240,6328
6246,6342
6231,6339
6210,6325
6211,6346
6213,6330
6211,6330
6215,6349
6224,6353
6222,6346
6224,6331
6218,6366
6244,6345
6218,6328
6222,6321
6223,6343
6239,6348
6235,6353
6230,6326
6230,6325
6228,6322
6215,6324
6215,6341
6235,6354
6240,6330
6226,6358
6220,6344
6230,6344
6227,6328
6229,6352
6229,6342
6238,6365
6228,6336
6246,6367
6228,6334
6219,6356
6217,6346
6224,6357
6230,6358
6233,6348
6228,6355
6248,6365
6257,6362
6249,6334
6244,6339
6236,6342
6240,6334
6248,6338
6255,6349
6246,6362
6276,6334
6279,6334
6278,6348
6302,6341
6319,6330
6337,6346
6370,6349
6400,6344
6453,6350
6521,6345
6549,6337
6621,6324
6688,6327
6728,6351
6757,6341
6783,6337
6765,6332
6753,6342
6709,6344
6660,6350
6614,6332
6567,6345
6549,6366
6604,6359
6676,6329
6787,6349
6923,6325
7044,6338
7212,6334
7383,6327
7551,6315
7699,6329
7856,6350
8011,6350
8178,6351
8328,6352
8500,6366
8622,6381
8702,6384
8773,6394
8734,6402
8645,6402
8641,6408
8623,6451
8623,6474
8659,6470
8601,6506
8520,6527
8343,6606
8128,6632
7976,6724
7821,6748
7634,6794
7376,6851
7132,6935
6995,7046
6871,7096
6781,7175
6780,7204
6842,7240
6983,7301
7103,7403
7268,7487
7365,7515
7545,7552
7656,7537
7910,7480
8110,7363
8291,7269
8476,7089
8635,6987
8673,6881
8760,6857
8918,6837
9059,6807
9114,6761
9161,6769
9206,6696
9261,6666
9203,6581
9274,6784
9224,6794
9049,6843
8912,6999
8787,7101
8646,7273
8349,7401
8272,7536
8088,7670
7864,7787
7742,7951
7569,8059
7359,8227
7208,8334
7111,8419
7008,8490
7024,8535
7001,8507
7009,8488
7072,8413
7185,8374
7356,8259
7491,8078
7695,7888
7858,7724
7996,7529
8231,7397
8433,7284
8631,7199
8819,7151
8879,7117
9016,7034
9123,6986
9131,6943
9176,6895
9170,6890
9114,6897
9130,6957
9038,7033
8987,7173
8798,7276
8600,7373
8450,7536
8303,7719
8152,7931
7954,8058
7738,8170
7583,8366
7365,8538
7196,8665
7056,8805
6963,8867
6925,9012
6924,9093
6888,9094
6948,9039
7069,9009
7250,8851
7451,8794
7733,8715
7938,8695
8156,8432
8318,8216
8529,8003
8863,7876
9090,7704
9323,7515
9525,7395
9716,7230
9941,7038
10072,6939
10118,6841
10141,6766
10058,6746
9931,6768
9742,6826
9666,6896
9558,6994
9498,7066
9350,7185
9113,7321
8998,7518
8754,7689
8507,7856
8210,8071
7987,8273
7810,8402
7607,8617
7419,8659
7291,8747
7172,8804
7085,8775
7052,8792
7007,8857
6960,8847
6992,8657
7003,8578
7101,8392
7199,8280
7308,8108
7523,7916
7742,7742
8015,7595
8263,7437
8533,7332
8770,7216
9024,7066
9301,6951
9634,6897
9921,6807
10049,6794
10157,6752
10317,6791
10431,6890
10376,6977
10409,7096
10451,7211
10252,7344
10092,7517
9839,7685
9656,7947
9396,8091
9077,8303
8745,8424
8407,8535
8201,8730
7856,8832
7572,8884
7325,8830
7108,8922
6973,9042
6856,9106
6818,9056
6832,9109
6927,9026
7012,8959
7174,8971
7275,8881
7477,8707
7622,8534
7757,8324
7919,8209
8004,8012
8185,7845
8222,7685
8334,7464
8422,7245
8443,7109
8503,7006
8562,6913
8607,6814
8705,6760
8821,6767
8932,6758
8915,6832
8786,6945
8668,7088
8588,7298
8510,7494
8357,7692
8356,7936
8200,8183
8043,8359
7862,8571
7686,8698
7499,8872
7337,8943
7148,9129
6995,9212
6893,9291
6814,9266
6760,9192
6736,9007
6751,8822
6809,8689
6854,8488
6917,8294
6975,8098
7103,7949
7179,7771
7248,7593
7400,7454
7483,7336
7690,7159
7862,7057
8095,6977
8208,6901
8438,6819
8535,6743
8750,6699
8909,6675
8958,6696
8967,6669
8913,6706
8891,6724
8877,6758
8786,6836
8694,6939
8535,7036
8351,7141
8136,7257
7905,7400
7757,7488
7602,7626
7400,7723
7251,7870
7124,7940
7011,8058
6920,8126
6824,8104
6757,8133
6748,8098
6777,8076
6768,8042
6845,7970
6924,7860
7005,7743
7083,7668
7199,7574
7309,7510
7454,7449
7558,7320
7622,7193
7752,7055
7832,6900
7931,6817
8067,6727
8250,6618
8385,6575
8463,6527
8555,6556
8576,6567
8550,6609
8574,6697
8528,6828
8521,6887
8471,7022
8351,7141
8242,7289
8097,7403
7871,7472
7694,7670
7545,7813
7439,7952
7259,8038
7108,8105
7026,8153
6963,8150
6877,8064
6815,8041
6762,7988
6822,7951
6845,7843
6907,7780
6975,7645
7073,7521
7151,7459
7285,7342
7447,7300
7620,7136
7675,6999
7886,6916
8079,6855
8263,6802
8428,6734
8629,6638
8879,6649
8956,6604
9144,6611
9148,6573
9112,6602
9093,6571
9104,6622
9023,6717
8958,6866
8771,7016
8574,7149
8496,7273
8332,7418
8227,7588
7990,7686
7834,7912
7621,8057
7408,8097
7238,8123
7100,8204
7013,8261
6870,8292
6798,8264
6772,8235
6788,8320
6790,8277
6818,8214
6925,8213
7053,8116
7197,7963
7336,7858
7486,7672
7692,7531
7888,7413
8051,7302
8240,7211
8438,7087
8658,7012
8765,6883
8852,6818
8944,6744
8945,6666
8961,6626
9098,6615
9088,6637
9043,6694
9011,6736
8756,6781
8709,6890
8537,6964
8440,7111
8278,7215
8099,7405
7977,7551
7831,7668
7712,7782
7563,7955
7456,8018
7361,8102
7242,8234
7130,8191
7048,8266
6980,8305
6931,8336
6911,8262
6921,8238
6945,8164
6994,8079
7120,7991
7294,7849
7439,7683
7583,7526
7779,7371
7944,7209
8202,7032
8415,6922
8659,6807
8854,6765
8999,6740
9033,6683
8993,6672
9106,6691
9100,6695
9045,6732
9032,6779
8998,6851
8995,6887
9055,6973
9046,7085
8936,7253
8644,7359
8449,7530
8206,7665
7965,7803
7686,7942
7502,8017
7297,8092
7179,8177
7043,8207
6922,8344
6798,8489
6758,8525
6730,8579
6717,8614
6760,8595
6816,8517
6891,8533
6990,8353
7059,8161
7190,8048
7273,7864
7449,7653
7655,7472
7797,7322
7920,7180
8112,7037
8316,6882
8382,6795
8506,6707
8468,6682
8496,6651
8518,6623
8543,6645
8591,6695
8571,6705
8634,6787
8633,6835
8527,6911
8498,7013
8521,7088
8201,7255
8090,7398
7890,7547
7804,7672
7671,7784
7409,7880
7330,7936
7297,7985
7102,8126
7004,8208
6966,8249
6998,8120
6950,8092
6878,8095
6944,8018
7098,7886
7213,7785
7379,7666
7637,7499
7874,7396
8138,7249
8476,7124
8816,7012
9088,6880
9317,6829
9564,6754
9748,6678
9915,6622
10082,6570
10175,6564
10341,6549
10479,6539
10477,6552
10367,6584
10084,6621
9747,6705
9488,6784
9311,6892
9082,6990
8798,7113
8534,7297
8246,7430
7969,7593
7741,7805
7562,7905
7360,8014
7166,8122
7035,8275
6943,8366
6890,8471
6822,8499
6750,8584
6721,8537
6762,8598
6809,8615
6819,8454
6922,8342
7017,8188
7121,8048
7249,7877
7452,7675
7538,7581
7608,7339
7673,7199
7753,7022
7737,6861
7785,6736
7716,6620
7737,6542
7739,6534
7778,6525
7755,6544
7756,6635
7760,6717
7672,6873
7671,7023
7657,7203
7602,7327
7559,7437
7505,7600
7440,7739
7372,7880
7328,7964
7233,8058
7169,8208
7060,8206
6978,8305
6880,8404
6832,8451
6743,8471
6748,8343
6746,8261
6769,8204
6811,8176
6922,8036
7010,7900
7216,7767
7406,7602
7618,7473
7906,7328
8092,7181
8368,7040
8566,6958
8766,6895
9028,6786
9251,6706
9416,6634
9621,6590
9783,6563
9762,6603
9758,6602
9760,6623
9641,6644
9517,6671
9520,6714
9337,6781
9134,6833
8945,6877
8763,7014
8612,7110
8412,7221
8144,7369
7899,7522
7723,7635
7504,7795
7337,7914
7209,8127
7093,8176
6976,8259
6905,8349
6895,8407
6934,8380
7031,8281
7151,8253
7233,8210
7452,8134
7657,8048
7916,7959
8136,7804
8461,7583
8703,7404
9010,7324
9202,7202
9379,7032
9703,6964
9808,6915
9933,6814
10062,6771
10113,6726
10214,6765
10275,6869
10347,6986
10321,7078
10222,7184
10108,7346
9953,7552
9829,7819
9581,8042
9344,8252
9088,8441
8821,8607
8482,8729
8175,8926
7907,9033
7726,9222
7548,9368
7368,9437
7242,9379
7135,9328
7103,9309
7137,9242
7274,9155
7445,9121
7635,8927
7858,8727
8184,8408
8508,8171
8866,8013
9174,7719
9456,7488
9890,7347
10209,7213
10591,7120
10966,7019
11219,6872
11448,6837
11704,6772
11747,6798
11894,6817
11806,6866
11594,6929
11386,7070
11177,7247
10925,7416
10604,7545
10365,7702
10055,7902
9786,8161
9654,8493
9358,8797
9063,9007
8753,9232
8564,9354
8347,9480
8131,9585
7874,9787
7675,10009
7517,10050
7483,10033
7518,9992
7619,9989
7764,9863
8056,9742
8235,9635
8545,9565
8876,9323
9272,9189
9566,8892
9935,8627
10234,8366
10493,8054
10864,7792
11206,7515
11441,7286
11710,7151
11740,7070
11970,7009
12130,7048
12091,7144
11968,7285
11775,7438
11570,7558
11218,7742
10810,7904
10573,8133
10158,8337
9719,8568
9346,8897
9086,9149
8727,9406
8337,9680
8101,9990
7899,10386
7699,10708
7530,10941
7472,11043
7384,11194
7317,11259
7294,11348
7264,11174
7354,10970
7447,10773
7601,10448
7849,10267
8075,10020
8433,9787
8809,9413
9219,9100
9612,8674
10161,8403
10431,8078
10690,7903
10947,7692
11222,7498
11407,7351
11490,7184
11388,7125
11379,7136
11318,7197
11154,7290
10931,7451
10666,7615
10440,7783
10158,8080
9869,8376
9568,8713
9195,9010
8879,9209
8472,9402
8082,9471
7762,9675
7500,9878
7304,10016
7160,10228
7066,10216
7135,10235
7235,10364
7345,10420
7547,10417
7811,10373
8040,10263
8279,9971
8562,9890
8978,9643
9422,9335
9661,8974
9694,8737
10082,8399
10532,8086
10735,7794
10833,7578
10297,7370
10053,7240
9945,7123
9310,7110
8338,7091
7468,7183
6887,7349
6545,7445
6361,7528
6271,7841
6221,8047
6201,8338
6178,8816
6168,9155
6171,9400
6162,9625
6155,9922
6139,10045
6136,10214
6145,10363
6151,10582
6142,10719
6139,10629
6137,10493
6134,10561
6128,10495
6121,10193
6140,9846
6130,9415
6138,9093
6120,8841
6118,8511
6127,8197
6129,7845
6120,7496
6128,7274
6119,7083
6125,6962
6125,6835
6121,6868
6118,6861
6120,6905
6118,7029
6116,7102
6113,7175
6118,7257
6112,7380
6116,7504
6115,7665
6115,7850
6117,7907
6121,8057
6124,8265
6116,8281
6123,8152
6114,7979
6119,7836
6102,7586
6115,7139
6118,6762
6113,6512
6113,6358
6113,6236
6117,6198
6121,6171
6098,6147
6113,6145
6110,6136
6102,6137
6114,6138
6104,6147
6104,6130
6112,6149
6111,6152
6108,6163
6105,6158
6103,6123
6104,6114
6101,6084
6099,6073
6102,6072
6111,6077
6110,6068
6104,6057
6107,6090
6106,6070
6116,6079
6104,6074
6102,6069
6107,6061
6099,6069
6100,6066
6108,6066
6102,6058
6104,6063
6107,6058
6106,6066
6105,6050
6107,6056
6104,6074
6103,6049
6110,6066
6102,6071
6105,6065
6106,6057
5997,5998
6001,6097
6122,6102
6124,6057
6121,6056
6089,6039
6110,6056
6113,6068
6097,6050
6117,6057
6110,6060
6114,6056
6110,6056
6109,6059
6113,6064
6121,6067
6112,6056
6104,6053
6111,6060
6106,6057
6112,6061
6117,6055
6114,6050
6117,6052
6118,6053
6099,6046
6107,6038
6105,6056
6102,6052
6111,6038
6103,6048
6101,6030
6109,6061
6110,6050
6111,6050
6101,6042
6106,6043
6107,6054
6113,6053
6107,6057
6107,6047
6105,6049
6107,6063
6096,6026
6122,6078
6100,6033
6110,6046
6119,6053
6108,6061
6112,6055
6108,6063
6107,6047
6099,6048
6111,6040
6115,6055
6109,6055
6115,6049
6109,6046
6109,6038
6108,6032
6109,6048
6104,6036
6109,6047
6115,6060
6103,6060
6101,6044
6107,6048
6102,6049
6103,6051
6106,6047
6110,6042
6099,6034
6107,6057
6108,6057
6114,6054
6111,6054
6099,6056
6098,6042
6100,6041
6104,6042
6113,6045
6103,6061
6094,6053
6104,6045
6107,6051
6101,6038
6105,6054
6099,6060
6095,6060
6103,6054
6103,6039
6100,6042
6108,6045
6101,6034
6104,6056
6109,6049
6092,6056
6105,6057
6091,6057
6102,6035
6108,6036
6097,6038
6098,6057
6100,6037
6112,6045
6114,6056
6105,6048
6105,6026
6098,6030
6101,6028
6100,6054
6103,6042
6109,6055
6094,6061
6096,6051
6108,6049
6108,6044
6103,6040
6100,6054
6111,6041
6105,6057
6099,6053
6104,6052
6093,6065
6105,6053
6108,6057
6097,6051
6096,6051
6109,6058
6101,6046
6103,6053
6107,6053
6106,6050
6101,6050
6097,6047
6104,6037
6106,6060
6108,6053
6110,6065
6102,6035
6100,6064
6102,6038
6095,6037
6110,6051
6100,6057
6098,6047
6103,6044
6093,6029
6099,6045
6101,6051
6112,6054
6101,6031
6097,6052
6098,6052
6108,6047
6094,6047
6106,6034
6117,6029
6104,6039
6094,6047
6094,6031
6103,6040
6104,6044
6099,6054
6102,6056
6099,6038
6098,6038
6102,6053
6094,6049
6097,6056
6099,6044
6098,6050
6098,6054
6091,6040
6110,6039
6098,6073
6096,6038
6101,6055
6094,6053
6096,6052
6105,6047
6109,6049
6098,6049
6095,6052
6102,6047
6094,6044
6091,6046
6101,6052
6103,6058
6095,6058
6097,6038
6094,6049
6096,6042
6100,6039
6098,6039
6110,6045
6092,6053
6114,6051
6099,6049
6092,6047
6103,6058
6102,6059
6092,6048
6103,6053
6101,6039
6101,6053
6101,6059
6103,6046
6107,6041
6111,6049
6103,6043
6096,6047
6097,6041
6104,6037
6108,6054
6107,6055
6107,6062
6101,6052
6107,6050
6103,6057
6107,6045
6107,6053
6103,6046
6109,6049
6103,6053
6103,6051
6107,6038
6103,6067
6103,6040
6104,6055
6104,6043
6100,6044
6110,6043
6105,6059
6122,6044
6108,6058
6105,6060
6105,6059
6105,6057
6109,6059
6112,6055
6110,6042
6118,6056
6102,6037
6107,6057
6107,6053
6104,6054
6101,6047
6108,6057
6101,6050
6105,6060
6106,6049
6116,6052
6103,6047
6103,6047
6109,6060
6098,6050
6111,6046
6111,6059
6107,6048
6110,6057
6111,6056
6108,6060
6117,6048
6106,6036
6094,6051
6104,6055
6110,6045
6100,6058
6114,6096
6066,6017
6129,6066
6143,6023
6097,5998
6061,6010
6096,6026
6096,6026
6096,6056
6111,6040
6110,6047
6103,6051
6103,6063
6095,6054
6109,6058
6098,6049
6100,6060
6100,6046
6098,6047
6105,6050
6118,6053
6100,6048
6097,6057
6100,6036
6097,6041
6106,6049
6099,6045
6104,6050
6104,6053
6094,6041
6103,6037
6101,6043
6101,6033
6103,6041
6109,6050
6100,6050
6097,6044
6097,6061
6095,6055
6099,6053
6092,6051
6119,6042
6095,6054
6115,6063
6103,6041
6102,6042
6102,6047
6108,6045
6111,6058
6118,6054
6101,6058
6106,6054
6102,6048
6109,6042
6109,6052
6103,6057
6107,6058
6112,6038
6105,6024
6109,6038
6110,6032
6113,6050
6117,6017
6112,6053
6107,6037
6108,6051
6117,6041
6123,6054
6121,6043
6115,6058
6121,6056
6112,6061
6114,6060
6111,6035
6109,6060
6114,6053
6157,6052
6110,6045
6113,6048
6115,6049
6108,6042
6108,6054
6108,6054
6102,6043
6113,6041
6106,6039
6103,6054
6110,6045
6108,6044
6103,6054
6100,6027
6109,6042
6109,6046
6110,6054
6106,6052
6113,6053
6103,6044
6103,6045
6119,6058
6109,6047
6104,6054
6110,6059
6104,6051
6112,6051
6103,6050
6112,6012
6114,6046
6115,6044
6112,6055
6109,6053
6105,6049
6106,6053
6106,6038
6112,6052
6109,6049
6108,6065
6108,6047
6103,6044
6105,6051
6118,6037
6113,6048
6111,6050
6113,6053
6108,6049
6112,6045
6100,6037
6112,6027
6116,6048
6103,6041
6102,6044
6105,6020
6115,6050
6113,6051
6103,6044
6094,6023
6115,6047
6110,6048
6113,6049
6104,6041
6101,6046
6113,6046
6108,6059
6106,6043
6111,6047
6122,6044
6108,6048
6097,6044
6117,6041
6109,6046
6121,6052
6110,6056
6104,6053
6120,6058
6111,6058
6116,6055
6132,6052
6094,6043
6110,6061
6118,6057
6105,6064
6112,6049
6111,6062
6116,6058
6118,6056
6110,6042
6117,6052
6121,6056
6122,6039
6105,6031
6113,6054
6112,6046
6130,6063
6112,6052
6111,6053
6124,6061
6126,6064
6117,6041
6113,6054
6117,6058
6120,6052
6111,6049
6115,6047
6116,6062
6117,6051
6115,6060
6117,6061
6113,6056
6118,6053
6114,6053
6110,6057
6110,6057
6109,6049
6111,6056
6108,6052
6142,6054
6117,6042
6116,6058
6116,6043
6115,6048
6115,6054
6111,6056
6118,6039
6115,6057
6120,6051
6123,6058
6115,6058
6117,6056
6111,6063
6113,6052
6120,6058
6115,6055
6118,6053
6111,6057
6111,6057
6117,6059
6119,6063
6126,6060
6114,6053
6112,6057
6121,6062
6128,6056
6121,6063
6116,6056
6117,6051
6113,6048
6112,6062
6114,6060
6118,6058
6114,6042
