Channel 1,Channel 2
12175,8793
12039,8926
11942,9034
11499,9133
11346,9254
11143,9350
10553,9374
10303,9529
10013,9632
9695,9644
9537,9598
9193,9526
8875,9417
8625,9347
8284,9256
7971,9123
7722,9041
7609,8920
7319,8877
7099,8713
6952,8598
6875,8416
6768,8294
6707,8181
6663,7941
6646,7742
6672,7558
6691,7450
6768,7283
6874,7164
7032,7035
7194,6903
7383,6800
7637,6692
7869,6663
8069,6632
8304,6648
8523,6628
8698,6735
8890,6780
9110,6907
9274,7075
9456,7314
9763,7445
9893,7600
9969,7856
10110,8087
10206,8266
10249,8465
10266,8736
10325,8959
10229,9279
10187,9416
10184,9640
9883,9805
9822,9794
9775,10004
9728,10076
9485,10009
9511,9832
9185,10093
9278,9941
8891,10099
8738,10068
8518,9959
8376,9910
8236,9818
8025,9686
7856,9632
7672,9495
7502,9282
7276,9198
7112,8986
6988,8676
6873,8503
6737,8350
6678,8194
6607,7968
6552,7678
6533,7515
6550,7375
6623,7155
6707,7050
6771,6932
6834,6790
6988,6718
7141,6652
7284,6603
7444,6585
7623,6585
7765,6557
8016,6594
8158,6587
8349,6633
8587,6702
8917,6772
8999,6823
9157,6945
9396,7093
9631,7243
9749,7366
9879,7548
9967,7673
10086,7753
10204,7845
10251,7967
10224,8151
10256,8278
10201,8499
10147,8637
10046,8751
9979,8885
9851,8969
9744,9145
9487,9130
9299,9234
9100,9283
8900,9250
8784,9235
8545,9238
8450,9147
8239,9138
7951,9101
7797,8983
7695,8899
7441,8786
7337,8656
7122,8607
7019,8428
6919,8208
6860,7976
6758,7875
6667,7759
6618,7624
6593,7445
6564,7347
6596,7202
6621,7049
6681,6897
6740,6818
6826,6708
6993,6648
7180,6570
7295,6529
7487,6495
7739,6475
7994,6485
8097,6513
8520,6541
8754,6623
9021,6687
9193,6791
9534,6878
9661,7024
9824,7120
10145,7249
10489,7412
10630,7583
10721,7706
10594,7816
10466,7919
10333,8008
10395,8127
10151,8164
10284,8315
10061,8382
10049,8509
9897,8548
9898,8619
9695,8646
9675,8941
9584,9039
9339,9157
8949,8967
8746,8959
8650,9147
8433,9151
8185,9266
7959,9258
7691,9161
7461,9012
7301,8748
7161,8718
6994,8504
6834,8354
6764,8281
6661,8055
6634,7802
6589,7747
6564,7550
6559,7392
6553,7230
6569,7073
6640,6983
6733,6844
6825,6737
6962,6656
7071,6601
7221,6540
7326,6501
7472,6466
7589,6465
7801,6511
7986,6563
8168,6630
8349,6714
8410,6823
8546,6937
8526,7091
8773,7258
8753,7386
8983,7542
8975,7661
9112,7854
9213,8006
9206,8136
9013,8246
9217,8499
9308,8636
8983,8675
9026,8731
8996,8827
9103,8983
8919,8898
8839,8903
8897,9040
8675,8895
8552,8940
8388,8895
8347,9028
8156,9048
8013,8941
7814,8790
7710,8664
7549,8471
7333,8370
7188,8298
7043,8147
6941,7983
6846,7817
6779,7599
6707,7491
6642,7388
6644,7303
6613,7120
6640,6981
6662,6882
6712,6777
6739,6695
6801,6644
6856,6567
6968,6500
7012,6495
7091,6491
7165,6478
7311,6485
7382,6488
7470,6526
7554,6584
7613,6633
7705,6689
7796,6778
7907,6855
8036,6944
8113,7095
8124,7173
8248,7362
8343,7452
8457,7632
8612,7789
8746,7944
8844,8111
8786,8251
8881,8418
8930,8520
8960,8670
8916,8694
8954,8827
8933,8848
8951,8914
8854,8961
8779,8931
8715,8854
8592,8816
8396,8806
8201,8774
8071,8776
7929,8649
7797,8542
7641,8430
7530,8255
7336,8083
7187,8000
7013,7838
6898,7665
6803,7625
6697,7561
6631,7411
6582,7299
6536,7241
6542,7147
6564,7049
6587,6970
6640,6912
6723,6842
6761,6790
6788,6708
6833,6644
6974,6597
7048,6562
7164,6527
7245,6484
7434,6457
7553,6467
7598,6455
7765,6497
7736,6536
7820,6590
7903,6666
7979,6754
8029,6816
8116,6961
8283,7092
8360,7259
8405,7392
8389,7551
8457,7682
8439,7786
8517,7970
8528,8205
8464,8273
8516,8316
8467,8450
8354,8595
8343,8562
8308,8623
8195,8691
8146,8777
7966,8763
7835,8689
7822,8663
7688,8517
7589,8393
7490,8313
7304,8206
7207,8149
7090,8062
6998,7958
6885,7832
6762,7720
6659,7587
6588,7429
6576,7331
6527,7228
6509,7100
6493,7021
6487,6967
6516,6874
6559,6805
6621,6725
6727,6652
6784,6600
6898,6559
7046,6506
7181,6484
7300,6456
7463,6472
7643,6454
7932,6448
8057,6490
8239,6495
8506,6511
8594,6561
8665,6686
8856,6766
9083,6872
9332,6934
9421,7052
9542,7142
9597,7266
9792,7403
9899,7515
10011,7584
10036,7671
9958,7792
10043,7887
10082,8002
10094,8066
9973,8144
9894,8249
9671,8264
9512,8340
9324,8360
9208,8372
9035,8414
8738,8343
8560,8366
8273,8247
8003,8154
7919,8170
7691,8177
7459,8169
7231,8005
7067,7919
6938,7804
6797,7686
6700,7580
6678,7479
6603,7388
6614,7227
6634,7089
6692,6975
6780,6895
6838,6778
7067,6678
7333,6634
7548,6559
7734,6478
7983,6439
8085,6409
8571,6390
8893,6406
9151,6425
9343,6441
9653,6493
9752,6572
10145,6694
10437,6815
10760,6957
10990,7109
11112,7314
10920,7388
10800,7544
10864,7801
10747,8009
10510,8200
10356,8259
10181,8528
10071,8610
9819,8752
9741,9093
9570,9395
9466,9673
9092,9653
8833,9597
8627,9791
8392,9914
8151,9917
8013,9888
7858,9875
7738,9848
7578,9640
7394,9480
7323,9562
7261,9408
7168,9204
7068,8978
6982,8682
6882,8473
6843,8351
6802,8163
6742,7964
6739,7845
6691,7572
6694,7385
6731,7200
6757,6993
6814,6855
6891,6720
7039,6635
7100,6539
7215,6429
7425,6393
7668,6413
7909,6425
8115,6506
8358,6570
8601,6630
8806,6702
8903,6777
9151,6884
9563,6986
9754,7155
9841,7192
9962,7316
10050,7420
10111,7556
10374,7581
10397,7702
10419,7792
10446,7833
10502,7926
10380,7997
10399,8119
10391,8173
10236,8325
10084,8448
9757,8531
9627,8559
9534,8642
9528,8754
9315,8791
9135,8995
8929,9117
8618,9193
8449,9255
8354,9263
8189,9219
7988,9261
7791,9090
7583,8941
7439,8820
7279,8593
7088,8444
6959,8268
6832,8083
6750,7917
6606,7769
6610,7570
6586,7346
6613,7198
6680,7061
6755,6952
6874,6843
7041,6723
7238,6646
7509,6564
7677,6518
7897,6467
8195,6471
8413,6487
8738,6500
9090,6564
9364,6609
9652,6696
9854,6769
10136,6882
10467,7006
10764,7131
11138,7274
11256,7428
11351,7557
11395,7689
11623,7870
11891,8055
11958,8204
12055,8306
11981,8507
11885,8662
11868,8840
11790,8989
11625,9106
11272,9219
10984,9275
10546,9343
10330,9391
10112,9399
9778,9438
9637,9527
9353,9580
8975,9498
8741,9475
8495,9296
8226,9214
7923,8984
7707,8947
7520,8807
7369,8612
7178,8394
7085,8266
6987,7984
6941,7785
6798,7635
6776,7539
6803,7350
6762,7240
6792,7083
7002,6945
7213,6862
7388,6742
7562,6638
7748,6574
7964,6540
8189,6481
8476,6472
8910,6529
9223,6618
9556,6687
9957,6775
10393,6919
10836,7051
11206,7216
11604,7439
12248,7688
12516,7782
12763,7870
13441,8094
13631,8254
13506,8473
13787,8666
13609,8651
13816,8880
13911,9018
13825,9230
13631,9423
13348,9668
13239,9815
13167,9848
12735,9958
12305,9979
12149,10096
11727,10089
11514,10060
11217,10001
10894,10079
10312,9909
10011,10093
9488,10095
9026,9959
8671,9933
8207,9854
7990,9704
7751,9629
7524,9505
7383,9265
7237,9038
7096,8794
7053,8509
7010,8355
7020,8126
7039,7897
7049,7635
7134,7434
7287,7284
7504,7013
7703,6881
7954,6660
8234,6626
8596,6592
8827,6556
9196,6582
9544,6614
9931,6676
10239,6784
10668,6920
10995,7063
11548,7219
11774,7371
12009,7614
12279,7785
12438,8016
12632,8261
12834,8461
12868,8648
12685,8993
12876,9174
12536,9378
12569,9764
12464,10113
12079,10117
11719,10225
11528,10546
11602,10912
11414,10955
11172,10925
10887,11150
10349,11178
10178,11154
9887,11188
9642,11238
9008,11114
8733,10934
8738,10871
8295,10679
7578,10425
6959,9965
6609,10170
6383,9903
6262,9612
6228,9291
6207,9091
6185,8724
6175,8480
6165,8183
6165,7919
6155,7657
6151,7402
6149,7226
6150,7004
6149,6875
6141,6777
6136,6703
6136,6595
6136,6596
6140,6656
6128,6704
6122,6767
6131,6859
6131,7001
6130,7137
6131,7342
6134,7503
6126,7717
6172,8022
6128,8315
6143,8516
6123,8847
6088,9082
6144,9395
6121,9612
6137,9935
6113,10149
6129,10550
6127,10800
6113,10926
6119,10839
6129,10938
6131,11140
6120,11249
6131,11128
6120,11107
6119,10917
6110,11265
6118,10966
6121,11218
6124,10839
6121,10358
6112,10412
6122,10303
6112,9319
6105,8122
6116,7157
6118,6649
6114,6381
6118,6256
6117,6209
6111,6180
6114,6181
6113,6166
6106,6161
6109,6146
6106,6140
6111,6131
6105,6133
6110,6139
6109,6128
6114,6106
6118,6093
6101,6074
6113,6078
6120,6079
6110,6078
6115,6068
6112,6070
6103,6086
6108,6076
6107,6062
6111,6078
6109,6069
6107,6078
6109,6070
6110,6083
6115,6063
6120,6073
6107,6073
6110,6065
6116,6063
6108,6069
6113,6062
6105,6056
6112,6055
6109,6039
6107,6076
6111,6062
6118,6065
6118,6061
6114,6060
6117,6047
6110,6064
6118,6063
6122,6061
6118,6063
6110,6063
6106,6054
6108,6057
6117,6058
6110,6064
6108,6058
6113,6062
6109,6044
6118,6059
6119,6060
6112,6063
6110,6066
6108,6058
6114,6047
6115,6050
6104,6057
6112,6060
6115,6055
6107,6042
6112,6037
6115,6063
6107,6052
6112,6064
6110,6046
6114,6050
6110,6056
6115,6052
6116,6059
6111,6041
6112,6050
6105,6065
6107,6042
6112,6064
6116,6036
6114,6055
6113,6054
6118,6045
6113,6040
6117,6049
6108,6042
6118,6040
6111,6043
6113,6050
6112,6055
6115,6050
6112,6056
6106,6053
6113,6047
6107,6053
6102,6050
6114,6058
6108,6059
6117,6051
6113,6060
6111,6053
6095,6054
6108,6049
6104,6024
6108,6051
6110,6054
6107,6040
6112,6056
6118,6057
6104,6055
6105,6056
6102,6051
6106,6053
6114,6053
6109,6061
6111,6043
6113,6057
6105,6045
6107,6066
6103,6055
6115,6067
6106,6051
6108,6046
6112,6050
6113,6052
6109,6054
6110,6045
6109,6056
6115,6045
6098,6055
6105,6053
6111,6055
6106,6056
6114,6062
6107,6051
6109,6047
6101,6056
6103,6054
6119,6048
6126,6053
6110,6049
6105,6060
6098,6050
6107,6052
6108,6054
6114,6052
6118,6058
6096,6045
6102,6060
6114,6046
6112,6049
6104,6049
6104,6046
6113,6050
6106,6052
6104,6055
6106,6053
6105,6058
6112,6053
6105,6059
6110,6048
6099,6054
6108,6047
6103,6033
6113,6060
6123,6050
6110,6064
6110,6060
6104,6044
6107,6053
6115,6049
6097,6055
6110,6048
6101,6036
6105,6052
6099,6054
6097,6031
6114,6053
6099,6046
6100,6056
6102,6050
6106,6042
6108,6048
6100,6055
6116,6044
6111,6057
6108,6054
6108,6049
6107,6041
6099,6044
6110,6039
6116,6061
6110,6039
6098,6058
6103,6052
6101,6041
6102,6050
6109,6043
6107,6043
6101,6049
6091,6047
6105,6052
6101,6051
6098,6058
6096,6048
6106,6053
6106,6061
6092,6043
6103,6054
6102,6056
6105,6050
6103,6053
6097,6050
6099,6040
6101,6055
6109,6043
6101,6045
6102,6041
6106,6041
6095,6056
6099,6043
6117,6057
6102,6053
6101,6050
6105,6057
6101,6037
6108,6045
6109,6058
6098,6043
6109,6044
6102,6041
6117,6036
6102,6035
6097,6055
6102,6056
5989,5989
6099,6050
6268,6216
5831,5854
6096,6060
6147,6084
6121,6067
6176,6033
6089,6032
6103,6030
6110,6059
6101,6046
6103,6039
6108,6034
6112,6059
6100,6077
6106,6047
6109,6057
6115,6043
6106,6054
6100,6062
6102,6052
6098,6056
6116,6042
6106,6060
6111,6054
6114,6048
6095,6030
6112,6045
6099,6044
6102,6057
6114,6046
6104,6056
6113,6055
6102,6081
6109,6065
6109,6054
6114,6045
6120,6043
6116,6041
6113,6061
6123,6053
6103,6050
6111,6049
6104,6059
6111,6052
6105,6060
6116,6067
6114,6072
6109,6059
6097,6061
6113,6050
6102,6049
6109,6056
6112,6045
6103,6051
6112,6047
6112,6062
6109,6062
6109,6062
6111,6050
6105,6061
6121,6052
6102,6046
6101,6055
6105,6032
6111,6054
6103,6054
6095,6054
6103,6049
6113,6055
6111,6062
6105,6046
6111,6055
6108,6043
6108,6048
6103,6046
6103,6047
6110,6042
6105,6047
6122,6052
6109,6058
6105,6064
6098,6041
6107,6057
6095,6059
6099,6059
6112,6047
6101,6048
6099,6055
6107,6052
6107,6059
6105,6060
6105,6054
6104,6057
6107,6045
6102,6050
6106,6049
6108,6027
6106,6053
6096,6049
6104,6043
6109,6046
6097,6054
6105,6058
6103,6055
6104,6056
6108,6048
6105,6063
6115,6032
6113,6051
6109,6046
6103,6044
6106,6057
6107,6058
6110,6056
6115,6064
6123,6049
6103,6059
6108,6052
6108,6043
6115,6039
6109,6044
6102,6058
6110,6056
6119,6054
6109,6059
6118,6061
6118,6054
6117,6060
6113,6056
6128,6055
6117,6051
6115,6048
6115,6062
6122,6046
6121,6045
6096,6038
6113,6040
6114,6049
6113,6047
6117,6046
6111,6067
6118,6063
6118,6064
6120,6034
6109,6046
6117,6063
6114,6048
6116,6044
6113,6051
6110,6058
6106,6065
6116,6054
6113,6037
6117,6049
6109,6045
6105,6058
6115,6049
6105,6043
6118,6040
6113,6054
6109,6053
6122,6045
6107,6037
6119,6053
6125,6053
6113,6052
6106,6044
6104,6048
6098,6054
6112,6044
6106,6055
6112,6048
6119,6043
6117,6046
6117,6063
6110,6056
6110,6045
6108,6063
6108,6047
6109,6046
6110,6048
6120,6055
6109,6045
6115,6033
6122,6046
6118,6047
6114,6054
6120,6052
6107,6044
6116,6040
6119,6051
6109,6046
6113,6054
6120,6062
6105,6044
6114,6051
6111,6054
6110,6060
6111,6054
6111,6056
6101,6063
6115,6052
6120,6046
6115,6056
6111,6050
6107,6050
6111,6049
6115,6056
6116,6050
6110,6054
6115,6056
6113,6061
6107,6054
6117,6050
6113,6050
6114,6053
6121,6058
6109,6063
6121,6061
6120,6066
6122,6053
6117,6046
6109,6036
6115,6052
6124,6048
6114,6058
6118,6064
6116,6057
6108,6060
6116,6055
6112,6054
6114,6049
6119,6063
6124,6048
6107,6060
6116,6062
6115,6062
6120,6051
6113,6058
6117,6058
6128,6070
6126,6058
6118,6060
6116,6057
6113,6066
6109,6047
6118,6038
6126,6049
6110,6055
6122,6066
6122,6055
6116,6044
6122,6059
6122,6057
6110,6063
6138,6066
6121,6048
6115,6067
6122,6055
6119,6062
6119,6039
6119,6047
6125,6055
6125,6055
6119,6052
6119,6054
6121,6056
6113,6045
6124,6054
6111,6062
6117,6054
6122,6057
6122,6048
6123,6062
6113,6043
6112,6059
6121,6061
6121,6059
6127,6058
6114,6057
6119,6051
6123,6060
6116,6054
6122,6060
6117,6052
6117,6052
6118,6062
6119,6059
6121,6059
6115,6063
6110,6058
6119,6067
6118,6061
6117,6057
6112,6059
6120,6061
6121,6052
6120,6053
6119,6060
6121,6056
6112,6066
6117,6062
6114,6050
6118,6057
6114,6062
6110,6060
6124,6072
6124,6072
6114,6049
6119,6059
6117,6061
6115,6059
6114,6057
6120,6058
6118,6055
6115,6061
6110,6066
6122,6049
6115,6064
6113,6053
6118,6061
6109,6053
6111,6056
6120,6054
6121,6063
6119,6060
6114,6059
6112,6054
6117,6053
6117,6053
0,30
0,61680
0,0
6122,6054
5610,5586
5606,5584
5603,5584
5599,5568
5599,5573
5600,5570
5605,5567
5603,5579
5817,5755
6330,6313
6308,6293
6321,6294
6299,6312
6304,6318
6288,6300
6306,6288
6305,6310
6311,6314
6306,6327
6303,6338
6310,6352
6279,6331
6289,6311
6317,6325
6314,6326
6307,6334
6299,6312
6315,6324
6310,6310
6314,6326
6284,6327
6291,6307
6307,6321
6308,6301
6309,6318
6302,6335
6304,6318
6306,6311
6311,6335
6298,6331
6313,6290
6307,6317
6306,6337
6296,6329
6306,6333
6292,6329
6303,6339
6305,6327
6299,6323
6304,6327
6309,6334
6295,6314
6304,6316
6315,6332
6301,6332
6297,6301
6296,6329
6315,6340
6305,6313
6326,6342
6308,6345
6290,6343
6298,6314
6316,6347
6306,6335
6304,6320
6306,6347
6307,6301
6329,6344
6306,6348
6320,6348
6297,6335
6295,6346
6303,6351
6300,6328
6301,6339
6311,6308
6301,6328
6317,6315
6304,6315
6309,6305
6305,6343
6319,6335
6315,6317
6314,6324
6201,6213
6161,6217
6248,6318
6262,6287
6275,6302
6314,6327
6294,6330
6322,6325
6290,6330
6314,6344
6312,6344
6291,6349
6280,6329
6280,6331
6279,6318
6282,6319
6296,6348
6291,6310
6283,6322
6294,6324
6280,6328
6296,6354
6283,6335
6287,6335
6277,6338
6266,6331
6286,6365
6295,6350
6291,6358
6302,6348
6318,6332
6308,6342
6295,6329
6297,6332
6307,6322
6312,6360
6307,6346
6306,6367
6318,6337
6301,6331
6327,6338
6280,6336
6283,6299
6296,6320
6302,6337
6285,6334
6311,6328
6296,6319
6297,6307
6302,6323
6307,6344
6294,6352
6318,6341
6286,6340
6286,6345
6317,6326
6299,6328
6284,6314
6288,6328
6291,6326
6288,6337
6273,6331
6289,6347
6284,6341
6274,6343
6293,6332
6297,6352
6290,6375
6298,6372
6296,6377
6319,6377
6314,6356
6309,6369
6303,6370
6279,6361
6283,6351
6282,6347
6308,6344
6301,6340
6275,6352
6265,6363
6295,6350
6285,6347
6267,6355
6257,6346
6277,6348
6296,6353
6281,6342
6290,6347
6284,6354
6293,6352
6284,6342
6286,6369
6278,6369
6285,6345
6302,6348
6315,6344
6288,6349
6291,6343
6291,6358
6308,6352
6290,6352
6277,6342
6277,6341
6281,6341
6300,6347
6287,6339
6290,6346
6299,6362
6285,6346
6287,6359
6294,6325
6288,6354
6281,6359
6280,6338
6265,6356
6284,6349
6278,6364
6282,6354
6273,6355
6268,6361
6279,6349
6286,6361
6282,6364
6275,6374
6286,6362
6291,6354
6292,6344
6292,6359
6287,6371
6275,6366
6270,6373
6283,6375
6268,6386
6273,6369
6267,6355
6282,6369
6253,6378
6269,6376
6257,6384
6266,6370
6247,6374
6276,6359
6268,6355
6257,6349
6277,6366
6259,6369
6259,6359
6265,6363
6257,6385
6259,6373
6282,6383
6268,6363
6253,6359
6252,6368
6264,6371
6281,6376
6237,6390
6258,6397
6259,6383
6249,6381
6260,6379
6246,6392
6249,6419
6273,6387
6251,6380
6257,6385
6259,6374
6255,6377
6267,6375
6270,6389
6273,6375
6260,6360
6262,6364
6252,6385
6252,6352
6267,6364
6251,6361
6262,6383
6258,6363
6243,6350
6241,6358
6241,6343
6250,6361
6252,6382
6274,6388
6248,6369
6248,6372
6256,6373
6265,6369
6260,6380
6265,6364
6258,6393
6232,6413
6243,6356
6238,6383
6261,6392
6253,6362
6251,6375
6264,6355
6247,6371
6247,6363
6248,6377
6242,6395
6245,6375
6229,6386
6240,6372
6237,6364
6228,6346
6243,6361
6236,6389
6260,6391
6252,6390
6240,6378
6243,6378
6247,6378
6249,6396
6239,6376
6239,6388
6245,6385
6241,6389
6232,6383
6240,6374
6244,6372
6240,6380
6230,6369
6235,6383
6247,6356
6256,6372
6245,6381
6243,6402
6234,6380
6236,6409
6237,6398
6237,6399
6243,6401
6230,6415
6266,6403
6249,6400
6241,6390
6228,6406
6247,6406
6244,6377
6246,6385
6235,6387
6237,6385
6230,6376
6226,6367
6238,6352
6232,6369
6243,6369
6228,6356
6243,6366
6236,6380
6237,6371
6235,6371
6248,6381
6246,6371
6221,6384
6240,6387
6242,6384
6237,6347
6246,6382
6229,6385
6228,6376
6233,6388
6247,6373
6244,6387
6239,6392
6324,6354
6287,6362
6234,6357
6222,6369
6225,6377
6241,6402
6227,6386
6240,6386
6230,6400
6232,6403
6222,6399
6231,6348
6241,6367
6242,6357
6225,6382
6237,6362
6232,6387
6242,6392
6223,6386
6242,6391
6233,6384
6226,6408
6226,6391
6244,6377
6239,6387
6227,6402
6228,6387
6242,6377
6229,6375
6225,6385
6217,6393
6216,6418
6231,6409
6219,6379
6227,6377
6227,6366
6223,6385
6227,6390
6225,6397
6231,6378
6223,6389
6222,6370
6223,6394
6229,6369
6231,6392
6226,6399
6214,6412
6218,6400
6220,6401
6224,6395
6226,6401
6214,6403
6220,6398
6219,6386
6232,6377
6236,6371
6232,6388
6216,6382
6230,6393
6231,6388
6231,6382
6228,6392
6225,6370
6226,6373
6238,6390
6227,6396
6219,6374
6227,6359
6222,6384
6225,6383
6224,6374
6230,6410
6220,6353
6225,6386
6230,6393
6241,6391
6219,6387
6235,6395
6226,6386
6235,6393
6226,6393
6225,6422
6227,6388
6218,6433
6226,6412
6218,6401
6220,6398
6236,6403
6219,6412
6239,6410
6239,6408
6226,6393
6232,6415
6220,6411
6221,6398
6232,6394
6234,6400
6233,6404
6226,6403
6231,6414
6220,6385
6222,6391
6222,6395
6232,6397
6227,6399
6218,6401
6231,6404
6209,6379
6212,6377
6220,6408
6229,6400
6221,6392
6225,6395
6234,6392
6226,6402
6240,6375
6232,6406
6224,6430
6229,6402
6242,6402
6228,6415
6234,6417
6226,6409
6225,6412
6222,6405
6218,6372
6212,6399
6215,6384
6202,6394
6220,6372
6220,6374
6216,6370
6223,6367
6237,6370
6235,6379
6230,6394
6244,6376
6219,6415
6229,6398
6226,6409
6226,6375
6227,6394
6228,6380
6231,6390
6223,6404
6210,6395
6230,6385
6233,6403
6236,6376
6226,6402
6235,6358
6232,6394
6216,6365
6232,6370
6230,6406
6227,6405
6239,6386
6230,6382
6227,6384
6217,6369
6224,6385
6235,6385
6222,6416
6226,6407
6221,6370
6220,6400
6233,6373
6230,6400
6227,6386
6239,6399
6228,6375
6219,6413
6231,6405
6227,6409
6232,6407
6226,6410
6227,6384
6234,6390
6241,6399
6227,6387
6236,6374
6234,6373
6236,6363
6247,6384
6224,6356
6228,6363
6236,6370
6238,6383
6242,6363
6229,6381
6237,6373
6238,6339
6222,6369
6219,6354
6233,6353
6229,6388
6230,6413
6244,6385
6238,6398
6241,6371
6245,6358
6246,6368
6239,6362
6226,6368
6239,6372
6232,6365
6237,6388
6252,6388
6248,6362
6259,6344
6258,6345
6259,6351
6261,6380
6270,6350
6292,6366
6307,6347
6321,6365
6365,6384
6369,6374
6406,6362
6442,6364
6503,6358
6572,6358
6634,6352
6706,6358
6833,6353
6910,6360
6994,6368
7090,6360
7247,6352
7310,6357
7400,6337
7449,6353
7561,6350
7603,6322
7741,6322
7792,6338
7876,6341
7931,6322
7975,6334
7972,6352
7997,6385
8014,6371
7950,6389
7750,6382
7650,6379
7436,6385
7299,6370
6962,6401
6881,6396
6763,6387
6863,6386
6775,6381
6661,6381
6606,6422
6584,6412
6536,6460
6563,6435
6654,6447
6738,6443
6931,6464
7072,6480
7307,6493
7467,6506
7627,6560
7832,6564
8118,6586
8234,6694
8427,6686
8817,6606
8811,6669
9246,6670
9148,6715
9113,6737
9169,6756
9835,6798
10533,6875
10625,6971
10100,7010
10767,7142
10791,7237
10928,7379
10891,7427
10892,7521
10888,7640
10503,7754
9359,7521
9585,7911
9085,7838
9209,8065
9144,8236
9195,8597
8876,8479
8429,8089
8290,8159
8121,8101
8171,8591
7896,8505
7535,7906
7528,8604
7301,8570
7127,8521
7003,8328
6889,8248
6743,8076
6663,7907
6594,7812
6593,7678
6588,7507
6554,7266
6575,6989
6616,6894
6698,6880
6827,6868
6922,6766
7124,6699
7318,6626
7557,6639
7814,6635
7981,6629
8191,6687
8341,6738
8469,6835
8719,6922
8893,7038
8992,7183
9122,7378
9160,7523
9178,7689
9340,7674
9497,7732
9456,8038
9560,8313
9477,8512
9415,8702
9322,8918
9356,8976
9310,8956
9206,9408
9144,9534
9097,9678
8958,9697
8839,9757
8725,9908
8558,9840
8386,9841
8239,9640
8107,9347
8038,9309
7820,9089
7677,9075
7491,8933
7338,8736
7192,8719
7093,8665
6983,8404
6911,8253
6778,8029
6736,7850
6694,7651
6694,7470
6696,7299
6779,7199
6831,7056
6889,6944
7016,6870
7137,6766
7302,6666
7545,6668
7728,6611
7974,6609
8002,6592
8507,6640
8803,6679
8659,6841
8891,6782
9661,6867
9664,6935
10057,7038
10425,7136
10842,7284
11204,7432
11458,7571
11607,7694
11750,7857
11711,8011
11955,8206
11988,8329
11429,8352
12041,8582
11633,8673
11712,8896
11300,8821
11581,9130
10990,9071
11035,9346
10160,9111
10160,9483
9821,9591
9404,9438
9320,9508
9161,9604
8779,9511
8402,9238
8330,9267
7972,9086
7726,9038
7545,8766
7333,8825
7122,8758
6915,8296
6814,8143
6752,8325
6685,7954
6662,7966
6652,7728
6672,7549
6706,7418
6788,7274
6867,7163
7029,7001
7205,6901
7406,6806
7630,6728
7854,6654
8084,6655
8327,6610
8494,6638
8715,6705
8849,6789
9079,6909
9216,7082
9439,7295
9721,7480
9835,7688
9940,7901
10094,8103
10133,8331
10189,8507
10288,8747
10318,8964
10290,9245
10190,9349
10144,9637
9892,9760
9820,9777
9753,9985
9715,10070
9561,10010
9455,10010
9275,10108
9152,10146
8898,10125
8892,9970
8633,9929
8409,9834
8208,9825
8035,9652
7899,9572
7715,9433
7486,9221
7316,9062
