Channel 1,Channel 2
6115,6050
6104,6053
6101,6060
6117,6040
6110,6058
6111,6051
6103,6058
6100,6053
6105,6045
6108,6055
6107,6053
6110,6059
6118,6037
6099,6050
6106,6058
6097,6056
6109,6048
6112,6044
6099,6052
6105,6057
6100,6063
6107,6065
6107,6042
6110,6051
6114,6057
6113,6059
6114,6052
6128,6049
6103,6033
6109,6062
6110,6055
6101,6056
6102,6048
6114,6070
6114,6050
6108,6059
6105,6046
6110,6048
6107,6052
6106,6051
6112,6051
6106,6062
6109,6048
6111,6062
6111,6047
6106,6042
6108,6055
6105,6067
6102,6054
6106,6043
6097,6045
6102,6049
6106,6048
6103,6062
6098,6041
6110,6052
6112,6053
6110,6058
6098,6053
6104,6040
6107,6053
6111,6043
6096,6054
6100,6053
6107,6032
6101,6045
6105,6037
6102,6050
6104,6053
6096,6053
6100,6054
6092,6045
6100,6049
6104,6050
6101,6061
6097,6050
6101,6057
6124,6042
6101,6048
6098,6043
6094,6057
6114,6045
6103,6059
6103,6042
6098,6040
6102,6047
6100,6041
6101,6046
6111,6054
6101,6053
6105,6055
6105,6058
6109,6051
6106,6033
6097,6053
6108,6052
6107,6065
6110,6048
6096,6049
6101,6049
6103,6053
6106,6057
6109,6058
6117,6058
6109,6048
6108,6059
6098,6057
6114,6052
6115,6044
6109,6053
6104,6050
6114,6056
6110,6052
6120,6043
6110,6048
6108,6051
6114,6043
6119,6056
6110,6051
6105,6047
6115,6046
6120,6053
6116,6065
6112,6052
6108,6051
6116,6050
6108,6043
6112,6057
6110,6036
6114,6048
6114,6057
6119,6056
6113,6046
6105,6056
6111,6033
6109,6043
6107,6047
6110,6035
6110,6056
6113,6047
6110,6038
6105,6045
6094,6058
6099,6051
6102,6051
6113,6050
6115,6045
6107,6032
6103,6052
6111,6045
6097,6057
6115,6047
6116,6059
6119,6054
6101,6048
6104,6045
6096,6061
6104,6051
6102,6056
6105,6053
6108,6046
6104,6057
6113,6055
6102,6061
6110,6045
6106,6048
6107,6040
6115,6047
6109,6055
6114,6077
6106,6036
6106,6032
6105,6032
6117,6054
6111,6056
6108,6039
6107,6056
6104,6035
6114,6060
6096,6048
6124,6044
6111,6038
6098,6032
6118,6050
6105,6050
6107,6058
6112,6061
6109,6055
6110,6060
6114,6044
6110,6047
6112,6062
6102,6044
6105,6044
6117,6047
6110,6051
6111,6047
6114,6052
6128,6057
6112,6061
6106,6050
6115,6045
6116,6050
6109,6049
6115,6059
6113,6053
6118,6062
6115,6058
6117,6053
6115,6050
6099,6044
6114,6056
6122,6052
6110,6055
6110,6053
6108,6059
6111,6043
6111,6071
6110,6052
6118,6049
6114,6046
6115,6053
6101,6033
6112,6051
6114,6049
6112,6060
6111,6047
6108,6055
6076,6006
6147,6078
6032,6176
6032,6176
6098,6089
6275,6103
6091,6073
6220,6136
6016,5993
6166,6104
6065,6028
6156,6099
6048,5963
6211,6177
6153,6085
6110,6048
6036,5951
6126,6101
6127,6065
6104,6065
6114,6053
6126,6071
6111,6052
6113,6032
6119,6054
6123,6045
6123,6045
6108,6052
6081,6020
6124,6060
6118,6069
6107,6053
6088,6013
6131,6068
6109,6045
6141,6070
6100,6015
6147,6086
6119,6061
6132,6072
6116,6040
6129,6069
6128,6059
6127,6059
6113,6034
6118,6064
6102,6046
6119,6063
6119,6063
6089,6039
6125,6058
6112,6045
6109,6038
6092,6054
6112,6047
6116,6054
6102,6064
6110,6054
6117,6081
6119,6057
6103,6033
6118,6058
6112,6066
6113,6069
6120,6049
6118,6050
6125,6058
6126,6054
6112,6063
6112,6057
6112,6057
6109,6052
6119,6057
6113,6045
6116,6043
6121,6053
6113,6056
6103,6063
6117,6054
6108,6059
6113,6061
6114,6054
6126,6046
6110,6054
6116,6050
6117,6057
6119,6056
6114,6061
6108,6056
6121,6051
0,31
0,61680
0,0
6115,6042
5604,5579
5601,5574
5603,5580
5595,5572
5595,5569
5596,5575
5598,5577
5599,5568
5817,5761
6327,6316
6275,6307
6319,6288
6299,6299
6277,6303
6286,6294
6288,6299
6280,6299
6285,6308
6297,6313
6292,6318
6303,6307
6291,6350
6291,6326
6297,6331
6310,6333
6297,6328
6299,6339
6303,6330
6305,6337
6301,6325
6281,6344
6273,6332
6285,6332
6275,6320
6286,6323
6285,6323
6290,6333
6295,6360
6304,6351
6302,6340
6285,6331
6266,6323
6282,6340
6284,6359
6286,6322
6312,6341
6299,6347
6296,6324
6281,6323
6288,6344
6268,6350
6286,6366
6300,6337
6288,6327
6308,6407
6454,6445
6315,6307
5993,6145
6073,6114
6361,6419
6145,6199
6265,6271
6199,6135
6215,6235
6304,6329
6331,6348
6320,6345
6308,6343
6312,6314
6320,6349
6302,6315
6294,6321
6281,6342
6300,6321
6280,6308
6299,6333
6283,6310
6315,6303
6306,6312
6307,6336
6296,6328
6280,6328
6301,6334
6310,6309
6281,6320
6282,6334
6277,6337
6290,6356
6273,6308
6276,6313
6287,6332
6273,6344
6298,6339
6312,6366
6328,6358
6290,6333
6272,6338
6281,6323
6290,6311
6286,6341
6281,6295
6304,6321
6300,6319
6286,6310
6273,6307
6272,6311
6288,6330
6300,6328
6305,6328
6292,6330
6291,6325
6277,6349
6296,6352
6300,6356
6280,6358
6293,6327
6300,6326
6294,6327
6286,6309
6290,6314
6275,6363
6304,6375
6284,6328
6272,6330
6275,6343
6283,6345
6295,6343
6282,6329
6277,6327
6288,6328
6286,6338
6278,6371
6274,6345
6299,6332
6285,6342
6289,6316
6295,6323
6287,6324
6276,6338
6289,6364
6280,6351
6280,6356
6277,6345
6267,6331
6285,6345
6304,6341
6296,6350
6281,6326
6267,6330
6276,6313
6291,6347
6281,6340
6306,6332
6298,6335
6291,6354
6288,6383
6293,6340
6290,6339
6306,6334
6278,6328
6279,6319
6269,6336
6291,6348
6292,6354
6275,6351
6286,6340
6309,6356
6279,6338
6265,6329
6275,6315
6270,6342
6264,6352
6280,6357
6289,6335
6289,6332
6294,6355
6299,6346
6275,6361
6270,6364
6272,6359
6275,6320
6281,6331
6269,6315
6273,6334
6283,6340
6301,6329
6295,6332
6282,6359
6282,6373
6278,6375
6284,6370
6266,6362
6266,6363
6277,6369
6279,6377
6268,6355
6276,6347
6276,6349
6275,6361
6274,6340
6271,6386
6258,6394
6266,6362
6261,6364
6284,6395
6267,6373
6270,6369
6274,6358
6253,6344
6254,6358
6268,6356
6273,6341
6278,6394
6291,6371
6275,6373
6268,6363
6269,6386
6265,6386
6263,6361
6262,6385
6264,6369
6268,6371
6257,6376
6246,6378
6251,6358
6253,6342
6265,6380
6271,6384
6278,6386
6260,6387
6266,6371
6257,6351
6266,6366
6243,6370
6240,6377
6247,6368
6264,6386
6255,6356
6244,6362
6242,6405
6264,6384
6257,6385
6251,6417
6256,6411
6268,6406
6244,6383
6252,6413
6256,6399
6273,6406
6265,6383
6255,6360
6245,6366
6268,6372
6249,6384
6266,6383
6266,6437
6280,6394
6253,6386
6239,6382
6246,6377
6256,6385
6245,6362
6264,6390
6249,6354
6245,6353
6241,6344
6239,6356
6238,6365
6250,6358
6233,6401
6253,6385
6232,6397
6230,6373
6236,6391
6245,6387
6253,6390
6270,6410
6248,6369
6249,6394
6254,6405
6243,6398
6244,6398
6252,6389
6248,6370
6251,6354
6252,6399
6246,6384
6253,6370
6239,6398
6234,6384
6240,6404
6248,6364
6249,6371
6247,6347
6240,6387
6233,6408
6235,6403
6243,6368
6241,6388
6237,6363
6252,6397
6253,6386
6255,6385
6238,6370
6242,6398
6237,6392
6234,6380
6237,6360
6231,6364
6230,6367
6227,6368
6236,6339
6235,6367
6242,6375
6256,6372
6230,6399
6235,6408
6222,6425
6227,6440
6235,6415
6237,6411
6239,6401
6235,6414
6215,6388
6227,6389
6267,6417
6262,6394
6306,6458
6271,6413
6250,6418
6256,6420
6222,6402
6227,6419
6239,6392
6247,6374
6238,6414
6223,6385
6240,6389
6237,6395
6236,6360
6235,6393
6234,6375
6224,6413
6219,6391
6228,6378
6236,6423
6240,6386
6231,6366
6224,6332
6220,6350
6237,6360
6236,6348
6236,6371
6235,6378
6236,6393
6226,6369
6219,6394
6232,6387
6228,6416
6233,6395
6240,6415
6218,6397
6229,6408
6213,6386
6211,6398
6225,6413
6233,6419
6236,6393
6234,6423
6233,6422
6230,6372
6239,6394
6221,6408
6228,6410
6212,6389
6218,6405
6214,6414
6236,6411
6223,6432
6228,6426
6219,6421
6215,6388
6230,6406
6224,6440
6224,6457
6220,6423
6222,6415
6212,6427
6223,6441
6220,6417
6225,6393
6218,6407
6223,6409
6228,6430
6218,6416
6227,6414
6223,6389
6221,6383
6218,6374
6211,6395
6223,6391
6227,6408
6216,6422
6229,6417
6213,6412
6218,6438
6223,6391
6221,6428
6228,6431
6214,6447
6219,6455
6212,6412
6233,6427
6233,6434
6219,6387
6219,6374
6215,6368
6220,6363
6233,6362
6223,6362
6231,6350
6208,6362
6223,6369
6227,6349
6231,6388
6220,6386
6217,6415
6214,6388
6220,6408
6225,6398
6221,6392
6220,6411
6219,6411
6217,6414
6217,6413
6221,6441
6212,6442
6222,6441
6223,6437
6215,6432
6211,6423
6227,6426
6211,6416
6224,6408
6228,6408
6224,6411
6224,6389
6219,6409
6206,6425
6212,6434
6216,6408
6220,6410
6217,6419
6209,6418
6225,6411
6220,6423
6227,6412
6224,6404
6215,6394
6216,6388
6207,6379
6203,6382
6207,6404
6214,6418
6229,6373
6215,6399
6218,6413
6214,6379
6210,6380
6230,6368
6225,6343
6220,6364
6218,6384
6235,6391
6222,6398
6218,6414
6219,6410
6223,6398
6223,6396
6213,6400
6218,6387
6211,6395
6223,6396
6224,6374
6214,6380
6222,6379
6215,6379
6221,6379
6231,6363
6225,6344
6246,6376
6223,6371
6222,6380
6219,6388
6216,6384
6216,6401
6227,6391
6224,6385
6227,6374
6222,6363
6226,6387
6220,6385
6225,6374
6220,6361
6229,6353
6227,6384
6231,6384
6216,6390
6227,6386
6230,6387
6211,6366
6220,6386
6220,6394
6227,6378
6236,6396
6234,6384
6227,6385
6232,6359
6223,6350
6235,6368
6225,6367
6230,6378
6230,6361
6230,6340
6233,6369
6225,6392
6233,6371
6237,6364
6228,6362
6225,6393
6213,6394
6221,6374
6232,6383
6219,6345
6237,6357
6233,6358
6220,6367
6224,6400
6220,6362
6232,6340
6233,6341
6231,6359
6223,6358
6230,6352
6230,6339
6231,6338
6230,6347
6224,6350
6231,6346
6235,6362
6223,6384
6226,6357
6219,6348
6217,6377
6240,6348
6231,6358
6218,6383
6212,6338
6223,6372
6230,6340
6227,6371
6227,6348
6224,6367
6236,6372
6233,6343
6230,6351
6215,6389
6227,6359
6232,6373
6224,6355
6235,6332
6237,6343
6237,6348
6223,6351
6219,6333
6237,6324
6220,6345
6229,6327
6236,6341
6228,6355
6230,6326
6236,6319
6251,6301
6234,6333
6225,6328
6216,6340
6207,6335
6215,6329
6212,6345
6218,6338
6230,6350
6219,6342
6233,6343
6228,6347
6233,6330
6551,6644
5951,5992
6189,6282
6235,6359
6224,6324
6246,6345
6261,6349
6211,6310
6219,6320
6213,6335
6252,6369
6227,6337
6216,6334
6230,6346
6236,6338
6228,6345
6218,6346
6232,6334
6234,6361
6240,6333
6237,6350
6225,6346
6231,6344
6223,6358
6232,6339
6244,6336
6232,6353
6240,6361
6240,6359
6235,6361
6241,6340
6232,6334
6221,6336
6225,6353
6235,6337
6241,6350
6225,6345
6257,6332
6237,6328
6243,6340
6268,6348
6278,6332
6286,6332
6300,6356
6325,6368
6366,6352
6373,6352
6408,6345
6445,6321
6507,6336
6551,6363
6605,6336
6642,6336
6732,6326
6784,6327
6853,6348
6947,6319
7051,6328
7031,6353
7110,6375
7155,6361
7188,6342
7164,6341
7156,6343
7126,6331
7089,6333
7048,6313
7044,6326
7021,6322
7014,6318
7004,6337
7003,6353
7004,6331
6985,6350
6941,6355
6879,6343
6870,6366
6858,6354
6857,6320
6939,6324
7008,6362
7125,6362
7223,6345
7331,6359
7506,6389
7715,6361
7809,6363
7905,6388
8090,6402
8243,6417
8371,6415
8455,6451
8541,6478
8628,6499
8622,6513
8520,6515
8411,6526
8369,6559
8173,6575
8017,6612
7853,6615
7787,6664
7655,6730
7473,6802
7295,6896
7176,6970
7056,7046
6966,7143
6890,7212
6824,7237
6821,7330
6850,7344
6894,7404
6978,7502
7078,7510
7219,7540
7432,7541
7642,7554
7859,7535
8134,7536
8422,7473
8668,7448
8917,7412
9117,7310
9213,7218
9427,7132
9467,7060
9632,6983
9607,6889
9505,6861
9458,6808
9310,6821
9115,6798
8951,6767
8853,6849
8679,6879
8497,6970
8313,7062
8104,7200
7905,7292
7791,7431
7711,7538
7560,7690
7419,7848
7305,7984
7234,8101
7271,8207
7269,8223
7355,8222
7408,8258
7550,8269
7713,8283
7951,8230
8186,8205
8388,8150
8572,8018
8897,7918
9118,7780
9328,7687
9439,7540
9546,7437
9636,7336
9802,7249
9895,7155
9928,7093
9932,7041
9869,6997
9747,6985
9421,7038
9168,7093
9059,7185
8841,7295
8486,7372
8262,7488
7996,7632
7767,7794
7585,7926
7429,8096
7264,8225
7127,8312
6982,8386
6937,8475
6942,8631
7027,8695
7102,8777
7293,8904
7453,8863
7653,8785
7860,8631
8074,8576
8318,8478
8525,8284
8660,8121
8726,8034
8919,7879
9102,7748
9282,7553
9457,7388
9585,7237
9726,7129
9911,7040
9897,6976
9978,6959
9943,7038
9881,7085
9733,7184
9642,7287
9429,7473
9229,7614
9055,7786
8832,8005
8593,8129
8285,8258
8038,8401
7825,8557
7674,8754
7485,8835
7413,8959
7321,9019
7288,9019
7306,9057
7340,9108
7376,9039
7367,8895
7452,8784
7600,8682
7740,8463
7881,8277
8039,8126
8337,7995
8545,7889
8740,7738
8966,7650
9132,7502
9253,7426
9386,7291
9395,7156
9375,7121
9328,7055
9335,7001
9235,6943
9158,6913
9151,6948
8967,6961
8857,6969
8639,7059
8506,7145
8383,7305
8242,7451
8082,7617
7867,7808
7721,8038
7536,8172
7389,8324
7244,8393
7052,8403
6970,8351
6886,8298
6836,8241
6849,8200
6930,8187
7035,8150
7239,8069
7442,8033
7663,7933
7895,7851
8138,7735
8426,7649
8676,7532
8886,7476
8988,7231
9184,7098
9243,6944
9288,6923
9389,6886
9363,6888
9287,6847
9305,6888
9225,6954
9008,7040
8851,7153
8618,7218
8503,7331
8266,7465
8078,7609
7903,7722
7779,7867
7609,8024
7468,8169
7317,8228
7191,8355
7122,8537
7049,8655
6979,8771
6932,8900
6897,9037
6872,9109
6886,9165
6941,9192
7034,9043
7171,8946
7322,8814
7561,8630
7756,8522
8023,8293
8230,8023
8505,7771
8801,7578
9029,7364
9127,7232
9252,7083
9295,6875
9388,6747
9366,6687
9329,6705
9286,6721
9181,6819
9064,6943
8921,7020
8730,7124
8513,7228
8326,7323
8088,7431
7906,7567
7734,7691
7586,7803
7427,7926
7307,8071
7168,8238
7061,8381
7016,8609
6961,8680
6940,8740
6895,8807
6900,8879
6906,8931
6943,8952
7039,8969
7121,8790
7210,8698
7331,8566
7465,8404
7634,8154
7833,8003
8013,7802
8214,7551
8433,7355
8672,7172
8779,7033
8910,6912
9067,6800
9149,6738
9226,6706
9342,6704
9364,6720
9252,6780
9119,6846
8930,6920
8703,7052
8528,7143
8295,7301
8119,7429
7899,7524
7660,7606
7529,7696
7399,7731
7243,7823
7143,7919
7043,8003
6991,8042
6921,7978
6876,8056
6902,8023
6922,8060
6952,7981
7046,7981
7175,7868
7271,7779
7417,7672
7619,7573
7792,7478
7984,7383
8149,7244
8351,7122
8454,7001
8488,6876
8571,6764
8612,6704
8721,6683
8727,6620
8788,6617
8722,6590
8674,6641
8577,6696
8492,6785
8521,6882
8369,6966
8319,7099
8168,7265
8046,7449
7895,7586
7728,7665
7526,7812
7344,7920
7188,8024
7109,8047
7030,8055
6901,8135
6850,8095
6853,8073
6853,8119
6896,8091
6982,8038
7124,7855
7253,7821
7405,7694
7597,7579
7778,7464
7986,7412
8233,7278
8470,7133
8599,7046
8735,6967
8842,6858
8918,6765
8946,6737
9021,6724
9056,6690
9044,6700
8976,6683
8847,6731
8750,6805
8557,6843
8260,6873
8078,6977
7930,7062
7798,7173
7651,7280
7512,7381
7339,7510
7250,7668
7124,7803
6995,7927
6915,8047
6896,8121
6864,8229
6876,8316
6907,8371
6953,8406
7055,8370
7109,8304
7209,8210
7326,8097
7433,7932
7541,7825
7730,7676
7874,7539
8051,7391
8255,7225
8454,7077
8565,6962
8714,6848
8846,6743
8889,6702
9062,6690
9148,6652
9162,6727
9140,6807
9169,6890
9135,6972
8938,7145
8863,7250
8717,7345
8491,7459
8336,7571
8112,7679
7860,7793
7702,7894
7437,7931
7243,7970
7144,7999
7026,8063
7015,8126
6988,8111
6976,8163
7020,8126
7082,8129
7156,8086
7282,8035
7369,7897
7466,7856
7594,7665
7744,7552
7941,7418
8155,7275
8281,7123
8506,7021
8594,6924
8631,6861
8792,6805
8969,6752
9054,6725
9036,6714
9049,6765
9012,6794
8899,6845
8816,6922
8631,7041
8520,7179
8381,7314
8223,7428
8080,7687
7934,7839
7720,8011
7597,8204
7418,8424
7314,8508
7132,8659
7013,8744
6937,8723
6869,8716
6887,8750
6877,8799
6906,8741
7018,8589
7002,8414
7038,8388
7206,8180
7360,8020
7506,7884
7605,7772
7722,7512
7928,7428
8065,7341
8267,7192
8481,7099
8227,6649
8703,6885
8906,6900
8896,6771
8909,6633
8980,6671
8900,6606
8908,6625
8822,6684
8712,6771
8630,6838
8407,6904
8240,7039
8114,7167
7981,7271
7775,7403
7605,7520
7400,7597
7202,7641
7072,7725
6975,7800
6932,7845
6899,7797
6912,7846
6963,7866
7063,7892
7179,7848
7294,7812
7476,7729
7653,7672
7870,7565
8139,7481
8385,7414
8594,7249
8829,7158
9094,7040
9169,6936
9437,6858
9642,6748
9690,6669
9845,6609
9843,6574
9784,6552
9699,6549
9540,6550
9473,6631
9299,6691
9111,6812
8932,6926
8724,7074
8457,7193
8122,7398
7918,7550
7675,7810
7402,7920
7194,8044
7073,8213
6938,8348
6872,8376
6870,8418
6832,8471
6891,8470
6928,8363
7038,8357
7164,8333
7259,8265
7399,8128
7606,8003
7815,7848
7964,7673
8109,7537
8272,7395
8475,7226
8677,7108
8819,6985
8985,6904
9157,6829
9286,6736
9268,6715
9227,6698
9168,6702
9134,6721
9009,6725
8985,6860
8823,6996
8685,7154
8485,7342
8271,7539
8115,7770
7875,7929
7733,8106
7584,8253
7399,8395
7228,8466
7162,8519
7080,8599
7042,8783
6994,8772
6994,8758
7020,8788
7083,8706
7129,8666
7237,8606
7424,8511
7589,8311
7740,8196
7912,8130
8070,7968
8323,7873
8629,7669
8884,7540
9169,7363
9277,7234
9420,7078
9564,6942
9752,6874
9879,6816
10016,6797
10064,6757
10073,6799
10037,6826
9989,6933
9841,6992
9740,7125
9642,7231
9398,7367
9140,7489
8885,7647
8565,7798
8355,7911
7957,7988
7699,8101
7492,8249
7352,8379
7161,8462
7119,8501
7075,8490
7110,8526
7145,8411
7202,8467
7343,8389
7486,8362
7649,8358
7860,8228
8130,8086
8329,7949
8661,7810
9056,7614
9446,7531
9831,7401
10087,7278
10450,7123
10885,6992
11314,6920
11630,6865
11743,6876
11683,6879
11652,6930
11365,7033
11102,7186
10821,7308
10376,7449
9848,7658
9420,7822
9060,7990
8778,8245
8439,8466
8129,8677
7895,8947
7734,9188
7635,9410
7489,9546
7467,9564
7471,9616
7541,9713
7624,9836
7729,9787
7913,9649
8081,9474
8323,9229
8641,9189
9037,9054
9354,8994
9669,8811
9956,8554
10353,8314
10804,8046
11019,7778
11075,7587
11177,7299
11196,7099
11088,6899
11120,6787
11092,6743
10893,6733
10760,6836
10645,6996
10506,7177
10412,7529
10149,7845
9863,8177
9544,8516
9141,8800
8946,9037
8689,9331
8445,9462
8298,9699
8136,9779
7971,9838
7883,9876
7754,9972
7732,9894
7696,9920
7737,9918
7788,9790
7989,9795
8206,9661
8485,9509
8824,9371
9151,9186
9395,8923
9806,8627
10184,8333
10601,8122
10937,7883
11291,7732
11355,7600
11444,7501
11561,7402
11569,7323
11437,7327
11233,7306
11049,7325
10763,7313
10484,7391
10124,7449
9933,7599
9489,7660
9199,7879
8870,8049
8488,8256
8210,8376
7920,8525
7696,8679
7513,8911
7393,9171
7275,9334
7275,9462
7310,9477
7410,9528
7473,9566
7558,9736
7635,9742
7819,9741
7969,9498
8170,9366
8497,9145
8776,8934
9064,8704
9354,8459
9497,8102
9630,7909
9895,7682
9917,7444
9920,7236
9970,7155
10051,7046
10091,7073
10085,7100
9926,7103
9982,7303
9696,7371
9342,7600
8950,7830
8488,8047
8077,8284
7774,8502
7554,8710
7248,8915
7029,9057
6848,9227
6668,9345
6457,9470
6344,9623
6255,9732
6215,9695
6180,9603
6176,9582
6160,9455
6158,9330
6162,9207
6161,9006
6153,8850
6154,8639
6155,8444
6150,8247
6141,8155
6159,7960
6157,7780
6152,7607
6138,7442
6135,7344
6128,7280
6127,7187
6129,7057
6136,7018
6133,7054
6138,7090
6114,7258
6118,7419
6124,7652
6129,7905
6119,8168
6124,8374
6119,8642
6125,8808
6125,8941
6121,9003
6119,8968
6120,8845
6117,8742
6120,8639
6108,8561
6121,8329
6121,8065
6119,8015
6120,7864
6108,7768
6118,7514
6118,7248
6116,7109
6116,7000
6116,6816
6120,6588
6114,6470
6109,6370
6112,6282
6111,6235
6110,6208
6116,6194
6110,6183
6110,6184
6108,6161
6109,6161
6102,6177
6107,6176
6101,6165
6117,6181
6100,6183
6102,6191
6121,6186
6113,6186
6101,6181
6102,6164
6099,6128
6107,6109
6111,6086
6102,6082
6106,6080
6116,6071
6114,6083
6101,6063
6106,6062
6106,6070
6106,6083
6102,6080
6105,6065
6109,6072
6096,6070
6102,6065
6106,6068
6110,6072
6110,6057
6112,6061
6110,6058
6103,6073
6104,6058
6100,6061
6112,6063
6108,6069
6107,6066
6108,6057
6106,6050
6107,6065
6109,6058
6107,6067
6109,6071
6115,6062
6117,6059
6106,6075
6112,6065
6104,6059
6113,6063
6113,6061
6114,6057
6110,6061
6101,6063
6121,6051
6120,6063
6113,6054
6107,6055
6110,6061
6107,6055
6112,6056
6108,6067
6112,6042
6114,6050
6115,6055
6099,6054
6105,6051
6109,6046
6108,6054
6114,6046
6107,6047
6107,6054
6108,6051
6110,6040
6104,6052
6102,6058
6108,6043
6106,6059
6113,6055
6116,6057
6115,6049
6109,6044
6111,6055
6108,6048
6108,6062
6112,6047
6115,6048
6112,6046
6112,6051
6104,6053
6113,6050
6105,6055
6100,6053
6117,6045
6111,6063
6106,6044
6108,6056
6115,6050
6106,6050
6112,6045
6108,6042
6107,6057
6109,6054
6119,6046
6112,6049
6110,6058
6102,6056
6101,6057
6104,6057
6111,6050
6110,6045
6109,6053
6104,6052
6110,6053
6113,6049
6102,6057
6107,6055
6101,6051
6098,6050
6113,6049
6107,6058
6098,6056
6100,6059
6104,6046
6106,6059
6107,6056
6104,6055
6110,6049
6109,6054
6107,6051
6118,6054
6098,6056
6110,6047
6096,6055
6115,6050
6102,6049
6106,6041
6101,6061
6103,6061
6106,6064
6105,6043
6114,6052
6101,6062
6100,6026
6112,6056
6113,6066
6110,6049
6108,6053
6101,6045
6103,6047
6104,6054
6113,6054
6112,6051
6097,6055
6095,6058
6102,6057
6106,6064
6097,6051
6103,6053
6106,6058
6110,6052
6102,6055
6098,6058
6098,6052
6109,6043
6103,6055
6096,6057
6101,6058
6104,6061
6106,6050
6108,6063
6110,6059
6112,6055
6093,6061
6103,6051
6103,6041
6105,6056
6101,6047
6113,6055
6097,6041
6091,6054
6109,6037
6100,6041
6108,6063
6105,6046
6097,6051
6098,6047
6101,6046
6101,6056
6094,6045
6112,6056
6103,6049
6107,6053
6096,6007
5756,5759
6301,6192
6000,5969
6177,6089
6051,5953
6114,6063
6110,6029
6139,6079
6105,6056
6101,6042
6117,6072
6102,6051
6101,6054
6104,6042
6095,6048
6093,6050
6103,6046
6101,6054
6103,6051
6089,6043
6101,6050
6100,6057
6102,6050
6109,6053
6101,6052
6089,6053
6094,6047
6107,6039
6102,6038
6091,6046
6100,6052
6091,6057
6092,6048
6115,6049
6114,6071
6101,6058
6099,6052
6085,6050
6102,6051
6098,6057
6103,6049
6099,6060
6103,6039
6108,6031
6102,6055
6094,6044
6098,6050
6101,6053
6097,6050
6101,6047
6094,6046
6104,6050
6108,6049
6104,6054
6111,6052
6117,6042
6108,6046
6097,6054
6094,6051
6106,6048
6110,6045
6100,6051
6104,6056
6097,6052
6103,6058
6099,6062
6111,6049
6103,6052
6139,6045
6104,6040
6109,6053
6105,6054
6100,6050
6101,6055
6102,6043
6093,6069
6097,6040
6102,6048
6109,6047
6099,6051
6112,6054
6106,6057
6115,6058
6112,6046
6116,6055
6114,6053
6104,6048
6114,6051
6110,6057
6100,6054
6113,6053
6106,6056
6107,6044
6108,6056
6113,6047
6110,6052
6105,6058
6101,6059
6107,6048
6102,6052
6114,6049
6111,6044
6101,6059
6104,6048
6112,6054
6111,6052
6108,6049
6107,6058
6100,6057
6110,6053
6099,6051
6102,6045
6098,6060
6102,6064
6103,6063
6102,6047
6106,6052
6107,6061
6108,6062
6102,6049
6101,6049
6106,6050
6106,6051
6094,6049
6107,6055
6104,6057
6107,6056
6107,6047
6101,6049
6103,6062
6101,6061
6098,6051
6092,6042
6095,6058
6105,6055
6110,6058
6091,6048
6109,6047
6107,6055
6107,6053
6098,6056
6098,6041
6111,6057
6104,6054
6103,6059
6102,6050
6101,6050
6105,6038
6100,6058
6108,6056
6096,6053
6112,6053
6104,6059
6101,6052
6095,6050
6096,6054
6110,6054
6109,6058
6109,6053
6101,6059
6102,6053
6109,6053
6103,6061
6108,6051
6120,6055
6110,6049
6107,6051
6106,6042
6110,6050
6110,6060
6107,6052
