Channel 1,Channel 2
6119,6047
6116,6054
6110,6040
6113,6053
6116,6041
6111,6057
6115,6040
6118,6058
6108,6049
6114,6042
6115,6050
6107,6054
6106,6054
6109,6047
6106,6039
6101,6034
6114,6053
6110,6046
6101,6039
6108,6048
6104,6054
6106,6057
6102,6053
6103,6054
6106,6027
6098,6049
6106,6061
6113,6052
6106,6048
6104,6058
6100,6033
6102,6044
6102,6037
6109,6051
6098,6039
6106,6039
6110,6047
6108,6053
6100,6051
6105,6044
6103,6058
6110,6062
6116,6054
6114,6054
6102,6050
6113,6031
6103,6049
6113,6055
6105,6044
6103,6047
6110,6058
6108,6036
6113,6050
6103,6047
6110,6046
6095,6060
6106,6026
6111,6049
6114,6059
6109,6051
6105,6044
6106,6037
6106,6040
6111,6047
6102,6050
6107,6060
6099,6057
6097,6041
6107,6056
6102,6059
6104,6046
6106,6030
6106,6046
6112,6047
6095,6046
6104,6063
6105,6049
6104,6052
6109,6055
6095,6048
6094,6041
6107,6054
6102,6050
6106,6050
6113,6042
6114,6048
6104,6044
6095,6049
6102,6052
6111,6043
6100,6045
6111,6048
6096,6047
6103,6044
6107,6035
6101,6055
6113,6055
6097,6049
6101,6041
6100,6041
6099,6042
6097,6058
6099,6053
6113,6058
6110,6050
6102,6049
6102,6047
6108,6049
6096,6040
6104,6040
6105,6055
6107,6047
6102,6057
6104,6045
6106,6052
6095,6043
6107,6041
6093,6055
6096,6056
6095,6046
6100,6053
6097,6042
6090,6054
6096,6054
6110,6044
6100,6054
6089,6045
6106,6032
6110,6044
6103,6044
6103,6043
6096,6041
6095,6051
6103,6050
6100,6056
6104,6046
6104,6051
6111,6048
6104,6054
6106,6047
6107,6057
6101,6058
6096,6051
6104,6051
6102,6055
6106,6050
6104,6051
6099,6052
6102,6060
6102,6044
6113,6047
6099,6042
6092,6048
6103,6060
6099,6051
6101,6055
6103,6055
6113,6036
6101,6052
6108,6057
6106,6058
6110,6039
6114,6049
6104,6043
6095,6053
6098,6053
6100,6060
6102,6045
6102,6053
6103,6052
6097,6053
6111,6049
6110,6047
6107,6044
6104,6059
6108,6052
6104,6040
6117,6033
6098,6047
6107,6045
6109,6041
6106,6047
6105,6068
6095,6048
6109,6038
6107,6048
6096,6058
6112,6063
6110,6047
6112,6053
6107,6059
6109,6057
6118,6044
6112,6040
6116,6054
6119,6063
6107,6046
6123,6045
6110,6053
6111,6041
6100,6052
6107,6047
6105,6055
6105,6049
6101,6044
6106,6032
6106,6048
6101,6036
6110,6040
6105,6050
6106,6047
6111,6056
6120,6044
6112,6054
6104,6059
6107,6055
6109,6053
6111,6041
6097,6055
6104,6051
6099,6028
6105,6060
6101,6048
6108,6055
6115,6054
6099,6050
6097,6042
6105,6054
6108,6046
6106,6047
6103,6050
6101,6047
6107,6034
6099,6054
6111,6047
6101,6063
6106,6035
6093,6050
6104,6046
6095,6046
6112,6057
6106,6054
6112,6036
6099,6048
6104,6048
6112,6053
6106,6042
6103,6047
6098,6054
6110,6039
6148,5978
6105,6054
6127,6077
6063,6017
6090,6038
6082,6033
6100,6035
6061,6020
6095,6031
6107,6059
6114,6056
6103,6036
6104,6058
6112,6056
6113,6057
6110,6054
6101,6035
6104,6047
6100,6045
6103,6047
6107,6046
6125,6050
6106,6042
6103,6047
6108,6045
6114,6041
6115,6054
6110,6059
6107,6042
6113,6045
6104,6060
6114,6049
6111,6047
6115,6036
6110,6040
6118,6044
6113,6051
6116,6036
6119,6051
6124,6044
6120,6055
6114,6040
6112,6054
6110,6053
6115,6050
6115,6027
6105,6048
6120,6058
6116,6058
6119,6047
6099,6032
6110,6052
6112,6052
6110,6045
6109,6057
6107,6045
6114,6042
6114,6051
6106,6049
6110,6041
6125,6053
6105,6060
6103,6051
6105,6051
6118,6036
6110,6041
6121,6051
6112,6056
6111,6037
6118,6054
6118,6067
6119,6048
6112,6058
6112,6038
6104,6040
6113,6052
6107,6043
6106,6037
6114,6046
6109,6053
6115,6056
6107,6050
6111,6034
6111,6051
6107,6030
6120,6034
6113,6038
6110,6055
6111,6058
6107,6047
6108,6039
6120,6042
6107,6042
6113,6056
6109,6053
6116,6040
6115,6056
6107,6046
6118,6045
6118,6046
6096,6053
6110,6047
6102,6053
6109,6050
6115,6055
6108,6051
6107,6050
6122,6038
6112,6054
6111,6058
6108,6047
6107,6046
6112,6054
6108,6058
6110,6052
6111,6053
6118,6060
6104,6041
6109,6043
6100,6037
6113,6053
6114,6055
6112,6054
6111,6049
6121,6060
6117,6055
6121,6051
6123,6051
6103,6038
6121,6054
6117,6049
6109,6058
6110,6053
6116,6054
6115,6050
6114,6037
6114,6045
6121,6055
6112,6036
6115,6053
6103,6050
6120,6042
6119,6048
6122,6058
6119,6055
6108,6068
6120,6058
6125,6061
6114,6058
6118,6047
6116,6060
6115,6061
6118,6044
6120,6053
6117,6046
6108,6050
6120,6051
6112,6058
6104,6064
6119,6062
6127,6057
6117,6035
6119,6051
6118,6051
6112,6053
6117,6057
6114,6061
6112,6057
6112,6057
6116,6053
6119,6053
6123,6044
6115,6045
6112,6053
6115,6047
6117,6059
6119,6057
6117,6067
6118,6059
6114,6057
6120,6063
6121,6047
6106,6055
6118,6060
6118,6050
6118,6054
6115,6043
6110,6056
6123,6049
6109,6048
6109,6048
6122,6046
6121,6052
6114,6057
6121,6062
6111,6057
6117,6051
6116,6054
6114,6045
6123,6062
6117,6037
6124,6050
6120,6060
6121,6043
6109,6060
6114,6053
6113,6058
6115,6048
6115,6021
6116,6053
6111,6043
6118,6056
6118,6056
6120,6048
6126,6038
6115,6051
6125,6055
6113,6048
6111,6038
6117,6053
6111,6045
6119,6058
6118,6050
6109,6036
6108,6031
6120,6056
6115,6044
6117,6056
6120,6060
6111,6060
6110,6056
6114,6050
6110,6037
6114,6047
6114,6047
6118,6051
0,35
0,61680
0,0
6122,6042
5597,5561
5593,5559
5610,5571
5602,5575
5605,5583
5607,5582
5601,5572
5601,5572
5819,5753
6323,6321
6290,6314
6305,6288
6293,6303
6278,6312
6287,6298
6289,6305
6291,6291
6293,6297
6298,6312
6301,6330
6321,6330
6297,6351
6290,6342
6300,6317
6301,6339
6307,6335
6294,6326
6299,6346
6324,6330
6300,6286
6286,6319
6279,6329
6276,6345
6284,6323
6290,6321
6290,6301
6296,6323
6310,6375
6297,6360
6303,6327
6281,6317
6279,6327
6284,6338
6297,6356
6288,6330
6300,6341
6289,6335
6291,6315
6295,6322
6281,6341
6281,6344
6302,6366
6294,6320
6298,6340
6300,6362
6301,6339
6306,6308
6325,6335
6298,6345
6327,6325
6303,6309
6273,6314
6272,6290
6281,6314
6308,6314
6302,6351
6304,6354
6324,6318
6319,6330
6309,6338
6300,6343
6287,6319
6290,6323
6284,6325
6283,6309
6291,6319
6313,6307
6306,6318
6291,6311
6305,6318
6290,6319
6293,6332
6324,6321
6294,6305
6300,6340
6273,6339
6279,6337
6287,6371
6276,6313
6280,6327
6302,6313
6288,6342
6289,6346
6269,6341
6306,6330
6295,6333
6278,6342
6297,6320
6306,6329
6289,6349
6283,6309
6308,6335
6287,6301
6284,6316
6273,6319
6278,6314
6289,6328
6298,6311
6318,6351
6296,6332
6292,6330
6271,6349
6293,6330
6295,6331
6279,6355
6299,6317
6302,6324
6292,6317
6284,6302
6295,6315
6283,6344
6290,6364
6295,6342
6289,6337
6275,6355
6284,6360
6303,6359
6279,6334
6289,6316
6304,6332
6291,6335
6287,6346
6288,6356
6295,6329
6300,6327
6300,6328
6305,6306
6284,6310
6288,6332
6280,6358
6292,6360
6285,6330
6290,6338
6266,6343
6288,6320
6296,6358
6294,6323
6280,6340
6287,6336
6286,6324
6282,6328
6286,6345
6305,6330
6302,6348
6297,6332
6278,6360
6284,6347
6292,6344
6293,6320
6288,6309
6282,6324
6272,6336
6291,6344
6288,6360
6290,6342
6296,6337
6303,6360
6274,6337
6260,6322
6268,6318
6279,6332
6269,6334
6279,6354
6282,6361
6287,6334
6294,6344
6279,6338
6274,6350
6268,6371
6274,6357
6278,6337
6461,6518
6274,6267
6168,6226
6334,6369
6426,6421
6241,6293
6292,6354
6280,6369
6260,6350
6279,6380
6272,6351
6261,6366
6271,6369
6266,6364
6276,6348
6280,6349
6260,6352
6273,6344
6270,6360
6292,6378
6260,6382
6265,6374
6272,6349
6272,6391
6262,6396
6269,6357
6259,6366
6246,6359
6251,6380
6271,6352
6267,6362
6273,6371
6279,6353
6279,6360
6286,6369
6259,6367
6251,6395
6244,6372
6266,6378
6270,6382
6271,6363
6261,6367
6260,6365
6260,6361
6265,6377
6263,6380
6274,6381
6275,6375
6264,6376
6257,6362
6258,6351
6264,6379
6241,6383
6249,6359
6247,6376
6252,6382
6263,6368
6239,6359
6259,6385
6273,6377
6258,6377
6251,6406
6248,6415
6266,6418
6242,6395
6256,6413
6267,6388
6260,6393
6252,6385
6249,6371
6249,6372
6255,6393
6261,6380
6269,6369
6272,6421
6275,6436
6267,6385
6251,6392
6257,6396
6249,6395
6249,6378
6248,6366
6245,6358
6259,6338
6243,6346
6258,6357
6243,6352
6230,6364
6230,6414
6246,6384
6231,6396
6235,6382
6241,6374
6256,6388
6244,6410
6258,6389
6251,6373
6245,6415
6267,6410
6256,6398
6256,6414
6246,6403
6252,6393
6242,6385
6249,6411
6246,6373
6235,6385
6235,6406
6237,6373
6251,6372
6243,6365
6244,6379
6236,6369
6253,6375
6248,6419
6238,6377
6246,6385
6242,6363
6235,6384
6239,6395
6248,6397
6233,6392
6240,6381
6234,6392
6247,6391
6236,6374
6227,6360
6245,6383
6231,6373
6236,6348
6235,6340
6248,6348
6252,6381
6253,6376
6250,6416
6228,6394
6236,6404
6243,6423
6234,6414
6235,6419
6239,6383
6242,6400
6234,6384
6232,6395
6233,6402
6238,6379
6243,6394
6235,6414
6233,6400
6234,6401
6231,6388
6227,6414
6236,6397
6235,6381
6251,6417
6239,6377
6243,6386
6225,6391
6240,6338
6242,6402
6237,6420
6228,6424
6209,6399
6223,6394
6231,6432
6225,6371
6233,6363
6222,6351
6232,6353
6221,6364
6215,6350
6238,6361
6243,6406
6238,6404
6230,6398
6225,6407
6225,6394
6232,6423
6230,6397
6232,6404
6229,6390
6232,6400
6215,6391
6219,6393
6241,6415
6241,6427
6218,6386
6242,6422
6225,6413
6235,6388
6229,6385
6229,6415
6217,6402
6228,6379
6210,6409
6219,6416
6232,6413
6221,6408
6227,6422
6208,6406
6216,6420
6233,6393
6216,6437
6230,6421
6224,6420
6228,6407
6209,6409
6220,6401
6214,6417
6229,6400
6220,6390
6229,6401
6226,6410
6224,6379
6234,6402
6225,6385
6237,6366
6215,6384
6223,6394
6210,6395
6215,6413
6223,6421
6232,6403
6216,6417
6225,6410
6220,6378
6210,6427
6236,6426
6217,6440
6217,6440
6221,6399
6223,6413
6225,6402
6222,6403
6230,6382
6215,6385
6214,6368
6231,6351
6232,6361
6227,6353
6222,6360
6225,6361
6225,6348
6228,6394
6235,6421
6219,6379
6214,6403
6220,6403
6228,6401
6223,6399
6223,6387
6219,6428
6226,6422
6215,6431
6230,6445
6217,6437
6216,6425
6222,6431
6217,6461
6215,6437
6241,6439
6219,6409
6235,6405
6224,6389
6218,6391
6216,6390
6217,6384
6221,6396
6219,6406
6103,6346
6290,6490
6201,6429
6187,6394
6219,6424
6235,6413
6218,6426
6218,6409
6208,6375
6217,6399
6208,6383
6216,6409
6219,6445
6207,6407
6229,6406
6220,6393
6214,6389
6222,6356
6224,6369
6228,6344
6231,6363
6225,6359
6229,6353
6230,6370
6205,6377
6214,6411
6218,6400
6225,6387
6210,6384
6214,6377
6216,6380
6214,6372
6221,6369
6209,6373
6225,6396
6208,6368
6213,6369
6216,6333
6227,6367
6221,6342
6241,6371
6236,6360
6230,6375
6224,6371
6213,6357
6225,6398
6222,6400
6227,6368
6233,6352
6220,6363
6220,6381
6226,6382
6222,6378
6228,6373
6235,6362
6233,6380
6241,6389
6229,6393
6219,6387
6216,6371
6216,6361
6220,6388
6217,6401
6227,6364
6241,6390
6222,6377
6228,6399
6232,6358
6230,6374
6220,6374
6232,6356
6226,6371
6225,6359
6234,6356
6223,6385
6219,6400
6224,6363
6228,6367
6227,6374
6217,6372
6220,6377
6227,6353
6233,6366
6219,6355
6234,6349
6227,6343
6217,6352
6235,6378
6211,6377
6233,6357
6244,6346
6240,6352
6232,6364
6228,6345
6234,6317
6232,6355
6230,6360
6230,6328
6210,6340
6234,6355
6221,6359
6242,6337
6227,6333
6218,6345
6234,6344
6221,6350
6220,6379
6213,6347
6241,6359
6237,6339
6239,6354
6240,6354
6225,6350
6232,6356
6222,6347
6231,6362
6225,6377
6222,6366
6222,6357
6223,6364
6231,6343
6239,6347
6239,6335
6224,6335
6234,6343
6231,6327
6221,6326
6222,6329
6232,6353
6242,6339
6228,6333
6251,6310
6233,6333
6233,6351
6236,6348
6214,6339
6220,6314
6223,6333
6220,6333
6213,6323
6209,6351
6225,6329
6225,6316
6220,6323
6228,6331
6227,6326
6213,6334
6223,6364
6238,6355
6231,6338
6234,6342
6229,6337
6215,6337
6217,6319
6220,6332
6239,6348
6238,6329
6227,6336
6239,6338
6216,6328
6219,6334
6226,6353
6235,6337
6231,6356
6237,6346
6236,6355
6232,6347
6228,6326
6221,6332
6230,6309
6236,6345
6243,6365
6242,6352
6254,6353
6253,6366
6244,6322
6229,6344
6239,6325
6236,6339
6230,6344
6251,6364
6244,6340
6271,6334
6256,6331
6275,6338
6300,6351
6304,6336
6311,6329
6346,6350
6370,6360
6410,6356
6447,6352
6492,6340
6545,6321
6602,6335
6670,6328
6736,6336
6782,6337
6839,6339
6870,6345
6829,6363
6806,6353
6777,6328
6697,6345
6646,6364
6618,6352
6602,6321
6588,6342
6615,6325
6654,6327
6707,6331
6803,6336
6932,6322
7048,6330
7225,6328
7360,6354
7493,6356
7679,6347
7893,6354
7993,6356
8152,6352
8284,6375
8356,6377
8383,6373
8435,6330
8591,6404
8730,6428
8758,6425
8695,6461
8681,6485
8551,6495
8368,6512
8220,6589
8149,6636
7984,6664
7809,6709
7669,6749
7532,6811
7353,6881
7160,6932
7010,6972
6911,7040
6871,7126
6849,7202
6801,7324
6875,7437
6952,7487
7112,7538
7310,7504
7542,7544
7795,7407
8048,7330
8192,7217
8381,7138
8524,7114
8713,7126
8894,7124
8986,7063
9114,6941
9164,6843
9276,6793
9403,6684
9525,6662
9476,6656
9397,6631
9352,6711
9182,6759
9068,6885
8908,7052
8705,7073
8943,7685
8472,7518
8307,7672
8021,7513
7947,7878
7747,7944
7613,8039
7446,8114
7365,8178
7260,8269
7159,8350
7119,8405
7135,8474
7156,8474
7262,8420
7384,8361
7603,8209
7842,8051
8082,7814
8349,7712
8570,7535
8903,7419
9070,7298
9142,7143
9189,7038
9332,6973
9394,6878
9520,6821
9566,6762
9507,6752
9363,6758
9346,6775
9143,6845
9024,6943
8912,7005
8681,7156
8524,7311
8316,7470
8142,7680
8011,7884
7786,8059
7649,8156
7457,8356
7294,8449
7174,8537
7057,8679
6982,8768
6879,8840
6864,8845
6907,8932
6930,8930
7090,8875
7218,8860
7376,8741
7572,8561
7808,8412
8052,8242
8309,8077
8488,7924
8797,7715
8924,7598
9125,7392
9346,7161
9436,7026
9514,6924
9572,6829
9641,6777
9633,6726
9666,6732
9695,6802
9655,6853
9716,6928
9584,6997
9455,7128
9271,7304
9105,7391
8811,7538
8605,7728
8358,7817
8079,7978
7848,8009
7643,8154
7518,8286
7382,8371
7234,8401
7135,8489
7071,8469
7006,8417
7007,8390
7010,8319
7026,8298
7072,8217
7248,8108
7404,7980
7609,7802
7875,7669
8138,7515
8374,7394
8566,7280
8883,7174
9287,7043
9630,6927
9913,6854
10066,6792
10280,6764
10490,6779
10573,6850
10680,6862
10735,6910
10569,7003
10422,7089
10284,7234
10052,7356
9892,7543
9626,7724
9301,7936
9096,8133
8769,8324
8481,8518
8182,8627
7811,8684
7505,8853
7267,8974
7074,8989
6913,8982
6838,9064
6816,9060
6848,9047
6920,9048
7027,9046
7218,8918
7396,8799
7604,8641
7785,8513
7915,8326
8062,8207
8174,8019
8356,7790
8448,7550
8519,7326
8551,7203
8584,7029
8702,6902
8721,6772
8844,6759
8948,6743
8971,6705
8868,6767
8826,6837
8826,6935
8678,7090
8633,7275
8603,7455
8513,7640
8363,7883
8233,8213
8097,8466
7915,8656
7747,8890
7523,9064
7354,9152
7201,9329
7023,9414
6894,9419
6837,9299
6761,9226
6728,9147
6746,8992
6787,8775
6911,8572
6998,8415
7155,8176
7274,7933
7394,7775
7539,7528
7690,7382
7886,7213
7998,7071
8136,6982
8304,6917
8426,6808
8602,6751
8795,6701
8813,6687
8911,6731
8967,6744
8907,6747
8853,6775
8791,6813
8782,6851
8652,6879
8524,6974
8336,7120
8150,7209
7923,7344
7696,7464
7566,7610
7433,7756
7220,7870
7129,8018
7039,8136
6918,8231
6861,8241
6814,8353
6793,8386
6781,8304
6757,8243
6825,8127
6915,8049
7004,7920
7069,7797
7187,7742
7328,7676
7440,7477
7571,7335
7678,7255
7796,7134
7884,7008
7994,6917
8165,6791
8294,6687
8386,6627
8483,6597
8506,6564
8515,6592
8456,6645
8457,6729
8433,6798
8404,6935
8294,7038
8228,7221
8074,7360
7893,7458
7753,7651
7578,7806
7379,7980
7290,8018
7160,8103
7051,8148
7005,8148
6926,8169
6879,8222
6817,8245
6817,8244
6833,8144
6868,8132
6932,7974
7038,7895
7158,7801
7225,7699
7384,7631
7546,7509
7686,7356
7892,7220
8090,7129
8245,7052
8440,6915
8583,6793
8745,6721
8825,6670
8946,6611
9056,6607
9132,6611
9239,6576
9213,6631
9253,6679
9074,6739
8996,6849
8765,6903
8602,7006
8431,7086
8186,7224
8048,7383
7867,7554
7708,7738
7511,7786
7368,7854
7165,7974
6993,8041
6830,8093
6764,8044
6721,8030
6711,8109
6707,8067
6709,8033
6771,8039
6890,7978
7032,7915
7176,7747
7328,7647
7561,7516
7761,7388
7932,7289
8163,7182
8381,7052
8481,6953
8656,6866
8812,6774
8899,6692
8911,6608
8936,6583
8961,6592
8904,6603
8842,6663
8806,6693
8651,6804
8565,6897
8464,6989
8327,7134
8199,7229
8020,7404
7913,7547
7790,7715
7595,7816
7486,7950
7354,8084
7274,8154
7125,8269
7031,8365
7006,8364
6970,8454
6958,8422
6921,8471
6970,8436
7017,8336
7068,8201
7153,8105
7296,8036
7378,7821
7538,7695
7672,7492
7837,7388
8107,7226
8384,7050
8643,6867
8765,6778
8944,6729
9041,6642
9107,6633
9140,6635
9147,6656
9151,6681
9046,6738
8959,6834
8902,6916
8805,6999
8762,7094
8524,7182
8248,7310
8071,7436
7971,7547
7788,7643
7664,7789
7466,7935
7259,7973
7063,8049
6884,8237
6807,8309
6740,8372
6673,8498
6667,8494
6669,8553
6671,8534
6736,8475
6827,8423
6948,8373
7054,8259
7194,8178
7386,8028
7597,7892
7731,7718
7915,7498
8058,7362
8205,7206
8266,7014
8339,6862
8430,6836
8514,6734
8545,6696
8601,6707
8510,6733
8543,6794
8480,6847
8442,6894
8458,6947
8414,7056
8367,7164
8274,7264
8108,7345
7996,7478
7878,7626
7675,7708
7570,7833
7384,8030
7204,8099
7092,8154
7016,8185
6937,8195
6866,8164
6836,8211
6852,8167
6898,8137
7014,8006
7114,7857
7280,7803
7445,7713
7621,7560
7827,7389
8061,7242
8368,7108
8688,7016
8919,6907
9160,6786
9338,6682
9578,6647
9687,6611
9806,6587
9897,6569
10055,6533
10102,6572
10107,6610
10069,6625
9803,6692
9611,6783
9400,6876
9199,6971
8933,7093
8696,7189
8393,7358
8007,7451
7852,7572
7618,7756
7434,7832
7257,7896
7115,8016
6955,8142
6896,8167
6869,8223
6868,8212
6867,8251
6889,8104
6984,8076
7103,8056
7209,7972
7378,7809
7480,7669
7639,7511
7749,7346
7981,7231
8131,7100
8273,6995
8404,6898
8514,6800
8484,6693
8467,6664
8428,6611
8416,6631
8372,6660
8294,6661
8224,6710
8238,6819
8150,6919
7966,7102
7913,7305
7840,7542
7637,7684
7531,7823
7453,7960
7327,8152
7237,8363
7158,8399
7102,8547
7044,8587
7010,8656
6898,8704
6856,8773
6769,8748
6792,8723
6794,8653
6826,8494
6887,8385
7014,8272
7185,8177
7356,7967
7577,7821
7746,7615
7998,7427
8252,7284
8447,7097
8632,7005
8796,6879
8966,6788
9069,6690
9290,6657
9526,6589
9610,6557
9587,6577
9503,6595
9351,6589
9255,6634
9073,6662
8959,6762
8821,6790
8691,6865
8544,6932
8321,6975
8123,7088
7902,7268
7727,7327
7594,7416
7436,7522
7287,7603
7182,7730
7105,7797
7120,7895
7089,7968
7076,7991
7124,8059
7198,8060
7275,8010
7399,7911
7548,7866
7677,7755
7853,7676
8038,7604
8239,7458
8456,7388
8713,7205
8950,7045
9196,6927
9366,6815
9428,6727
9690,6706
9787,6649
9739,6655
9599,6590
9767,6763
9682,6724
9720,6954
9778,7054
9714,7202
9543,7312
9463,7431
9326,7593
9191,7826
8961,7942
8778,8098
8654,8267
8411,8429
8190,8506
7895,8657
7694,8786
7473,8946
7401,9110
7364,9122
7367,9087
7419,9004
7498,8913
7691,8897
7917,8891
8183,8829
8427,8658
8747,8479
9173,8193
9557,7911
10032,7744
10393,7539
10685,7369
11016,7226
11238,7115
11663,7009
12032,6936
12127,6917
12283,6911
12229,6983
12233,7022
12248,7055
12024,7112
11711,7219
11417,7385
11051,7573
10643,7781
10232,7883
9833,8075
9457,8223
8992,8539
8818,8893
8514,9208
8206,9406
8045,9601
7775,9701
7631,9777
7525,9938
7467,10023
7369,9982
7431,9999
7544,9900
7769,9763
8089,9561
8434,9336
8855,9136
9272,8878
9689,8675
10035,8377
10442,8183
10782,7899
11119,7716
11537,7545
11827,7346
12216,7266
12579,7113
12680,7044
12568,7016
12447,6997
12436,7053
12281,7114
12149,7273
11808,7488
11400,7706
11129,8001
10776,8304
10322,8575
9927,8899
9413,9135
8938,9477
8601,9755
8437,9920
8162,10056
7919,10244
7738,10367
7677,10581
7650,10615
7646,10683
7738,10691
7771,10554
7859,10493
8070,10384
8187,10138
8384,9959
8718,9611
9116,9247
9501,8929
9864,8762
10320,8475
10768,8178
11149,7817
11583,7603
11977,7415
12229,7247
12252,7159
12078,7087
12098,7131
11853,7173
11689,7224
11466,7329
11137,7462
10775,7706
10399,7952
10017,8171
9684,8399
9318,8640
9003,8880
8641,9226
8403,9415
8188,9627
7912,9740
7612,9768
7420,9826
7290,9876
7234,10000
7228,10020
7200,9914
7261,9883
7452,9792
7677,9771
7922,9716
8161,9617
8330,9414
8645,9193
9033,8901
9355,8731
9708,8382
10061,8065
10119,7785
10201,7527
10534,7282
10502,7104
10369,6987
10056,6966
9334,6909
9435,7011
9545,7122
8979,7275
7991,7487
7243,7718
6729,7986
6431,8129
6303,8346
6251,8615
6211,8728
6191,9022
6170,9321
6169,9475
6154,9588
6154,9694
6150,9729
6149,9807
6143,9974
6137,10075
6145,10011
6139,9867
6135,9649
6139,9413
6135,9319
6135,9126
6122,8749
6139,8387
6134,8071
6133,7836
6120,7655
6123,7395
6126,7162
6138,6964
6125,6802
6123,6673
6120,6629
6123,6661
6126,6725
6111,6855
6120,6969
6118,7149
6120,7325
6121,7449
6112,7585
6117,7722
6106,7974
6122,8202
6112,8366
6115,8534
6118,8652
6131,8914
6118,8762
6119,8508
6118,8259
6119,7975
6118,7660
6107,7299
6116,6948
6112,6613
6114,6417
6112,6311
6101,6225
6109,6204
6109,6168
6101,6157
6109,6144
6108,6141
6101,6134
6115,6150
6103,6150
6103,6162
6111,6157
6110,6159
6103,6166
6106,6168
6103,6128
6106,6124
6097,6096
6099,6082
6105,6085
6112,6074
6111,6081
6100,6065
6108,6070
6110,6075
6104,6065
6105,6071
6112,6057
6107,6066
6105,6049
6098,6046
6114,6064
6101,6061
6106,6054
6108,6065
6103,6043
6111,6059
6097,6062
6114,6073
6112,6064
6109,6068
6105,6056
6105,6067
6099,6042
6102,6054
6104,6057
6107,6050
6108,6056
6111,6067
6105,6059
6105,6061
6115,6059
6102,6069
6112,6053
6112,6033
6119,6055
6098,6057
6110,6049
6143,6079
6109,6073
6104,6047
6107,6042
6125,6071
6116,6057
6103,6060
6109,6063
6110,6068
6111,6063
6114,6045
6102,6043
6105,6060
6106,6059
6108,6045
6096,6049
6097,6046
6112,6049
6119,6051
6103,6062
6111,6055
6112,6043
6109,6034
6111,6052
6112,6052
6109,6058
6117,6039
6101,6051
6109,6040
6107,6036
6111,6058
6113,6041
6112,6053
6115,6048
6112,6055
6115,6048
6109,6042
6099,6051
6101,6051
6108,6047
6108,6065
6108,6046
6109,6044
6117,6052
6105,6049
6111,6047
6107,6042
6106,6020
6108,6037
6113,6062
6103,6054
6104,6042
6104,6062
6109,6051
6106,6047
6100,6046
6107,6042
6107,6044
6111,6048
6114,6056
6109,6054
6105,6052
6104,6041
6097,6053
6096,6035
6108,6054
6114,6051
6107,6047
6097,6045
6098,6044
6100,6046
6107,6058
6109,6057
6102,6041
6107,6048
6113,6042
6115,6051
6108,6044
6101,6059
6098,6055
6108,6061
6104,6054
6099,6062
6117,6053
6104,6059
6109,6053
6101,6034
6104,6057
6099,6057
6097,6046
6115,6030
6121,6059
6104,6056
6118,6060
6099,6044
6099,6045
6099,6055
6112,6049
6109,6051
6101,6056
6101,6042
6102,6049
6111,6039
6101,6047
6104,6056
6107,6059
6103,6048
6104,6047
6101,6056
6103,6051
6102,6063
6102,6057
6098,6054
6088,6043
6107,6054
6100,6052
6110,6063
6118,6043
6109,6063
6107,6052
6101,6045
6097,6052
6113,6044
6107,6052
6119,6044
6096,6033
6096,6050
6098,6041
