Channel 1,Channel 2
9220,9038
8955,9218
8765,9475
8552,9671
8271,9747
8013,9958
7845,10122
7673,10181
7512,10309
7518,10356
7519,10369
7576,10305
7695,10259
7872,10210
8138,10047
8333,9853
8593,9529
8870,9279
9233,9068
9615,8695
9938,8506
10201,8302
10293,8095
10526,7912
10606,7768
10850,7599
10941,7487
11031,7436
10918,7382
10855,7338
10814,7317
10493,7364
10250,7427
9966,7555
9637,7687
9211,7926
9063,8150
8688,8239
8421,8401
8115,8650
7870,8869
7703,9113
7559,9432
7402,9532
7312,9657
7291,9682
7294,9849
7314,10094
7274,10156
7336,10231
7402,10130
7524,10028
7656,9876
7802,9684
8042,9496
8287,9194
8529,8820
8824,8599
9214,8287
9499,7978
9698,7809
9931,7567
10189,7467
10318,7344
10338,7250
10331,7226
10346,7209
10178,7231
9978,7230
9615,7343
9194,7455
8775,7661
8327,7903
7889,8116
7519,8382
7301,8604
7074,8872
6773,9101
6555,9243
6379,9464
6267,9540
6226,9606
6187,9752
6195,9712
6161,9706
6158,9782
6163,9682
6148,9523
6155,9378
6152,9164
6154,9093
6143,9011
6137,8912
6143,8705
6142,8492
6142,8297
6143,8040
6143,7742
6136,7540
6125,7366
6127,7121
6133,6933
6126,6865
6143,6834
6125,6818
6118,6886
6118,7014
6133,7173
6129,7344
6117,7530
6117,7746
6126,7929
6123,8056
6117,8179
6122,8260
6111,8334
6112,8227
6119,8141
6117,7999
6129,7972
6117,7864
6121,7745
6112,7624
6113,7537
6117,7446
6115,7275
6116,7142
6111,7062
6124,7007
6121,6839
6115,6651
6110,6478
6117,6353
6110,6257
6118,6198
6035,6109
6094,6162
6185,6239
6068,6122
6117,6206
6112,6182
6126,6179
6097,6161
6116,6198
6113,6170
6105,6177
6112,6186
6108,6170
6106,6169
6110,6159
6101,6121
6100,6117
6099,6079
6110,6079
6101,6071
6117,6077
6117,6082
6095,6068
6107,6076
6106,6065
6116,6069
6098,6070
6110,6060
6105,6065
6078,6032
6102,6055
6101,6061
6104,6061
6102,6069
6107,6064
6117,6061
6105,6056
6103,6064
6110,6072
6106,6071
6110,6058
6114,6057
6106,6056
6101,6040
6101,6062
6100,6051
6106,6037
6111,6057
6112,6053
6105,6065
6115,6066
6106,6062
6105,6051
6112,6055
6110,6062
6097,6028
6106,6053
6105,6050
6118,6060
6124,6061
6111,6064
6111,6051
6113,6060
6110,6060
6111,6050
6118,6056
6113,6048
6110,6053
6113,6042
6096,6051
6114,6048
6110,6044
6113,6039
6101,6041
6108,6052
6111,6049
6111,6047
6099,6058
6116,6057
6102,6051
6120,6043
6106,6053
6114,6048
6112,6043
6111,6038
6104,6049
6111,6048
6108,6040
6104,6054
6107,6048
6108,6043
6116,6050
6109,6047
6112,6048
6114,6054
6108,6038
6115,6048
6110,6045
6109,6063
6108,6031
6112,6054
6115,6043
6108,6045
6113,6043
6101,6053
6104,6046
6107,6050
6114,6044
6114,6043
6105,6055
6101,6048
6099,6052
6105,6056
6104,6038
6107,6046
6104,6039
6105,6060
6110,6052
6108,6052
6102,6049
6107,6055
6097,6052
6101,6055
6117,6046
6114,6051
6101,6045
6098,6053
6098,6058
6104,6046
6103,6043
6110,6059
6104,6057
6098,6050
6108,6049
6111,6050
6104,6053
6112,6039
6101,6051
6108,6057
6101,6058
6104,6051
6109,6055
6104,6055
6107,6060
6102,6040
6103,6061
6093,6061
6100,6032
6110,6044
6118,6059
6107,6042
6105,6045
6097,6014
6102,6048
6102,6049
6103,6038
6111,6060
6098,6051
6101,6044
6118,6045
6103,6048
6110,6053
6103,6051
6111,6046
6105,6040
6103,6040
6102,6052
6095,6045
6101,6048
6102,6056
6100,6057
6097,6042
6106,6027
6107,6045
6099,6063
6120,6048
6115,6045
6104,6032
6096,6053
6106,6052
6103,6054
6106,6044
6112,6048
6102,6042
6097,6061
6101,6045
6101,6044
6112,6066
6102,6038
6094,6054
6099,6046
6096,6047
6100,6050
6099,6038
6107,6050
6120,6047
6099,6053
6102,6051
6108,6058
6105,6044
6103,6047
6115,6049
6105,6043
6099,6044
6097,6049
6116,6054
6098,6048
6106,6045
6100,6050
6095,6049
6095,6051
6101,6046
6102,6041
6095,6038
6099,6038
6099,6042
6096,6048
6088,6049
6111,6049
6110,6046
6097,6043
6100,6053
6099,6050
6094,6045
6103,6051
6106,6044
6108,6036
6101,6050
6097,6055
6098,6046
6091,6047
6107,6046
6098,6052
6095,6051
6094,6050
6097,6052
6102,6039
6093,6045
6093,6039
6106,6051
6102,6049
6114,6046
6095,6060
6100,6039
6103,6052
6102,6055
6101,6058
6106,6052
6095,6048
6102,6054
6112,6046
6103,6062
6105,6047
6108,6032
6106,6041
6101,6037
6098,6039
6105,6054
6103,6042
6111,6051
6101,6055
6096,6049
6104,6054
6109,6057
6101,6051
6110,6060
6107,6053
6104,6050
6108,6061
6137,6031
6186,6149
6097,6035
6110,6057
6131,6085
6096,6056
6099,6058
6110,6047
6106,6039
6094,6056
6111,6066
6115,6066
6109,6053
6114,6050
6117,6046
6113,6053
6113,6059
6120,6050
6102,6041
6120,6044
6107,6056
6106,6048
6102,6042
6112,6059
6109,6053
6102,6042
6099,6063
6102,6048
6099,6051
6106,6048
6114,6042
6099,6059
6110,6037
6107,6057
6114,6042
6116,6054
6102,6047
6106,6050
6107,6047
6105,6035
6092,6050
6099,6057
6102,6039
6100,6050
6094,6052
6106,6049
6107,6053
6097,6059
6094,6053
6107,6039
6101,6048
6106,6050
6095,6055
6097,6051
6099,6046
6110,6041
6109,6049
6099,6054
6101,6061
6098,6051
6103,6041
6105,6036
6107,6042
6108,6044
6106,6049
6101,6055
6108,6054
6111,6058
6092,6047
6102,6053
6099,6049
6109,6050
6101,6054
6096,6051
6104,6039
6098,6051
6105,6050
6096,6043
6103,6051
6099,6038
6106,6048
6100,6058
6106,6052
6108,6043
6100,6036
6112,6063
6111,6046
6098,6050
6097,6042
6101,6046
6107,6051
6106,6049
6111,6047
6119,6045
6101,6034
6108,6049
6102,6046
6110,6049
6115,6048
6108,6048
6108,6057
6112,6050
6113,6050
6110,6052
6109,6046
6114,6050
6114,6055
6117,6059
6115,6044
6107,6035
6112,6050
6123,6065
6121,6052
6116,6044
6106,6056
6111,6049
6114,6053
6111,6052
6112,6051
6118,6055
6115,6050
6105,6023
6109,6049
6113,6060
6112,6044
6112,6080
6107,6065
6107,6052
6116,6057
6113,6050
6104,6051
6111,6046
6106,6049
6106,6057
6108,6041
6110,6044
6118,6058
6111,6061
6106,6051
6111,6053
6108,6043
6110,6036
6112,6048
6115,6049
6110,6054
6107,6044
6121,6054
6109,6054
6102,6062
6121,6043
6114,6047
6111,6050
6117,6055
6106,6041
6103,6046
6114,6054
6101,6048
6124,6048
6113,6050
6113,6061
6110,6051
6107,6039
6125,6038
6115,6044
6092,6039
6114,6049
6113,6044
6112,6039
6126,6063
6111,6049
6118,6040
6121,6049
6106,6051
6106,6035
6105,6052
6114,6056
6111,6061
6110,6058
6107,6054
6118,6051
6115,6050
6108,6050
6104,6061
6107,6040
6113,6048
6119,6049
6119,6049
6107,6060
6112,6057
6100,6045
6097,6043
6117,6051
6115,6058
6114,6053
6120,6053
6114,6053
6115,6048
6117,6053
6114,6064
6116,6052
6103,6054
6115,6053
6112,6060
6110,6052
6111,6059
6120,6062
6112,6048
6113,6063
6113,6055
6118,6053
6120,6057
6119,6057
6112,6053
6122,6041
6117,6046
6120,6053
6117,6052
6120,6055
6123,6056
6120,6065
6111,6055
6118,6064
6115,6058
6123,6051
6114,6059
6118,6055
6106,6053
6110,6057
6109,6059
6115,6065
6113,6063
6117,6049
6117,6053
6111,6057
6109,6061
6117,6047
6119,6053
6117,6049
6117,6049
6125,6063
6120,6053
6119,6042
6117,6062
6120,6047
6115,6057
6118,6055
6125,6060
6117,6052
6109,6063
6114,6052
6118,6060
6121,6054
6117,6057
6122,6045
6117,6049
6116,6056
6118,6061
6114,6061
6121,6056
6120,6059
6120,6059
6121,6045
6115,6057
6114,6061
6119,6061
6113,6061
6121,6054
6118,6049
6121,6042
6118,6052
6119,6058
6114,6052
6118,6058
6111,6064
6113,6057
6117,6051
6111,6057
6112,6059
6111,6065
6107,6059
6118,6054
6115,6046
6115,6046
6116,6058
6113,6060
6105,6061
6119,6050
6112,6055
6106,6049
6114,6052
6114,6062
6116,6059
6114,6047
6119,6045
6120,6055
6115,6052
6116,6033
6116,6046
6125,6045
6112,6045
6114,6062
6110,6055
6111,6059
6115,6042
6115,6042
6117,6060
6119,6056
6120,6053
0,35
0,61680
0,0
6118,6066
5601,5576
5597,5578
5600,5572
5604,5588
5608,5588
5597,5581
5600,5578
5592,5582
5817,5752
6320,6321
6280,6299
6301,6291
6297,6310
6285,6314
6296,6287
6280,6309
6285,6295
6280,6304
6309,6307
6288,6324
6308,6295
6287,6344
6289,6345
6303,6325
6300,6319
6299,6339
6300,6324
6313,6338
6315,6326
6324,6279
6290,6325
6272,6321
6277,6338
6285,6314
6273,6310
6296,6312
6299,6333
6302,6363
6289,6366
6303,6330
6288,6349
6272,6342
6284,6332
6277,6352
6280,6332
6314,6349
6287,6355
6292,6325
6286,6320
6266,6329
6283,6343
6292,6356
6295,6328
6293,6337
6289,6354
6288,6337
6300,6316
6307,6349
6285,6344
6314,6340
6304,6333
6280,6318
6266,6301
6285,6295
6297,6332
6307,6336
6305,6324
6307,6343
6305,6324
6291,6332
6299,6318
6295,6303
6291,6324
6287,6307
6300,6312
6290,6329
6289,6320
6301,6312
6312,6308
6306,6334
6296,6328
6284,6339
6303,6330
6303,6298
6292,6327
6279,6333
6275,6333
6282,6370
6289,6324
6268,6324
6293,6327
6293,6329
6290,6350
6312,6336
6316,6354
6288,6344
6278,6340
6288,6336
6298,6332
6300,6328
6287,6300
6306,6306
6300,6303
6279,6320
6266,6321
6267,6329
6289,6318
6309,6324
6310,6340
6307,6313
6265,6290
6263,6340
6317,6370
6341,6377
6293,6375
6295,6299
6285,6324
6291,6318
6290,6305
6277,6331
6279,6345
6287,6371
6289,6328
6287,6332
6285,6347
6280,6347
6306,6355
6288,6328
6286,6326
6289,6327
6293,6346
6294,6364
6291,6356
6289,6336
6297,6330
6297,6328
6290,6316
6284,6325
6296,6346
6286,6348
6279,6337
6281,6333
6282,6336
6273,6332
6285,6342
6300,6371
6303,6322
6278,6352
6274,6328
6279,6322
6291,6344
6290,6335
6307,6312
6303,6343
6310,6358
6284,6361
6289,6342
6283,6332
6295,6324
6297,6320
6283,6334
6266,6338
6281,6340
6285,6353
6288,6332
6293,6336
6305,6350
6280,6356
6271,6359
6262,6315
6270,6326
6271,6337
6273,6343
6282,6347
6302,6341
6293,6351
6282,6345
6274,6372
6272,6356
6284,6350
6279,6328
6273,6350
6271,6315
6275,6327
6285,6331
6293,6336
6296,6321
6288,6363
6268,6366
6290,6372
6300,6362
6271,6351
6266,6352
6277,6376
6273,6383
6270,6350
6279,6368
6264,6359
6281,6347
6279,6359
6283,6359
6275,6369
6274,6373
6260,6353
6278,6398
6258,6401
6268,6373
6283,6360
6253,6346
6253,6351
6269,6361
6282,6344
6286,6370
6284,6366
6271,6391
6276,6369
6265,6381
6259,6387
6251,6362
6270,6379
6268,6357
6272,6352
6256,6369
6248,6370
6259,6364
6253,6357
6265,6390
6264,6387
6275,6393
6262,6375
6260,6382
6263,6353
6263,6377
6251,6367
6242,6363
6253,6384
6258,6375
6261,6364
6257,6350
6250,6391
6266,6380
6256,6391
6253,6390
6236,6399
6261,6405
6239,6393
6251,6406
6256,6391
6268,6384
6256,6383
6260,6362
6256,6368
6253,6383
6243,6372
6260,6395
6258,6435
6274,6413
6259,6395
6241,6401
6252,6393
6246,6362
6241,6363
6237,6395
6241,6365
6245,6344
6236,6340
6250,6358
6246,6359
6246,6361
6247,6383
6250,6391
6233,6401
6238,6388
6235,6388
6249,6391
6264,6380
6253,6386
6244,6381
6255,6385
6257,6398
6263,6385
6257,6402
6249,6405
6243,6379
6248,6385
6244,6395
6245,6381
6246,6386
6251,6413
6245,6382
6251,6411
6243,6363
6251,6349
6252,6373
6257,6387
6247,6418
6243,6380
6247,6373
6249,6377
6240,6369
6245,6390
6248,6381
6241,6397
6239,6378
6237,6382
6235,6388
6231,6380
6224,6368
6234,6363
6238,6367
6225,6351
6243,6349
6245,6332
6252,6381
6239,6384
6245,6413
6235,6403
6235,6406
6235,6421
6243,6411
6234,6439
6238,6408
6237,6369
6227,6382
6227,6388
6240,6402
6231,6382
6224,6410
6245,6399
6244,6405
6243,6402
6230,6401
6225,6403
6219,6384
6227,6377
6241,6386
6241,6371
6251,6383
6233,6393
6239,6351
6241,6378
6237,6399
6224,6406
6217,6387
6241,6387
6246,6433
6222,6373
6234,6372
6216,6334
6237,6352
6223,6383
6233,6344
6237,6373
6240,6369
6242,6382
6233,6372
6223,6408
6228,6381
6235,6415
6231,6398
6237,6430
6220,6396
6237,6410
6223,6394
6224,6399
6237,6404
6249,6404
6222,6407
6237,6427
6219,6423
6234,6405
6229,6397
6231,6396
6232,6409
6224,6396
6218,6408
6211,6400
6245,6409
6188,6395
6253,6571
6243,6414
6230,6422
6216,6401
6237,6432
6241,6447
6232,6418
6235,6421
6230,6414
6230,6418
6223,6403
6221,6393
6214,6392
6226,6412
6240,6427
6218,6388
6223,6411
6223,6385
6231,6382
6227,6381
6208,6391
6220,6415
6221,6388
6216,6409
6231,6430
6236,6421
6229,6446
6226,6388
6222,6409
6219,6422
6232,6440
6214,6459
6215,6399
6228,6420
6238,6422
6241,6398
6212,6381
6220,6370
6219,6364
6226,6358
6235,6366
6231,6339
6221,6363
6216,6352
6230,6354
6237,6384
6227,6384
6225,6385
6224,6395
6230,6394
6234,6385
6219,6389
6223,6402
6222,6402
6206,6411
6211,6421
6229,6437
6218,6451
6214,6431
6216,6398
6221,6424
6224,6428
6228,6421
6208,6432
6221,6416
6229,6408
6225,6388
6226,6394
6211,6400
6221,6406
6219,6426
6216,6395
6220,6398
6219,6424
6222,6407
6220,6408
6229,6419
6226,6418
6218,6411
6218,6382
6222,6395
6212,6386
6217,6385
6217,6402
6220,6391
6218,6396
6215,6393
6215,6394
6227,6356
6219,6374
6227,6351
6219,6371
6220,6359
6230,6366
6229,6388
6215,6401
6230,6434
6215,6409
6211,6404
6225,6408
6208,6381
6219,6378
6221,6394
6206,6371
6209,6360
6220,6391
6217,6394
6189,6363
6223,6354
6230,6358
6229,6353
6244,6345
6223,6372
6209,6380
6223,6370
6209,6338
6230,6387
6243,6402
6224,6383
6226,6366
6216,6372
6231,6375
6237,6387
6221,6381
6235,6364
6233,6358
6238,6398
6239,6382
6222,6405
6219,6392
6218,6370
6218,6382
6216,6365
6216,6397
6221,6372
6233,6394
6231,6385
6224,6388
6218,6370
6223,6361
6234,6351
6231,6398
6226,6366
6230,6348
6237,6363
6231,6354
6218,6383
6238,6393
6237,6355
6239,6372
6223,6388
6223,6392
6223,6369
6233,6362
6225,6362
6227,6373
6221,6346
6224,6350
6221,6361
6213,6357
6236,6359
6226,6359
6241,6362
6230,6355
6224,6336
6218,6329
6223,6356
6228,6354
6233,6354
6222,6342
6234,6345
6222,6366
6224,6355
6216,6350
6225,6355
6218,6361
6233,6361
6223,6387
6214,6339
6218,6363
6225,6339
6232,6362
6220,6342
6225,6364
6226,6362
6236,6361
6218,6354
6223,6360
6218,6354
6213,6355
6221,6367
6239,6350
6241,6324
6229,6321
6218,6322
6224,6316
6226,6331
6219,6318
6225,6316
6232,6355
6228,6352
6239,6341
6246,6314
6241,6319
6227,6350
6221,6354
6217,6310
6218,6334
6224,6326
6220,6322
6216,6335
6223,6347
6225,6341
6228,6331
6223,6347
6224,6326
6220,6338
6229,6334
6234,6350
6243,6346
6227,6348
6227,6330
6229,6327
6234,6340
6221,6314
6221,6344
6221,6359
6241,6336
6231,6343
6234,6330
6228,6332
6224,6340
6223,6334
6231,6353
6233,6346
6217,6347
6232,6346
6232,6316
6224,6311
6219,6341
6224,6347
6231,6357
6228,6368
6232,6335
6242,6374
6239,6354
6256,6339
6236,6328
6236,6324
6228,6343
6224,6331
6232,6342
6222,6332
6251,6327
6247,6321
6247,6351
6262,6336
6276,6341
6277,6335
6317,6345
6330,6355
6358,6346
6370,6354
6394,6351
6452,6312
6497,6324
6201,5921
6528,6266
6655,6299
6716,6394
6774,6414
6865,6411
6850,6293
6926,6311
6913,6354
6943,6365
6939,6339
6910,6340
6919,6319
6871,6334
6825,6337
6787,6342
6757,6314
6732,6319
6724,6333
6730,6339
6736,6343
6709,6342
6722,6334
6749,6331
6758,6345
6774,6394
6772,6364
6848,6365
6884,6349
7019,6334
7131,6371
7241,6387
7354,6366
7466,6366
7661,6407
7836,6389
7878,6399
7917,6438
7989,6447
8034,6428
8125,6469
8101,6489
8094,6525
8019,6518
7994,6576
7912,6583
7787,6599
7664,6627
7555,6650
7437,6681
7378,6737
7266,6805
7142,6874
7043,6979
6919,7090
6903,7153
6862,7167
6850,7169
6839,7201
6852,7183
6937,7222
7142,7255
7245,7258
7404,7310
7518,7275
7729,7213
7915,7159
8127,7112
8373,7123
8592,7111
8750,7080
8887,7015
9057,6980
9070,6923
9158,6894
9165,6822
9111,6753
9081,6694
9144,6684
9033,6678
8878,6742
8644,6807
8429,6892
8276,6964
8200,7067
8055,7155
7935,7314
7761,7341
7615,7421
7490,7492
7359,7638
7281,7668
7226,7804
7183,7941
7143,7989
7134,8079
7309,8136
7468,8102
7626,8036
7771,7973
8027,7898
8169,7863
8427,7759
8599,7683
8791,7592
9057,7504
9175,7414
9319,7325
9484,7250
9551,7162
9565,7111
9589,7044
9527,7041
9554,7020
9475,7008
9422,7076
9247,7129
9041,7201
8804,7317
8574,7484
8385,7624
8125,7767
7845,7898
7575,8036
7329,8144
7146,8263
7027,8443
6928,8643
6833,8672
6828,8681
6879,8725
6981,8758
7106,8924
7208,8881
7400,8889
7632,8871
7774,8722
7940,8641
8150,8468
8294,8260
8413,8115
8557,7902
8669,7686
8723,7574
8920,7482
9077,7359
9212,7232
9270,7144
9302,7040
9371,7033
9400,7012
9343,7043
9379,7132
9290,7218
9081,7340
8964,7531
8772,7637
8586,7851
8359,7972
8146,8119
7884,8274
7625,8435
7473,8551
7348,8646
7269,8739
7197,8808
7112,8903
7091,8904
7133,8884
7204,8795
7307,8775
7420,8678
7492,8585
7585,8448
7764,8279
7979,8152
8154,8030
8375,7869
8603,7737
8838,7635
9071,7541
9283,7420
9390,7371
9601,7291
9625,7243
9656,7161
9625,7087
9510,7023
9421,7014
9413,6989
9192,6949
9035,7036
8967,7130
8814,7280
8712,7416
8537,7544
8335,7745
8173,7941
7981,8067
7793,8205
7636,8372
7441,8496
7304,8619
7136,8629
7020,8668
6960,8680
6942,8615
6969,8561
7069,8464
7195,8396
7329,8290
7508,8265
7699,8169
7824,8043
7969,7940
8108,7775
8283,7618
8423,7473
8573,7355
8802,7168
8953,7090
9117,6920
9226,6873
9231,6826
9231,6860
9150,6891
9101,7001
9076,7070
8959,7218
8826,7329
8664,7458
8574,7569
8411,7683
8215,7837
8099,7943
7941,8065
7772,8199
7639,8372
7524,8546
7363,8613
7237,8683
7122,8830
6991,8955
6930,9062
6858,9080
6866,9141
6844,9126
6895,9077
6976,8979
7089,8801
7242,8664
7433,8441
7633,8244
7785,8077
8005,7821
8150,7597
8365,7378
8564,7211
8675,7056
8691,6935
8846,6870
8863,6799
8950,6742
8963,6779
8931,6814
8916,6849
8874,6935
8660,6969
8605,7094
8368,7207
8188,7260
8074,7404
7916,7585
7690,7679
7574,7799
7418,7990
7330,8144
7201,8239
7117,8395
6997,8603
6944,8728
6906,8817
6895,8817
6899,8804
6922,8829
6985,8875
7037,8823
7103,8815
7238,8652
7333,8464
7491,8252
7647,8014
7822,7855
7959,7632
8240,7478
8440,7298
8637,7134
8805,6998
8976,6916
9088,6837
9073,6798
9102,6754
9148,6741
9157,6735
9114,6744
9031,6843
8823,6928
8599,6998
8344,7120
8133,7302
7946,7455
7758,7563
7540,7672
7390,7771
7322,7836
7218,7863
7080,7889
6975,7949
6860,8053
6800,8086
6752,8022
6733,8058
6759,8040
6826,8058
6879,8015
7006,7943
7123,7857
7218,7729
7391,7593
7651,7505
7766,7474
7978,7359
8124,7222
8267,7116
8361,7008
8393,6900
8429,6787
8511,6692
8560,6625
8547,6589
8695,6582
8693,6599
8554,6650
8588,6720
8512,6809
8407,6934
8280,7038
8107,7162
7997,7280
7767,7409
7651,7460
7528,7535
7395,7617
7241,7687
7075,7717
7038,7782
6961,7813
6909,7882
6874,7932
6865,7926
6865,7985
6972,7942
7063,7876
7180,7753
7345,7696
7523,7606
7750,7506
7931,7383
8146,7324
8393,7192
8564,7078
8735,6974
8919,6913
9130,6802
9171,6727
9142,6670
9228,6677
9201,6681
9197,6694
9094,6713
8920,6737
8778,6800
8620,6811
8390,6921
8190,6996
8043,7104
7834,7244
7709,7325
7538,7496
7333,7671
7226,7764
7106,7846
6982,7974
6913,8036
6837,8065
6778,8153
6726,8228
6760,8229
6783,8255
6826,8220
6908,8099
7080,8020
7240,7926
7414,7779
7586,7643
7845,7459
8059,7334
8299,7192
8555,7053
8787,6887
9042,6818
9219,6758
9387,6681
9522,6626
9727,6639
9830,6647
9923,6684
9948,6774
9835,6857
9710,6948
9562,7074
9353,7249
9031,7383
8681,7475
8479,7612
8273,7736
8030,7820
7836,7957
7615,8071
7396,8217
7207,8191
7088,8190
7036,8318
6975,8341
6915,8337
6914,8289
6962,8331
6959,8230
7034,8151
7089,8085
7233,7994
7364,7786
7540,7674
7672,7587
7908,7415
8059,7320
8164,7182
8230,7060
8434,6964
8564,6890
8562,6789
8694,6726
8907,6699
8938,6698
8770,6691
8662,6714
8552,6785
8433,6910
8399,7006
8414,7157
8250,7363
8085,7557
7922,7728
7832,7860
7610,8044
7485,8174
7339,8226
7182,8370
7094,8402
7057,8406
6982,8339
6905,8359
6868,8416
6901,8340
6979,8322
6996,8228
7128,8146
7234,7991
7345,7869
7467,7786
7660,7693
7775,7537
7979,7423
8107,7302
8373,7202
8567,7078
8601,6960
8754,6867
8839,6751
8894,6646
8930,6615
9034,6561
9000,6553
9039,6541
8953,6593
8859,6685
8758,6719
8555,6757
8347,6891
8189,6967
8042,7048
7850,7094
7659,7180
7489,7265
7398,7385
7237,7473
7097,7551
7001,7652
6921,7671
6889,7790
6877,7820
6923,7881
7019,7855
7194,7806
7319,7797
7498,7718
7758,7634
8016,7577
8193,7471
8515,7324
8710,7212
8879,7119
9021,6968
9254,6833
9411,6782
9487,6680
9622,6653
9655,6595
9628,6541
9612,6554
9500,6585
9398,6630
9279,6672
9153,6760
8925,6852
8770,6976
8496,7103
8183,7269
8032,7530
7680,7754
7600,7902
7411,8071
7095,8086
7043,8361
6993,8553
6938,8609
6849,8689
6826,8734
6821,8678
6828,8693
6865,8682
6905,8638
6981,8493
7055,8299
7231,8135
7313,8001
7442,7847
7601,7676
7728,7564
7928,7415
8124,7223
8330,7087
8541,6962
8589,6828
8696,6760
8757,6693
8771,6718
8855,6709
8805,6754
8783,6781
8767,6863
8722,7002
8574,7104
8424,7255
8287,7385
8100,7531
7946,7642
7798,7829
7616,7925
7446,7998
7307,8113
7132,8279
7054,8427
7026,8505
6991,8563
6924,8536
6950,8553
6961,8457
6948,8393
7076,8383
7193,8253
7312,8172
7443,8085
7556,8002
7869,7865
8245,7712
8466,7551
8664,7445
9018,7299
9218,7155
9389,7031
9623,6968
9888,6866
10081,6805
10146,6777
10159,6757
10165,6732
10438,6781
10257,6829
10219,6905
10186,7006
9922,7112
9650,7234
9364,7412
9077,7614
8797,7743
8441,7843
8224,7978
8015,8191
7892,8358
7734,8451
7733,8479
7676,8511
7641,8570
7561,8530
7583,8583
7619,8618
7704,8609
7769,8632
7959,8488
8059,8413
8209,8251
8470,8138
8841,8009
9254,7862
9549,7730
9994,7588
10347,7394
10804,7226
11275,7117
11641,7008
11765,6917
11811,6886
11820,6895
11654,6930
11527,6973
11352,7005
11006,7087
10636,7193
10176,7345
9803,7551
9465,7692
9157,7897
8828,8079
8496,8364
8223,8541
8034,8695
7818,8712
7683,8726
7568,8763
7508,8886
7469,9103
7501,9139
7593,9188
7731,9143
7877,9038
8080,9019
8434,9090
8684,9149
8958,8978
9192,8841
9534,8585
9815,8449
10063,8209
10271,8000
10407,7709
10620,7506
10616,7283
10674,7070
10688,6951
10582,6852
10562,6839
10463,6890
10283,7022
10194,7258
10056,7484
9873,7798
9648,8192
9497,8494
9384,8752
9177,9020
8953,9267
8752,9473
8560,9629
8248,9776
8015,9941
7818,10088
7664,10159
7538,10264
7509,10391
7488,10392
7560,10360
7725,10317
7908,10209
8165,10022
8379,9787
8604,9510
8870,9241
9200,9002
9560,8744
9917,8455
10224,8315
10292,8117
10488,7913
10719,7764
10866,7610
10921,7479
11059,7395
10962,7373
10838,7305
10742,7306
10555,7346
10227,7461
9949,7567
9622,7694
9292,7915
9053,8111
8671,8235
8413,8427
8148,8614
7867,8887
7692,9095
7546,9406
7386,9524
7327,9672
7284,9700
7247,9889
7312,10086
7320,10241
7308,10228
7378,10083
7496,10078
7676,9843
7822,9674
8070,9482
8291,9157
8515,8861
8824,8558
9219,8276
9453,8011
9702,7783
9972,7586
10177,7440
10328,7360
10358,7287
10361,7246
10311,7235
10207,7218
9928,7248
9554,7321
9256,7440
8790,7653
8330,7873
7933,8085
7528,8405
7297,8603
7044,8864
6779,9083
6552,9228
6387,9479
6282,9578
6235,9586
6177,9714
6181,9688
6171,9659
6168,9751
6152,9690
6151,9497
6152,9369
6156,9181
6150,9105
6142,8992
6142,8889
6145,8719
6136,8508
6140,8296
6154,8036
6131,7757
6139,7552
6134,7361
