Channel 1,Channel 2
6233,6427
6224,6431
6211,6425
6229,6444
6230,6450
6215,6446
6226,6455
6217,6433
6216,6418
6226,6423
6211,6412
6224,6441
6102,6280
6086,6307
6249,6443
6179,6406
6195,6404
6168,6400
6189,6366
6230,6379
6231,6435
6203,6421
6206,6422
6213,6424
6219,6460
6221,6421
6192,6408
6211,6415
6213,6399
6214,6423
6227,6406
6210,6411
6230,6399
6212,6410
6227,6409
6225,6387
6214,6417
6234,6368
6224,6372
6220,6403
6223,6377
6241,6405
6225,6395
6222,6432
6232,6413
6203,6389
6228,6391
6208,6390
6225,6426
6207,6416
6223,6408
6216,6398
6217,6390
6215,6401
6213,6393
6220,6375
6230,6388
6225,6385
6236,6391
6227,6395
6228,6396
6222,6406
6228,6428
6222,6402
6230,6392
6228,6380
6223,6382
6212,6387
6224,6388
6230,6403
6212,6400
6213,6400
6230,6387
6227,6358
6223,6386
6229,6398
6217,6402
6221,6388
6208,6392
6225,6416
6204,6454
6210,6386
6230,6416
6237,6420
6224,6395
6217,6403
6218,6386
6225,6374
6223,6376
6224,6382
6232,6401
6244,6389
6232,6399
6226,6414
6244,6416
6232,6409
6233,6412
6222,6399
6230,6378
6235,6391
6243,6401
6223,6391
6231,6380
6228,6387
6225,6369
6237,6391
6222,6362
6225,6381
6231,6378
6239,6360
6233,6370
6226,6384
6236,6353
6219,6389
6231,6368
6222,6350
6226,6364
6232,6389
6220,6412
6235,6394
6227,6375
6236,6382
6239,6369
6233,6385
6246,6376
6224,6364
6227,6377
6237,6354
6232,6391
6236,6376
6228,6382
6236,6355
6225,6367
6229,6378
6233,6392
6226,6357
6232,6380
6238,6349
6236,6357
6244,6375
6234,6350
6223,6336
6231,6352
6233,6359
6234,6359
6220,6336
6234,6361
6238,6363
6234,6341
6237,6332
6249,6350
6234,6357
6241,6350
6220,6350
6212,6352
6229,6349
6226,6321
6221,6327
6216,6356
6230,6330
6229,6343
6226,6347
6232,6359
6223,6357
6225,6359
6238,6375
6249,6368
6260,6356
6232,6370
6242,6363
6225,6357
6223,6337
6223,6352
6232,6368
6243,6338
6251,6343
6225,6358
6242,6346
6239,6350
6241,6332
6238,6356
6235,6385
6259,6355
6255,6385
6245,6366
6242,6361
6241,6363
6260,6358
6262,6378
6262,6368
6266,6373
6266,6373
6274,6378
6279,6360
6286,6353
6287,6356
6293,6343
6289,6335
6314,6363
6315,6362
6353,6353
6365,6349
6376,6351
6392,6371
6437,6367
6459,6342
6494,6360
6507,6356
6532,6347
6589,6347
6603,6345
6629,6308
6666,6320
6663,6334
6726,6350
6817,6336
6857,6331
6943,6340
7062,6335
7209,6324
7362,6363
7499,6343
7671,6366
7931,6352
8103,6332
8333,6353
8566,6341
8690,6321
8901,6356
9025,6351
9021,6352
9048,6344
8918,6376
8797,6379
8608,6408
8562,6385
8403,6418
8290,6444
8097,6470
7949,6504
7786,6537
7595,6585
7405,6609
7188,6688
7034,6739
6899,6794
6814,6854
6756,6950
6718,6980
6743,7078
6775,7147
6861,7224
6912,7254
7033,7285
7198,7388
7358,7406
7515,7411
7679,7403
7902,7347
8043,7317
8228,7263
8486,7171
8636,7131
8755,7014
8866,6944
9048,6875
9262,6819
9412,6813
9566,6796
9660,6835
9736,6883
9565,6913
9493,7016
9472,7070
9304,7175
9090,7302
8783,7481
8515,7635
8256,7794
8022,7997
7811,8086
7585,8202
7323,8263
6893,8153
7010,8381
6979,8458
6840,8380
6844,8343
6899,8290
6995,8287
7118,8198
7208,8188
7351,8118
7486,7934
7594,7720
7806,7625
8016,7479
8195,7367
8279,7261
8439,7219
8582,7084
8833,6976
8923,6869
9158,6821
9360,6738
9439,6670
9733,6638
9836,6639
9809,6681
9767,6764
9641,6906
9636,7068
9560,7273
9431,7470
9282,7668
9125,7867
8939,8137
8625,8323
8294,8539
8022,8674
7776,8767
7533,8872
7338,9006
7119,9068
6944,9137
6905,9154
6889,9034
6902,8979
6969,8784
7063,8636
7183,8445
7385,8330
7686,8158
7983,7983
8227,7870
8512,7689
8889,7544
9249,7420
9594,7277
9970,7222
10256,7125
10360,6983
10415,6887
10706,6847
10931,6808
10990,6779
11163,6819
11174,6894
11298,6945
11117,7051
10979,7148
10787,7281
10331,7390
9985,7528
9650,7805
9254,8045
8918,8341
8568,8585
8333,8769
8127,8933
7923,9053
7717,9213
7570,9329
7423,9396
7272,9476
7184,9473
7108,9438
7099,9393
7095,9256
7066,9146
7114,9004
7236,8704
7333,8594
7486,8464
7627,8201
7813,7921
8063,7730
8253,7542
8415,7378
8582,7183
8822,7012
9015,6875
9169,6828
9349,6743
9490,6761
9562,6752
9587,6768
9571,6830
9620,6943
9520,7197
9400,7234
9324,7457
9186,7672
9109,7902
8881,8127
8635,8284
8423,8365
8194,8510
7912,8639
7679,8740
7465,8714
7269,8744
7085,8792
6937,8831
6871,8907
6816,8944
6728,8898
6741,8776
6748,8611
6811,8610
6858,8597
6954,8488
7042,8308
7181,8218
7293,8070
7453,7884
7626,7764
7882,7609
8110,7397
8248,7253
8525,7101
8749,6977
8922,6921
9048,6810
9219,6773
9401,6751
9483,6711
9551,6783
9531,6824
9507,6935
9393,7011
9302,7129
9195,7228
8995,7361
8802,7501
8488,7689
8247,7804
8020,7960
7763,8123
7489,8178
7359,8251
7203,8364
7077,8345
6944,8352
6852,8378
6837,8333
6836,8299
6807,8239
6822,8231
6860,8161
6884,8143
6934,8036
7032,7929
7128,7845
7231,7746
7354,7652
7489,7519
7660,7398
7777,7241
7877,7070
8004,7001
8205,6892
8315,6774
8474,6700
8681,6653
8673,6644
8711,6661
8815,6700
8787,6742
8762,6796
8786,6917
8710,7137
8555,7234
8441,7395
8380,7542
8289,7651
8248,7828
8116,7958
7888,8045
7699,8170
7484,8235
7233,8270
7084,8274
6921,8301
6776,8258
6728,8245
6640,8175
6615,8084
6624,8036
6626,7994
6685,7968
6737,7942
6825,7840
6969,7698
7108,7605
7261,7516
7433,7437
7570,7267
7818,7206
8046,7095
8331,6988
8504,6882
8670,6787
8764,6708
8940,6650
9028,6608
9108,6616
9233,6582
9328,6601
9348,6612
9344,6669
9235,6709
9088,6789
8934,6853
8862,6965
8759,7060
8668,7159
8431,7265
8242,7466
8036,7601
7806,7714
7573,7872
7377,8007
7233,8124
7081,8168
6942,8165
6811,8128
6754,8140
6692,8092
6664,8052
6642,8015
6677,7943
6744,7859
6811,7740
6941,7641
7045,7549
7173,7490
7298,7357
7487,7238
7703,7096
7836,6956
8038,6873
8259,6756
8387,6682
8588,6606
8694,6530
8878,6561
9030,6564
9040,6613
9136,6676
9169,6751
9134,6901
9034,6969
8896,7099
8805,7303
8596,7354
8286,7454
8190,7593
8028,7690
7895,7838
7700,7937
7527,8113
7385,8268
7224,8240
7137,8238
7014,8374
6939,8346
6883,8378
6837,8304
6820,8274
6831,8287
6891,8153
6919,8061
7017,7995
7161,7870
7325,7754
7478,7543
7622,7477
7829,7363
8003,7213
8209,7099
8359,7011
8643,6888
8866,6780
9043,6696
9193,6649
9410,6605
9525,6575
9594,6576
9678,6631
9782,6693
9722,6777
9696,6907
9527,7009
9479,7138
9262,7249
8972,7441
8814,7574
8644,7722
8435,7885
8184,7967
7992,8118
7773,8187
7559,8264
7430,8300
7195,8318
7022,8361
6893,8385
6816,8366
6742,8396
6682,8397
6680,8327
6726,8241
6771,8153
6891,8083
6977,7989
7153,7839
7273,7766
7468,7609
7666,7502
7912,7360
8175,7242
8415,7067
8613,6975
8815,6870
9002,6780
9105,6697
9297,6665
9377,6642
9421,6619
9438,6646
9504,6679
9538,6745
9491,6851
9323,6976
9130,7087
8857,7169
8617,7352
8398,7494
8170,7653
7981,7815
7697,8042
7485,8039
7305,8151
7098,8363
6966,8412
6886,8462
6809,8485
6720,8583
6688,8668
6657,8651
6670,8660
6706,8547
6805,8476
6888,8299
7023,8155
7146,8064
7341,7928
7491,7845
7700,7641
7835,7472
8050,7308
8202,7124
8453,6941
8663,6823
8873,6669
9119,6642
9239,6591
9312,6608
9335,6607
9418,6631
9532,6680
9624,6771
9632,6868
9503,7021
9548,7146
9463,7303
9336,7444
9240,7618
9094,7726
8818,7913
8630,8122
8423,8162
8089,8235
7789,8325
7540,8408
7358,8546
7208,8520
7063,8547
6951,8525
6793,8437
6760,8271
6795,8190
6843,8129
6969,7972
7051,7843
7192,7666
7367,7551
7543,7380
7724,7261
7903,7176
8096,7063
8204,6915
8360,6822
8490,6765
8586,6682
8707,6638
8739,6613
8776,6617
8821,6606
8765,6635
8709,6701
8643,6772
8605,6883
8467,6986
8377,7119
8247,7297
8070,7520
7998,7708
7853,7939
7685,8121
7469,8302
7345,8482
7173,8603
7002,8784
6936,8910
6868,8893
6765,8938
6695,8897
6680,8939
6690,8991
6690,8820
6768,8693
6830,8506
6895,8279
6977,8135
7130,7921
7266,7708
7389,7562
7578,7398
7763,7229
7944,7092
8082,6974
8213,6877
8382,6769
8498,6703
8646,6676
8706,6636
8819,6651
8977,6618
9002,6630
9036,6669
9079,6735
9016,6782
8873,6869
8821,6947
8734,7046
8571,7169
8524,7273
8396,7364
8329,7509
8192,7581
8023,7625
7803,7744
7622,7842
7448,7840
7281,7842
7174,7833
7028,7857
6934,7859
6946,7846
6943,7838
7033,7786
7154,7757
7339,7666
7577,7552
7819,7446
8045,7374
8337,7258
8552,7147
8909,7061
9270,6965
9628,6877
9883,6819
10107,6721
10263,6668
10338,6632
10527,6625
10551,6625
10590,6641
10642,6670
10679,6711
10608,6786
10619,6857
10352,6994
10217,7131
10052,7266
9978,7479
9664,7744
9312,7887
9021,8146
8703,8369
8569,8672
8294,8815
7922,8998
7731,9286
7482,9525
7299,9640
7136,9736
7069,9728
6970,9812
6944,9817
6928,9820
6962,9714
7053,9606
7147,9439
7291,9140
7710,9031
8002,8866
7943,8496
8171,8183
8633,8146
8685,7733
8984,7496
9153,7315
9388,7155
9651,7120
9897,6950
10179,6847
10324,6838
10391,6794
10534,6808
10554,6896
10519,7061
10472,7205
10390,7367
10318,7566
10168,7747
9854,7946
9640,8112
9420,8362
9243,8640
8978,8888
8801,8971
8512,9101
8236,9262
7985,9350
7752,9457
7516,9555
7350,9644
7188,9664
7083,9481
7078,9310
7062,9267
7149,9133
7271,8934
7406,8805
7647,8654
7884,8403
8242,8253
8601,7991
8914,7786
9238,7639
9508,7464
9903,7213
10299,7059
10644,6964
10980,6853
11324,6789
11549,6809
11731,6792
11950,6824
11962,6910
11869,7027
11823,7189
11728,7375
11325,7529
10986,7692
10574,7850
10164,8069
9843,8312
9520,8529
9132,8827
8813,9019
8371,9265
8144,9397
8049,9587
7906,9768
7688,9907
7472,10036
7380,10149
7297,10215
7268,10146
7243,10059
7268,9897
7428,9699
7535,9495
7799,9220
8115,9024
8431,8794
8749,8620
9061,8422
9436,8205
9853,7966
10042,7730
10378,7546
10604,7311
10859,7178
11080,7037
11153,6948
11218,6890
11186,6923
11058,6966
11012,7087
10944,7215
10820,7437
10624,7704
10465,7955
10337,8240
10021,8560
9722,8870
9501,9138
9299,9347
9017,9514
8797,9635
8517,9827
8268,9825
7928,9797
7642,9830
7497,9889
7318,10147
7210,10254
7164,10213
7212,10190
7308,10001
7532,9797
7721,9625
7998,9338
8251,9101
8527,8881
8842,8740
9245,8478
9597,8209
9876,7969
10248,7796
10539,7641
10809,7457
11114,7252
11471,7063
11656,6916
11815,6859
12000,6891
11961,6942
11956,6994
11709,7109
11509,7261
11247,7385
10865,7560
10680,7655
10347,7794
10042,7981
9627,8192
9247,8478
8935,8738
8567,9036
8203,9360
7873,9617
7594,9723
7400,9875
7216,10087
7128,10171
7047,10142
7044,10168
6982,10154
7019,10095
7155,10065
7310,10004
7229,9858
7437,9485
7900,9146
8032,8845
7715,8623
7212,8330
6782,8015
6522,7783
6346,7532
6272,7332
6215,7175
6196,7105
6182,7033
6166,7007
6168,6962
6163,7063
6160,7135
6150,7308
6145,7499
6144,7625
6133,7896
6144,8054
6141,8345
6141,8568
6138,8927
6136,9341
6130,9549
6131,9754
6133,9971
6133,10091
6116,10202
6118,10209
6126,10168
6133,10049
6125,9842
6127,9651
6128,9436
6125,9297
6131,8958
6130,8705
6115,8514
6120,8355
6118,8187
6123,7996
6122,7706
6121,7492
6120,7240
6118,7107
6117,7016
6110,6867
6121,6817
6128,6735
6118,6734
6113,6756
6124,6799
6108,6794
6116,6766
6104,6687
6114,6585
6124,6497
6108,6357
6110,6311
6100,6271
6111,6232
6109,6206
6103,6194
6109,6166
6107,6160
6106,6158
6109,6152
6104,6144
6105,6126
6112,6130
6100,6115
6130,6118
6108,6118
6104,6108
6111,6106
6101,6088
6109,6078
6102,6068
6112,6073
6114,6072
6094,6068
6107,6073
6106,6068
6096,6083
6103,6074
6105,6073
6104,6063
6101,6070
6103,6055
6103,6070
6101,6066
6105,6067
6101,6079
6102,6065
6104,6048
6096,6065
6111,6068
6105,6061
6110,6063
6102,6065
6100,6065
6103,6054
6108,6051
6114,6054
6142,6081
6110,6057
6123,6043
6144,6208
6096,6054
6148,6073
6122,6068
6138,6096
6095,6059
6111,6056
6098,6042
6104,6041
6106,6054
6110,6055
6108,6062
6105,6052
6113,6056
6103,6055
6103,6050
6117,6068
6118,6041
6108,6055
6115,6058
6106,6048
6107,6057
6103,6051
6108,6057
6107,6057
6102,6047
6107,6046
6107,6046
6107,6041
6108,6055
6106,6038
6102,6049
6112,6060
6113,6033
6112,6048
6112,6036
6110,6055
6106,6058
6099,6035
6103,6034
6102,6050
6114,6041
6112,6051
6111,6065
6107,6047
6118,6044
6106,6042
6110,6048
6111,6041
6112,6047
6113,6026
6101,6032
6109,6046
6104,6047
6110,6046
6108,6044
6100,6050
6105,6031
6113,6046
6110,6046
6103,6058
6103,6050
6106,6048
6105,6050
6102,6039
6112,6051
6105,6042
6109,6060
6107,6064
6109,6053
6106,6056
6098,6049
6094,6056
6102,6052
6110,6053
6105,6049
6096,6056
6105,6043
6092,6052
6108,6056
6102,6049
6109,6042
6097,6052
6104,6061
6107,6044
6108,6047
6099,6054
6107,6051
6107,6049
6109,6061
6102,6054
6099,6046
6105,6053
6088,6048
6108,6056
6103,6043
6104,6054
6096,6040
6101,6047
6112,6040
6115,6054
6106,6050
6101,6043
6101,6041
6100,6055
6106,6052
6105,6048
6112,6050
6093,6054
6105,6040
6106,6054
6106,6057
6104,6051
6109,6039
6107,6053
6095,6055
6100,6048
6094,6040
6098,6048
6099,6049
6087,6062
6092,6054
6099,6047
6110,6050
6100,6046
6112,6040
6109,6037
6108,6060
6105,6054
6100,6042
6101,6008
6107,6059
6103,6048
6109,6047
6095,6033
6091,6052
6094,6049
6090,6045
6125,6064
6099,6057
6104,6045
6100,6053
6100,6050
6096,6055
6102,6048
6110,6053
6105,6054
6106,6047
6103,6053
6111,6047
6102,6049
6105,6029
6120,6049
6107,6051
6095,6051
6099,6033
6097,6047
6099,6048
6109,6051
6099,6042
6096,6044
6094,6048
6103,6051
6094,6047
6094,6053
6098,6042
6110,6038
6100,6057
6083,6044
6103,6035
6105,6042
6096,6032
6105,6041
6094,6046
6095,6047
6099,6047
6104,6037
6102,6049
6094,6054
6104,6053
6098,6050
6099,6045
6106,6038
6097,6063
6095,6051
6095,6054
6096,6052
6101,6055
6095,6058
6092,6044
6103,6048
6103,6037
6115,6037
6101,6061
6093,6042
6113,6048
6105,6039
6097,6040
6099,6056
6106,6046
6104,6052
6108,6057
6102,6060
6111,6041
6117,6039
6103,6048
6096,6039
6091,6044
6100,6054
6104,6050
6106,6060
6097,6057
6098,6052
6107,6050
6107,6056
6104,6050
6107,6047
6103,6050
6108,6046
6100,6047
6100,6057
6104,6046
6107,6051
6098,6056
6099,6060
6107,6047
6104,6058
6103,6051
6102,6046
6111,6059
6106,6053
6105,6068
6112,6042
6111,6049
6120,6063
6106,6043
6112,6056
6119,6063
6104,6055
6114,6026
6110,6059
6104,6056
6105,6041
6108,6055
6113,6051
6103,6046
6101,6053
6112,6039
6104,6052
6098,6053
6100,6058
6103,6050
6108,6043
6106,6051
6105,6054
6108,6055
6099,6060
6106,6063
6102,6055
6110,6026
6096,6051
6103,6047
6106,6056
6114,6050
6094,6047
6104,6055
6106,6057
6101,6040
5967,6200
6437,6075
6135,6019
6038,5965
6149,6033
6117,5994
6093,6047
6100,6018
6111,6062
6139,6074
6102,6060
6094,6037
6102,6050
6094,6040
6100,6046
6112,6063
6113,6050
6102,6048
6107,6046
6107,6054
6099,6032
6105,6029
6104,6040
6108,6051
6101,6040
6098,6055
6109,6050
6094,6045
6099,6041
6104,6046
6108,6043
6098,6042
6111,6060
6098,6058
6104,6046
6104,6041
6099,6049
6113,6048
6110,6043
6107,6056
6094,6035
6099,6064
6106,6059
6095,6042
6112,6055
6126,6049
6103,6047
6111,6047
6108,6046
6118,6054
6111,6040
6104,6040
6116,6050
6112,6053
6108,6057
6120,6047
6112,6043
6107,6063
6116,6052
6125,6047
6120,6045
6113,6047
6113,6058
6118,6058
6119,6056
6115,6041
6109,6043
6108,6048
6107,6057
6114,6050
6113,6044
6115,6051
6108,6058
6111,6042
6103,6042
6118,6053
6106,6033
6109,6042
6113,6050
6105,6044
6114,6058
6109,6049
6114,6054
6110,6041
6107,6045
6100,6055
6106,6050
6112,6058
6114,6042
6111,6061
6101,6062
6114,6037
6096,6048
6111,6042
6122,6047
6111,6047
6106,6050
6111,6049
6102,6054
6114,6060
6103,6056
6118,6042
6113,6053
6117,6054
6117,6045
6109,6055
6108,6045
6105,6041
6106,6043
6117,6051
6117,6050
6112,6058
6106,6046
6104,6046
6107,6035
6118,6050
6110,6053
6114,6042
6109,6051
6113,6064
6118,6057
6106,6046
6108,6051
6119,6049
6104,6050
6110,6044
6105,6056
6106,6056
6110,6055
6107,6066
6110,6048
6111,6049
6110,6056
6108,6061
6099,6039
6111,6050
6111,6048
6107,6033
6108,6046
6100,6055
6126,6055
6110,6057
6101,6052
6115,6057
6113,6042
6113,6054
6112,6052
6103,6052
6111,6062
6111,6059
6115,6058
6117,6050
6100,6048
6114,6053
6120,6061
6102,6062
6104,6037
6111,6061
6108,6056
6111,6064
6112,6060
6124,6047
6116,6048
6116,6058
6120,6056
6114,6053
6122,6058
6119,6059
6121,6055
6110,6056
6119,6063
6124,6066
6116,6057
6107,6046
6119,6044
6109,6068
6113,6059
6122,6050
6122,6055
6115,6058
6109,6053
6116,6050
6120,6059
6114,6062
6120,6063
6110,6061
6114,6064
6122,6048
6118,6053
6117,6049
6114,6060
6115,6052
6115,6059
6115,6059
6111,6065
6110,6057
6111,6063
6111,6066
6104,6062
6114,6066
6111,6057
6117,6045
6107,6054
6114,6052
6117,6056
6118,6057
6117,6051
6120,6053
6114,6055
6117,6057
6117,6048
6111,6056
6115,6045
6117,6043
6117,6055
6118,6051
6118,6051
6117,6044
6113,6062
6121,6051
6117,6055
6114,6056
6111,6069
6120,6057
6114,6055
6116,6063
6109,6047
6119,6049
6118,6061
6118,6060
6113,6054
6118,6059
6112,6055
6110,6049
6111,6040
6119,6050
6121,6050
6116,6057
6116,6057
6114,6056
6115,6050
6114,6056
6112,6055
6112,6050
6114,6048
6113,6045
6109,6054
6114,6053
6114,6059
6118,6055
6120,6050
6115,6048
6117,6055
6110,6056
6117,6036
6118,6056
6112,6056
6111,6058
6110,6054
6106,6063
0,37
0,61680
0,0
6114,6056
5603,5590
5596,5583
5604,5568
5596,5582
5607,5574
5603,5575
5603,5570
5604,5575
5816,5759
6321,6318
6274,6297
6298,6288
6303,6295
6272,6312
6281,6295
6291,6314
6290,6313
6288,6310
6286,6313
6301,6312
6297,6317
6289,6330
6289,6338
6302,6342
6309,6334
6285,6346
6288,6332
6295,6328
6296,6336
6304,6315
6290,6308
6278,6313
6295,6325
6287,6302
6291,6314
6284,6312
6298,6338
6310,6355
6303,6362
6288,6340
6268,6328
6279,6332
6278,6329
6291,6359
6286,6354
6304,6345
6296,6348
6294,6329
6299,6340
6287,6351
6281,6354
6295,6344
6298,6325
6283,6328
6299,6333
6303,6352
6313,6320
6326,6348
6292,6337
6308,6328
6303,6342
6288,6307
6294,6312
6276,6327
6296,6334
6306,6331
6299,6333
6298,6338
6313,6323
6310,6360
6291,6335
6290,6315
6292,6309
6280,6313
6292,6298
6279,6314
6312,6341
6295,6325
6296,6330
6293,6335
6298,6323
6284,6336
6317,6328
6317,6319
6296,6313
6275,6339
6281,6346
6286,6365
6282,6313
6277,6333
6288,6317
6278,6336
6283,6352
6307,6347
6319,6355
6293,6324
6272,6332
6289,6320
6297,6329
6291,6322
6288,6317
6292,6331
6286,6314
6289,6350
6287,6317
6275,6324
6291,6329
6288,6341
6309,6341
6281,6332
6289,6331
6284,6342
6302,6346
6297,6358
6291,6355
6294,6348
6317,6337
6300,6344
6279,6320
6306,6325
6291,6339
6303,6368
6294,6321
6309,6347
6288,6344
6277,6331
6290,6346
6278,6340
6278,6328
6289,6344
6278,6342
6297,6331
6280,6327
6279,6316
6291,6351
6312,6331
6303,6307
6298,6334
6281,6327
6302,6352
6283,6347
6286,6327
6295,6335
6281,6353
6289,6336
6296,6354
6296,6336
6284,6332
6285,6330
6282,6319
6281,6327
6283,6331
6312,6344
6312,6351
6306,6347
6206,6250
6300,6330
6312,6367
6330,6361
6213,6277
6250,6326
6234,6326
6281,6329
6297,6343
6293,6339
6300,6345
6300,6349
6299,6336
6278,6352
6270,6323
6277,6336
6284,6356
6275,6352
6278,6368
6287,6353
6282,6368
6298,6349
6289,6355
6279,6358
6279,6345
6281,6349
6275,6340
6274,6326
6285,6331
6281,6331
6282,6343
6281,6312
6279,6352
6261,6359
6277,6372
6288,6361
6268,6352
6273,6368
6287,6387
6285,6363
6285,6361
6284,6363
6268,6354
6276,6349
6275,6381
6301,6384
6285,6367
6280,6350
6279,6349
6283,6362
6282,6373
6287,6345
6278,6341
6266,6357
6271,6350
6273,6356
6279,6351
6281,6380
6276,6364
6282,6379
6292,6372
6270,6387
6266,6402
6272,6372
6267,6379
6258,6372
6282,6362
6265,6362
6252,6367
6251,6346
6268,6355
6261,6342
6262,6370
6269,6378
6275,6369
6273,6374
6273,6358
6266,6367
6249,6382
6253,6376
6262,6362
6248,6371
6264,6360
6264,6338
6242,6385
6261,6362
6263,6364
6266,6403
6254,6404
6273,6378
6248,6402
6249,6403
6251,6385
6267,6409
6268,6383
6250,6370
6261,6365
6259,6385
6252,6379
6268,6363
6270,6420
6282,6379
6273,6380
6250,6374
6258,6378
6244,6380
6252,6390
6247,6367
6248,6357
6237,6370
6228,6344
6250,6352
6245,6358
6247,6365
6243,6381
6237,6380
6238,6367
6248,6381
6252,6370
6258,6356
6279,6392
6256,6370
6257,6369
6259,6399
6264,6378
6262,6379
6261,6392
6248,6369
6240,6377
6240,6385
6243,6400
6251,6379
6248,6377
6238,6393
6255,6366
6251,6335
6235,6365
6241,6349
6249,6371
6248,6369
6229,6414
6242,6363
6248,6370
6232,6402
6244,6389
6255,6394
6251,6395
6255,6396
6238,6369
6235,6379
6250,6392
6242,6364
6239,6375
6243,6370
6244,6354
6236,6372
6243,6376
6240,6346
6247,6381
6250,6369
6244,6386
6236,6427
6236,6403
6242,6415
6241,6397
6241,6395
6242,6415
6229,6381
6226,6401
6227,6393
6237,6404
6225,6399
6240,6384
6237,6436
6238,6392
6242,6387
6225,6394
6227,6395
6244,6377
6233,6371
6242,6372
6243,6376
6250,6376
6233,6396
6235,6383
6237,6384
6233,6383
6230,6387
6220,6400
6232,6405
6231,6389
6233,6379
6229,6377
6223,6378
6225,6363
6225,6388
6231,6412
6227,6358
6230,6369
6244,6385
6233,6390
6225,6383
6232,6384
6228,6412
6231,6406
6240,6394
6234,6391
6238,6421
6221,6400
6231,6398
6229,6389
6230,6403
6229,6385
6237,6396
6229,6414
6242,6385
6224,6411
6234,6369
6236,6391
6230,6360
6223,6401
6225,6397
6243,6409
6233,6416
6220,6428
6215,6413
6227,6447
6214,6396
6215,6415
6225,6423
6221,6418
6212,6414
6213,6423
6213,6394
6222,6415
6220,6389
6219,6386
6225,6397
6228,6402
6220,6395
6217,6388
6222,6403
6234,6403
6215,6387
6221,6411
6217,6416
6219,6409
6223,6402
6230,6411
6240,6411
6223,6415
6223,6384
6225,6408
6213,6406
6222,6430
6218,6426
6205,6392
6227,6418
6235,6439
6230,6421
6223,6391
6223,6392
6221,6379
6227,6371
6220,6383
6225,6360
6225,6370
6214,6352
6223,6369
5965,6164
6287,6336
6171,6631
6280,6488
6233,6421
6226,6402
6285,6518
6197,6404
6228,6416
6228,6446
6213,6410
6218,6445
6230,6425
6214,6447
6224,6447
6219,6421
6221,6430
6228,6437
6217,6432
6233,6417
6228,6406
6221,6414
6239,6420
6215,6431
6222,6407
6219,6400
6220,6398
6224,6406
6210,6445
6199,6423
6210,6421
6230,6439
6218,6436
6223,6395
6215,6415
6212,6418
6213,6379
6221,6393
6220,6394
6214,6411
6224,6409
6218,6404
6217,6398
6214,6400
6225,6399
6230,6381
6219,6375
6220,6392
6223,6403
6225,6406
6217,6405
6222,6423
6223,6409
6211,6392
6215,6413
6227,6384
6210,6421
6214,6399
6213,6392
6214,6398
6219,6402
6214,6370
6211,6375
6220,6389
6228,6386
6218,6378
6228,6379
6225,6396
6228,6380
6218,6402
6225,6421
6220,6393
6224,6397
6221,6375
6223,6388
6227,6380
6234,6389
6235,6400
6216,6393
6218,6379
6232,6386
6239,6397
6225,6385
6230,6398
6227,6408
6227,6398
6216,6381
6233,6395
6223,6391
6219,6391
6230,6415
6223,6424
6230,6407
6232,6382
6214,6373
6226,6387
6226,6367
6226,6362
6225,6387
6239,6371
6233,6409
6224,6406
6225,6409
6229,6389
6235,6406
6229,6406
6222,6380
