Channel 1,Channel 2
6115,6060
6112,6062
6108,6056
6124,6056
6109,6052
6111,6062
6112,6057
6110,6063
6118,6062
6124,6058
6118,6059
6112,6065
6126,6052
6127,6045
6118,6058
6110,6065
6114,6055
6126,6072
6115,6050
6119,6060
6115,6064
6110,6064
6110,6057
6112,6063
6116,6061
6116,6054
6122,6051
6115,6057
6119,6052
6123,6061
6114,6070
6114,6070
6111,6061
6100,6061
6121,6050
6118,6063
6116,6064
6119,6060
6119,6065
6114,6063
6107,6057
6111,6060
6110,6071
6117,6061
6124,6058
6115,6046
6122,6061
6117,6061
6119,6055
6117,6060
6110,6063
6118,6046
6116,6056
6116,6056
6109,6055
6104,6063
6112,6064
6110,6066
6118,6062
6119,6058
6111,6059
6112,6063
6111,6062
6116,6076
6120,6048
6114,6053
6111,6067
6113,6052
6122,6059
6111,6060
6120,6056
6115,6065
6110,6056
6126,6061
6117,6051
6117,6051
6114,6050
6113,6056
6115,6058
6111,6052
6116,6066
6115,6054
6116,6045
6117,6055
6115,6052
6111,6062
6119,6061
6111,6058
6119,6053
6114,6056
6123,6060
6101,6035
6119,6062
6115,6061
6120,6061
6117,6055
6115,6062
6115,6062
6114,6065
6117,6058
6113,6044
6116,6060
0,39
0,61680
0,0
6121,6054
5601,5580
5597,5592
5598,5592
5644,5631
5633,5622
5594,5575
5600,5580
5600,5576
5824,5758
6343,6308
6311,6324
6306,6288
6309,6288
6302,6297
6312,6323
6301,6321
6298,6305
6314,6331
6297,6332
6297,6328
6308,6336
6305,6315
6312,6317
6291,6335
6291,6338
6288,6350
6298,6347
6298,6326
6312,6304
6304,6322
6290,6319
6292,6314
6298,6329
6303,6335
6309,6324
6317,6328
6319,6327
6328,6343
6290,6348
6298,6326
6292,6310
6299,6324
6292,6338
6294,6311
6295,6327
6306,6325
6297,6324
6320,6329
6320,6338
6307,6343
6306,6327
6302,6336
6314,6335
6310,6348
6311,6340
6312,6327
6297,6334
6309,6361
6294,6351
6314,6351
6313,6349
6316,6340
6296,6324
6285,6365
6282,6348
6313,6332
6296,6329
6314,6334
6313,6329
6314,6338
6316,6327
6291,6314
6302,6304
6310,6316
6307,6324
6288,6326
6284,6340
6292,6318
6308,6329
6311,6319
6303,6351
6286,6341
6301,6307
6295,6309
6269,6335
6287,6328
6300,6339
6295,6333
6318,6325
6305,6328
6280,6328
6268,6351
6287,6333
6292,6328
6276,6348
6287,6340
6291,6329
6303,6332
6302,6343
6312,6323
6288,6343
6290,6356
6293,6343
6300,6331
6302,6337
6315,6329
6306,6331
6298,6340
6319,6347
6320,6331
6308,6340
6300,6355
6293,6335
6300,6349
6309,6366
6314,6316
6304,6354
6301,6338
6321,6350
6322,6338
6310,6353
6296,6360
6298,6294
6298,6321
6294,6336
6304,6306
6289,6317
6278,6313
6310,6315
6296,6340
6294,6308
6281,6304
6296,6308
6293,6333
6311,6329
6300,6346
6282,6341
6280,6336
6271,6372
6305,6341
6296,6357
6296,6366
6281,6337
6281,6336
6291,6342
6290,6339
6295,6331
6295,6346
6300,6329
6301,6344
6298,6344
6299,6375
6321,6348
6319,6367
6310,6328
6296,6369
6294,6341
6305,6338
6292,6343
6278,6334
6293,6339
6296,6358
6311,6362
6287,6375
6292,6347
6289,6358
6298,6335
6287,6322
6294,6356
6284,6330
6290,6339
6277,6332
6280,6326
6265,6338
6301,6354
6293,6342
6321,6336
6301,6338
6295,6342
6296,6349
6296,6335
6313,6337
6298,6335
6269,6346
6291,6327
6289,6336
6311,6352
6307,6344
6299,6340
6299,6340
6298,6353
6284,6337
6282,6365
6297,6348
6303,6338
6291,6361
6288,6352
6305,6349
6287,6342
6293,6348
6292,6356
6283,6336
6300,6342
6290,6337
6284,6359
6272,6348
6280,6322
6268,6351
6247,6338
6289,6353
6298,6359
6317,6357
6286,6363
6282,6323
6291,6316
6270,6346
6256,6346
6266,6377
6280,6362
6273,6382
6265,6363
6272,6372
6278,6352
6273,6320
6291,6334
6269,6353
6265,6334
6296,6359
6301,6388
6288,6344
6297,6363
6283,6380
6275,6372
6265,6393
6280,6354
6272,6351
6279,6351
6280,6358
6264,6372
6272,6385
6280,6364
6274,6362
6266,6392
6259,6403
6261,6416
6250,6379
6258,6397
6223,6324
6249,6329
6261,6364
6258,6358
6270,6359
6270,6385
6254,6377
6276,6371
6276,6378
6273,6354
6263,6353
6258,6370
6258,6353
6253,6358
6244,6340
6266,6347
6259,6340
6263,6322
6251,6343
6260,6365
6255,6376
6263,6368
6256,6371
6267,6381
6114,6695
6391,6417
6308,6427
6281,6379
6241,6351
6246,6367
6225,6359
6223,6347
6249,6377
6262,6373
6246,6374
6252,6386
6247,6381
6241,6392
6243,6398
6252,6382
6248,6384
6242,6377
6252,6362
6251,6353
6239,6375
6266,6385
6243,6391
6256,6405
6245,6397
6251,6416
6239,6390
6245,6382
6249,6390
6249,6387
6253,6399
6260,6355
6242,6347
6238,6340
6235,6335
6235,6343
6238,6372
6242,6383
6237,6384
6233,6388
6225,6389
6244,6367
6256,6394
6246,6394
6247,6393
6239,6403
6241,6413
6241,6382
6227,6409
6234,6431
6240,6406
6231,6409
6238,6400
6247,6400
6254,6402
6242,6410
6242,6358
6253,6357
6260,6371
6256,6384
6233,6347
6239,6363
6243,6383
6258,6368
6247,6390
6243,6368
6247,6394
6244,6378
6236,6366
6249,6386
6235,6377
6251,6387
6220,6387
6227,6391
6232,6384
6245,6371
6234,6379
6227,6374
6239,6386
6246,6368
6238,6365
6244,6347
6249,6388
6250,6376
6226,6388
6223,6376
6234,6400
6238,6385
6242,6402
6231,6388
6231,6395
6229,6385
6221,6390
6236,6373
6234,6377
6244,6401
6242,6390
6227,6380
6231,6405
6225,6422
6251,6418
6230,6419
6221,6415
6221,6405
6233,6393
6224,6400
6243,6379
6226,6363
6221,6388
6228,6394
6233,6390
6223,6417
6238,6414
6220,6409
6225,6407
6228,6420
6216,6391
6226,6392
6225,6404
6218,6402
6220,6367
6224,6391
6240,6392
6216,6391
6224,6418
6222,6399
6232,6404
6218,6409
6223,6396
6219,6408
6217,6406
6223,6410
6229,6415
6229,6422
6232,6388
6224,6408
6214,6406
6221,6423
6226,6434
6236,6417
6235,6395
6230,6412
6229,6370
6223,6390
6237,6414
6214,6385
6221,6374
6231,6391
6226,6399
6223,6410
6225,6414
6230,6390
6228,6437
6225,6392
6234,6421
6234,6392
6237,6416
6226,6427
6223,6445
6226,6413
6222,6445
6231,6452
6233,6451
6233,6441
6236,6424
6223,6430
6237,6442
6233,6435
6232,6437
6227,6417
6226,6404
6225,6413
6228,6389
6228,6438
6233,6426
6241,6436
6218,6409
6239,6435
6231,6416
6229,6417
6241,6416
6229,6430
6230,6439
6225,6453
6224,6411
6222,6375
6233,6408
6228,6409
6220,6391
6206,6393
6220,6412
6232,6410
6233,6439
6228,6441
6230,6409
6216,6410
6239,6419
6219,6414
6239,6374
6237,6406
6224,6398
6230,6411
6234,6445
6228,6423
6247,6422
6238,6406
6232,6402
6226,6443
6231,6421
6226,6434
6221,6402
6225,6405
6220,6421
6226,6394
6237,6398
6226,6399
6236,6409
6219,6399
6230,6397
6240,6383
6228,6403
6237,6413
6230,6417
6235,6408
6232,6419
6228,6395
6242,6421
6246,6422
6256,6401
6236,6376
6232,6401
6235,6386
6228,6403
6240,6413
6240,6407
6227,6394
6244,6418
6227,6388
6227,6407
6234,6393
6228,6435
6230,6414
6227,6421
6241,6415
6243,6398
6232,6400
6241,6368
6225,6358
6231,6392
6243,6385
6238,6388
6248,6402
6243,6431
6237,6409
6227,6417
6237,6400
6234,6432
6238,6398
6233,6394
6230,6377
6228,6382
6239,6369
6230,6364
6242,6370
6222,6397
6238,6373
6225,6391
6233,6390
6233,6327
6270,6403
6176,6408
6240,6359
6239,6355
6249,6350
6246,6369
6251,6385
6240,6404
6242,6408
6246,6370
6250,6379
6243,6369
6232,6374
6245,6372
6251,6383
6244,6377
6235,6397
6232,6372
6244,6385
6238,6383
6242,6399
6247,6359
6250,6360
6259,6377
6253,6385
6247,6371
6270,6367
6259,6368
6253,6355
6254,6382
6275,6369
6257,6367
6271,6347
6268,6360
6265,6364
6259,6351
6272,6353
6271,6363
6296,6340
6312,6369
6306,6373
6329,6367
6343,6360
6349,6351
6353,6356
6378,6350
6384,6334
6416,6326
6443,6331
6462,6364
6518,6351
6527,6347
6593,6338
6629,6365
6628,6361
6708,6372
6745,6363
6808,6362
6894,6356
6962,6369
7104,6339
7269,6367
7449,6358
7652,6360
7803,6379
8113,6382
8416,6385
8594,6372
8705,6366
8889,6364
8962,6357
9073,6355
9170,6373
9260,6382
9404,6373
9269,6399
9552,6373
9493,6374
9355,6386
9239,6392
9029,6417
8768,6406
8696,6414
8576,6434
8460,6454
8291,6471
8078,6482
7904,6508
7878,6533
7681,6557
7619,6621
7458,6673
7304,6703
7226,6763
7148,6785
7053,6821
6989,6869
6945,6909
6956,6892
6921,6958
6928,6922
6931,6904
6992,6938
7134,6914
7271,6893
7461,6855
7605,6819
7814,6777
8156,6729
8535,6707
8990,6646
9173,6608
9362,6642
9682,6640
9897,6677
10147,6718
10281,6787
10447,6830
10567,6963
10803,7078
10785,7176
10621,7218
10810,7293
10849,7386
10665,7500
10499,7696
10499,7884
10346,8010
10108,8006
10058,8109
9795,8161
9701,8361
9391,8534
9128,8653
8893,8676
8671,8791
8418,8691
8141,8958
7878,8960
7648,8975
7390,8960
7174,8983
7069,8979
6920,9077
6791,8888
6732,8791
6711,8648
6686,8436
6724,8224
6803,8092
6913,7853
6995,7615
7124,7419
7297,7287
7485,7168
7699,7048
7971,6960
8320,6870
8568,6816
8740,6770
9085,6751
9535,6787
9836,6791
10071,6858
10224,6903
10499,6972
10837,7118
11240,7194
11589,7338
12030,7478
12253,7619
12372,7763
12583,7983
12655,8227
12604,8404
12414,8591
12428,8797
12505,9066
12306,9243
11984,9280
11920,9484
11634,9481
11215,9550
10871,9538
10515,9593
10322,9636
9877,9678
9457,9592
9039,9700
8562,9633
8364,9612
8126,9450
7913,9313
7698,9161
7373,8943
7241,8849
7099,8669
6968,8589
6939,8364
6951,8191
7026,8034
7128,7839
7367,7643
7608,7410
7875,7298
8115,7200
8448,7039
8729,6925
8999,6831
9285,6769
9641,6702
9840,6680
10178,6722
10656,6787
10892,6863
11352,7027
11463,7157
11713,7319
11681,7463
12079,7731
12200,7906
12525,8217
12783,8524
12543,8813
12653,9167
12760,9470
12639,9624
12777,10016
12504,10244
12334,10414
11862,10512
11392,10690
10931,10881
10634,11105
10449,11298
10098,11200
9792,11228
9433,11100
8990,10773
8622,10947
8344,10928
8011,10893
7705,10576
7428,10252
7217,10281
6981,9913
6872,9753
6799,9509
6779,9226
6771,8848
6816,8503
6860,8316
6984,8080
7119,7798
7312,7550
7513,7298
7651,7141
8038,7045
8392,6922
8718,6811
8915,6730
9265,6755
9527,6781
9707,6799
9978,6907
10264,7037
10454,7120
10695,7490
10771,7474
11050,7906
11091,8103
11177,8406
11436,8851
11639,9147
11620,9348
11553,9572
11460,9860
11469,9968
11363,10211
11262,10298
11073,10725
10983,11182
10723,11356
10412,11434
10046,11639
9768,11328
9474,11325
9020,11289
8686,11240
8406,11085
8076,10734
7828,10619
7564,10406
7292,10266
7075,9960
6932,9747
6807,9365
6711,8937
6705,8625
6733,8448
6787,8154
6887,7933
7025,7683
7137,7464
7267,7270
7457,7112
7708,6995
7993,6866
8337,6796
8676,6715
8869,6639
9129,6587
9445,6590
9743,6618
10086,6702
10542,6782
10907,6870
11122,7023
11260,7146
11265,7362
11566,7633
11696,7887
11931,8045
12058,8344
12177,8658
12156,8960
12044,9163
12112,9431
11979,9810
11963,10125
11799,10378
11616,10499
11291,10532
11046,10755
10647,10598
10315,10658
10009,10778
9707,10860
9341,10898
9002,10937
8666,10873
8359,10852
8095,10557
7830,10529
7520,10183
7265,10056
7094,9755
6876,9637
6772,9414
6663,9155
6618,8755
6633,8630
6651,8321
6752,7990
6846,7734
6966,7541
7160,7273
7326,7211
7470,6991
7730,6911
8008,6810
8172,6751
8401,6682
8563,6683
8714,6664
8889,6656
9118,6724
9265,6807
9452,6916
9520,7088
9535,7253
9609,7436
9663,7677
9613,7839
9552,8065
9591,8367
9510,8490
9422,8738
9364,8897
9364,9120
9342,9377
9302,9613
9083,9871
8931,10015
8790,10109
8694,10033
8668,10175
8605,10174
8482,10196
8230,10103
8177,10106
7965,9957
7783,9791
7518,9639
7354,9486
7161,9307
6990,9140
6881,8908
6798,8655
6714,8469
6662,8236
6646,8042
6648,7774
6674,7578
6739,7377
6856,7145
6987,7045
7169,6918
7383,6833
7651,6721
7946,6625
8176,6605
8452,6582
8791,6578
8978,6598
9277,6567
9355,6584
9641,6628
9771,6684
10060,6729
10191,6815
10388,6938
10502,7051
10451,7164
10556,7301
10592,7443
10532,7634
10540,7825
10355,8017
10218,8136
10185,8334
10032,8529
9773,8658
9679,8871
9463,9133
9273,9249
8992,9531
8808,9383
8570,9687
8286,9756
8055,9817
7796,9905
7594,9734
7398,9689
7166,9531
7043,9417
6864,9313
6757,9186
6654,8938
6589,8663
6563,8426
6566,8173
6537,7961
6547,7861
6594,7669
6690,7431
6819,7292
6923,7112
7048,6997
7230,6792
7383,6728
7574,6601
7781,6551
7928,6475
8070,6465
8241,6486
8537,6494
8782,6580
8947,6670
9141,6805
9235,6834
9556,6981
9629,7130
9782,7218
9976,7372
10048,7539
10044,7675
10089,7818
10232,7913
10219,8150
10112,8249
10068,8424
9985,8476
9830,8609
9636,8655
9546,8736
9424,8704
9224,8705
8943,8749
8756,8708
8462,8716
8272,8648
8055,8628
7907,8531
7710,8458
7517,8343
7391,8251
7249,8175
7074,8017
7012,7911
6938,7791
6890,7729
6841,7586
6850,7490
6844,7329
6881,7236
7030,7165
7148,7046
7280,6954
7393,6916
7608,6803
7797,6735
8009,6678
8221,6588
8536,6565
8841,6570
9046,6576
9332,6638
9570,6714
9692,6776
9961,6902
10191,7026
10340,7168
10417,7236
10749,7399
10879,7584
11194,7790
11213,7979
11015,8142
11027,8339
10956,8480
11002,8718
11059,8991
10774,9132
10423,9294
10102,9244
9867,9466
9570,9498
9368,9566
9137,9569
8802,9623
8536,9733
8321,9672
8045,9503
7843,9642
7740,9550
7578,9309
7397,9151
7271,8992
7146,8865
6983,8661
6895,8502
6852,8358
6917,8231
6973,8041
6988,7910
7078,7736
7125,7574
7178,7375
7246,7271
7380,7106
7503,7031
7636,6921
7833,6807
8008,6734
8171,6728
8444,6731
8632,6749
8945,6789
9144,6801
9275,6957
9470,7054
9740,7184
9976,7406
10059,7583
10228,7706
10324,7873
10401,8023
10562,8181
10817,8356
10948,8589
10787,8703
10816,8872
10698,8922
10768,9095
10578,9229
10324,9267
10021,9248
9770,9327
9453,9335
9181,9243
8920,9241
8620,9256
8302,9193
8029,9109
7717,9043
7478,8931
7215,8828
7024,8846
6839,8669
6736,8532
6693,8384
6625,8175
6636,8071
6677,7944
6758,7799
6820,7616
6896,7459
7048,7397
7199,7195
7363,7083
7616,7027
7744,6898
7928,6770
8209,6703
8334,6671
8402,6602
8656,6605
8802,6581
8993,6580
9175,6660
9258,6727
9557,6835
9716,6988
9979,7179
10117,7425
10117,7590
10177,7829
10277,8034
10247,8280
10429,8537
10484,8816
10505,9049
10474,9296
10251,9398
10121,9550
9619,9447
9486,9609
9200,9735
8859,9688
8608,9570
8470,9665
8151,9514
7885,9342
7625,9326
7415,9318
7221,9231
7034,8939
6901,8692
6787,8642
6651,8538
6627,8325
6624,8137
6643,7967
6679,7805
6757,7656
6818,7595
6904,7492
7027,7312
7142,7140
7373,7020
7519,6926
7705,6839
7961,6753
8172,6648
8388,6591
8567,6553
8860,6525
9231,6544
9606,6600
9872,6657
10002,6729
10155,6822
10430,6971
10648,7139
11055,7282
11293,7439
11434,7623
11759,7895
11657,8097
11497,8220
11705,8508
11780,8630
11583,8716
11607,8829
11408,8808
11411,8954
11188,8957
10871,8975
10717,9028
10523,9061
10150,9022
9835,8941
9422,8880
9113,8841
8796,8750
8477,8787
8134,8676
7767,8617
7483,8568
7208,8406
7058,8279
6893,8143
6855,7994
6785,7861
6790,7766
6864,7659
6929,7511
7046,7395
7240,7266
7497,7087
7680,6915
7955,6821
8255,6680
8673,6625
9056,6570
9429,6522
9867,6534
10240,6503
10710,6571
11109,6632
11581,6760
11664,6822
12042,6999
12589,7178
13122,7376
13600,7676
13879,7887
14185,8224
14482,8475
14833,8793
14759,9017
14543,9298
14294,9517
14046,9835
13599,9969
13753,10501
13441,10503
13016,10662
12518,10771
11961,10856
11382,10795
10973,10949
10412,11032
9763,11305
9189,10935
8702,10892
8290,10939
7971,10724
7677,10454
7455,10355
7280,10312
7086,9998
7013,9909
7008,9582
7002,9388
7130,9150
7236,8862
7369,8643
7620,8449
7888,8202
8166,7942
8588,7775
8846,7571
9343,7394
9725,7232
10216,7090
10657,6919
11279,6832
11830,6798
12242,6821
12595,6801
13284,6909
14032,7010
14734,7211
15677,7416
16065,7699
16383,8016
16383,8396
16383,8751
16383,9171
16383,9401
16383,9774
16383,10094
16383,10490
16383,10764
16383,10991
16383,11276
16383,11390
16383,11538
16091,11597
15398,11569
14695,11593
14037,11575
13341,11546
12630,11544
11884,11421
11200,11246
10715,11125
10260,10910
9961,11215
9154,10522
8704,10426
8317,10394
8071,10314
7775,9941
7759,9779
7593,9589
7603,9375
7607,8939
7635,8624
7819,8352
8055,8102
8365,7792
8725,7585
9026,7353
9520,7267
10223,7137
11009,6998
11755,7024
12612,7025
13240,7071
13576,7182
14313,7386
15006,7671
15525,8011
15582,8414
15710,8945
15758,9369
15995,9906
16083,10304
16292,10866
16150,11236
16111,11657
15490,12103
15035,12734
14518,12977
13550,12853
13249,13409
12818,13797
12406,14175
11914,14414
11516,14533
11010,14281
10787,14033
10446,13772
9971,13907
9625,14040
9230,14031
9009,13950
8670,13843
8342,13378
8210,12910
8046,12658
7977,12242
7880,11667
7882,11116
7656,10383
7897,10174
7850,9631
7940,9286
8048,8936
8159,8534
8315,8009
8412,7721
8562,7376
8849,7121
9022,6928
9214,6877
9523,6824
9847,6859
10245,6914
10789,7039
10248,7163
10988,7372
12634,7556
12148,7780
10732,7999
9077,8288
7731,8488
6946,8788
6589,8910
6376,9229
6295,9475
6237,9738
6212,10061
6196,10371
6191,10437
6182,10529
6182,10697
6156,10833
6175,10935
6173,11117
6166,11248
6147,11414
6141,11639
6131,11610
6138,11755
6144,11808
6134,11624
6124,11480
6131,11319
6133,11229
6132,11099
6138,10931
6128,10682
6133,10367
6131,10020
6135,9625
6120,9201
6122,8722
6128,8453
6130,8132
6120,7886
6138,7497
6119,7331
6124,7100
6129,6952
6109,6906
6119,6871
6135,6913
6123,6925
6123,7051
6127,7160
6114,7256
6112,7339
6106,7459
6120,7504
6110,7479
6116,7448
6114,7601
6114,7502
6117,7192
6113,6834
6106,6527
6096,6338
6110,6270
6105,6203
6114,6215
6103,6203
6100,6196
6110,6199
6102,6203
6111,6189
6101,6189
6095,6173
6117,6184
6098,6180
6104,6139
6098,6117
6113,6113
6119,6094
6093,6078
6110,6088
6110,6076
6110,6086
6112,6088
6108,6079
6103,6078
6099,6080
6108,6081
6107,6053
6096,6080
6105,6063
6107,6064
6109,6060
6109,6054
6106,6070
6109,6073
6114,6064
6108,6074
6107,6071
6104,6065
6112,6061
6106,6063
6104,6058
6101,6077
6108,6065
6116,6053
6114,6073
6104,6074
6116,6059
6109,6076
6110,6056
6116,6058
6108,6058
6111,6054
6108,6067
6124,6053
6114,6068
6113,6058
6103,6054
6118,6056
6107,6062
6104,6057
6116,6047
6108,6037
6108,6054
6118,6065
6105,6056
6116,6059
6112,6050
6108,6055
6110,6055
6106,6046
6110,6053
6113,6054
6111,6050
6110,6058
6109,6045
6115,6049
6114,6063
6119,6043
6117,6047
6114,6036
6110,6040
6108,6064
6111,6048
6109,6053
6111,6040
6113,6055
6116,6063
6120,6053
6112,6043
6125,6048
6108,6043
6108,6047
6105,6048
6110,6055
6108,6037
6113,6060
6114,6053
6107,6052
6116,6052
6115,6051
6107,6058
6105,6062
6119,6064
6120,6042
6100,6039
6114,6049
6103,6058
6101,6056
6102,6035
6110,6045
6105,6047
6107,6048
6111,6067
6111,6054
6105,6053
6108,6054
6101,6050
6106,6050
6111,6055
6110,6051
6103,6057
6099,6065
6104,6052
6102,6046
6104,6047
6102,6065
6098,6043
6110,6048
6117,6050
6111,6050
6109,6048
6105,6028
6132,6108
6083,6047
6146,6070
6113,6071
6120,6073
6093,6042
6101,6049
6106,6049
6115,6050
6095,6055
6100,6040
6111,6041
6114,6050
6114,6050
6105,6054
6098,6045
6107,6051
6110,6054
6113,6049
6111,6064
6096,6047
6103,6060
6097,6050
6110,6056
6099,6053
6102,6051
6114,6040
6107,6047
6095,6054
6103,6056
6100,6050
6104,6058
6104,6064
6106,6028
6092,6053
6110,6035
6096,6040
6108,6059
6120,6057
6117,6058
6106,6059
6098,6043
6104,6051
6107,6055
6102,6053
6104,6047
6106,6038
6106,6059
6110,6041
6103,6043
6116,6054
6104,6056
6100,6042
6110,6045
6098,6039
6106,6045
6102,6050
6111,6052
6108,6047
6104,6050
6094,6049
6112,6053
6098,6043
6107,6050
6099,6049
6109,6052
6099,6054
6099,6053
6100,6048
6101,6034
6108,6049
6097,6059
6090,6064
6100,6052
6104,6046
6098,6053
6092,6060
6097,6054
6101,6040
6105,6061
6094,6053
6103,6037
6104,6056
6101,6055
6095,6063
6095,6053
6100,6049
6103,6051
6105,6038
6098,6028
6097,6047
6106,6045
6099,6053
6092,6037
6107,6051
6096,6054
6096,6064
6102,6059
6097,6045
6104,6044
6105,6045
6096,6046
6094,6047
6106,6051
6106,6052
6102,6046
6092,6055
6104,6045
6101,6043
6104,6047
6099,6055
6108,6047
6100,6060
6107,6036
6110,6052
6112,6045
6107,6054
6100,6043
6097,6052
6095,6036
6106,6063
6113,6051
6102,6066
6101,6054
6102,6049
6101,6065
6105,6046
6110,6045
6110,6062
6113,6051
6104,6049
6104,6053
6112,6042
6106,6061
6111,6045
6110,6048
6112,6050
6096,6049
6098,6047
6112,6049
6102,6049
6104,6062
6106,6049
6128,6078
6104,6051
6112,6050
6116,6049
6108,6057
6108,6064
6111,6058
6109,6061
6115,6054
6111,6057
6107,6057
6107,6051
6104,6062
6119,6051
6103,6047
6109,6056
6107,6056
6102,6044
6109,6054
6111,6045
6098,6053
6107,6049
6115,6048
6115,6048
6106,6067
6101,6057
6107,6063
6105,6060
6108,6048
6097,6039
6099,6057
6101,6051
6108,6061
6095,6055
6109,6065
6106,6066
6098,6065
6093,6057
6102,6052
6110,6048
6105,6051
6101,6055
6103,6055
6103,6053
6103,6051
6109,6054
6101,6059
6102,6068
6096,6053
6099,6033
6090,6046
6104,6044
6107,6051
6109,6043
6099,6048
6103,6057
6111,6054
6101,6070
6098,6053
6105,6042
6109,6058
6102,6042
6096,6053
6098,6054
6095,6060
6109,6049
6099,6047
6105,6058
6096,6058
6099,6037
6104,6060
6102,6054
6092,6048
6104,6063
6113,6054
6108,6040
6118,6057
6099,6036
6103,6048
6099,6059
6107,6050
6107,6055
6118,6059
6101,6063
6101,6055
6111,6041
6112,6051
6114,6057
6104,6060
6109,6052
6114,6057
6108,6051
6109,6060
6117,6055
6115,6051
6119,6048
6121,6051
6118,6046
6115,6043
6117,6057
6118,6060
6114,6055
6111,6061
6110,6057
6111,6058
6113,6053
6111,6059
6120,6053
6121,6064
6112,6057
6120,6038
6110,6047
6121,6053
6106,6069
6112,6060
6114,6056
6111,6051
6114,6063
6114,6061
6107,6050
6107,6051
6104,6051
6108,6050
6114,6041
6094,5996
6017,5972
6018,6047
6155,5967
6012,5934
6207,6158
6091,6018
6125,6081
6119,6059
6105,6046
6110,6055
6110,6050
6101,6057
6094,6041
6113,6063
6118,6060
6112,6050
6110,6057
6110,6050
6109,6039
6111,6044
6099,6039
6111,6053
6110,6052
6114,6054
6104,6050
6102,6054
6118,6043
6112,6046
6110,6061
6115,6050
6110,6048
6111,6054
6119,6068
6104,6048
6121,6046
6115,6055
6099,6054
6119,6049
6110,6056
6103,6056
6111,6060
6111,6057
6103,6066
6113,6045
6108,6050
6111,6052
6108,6047
6102,6039
6120,6046
6115,6050
6113,6045
6107,6060
6110,6054
6112,6048
6104,6040
6117,6050
6120,6064
6117,6052
6112,6046
6107,6054
6121,6061
6121,6053
6119,6053
6120,6050
6098,6048
6114,6052
6120,6062
6109,6064
6110,6057
6111,6048
6111,6062
6109,6059
6114,6049
6120,6043
6119,6051
6118,6061
6114,6056
6115,6055
6115,6056
6125,6058
6117,6020
6113,6052
6119,6064
6122,6062
6117,6054
6115,6056
6121,6062
6115,6055
6120,6046
6110,6058
6120,6041
6120,6041
6119,6053
6119,6067
6109,6056
6113,6063
6113,6060
6106,6046
6113,6036
6109,6064
6115,6057
6113,6059
6110,6061
6115,6056
