Channel 1,Channel 2
6269,6355
6276,6353
6286,6345
6278,6313
6277,6315
6286,6345
6285,6333
6286,6340
6285,6365
6265,6376
6266,6378
6288,6361
6271,6353
6266,6363
6285,6347
6277,6364
6290,6370
6289,6340
6267,6372
6295,6365
6279,6362
6297,6367
6272,6369
6274,6342
6273,6370
6290,6380
6274,6379
6273,6362
6280,6378
6262,6346
6239,6369
6266,6361
6289,6352
6287,6374
6281,6372
6292,6379
6291,6378
6263,6388
6260,6405
6257,6368
6265,6380
6271,6391
6274,6362
6243,6346
6244,6373
6262,6361
6272,6376
6272,6360
6266,6395
6282,6368
6264,6386
6262,6368
6264,6350
6282,6357
6256,6366
6250,6366
6248,6386
6258,6383
6265,6361
6253,6352
6042,6335
6327,6437
6458,6430
6202,6489
6232,6381
6261,6434
6326,6469
6272,6393
6251,6384
6281,6393
6275,6393
6254,6370
6257,6365
6274,6374
6257,6363
6266,6374
6281,6405
6269,6420
6273,6377
6256,6386
6252,6383
6253,6373
6252,6371
6264,6379
6245,6374
6259,6349
6240,6346
6261,6351
6240,6363
6264,6354
6234,6402
6254,6374
6236,6387
6228,6371
6235,6361
6241,6377
6270,6372
6256,6387
6260,6392
6247,6398
6241,6395
6247,6384
6255,6407
6250,6393
6240,6375
6255,6387
6254,6399
6260,6368
6256,6387
6246,6403
6236,6379
6250,6376
6238,6358
6251,6379
6242,6367
6251,6373
6233,6419
6242,6377
6232,6385
6244,6388
6242,6369
6235,6398
6265,6390
6246,6397
6240,6368
6251,6386
6253,6395
6236,6374
6235,6369
6243,6366
6230,6383
6226,6361
6233,6349
6252,6369
6256,6372
6237,6372
6248,6412
6241,6420
6242,6417
6235,6431
6239,6410
6239,6410
6240,6391
6232,6390
6219,6384
6225,6364
6234,6388
6224,6407
6233,6395
6246,6412
6246,6402
6252,6408
6230,6404
6235,6405
6232,6384
6243,6346
6260,6408
6238,6388
6242,6371
6236,6381
6239,6366
6240,6386
6237,6394
6228,6408
6222,6396
6221,6392
6234,6400
6227,6362
6236,6383
6227,6355
6223,6334
6221,6369
6220,6345
6233,6385
6226,6373
6239,6390
6236,6394
6231,6390
6233,6405
6238,6397
6230,6411
6243,6418
6223,6398
6236,6409
6230,6376
6231,6396
6219,6423
6227,6395
6224,6381
6241,6395
6227,6387
6223,6382
6233,6386
6228,6398
6225,6403
6235,6389
6217,6410
6220,6402
6240,6410
6231,6439
6240,6432
6218,6413
6229,6427
6228,6396
6221,6441
6214,6408
6227,6430
6223,6415
6226,6431
6220,6426
6223,6403
6226,6394
6216,6385
6238,6414
6239,6404
6226,6414
6226,6401
6226,6391
6227,6394
6220,6378
6226,6396
6218,6402
6224,6419
6220,6409
6215,6409
6231,6424
6223,6445
6223,6394
6209,6414
6222,6414
6221,6434
6230,6432
6212,6400
6230,6414
6220,6431
6223,6409
6226,6398
6215,6370
6218,6386
6224,6355
6230,6377
6228,6351
6224,6349
6230,6364
6219,6355
6229,6389
6233,6387
6218,6390
6212,6414
6225,6387
6226,6378
6220,6412
6226,6414
6228,6431
6213,6410
6220,6421
6230,6462
6218,6433
6208,6438
6226,6422
6217,6424
6226,6414
6219,6432
6217,6409
6228,6406
6224,6416
6213,6408
6223,6408
6210,6407
6215,6379
6228,6405
6228,6392
6214,6406
6217,6415
6222,6407
6231,6399
6217,6408
6224,6425
6232,6395
6219,6393
6217,6400
6216,6399
6207,6387
6224,6390
6227,6377
6227,6398
6233,6393
6210,6406
6227,6387
6227,6388
6227,6358
6230,6347
6228,6365
6227,6369
6237,6390
6215,6399
6218,6418
6218,6399
6214,6397
6211,6390
6215,6393
6211,6398
6215,6379
6221,6374
6224,6375
6217,6411
6214,6382
6218,6369
6224,6355
6228,6378
6227,6361
6252,6368
6227,6384
6224,6369
6212,6375
6234,6391
6220,6395
6244,6396
6221,6400
6233,6371
6226,6387
6236,6377
6225,6387
6220,6378
6227,6392
6229,6368
6237,6388
6123,6392
6199,6368
6209,6445
6255,6396
6216,6346
6223,6397
6224,6402
6233,6380
6226,6388
6234,6411
6226,6375
6222,6379
6229,6369
6226,6392
6234,6368
6239,6364
6230,6369
6234,6369
6241,6386
6230,6411
6231,6387
6229,6383
6236,6372
6209,6395
6221,6372
6225,6370
6235,6373
6226,6363
6241,6367
6239,6362
6229,6366
6235,6376
6228,6370
6230,6358
6228,6352
6227,6364
6236,6362
6226,6363
6223,6353
6234,6352
6225,6349
6238,6345
6225,6342
6223,6335
6228,6359
6231,6369
6241,6336
6236,6350
6239,6360
6228,6373
6230,6384
6218,6348
6229,6365
6226,6350
6230,6360
6242,6349
6227,6347
6227,6357
6234,6361
6239,6371
6238,6390
6227,6388
6240,6370
6236,6351
6233,6360
6232,6353
6241,6322
6230,6334
6243,6335
6233,6344
6237,6342
6227,6316
6226,6344
6249,6344
6226,6326
6242,6314
6235,6349
6244,6337
6241,6347
6218,6334
6229,6327
6231,6332
6231,6321
6222,6326
6230,6355
6230,6338
6234,6331
6225,6351
6232,6349
6232,6335
6215,6346
6246,6350
6246,6348
6222,6337
6233,6317
6236,6334
6228,6349
6220,6323
6234,6339
6227,6332
6250,6354
6230,6336
6227,6351
6233,6343
6238,6326
6239,6330
6247,6359
6236,6326
6242,6348
6247,6350
6239,6356
6242,6343
6231,6353
6241,6360
6239,6368
6251,6356
6249,6359
6268,6354
6270,6352
6253,6345
6259,6345
6257,6327
6264,6346
6269,6326
6284,6359
6292,6355
6313,6346
6317,6340
6341,6346
6362,6359
6393,6348
6433,6339
6462,6361
6491,6362
6549,6355
6590,6352
6603,6343
6658,6319
6663,6331
6679,6343
6688,6364
6680,6338
6663,6340
6646,6337
6686,6327
6738,6329
6811,6339
6895,6345
7001,6379
7125,6360
7323,6346
7490,6351
7679,6343
7873,6331
8083,6331
8258,6311
8397,6344
8535,6343
8678,6339
8752,6384
8832,6364
8937,6374
8911,6414
8872,6417
8814,6445
8769,6487
8646,6479
8518,6509
8338,6537
8144,6569
8008,6630
7872,6656
7754,6738
7548,6776
7354,6835
7165,6907
7021,7000
6962,7033
6878,7105
6848,7168
6877,7269
6969,7321
7028,7406
7163,7431
7354,7445
7489,7481
7628,7515
7782,7463
7910,7448
7956,7403
8146,7289
8344,7212
8591,7130
8739,7024
8938,6895
9069,6810
9156,6749
9141,6710
9222,6710
9319,6716
9394,6775
9293,6806
9212,6885
9141,6919
9032,7020
8882,7106
8657,7190
8492,7286
8265,7371
8059,7493
7881,7613
7704,7767
7547,7923
7394,8034
7271,8205
7185,8244
7122,8261
7052,8271
7050,8366
7023,8315
7153,8176
7171,8035
7305,7943
7452,7834
7597,7719
7764,7631
7952,7557
8178,7419
8380,7270
8538,7203
8663,7090
8798,7025
8914,6943
9040,6888
9183,6837
9226,6778
9208,6819
9192,6869
9200,6895
9184,6943
9132,7058
9103,7165
9054,7290
8982,7468
8805,7651
8675,7870
8430,8084
8230,8257
8027,8469
7758,8684
7560,8823
7341,9016
7167,9111
7037,9170
6958,9112
6899,9111
6867,9076
6936,8948
7042,8887
7121,8843
7273,8741
7474,8538
7719,8336
7987,8218
8298,8064
8717,7903
9065,7733
9236,7560
9456,7371
9723,7184
9532,7152
10072,7076
10160,6798
10486,6861
10630,6796
10770,6801
10717,6772
10697,6836
10439,6899
10285,6989
10017,7139
9849,7244
9608,7411
9410,7581
9168,7807
8898,7921
8571,8132
8299,8373
8056,8606
7824,8779
7607,8991
7496,9121
7342,9186
7275,9301
7196,9241
7151,9180
7087,9184
7064,9070
7085,8919
7125,8824
7199,8661
7248,8432
7398,8217
7525,8040
7674,7861
7847,7694
8040,7498
8308,7299
8537,7165
8801,7012
9078,6927
9272,6858
9469,6772
9610,6782
9843,6757
9920,6805
9968,6835
9907,6980
10008,7145
9929,7280
9797,7479
9618,7665
9504,7829
9294,8024
9054,8252
8804,8426
8526,8550
8349,8731
8062,8811
7827,8877
7600,8977
7398,9055
7208,9110
7028,8961
6910,8811
6838,8849
6793,8900
6794,8848
6839,8777
6923,8708
7055,8660
7212,8519
7387,8430
7522,8320
7690,8120
7836,7840
7913,7628
8103,7515
8219,7361
8402,7220
8504,7053
8601,6933
8752,6842
8783,6764
8792,6722
8837,6747
8928,6758
8968,6824
8894,6868
8833,6967
8782,7114
8576,7224
8425,7428
8286,7593
8113,7752
7951,7981
7796,8130
7609,8327
7395,8433
7204,8503
7034,8591
6931,8683
6835,8713
6799,8688
6784,8665
6777,8551
6795,8546
6810,8391
6869,8215
6925,8072
6968,7914
7046,7762
7131,7642
7195,7506
7290,7407
7372,7331
7507,7201
7702,7073
7874,6943
8088,6856
8323,6715
8613,6686
8648,6659
8793,6617
8902,6628
9013,6618
9087,6669
9079,6746
9035,6801
8986,6870
8871,6980
8746,7082
8690,7216
8552,7319
8361,7438
8195,7576
7931,7737
7770,7833
7511,7928
7298,7954
7117,8037
6977,8087
6841,8063
6762,7979
6698,7933
6699,7896
6692,7813
6739,7808
6806,7782
6903,7716
7018,7635
7126,7569
7270,7501
7403,7406
7530,7306
7690,7221
7871,7118
8042,6957
8130,6864
8303,6802
8426,6704
8500,6614
8643,6574
8896,6516
9050,6503
9061,6541
9171,6577
9234,6619
9221,6680
9054,6795
8995,6901
8886,7005
8821,7101
8613,7246
8426,7395
8247,7536
8005,7668
7769,7771
7583,7889
7462,7976
7301,8049
7118,8053
7018,8077
6913,8088
6838,8005
6759,8009
6811,7943
6775,7874
6802,7749
6879,7643
6960,7511
7055,7419
7165,7374
7336,7255
7560,7175
7778,7060
7934,6935
8110,6851
8247,6793
8389,6705
8544,6637
8651,6572
8819,6526
8982,6525
9079,6531
9102,6589
9106,6638
9085,6713
8958,6799
8861,6908
8798,7052
8591,7243
8385,7387
8307,7557
8164,7684
7942,7818
7738,7991
7586,8104
7414,8269
7237,8332
7139,8352
7018,8495
6919,8521
6874,8533
6833,8469
6822,8438
6807,8392
6805,8317
6865,8260
6973,8216
7105,8134
7271,7992
7371,7812
7559,7663
7797,7488
8017,7363
8190,7237
8403,7123
8653,6996
8879,6892
8998,6782
9099,6728
9237,6633
9273,6596
9331,6583
9482,6606
9494,6621
9439,6726
9383,6784
9269,6862
9199,6983
9028,7057
8847,7210
8637,7361
8441,7522
8231,7663
8026,7793
7835,7942
7652,8050
7472,8127
7302,8183
7117,8263
7008,8299
6929,8345
6868,8369
6811,8360
6798,8375
6800,8307
6810,8215
6925,8130
7045,8011
7218,7954
7371,7714
7523,7626
7681,7421
7904,7328
8172,7212
8397,7062
8606,6953
8778,6887
8895,6843
9148,6755
9173,6694
9280,6693
9327,6676
9296,6713
9327,6756
9362,6829
9367,6894
9359,7021
9294,7188
9173,7345
8789,7467
8592,7640
8271,7791
8039,7964
7813,8039
7572,8219
7389,8398
7258,8446
7018,8587
6905,8711
6850,8808
6761,8812
6735,8831
6719,8871
6712,8807
6781,8783
6855,8693
6936,8665
7063,8418
7227,8192
7358,7985
7524,7859
7675,7664
7793,7496
7926,7358
8018,7217
8123,7077
8358,6927
8468,6857
8541,6750
8627,6679
8635,6608
8607,6581
8575,6602
8568,6633
8684,6648
8704,6725
8703,6854
8824,6979
8684,7115
8521,7265
8405,7465
8306,7638
8204,7725
8051,7882
7887,7962
7740,8040
7541,8139
7426,8248
7337,8291
7171,8284
7037,8322
6913,8306
6893,8267
6865,8193
6907,8004
6983,7877
7104,7757
7257,7641
7395,7542
7565,7432
7817,7283
8079,7159
8288,7070
8500,6968
8687,6858
8875,6740
8974,6653
9216,6584
9320,6554
9364,6535
9427,6533
9464,6568
9428,6598
9280,6623
9087,6716
9002,6849
8913,6927
8840,7030
8595,7179
8445,7252
8200,7463
8009,7658
7825,7864
7687,8030
7492,8189
7283,8417
7118,8645
6954,8824
6838,8984
6755,9013
6666,9141
6632,9150
6631,9134
6649,9182
6705,9101
6761,8909
6844,8750
6916,8618
6988,8454
7100,8222
7217,8045
7295,7850
7405,7625
7504,7417
7608,7285
7634,7117
7700,6989
7850,6828
7910,6761
8005,6698
8067,6663
8097,6667
8155,6715
8129,6747
8160,6830
8182,6933
8167,7032
8072,7098
8016,7160
7952,7320
7884,7472
7867,7561
7748,7615
7657,7713
7574,7756
7436,7895
7274,7881
7176,7998
7050,7949
6963,7922
6881,7900
6867,7844
6871,7756
6944,7665
7031,7544
7170,7469
7384,7322
7587,7181
7882,7123
8126,7015
8397,6912
8597,6865
8894,6799
9168,6740
9456,6709
9770,6638
10070,6632
10384,6556
10472,6535
10668,6561
10677,6592
10731,6604
10716,6631
10728,6693
10665,6755
10345,6828
10236,6891
10111,7028
9915,7159
9707,7311
9495,7448
9140,7603
8829,7743
8500,7844
8188,8045
8017,8224
7751,8283
7449,8390
7284,8509
7141,8550
7071,8555
7055,8536
7070,8532
7146,8524
7245,8495
7376,8461
7536,8360
7770,8305
7921,8082
8231,7900
8455,7730
8714,7548
8914,7318
9256,7177
9537,7061
9785,6894
10001,6816
10060,6737
10162,6719
10262,6714
10343,6724
10463,6741
10373,6774
10359,6874
10400,6969
10311,7099
10174,7273
9948,7432
9762,7629
9547,7831
9229,8047
8894,8284
8664,8421
8456,8668
8294,8955
8148,9127
7954,9143
7729,9169
7629,9183
7521,9251
7405,9306
7331,9283
7270,9227
7279,9207
7304,8975
7450,8761
7631,8647
7867,8385
8133,8223
8506,8143
8925,7912
9344,7781
9743,7615
10036,7415
10346,7202
10518,7081
10656,6991
10949,6890
11113,6827
11137,6808
11227,6831
11213,6877
11256,6949
11175,6996
11129,7099
10938,7203
10847,7372
10737,7583
10496,7802
10188,8011
9892,8266
9527,8451
9263,8675
8851,8857
8396,9155
8082,9432
7837,9709
7624,9877
7473,9983
7280,10101
7214,10050
7233,10055
7270,10148
7422,10181
7539,10046
7713,9887
7906,9555
8056,9290
8307,8973
8530,8650
8784,8272
9151,7965
9507,7742
9843,7532
10175,7327
10513,7186
10869,7040
11178,7024
11406,6955
11492,6993
11584,7001
11633,7123
11664,7219
11571,7328
11469,7469
11144,7663
10956,7912
10648,8130
10330,8426
10041,8698
9758,9050
9441,9488
9112,9782
8709,10146
8455,10302
8160,10500
7933,10553
7754,10675
7566,10650
7441,10526
7305,10292
7223,10214
7223,10107
7192,10052
7261,9965
7409,9840
7593,9545
7872,9276
8230,9019
8623,8715
8933,8341
9454,8126
9865,7905
10235,7653
10744,7406
11033,7226
11430,7091
11632,6982
11737,6942
11772,6966
11976,6988
12032,7035
12153,7113
11999,7271
11862,7428
11485,7621
11172,7843
10696,8013
10158,8171
9754,8387
9264,8640
8873,8863
8544,9030
8172,9175
7759,9310
7436,9464
7254,9645
7121,9850
6995,9987
6963,10014
6914,9995
6950,10012
7060,9897
7248,9723
7398,9464
7661,9224
7833,9054
8173,8882
8493,8729
8918,8529
8750,8319
9112,7983
9701,7769
9524,7568
8655,7372
7707,7240
7067,7128
6653,7091
6411,7058
6312,7124
6236,7150
6204,7274
6186,7509
6176,7698
6168,8030
6163,8457
6154,8822
6149,9103
6132,9444
6137,9765
6147,9969
6146,10303
6143,10443
6141,10580
6146,10888
6138,11056
6127,11077
6132,11047
6133,10879
6141,10702
6129,10495
6113,10285
6121,10069
6130,9705
6118,9307
6125,8872
6122,8537
6125,8206
6129,7942
6118,7644
6123,7374
6118,7236
6119,7154
6118,7041
6114,6960
6134,6927
6116,6838
6132,6798
6123,6785
6110,6788
6117,6827
6125,6860
6118,6961
6114,7056
6122,7029
6118,7041
6125,7092
6105,7015
6113,6827
6117,6602
6113,6440
6118,6317
6110,6236
6114,6219
6113,6185
6102,6170
6113,6152
6109,6148
6113,6132
6111,6140
6110,6113
6101,6120
6110,6122
6110,6125
6119,6133
6109,6117
6099,6127
6112,6104
6098,6076
6104,6072
6102,6077
6110,6074
6113,6069
6094,6049
6107,6086
6108,6069
6103,6076
6101,6067
6113,6061
6112,6064
6110,6060
6106,6062
6102,6048
6105,6058
6103,6067
6110,6059
6102,6061
6109,6049
6107,6056
6109,6072
6111,6064
6115,6056
6108,6055
6106,6056
6100,6050
6105,6047
6101,6050
6108,6058
6111,6057
6113,6054
6113,6059
6114,6063
6116,6063
6108,6060
6115,6049
6108,6052
6106,6058
6106,6050
6104,6046
6118,6052
6118,6064
6116,6059
6104,6047
6109,6054
6113,6056
6114,6046
6115,6050
6108,6051
6107,6041
6115,6036
6107,6044
6113,6054
6106,6059
6101,6048
6111,6050
6104,6052
6110,6051
6113,6050
6115,6044
6110,6053
6108,6046
6112,6044
6118,6051
6113,6052
6103,6047
6114,6043
6107,6059
6111,6048
6113,6052
6122,6057
6118,6050
6115,6056
6113,6055
6112,6053
6112,6044
6113,6049
6105,6045
6109,6045
6108,6050
6117,6048
6104,6053
6113,6060
6112,6061
6109,6043
6111,6045
6106,6046
6102,6051
6103,6051
6108,6057
6109,6057
6068,6023
6048,6018
6128,6060
6118,6041
6119,6049
6115,6058
6123,6053
6097,6052
6114,6058
6115,6051
6115,6041
6109,6073
6098,6045
6101,6055
6109,6041
6114,6044
6105,6047
6102,6049
6101,6049
6105,6060
6107,6046
6107,6064
6101,6055
6105,6049
6104,6056
6113,6033
6108,6046
6106,6046
6100,6058
6111,6052
6112,6038
6104,6049
6102,6063
6105,6051
6105,6050
6110,6042
6101,6040
6097,6046
6103,6048
6102,6054
6115,6056
6105,6038
6104,6041
6104,6038
6103,6048
6106,6041
6111,6049
6109,6058
6094,6046
6097,6059
6111,6048
6108,6058
6106,6045
6109,6042
6110,6050
6103,6047
6102,6050
6102,6061
6097,6057
6107,6035
6106,6056
6104,6046
6103,6046
6101,6053
6099,6038
6108,6055
6111,6054
6115,6043
6103,6047
6095,6049
6103,6049
6114,6045
6104,6046
6118,6007
6097,6055
6101,6065
6104,6048
6105,6048
6114,6045
6108,6056
6101,6042
6103,6049
6102,6036
6099,6055
6104,6042
6109,6046
6115,6046
6115,6037
6102,6045
6110,6031
6094,6040
6105,6031
6106,6052
6101,6051
6101,6052
6098,6050
6097,6040
6103,6040
6102,6045
6101,6048
6096,6052
6102,6061
6102,6050
6098,6049
6092,6051
6101,6052
6105,6057
6103,6054
6092,6031
6106,6042
6106,6037
6105,6047
6102,6040
6102,6039
6098,6043
6105,6045
6102,6045
6106,6051
6095,6053
6113,6039
6101,6051
6098,6050
6114,6056
6104,6048
6097,6050
6108,6049
6100,6042
6106,6038
6102,6046
6108,6039
6106,6054
6104,6057
6109,6042
6099,6061
6095,6051
6106,6053
6106,6043
6098,6045
6127,6067
6103,6050
6108,6055
6113,6050
6102,6059
6107,6052
6111,6045
6104,6050
6104,6043
6100,6049
6107,6047
6105,6051
6104,6057
6096,6052
6102,6037
6100,6054
6113,6046
6109,6055
6114,6061
6107,6059
6106,6037
6105,6057
6106,6040
6108,6052
6117,6061
6101,6030
6101,6064
6099,6040
6103,6041
6112,6061
6104,6057
6111,6056
6113,6053
6113,6055
6118,6059
6110,6055
6118,6049
6109,6037
6113,6061
6114,6053
6107,6047
6107,6060
6116,6051
6109,6063
6106,6054
6114,6055
6116,6042
6104,6053
6105,6054
6111,6047
6116,6045
6108,6049
6116,6048
6113,6053
6116,6038
6115,6052
6114,6047
6113,6040
6110,6054
6110,6042
6110,6044
6109,6032
6104,6045
6101,6056
6115,6049
6106,6055
6099,6052
6110,6048
6114,6055
6108,6057
6110,6034
6104,6041
6107,6044
6107,6059
6105,6063
6103,6048
6110,6035
6101,6065
6124,6051
6106,6055
6105,6049
6099,6049
6109,6041
6100,6048
6097,6054
6111,6056
6118,6049
6095,6054
6110,6044
6112,6045
6101,6042
6098,6053
6104,6063
6112,6041
6098,6028
6105,6053
6104,6048
6105,6046
6105,6034
6104,6042
6110,6046
6106,6049
6113,6055
6112,6057
6102,6048
6103,6047
6105,6048
6115,6056
6120,6060
6108,6064
6094,6042
6102,6041
6102,6045
6112,6044
6113,6051
6124,6039
6108,6035
6114,6056
6105,6045
6116,6041
6114,6056
6108,6042
6108,6050
6114,6025
6106,6056
6111,6054
6114,6045
6113,6058
6116,6042
6119,6053
6364,6196
6105,6043
5878,5823
5907,5943
6188,6114
6119,6079
6084,6023
6118,6050
6159,6086
6100,6021
6105,6031
6113,6054
6118,6058
6118,6055
6108,6038
6112,6068
6111,6053
6115,6048
6112,6040
6110,6047
6114,6047
6112,6034
6108,6055
6114,6053
6107,6038
6107,6049
6101,6032
6110,6048
6116,6048
6118,6052
6107,6053
6114,6048
6103,6031
6118,6047
6124,6049
6112,6056
6118,6053
6104,6054
6102,6051
6113,6048
6108,6037
6110,6035
6108,6036
6111,6056
6116,6061
6107,6054
6119,6051
6113,6035
6111,6045
6121,6043
6112,6046
6105,6046
6111,6047
6116,6038
6117,6045
6117,6050
6113,6047
6110,6047
6107,6040
6108,6049
6128,6057
6113,6049
6114,6035
6117,6046
6102,6044
6111,6043
6110,6061
6111,6055
6113,6045
6108,6052
6106,6061
6123,6046
6119,6057
6115,6055
6109,6044
6108,6049
6118,6055
6120,6048
6113,6049
6114,6047
6108,6048
6114,6058
6110,6056
6112,6055
6122,6045
6114,6047
6115,6045
6109,6052
6113,6059
6114,6061
6118,6059
6118,6048
6104,6056
6119,6057
6126,6056
6111,6045
6113,6062
6115,6057
6119,6044
6111,6055
6115,6046
6123,6056
6104,6046
6123,6046
6106,6051
6119,6063
6111,6051
6126,6055
6118,6045
6108,6053
6120,6050
6127,6056
6130,6056
6120,6053
6111,6073
6116,6058
6122,6048
6119,6045
6115,6045
6117,6059
6121,6053
6113,6062
6116,6051
6117,6063
6127,6054
6114,6056
6116,6057
6126,6048
6115,6050
6119,6050
6119,6062
6119,6062
6115,6052
6117,6063
6116,6049
6108,6054
6122,6059
6117,6052
6120,6056
6117,6051
6114,6058
6105,6050
6119,6056
6116,6039
6116,6041
6120,6050
6110,6061
6118,6059
6116,6057
6115,6052
6118,6043
6117,6049
6113,6048
6113,6048
6117,6047
6124,6058
6126,6050
6118,6060
6119,6055
6117,6062
6120,6054
6118,6051
6112,6042
6121,6047
6111,6049
6117,6062
6122,6061
6115,6059
6114,6048
6124,6058
6127,6053
6115,6061
6119,6056
6117,6050
6114,6061
6114,6061
6116,6051
6121,6051
6113,6043
6112,6061
6123,6059
6116,6047
6115,6072
6114,6030
6123,6039
6121,6050
6119,6054
6120,6056
6116,6060
6118,6060
6116,6051
6123,6047
6098,6048
6111,6044
6110,6062
6120,6050
6119,6045
6119,6045
6115,6050
6124,6044
0,31
0,61680
0,0
6114,6067
5591,5565
5592,5575
5611,5590
5612,5582
5610,5568
5602,5576
5599,5576
5599,5564
5817,5759
6318,6307
6284,6301
6301,6291
6315,6323
6279,6302
6300,6302
6287,6324
6289,6286
6296,6323
6301,6336
6308,6338
6310,6321
6307,6338
6297,6338
6307,6337
6315,6325
6306,6323
6292,6361
6304,6330
6317,6336
6301,6312
6298,6331
6274,6328
6274,6328
6297,6320
6275,6326
6304,6330
6303,6343
6314,6357
6320,6374
6297,6352
6290,6332
6279,6329
6284,6329
6296,6367
6286,6346
6306,6354
6300,6342
6287,6312
6284,6324
6301,6342
6281,6350
6289,6351
6293,6324
6290,6334
6289,6355
6287,6330
6325,6314
6321,6333
6290,6322
6307,6326
6304,6330
6293,6319
6273,6295
6268,6320
6279,6343
6306,6342
6296,6370
6305,6340
6318,6344
6297,6340
6301,6338
6287,6325
6293,6325
6281,6293
6288,6312
6290,6313
6290,6326
6290,6313
6304,6313
6298,6317
6293,6344
6280,6337
6303,6322
6311,6305
6287,6322
6267,6307
6272,6365
6267,6373
6272,6307
6276,6318
6296,6321
6285,6352
6306,6358
6309,6363
6312,6357
6297,6348
6284,6352
6284,6334
6302,6335
6302,6346
6301,6302
6300,6323
6293,6301
6287,6313
6274,6320
6273,6313
6297,6334
6304,6322
6310,6332
6301,6325
6287,6317
6277,6342
6289,6324
6296,6323
6285,6361
6290,6310
6293,6348
6292,6327
6279,6320
6295,6316
6292,6339
6293,6360
6288,6320
6306,6333
6287,6342
6286,6331
6316,6334
6288,6321
6286,6327
6295,6326
6273,6350
6299,6350
6273,6352
6278,6305
6295,6323
6290,6312
6291,6298
6288,6324
6289,6351
6287,6359
6288,6342
6285,6358
6298,6351
6282,6328
6299,6323
6301,6349
6296,6318
6291,6347
6287,6340
6291,6336
6296,6339
6293,6317
6303,6328
6309,6349
6295,6338
6281,6354
6276,6325
6290,6328
6297,6337
6276,6332
6278,6327
6281,6328
6289,6353
6297,6356
6290,6336
6305,6358
6304,6361
6286,6333
6270,6342
6271,6337
6276,6342
6285,6346
6281,6345
6289,6330
6290,6350
6283,6363
6299,6353
6275,6364
6272,6362
6270,6333
6282,6325
6281,6324
6273,6308
6277,6326
6282,6332
6295,6340
6282,6341
6296,6370
6272,6362
6271,6374
6285,6353
6275,6383
6271,6384
6286,6359
6275,6375
6276,6349
6282,6354
6262,6356
6288,6340
6285,6360
6291,6383
6274,6383
6276,6362
6261,6361
6275,6399
6269,6385
6277,6360
6286,6374
6252,6372
6266,6354
6258,6361
6271,6357
6273,6385
6288,6371
6289,6381
6297,6358
6270,6362
6323,6431
6285,6407
6306,6421
6260,6366
6260,6340
6245,6364
6249,6363
6270,6370
6253,6336
6261,6370
6271,6382
6279,6367
6260,6386
6262,6381
6260,6370
6273,6370
6253,6372
6241,6377
6250,6361
6259,6387
6256,6352
6240,6362
6252,6396
6272,6378
6271,6378
6254,6401
6258,6409
6266,6418
6236,6423
6260,6416
6266,6403
6282,6406
6257,6378
6255,6360
6250,6395
6268,6385
6247,6362
6273,6374
6259,6403
6285,6414
6270,6387
6257,6396
6250,6381
6248,6368
6233,6383
6242,6376
6254,6371
6250,6359
6243,6337
6256,6369
6243,6340
6262,6374
6245,6374
6252,6383
6236,6375
6241,6394
6248,6377
6258,6387
6253,6394
6266,6387
