Channel 1,Channel 2
6231,6392
6245,6396
6234,6392
6235,6398
6224,6382
6229,6383
6226,6378
6225,6393
6220,6409
6248,6423
6243,6441
6226,6451
6231,6434
6234,6454
6223,6421
6220,6396
6222,6415
6231,6392
6237,6376
6239,6386
6218,6383
6219,6393
6230,6395
6226,6373
6231,6408
6210,6396
6218,6417
6230,6368
6226,6364
6226,6366
6231,6400
6234,6432
6229,6399
6235,6377
6223,6377
6219,6378
6226,6371
6217,6397
6228,6366
6224,6383
6231,6375
6221,6391
6234,6373
6214,6369
6216,6371
6213,6373
6225,6373
6237,6376
6252,6373
6232,6358
6224,6386
6227,6402
6218,6375
6240,6388
6229,6384
6219,6372
6223,6407
6220,6393
6223,6370
6224,6379
6234,6377
6225,6367
6226,6369
6226,6346
6218,6341
6229,6334
6228,6347
6216,6349
6229,6370
6212,6338
6228,6356
6226,6377
6233,6393
6227,6378
6242,6374
6240,6370
6231,6365
6228,6363
6216,6351
6232,6343
6241,6359
6230,6381
6250,6390
6239,6378
6227,6383
6230,6348
6238,6363
6229,6379
6230,6378
6231,6370
6225,6374
6229,6386
6232,6385
6228,6376
6220,6408
6072,6190
5965,6029
6185,6342
6234,6359
6214,6352
6216,6370
6261,6418
6240,6389
6241,6394
6248,6416
6225,6376
6235,6361
6237,6350
6231,6321
6228,6314
6233,6360
6218,6329
6236,6362
6223,6352
6229,6361
6236,6400
6228,6356
6231,6331
6230,6352
6230,6354
6244,6336
6239,6336
6228,6328
6232,6321
6219,6335
6231,6370
6225,6344
6219,6362
6233,6323
6232,6332
6212,6347
6237,6354
6233,6339
6231,6346
6239,6359
6221,6350
6240,6363
6247,6346
6242,6347
6243,6347
6242,6387
6257,6353
6237,6350
6244,6355
6241,6375
6242,6351
6248,6356
6251,6348
6251,6367
6251,6342
6248,6340
6242,6352
6254,6336
6243,6328
6259,6331
6258,6321
6273,6330
6271,6338
6253,6325
6257,6350
6257,6350
6266,6332
6271,6355
6249,6362
6266,6360
6277,6340
6289,6364
6282,6352
6290,6338
6303,6341
6307,6343
6325,6342
6333,6358
6336,6350
6349,6353
6401,6350
6436,6366
6478,6338
6522,6359
6569,6370
6605,6357
6627,6368
6659,6382
6710,6381
6761,6371
6751,6351
6706,6386
6704,6348
6704,6385
6729,6361
6761,6368
6834,6371
6937,6365
7104,6398
7273,6374
7492,6388
7691,6364
7911,6389
8129,6396
8282,6401
8562,6415
8841,6405
9090,6395
9361,6391
9717,6399
9844,6391
10073,6433
10231,6443
10250,6476
10392,6476
10437,6477
10280,6486
10157,6540
9952,6602
9813,6631
9689,6695
9548,6766
9367,6869
9122,6896
8971,6993
8812,7068
8740,7148
8539,7259
8275,7343
8038,7447
7796,7505
7616,7668
7475,7786
7308,7893
7244,8008
7150,8131
7034,8243
6953,8225
6919,8242
6954,8249
7054,8176
7129,8049
7241,7923
7443,7698
7637,7545
7903,7349
8211,7188
8517,7143
8735,7108
9027,7036
9345,6948
9512,6866
9808,6834
9981,6802
10283,6814
10528,6831
10683,6896
10848,6965
11023,7113
11030,7243
10835,7384
10745,7461
10890,7594
10693,7735
10569,8021
10366,8289
10267,8448
10060,8519
9923,8691
9618,8848
9431,9055
9165,9249
8871,9507
8572,9633
8233,9775
7938,9762
7630,9926
7398,9971
7193,9922
7051,9819
6994,9794
6849,9637
6811,9551
6773,9405
6794,9188
6860,9018
6922,8780
6951,8539
7029,8333
7166,8192
7321,7908
7436,7705
7659,7539
7788,7353
7952,7161
8097,7049
8264,6965
8481,6903
8745,6845
9031,6826
9295,6851
9557,6866
9853,6865
9993,6944
10117,7079
10339,7184
10538,7387
10738,7539
11012,7738
11155,7881
11204,8053
11208,8269
11183,8555
11113,8697
11016,8810
10899,8863
10673,8963
10451,8990
10217,8958
9942,9086
9692,9125
9255,9087
8914,8964
8561,8895
8309,8821
8055,8859
7758,8728
7493,8560
7327,8518
7214,8419
7067,8236
6979,8077
6936,7936
6921,7822
6968,7678
7082,7562
7233,7512
7425,7432
7652,7297
7872,7201
8085,7082
8376,7017
8743,6930
9166,6835
9654,6798
10093,6756
10485,6713
10773,6733
11340,6761
11744,6796
12431,6878
12831,7037
13260,7224
13413,7348
13603,7491
13546,7736
13647,8004
13869,8275
13626,8552
13555,8880
13535,9049
13362,9184
13067,9324
12607,9476
12059,9671
11532,9896
11078,9856
10568,10053
10041,10227
9537,10241
9178,10281
8862,10268
8599,10129
8231,10128
7931,10066
7754,9963
7519,9904
7339,9780
7249,9647
7087,9526
7055,9274
7029,9115
7034,8870
7104,8612
7212,8352
7362,8126
7603,7915
7853,7673
8171,7410
8538,7257
8887,7111
9301,6944
9780,6862
10128,6797
10635,6750
10966,6792
11326,6850
11711,6939
12033,7092
12290,7267
12702,7470
12881,7675
13009,7925
13082,8199
13093,8541
13112,8776
13185,8993
12890,9265
12564,9421
12427,9536
12105,9773
11846,10054
11566,10106
11117,10124
10780,10260
10444,10432
9945,10526
9644,10608
9292,10691
8967,10747
8592,10553
8226,10362
7901,10461
7637,10398
7348,10301
7119,10158
6928,9966
6806,9813
6681,9551
6684,9386
6680,9093
6735,8672
6888,8276
7003,8057
7155,7852
7399,7647
7590,7459
7832,7302
8061,7146
8304,6985
8479,6889
8625,6782
8802,6736
8941,6722
9088,6768
9324,6821
9502,6912
9714,6983
9768,7173
9908,7351
10057,7546
10132,7774
10288,8037
10463,8267
10475,8537
10567,8816
10550,9149
10419,9326
10450,9591
10296,9820
10203,9995
9936,10161
9722,10372
9575,10530
9415,10600
9211,10504
9055,10510
8758,10553
8553,10409
8377,10254
8152,10129
7891,10058
7659,9781
7453,9481
7302,9238
7131,9039
6969,8714
6855,8514
6852,8262
6827,8084
6870,7914
6954,7725
7078,7576
7273,7435
7423,7358
7668,7223
8018,7159
8346,6972
8687,6869
9034,6788
9421,6697
9781,6655
10228,6633
10535,6651
10596,6655
10948,6713
11155,6776
11303,6873
11407,7024
11462,7164
11477,7353
11490,7526
11356,7730
11350,7959
11210,8144
10920,8422
10612,8724
10513,8863
10336,9161
10059,9446
9831,9608
9580,9793
9172,10058
8952,10402
8664,10577
8451,10620
8210,10737
7940,10720
7754,10646
7533,10629
7313,10611
7201,10484
7094,10265
6990,10086
6912,9975
6815,9771
6754,9406
6723,9122
6692,8795
6734,8464
6798,8187
6906,7961
7008,7701
7080,7455
7169,7265
7355,7069
7478,6953
7590,6848
7802,6760
7964,6696
8050,6645
8258,6618
8411,6626
8586,6666
8698,6742
8837,6820
8956,6883
9105,6953
9206,7096
9262,7246
9243,7453
9184,7570
9205,7722
9303,7841
9224,7974
9075,8096
9059,8252
8976,8347
8840,8481
8721,8539
8617,8526
8492,8651
8291,8648
8103,8700
7939,8767
7785,8696
7655,8599
7524,8526
7384,8438
7238,8412
7080,8347
6969,8256
6883,8234
6808,8095
6779,7978
6759,7842
6734,7761
6786,7584
6839,7426
6930,7274
7081,7241
7199,7146
7380,7041
7549,6917
7809,6840
8053,6753
8313,6685
8527,6650
8902,6597
9261,6578
9711,6591
10151,6636
10551,6653
10922,6711
11390,6753
11636,6843
11982,6901
12327,7056
12481,7209
12599,7343
12819,7462
13001,7640
12902,7760
12842,7949
12880,8117
12702,8191
12426,8375
12168,8555
11732,8709
11436,8761
11008,8782
10526,8931
10183,8980
9726,9184
9369,9204
8996,9281
8673,9262
8267,9314
7944,9202
7705,9222
7404,9076
7109,8886
6930,8764
6774,8692
6667,8573
6655,8402
6685,8216
6793,8068
6921,7899
7151,7765
7417,7504
7779,7338
8202,7334
8414,6974
8891,6829
9308,6680
9660,6697
10409,6624
10811,6558
11226,6540
11631,6604
11978,6759
12274,6946
12438,7066
12563,7346
12688,7578
12793,7887
13029,8102
13225,8484
13201,8846
13181,9210
12881,9526
12741,9919
12451,10158
12189,10420
11933,10667
11453,11096
11121,11380
10739,11639
10331,11886
10003,12089
9793,12143
9483,12229
9079,12356
8615,12456
8132,12240
7811,12074
7564,11969
7439,11750
7312,11368
7164,10978
6998,10745
6918,10425
6935,9962
7016,9635
7029,9205
7191,8878
7360,8539
7557,8185
7707,7821
7928,7505
8016,7249
8223,7108
8425,6953
8663,6841
8911,6694
9186,6654
9468,6654
9751,6679
10095,6784
10420,6838
10765,6938
10842,7118
10947,7327
11134,7513
11397,7767
11392,8050
11376,8264
11399,8469
11368,8715
11229,9024
11088,9273
11132,9573
10790,9725
10480,10019
10193,10133
9909,10253
9634,10437
9328,10591
9118,10509
8773,10433
8444,10346
8150,10344
8001,10352
7822,10181
7694,10141
7486,10014
7283,9736
7076,9630
6944,9397
6867,9114
6831,8908
6854,8716
6965,8444
6984,8270
6994,8048
6964,7863
7049,7724
7195,7522
7272,7329
7505,7118
7685,6983
7749,6781
7970,6701
8239,6623
8563,6610
8752,6577
8911,6610
9089,6686
9208,6796
9452,6908
9570,7036
9722,7103
9887,7285
9927,7377
9930,7620
10260,7812
10250,7984
10446,8144
10264,8314
10166,8443
10065,8601
9804,8647
9735,8790
9608,8862
9448,8956
9259,9045
9011,9131
8790,9052
8479,9033
8231,9012
8025,9126
7774,9010
7545,8980
7419,9011
7270,8898
7114,8751
6973,8682
6870,8625
6805,8466
6735,8218
6705,8065
6701,7996
6725,7866
6822,7743
6961,7622
7124,7422
7287,7246
7544,7142
7717,7040
7985,6977
8131,6872
8398,6789
8627,6688
8806,6663
8904,6616
9020,6621
9090,6623
9260,6692
9338,6763
9482,6913
9672,7034
9719,7140
9698,7308
9642,7484
9561,7667
9471,7865
9377,8048
9320,8202
9230,8417
9145,8627
9090,8849
8938,9003
8742,9185
8645,9298
8449,9365
8309,9445
8145,9529
8005,9614
7821,9662
7633,9596
7453,9675
7318,9627
7217,9475
7115,9269
7015,9183
6917,8967
6888,8764
6852,8550
6880,8423
6936,8206
6988,8032
7114,7899
7231,7645
7402,7462
7709,7266
7995,7127
8268,7002
8597,6888
8985,6832
9338,6716
9761,6698
10264,6615
10742,6573
11126,6559
11457,6579
11879,6597
12346,6657
12811,6755
13061,6844
13355,6993
13342,7082
13386,7268
13513,7355
13618,7513
13416,7684
13028,7854
12763,7947
12420,8160
12085,8371
11625,8590
11161,8811
10728,8957
10215,9109
9716,9205
9266,9278
8873,9357
8451,9493
8217,9609
7998,9706
7807,9658
7567,9641
7449,9616
7335,9643
7260,9602
7232,9507
7166,9424
7144,9351
7128,9026
7196,8797
7259,8597
7378,8371
7504,8098
7716,7940
7959,7730
8236,7535
8615,7315
9092,7108
9448,6962
10055,6871
10536,6755
11156,6698
11873,6725
12417,6809
12924,6889
13583,7082
13963,7307
14398,7563
14668,7718
14889,7977
15084,8227
15266,8571
15587,8924
15541,9124
15353,9321
15282,9493
15290,9569
15363,9812
15163,9975
14826,10205
14309,10179
13700,10264
13094,10478
12704,10513
12324,10579
11716,10630
11169,10785
10651,10990
10110,11223
9609,11280
9124,11288
8796,11195
8499,11241
8152,11128
7982,10869
7766,10630
7766,10407
7766,10148
7807,9927
7893,9671
8073,9353
8369,8970
8736,8552
9060,8233
9550,7930
10023,7709
10698,7419
11224,7284
11991,7109
12482,6949
12813,6907
13519,6862
14231,6867
14580,6921
14921,7060
15243,7190
15424,7395
15465,7590
15130,7891
15301,8148
15157,8584
14999,8953
14864,9416
14937,9797
14554,10125
13886,10466
13451,10834
13202,11206
12847,11747
12526,12113
11971,12369
11436,12470
11069,12734
10749,13201
10539,13219
10211,13331
9711,13374
9294,13557
8928,13692
8608,13405
8244,13140
7954,12843
7716,12644
7478,12519
7379,12301
7270,11763
7188,11147
7251,10474
7430,10162
7663,9813
7915,9492
8343,8960
8722,8521
9325,8255
9812,7946
10412,7731
11186,7660
11851,7616
12458,7576
12961,7536
13515,7581
14189,7712
14320,7823
14451,7960
14975,8107
15351,8334
15728,8462
16157,8813
16383,9047
16383,9359
16059,9596
15348,9910
15645,10149
14917,10422
14506,10750
13158,11030
12103,11286
12128,11555
11991,11830
10701,12200
8995,12181
7816,12473
7030,12760
6606,12837
6385,12855
6312,12965
6245,12902
6213,12801
6203,12769
6182,12485
6190,12110
6187,11661
6188,11475
6182,11019
6193,10697
6188,10175
6176,9800
6157,9371
6144,8984
6145,8603
6156,8444
6146,8156
6131,7829
6132,7533
6136,7355
6135,7228
6142,7133
6142,7076
6129,7082
6128,7097
6144,7215
6128,7430
6129,7632
6124,7933
6120,8253
6130,8671
6114,8954
6134,9246
6115,9486
6125,9617
6127,9786
6116,10054
6117,10167
6124,10461
6123,10523
6112,10337
6127,10310
6122,10514
6127,10392
6111,10290
6106,9943
6111,9314
6116,9351
6126,9424
6114,8867
6114,7892
6115,7158
6107,6691
6115,6478
6112,6360
6105,6320
6116,6278
6106,6268
6107,6265
6119,6269
6110,6263
6112,6254
6099,6262
6104,6217
6106,6250
6098,6227
6103,6185
6104,6127
6110,6113
6118,6102
6093,6089
6114,6091
6100,6092
6110,6079
6101,6094
6114,6079
6104,6077
6101,6085
6104,6080
6106,6079
6108,6068
6111,6066
6103,6067
6107,6079
6111,6073
6099,6069
6102,6069
6121,6062
6110,6072
6109,6067
6099,6058
6108,6057
6102,6047
6104,6070
6102,6069
6110,6069
6112,6069
6107,6067
6114,6061
6110,6070
6099,6061
6112,6064
6115,6065
6114,6055
6105,6065
6106,6054
6114,6057
6123,6066
6113,6058
6101,6050
6111,6062
6112,6058
6113,6043
6115,6059
6118,6060
6111,6056
6123,6053
6104,6057
6107,6057
6103,6050
6109,6046
6096,6060
6103,6057
6105,6053
6111,6051
6111,6047
6109,6066
6109,6045
6115,6049
6116,6063
6114,6048
6106,6062
6112,6048
6110,6053
6109,6047
6109,6044
6115,6054
6105,6040
6109,6055
6107,6050
6115,6057
6105,6049
6112,6060
6106,6048
6105,6049
6108,6048
6104,6058
6111,6056
6112,6058
6114,6042
6107,6055
6109,6056
6107,6056
6107,6045
6103,6047
6111,6055
6104,6054
6112,6051
6112,6059
6104,6044
6107,6056
5996,5906
5836,5722
6023,5980
6111,6065
6120,6062
5990,5934
6126,6066
6117,6062
6101,6036
6091,6034
6118,6056
6111,6050
6107,6046
6096,6050
6093,6053
6104,6055
6110,6046
6109,6063
6103,6048
6108,6047
6113,6056
6110,6039
6106,6050
6109,6045
6101,6049
6114,6060
6105,6059
6096,6053
6108,6056
6105,6056
6104,6062
6100,6049
6103,6056
6104,6063
6105,6038
6098,6058
6114,6039
6110,6050
6105,6054
6099,6040
6093,6056
6109,6056
6106,6040
6109,6062
6099,6051
6100,6051
6118,6053
6112,6056
6103,6038
6095,6035
6097,6057
6108,6037
6103,6051
6102,6052
6107,6058
6106,6057
6118,6058
6097,6041
6093,6054
6108,6061
6106,6053
6114,6055
6110,6047
6114,6054
6104,6054
6102,6036
6103,6049
6107,6056
6117,6056
6106,6053
6105,6040
6103,6049
6099,6049
6099,6047
6106,6067
6095,6051
6093,6042
6101,6035
6097,6049
6102,6058
6097,6053
6109,6051
6108,6057
6099,6047
6095,6054
6110,6057
6096,6040
6106,6049
6111,6043
6102,6052
6099,6046
6104,6041
6096,6040
6096,6051
6101,6059
6097,6053
6095,6053
6093,6048
6104,6049
6099,6054
6090,6048
6101,6052
6098,6054
6095,6055
6096,6040
6106,6047
6105,6054
6112,6039
6102,6050
6104,6055
6102,6044
6101,6056
6109,6057
6102,6040
6099,6045
6099,6051
6096,6045
6106,6048
6105,6043
6096,6048
6094,6049
6103,6061
6091,6056
6100,6038
6101,6048
6090,6049
6099,6055
6104,6045
6107,6056
6098,6053
6090,6055
6098,6045
6096,6051
6097,6038
6104,6055
6099,6039
6101,6054
6114,6058
6102,6042
6107,6051
6113,6048
6108,6050
6104,6056
6098,6042
6109,6044
6106,6048
6110,6051
6087,6043
6099,6051
6103,6058
6103,6057
6109,6051
6105,6064
6107,6058
6103,6042
6108,6051
6107,6057
6105,6055
6109,6052
6103,6053
6107,6055
6108,6048
6107,6059
6106,6061
6106,6058
6109,6066
6111,6034
6102,6069
6110,6049
6115,6056
6108,6057
6108,6048
6110,6070
6117,6049
6107,6048
6117,6043
6115,6051
6104,6053
6111,6060
6116,6061
6120,6058
6105,6055
6102,6053
6108,6044
6104,6041
6107,6063
6110,6057
6103,6065
6105,6046
6110,6058
6112,6053
6114,6064
6107,6059
6105,6054
6105,6051
6102,6046
6104,6056
6103,6041
6103,6042
6111,6053
6098,6056
6114,6046
6113,6060
6101,6042
6095,6044
6104,6045
6113,6047
6110,6056
6106,6052
6105,6045
6107,6048
6105,6044
6104,6041
6111,6062
6104,6057
6097,6065
6101,6056
6097,6051
6098,6046
6103,6066
6115,6047
6095,6056
6098,6054
6112,6045
6103,6049
6103,6053
6098,6050
6107,6048
6101,6052
6100,6044
6102,6035
6100,6045
6106,6046
6106,6040
6109,6060
6101,6060
6110,6047
6105,6059
6103,6059
6087,6036
6098,6052
6107,6061
6109,6042
6112,6053
6099,6042
6107,6060
6111,6056
6104,6058
6114,6057
6114,6050
6108,6059
6113,6061
6106,6055
6115,6056
6106,6059
6103,6055
6105,6054
6117,6050
6109,6063
6110,6063
6110,6023
6113,6060
6112,6054
6113,6058
6117,6054
6111,6019
6112,6051
6118,6059
6158,6041
6127,6077
6093,6016
6083,6011
6142,6065
6123,6056
6114,6049
6122,6060
6121,6076
6125,6061
6108,6039
6113,6059
6119,6053
6118,6046
6111,6051
6103,6052
6110,6068
6108,6047
6106,6046
6112,6051
6106,6035
6108,6059
6109,6051
6111,6047
6115,6057
6111,6049
6111,6060
6121,6045
6105,6048
6114,6044
6115,6065
6110,6058
6107,6061
6104,6042
6104,6056
6108,6057
6103,6046
6111,6051
6115,6042
6099,6062
6114,6057
6103,6068
6106,6045
6115,6052
6095,6040
6113,6050
6106,6044
6118,6053
6112,6057
6118,6045
6110,6041
6112,6058
6118,6049
6111,6058
6109,6053
6114,6037
6112,6051
6105,6048
6114,6057
6114,6059
6103,6045
6108,6050
6108,6055
6107,6055
6110,6054
6113,6055
6102,6038
6112,6058
6113,6048
6106,6061
6106,6058
6100,6047
6116,6047
6110,6034
6110,6045
6104,6053
6114,6057
6111,6049
6109,6049
6115,6057
6105,6060
6113,6046
6112,6061
6111,6045
6116,6047
6123,6049
6123,6034
6119,6053
6108,6049
6118,6057
6126,6053
6117,6056
6111,6067
6116,6048
6114,6047
6116,6048
6119,6044
6121,6056
6119,6062
6121,6053
6113,6055
6123,6053
6114,6061
6122,6040
6108,6060
6112,6063
6121,6065
6122,6060
6115,6065
6114,6058
6108,6058
6109,6057
6112,6064
6119,6054
6117,6064
6114,6063
6118,6062
6117,6047
6112,6057
6117,6055
6116,6054
6118,6065
6119,6040
6111,6060
6111,6060
6113,6057
6122,6062
6119,6052
6106,6063
6116,6059
6114,6059
6113,6055
6111,6046
6113,6063
6117,6053
6113,6048
6119,6065
6113,6066
6121,6054
6114,6047
6117,6063
6114,6056
6113,6056
6125,6056
6113,6066
6115,6048
6115,6048
6120,6050
6104,6047
6118,6059
6111,6058
6120,6060
6121,6053
6112,6058
6114,6041
6114,6068
6112,6051
6116,6057
6114,6043
6117,6048
6116,6056
6115,6040
6119,6060
6112,6048
6117,6045
6110,6046
6113,6051
6114,6064
6114,6064
6106,6051
6109,6066
6114,6054
6117,6058
6119,6057
6118,6060
6121,6050
6120,6053
6115,6056
6115,6059
6105,6058
6118,6046
6112,6066
6113,6051
6113,6059
6114,6055
6119,6053
6114,6050
6114,6053
6131,6050
6116,6055
6116,6055
6111,6055
6107,6066
6113,6057
6113,6065
6119,6064
0,25
0,61680
0,0
6126,6058
5605,5578
5595,5561
5604,5581
5605,5583
5602,5570
5596,5577
5601,5572
5595,5573
5835,5754
6372,6323
6303,6319
6289,6330
6308,6314
6307,6299
6307,6315
6299,6304
6290,6319
6296,6340
6294,6338
6314,6353
6322,6364
6298,6301
6309,6294
6307,6330
6298,6321
6298,6311
6285,6313
6301,6340
6314,6329
6307,6316
6286,6321
6314,6315
6299,6335
6301,6344
6307,6328
6311,6339
6308,6355
6309,6354
6324,6364
6327,6356
6285,6369
6301,6351
6316,6353
6312,6366
6295,6343
6291,6317
6308,6324
6303,6333
6295,6330
6301,6324
6297,6325
6326,6320
6313,6315
6321,6330
6347,6307
6324,6320
6310,6303
6305,6302
6288,6306
6295,6312
6280,6345
6302,6299
6300,6320
6292,6326
6307,6319
6317,6332
6307,6328
6319,6325
6331,6326
6295,6346
6318,6312
6306,6326
6299,6323
6288,6298
6291,6318
6317,6324
6320,6297
6320,6313
6298,6349
6300,6358
6313,6340
6311,6320
6301,6327
6295,6313
6294,6327
6310,6320
6295,6319
6292,6315
6296,6311
6302,6330
6328,6318
6286,6326
6295,6352
6283,6348
6283,6344
6285,6338
6285,6334
6300,6332
6302,6324
6302,6304
6285,6310
6289,6329
6284,6304
6301,6318
6314,6310
6294,6305
6324,6311
6330,6321
6321,6358
6317,6364
6294,6348
6288,6345
6279,6309
6296,6305
6274,6289
6304,6309
6315,6330
6300,6345
6296,6343
6282,6347
6307,6327
6314,6304
6308,6308
6301,6321
6309,6316
6272,6328
6281,6324
6296,6326
6325,6314
6278,6311
6273,6316
6303,6316
6316,6305
6298,6325
6287,6306
6283,6304
6277,6316
6302,6323
6279,6349
6311,6335
6308,6314
6285,6327
6271,6305
6289,6328
6305,6321
6288,6329
6281,6311
6294,6303
6291,6315
6307,6306
6313,6328
6273,6327
6285,6337
6296,6345
6304,6324
6313,6324
6311,6294
6306,6322
6284,6340
6304,6321
6302,6339
6269,6320
6285,6339
6289,6350
6297,6347
6295,6342
6292,6326
6295,6337
6291,6314
6281,6327
6283,6341
6284,6343
6292,6330
6282,6348
6305,6335
6282,6315
6285,6335
6277,6351
6297,6352
6293,6335
6288,6312
6297,6345
6273,6338
6273,6342
6283,6362
6304,6358
6295,6352
6299,6336
6279,6345
6276,6364
6291,6358
6279,6338
6287,6346
6286,6319
6274,6334
6299,6352
6305,6373
6320,6376
6282,6393
6276,6363
6287,6384
6290,6364
6287,6358
6286,6344
6261,6352
6248,6356
6253,6337
6281,6339
6272,6358
6277,6360
6273,6356
6277,6359
6282,6371
6262,6350
6253,6368
6272,6385
6268,6367
6286,6382
6122,6241
6216,6381
6414,6297
6248,6348
6311,6384
6254,6324
6265,6381
6269,6359
6286,6406
6287,6379
6278,6344
6273,6375
6284,6375
6271,6366
6272,6364
6269,6373
6283,6390
6271,6374
6276,6379
6281,6367
6267,6372
6264,6389
6262,6388
6293,6408
6263,6410
6264,6395
6259,6373
6256,6373
6281,6371
6241,6350
6246,6356
6260,6354
6260,6345
6264,6386
6262,6389
6272,6373
6281,6367
6279,6386
6286,6342
6255,6347
6253,6351
6254,6331
6250,6342
6261,6359
6268,6367
6258,6369
6236,6376
6244,6379
6250,6374
6259,6340
6254,6372
6256,6369
6260,6347
6251,6399
6247,6376
6245,6377
6254,6397
6260,6385
6260,6412
6255,6440
6248,6430
6237,6404
6262,6395
6251,6396
6258,6388
6246,6385
6227,6412
6244,6393
6235,6383
6251,6391
6225,6384
6234,6402
6235,6370
6233,6366
6254,6385
6237,6387
6247,6377
6246,6352
6240,6396
6251,6379
6245,6395
6255,6379
6261,6360
6254,6415
6263,6400
6242,6381
6240,6338
6228,6366
6241,6348
6234,6360
6251,6352
6248,6374
6243,6390
6240,6379
6248,6379
6240,6430
6236,6430
6243,6439
6247,6392
6244,6370
6253,6375
6225,6390
6248,6388
6252,6402
6244,6419
6245,6445
6248,6429
6229,6411
6239,6418
6242,6397
6234,6391
6231,6408
6269,6387
6253,6396
6257,6418
6252,6387
6259,6384
6254,6389
6252,6380
6244,6418
6255,6390
6245,6390
6257,6373
6238,6392
6233,6411
6225,6405
6241,6374
6240,6368
6247,6362
6247,6363
6217,6380
6237,6366
6247,6371
6242,6329
6244,6351
6235,6385
6234,6392
6237,6379
6227,6367
6226,6362
6240,6398
6246,6393
6239,6386
6233,6384
6246,6378
6236,6399
6222,6415
6231,6398
6257,6365
6256,6353
6240,6349
6240,6353
6228,6374
6236,6381
6234,6400
6234,6422
6235,6424
6228,6443
6230,6428
6232,6387
6222,6402
6233,6421
6216,6391
6232,6410
6228,6390
6228,6389
6217,6407
6221,6404
6226,6410
6217,6386
6213,6399
6234,6404
6224,6396
6221,6373
6236,6395
6226,6360
6218,6364
6221,6378
6229,6370
6229,6359
6223,6384
6229,6384
6223,6378
6214,6390
6219,6423
6210,6385
6223,6401
6226,6415
6226,6408
6212,6386
6225,6375
6225,6421
6224,6401
6224,6392
6227,6373
6240,6391
6215,6358
6218,6338
6199,6352
6225,6371
6247,6350
6223,6373
6231,6359
6223,6386
6224,6401
6237,6401
6226,6377
6229,6403
6237,6370
6223,6371
6238,6372
6228,6399
6224,6402
6226,6421
6234,6439
6231,6439
6223,6428
6231,6438
6208,6416
6220,6414
6230,6416
6231,6414
6225,6380
6233,6400
6217,6370
6226,6412
6221,6392
6224,6390
6236,6394
6215,6386
6221,6409
6236,6371
6227,6356
6229,6364
6216,6391
