Channel 1,Channel 2
6926,8071
6829,8100
6802,8139
6742,8105
6747,8118
6757,8049
6774,8043
6849,8030
6929,7937
7006,7774
7125,7670
7250,7599
7389,7520
7510,7371
7689,7215
7841,7119
7988,6999
8170,6903
8295,6818
8457,6734
8596,6706
8747,6679
8809,6687
8863,6731
9023,6789
9055,6901
9003,7037
9048,7154
9144,7334
9189,7468
9201,7670
9041,7755
8951,7846
8829,7990
8627,8106
8430,8155
8355,8255
8037,8290
7849,8353
7618,8314
7453,8199
7355,8251
7175,8126
7066,8177
6934,8022
6823,7917
6739,7935
6679,7875
6625,7846
6647,7748
6662,7721
6735,7572
6815,7454
6895,7301
7032,7193
7163,7103
7343,6973
7566,6886
7731,6786
7965,6764
8174,6707
8486,6659
8799,6633
9046,6613
9232,6615
9537,6626
9490,6644
9593,6695
9786,6801
9897,6899
9819,6985
9744,7122
9643,7267
9489,7448
9327,7578
9208,7739
8930,7887
8757,8034
8473,8202
8229,8210
8059,8335
7795,8437
7604,8490
7411,8593
7228,8667
7112,8740
6952,8742
6846,8753
6774,8811
6686,8747
6640,8687
6593,8656
6620,8483
6641,8379
6677,8267
6705,8158
6778,8016
6826,7837
6971,7643
7096,7481
7253,7340
7348,7163
7444,7026
7554,6880
7705,6769
7827,6679
7918,6597
8008,6571
8078,6556
8227,6597
8315,6634
8393,6705
8438,6764
8397,6848
8472,6968
8663,7054
8571,7175
8534,7299
8567,7475
8618,7657
8553,7823
8382,7873
8384,7909
8321,8012
8115,8033
7940,8073
7797,8126
7649,8209
7498,8197
7390,8336
7331,8428
7144,8390
7027,8340
6906,8321
6797,8311
6694,8270
6632,8173
6580,7946
6595,7953
6546,7772
6559,7632
6617,7564
6692,7450
6767,7252
6918,7129
7036,7022
7213,6915
7389,6807
7579,6743
7673,6686
7780,6628
7925,6584
8077,6596
8202,6617
8341,6612
8346,6599
8482,6596
8572,6633
8612,6678
8598,6688
8666,6771
8680,6869
8684,6989
8676,7138
8593,7222
8492,7379
8400,7482
8304,7640
8223,7732
8058,7850
7878,7829
7648,7972
7562,8086
7434,8099
7292,8164
7238,8513
7040,8500
6875,8423
6755,8343
6667,8288
6616,8281
6596,8082
6562,8074
6586,7950
6629,7749
6718,7598
6817,7412
6920,7302
7051,7175
7121,7072
7278,6924
7431,6760
7606,6699
7804,6630
7950,6586
8113,6530
8197,6496
8324,6467
8396,6468
8443,6464
8455,6498
8506,6518
8518,6555
8527,6647
8519,6729
8462,6788
8315,6865
8209,6976
8210,7137
8064,7235
7951,7429
7877,7580
7762,7604
7671,7673
7595,7904
7492,8023
7337,8119
7224,8143
7100,8258
6981,8323
6878,8260
6779,8368
6726,8428
6632,8304
6592,8242
6521,8144
6531,8113
6498,8009
6523,7894
6543,7800
6593,7613
6683,7446
6789,7282
6850,7159
6993,7055
7118,6949
7271,6832
7458,6689
7670,6663
7828,6612
8053,6577
8270,6559
8434,6537
8544,6566
8737,6578
8798,6609
8976,6614
9144,6677
9150,6778
9059,6831
9121,6880
9064,6959
8987,7034
8829,7110
8646,7216
8471,7309
8409,7433
8284,7502
8088,7569
8040,7752
7774,7791
7594,7824
7423,7857
7247,7910
7100,7849
6953,7909
6794,7967
6718,7982
6628,7903
6577,7843
6562,7834
6556,7757
6613,7758
6658,7618
6739,7558
6820,7433
6928,7314
7003,7201
7137,7093
7344,6959
7504,6874
7610,6747
7742,6659
7869,6592
8027,6489
8173,6441
8393,6441
8582,6397
8783,6445
8866,6470
8778,6528
9138,6624
9045,6669
9048,6794
9015,6932
8939,7046
8844,7122
8782,7242
8652,7434
8604,7560
8346,7621
8302,7887
8122,7994
7882,8126
7733,8207
7564,8316
7393,8383
7337,8364
7123,8288
7015,8218
6867,8216
6773,8095
6701,8026
6662,7972
6633,7847
6624,7790
6602,7668
6606,7623
6629,7452
6686,7353
6781,7291
6904,7211
6997,7146
7093,7024
7262,6975
7385,6865
7499,6770
7698,6686
7853,6620
8009,6572
8206,6544
8252,6497
8472,6544
8643,6573
8930,6651
8889,6714
8990,6758
8920,6857
8909,6932
9029,7072
8877,7196
8606,7269
8658,7358
8647,7492
8478,7558
8433,7648
8196,7725
7976,7715
7794,7735
7639,7843
7498,7850
7364,7923
7162,7881
7014,7910
6897,7984
6783,8011
6709,7951
6640,7985
6637,7923
6585,7719
6622,7700
6648,7711
6701,7667
6799,7616
6932,7470
7046,7341
7184,7264
7360,7234
7442,7089
7671,6981
7850,6856
8126,6798
8296,6741
8348,6609
8438,6566
8612,6519
8719,6494
8843,6490
8999,6527
9091,6567
9083,6597
9112,6711
9110,6843
8922,6954
8885,7065
8836,7254
8726,7393
8570,7489
8429,7608
8340,7774
8165,7874
8120,8020
7983,8149
7863,8241
7690,8314
7521,8477
7412,8502
7276,8489
7110,8513
6963,8452
6857,8586
6733,8542
6644,8543
6617,8310
6590,8238
6562,8192
6555,8139
6555,7924
6602,7765
6656,7666
6716,7513
6807,7291
6968,7195
7106,7117
7124,6884
7267,6745
7391,6699
7450,6594
7582,6557
7663,6511
7740,6505
7765,6531
7747,6554
7839,6590
7839,6562
7912,6592
8255,6962
8147,7172
8153,7026
8131,7105
8189,7221
8173,7249
8129,7342
8061,7508
7935,7545
7964,7714
7874,7792
7775,7857
7629,7947
7586,8001
7433,8069
7238,8069
7095,8158
6939,8178
6848,8113
6743,8161
6641,8046
6586,8052
6580,7917
6570,7854
6644,7598
6773,7631
6857,7449
7032,7296
7247,7220
7432,7057
7630,6959
7862,6829
8030,6797
8272,6701
8476,6584
8714,6507
8861,6483
9092,6450
9302,6394
9464,6406
9748,6420
9735,6427
9855,6467
9974,6551
9945,6623
9984,6716
9966,6740
9916,6865
9757,6990
9570,7142
9503,7341
9077,7427
8911,7619
8720,7781
8454,7949
8349,8095
8104,8214
7865,8270
7648,8356
7494,8509
7282,8491
7166,8476
7018,8460
6963,8459
6823,8554
6722,8394
6653,8358
6638,8267
6643,8146
6653,7843
6739,7744
6849,7645
6978,7491
7125,7353
7303,7129
7456,7029
7704,6926
7935,6780
8125,6684
8283,6590
8526,6526
8718,6453
9002,6453
9303,6491
9510,6526
9715,6567
9842,6651
10031,6731
10340,6797
10587,6896
10650,7070
10707,7194
10747,7282
10550,7438
10401,7582
10463,7740
10207,7759
9887,7846
9685,8023
9470,8158
9137,8240
8872,8334
8589,8372
8275,8456
8077,8594
7741,8672
7523,8741
7352,8777
7131,8689
6999,8630
6915,8476
6847,8328
6800,8335
6815,8219
6866,8109
6935,7970
7064,7792
7110,7651
7264,7471
7345,7399
7512,7267
7713,7207
7919,7066
8083,6980
8356,6819
8496,6734
8692,6685
8982,6620
9355,6607
9578,6581
9681,6607
9831,6589
9953,6703
10221,6797
10242,6919
10187,7078
10073,7254
10137,7478
10030,7740
10153,8029
10017,8187
9797,8306
9504,8533
9303,8656
9186,8856
8983,8953
8763,8999
8506,9003
8329,9236
7972,9282
7776,9345
7533,9133
7320,8956
7173,9004
6976,8900
6885,8867
6807,8699
6819,8628
6875,8430
6948,8222
7132,8109
7317,7905
7544,7790
7841,7633
8025,7375
8354,7223
8834,7144
9233,6953
9599,6822
10012,6672
10404,6614
10751,6589
10987,6524
11320,6538
11510,6526
11451,6561
11534,6654
11471,6752
11691,6837
11779,6997
11597,7160
11409,7364
11235,7567
11220,7761
11109,7918
11034,8103
10761,8398
10408,8641
10098,8936
9816,9146
9466,9401
9243,9508
8785,9598
8573,9809
8196,9800
7997,9671
7709,9664
7521,9740
7284,9663
7102,9456
6924,9295
6860,9097
6791,8839
6861,8687
6918,8420
7071,8284
7254,8055
7462,7862
7630,7643
7964,7414
8128,7200
8336,7108
8427,6941
8672,6853
8789,6768
8926,6750
9103,6752
9278,6751
9335,6792
9274,6899
9280,7022
9300,7125
9386,7207
9344,7440
9321,7718
9279,7920
9303,8269
9311,8490
9424,8682
9431,8906
9375,9096
9277,9403
9052,9690
8870,10035
8713,10157
8378,10231
8079,10271
7857,10213
7516,10281
7327,10298
7102,10217
6962,10142
6764,9807
6644,9681
6613,9606
6624,9471
6606,9197
6664,8918
6751,8703
6838,8408
6980,8148
7134,7922
7207,7634
7272,7463
7388,7306
7404,7218
7421,7084
7576,7010
7442,6982
7662,6901
8046,6839
7992,6861
7522,6846
7024,6844
6624,6874
6397,6948
6292,7033
6215,7153
6183,7238
6155,7332
6153,7575
6158,7757
6144,7988
6134,8119
6137,8282
6125,8595
6144,8857
6139,9105
6145,9073
6139,9081
6134,9373
6129,9459
6124,9455
6127,9429
6126,9314
6131,9004
6123,8895
6109,8630
6120,8534
6125,8354
6116,8136
6121,7914
6114,7696
6122,7510
6128,7420
6110,7226
6114,7121
6104,7025
6122,6947
6123,6820
6111,6733
6123,6642
6103,6612
6111,6573
6119,6558
6105,6566
6113,6583
6125,6609
6114,6719
6114,6759
6121,6774
6116,6821
6113,6856
6109,6884
6109,6985
6107,7073
6114,6970
6115,6739
6103,6501
6105,6339
6117,6234
6101,6183
6106,6152
6104,6128
6108,6115
6106,6105
6111,6096
6101,6106
6110,6101
6108,6103
6117,6095
6103,6094
6105,6112
6114,6106
6104,6093
6104,6063
6102,6078
6112,6062
6113,6073
6104,6052
6109,6063
6110,6064
6106,6060
6107,6066
6106,6061
6108,6054
6105,6056
6104,6067
6108,6064
6100,6060
6100,6058
6110,6058
6111,6058
6109,6060
6103,6054
6117,6065
6109,6060
6111,6060
6104,6058
6098,6054
6109,6052
6103,6043
6103,6040
6106,6057
6111,6056
6114,6039
6119,6056
6105,6054
6109,6055
6107,6058
6114,6061
6106,6063
6115,6052
6113,6049
6104,6044
6115,6055
6117,6047
6117,6048
6107,6048
6115,6045
6111,6049
6111,6051
6112,6054
6113,6044
6115,6047
6116,6060
6105,6041
6109,6062
6104,6044
6110,6040
6110,6056
6104,6051
6112,6062
6114,6056
6111,6030
6115,6039
6106,6052
6119,6045
6106,6060
6113,6052
6108,6047
6113,6041
6115,6055
6113,6061
6110,6050
6113,6047
6104,6055
6126,6054
6111,6054
6114,6053
6108,6049
6113,6054
6109,6050
6112,6053
6120,6040
6126,6063
6108,6047
6114,6042
6106,6055
6105,6045
6109,6044
6111,6048
6104,6045
6106,6046
6117,6037
6112,6041
6097,6054
6102,6079
6103,6055
6106,6049
6106,6051
6107,6051
6109,6050
6106,6057
6113,6059
6104,6056
6106,6058
6099,6060
6099,6050
6108,6048
6111,6054
6115,6057
6106,6045
6102,6053
6097,6045
6110,6046
6108,6066
6108,6054
6106,6059
6101,6051
6113,6043
6121,6044
6106,6045
6106,6049
6102,6050
6114,6055
6117,6049
6098,6051
6110,6043
6104,6053
6109,6054
6103,6063
6107,6038
6095,6062
6105,6042
6116,6043
6115,6041
6110,6059
6103,6052
6101,6042
6103,6038
6104,6055
6112,6048
6112,6050
6096,6055
6109,6047
6107,6050
6111,6049
6104,6047
6103,6048
6105,6060
6108,6050
6098,6044
6102,6051
6101,6055
6105,6052
6093,6062
6101,6049
6098,6049
6107,6054
6106,6041
6113,6049
6111,6056
6107,6048
6104,6058
6104,6046
6105,6048
6109,6052
6106,6061
6100,6044
6099,6041
6109,6055
6099,6036
6098,6051
6113,6045
6108,6042
6099,6046
6100,6048
6099,6042
6100,6050
6104,6053
6112,6058
6113,6054
6107,6039
6091,6057
6114,6052
6099,6040
6109,6042
6114,6051
6115,6046
6095,6044
6106,6046
6105,6043
6104,6040
6094,6047
6099,6057
6093,6048
6097,6054
6102,6057
6101,6049
6087,6046
6098,6049
6120,6595
6265,6210
6095,6036
6108,6179
6113,6113
6143,6021
6090,6037
6113,6068
6096,6036
6119,6084
6099,6034
6090,6043
6100,6046
6100,6053
6091,6033
6096,6053
6107,6054
6098,6058
6106,6047
6102,6061
6087,6060
6104,6036
6095,6061
6096,6052
6112,6054
6102,6045
6117,6048
6096,6054
6098,6057
6105,6046
6104,6047
6100,6041
6103,6055
6097,6051
6104,6055
6108,6038
6102,6053
6104,6045
6109,6044
6101,6057
6097,6055
6095,6053
6110,6047
6103,6053
6110,6052
6111,6040
6103,6064
6119,6060
6104,6048
6102,6046
6106,6050
6106,6047
6107,6035
6108,6040
6109,6042
6110,6043
6101,6063
6113,6047
6111,6058
6106,6032
6107,6060
6110,6053
6101,6056
6110,6048
6108,6060
6108,6060
6113,6048
6114,6054
6118,6063
6107,6058
6111,6060
6111,6056
6104,6049
6119,6048
6116,6054
6087,6044
6107,6046
6117,6051
6108,6047
6109,6057
6111,6058
6110,6054
6097,6049
6100,6054
6108,6055
6098,6053
6113,6041
6117,6047
6113,6051
6110,6050
6113,6063
6104,6062
6104,6042
6106,6036
6105,6044
6101,6054
6112,6053
6107,6056
6103,6041
6107,6044
6110,6039
6102,6054
6107,6044
6111,6045
6110,6042
6106,6047
6102,6059
6106,6032
6111,6047
6106,6047
6111,6050
6104,6053
6112,6046
6104,6054
6109,6052
6099,6044
6108,6057
6114,6051
6103,6056
6091,6049
6104,6055
6106,6048
6101,6041
6108,6052
6107,6049
6113,6038
6105,6045
6108,6048
6110,6050
6103,6032
6108,6039
6098,6043
6108,6050
6101,6053
6103,6038
6107,6054
6105,6055
6100,6050
6110,6050
6111,6036
6111,6055
6115,6061
6103,6039
6107,6044
6108,6057
6108,6049
6112,6056
6120,6055
6104,6051
6113,6041
6103,6063
6117,6041
6112,6047
6108,6053
6110,6054
6122,6043
6108,6050
6111,6054
6118,6047
6120,6045
6118,6050
6124,6046
6114,6051
6121,6046
6124,6044
6123,6058
6127,6053
6114,6049
6111,6056
6116,6054
6117,6037
6117,6045
6111,6050
6120,6051
6112,6057
6123,6053
6110,6058
6104,6059
6108,6048
6115,6049
6116,6048
6107,6047
6112,6061
6113,6060
6116,6041
6111,6043
6110,6056
6103,6041
6112,6038
6112,6044
6121,6058
6108,6058
6106,6055
6116,6055
6103,6040
6113,6046
6120,6050
6115,6048
6110,6053
6112,6046
6106,6050
6115,6035
6110,6041
6114,6043
6116,6046
6118,6046
6114,6048
6108,6058
6114,6040
6104,6053
6109,6030
6122,6049
6119,6054
6121,6044
6115,6048
6116,6042
6121,6049
6122,6047
6111,6052
6113,6056
6107,6048
6115,6050
6119,6062
6106,6052
6112,6054
6119,6042
6101,6054
6118,6046
6110,6060
6118,6057
6112,6051
6111,6047
6105,6056
6122,6055
6122,6039
6116,6058
6110,6048
6105,6051
6114,6048
6119,6048
6108,6056
6111,6046
6126,6046
6117,6050
6109,6049
6119,6051
6115,6057
6117,6048
6117,6060
6111,6053
6115,6047
6125,6058
6123,6052
6119,6041
6115,6038
6119,6058
6117,6051
6108,6054
6114,6050
6120,6052
6121,6049
6120,6051
6112,6041
6121,6054
6118,6055
6124,6047
6119,6055
6125,6074
6114,6047
6085,6021
6187,6121
6115,6060
6133,6066
6125,6055
6117,6067
6121,6050
6123,6068
6107,6055
6137,6063
6113,6056
6112,6056
6111,6045
6122,6056
6122,6056
6117,6051
6115,6061
6109,6047
6123,6061
6126,6052
6118,6057
6119,6059
6114,6060
6128,6051
6124,6044
6120,6050
6111,6048
6107,6062
6106,6046
6114,6054
6114,6041
6124,6053
6122,6058
6119,6058
6119,6055
6114,6056
6114,6056
6119,6053
6121,6044
6118,6059
6122,6057
6114,6042
6124,6052
6131,6061
6118,6045
6118,6053
6117,6059
6119,6062
6117,6055
6117,6052
6117,6061
6121,6051
6113,6106
6121,6048
6119,6063
6114,6052
6125,6058
6127,6049
6127,6049
6116,6062
6116,6040
6113,6061
6115,6054
6125,6057
6114,6063
6120,6043
6111,6046
6119,6057
6115,6061
6117,6053
6114,6050
6110,6051
6119,6053
6116,6055
6121,6050
6120,6058
6112,6043
6112,6057
6121,6051
6119,6053
6119,6053
6119,6054
6115,6061
6123,6058
6117,6051
6124,6061
6118,6051
6120,6057
6115,6053
6122,6057
6121,6054
6122,6055
6120,6049
0,26
0,61680
0,0
6112,6057
5598,5582
5598,5571
5604,5570
5602,5570
5605,5579
5595,5581
5603,5574
5601,5572
5811,5762
6308,6316
6276,6287
6283,6278
6276,6305
6283,6289
6304,6285
6282,6301
6288,6295
6282,6295
6278,6298
6296,6288
6299,6282
6291,6294
6285,6298
6296,6305
6290,6327
6303,6336
6290,6317
6291,6300
6290,6317
6288,6308
6285,6315
6291,6292
6298,6306
6285,6300
6298,6304
6302,6312
6292,6303
6295,6311
6299,6310
6292,6306
6294,6304
6292,6302
6283,6307
6287,6313
6282,6300
6280,6322
6288,6310
6281,6286
6268,6289
6291,6300
6296,6288
6307,6300
6293,6300
6292,6317
6287,6330
6279,6289
6279,6300
6327,6327
6298,6307
6283,6283
6293,6304
6297,6340
6289,6312
6277,6289
6285,6303
6283,6322
6289,6319
6294,6293
6291,6308
6301,6280
6277,6302
6260,6292
6279,6309
6276,6313
6283,6321
6285,6312
6276,6302
6306,6298
6303,6307
6295,6296
6297,6304
6295,6313
6287,6299
6275,6296
6275,6320
6285,6328
6297,6325
6278,6316
6268,6321
6284,6319
6275,6323
6270,6303
6295,6295
6290,6303
6291,6337
6294,6332
6294,6323
6262,6312
6282,6317
6283,6304
6273,6318
6279,6314
6280,6306
6287,6307
6280,6309
6270,6306
6267,6303
6287,6330
6270,6312
6264,6301
6266,6307
6275,6293
6262,6282
6263,6289
6275,6287
6276,6319
6293,6316
6277,6302
6291,6304
6303,6321
6292,6313
6305,6318
6281,6311
6295,6323
6293,6315
6285,6334
6271,6324
6276,6314
6284,6314
6280,6305
6263,6319
6280,6324
6279,6285
6273,6300
6278,6292
6270,6288
6280,6300
6270,6310
6286,6309
6284,6305
6282,6296
6274,6284
6281,6296
6280,6335
6286,6336
6295,6331
6303,6333
6275,6336
6277,6320
6284,6318
6264,6308
6265,6305
6273,6309
6299,6337
6299,6330
6305,6348
6277,6344
6277,6331
6276,6337
6274,6322
6281,6343
6272,6321
6276,6335
6273,6344
6259,6331
6264,6334
6259,6338
6268,6332
6273,6352
6252,6324
6278,6323
6270,6315
6260,6324
6259,6321
6274,6322
6263,6340
6274,6340
6264,6330
6275,6326
6282,6317
6289,6324
6283,6322
6264,6321
6258,6319
6272,6337
6267,6331
6271,6343
6273,6310
6274,6332
6272,6331
6266,6355
6256,6359
6267,6338
6258,6354
6281,6344
6269,6355
6282,6360
6262,6338
6290,6328
6261,6332
6276,6325
6260,6356
6277,6358
6264,6335
6278,6350
6261,6348
6252,6343
6261,6356
6268,6315
6270,6341
6263,6345
6280,6324
6275,6356
6278,6346
6282,6365
6271,6361
6260,6355
6277,6375
6261,6321
6247,6346
6254,6326
6269,6354
6252,6348
6243,6364
6251,6362
6256,6364
6242,6347
6263,6330
6264,6348
6261,6357
6254,6356
6256,6354
6237,6368
6231,6357
6246,6370
6253,6322
6256,6361
6254,6364
6247,6334
6234,6340
6242,6366
6247,6374
6248,6364
6244,6366
6252,6344
6263,6405
6276,6391
6243,6362
6247,6364
6242,6393
6256,6406
6245,6359
6253,6372
6246,6372
6258,6348
6237,6350
6246,6348
6230,6359
6244,6363
6250,6362
6241,6368
6233,6356
6251,6379
6217,6343
6237,6343
6219,6346
6240,6345
6242,6349
6234,6328
6228,6350
6230,6348
6246,6351
6234,6371
6248,6377
6246,6389
6242,6376
6256,6358
6245,6384
6233,6392
6247,6375
6242,6352
6255,6382
6252,6382
6238,6365
6226,6371
6233,6376
6231,6354
6242,6367
6238,6373
6228,6414
6249,6404
6234,6433
6233,6399
6233,6363
6229,6386
6231,6368
6244,6372
6234,6388
6232,6362
6229,6339
6229,6368
6234,6363
6236,6374
6225,6363
6224,6367
6224,6352
6239,6374
6219,6366
6253,6363
6230,6369
6228,6337
6209,6342
6226,6339
6225,6369
6233,6385
6222,6408
6214,6398
6218,6419
6230,6417
6238,6395
6234,6387
5824,6873
6238,6319
6176,6351
6313,6445
6218,6434
6215,6383
6251,6390
6235,6384
6227,6377
6213,6343
6232,6379
6213,6368
6234,6356
6212,6360
6225,6377
6227,6365
6245,6369
6224,6373
6228,6363
6245,6360
6228,6362
6213,6380
6208,6383
6224,6366
6226,6377
6228,6367
6208,6378
6222,6368
6218,6383
6218,6362
6218,6374
6229,6383
6224,6388
6230,6366
6206,6368
6208,6356
6211,6359
6215,6351
6215,6357
6230,6407
6216,6402
6216,6400
6211,6374
6211,6400
6225,6370
6224,6382
6224,6397
6213,6377
6224,6379
6221,6376
6213,6356
6227,6342
6228,6375
6213,6374
6209,6371
6208,6397
6212,6402
6215,6402
6210,6391
6207,6403
6213,6401
6230,6395
6209,6408
6214,6397
6214,6398
6206,6419
6214,6391
6213,6394
6218,6390
6210,6387
6208,6389
6211,6383
6220,6379
6212,6385
6210,6381
6210,6386
6221,6368
6215,6379
6217,6391
6216,6385
6205,6395
6202,6417
6220,6411
6215,6405
6207,6392
6211,6364
6210,6385
6204,6390
6211,6389
6220,6393
6203,6360
6211,6365
6212,6359
6211,6378
6206,6362
6190,6349
6207,6352
6210,6353
6212,6360
6215,6369
6205,6351
6211,6433
6208,6347
6228,6364
6210,6374
6215,6388
6206,6377
6214,6372
6207,6383
6216,6374
6210,6359
6220,6391
6201,6384
6204,6376
6210,6385
6207,6377
6212,6420
6213,6445
6216,6405
6203,6418
6210,6403
6200,6364
6209,6361
6217,6380
6210,6363
6213,6375
6201,6384
6203,6401
6204,6403
6203,6376
6212,6362
6215,6388
6211,6364
6219,6356
6205,6353
6205,6363
6210,6374
6209,6371
6190,6401
6212,6377
6202,6391
6214,6395
6205,6371
6214,6354
6199,6368
6212,6362
6196,6388
6202,6354
6205,6352
6215,6374
6202,6368
6201,6354
6211,6368
6211,6385
6209,6378
6201,6371
6218,6354
6216,6359
6207,6354
6202,6383
6198,6358
6203,6368
6193,6365
6211,6351
6200,6351
6199,6350
6215,6347
6214,6360
6206,6345
6208,6365
6198,6356
6207,6380
6204,6343
6210,6339
6208,6345
6207,6335
6204,6340
6206,6362
6191,6348
6213,6329
6214,6341
6210,6342
6206,6350
6203,6363
6218,6342
6222,6346
6212,6342
6211,6344
6204,6344
6217,6336
6208,6349
6218,6351
6206,6358
6216,6358
6203,6375
6215,6361
6216,6358
6204,6345
6205,6353
6217,6350
6219,6356
6202,6357
6224,6351
6204,6376
6213,6368
6211,6359
6198,6369
6214,6369
6206,6377
6204,6383
6211,6344
6212,6351
6215,6338
6217,6326
6204,6360
6210,6355
6209,6353
6204,6345
6212,6326
6204,6333
6213,6335
6216,6318
6199,6330
6211,6336
6200,6334
6204,6314
6209,6311
6209,6321
6209,6338
6211,6326
6212,6326
6218,6337
6215,6327
6220,6340
6221,6329
6211,6329
6209,6313
6223,6316
6195,6334
6208,6345
6214,6326
6214,6337
6221,6332
6225,6338
6213,6322
6230,6343
6211,6343
6216,6327
6219,6313
6212,6324
6215,6304
6222,6333
6215,6332
6215,6330
6217,6325
6227,6299
6213,6309
6222,6297
6220,6321
6231,6333
6222,6330
6220,6338
6228,6321
6216,6322
6201,6326
6229,6315
6244,6323
6231,6327
6214,6319
6223,6341
6226,6326
6235,6346
6215,6322
6238,6343
6219,6358
6220,6319
6227,6329
6224,6357
6220,6322
6238,6326
6234,6327
6227,6334
6238,6319
6232,6326
6255,6335
6259,6326
6250,6342
6282,6341
6294,6342
6328,6330
6326,6338
6373,6334
6418,6334
6429,6332
6485,6351
6544,6352
6607,6359
6677,6367
6776,6383
6851,6366
6942,6358
7022,6358
7068,6346
7185,6356
7259,6339
7305,6341
7366,6362
7413,6371
7465,6331
7503,6347
7554,6323
7578,6341
7569,6343
7562,6359
7418,6339
7298,6340
7123,6351
6995,6365
6904,6351
6826,6343
6750,6348
6713,6338
6686,6345
6683,6345
6628,6359
6604,6347
6590,6340
6603,6335
6669,6356
6729,6380
6793,6355
6919,6373
7037,6396
7108,6404
7287,6420
7400,6449
7561,6449
7766,6455
7912,6482
8057,6483
8304,6456
8407,6475
8578,6477
8622,6483
8772,6506
8693,6496
8670,6491
8709,6512
8672,6526
8669,6563
8495,6616
8524,6685
8516,6769
8417,6880
8237,6988
8178,7064
7926,7081
7799,7156
7530,7193
7379,7233
7240,7285
7100,7346
6997,7463
6903,7483
6810,7510
6766,7543
6703,7549
6725,7456
6690,7445
6702,7377
6757,7412
6848,7427
6976,7473
7115,7393
7251,7250
7470,7183
7666,7094
7941,7034
8141,6886
8350,6787
8497,6764
8727,6672
9060,6649
9324,6584
9560,6553
9686,6580
9806,6636
9919,6611
10061,6700
10202,6770
10271,6838
10290,6937
10216,7053
9990,7137
9875,7260
9590,7360
9261,7482
9013,7576
8741,7709
8373,7817
8130,7910
7861,7978
7521,8004
7345,7965
7187,8055
7015,8106
6920,8084
6857,8159
6820,8112
6767,8121
6743,8106
6765,8088
6824,8069
6859,7997
6926,7934
7000,7775
7169,7665
7263,7606
7425,7516
7591,7379
7799,7267
7881,7127
8012,6990
8177,6936
8369,6827
8474,6741
8641,6684
8816,6669
8857,6663
8875,6717
9034,6793
9124,6909
9067,7024
9125,7180
9206,7395
9344,7567
9294,7724
9215,7881
9058,7924
8924,8040
8693,8120
8550,8208
8327,8256
8182,8375
7958,8422
7682,8372
7475,8254
7392,8334
7241,8310
7066,8234
6987,8060
6876,8111
6732,8006
6696,7980
6637,7931
6651,7947
6676,7816
6735,7666
6815,7502
6914,7385
7045,7248
7159,7157
7405,7061
7558,6944
7741,6804
7979,6773
8168,6756
8412,6694
8710,6670
8994,6639
9200,6647
9464,6641
9473,6674
9583,6695
9709,6770
9805,6886
9693,7012
9584,7134
9546,7300
9459,7483
9317,7584
9125,7798
8920,7901
8660,8094
8467,8237
8208,8338
8035,8438
7847,8587
7606,8592
7434,8701
7300,8832
7132,8846
6969,8806
6869,8812
6797,8899
6704,8811
6664,8759
6638,8679
6645,8527
6654,8400
6696,8243
6723,8162
6753,8036
6885,7859
6998,7642
7170,7513
7282,7337
7396,7156
7515,7045
7696,6886
7847,6764
7991,6668
8101,6616
8126,6560
8190,6550
8308,6604
