Channel 1,Channel 2
6241,6361
6265,6356
6242,6373
6276,6362
6262,6377
6255,6382
6257,6369
6248,6366
6257,6367
6253,6358
6244,6366
6262,6361
6237,6358
6247,6357
6248,6332
6260,6357
6249,6350
6247,6352
6244,6375
6258,6370
6247,6370
6236,6377
6251,6368
6246,6360
6235,6402
6424,6519
6084,6243
6236,6370
6256,6376
6287,6419
6243,6392
6240,6393
6257,6377
6250,6373
6230,6377
6238,6376
6249,6410
6228,6402
6233,6383
6242,6409
6226,6391
6231,6378
6244,6357
6243,6394
6253,6377
6243,6375
6251,6373
6236,6369
6245,6391
6247,6369
6245,6375
6242,6379
6242,6371
6247,6376
6245,6375
6239,6397
6229,6379
6252,6377
6236,6379
6232,6366
6230,6364
6241,6363
6245,6380
6241,6399
6239,6412
6229,6409
6243,6406
6243,6415
6236,6388
6237,6432
6236,6386
6239,6396
6244,6377
6225,6393
6232,6389
6235,6389
6236,6401
6233,6400
6247,6386
6225,6395
6222,6392
6204,6362
6242,6385
6240,6390
6235,6396
6237,6390
6246,6407
6236,6358
6241,6359
6238,6357
6253,6366
6240,6380
6215,6360
6234,6393
6243,6399
6236,6390
6232,6406
6221,6405
6230,6369
6230,6382
6230,6376
6228,6356
6234,6380
6228,6395
6245,6379
6232,6397
6239,6397
6236,6419
6230,6393
6231,6403
6232,6430
6240,6386
6221,6377
6226,6394
6239,6361
6236,6368
6231,6393
6235,6386
6234,6399
6240,6377
6237,6373
6220,6382
6234,6408
6217,6385
6233,6414
6228,6382
6255,6383
6249,6388
6230,6399
6225,6385
6243,6417
6226,6405
6219,6388
6222,6386
6222,6414
6231,6421
6220,6398
6235,6407
6224,6417
6224,6421
6228,6390
6228,6383
6219,6396
6223,6405
6227,6384
6223,6371
6235,6383
6223,6382
6216,6360
6232,6388
6224,6382
6224,6403
6230,6392
6234,6386
6217,6378
6208,6387
6226,6369
6225,6368
6227,6372
6218,6365
6223,6366
6225,6378
6221,6362
6226,6369
6214,6381
6226,6365
6220,6389
6227,6360
6212,6354
6212,6354
6219,6366
6232,6330
6217,6345
6231,6349
6218,6364
6231,6383
6224,6376
6220,6397
6225,6390
6226,6396
6220,6386
6230,6378
6216,6377
6220,6401
6229,6398
6219,6391
6231,6384
6219,6408
6223,6395
6219,6383
6214,6388
6204,6360
6222,6382
6232,6387
6235,6385
6226,6392
6222,6375
6220,6390
6223,6403
6234,6374
6226,6376
6218,6361
6211,6376
6211,6398
6221,6361
6212,6408
6221,6389
6222,6397
6209,6396
6233,6363
6221,6350
6216,6381
6212,6364
6220,6354
6214,6350
6224,6374
6219,6363
6230,6392
6221,6392
6228,6396
6206,6391
6225,6388
6230,6403
6224,6405
6228,6401
6231,6392
6219,6391
6211,6385
6221,6388
6209,6379
6214,6351
6221,6383
6224,6383
6220,6380
6214,6366
6216,6371
6212,6365
6227,6370
6223,6374
6242,6371
6218,6391
6237,6395
6229,6390
6228,6373
6220,6364
6230,6387
6230,6396
6219,6414
6221,6393
6226,6380
6236,6373
6226,6369
6222,6366
6232,6363
6227,6368
6210,6377
6227,6389
6220,6362
6225,6379
6222,6357
6226,6371
6241,6371
6225,6379
6228,6385
6219,6376
6234,6380
6239,6356
6223,6354
6232,6361
6236,6348
6244,6378
6233,6383
6237,6347
6232,6360
6221,6366
6233,6387
6230,6371
6247,6369
6233,6394
6228,6395
6232,6379
6230,6392
6226,6382
6228,6365
6234,6363
6231,6386
6235,6401
6226,6369
6211,6384
6229,6354
6224,6375
6216,6370
6255,6406
6250,6400
6263,6381
6241,6390
6283,6437
6245,6396
6220,6373
6236,6384
6244,6399
6231,6388
6229,6357
6245,6354
6224,6381
6225,6372
6221,6346
6237,6362
6237,6363
6254,6375
6246,6351
6257,6348
6248,6365
6245,6356
6256,6360
6268,6343
6269,6353
6298,6361
6316,6378
6315,6372
6348,6366
6378,6352
6392,6363
6438,6356
6478,6337
6543,6323
6588,6329
6677,6359
6772,6359
6854,6336
6907,6336
6986,6361
7051,6370
7148,6343
7191,6320
7229,6314
7265,6323
7353,6316
7345,6306
7342,6335
7343,6324
7404,6342
7445,6372
7462,6364
7504,6350
7461,6362
7293,6373
7228,6370
7137,6377
6979,6389
6866,6385
6741,6400
6687,6380
6655,6378
6592,6407
6602,6359
6571,6392
6545,6415
6551,6421
6532,6416
6605,6439
6718,6431
6796,6445
6919,6446
7056,6486
7192,6516
7300,6536
7476,6576
7680,6541
7883,6598
8215,6619
8265,6635
8388,6658
8578,6659
8730,6675
8871,6707
8989,6725
9014,6746
9189,6762
9298,6841
9735,6908
9679,6975
9812,7043
9804,7141
9925,7264
9865,7313
9890,7406
9691,7380
9508,7451
9344,7543
9247,7687
9076,7765
8977,7830
8685,7814
8468,7853
8246,7836
8151,7896
7875,7736
7769,7699
7659,7741
7451,7716
7304,7759
7190,7701
7051,7733
6900,7739
6816,7591
6708,7569
6648,7445
6620,7274
6585,7252
6599,7130
6640,7128
6645,6986
6665,6885
6728,6827
6827,6713
6895,6645
7041,6646
7203,6605
7389,6582
7536,6562
7768,6590
7971,6590
8148,6667
8329,6788
8458,6850
8670,6935
8874,7069
8935,7184
9059,7357
9136,7537
9260,7688
9416,7818
9494,7919
9699,7978
9710,8182
9557,8325
9541,8478
9398,8673
9438,8634
9350,8679
9160,8845
9159,8975
8921,9028
8782,9061
8610,9144
8501,9214
8285,9219
8079,9146
7923,9031
7820,8963
7659,8902
7447,8810
7341,8702
7139,8607
7029,8443
6873,8356
6828,8188
6769,8008
6660,7891
6593,7762
6602,7567
6618,7400
6653,7250
6688,7158
6771,7002
6855,6875
6970,6793
7061,6722
7202,6669
7366,6616
7521,6596
7712,6557
7975,6546
8161,6591
8295,6613
8485,6677
8681,6738
8835,6846
8950,6947
9249,7045
9308,7166
9523,7287
9773,7454
10143,7607
10337,7756
10515,7866
10667,8017
10836,8215
10927,8344
11024,8410
11011,8504
11006,8558
10942,8719
10973,8830
10690,8801
10485,8975
10177,8922
10104,9100
9647,9040
9342,9029
9032,8937
8822,8922
8596,8768
8306,8645
8085,8669
7885,8483
7691,8425
7442,8380
7364,8383
7206,8185
7049,8125
6860,8093
6787,7951
6704,7885
6661,7656
6623,7538
6642,7379
6653,7212
6672,7106
6737,7033
6829,6971
6951,6870
7094,6798
7276,6725
7488,6637
7748,6604
8030,6563
8252,6596
8536,6587
8778,6626
9057,6735
9236,6812
9404,6928
9566,7079
9814,7313
10091,7442
10240,7631
10448,7861
10609,8023
10638,8224
10747,8377
10810,8526
10841,8704
10713,8956
10608,9019
10602,9190
10346,9346
10313,9428
10126,9663
9946,9741
9793,9782
9648,9744
9484,9855
9355,9928
9110,9970
8875,10007
8688,9888
8483,9834
8316,9748
8086,9661
7904,9619
7685,9462
7489,9262
7222,9101
7171,8965
7022,8650
6897,8511
6743,8312
6688,8148
6641,7937
6560,7689
6540,7554
6576,7356
6639,7161
6677,7007
6755,6890
6898,6798
6972,6709
7120,6610
7283,6580
7394,6527
7611,6536
7790,6572
8052,6564
8214,6600
8489,6687
8787,6713
8967,6848
9148,6920
9262,7026
9528,7167
9693,7292
9805,7455
9918,7607
9988,7722
10057,7790
10111,7884
10052,8023
10041,8150
10091,8252
9993,8492
9953,8605
9790,8748
9693,8868
9538,8993
9358,9058
9137,9119
8985,9183
8773,9271
8656,9266
8535,9233
8384,9170
8179,9144
7970,9135
7807,9076
7614,8939
7439,8868
7293,8733
7195,8634
7066,8496
6955,8372
6836,8176
6739,7988
6672,7936
6575,7768
6560,7577
6537,7416
6536,7274
6553,7129
6563,6951
6623,6813
6706,6720
6819,6638
6961,6584
7085,6512
7271,6492
7446,6472
7652,6461
7869,6496
8045,6518
8268,6559
8515,6635
8723,6730
8959,6830
9191,6908
9257,7007
9345,7181
9594,7280
9794,7422
9974,7564
10032,7681
9977,7783
9927,7897
10096,8069
10180,8156
10233,8275
10151,8340
10176,8461
9996,8538
9847,8581
9735,8612
9591,8603
9436,8645
9212,8698
8935,8722
8719,8682
8515,8666
8353,8703
8173,8636
7911,8706
7734,8752
7513,8675
7369,8546
7207,8369
7051,8290
6937,8212
6797,8042
6711,7914
6616,7876
6578,7615
6557,7445
6513,7306
6511,7167
6528,7036
6555,6925
6662,6844
6758,6732
6885,6615
6975,6542
7090,6505
7216,6472
7346,6459
7458,6454
7534,6475
7708,6528
7868,6538
7996,6638
8176,6715
8201,6832
8299,6949
8316,7049
8401,7276
8517,7393
8617,7503
8634,7623
8712,7803
8829,7913
8805,8097
8775,8219
8830,8417
8818,8533
8817,8588
8842,8681
8879,8825
8853,8825
8838,8870
8755,8888
8644,8904
8592,8863
8450,8829
8359,8872
8250,8827
8100,8833
7893,8742
7767,8550
7683,8386
7456,8242
7288,8162
7164,8059
7018,7912
6901,7745
6799,7567
6704,7438
6627,7304
6564,7220
6522,7115
6520,6982
6542,6923
6562,6802
6603,6711
6640,6682
6700,6614
6803,6547
6922,6488
6986,6488
7113,6450
7182,6439
7342,6428
7408,6444
7499,6473
7544,6516
7640,6567
7648,6612
7679,6663
7764,6752
7874,6855
7922,6962
7907,7057
7994,7182
8068,7305
8074,7423
8146,7581
8261,7778
8290,7871
8264,8060
8270,8109
8394,8310
8343,8375
8366,8426
8367,8574
8354,8630
8417,8657
8376,8878
8321,8806
8264,8753
8196,8814
8038,8752
7943,8695
7836,8691
7743,8613
7632,8489
7542,8359
7386,8171
7235,8014
7129,7898
6961,7756
6833,7578
6750,7472
6674,7385
6608,7273
6564,7191
6542,7098
6539,7005
6548,6932
6584,6872
6613,6767
6664,6721
6748,6652
6759,6632
6823,6590
6944,6575
7082,6579
7144,6463
7278,6460
7378,6440
7517,6462
7585,6464
7644,6490
7785,6534
7840,6571
7975,6621
8048,6668
8136,6725
8229,6827
8357,6965
8381,7107
8331,7264
8401,7390
8458,7498
8475,7610
8559,7774
8594,7929
8454,8032
8449,8113
8391,8244
8335,8331
8292,8396
8293,8487
8158,8526
7954,8523
8011,8590
7870,8573
7753,8529
7671,8472
7511,8280
7434,8242
7318,8194
7190,8130
7105,8036
6995,7893
6898,7789
6786,7650
6690,7551
6620,7413
6535,7317
6516,7173
6494,7086
6471,6998
6475,6918
6503,6832
6524,6778
6579,6689
6654,6613
6712,6544
6827,6544
6914,6488
7023,6443
7185,6410
7357,6415
7506,6409
7691,6398
7866,6461
8002,6452
8200,6499
8324,6528
8461,6588
8620,6668
8928,6757
9039,6865
9196,7019
9278,7075
9389,7135
9618,7252
9714,7367
9727,7474
9765,7559
9723,7587
9717,7687
9813,7817
9751,7895
9694,7961
9574,8070
9469,8096
9288,8109
9109,8234
8997,8239
8809,8254
8653,8259
8434,8214
8214,8193
8031,8151
7887,8077
7610,8043
7410,7940
7260,7828
7098,7721
6934,7653
6805,7498
6708,7423
6602,7338
6564,7263
6592,7167
6594,7051
6620,6929
6658,6836
6770,6769
6897,6698
7070,6631
7275,6526
7453,6467
7630,6443
7886,6408
8130,6392
8437,6384
8574,6400
8853,6441
9144,6493
9355,6573
9653,6648
9830,6760
10017,6846
10332,7027
10478,7180
10512,7318
10499,7501
10423,7638
10391,7887
10349,8009
10236,8210
10083,8376
10047,8556
9901,8601
9576,8735
9362,8967
9292,9265
8944,9160
8637,9096
8540,9200
8291,9402
8156,9454
7978,9392
7913,9341
7780,9404
7682,9294
7513,9216
7347,9194
7268,9100
7138,8915
7058,8758
6968,8596
6878,8407
6827,8290
6774,8125
6681,7957
6612,7753
6580,7516
6574,7294
6585,7146
6609,6956
6635,6783
6690,6678
6774,6567
6842,6503
7010,6419
7192,6368
7357,6369
7556,6360
7766,6414
7854,6457
8114,6553
8370,6609
8551,6724
8763,6829
9105,6874
9218,6981
9459,7083
9627,7202
9800,7267
9834,7390
10047,7495
10144,7566
10154,7656
10173,7730
10295,7803
10210,7983
10371,8062
10368,8210
10287,8360
10192,8408
9950,8520
9743,8596
9725,8662
9739,8756
9494,8759
9328,8860
9187,9016
8863,9139
8681,9236
8572,9170
8333,9136
8145,9159
7895,8969
7686,8875
7556,8716
7404,8615
7241,8406
7024,8281
6908,8171
6806,7991
6678,7858
6615,7644
6571,7446
6583,7301
6576,7152
6594,7015
6655,6879
6784,6797
6925,6656
7076,6619
7239,6503
7412,6451
7569,6434
7794,6440
8079,6444
8409,6463
8713,6507
8985,6563
9215,6620
9585,6694
9827,6805
10178,6898
10538,7034
10741,7188
10821,7277
10982,7419
11187,7617
11507,7762
11640,7894
11673,7999
11688,8195
11605,8313
11546,8455
11558,8607
11450,8716
11191,8792
10951,8972
10681,8990
10431,9095
10161,9077
9947,9146
9590,9180
9312,9226
9088,9275
8757,9270
8543,9021
8251,8918
8031,8831
7788,8839
7622,8852
7491,8666
7291,8512
7174,8378
7065,8130
6946,7954
6854,7821
6759,7724
6731,7576
6717,7432
6707,7250
6755,7114
6834,6931
6931,6808
7050,6669
7203,6586
7430,6531
7651,6425
7904,6405
8175,6399
8441,6435
8864,6493
9200,6553
9529,6638
10014,6764
10424,6882
10888,7087
11345,7284
11635,7443
11988,7622
12277,7736
12493,7915
12604,8100
12633,8192
12733,8339
12815,8462
12772,8548
12729,8602
12595,8783
12296,8894
12355,9138
11999,9160
11873,9273
11459,9367
11152,9516
10879,9484
10738,9542
10426,9532
10285,9632
9889,9647
9511,9775
9271,9861
8957,9775
8540,9864
8187,9802
7934,9702
7751,9655
7570,9575
7373,9401
7171,9233
7046,8942
6973,8654
6862,8515
6801,8262
6802,8037
6819,7760
6881,7608
7032,7367
7205,7171
7368,6981
7642,6805
7902,6737
8225,6659
8516,6580
8850,6590
9226,6593
9565,6607
9792,6676
10238,6721
10562,6819
11030,6963
11350,7062
11569,7215
11865,7387
11997,7593
12146,7713
12340,7870
12319,8053
12221,8210
12200,8406
12374,8691
12398,8988
12145,9214
12037,9271
11772,9534
11572,9766
11505,10032
11382,10079
11254,10111
11036,10269
10578,10487
10461,10493
10165,10595
9966,10575
9287,10480
9039,10332
9120,10427
8763,10296
7993,10257
7221,10016
6750,9936
6444,9726
6306,9502
6224,9166
6209,9016
6194,8696
6170,8401
6155,8148
6159,7884
6162,7586
6157,7341
6143,7177
6162,6969
6153,6863
6143,6723
6143,6645
6140,6610
6143,6576
6141,6592
6134,6626
6123,6663
6133,6734
6140,6818
6129,6930
6123,7085
6119,7292
6131,7460
6129,7697
6127,7987
6128,8267
6127,8612
6119,8965
6126,9259
6117,9490
6128,9792
6119,10130
6119,10473
6113,10869
6119,10960
6120,11166
6130,11289
6120,11532
6112,11633
6126,11626
6116,11540
6114,11502
6104,11801
6119,11525
6116,11838
6109,11698
6121,11089
6113,11288
6115,11313
6116,10142
6112,8625
6108,7461
6110,6824
6104,6479
6113,6324
6110,6236
6107,6194
6113,6185
6115,6167
6110,6157
6104,6137
6109,6147
6110,6129
6110,6135
6114,6141
6107,6113
6116,6092
6117,6113
6107,6077
6111,6093
6112,6078
6109,6081
6105,6082
6112,6072
6108,6073
6106,6077
6110,6078
6111,6082
6105,6069
6106,6061
6104,6066
6098,6079
6107,6063
6106,6075
6109,6066
6116,6065
6117,6064
6105,6066
6106,6063
6104,6060
6106,6060
6103,6061
6112,6065
6108,6061
6116,6063
6108,6068
6106,6062
6115,6056
6105,6065
6108,6065
6118,6060
6108,6064
6106,6054
6104,6065
6115,6055
6118,6065
6115,6051
6105,6050
6115,6056
6109,6055
6113,6048
6112,6065
6112,6064
6118,6042
6119,6060
6107,6063
6121,6051
6103,6059
6110,6061
6114,6055
6098,6039
6106,6050
6108,6056
6113,6048
6113,6058
6105,6061
6116,6054
6108,6059
6116,6041
6109,6053
6115,6044
6113,6049
6109,6040
6114,6044
6108,6048
6108,6043
6119,6041
6118,6057
6110,6053
6111,6063
6117,6045
6110,6046
6101,6052
6108,6040
6117,6051
6111,6045
6112,6043
6114,6048
6104,6050
6111,6049
6111,6048
6104,6040
6104,6060
6116,6058
6107,6050
6108,6039
6097,6049
6098,6057
6114,6053
6110,6046
6120,6055
6110,6032
6098,6054
6115,6052
6116,6055
6110,6048
6100,6061
6098,6045
6106,6039
6115,6053
6111,6052
6107,6052
6102,6049
6100,6041
6103,6064
6109,6058
6113,6051
6106,6050
6104,6041
6113,6059
6115,6057
6104,6054
6112,6050
6109,6053
6120,6050
6108,6049
6103,6030
6107,6058
6103,6051
6117,6056
6144,6059
6123,6064
6139,6082
6095,6024
6082,6041
6122,6065
6146,6060
6099,6043
6129,6069
6109,6053
6110,6049
6104,6037
6107,6054
6097,6047
6103,6054
6110,6050
6116,6055
6111,6046
6110,6057
6114,6056
6110,6047
6100,6051
6104,6045
6109,6059
6111,6048
6096,6045
6102,6047
6096,6055
6125,6074
6098,6045
6114,6057
6113,6045
6114,6050
6102,6057
6101,6036
6110,6049
6109,6050
6100,6059
6110,6055
6097,6052
6102,6053
6110,6049
6107,6047
6119,6059
6108,6048
6104,6043
6105,6039
6110,6041
6108,6054
6104,6046
6106,6063
6111,6057
6124,6061
6097,6046
6113,6059
6099,6043
6113,6050
6105,6046
6112,6037
6101,6047
6101,6053
6103,6055
6098,6048
6111,6040
6105,6045
6101,6051
6105,6047
6105,6053
6105,6053
6098,6053
6102,6048
6106,6049
6101,6054
6088,6042
6103,6062
6112,6052
6102,6047
6105,6037
6097,6049
6097,6050
6104,6038
6110,6046
6098,6064
6104,6041
6105,6055
6097,6050
6099,6052
6105,6048
6101,6059
6099,6047
6103,6052
6097,6054
6108,6047
6101,6040
6108,6047
6107,6042
6108,6049
6118,6051
6098,6053
6095,6052
6112,6049
6107,6057
6098,6049
6111,6046
6108,6035
6110,6052
6108,6059
6104,6055
6106,6045
6107,6050
6102,6043
6100,6056
6101,6048
6105,6064
6117,6056
6116,6057
6103,6058
6101,6046
6109,6053
6110,6046
6105,6055
6107,6065
6103,6060
6105,6054
6113,6053
6105,6041
6112,6056
6109,6060
6109,6056
6103,6060
6109,6047
6103,6053
6114,6043
6110,6052
6113,6057
6111,6059
6113,6075
6116,6046
6113,6048
6118,6047
6113,6043
6117,6058
6112,6067
6108,6054
6109,6047
6115,6060
6108,6056
6107,6056
6114,6050
6112,6052
6102,6068
6103,6052
6109,6047
6103,6056
6105,6056
6113,6047
6104,6051
6106,6033
6114,6048
6104,6063
6107,6047
6106,6062
6113,6055
6114,6059
6104,6035
6100,6068
6107,6052
6111,6057
6105,6056
6098,6052
6109,6041
6110,6064
6103,6063
6112,6044
6104,6055
6108,6049
6110,6055
6107,6048
6103,6042
6112,6041
6106,6046
6106,6046
6108,6066
6107,6056
6098,6058
6109,6046
6106,6043
6111,6050
6107,6059
6118,6057
6099,6048
6114,6050
6113,6044
6101,6056
6108,6049
6102,6044
6109,6056
6104,6057
6108,6049
6107,6054
6108,6050
6103,6043
6104,6046
6112,6051
6101,6046
6106,6051
6110,6067
6103,6059
6105,6046
6105,6062
6112,6057
6113,6058
6112,6045
6097,6053
6109,6058
6103,6061
6115,6049
6112,6062
6120,6058
6108,6058
6117,6061
6108,6055
6113,6052
6115,6057
6109,6050
6116,6042
6122,6039
6111,6050
6115,6064
6112,6041
6117,6057
6113,6059
6119,6032
6110,6057
6111,6042
6121,6038
6126,6044
6119,6060
6118,6056
6109,6058
6114,6048
6115,6046
6114,6057
6108,6064
6115,6071
6112,6062
6118,6056
6106,6052
6120,6056
6108,6066
6115,6048
6115,6064
6112,6046
6115,6066
6116,6060
6112,6047
6104,6050
6109,6046
6105,6038
6100,6052
6112,6059
6110,6067
6109,6068
6108,6053
6116,6054
6106,6046
6116,6041
6127,6047
6110,6052
6048,6043
6033,6012
6032,6030
6173,6091
6072,6044
6099,6017
6123,6051
6098,6037
6098,6048
6110,6059
6111,6039
6113,6060
6103,6047
6102,6056
6118,6065
6112,6041
6112,6046
6115,6045
6123,6040
6123,6057
6107,6050
6116,6053
6112,6049
6116,6040
6120,6042
6108,6046
6114,6047
6116,6055
6101,6048
6112,6052
6114,6048
6114,6051
6114,6058
6111,6061
6111,6055
6115,6055
6113,6052
6114,6054
6098,6035
6105,6045
6117,6049
6120,6045
6113,6048
6111,6054
6118,6068
6116,6055
6111,6046
6113,6055
6114,6056
6112,6058
6118,6053
6112,6060
6119,6060
6118,6063
6126,6063
6117,6054
6108,6040
6119,6059
6128,6058
6115,6055
6111,6047
6115,6056
6117,6064
6118,6063
6111,6069
6123,6053
6130,6055
6114,6063
6114,6046
6118,6057
6122,6055
6135,6059
6115,6057
6111,6052
6119,6067
6125,6053
6118,6038
6117,6070
6118,6049
6117,6055
6120,6057
6122,6058
6124,6062
6115,6056
6115,6056
6111,6045
6122,6046
6118,6048
6123,6057
6117,6043
6122,6041
6122,6061
6123,6051
6120,6058
6112,6055
6117,6057
6122,6062
6122,6050
6114,6065
6117,6055
6122,6067
6118,6064
6122,6057
6118,6060
6118,6059
6118,6047
6118,6047
6113,6064
6117,6062
6119,6064
6120,6052
6115,6059
6122,6059
6120,6058
6112,6048
6119,6053
6121,6063
6122,6059
6107,6071
6118,6052
6122,6045
6121,6060
6122,6064
6117,6055
6115,6063
6120,6064
6116,6056
6121,6084
6121,6084
6120,6060
6124,6058
6109,6060
6128,6047
6112,6068
6124,6051
6124,6058
6118,6059
6112,6050
6120,6054
6114,6058
6115,6057
6117,6061
6124,6045
6120,6045
6115,6059
6120,6047
6118,6049
6120,6063
6121,6057
6119,6058
6119,6058
6128,6063
6122,6060
6113,6067
6113,6068
6135,6060
6123,6062
6117,6050
6120,6040
6113,6056
6123,6051
6118,6057
6114,6047
6114,6057
0,30
0,61680
0,0
6122,6066
5610,5571
5599,5567
5607,5568
5605,5574
5605,5571
5604,5584
5600,5575
5600,5575
5825,5752
6337,6283
6274,6289
6271,6311
6296,6304
6297,6304
6319,6299
6304,6298
6297,6299
6300,6313
6312,6314
6307,6318
6306,6314
6299,6316
6292,6312
6305,6315
6306,6319
6327,6329
6327,6291
6336,6315
6319,6301
6321,6291
6305,6312
6299,6308
6310,6314
6309,6303
6312,6319
6310,6310
6302,6321
6299,6316
6287,6330
6284,6303
6323,6316
6294,6311
6294,6312
6298,6328
6319,6322
6317,6329
6299,6315
6305,6318
6284,6322
6307,6314
6309,6311
6297,6309
6309,6310
6321,6312
6326,6324
6306,6332
6312,6322
6321,6299
6314,6303
6327,6317
6311,6324
6299,6348
6325,6328
6324,6331
6309,6340
6308,6342
6302,6364
6326,6332
6306,6316
6315,6342
6325,6308
6301,6326
6302,6350
6311,6320
6303,6329
6315,6335
6309,6324
6321,6303
6299,6310
6303,6290
6308,6300
6302,6319
6303,6307
6305,6326
6307,6309
6292,6303
6289,6308
6295,6338
6305,6319
6281,6329
6285,6346
6276,6346
6280,6338
6289,6333
6304,6340
6295,6352
6295,6322
6291,6327
6271,6314
6273,6308
6281,6291
6300,6303
6303,6306
6311,6333
6283,6338
6306,6339
6300,6346
6297,6334
6301,6325
6284,6306
6279,6314
6274,6350
6270,6357
6298,6364
6278,6351
6290,6330
6299,6374
6290,6362
6301,6322
6310,6311
6312,6310
6312,6332
6292,6342
6316,6328
6311,6312
6297,6311
6296,6339
6301,6324
6292,6320
6303,6329
6283,6316
6295,6333
6301,6330
6285,6338
6295,6350
6276,6335
6273,6323
6292,6329
6268,6336
6291,6331
6296,6332
6303,6325
6303,6308
6282,6318
6302,6332
6304,6351
6289,6350
6282,6340
6284,6346
6296,6337
6285,6346
6272,6336
6278,6362
6283,6345
6285,6349
6289,6364
6293,6341
6290,6356
6291,6345
6262,6342
6282,6342
6269,6335
6290,6341
6275,6360
6271,6349
6280,6352
6284,6359
6288,6354
6284,6365
6263,6354
6268,6359
6266,6350
6277,6345
6269,6338
6273,6335
6268,6350
6278,6349
6310,6347
6297,6329
6291,6314
6307,6317
6301,6345
6294,6369
6280,6347
6294,6353
6297,6375
6301,6348
6271,6337
6258,6323
6292,6357
6298,6357
6285,6328
6280,6345
6286,6361
6307,6356
6309,6356
6295,6361
6288,6342
6272,6344
6284,6344
6286,6339
6277,6350
6299,6344
6273,6346
6275,6353
6256,6391
6269,6376
6285,6360
6268,6356
6258,6351
6278,6324
6275,6358
6275,6368
6267,6342
6280,6366
6278,6347
6283,6359
6298,6367
6280,6365
6273,6338
6251,6327
6268,6344
6263,6377
6259,6387
6261,6384
6269,6369
6258,6354
6262,6356
6266,6366
6265,6361
6268,6372
6260,6367
6252,6356
6255,6373
6253,6347
6260,6414
6276,6374
6271,6370
6266,6341
6262,6361
6258,6364
6272,6352
6259,6376
6265,6379
6246,6364
6245,6384
6256,6370
6255,6374
6263,6389
6274,6405
6269,6371
6255,6361
6304,6373
6271,6401
6275,6360
6276,6399
6282,6396
6231,6361
6256,6369
6255,6375
6247,6377
6260,6367
6254,6361
6258,6366
6270,6350
6253,6342
6262,6366
6258,6354
6258,6348
6252,6369
6254,6352
6249,6373
6253,6367
6247,6338
6258,6346
6247,6349
6266,6359
6247,6382
6256,6374
6267,6374
6251,6390
6267,6405
6253,6401
6251,6387
6257,6388
6251,6370
6227,6377
6239,6391
6236,6422
6232,6377
6239,6422
6228,6402
6236,6374
6240,6358
6253,6384
6243,6386
6250,6358
6241,6388
6248,6395
6241,6372
6246,6358
6255,6362
6247,6377
6243,6386
6242,6382
6255,6384
6246,6390
6240,6362
6255,6390
6229,6352
6231,6364
6238,6372
6239,6354
6251,6367
6243,6415
6242,6423
6246,6405
6240,6401
6233,6404
6239,6401
6238,6405
6254,6392
6238,6412
6244,6385
6231,6383
6222,6401
6246,6410
6241,6388
6255,6396
6244,6396
6240,6387
6241,6393
6234,6377
6236,6394
6237,6399
6233,6411
6239,6379
6245,6394
6230,6361
