Channel 1,Channel 2
7050,9063
6829,8496
6742,8341
6696,8174
6679,8055
6707,7899
6822,7681
6890,7495
7114,7361
7377,7182
7696,7045
7961,6911
8256,6782
8654,6699
9049,6602
9480,6522
9891,6504
10225,6528
10592,6517
10828,6605
11092,6712
11236,6838
11384,6955
11203,7164
11287,7385
11441,7649
11559,7846
11640,8149
11307,8351
11086,8565
11184,8975
10617,9097
10595,9386
10327,9614
10201,9867
10062,10282
9753,10382
9453,10550
9224,10742
8921,10927
8520,10725
8263,10609
8037,10759
7733,10599
7533,10202
7399,10982
7158,10559
7071,10145
6742,9790
6808,9861
6666,9583
6961,9337
6717,9183
6814,8883
6892,8444
7077,8251
7121,7857
7283,7639
7547,7322
7755,7124
7910,6929
8165,6798
8339,6635
8574,6591
8797,6578
9015,6560
9282,6578
9483,6657
9748,6733
10056,6870
10292,6962
10365,7124
10475,7250
10647,7426
10743,7590
10812,7741
10889,7949
10880,8126
10621,8318
10406,8550
10385,8808
10399,8921
10246,9032
9671,9123
9461,9401
9262,9543
9186,9558
8907,9658
8595,9653
8339,9728
8120,9715
7866,9740
7744,9659
7534,9526
7337,9429
7148,9359
6996,9104
6876,8973
6798,8738
6805,8577
6807,8397
6840,8151
6765,7916
6787,7778
6847,7643
6942,7430
7048,7266
7202,7126
7337,6983
7539,6810
7672,6681
7932,6598
8142,6517
8318,6493
8480,6494
8482,6501
8766,6560
8969,6653
9911,6842
10000,6961
10189,7142
10211,7302
10318,7462
9395,7388
9397,7577
9394,7815
9499,7960
9445,8073
9455,8195
9387,8307
9283,8419
9203,8508
9107,8643
8958,8675
9512,9172
9532,9482
9272,9500
8954,9440
8544,9401
8304,9304
8009,9324
7787,9280
7573,9183
7417,9197
7265,9082
7064,8938
6972,8839
6936,8759
6878,8569
6846,8310
6874,8098
6893,8022
6994,7887
7151,7683
7318,7554
7507,7369
7733,7197
7947,7036
8249,6961
8452,6875
8740,6805
8942,6713
9262,6683
9407,6671
9658,6648
9000,6631
9094,6672
9159,6726
9215,6833
9277,6937
9384,7047
9474,7174
9430,7278
9254,7457
9271,7606
9061,7779
8944,7889
8912,8112
8834,8222
8674,8445
8554,8662
8339,8713
8143,8912
7951,9001
7749,9011
7600,9059
7461,9041
7320,9060
7163,9038
7067,9021
6923,8935
6854,8874
6828,8842
6774,8662
6728,8422
6711,8264
6675,8077
6674,7950
6743,7763
6759,7554
6868,7422
6948,7303
7081,7137
7233,7008
7409,6825
7628,6762
7898,6697
8050,6581
8209,6526
8507,6509
8761,6468
9344,6468
9585,6482
9843,6503
10152,6558
10516,6584
10808,6701
11168,6737
11368,6837
11503,6992
11514,7102
11496,7219
11522,7364
11549,7406
11264,7504
10713,7608
10935,7684
10671,7777
10691,7969
10370,8077
10100,8193
9877,8204
9513,8253
8977,8156
8833,8212
8586,8278
8251,8386
8083,8461
7840,8399
7700,8438
7552,8422
7390,8367
7316,8476
7227,8334
7250,8280
7219,8227
7239,8086
7232,7874
7344,7699
7402,7535
7645,7458
7793,7269
7959,7102
8145,6926
8395,6864
8905,6805
9361,6711
9640,6615
10160,6609
10596,6554
11257,6621
11951,6631
12349,6754
12937,6833
13392,6989
13634,7166
13827,7314
14137,7476
14092,7642
13761,7810
13763,7939
13612,8096
13184,8205
13163,8400
12545,8365
13199,8934
12545,8815
12528,9147
11995,9239
11797,9493
11274,9591
10614,9694
10343,9840
10032,9775
9638,9873
9112,9997
8626,9978
8219,9925
8078,10209
7686,9952
7540,9991
7444,10023
7243,9796
7248,9649
7219,9399
7325,9223
7485,9016
7633,8744
7797,8454
8082,8164
8379,7881
8664,7551
8986,7307
9379,7066
9779,6926
10291,6797
10767,6721
11379,6712
11480,6695
11831,6820
12624,6985
12959,7128
12956,7254
13516,7574
13816,7810
13927,8076
13965,8388
13804,8654
13678,8844
13766,9399
13401,9598
13389,10007
13227,10231
12652,10554
12083,10819
11719,11054
11511,11300
11187,11549
10752,11811
10273,12042
9609,11771
9288,11861
9184,12037
8883,11975
8608,12007
8301,11928
8019,11988
7690,11881
7478,11475
7323,11262
7171,10960
7055,10907
7017,10749
7030,10541
7147,10063
7246,9624
7472,9090
7733,8872
8032,8497
8351,8216
8833,7843
9250,7587
9775,7372
10213,7230
10699,7125
11171,7090
11610,7112
12014,7057
12307,7166
14590,7388
15112,7595
15257,7789
15291,8003
13116,7974
13072,8218
13084,8428
12792,8638
13134,9003
13043,9172
12791,9433
12247,9680
11935,9978
11332,10254
10804,10502
10091,10747
9501,10926
9325,10778
9392,11268
8588,11428
7673,11458
7028,11504
6597,11501
6383,11496
6267,11161
6209,10513
6204,10702
6188,10869
6186,10709
6168,10396
6169,9890
6159,9682
6161,9463
6154,9073
6165,8857
6152,8440
6153,8089
6138,7855
6135,7576
6133,7395
6135,7249
6139,7134
6124,6962
6121,6900
6121,6911
6133,6922
6126,6974
6131,7130
6123,7228
6133,7463
6141,7675
6130,7905
6121,8151
6124,8413
6118,8755
6118,9095
6118,9216
6126,9356
6119,9636
6129,9755
6120,9796
6121,9886
6123,10095
6128,10130
6120,9814
6110,9945
6122,9917
6120,9560
6117,9592
6094,9510
6108,9257
6117,8857
6113,8873
6114,8881
6113,8239
6120,7557
6106,6920
6105,6570
6106,6362
6107,6292
6096,6269
6114,6237
6107,6204
6104,6209
6107,6226
6113,6197
6106,6210
6101,6192
6104,6180
6103,6187
6105,6193
6116,6150
6100,6115
6106,6101
6112,6085
6100,6063
6108,6097
6117,6085
6099,6077
6108,6078
6107,6075
6107,6078
6096,6071
6099,6061
6107,6073
6100,6081
6097,6077
6105,6078
6105,6066
6108,6073
6103,6080
6107,6080
6110,6060
6105,6073
6099,6068
6098,6056
6103,6056
6101,6066
6102,6052
6109,6055
6107,6054
6110,6069
6107,6076
6114,6049
6109,6116
6102,6061
6114,6069
6116,6064
6113,6056
6115,6053
6107,6059
6115,6050
6116,6062
6114,6052
6103,6054
6111,6051
6108,6062
6110,6059
6123,6056
6108,6047
6118,6055
6117,6063
6105,6050
6108,6046
6110,6061
6099,6063
6114,6051
6091,6050
6106,6044
6107,6051
6108,6053
6108,6067
6108,6049
6106,6054
6117,6072
6116,6043
6107,6055
6110,6056
6108,6041
6108,6052
6097,6052
6106,6058
6112,6045
6117,6050
6117,6047
6114,6054
6104,6056
6114,6048
6107,6059
6111,6050
6110,6042
6106,6041
6106,6053
6105,6064
6107,6050
6101,6056
6112,6037
6112,6047
6106,6043
6107,6052
6113,6060
6111,6056
6106,6054
6089,6057
6098,6047
6106,6051
6105,6054
6110,6045
6108,6047
6091,6053
6106,6059
6105,6050
6103,6059
6099,6049
6099,6061
6106,6055
6105,6061
6106,6048
6097,6059
6101,6046
6105,6048
6104,6049
6103,6060
6105,6059
6107,6061
6107,6053
6110,6057
6116,6055
6108,6044
6109,6052
6100,6060
6111,6063
6104,6053
6102,6058
6108,6061
6112,6058
6103,6054
6109,6040
6099,6056
6098,6057
6100,6048
6104,6043
6114,6056
6113,6043
6093,6057
6023,6010
6243,5800
6206,6101
6064,6010
6110,6039
6074,6030
6202,6168
6103,6018
6104,6041
6108,6049
6112,6057
6104,6047
6099,6048
6106,6052
6096,6063
6097,6062
6100,6064
6110,6061
6096,6048
6090,6092
6105,6061
6104,6044
6105,6061
6109,6058
6121,6049
6099,6059
6102,6043
6107,6040
6106,6039
6101,6053
6104,6055
6097,6045
6105,6056
6103,6045
6098,6045
6110,6059
6109,6059
6099,6058
6099,6044
6103,6044
6097,6058
6098,6055
6113,6054
6117,6044
6105,6057
6103,6053
6106,6054
6107,6053
6106,6040
6100,6051
6099,6046
6095,6039
6107,6044
6101,6061
6103,6048
6110,6044
6103,6052
6096,6052
6100,6052
6107,6056
6101,6058
6098,6055
6106,6038
6111,6041
6091,6040
6092,6025
6094,6045
6108,6041
6104,6044
6106,6059
6090,6056
6092,6050
6108,6046
6105,6059
6097,6057
6093,6059
6103,6048
6087,6043
6091,6049
6100,6058
6102,6051
6094,6054
6103,6040
6101,6046
6095,6044
6099,6050
6101,6062
6109,6061
6101,6056
6113,6050
6094,6063
6087,6063
6107,6060
6101,6057
6097,6046
6105,6057
6105,6049
6100,6043
6106,6049
6096,6050
6096,6048
6103,6058
6098,6060
6092,6059
6099,6044
6110,6057
6100,6054
6110,6063
6101,6072
6108,6056
6108,6061
6108,6060
6098,6046
6102,6058
6099,6060
6101,6040
6110,6058
6098,6061
6103,6059
6107,6054
6109,6049
6105,6057
6091,6056
6100,6091
6106,6034
6107,6054
6103,6063
6098,6051
6111,6063
6108,6053
6115,6047
6120,6049
6106,6057
6113,6055
6112,6054
6092,6056
6114,6045
6110,6051
6104,6049
6104,6063
6104,6059
6110,6059
6103,6060
6100,6067
6114,6059
6101,6051
6101,6055
6114,6051
6105,6061
6106,6046
6100,6057
6112,6051
6108,6055
6103,6062
6103,6060
6107,6046
6110,6041
6098,6045
6095,6063
6111,6050
6104,6070
6096,6046
6105,6047
6113,6052
6107,6053
6099,6049
6102,6045
6107,6047
6114,6057
6095,6061
6101,6055
6107,6048
6108,6034
6097,6055
6099,6054
6103,6053
6092,6058
6105,6051
6091,6048
6101,6046
6103,6058
6102,6058
6097,6053
6102,6044
6102,6107
6110,6056
6101,6047
6099,6056
6104,6053
6098,6052
6102,6059
6103,6046
6103,6054
6104,6047
6097,6043
6106,6039
6102,6047
6107,6048
6108,6063
6103,6050
6101,6029
6102,6057
6108,6053
6108,6057
6112,6052
6098,6049
6103,6061
6107,6054
6121,6061
6108,6059
6119,6060
6106,6062
6111,6053
6107,6046
6112,6045
6109,6056
6104,6053
6102,6053
6121,6043
6110,6056
6104,6047
6117,6043
6113,6056
6111,6045
6118,6055
6116,6051
6112,6052
6113,6043
6118,6060
6117,6057
6115,6063
6106,6047
6104,6061
6110,6060
6103,6055
6112,6048
6113,6066
6110,6061
6112,6059
6100,6056
6118,6064
6108,6056
6111,6057
6114,6058
6106,6050
6104,6056
6115,6053
6108,6051
6111,6056
6102,6052
6110,6055
6103,6052
6111,6049
6113,6049
6114,6053
6115,6064
6111,6032
6102,6046
6110,6055
6118,6056
6111,6053
6107,6046
6102,6063
6110,6058
6105,6058
6100,6052
6117,6051
6107,6053
6009,5944
6074,5961
6116,6054
6125,6047
6088,6024
6077,6028
6115,6037
6111,6053
6115,6029
6113,6056
6106,6043
6113,6043
6119,6057
6119,6050
6109,6052
6107,6046
6108,6054
6109,6060
6108,6040
6115,6046
6122,6049
6099,6055
6106,6047
6105,6055
6111,6046
6115,6050
6107,6042
6108,6053
6114,6046
6107,6049
6117,6042
6107,6050
6098,6050
6109,6061
6114,6041
6111,6053
6102,6056
6107,6056
6107,6063
6100,6058
6110,6050
6115,6049
6112,6057
6112,6051
6108,6063
6116,6053
6109,6065
6114,6055
6117,6038
6099,6053
6114,6052
6118,6057
6108,6062
6113,6053
6108,6050
6112,6060
6109,6063
6113,6055
6118,6057
6121,6061
6120,6048
6114,6061
6117,6058
6111,6057
6122,6061
6110,6053
6103,6063
6118,6063
6126,6058
6111,6052
6119,6057
6120,6051
6115,6046
6115,6061
6117,6052
6109,6062
6121,6059
6112,6060
6116,6055
6121,6043
6118,6058
6115,6058
6119,6045
6114,6063
6114,6063
6113,6050
6111,6063
6118,6050
6121,6058
6106,6061
6112,6057
6121,6052
6118,6055
6117,6053
6117,6055
6115,6063
6113,6055
6110,6045
6114,6055
6115,6047
6115,6057
6117,6052
6111,6056
6114,6058
6120,6061
6119,6056
6119,6056
6113,6055
6117,6054
6131,6066
6114,6058
6121,6056
6113,6057
6118,6058
6115,6063
6109,6058
6115,6046
6107,6052
6118,6053
6113,6057
6112,6051
6111,6060
6110,6053
6115,6055
6114,6060
6121,6063
6114,6050
6121,6054
6121,6054
6104,6062
6113,6058
6113,6056
6115,6053
6105,6062
6117,6059
6111,6059
6113,6059
6121,6055
6113,6057
6113,6063
6122,6063
6115,6058
6118,6057
6112,6055
6116,6053
6118,6046
6121,6060
6115,6063
6114,6055
6117,6050
6117,6050
6113,6057
6119,6055
6111,6061
6122,6055
6113,6058
6106,6062
0,42
0,61680
0,0
6119,6055
5592,5593
5599,5579
5602,5572
5607,5583
5598,5579
5599,5574
5606,5587
5595,5574
5828,5759
6352,6295
6307,6283
6298,6294
6289,6309
6308,6290
6301,6303
6303,6298
6296,6320
6290,6339
6283,6329
6305,6351
6306,6347
6277,6306
6304,6321
6284,6338
6284,6319
6308,6317
6281,6326
6309,6339
6306,6341
6284,6307
6282,6336
6301,6338
6306,6335
6296,6338
6294,6334
6307,6345
6300,6341
6312,6345
6314,6364
6323,6354
6302,6352
6290,6323
6311,6330
6299,6354
6305,6327
6310,6324
6309,6310
6300,6320
6301,6333
6304,6338
6303,6327
6299,6314
6310,6311
6308,6337
6315,6318
6309,6329
6304,6332
6317,6308
6282,6299
6286,6329
6299,6333
6306,6308
6287,6307
6294,6321
6299,6329
6321,6327
6306,6342
6306,6332
6311,6316
6309,6328
6318,6328
6289,6314
6308,6315
6298,6334
6310,6320
6307,6336
6300,6324
6323,6312
6291,6323
6300,6324
6306,6319
6313,6323
6298,6336
6295,6324
6303,6329
6302,6318
6299,6335
6300,6338
6296,6327
6291,6335
6306,6322
6294,6336
6309,6327
6283,6322
6290,6347
6294,6346
6291,6324
6285,6303
6287,6317
6284,6318
6295,6319
6297,6315
6301,6311
6294,6324
6287,6338
6278,6316
6289,6342
6301,6318
6289,6347
6288,6316
6283,6338
6289,6365
6266,6351
6289,6336
6304,6364
6303,6332
6308,6344
6287,6336
6297,6362
6316,6354
6322,6361
6311,6353
6294,6348
6301,6348
6299,6345
6297,6351
6291,6334
6290,6321
6290,6330
6297,6332
6282,6336
6291,6346
6295,6333
6288,6344
6289,6321
6287,6327
6269,6316
6290,6338
6303,6352
6301,6337
6302,6331
6284,6352
6301,6349
6301,6351
6299,6336
6299,6350
6296,6329
6282,6341
6285,6327
6307,6328
6284,6350
6281,6352
6303,6346
6305,6352
6295,6350
6301,6334
6296,6335
6292,6329
6288,6344
6297,6351
6293,6341
6287,6350
6286,6353
6298,6354
6282,6347
6283,6336
6277,6344
6280,6339
6284,6343
6285,6338
6276,6365
6273,6366
6293,6350
6282,6354
6280,6344
6281,6346
6294,6343
6301,6348
6325,6355
6295,6358
6296,6334
6302,6350
6297,6348
6307,6346
6292,6358
6308,6375
6302,6354
6288,6347
6276,6371
6290,6366
6296,6366
6278,6358
6292,6364
6286,6351
6293,6352
6282,6382
6284,6380
6285,6342
6270,6392
6279,6365
6284,6364
6274,6365
6296,6359
6282,6339
6304,6354
6271,6358
6274,6350
6292,6343
6295,6355
6290,6351
6283,6319
6288,6362
6296,6369
6275,6379
6275,6363
6285,6363
6285,6361
6273,6366
6258,6363
6266,6363
6273,6374
6279,6354
6283,6356
6259,6352
6285,6363
6267,6356
6283,6355
6273,6359
6275,6372
6266,6369
6280,6363
6284,6376
6272,6376
6257,6350
6246,6357
6265,6350
6269,6349
6280,6357
6266,6336
6273,6371
6275,6375
6274,6363
6270,6379
6256,6386
6251,6381
6270,6377
6273,6390
6253,6377
6268,6378
6269,6367
6263,6371
6267,6373
6265,6376
6267,6373
6273,6376
6278,6391
6271,6385
6257,6355
6148,5864
6083,6224
6365,6481
6288,6815
6298,6365
6293,6399
6248,6362
6313,6496
6233,6343
6274,6368
6256,6371
6267,6356
6258,6353
6261,6375
6244,6368
6255,6395
6257,6400
6268,6394
6260,6391
6263,6420
6248,6420
6245,6412
6242,6400
6253,6401
6252,6386
6242,6371
6239,6385
6237,6386
6246,6370
6241,6390
6239,6383
6232,6378
6250,6384
6241,6359
6244,6384
6242,6376
6238,6390
6251,6391
6257,6385
6247,6396
6249,6374
6256,6385
6237,6396
6265,6394
6253,6393
6252,6393
6253,6380
6249,6371
6239,6363
6234,6360
6236,6353
6239,6370
6231,6369
6254,6377
6241,6401
6234,6405
6244,6401
6233,6410
6231,6376
6231,6391
6241,6410
6231,6382
6231,6417
6247,6415
6239,6411
6231,6431
6256,6387
6240,6406
6232,6405
6230,6377
6248,6381
6234,6383
6242,6385
6238,6394
6243,6419
6256,6396
6247,6381
6259,6379
6247,6382
6248,6396
6245,6394
6257,6375
6256,6394
6236,6422
6231,6421
6213,6414
6229,6387
6241,6416
6231,6411
6226,6396
6244,6396
6231,6408
6240,6360
6237,6355
6246,6371
6231,6386
6231,6391
6232,6398
6222,6371
6221,6388
6230,6412
6242,6393
6241,6407
6225,6398
6218,6394
6214,6395
6214,6386
6229,6405
6242,6371
6237,6365
6230,6387
6232,6421
6246,6386
6236,6392
6228,6409
6239,6411
6237,6422
6220,6398
6240,6427
6236,6400
6222,6410
6224,6408
6223,6407
6234,6411
6221,6427
6208,6420
6224,6409
6221,6421
6227,6413
6225,6412
6223,6400
6226,6399
6228,6399
6241,6397
6228,6418
6238,6388
6226,6394
6229,6389
6225,6399
6232,6381
6223,6408
6222,6423
6232,6382
6222,6404
6221,6427
6223,6402
6218,6399
6221,6421
6225,6396
6219,6387
6221,6420
6233,6433
6226,6398
6235,6409
6241,6394
6226,6406
6239,6400
6244,6403
6223,6391
6220,6408
6222,6390
6225,6367
6232,6381
6216,6369
6214,6360
6231,6374
6224,6375
6236,6406
6226,6408
6231,6399
6229,6409
6224,6401
6218,6416
6224,6418
6222,6442
6224,6444
6225,6435
6218,6435
6221,6432
6214,6446
6226,6450
6226,6400
6210,6375
6234,6411
6214,6404
6220,6422
6232,6456
6215,6415
6235,6427
6213,6400
6225,6414
6232,6442
6228,6421
6226,6425
6228,6441
6229,6420
6232,6421
6236,6418
6226,6422
6220,6405
6235,6389
6220,6393
6215,6377
6212,6395
6215,6388
6213,6380
6220,6395
6226,6402
6224,6396
6215,6385
6222,6379
6225,6404
6238,6404
6230,6424
6220,6402
6226,6422
6226,6407
6228,6418
6231,6417
6225,6410
6211,6422
6217,6427
6228,6430
6223,6429
6224,6415
6217,6390
6220,6412
6230,6403
6215,6397
6227,6382
6230,6406
6227,6389
6218,6422
6210,6402
6215,6407
6223,6421
6226,6414
6218,6408
6235,6390
6231,6401
6229,6385
6228,6374
6223,6364
6244,6360
6216,6393
6229,6409
6232,6389
6237,6399
6221,6407
6232,6389
6229,6381
6226,6416
6227,6404
6212,6385
6228,6420
6222,6403
6234,6428
6228,6421
6232,6401
6230,6427
6228,6390
6233,6401
6228,6398
6231,6401
6234,6407
6250,6424
6235,6418
6293,6478
6237,6440
6172,6376
6203,6431
6212,6409
6288,6427
6230,6394
6217,6356
6228,6370
6257,6379
6236,6388
6234,6380
6251,6401
6233,6394
6225,6372
6238,6388
6242,6391
6242,6385
6232,6379
6231,6381
6244,6406
6238,6385
6241,6396
6231,6396
6226,6387
6229,6425
6236,6393
6246,6373
6234,6409
6252,6387
6234,6380
6237,6379
6236,6377
6239,6399
6239,6380
6242,6389
6246,6382
6236,6399
6241,6398
6237,6368
6237,6360
6242,6381
6235,6380
6244,6380
6257,6401
6246,6400
6243,6382
6243,6379
6231,6380
6251,6334
6243,6340
6244,6343
6257,6335
6260,6348
6266,6341
6240,6350
6263,6355
6268,6363
6253,6352
6268,6352
6254,6350
6259,6384
6266,6349
6278,6364
6276,6372
6288,6348
6285,6356
6301,6364
6306,6355
6312,6385
6318,6390
6343,6373
6363,6356
6380,6371
6425,6374
6488,6382
6517,6383
6522,6369
6558,6382
6619,6375
6672,6387
6740,6371
6743,6378
6775,6369
6743,6375
6719,6356
6665,6375
6664,6363
6648,6363
6614,6347
6676,6405
6757,6392
6858,6377
6991,6374
7324,6400
7515,6407
7754,6414
7989,6413
8342,6439
8676,6413
8938,6400
9265,6386
8931,6410
9116,6413
9332,6385
9591,6437
9930,6449
10257,6463
10465,6475
10382,6508
10555,6533
10610,6581
10600,6627
10524,6684
10455,6746
10093,6819
9949,6893
9635,6946
9542,6999
9322,7069
9024,7205
8712,7262
8423,7354
8047,7456
7843,7584
7697,7719
7484,7780
7187,7884
7168,8023
6990,8037
6874,8124
6831,8201
6804,8230
6806,8188
6825,8138
6858,8031
6924,7889
7064,7716
7467,7612
7771,7575
7958,7528
8224,7398
8630,7261
8088,7210
8228,7042
8448,6894
8698,6776
8922,6717
9186,6727
9316,6725
9416,6744
9570,6829
9578,6881
9617,6962
9771,7069
9731,7234
9741,7385
9747,7578
9719,7766
9837,7885
9818,7986
9643,8132
9687,8271
9564,8424
9302,8535
9088,8654
8851,8722
8598,8750
8347,8842
8131,8901
7977,8746
7758,8735
7554,8823
7375,8697
7161,8609
7027,8604
6929,8478
6821,8354
6805,8238
6777,8084
6758,7976
6825,7883
6894,7683
6994,7534
7131,7398
7243,7282
7268,7177
7428,7085
7527,6995
7754,6912
7976,6849
8234,6817
8262,6775
8531,6739
8688,6680
8989,6714
9151,6759
9321,6813
9320,6837
9791,6984
10117,7088
10291,7237
10448,7378
10490,7559
10632,7773
10475,7914
10097,7951
10218,8121
10188,8218
10097,8483
10021,8674
9949,8869
9741,9016
9378,9078
9052,9113
8751,9085
8499,9094
8230,9141
7903,8995
7707,8985
7493,8922
7334,8817
7140,8694
7010,8552
6921,8474
6834,8297
6791,8172
6771,8035
6866,7990
6874,7809
7043,7775
7169,7610
7348,7540
7573,7406
7776,7296
7995,7170
8415,7044
8762,6950
8973,6874
9213,6799
9585,6748
9888,6713
10618,6699
11833,6768
12269,6852
12531,6947
12701,7070
11842,7103
11783,7266
12042,7485
12000,7697
12138,7954
12156,8152
12137,8350
12042,8507
11897,8564
11545,8752
11152,8879
10894,8977
10551,9129
10138,9324
10151,9970
9817,10215
9500,10190
9211,10155
8821,10161
8428,10116
8087,9405
7795,9395
7455,9115
7252,8986
7245,9063
7104,9064
7028,8739
6973,8567
6944,8396
6905,8247
6984,8062
7103,7871
7209,7687
7408,7514
7604,7367
7850,7229
8058,7032
8407,6927
8784,6852
9137,6787
9537,6735
9994,6754
10314,6743
10658,6793
10928,6860
11280,6919
11680,7000
11718,7137
11946,7289
12153,7536
12300,7756
12379,7939
12275,8213
12154,8397
12083,8527
11840,8727
11551,9014
11304,9137
10995,9149
10754,9388
10375,9499
9908,9655
9552,9803
9306,10027
9010,10057
8567,9867
8292,9870
7954,9991
7708,10113
7457,10087
7222,10090
7071,9996
6915,9921
6760,9778
6702,9618
6685,9424
6681,9111
6717,8774
6777,8520
6859,8316
6994,8082
7099,7902
7244,7684
7441,7472
7658,7257
7825,7063
7981,6935
8023,6776
8167,6721
8415,6687
8602,6671
8749,6662
8899,6716
8979,6828
9112,6947
9627,7256
9958,7574
10158,7788
10253,8051
10414,8266
10521,8552
9679,8257
9441,8360
9666,8662
9623,8845
9507,9069
9339,9200
9239,9343
9106,9455
8949,9503
8760,9529
8642,9594
8398,9617
8214,9579
8058,9414
7872,9411
8123,10199
7879,9998
7631,9815
7415,9592
7197,9310
7045,9091
6885,8878
6628,8109
6581,7985
6598,7771
6609,7582
6712,7440
6783,7275
6910,7187
7082,7134
7235,7037
7424,6930
7631,6804
7864,6724
8153,6660
8976,6654
9809,6677
10135,6644
10335,6631
10709,6665
10788,6676
10946,6736
11126,6799
11251,6907
11372,7024
11543,7160
11430,7284
11184,7410
10181,7390
9982,7548
9873,7701
9890,7862
9791,8033
9644,8235
9559,8395
9398,8592
9101,8823
9400,9772
9034,9920
8792,10158
8491,10282
8231,10323
8006,10282
7629,9296
7480,9170
7300,9141
7178,8849
7048,8847
6918,8727
6844,8598
6765,8444
6712,8178
6679,8077
6683,7851
6694,7707
6794,7561
6863,7376
6916,7235
7008,7088
7115,6971
7236,6878
7343,6790
7517,6714
7636,6642
7722,6608
7892,6574
7994,6575
8121,6560
8235,6597
8361,6681
8417,6710
8486,6798
8575,6908
8704,7032
8807,7187
8798,7347
8786,7470
8852,7598
8895,7745
8823,7831
8798,7984
8821,8191
8736,8297
8674,8435
8650,8447
8586,8630
8374,8698
8195,8727
8049,8860
7962,8888
7817,8830
7588,8756
7488,8684
7360,8655
7201,8557
7075,8469
6954,8355
6867,8231
6806,8017
6807,7962
6761,7890
6770,7729
6850,7555
6920,7466
6982,7377
7170,7291
7251,7116
7433,6987
7597,6899
7838,6847
8091,6761
8254,6732
8547,6655
8825,6638
9204,6565
9511,6550
9728,6585
9986,6592
10261,6601
10595,6621
11513,6808
11774,6905
11874,7019
11890,7173
11020,7031
11139,7166
11052,7263
10906,7400
10938,7625
10749,7760
10567,7893
10322,8062
10045,8241
9848,8346
9519,8411
9286,8597
9033,8734
8693,8853
8465,8955
8571,9396
8248,9472
7998,9499
7753,9407
7496,9413
7087,8751
6933,8541
6816,8470
6724,8295
6699,8221
6675,8065
6689,7830
6825,7692
6919,7518
7151,7371
7375,7181
7672,7047
7954,6921
8295,6742
8633,6707
9127,6603
9862,6600
10473,6562
10825,6578
11241,6619
11565,6702
11930,6848
12156,6988
11410,6987
11442,7190
11365,7352
11547,7675
11500,7844
11573,8082
11642,8406
11597,8730
11207,8915
11696,9568
11648,9891
11443,10199
11201,10372
10818,10753
10557,10952
10184,11182
9854,11538
9568,11783
