Channel 1,Channel 2
6106,6155
6105,6162
6102,6127
6107,6117
6100,6095
6100,6085
6101,6087
6115,6080
6114,6076
6097,6059
6103,6080
6110,6075
6109,6067
6098,6062
6104,6057
6108,6067
6103,6059
6100,6073
6098,6076
6103,6063
6102,6061
6108,6061
6102,6062
6112,6062
6100,6045
6109,6059
6110,6064
6102,6066
6102,6061
6103,6063
6102,6056
6108,6044
6098,6058
6102,6067
6102,6059
6110,6063
6105,6061
6108,6063
6114,6064
6105,6060
6110,6064
6114,6052
6107,6061
6104,6060
6108,6048
6116,6050
6111,6060
6110,6054
6111,6053
6117,6063
6112,6052
6112,6055
6110,6055
6115,6053
6108,6043
6116,6048
6103,6050
6112,6052
6092,6070
6089,6047
6111,6051
6106,6050
6112,6044
6107,6055
6113,6050
6109,6050
6107,6042
6113,6043
6118,6051
6114,6047
6114,6062
6110,6060
6104,6053
6111,6057
6115,6038
6107,6066
6118,6047
6110,6048
6114,6039
6111,6054
6113,6036
6117,6042
6105,6044
6101,6050
6115,6044
6111,6060
6111,6053
6108,6047
6115,6055
6074,6150
6043,5962
6359,6002
6242,6157
6264,6192
6098,6036
6110,6057
6096,6047
6108,6053
6097,6045
6109,6060
6112,6048
6106,6049
6107,6048
6108,6060
6112,6056
6113,6051
6100,6054
6101,6049
6091,6054
6105,6045
6107,6053
6113,6044
6100,6039
6102,6055
6098,6057
6109,6046
6106,6046
6108,6059
6103,6031
6103,6048
6112,6053
6111,6042
6105,6045
6105,6046
6098,6048
6114,6057
6112,6043
6106,6046
6103,6055
6098,6054
6105,6058
6108,6042
6107,6047
6098,6056
6102,6038
6108,6040
6120,6050
6104,6019
6097,6049
6104,6042
6097,6052
6104,6061
6102,6050
6108,6050
6095,6053
6097,6055
6102,6056
6110,6059
6104,6047
6101,6055
6110,6050
6103,6055
6097,6051
6102,6055
6102,6048
6102,6036
6099,6049
6099,6056
6095,6053
6102,6064
6094,6041
6112,6055
6119,6056
6094,6065
6103,6049
6101,6039
6105,6046
6111,6049
6102,6056
6107,6048
6098,6040
6105,6051
6102,6038
6100,6045
6114,6056
6097,6061
6090,6053
6104,6049
6101,6038
6095,6046
6099,6042
6110,6047
6105,6051
6105,6051
6097,6055
6112,6055
6094,6042
6096,6055
6109,6057
6102,6050
6099,6039
6101,6045
6107,6049
6091,6036
6108,6049
6101,6059
6089,6054
6093,6063
6104,6063
6096,6051
6098,6050
6097,6054
6097,6051
6094,6034
6091,6044
6101,6053
6108,6049
6095,6051
6103,6050
6098,6041
6103,6047
6104,6053
6105,6040
6102,6051
6103,6067
6102,6050
6091,6052
6093,6047
6109,6052
6097,6061
6090,6036
6080,6060
6098,6056
6109,6047
6096,6051
6102,6050
6107,6043
6102,6045
6115,6045
6091,6061
6093,6048
6101,6046
6101,6043
6100,6055
6102,6060
6102,6051
6103,6052
6106,6053
6100,6063
6103,6060
6110,6041
6110,6046
6097,6041
6096,6039
6106,6052
6105,6041
6106,6061
6103,6047
6094,6054
6118,6048
6104,6051
6106,6048
6106,6054
6106,6045
6099,6054
6108,6049
6098,6057
6107,6051
6109,6054
6101,6045
6105,6056
6106,6058
6096,6051
6114,6053
6096,6053
6103,6060
6105,6063
6104,6048
6102,6034
6115,6052
6111,6041
6107,6046
6112,6065
6115,6051
6099,6050
6110,6055
6116,6051
6103,6056
6108,6049
6115,6053
6116,6050
6106,6053
6096,6049
6106,6047
6107,6045
6100,6050
6109,6048
6101,6058
6100,6053
6098,6058
6106,6058
6110,6058
6108,6062
6102,6062
6108,6044
6104,6041
6098,6055
6107,6060
6101,6058
6112,6055
6094,6049
6108,6058
6114,6055
6104,6054
6101,6047
6104,6049
6111,6043
6108,6036
6095,6057
6103,6040
6094,6049
6106,6044
6109,6050
6102,6048
6102,6052
6096,6045
6101,6049
6094,6026
6111,6055
6099,6058
6108,6054
6095,6043
6104,6041
6106,6064
6100,6039
6096,6042
6101,6047
6110,6051
6103,6045
6102,6060
6103,6050
6099,6051
6099,6041
6101,6048
6120,6058
6100,6056
6109,6049
6104,6064
6099,6049
6106,6039
6107,6052
6110,6061
6115,6040
6113,6059
6094,6050
6099,6064
6106,6052
6103,6053
6111,6051
6116,6058
6102,6048
6109,6057
6105,6052
6116,6048
6110,6049
6104,6036
6110,6050
6113,6047
6086,6034
6041,5961
6099,6045
6151,6096
6132,6066
6093,6031
6119,6054
6116,6042
6110,6060
6126,6067
6115,6053
6115,6049
6113,6048
6114,6053
6123,6037
6115,6050
6109,6055
6122,6053
6111,6057
6115,6039
6113,6048
6108,6063
6110,6047
6114,6060
6118,6047
6105,6061
6113,6053
6113,6061
6106,6048
6110,6054
6108,6040
6107,6056
6103,6060
6108,6051
6118,6060
6113,6050
6112,6056
6115,6048
6097,6042
6115,6037
6121,6056
6109,6048
6110,6051
6109,6048
6097,6061
6122,6056
6104,6054
6111,6048
6114,6043
6106,6055
6116,6052
6108,6053
6106,6047
6107,6051
6109,6037
6116,6055
6115,6043
6110,6047
6110,6046
6117,6053
6111,6051
6115,6050
6110,6050
6110,6059
6112,6050
6110,6048
6110,6062
6106,6050
6114,6041
6113,6056
6097,6047
6116,6041
6111,6052
6106,6064
6110,6048
6111,6049
6104,6052
6113,6052
6117,6052
6113,6054
6112,6046
6105,6051
6117,6044
6113,6052
6108,6041
6112,6058
6125,6057
6111,6063
6105,6057
6114,6051
6113,6045
6114,6050
6112,6070
6110,6052
6113,6045
6122,6054
6120,6054
6119,6042
6102,6042
6115,6048
6124,6054
6108,6054
6110,6057
6118,6049
6121,6064
6111,6060
6110,6057
6119,6054
6114,6059
6120,6059
6108,6049
6119,6052
6102,6058
6127,6045
6112,6063
6105,6061
6120,6064
6120,6061
6117,6051
6117,6060
6114,6061
6114,6061
6120,6057
6110,6051
6116,6057
6114,6044
6112,6049
6113,6050
6108,6063
6116,6058
6124,6046
6116,6058
6121,6051
6118,6047
6120,6054
6119,6059
6114,6053
6115,6058
6111,6048
6112,6053
6118,6065
6111,6059
6110,6052
6110,6052
6112,6039
6111,6052
6115,6047
6118,6061
6106,6063
6117,6062
6119,6055
6117,6059
6120,6061
6112,6057
6118,6047
6120,6057
6117,6058
6117,6053
6111,6060
6120,6054
6114,6048
6114,6062
6117,6049
6116,6053
6125,6061
6125,6061
6124,6054
6116,6052
6118,6051
6116,6047
6121,6052
6119,6054
6117,6042
6120,6055
6117,6056
6114,6054
6107,6034
6109,6058
6115,6053
6115,6057
6118,6055
6116,6057
6119,6060
6110,6056
6114,6059
6114,6045
6111,6052
6111,6052
6105,6055
6112,6058
6097,6040
6112,6063
6114,6052
6112,6053
6113,6060
6108,6055
6119,6057
6115,6056
6119,6055
6116,6042
6114,6060
6108,6057
6112,6058
6118,6063
6115,6062
6117,6056
0,30
0,61680
0,0
6118,6056
5600,5578
5594,5570
5601,5575
5595,5571
5594,5578
5594,5582
5599,5570
5601,5565
5813,5755
6317,6330
6274,6303
6302,6301
6301,6298
6274,6322
6287,6299
6285,6324
6287,6284
6287,6320
6283,6315
6294,6310
6307,6309
6287,6357
6293,6334
6306,6331
6315,6326
6307,6334
6287,6338
6303,6339
6314,6314
6313,6307
6283,6326
6282,6326
6280,6329
6276,6312
6271,6340
6282,6324
6288,6329
6295,6358
6307,6372
6293,6342
6289,6333
6272,6324
6271,6348
6297,6351
6284,6342
6297,6344
6306,6327
6291,6322
6290,6333
6292,6327
6276,6342
6289,6355
6297,6335
6285,6325
6293,6346
6287,6337
6310,6317
6323,6352
6308,6340
6314,6345
6299,6321
6269,6328
6276,6290
6283,6298
6306,6323
6316,6347
6296,6344
6302,6346
6298,6333
6319,6329
6296,6322
6299,6305
6284,6330
6281,6319
6284,6314
6300,6328
6286,6317
6293,6322
6299,6323
6314,6334
6294,6319
6277,6331
6312,6327
6306,6313
6273,6331
6267,6335
6274,6357
6294,6349
6289,6304
6282,6318
6286,6325
6290,6334
6297,6342
6305,6336
6325,6354
6298,6340
6276,6349
6285,6315
6289,6334
6293,6332
6275,6306
6299,6318
6293,6322
6278,6313
6268,6319
6272,6321
6283,6332
6309,6306
6305,6339
6292,6326
6276,6348
6292,6367
6286,6339
6299,6342
6285,6353
6299,6311
6296,6311
6290,6335
6277,6301
6311,6327
6287,6364
6292,6353
6302,6340
6309,6342
6290,6332
6282,6369
6305,6347
6290,6333
6281,6327
6287,6335
6275,6343
6287,6346
6282,6354
6282,6334
6296,6346
6297,6334
6287,6303
6288,6326
6277,6352
6300,6354
6292,6345
6288,6350
6283,6354
6269,6326
6298,6328
6305,6346
6291,6332
6284,6353
6274,6330
6283,6322
6278,6363
6283,6335
6311,6327
6313,6347
6302,6339
6278,6377
6290,6337
6298,6321
6314,6333
6281,6327
6277,6324
6272,6325
6295,6350
6275,6351
6295,6339
6296,6348
6303,6365
6265,6344
6272,6334
6267,6324
6264,6342
6266,6350
6276,6353
6278,6339
6288,6335
6287,6350
6285,6354
6281,6364
6264,6336
6275,6366
6283,6332
6279,6338
6275,6322
6275,6321
6278,6343
6296,6331
6283,6315
6265,6364
6276,6351
6286,6376
6284,6367
6256,6354
6263,6366
6278,6378
6279,6383
6265,6361
6274,6344
6267,6351
6289,6363
6267,6352
6279,6396
6262,6368
6258,6358
6265,6340
6271,6385
6275,6384
6269,6360
6265,6363
6248,6344
6166,6312
6259,6361
6028,6271
6398,6516
6325,6297
6261,6365
6343,6396
6303,6430
6292,6419
6267,6373
6276,6386
6258,6352
6264,6349
6256,6371
6248,6381
6267,6347
6252,6361
6260,6374
6275,6383
6269,6382
6273,6376
6264,6379
6254,6356
6261,6382
6248,6359
6247,6380
6254,6372
6257,6383
6256,6373
6236,6361
6268,6403
6272,6379
6264,6400
6247,6405
6251,6409
6273,6413
6241,6395
6257,6401
6264,6403
6281,6389
6254,6392
6252,6369
6253,6379
6262,6383
6254,6369
6274,6372
6260,6413
6283,6406
6254,6409
6250,6385
6243,6380
6252,6385
6256,6375
6254,6374
6254,6360
6264,6348
6239,6345
6247,6369
6245,6350
6249,6366
6237,6398
6236,6395
6236,6391
6234,6391
6234,6388
6247,6386
6250,6413
6248,6414
6239,6392
6250,6419
6256,6398
6255,6395
6248,6398
6248,6416
6249,6387
6245,6370
6241,6390
6243,6382
6232,6390
6250,6405
6249,6384
6237,6381
6237,6367
6246,6372
6251,6371
6237,6362
6277,6403
6235,6389
6240,6355
6248,6383
6246,6384
6253,6388
6253,6379
6251,6385
6238,6370
6231,6400
6232,6416
6236,6379
6235,6366
6235,6375
6239,6353
6235,6354
6230,6344
6241,6350
6250,6376
6249,6374
6250,6418
6238,6411
6227,6417
6247,6434
6231,6409
6233,6414
6238,6408
6229,6396
6224,6390
6235,6384
6240,6391
6235,6366
6237,6407
6233,6401
6236,6397
6234,6412
6232,6402
6228,6403
6231,6400
6232,6380
6245,6405
6240,6387
6246,6382
6218,6396
6227,6371
6243,6398
6234,6384
6214,6432
6212,6391
6233,6394
6235,6419
6222,6383
6228,6360
6225,6338
6228,6360
6222,6387
6212,6353
6226,6376
6237,6387
6240,6384
6234,6397
6221,6415
6235,6397
6236,6405
6228,6391
6233,6408
6220,6397
6222,6402
6219,6374
6222,6395
6237,6402
6243,6410
6230,6415
6233,6428
6223,6404
6226,6380
6226,6400
6221,6393
6222,6410
6221,6406
6207,6419
6216,6423
6232,6397
6222,6436
6233,6421
6226,6409
6217,6424
6223,6398
6222,6433
6224,6437
6225,6407
6227,6422
6202,6428
6226,6422
6229,6417
6220,6393
6222,6392
6228,6401
6225,6427
6221,6391
6236,6389
6220,6398
6226,6383
6220,6385
6213,6383
6226,6405
6224,6399
6231,6410
6227,6389
6220,6407
6216,6425
6224,6382
6211,6414
6226,6433
6218,6437
6224,6443
6209,6406
6226,6421
6234,6405
6232,6406
6225,6384
6206,6365
6224,6372
6226,6352
6224,6354
6227,6338
6223,6356
6222,6339
6227,6341
6227,6391
6222,6404
6229,6364
6225,6409
6227,6401
6223,6391
6214,6403
6218,6407
6226,6404
6219,6413
6224,6426
6225,6433
6209,6440
6207,6439
6216,6425
6216,6413
6219,6421
6216,6439
6213,6419
6226,6413
6233,6401
6226,6391
6220,6394
6218,6403
6215,6393
6209,6444
6226,6392
6224,6415
6230,6408
6222,6417
6224,6402
6233,6410
6223,6415
6218,6410
6231,6419
6221,6391
6228,6382
6227,6405
6222,6404
6219,6398
6227,6393
6216,6393
6220,6385
6225,6356
6226,6371
6230,6334
6240,6383
6231,6366
6222,6361
6236,6388
6220,6381
6227,6417
6217,6407
6224,6390
6338,6518
6262,6404
6216,6379
6230,6393
6226,6384
6218,6366
6197,6342
6199,6369
6218,6377
6219,6370
6212,6354
6245,6358
6243,6356
6222,6379
6226,6380
6215,6384
6234,6373
6225,6399
6233,6382
6230,6374
6230,6365
6217,6365
6229,6372
6242,6371
6223,6376
6224,6370
6230,6371
6231,6395
6225,6397
6218,6399
6225,6384
6227,6372
6221,6365
6228,6377
6225,6395
6222,6374
6234,6400
6232,6373
6227,6376
6227,6367
6222,6356
6230,6371
6224,6361
6218,6357
6238,6372
6233,6350
6231,6372
6227,6382
6230,6378
6226,6364
6237,6369
6225,6379
6220,6383
6226,6371
6240,6372
6221,6371
6244,6359
6223,6355
6213,6366
6222,6361
6223,6364
6236,6347
6232,6342
6236,6355
6236,6360
6230,6356
6219,6349
6228,6339
6224,6330
6232,6347
6213,6335
6230,6359
6230,6366
6233,6346
6225,6351
6228,6356
6229,6338
6214,6354
6230,6356
6220,6333
6235,6347
6228,6342
6227,6371
6235,6362
6232,6352
6231,6355
6231,6352
6227,6351
6218,6365
6226,6350
6220,6372
6221,6346
6239,6350
6246,6339
6234,6355
6228,6347
6226,6320
6232,6312
6221,6316
6219,6314
6226,6340
6233,6350
6226,6311
6247,6329
6237,6311
6234,6340
6227,6328
6222,6315
6209,6328
6217,6347
6217,6323
6214,6342
6219,6340
6228,6343
6228,6332
6224,6349
6220,6346
6212,6319
6227,6340
6227,6345
6244,6341
6233,6352
6231,6305
6241,6329
6221,6318
6227,6334
6224,6331
6237,6350
6234,6336
6230,6333
6223,6339
6227,6347
6218,6342
6222,6349
6241,6363
6234,6347
6231,6353
6234,6363
6231,6361
6225,6347
6222,6329
6228,6345
6247,6364
6237,6359
6234,6356
6253,6364
6254,6343
6236,6342
6241,6337
6251,6349
6233,6328
6228,6337
6262,6349
6242,6352
6267,6328
6265,6335
6287,6335
6283,6356
6309,6343
6339,6336
6371,6356
6390,6356
6434,6361
6489,6350
6530,6347
6588,6329
6676,6323
6715,6352
6769,6322
6792,6324
6805,6333
6815,6337
6718,6348
6695,6339
6620,6348
6554,6340
6562,6378
6552,6345
6608,6329
6686,6347
6806,6340
6935,6346
7084,6330
7213,6320
7407,6322
7573,6331
7695,6332
7851,6370
7993,6346
8184,6339
8370,6374
8473,6360
8585,6372
8680,6393
8720,6381
8662,6399
8643,6400
8637,6436
8719,6464
8695,6452
8650,6495
8537,6552
8377,6546
8180,6614
8038,6673
7967,6732
7767,6755
7502,6825
7295,6879
7135,6988
6959,7045
6811,7094
6767,7115
6802,7191
6906,7291
7015,7368
7136,7449
7259,7488
7388,7538
7571,7549
7815,7534
8052,7417
8243,7297
8437,7140
8547,7029
8599,6926
8721,6904
8879,6893
9059,6873
9050,6804
9150,6756
9267,6697
9264,6650
9419,6670
9351,6692
9241,6755
9198,6803
9082,6911
8920,7012
8708,7185
8543,7384
8380,7491
8217,7575
8054,7762
7916,7861
7698,8001
7494,8151
7349,8303
7172,8430
7112,8472
7060,8493
7025,8523
7021,8511
7020,8509
7148,8448
7297,8381
7417,8238
7604,8062
7821,7886
7932,7687
8206,7510
8389,7388
8635,7256
8814,7231
8908,7156
9036,7072
9131,7003
9079,6843
9186,6877
8692,6747
9112,6207
9202,6855
9065,6885
8983,6964
8879,7147
8701,7280
8530,7387
8376,7578
8224,7747
7990,7869
7827,8043
7671,8252
7460,8434
7295,8590
7168,8704
6997,8804
6966,8949
6917,9012
6878,9026
6866,9029
6990,8967
7151,8920
7331,8873
7588,8789
7807,8770
7976,8600
8177,8316
8391,8127
8645,7974
8891,7782
9089,7608
9326,7491
9558,7338
9751,7166
9977,6951
10058,6853
10108,6799
9990,6741
9941,6715
9795,6766
9701,6820
9636,6908
9612,6991
9476,7097
9304,7243
9081,7393
8938,7584
8669,7750
8343,7960
8146,8148
7873,8290
7710,8398
7494,8484
7363,8569
7253,8708
7135,8770
7071,8774
7015,8838
6952,8754
6973,8632
6989,8521
7050,8454
7130,8329
7255,8171
7459,7985
7656,7810
7867,7646
8198,7499
8433,7335
8656,7240
8952,7116
9216,7018
9586,6938
9831,6845
10061,6780
10154,6778
10327,6780
10446,6836
10510,6928
10539,7017
10523,7121
10415,7220
10170,7387
9927,7609
9768,7783
9567,7994
9178,8191
8870,8330
8605,8485
8320,8626
7980,8767
7678,8780
7375,8833
7179,8936
6989,8983
6883,9009
6822,9081
6808,9077
6914,9077
6976,9018
7086,8966
7250,8949
7409,8782
7610,8616
7737,8429
7843,8270
8002,8110
8156,7935
8211,7770
8319,7515
8418,7346
8491,7193
8500,7061
8562,6959
8610,6829
8686,6788
8704,6751
8859,6767
8986,6794
8831,6912
8699,7025
8631,7211
8566,7392
8469,7613
8370,7840
8279,8103
8184,8315
7981,8558
7781,8668
7610,8865
7452,9009
7256,9117
7123,9245
6983,9302
6863,9338
6774,9267
6746,9146
6746,8930
6776,8777
6830,8605
6902,8401
6963,8171
7096,8014
7203,7809
7289,7676
7393,7526
7531,7364
7680,7224
7854,7095
8016,7022
8182,6950
8417,6857
8554,6801
8708,6720
8911,6715
8921,6701
8950,6705
8949,6719
8874,6738
8846,6745
8757,6817
8716,6922
8586,7002
8420,7099
8200,7204
7966,7319
7819,7462
7631,7569
7466,7693
7319,7848
7142,7921
7052,8046
6945,8156
6878,8153
6810,8203
6738,8170
6753,8093
6752,8108
6822,8026
6912,7901
6977,7800
7074,7685
7161,7626
7298,7551
7437,7498
7502,7327
7554,7194
7656,7116
7768,6970
7846,6833
8016,6766
8197,6641
8289,6598
8401,6559
8500,6554
8562,6561
8556,6625
8520,6698
8519,6786
8511,6895
8447,7008
8334,7153
8212,7266
8049,7381
7854,7520
7648,7675
7554,7845
7402,7939
7260,8024
7136,8041
7021,8117
6946,8134
6891,8109
6827,8058
6790,8050
6805,8044
6832,7945
6905,7836
6941,7714
7057,7610
7168,7562
7283,7407
7464,7340
7598,7229
7706,7076
7919,6955
8091,6881
8239,6824
8395,6774
8556,6642
8777,6644
8860,6619
9013,6549
9096,6560
9124,6580
9115,6597
9120,6629
9093,6707
9021,6818
8780,6943
8629,7068
8546,7195
8363,7337
8211,7494
8057,7662
7833,7854
7620,8017
7429,8075
7284,8062
7102,8179
6980,8216
6867,8237
6808,8224
6785,8201
6745,8243
6751,8225
6805,8206
6906,8250
7011,8136
7151,8000
7328,7832
7444,7632
7652,7565
7832,7418
8009,7297
8189,7199
8428,7101
8625,6997
8741,6895
8802,6784
8975,6772
8951,6672
8944,6617
9078,6634
9013,6623
8941,6693
8933,6729
8769,6801
8678,6907
8585,6960
8386,7082
8224,7243
8064,7406
7925,7560
7783,7654
7679,7798
7561,7958
7458,8072
7367,8124
7241,8240
7127,8221
7082,8249
7039,8363
6972,8356
7000,8295
6979,8241
6992,8207
7034,8061
7144,7994
7296,7890
7452,7700
7597,7553
7775,7376
7996,7263
8227,7094
8474,6955
8733,6837
8809,6755
8905,6739
8987,6709
8993,6703
9031,6687
9041,6715
9051,6744
9003,6789
9058,6860
8998,6920
9045,7013
8920,7106
8772,7233
8489,7376
8264,7509
8058,7632
7891,7775
7729,7920
7573,8030
7363,8086
7160,8182
6961,8299
6869,8374
6787,8485
6734,8536
6727,8504
6724,8521
6758,8574
6796,8568
6872,8462
6953,8354
7003,8171
7160,8040
7332,7900
7485,7719
7653,7552
7822,7368
8008,7220
8144,7068
8280,6927
8432,6806
8575,6724
8501,6669
8567,6657
8551,6650
8581,6660
8539,6735
8571,6772
8582,6792
8546,6871
8472,6949
8498,7055
8423,7169
8263,7278
8048,7384
7890,7543
7779,7629
7634,7795
7447,7915
7311,8039
7242,8091
7107,8141
6983,8129
6997,8134
6999,8125
6876,8128
6913,8111
6983,7986
7100,7896
7240,7772
7430,7673
7650,7520
7921,7371
8154,7268
8523,7126
8866,7015
9150,6897
9426,6816
9655,6707
9824,6663
9900,6604
10164,6564
10185,6563
10312,6587
10484,6579
10521,6552
10435,6598
10108,6654
9800,6720
9530,6783
9309,6907
9109,7009
8768,7126
8532,7291
8181,7419
7934,7610
7760,7790
7533,7882
7347,8004
7189,8137
7014,8278
6884,8374
6857,8448
6829,8462
6791,8528
6774,8474
6815,8419
6857,8469
6944,8323
6981,8206
7089,8026
7212,7907
7359,7734
7494,7554
7648,7451
7695,7260
7829,7116
7902,6924
7913,6846
7907,6721
7847,6616
7851,6540
7851,6519
7869,6502
7839,6537
7809,6636
7741,6735
7701,6880
7625,7072
7653,7232
7593,7407
7523,7517
7482,7645
7401,7862
7308,8024
7263,8062
7235,8164
7156,8263
7050,8281
6966,8370
6891,8469
6819,8506
6760,8527
6758,8422
6778,8336
6796,8272
6876,8146
6988,8075
7121,7927
7308,7775
7483,7589
7683,7459
7939,7323
8208,7189
8403,7050
8629,6940
8829,6842
9038,6743
9288,6655
9467,6643
9629,6598
9663,6577
9668,6563
9641,6590
9606,6603
9483,6640
9374,6653
9336,6700
9182,6759
8930,6791
8736,6874
8603,7002
8363,7133
8177,7232
7975,7351
7769,7479
7553,7647
7365,7762
7232,7887
7151,8086
7059,8139
6954,8201
6894,8291
6898,8336
6959,8348
7039,8215
7179,8137
7327,8120
7465,8049
7706,7961
7945,7825
8225,7726
8508,7524
8802,7324
9059,7193
9230,7108
9451,6967
9626,6909
9786,6821
9826,6770
9948,6760
10055,6757
10142,6804
10242,6845
10205,6979
10190,7092
10169,7191
10055,7367
9856,7602
9691,7822
9447,8055
9281,8289
9021,8458
8689,8627
8373,8761
8159,8922
7882,9053
7645,9215
7468,9402
7346,9449
7249,9394
7200,9285
7170,9241
7217,9194
7359,9160
7558,9141
7757,8911
8069,8711
8348,8354
8727,8154
9019,7881
9449,7671
9734,7396
10076,7271
10441,7168
10742,6981
11276,6956
11480,6865
11661,6817
11783,6827
11788,6808
11897,6848
11889,6903
11610,7010
11474,7141
11178,7294
10835,7458
10502,7598
10139,7778
9882,7963
9588,8249
9392,8585
9085,8857
8826,9133
8550,9361
8295,9508
8116,9632
7965,9719
7731,9858
7601,10002
7488,10055
7498,10043
7619,9982
7818,9905
7996,9773
8303,9631
8562,9446
8883,9296
9255,9100
9613,8981
10023,8704
10336,8471
10663,8191
10880,7925
11264,7641
11615,7406
11796,7223
11971,7114
11955,7037
12093,7007
12212,7036
12121,7154
11975,7312
11752,7477
11476,7681
11053,7899
10696,8125
10400,8325
10041,8530
9590,8791
9182,9124
8905,9296
8559,9514
8211,9850
8013,10079
7824,10423
7659,10753
7500,10883
7491,10996
7416,11035
7381,11142
7385,11182
7444,11018
7545,10721
7669,10482
7923,10258
8174,10017
8484,9741
8841,9503
9195,9169
9651,8752
10128,8439
10551,8166
10876,7864
11092,7700
11337,7563
11435,7434
11604,7296
11621,7143
11461,7139
11276,7221
11199,7316
11042,7457
10732,7609
10528,7770
10182,7981
9844,8279
9525,8559
9232,8896
8896,9174
8641,9363
8255,9469
7865,9620
7634,9764
7395,9938
7264,10074
7152,10160
7076,10235
7206,10234
7315,10323
7514,10359
7760,10343
8004,10218
8233,10064
8489,9890
8849,9712
9258,9478
9695,9112
9832,8751
9950,8462
10339,8153
10610,7885
10775,7604
10820,7405
10104,7235
9921,7154
9919,7116
9346,7135
8352,7149
7444,7295
6867,7456
6520,7591
6357,7689
6271,7942
6215,8147
6198,8502
6187,8994
6171,9293
6156,9425
6163,9628
6148,9915
6135,10032
6143,10185
6144,10315
6142,10428
6135,10442
6140,10343
6137,10219
6137,10241
6125,10198
6127,9846
6134,9441
6130,9105
6134,8722
6119,8516
6120,8175
6117,7876
6126,7575
6118,7286
6120,7094
6120,6939
6118,6822
6130,6759
6130,6799
6117,6833
6116,6952
6113,7093
6119,7213
6120,7254
6129,7356
6120,7502
6119,7666
6108,7831
6110,8026
6126,8059
6129,8348
6122,8525
6115,8426
6129,8230
6116,8026
6124,7838
6096,7496
6114,7097
6111,6758
6113,6487
6115,6331
6108,6260
6107,6211
6116,6153
6106,6153
6108,6129
6107,6139
6103,6152
6110,6143
6112,6142
6107,6128
6115,6172
6109,6158
6108,6150
6100,6158
6102,6132
6107,6129
6107,6095
6100,6082
6098,6076
6108,6072
6113,6074
6099,6061
6104,6083
6112,6073
6107,6064
6100,6078
6109,6062
6105,6077
6104,6090
6101,6073
6114,6076
6109,6069
6102,6055
6108,6066
6096,6068
6112,6045
6099,6061
6112,6071
6105,6063
6102,6063
6107,6064
6105,6052
6096,6057
6105,6061
6101,6060
6101,6068
6113,6052
6114,6048
6113,6069
6117,6060
6108,6065
6104,6065
6117,6052
6113,6054
6112,6051
6104,6057
6101,6050
6115,6049
6111,6050
6110,6042
6094,6053
6118,6056
6115,6046
6109,6051
6108,6053
6104,6058
6112,6053
6115,6043
6098,6052
6111,6047
6111,6048
6102,6054
6113,6053
6102,6051
6108,6045
6111,6048
6111,6036
6108,6053
6109,6052
6102,6048
6103,6052
6082,6023
6123,6032
6136,6041
6094,6036
6084,6036
6109,6055
6110,6058
6111,6050
6106,6043
6119,6047
6112,6047
6109,6071
6113,6045
6105,6038
6115,6029
6112,6050
6107,6058
6108,6040
6116,6038
