Channel 1,Channel 2
6122,6059
6116,6068
6114,6054
6126,6050
6116,6057
6115,6062
6113,6061
6111,6063
6105,6052
6113,6064
6113,6064
6120,6066
6108,6042
6111,6054
6088,6051
6114,6054
6107,6063
6123,6061
6119,6064
6119,6055
6113,6051
0,33
0,61680
0,0
6113,6052
5597,5572
5596,5565
5594,5556
5599,5586
5600,5593
5594,5585
5602,5579
5598,5570
5819,5757
6330,6314
6289,6295
6309,6274
6316,6277
6310,6308
6295,6312
6309,6306
6299,6302
6307,6307
6287,6330
6293,6313
6301,6325
6280,6322
6315,6327
6314,6311
6306,6321
6295,6335
6294,6319
6294,6319
6299,6323
6308,6302
6283,6308
6303,6296
6309,6320
6305,6310
6309,6302
6311,6327
6315,6314
6292,6324
6302,6325
6296,6315
6307,6331
6312,6315
6315,6325
6300,6313
6302,6325
6295,6341
6296,6332
6309,6312
6321,6330
6314,6317
6311,6334
6304,6341
6304,6301
6314,6334
6321,6323
6310,6321
6328,6307
6289,6321
6296,6340
6325,6338
6310,6331
6453,6289
6216,6284
6284,6312
6284,6336
6316,6324
6300,6333
6310,6332
6308,6322
6306,6343
6318,6312
6292,6312
6287,6319
6326,6326
6290,6331
6295,6308
6287,6324
6301,6327
6291,6338
6313,6298
6297,6328
6300,6334
6315,6305
6304,6308
6304,6338
6284,6336
6293,6337
6293,6319
6306,6332
6305,6334
6277,6354
6289,6332
6288,6333
6303,6338
6310,6340
6290,6331
6291,6334
6301,6343
6308,6328
6290,6339
6301,6345
6301,6342
6293,6333
6300,6358
6312,6316
6278,6321
6287,6328
6289,6351
6283,6334
6297,6344
6313,6336
6289,6349
6303,6328
6294,6337
6284,6346
6297,6345
6297,6337
6295,6313
6315,6346
6320,6369
6288,6343
6295,6348
6300,6321
6306,6338
6309,6339
6301,6335
6300,6340
6284,6327
6288,6341
6279,6332
6293,6363
6287,6322
6305,6314
6277,6339
6292,6346
6290,6335
6280,6325
6288,6327
6288,6339
6288,6350
6299,6342
6291,6362
6281,6333
6287,6331
6319,6327
6308,6327
6296,6341
6288,6332
6284,6338
6287,6347
6291,6338
6289,6358
6315,6359
6307,6351
6303,6353
6306,6378
6287,6342
6289,6354
6306,6362
6279,6348
6289,6344
6290,6363
6285,6366
6278,6353
6277,6331
6296,6337
6291,6347
6283,6346
6310,6354
6285,6343
6295,6366
6285,6344
6273,6365
6292,6343
6295,6327
6298,6319
6304,6324
6305,6333
6301,6354
6278,6330
6298,6351
6308,6345
6292,6350
6274,6337
6288,6340
6289,6349
6290,6342
6311,6352
6294,6343
6305,6352
6304,6342
6280,6330
6285,6329
6281,6360
6288,6335
6289,6344
6291,6361
6287,6371
6292,6358
6275,6359
6289,6350
6286,6346
6291,6352
6292,6352
6284,6359
6273,6355
6281,6352
6291,6345
6266,6347
6272,6355
6292,6321
6283,6365
6285,6350
6272,6320
6277,6333
6279,6344
6274,6335
6279,6362
6268,6353
6273,6363
6267,6374
6269,6392
6269,6368
6267,6354
6273,6348
6266,6363
6271,6351
6286,6363
6297,6381
6274,6367
6284,6357
6265,6362
6277,6369
6269,6358
6269,6371
6278,6353
6288,6348
6288,6359
6253,6365
6272,6359
6272,6375
6288,6374
6271,6380
6257,6415
6273,6392
6257,6387
6271,6406
6244,6354
6266,6343
6274,6364
6259,6368
6278,6342
6259,6372
6261,6358
6273,6384
6269,6369
6272,6356
6252,6360
6271,6351
6253,6348
6248,6358
6256,6355
6258,6355
6268,6363
6250,6343
6255,6334
6267,6375
6262,6351
6261,6352
6248,6363
6259,6374
6247,6360
6262,6347
6266,6377
6277,6379
6266,6378
6264,6370
6269,6366
6258,6360
6262,6360
6260,6374
6249,6385
6264,6386
6259,6358
6251,6382
6254,6386
6254,6376
6253,6391
6251,6363
6241,6359
6256,6394
6248,6372
6249,6377
6242,6394
6256,6410
6247,6382
6264,6368
6255,6387
6256,6370
6244,6372
6249,6396
6250,6384
6260,6372
6249,6374
6246,6374
6256,6375
6257,6353
6253,6355
6248,6377
6250,6373
6249,6384
6236,6355
6242,6389
6251,6406
6238,6425
6243,6408
6244,6416
6241,6408
6248,6402
6232,6409
6238,6419
6247,6390
6247,6391
6235,6397
6249,6389
6250,6374
6238,6383
6243,6387
6249,6383
6296,6370
6447,6376
6289,6489
6213,6372
6180,6354
6230,6358
6247,6395
6242,6375
6246,6394
6220,6374
6239,6362
6255,6403
6240,6382
6242,6365
6215,6387
6251,6384
6250,6398
6243,6383
6247,6394
6236,6377
6240,6385
6236,6384
6240,6390
6240,6371
6243,6384
6235,6386
6244,6368
6232,6379
6242,6374
6243,6385
6236,6382
6247,6416
6221,6392
6233,6384
6228,6383
6228,6371
6250,6381
6241,6377
6248,6370
6231,6393
6229,6372
6231,6367
6246,6389
6243,6392
6246,6398
6233,6402
6230,6405
6230,6390
6237,6399
6223,6402
6225,6364
6234,6397
6230,6407
6223,6421
6233,6453
6222,6404
6227,6402
6229,6411
6225,6388
6239,6405
6218,6401
6233,6392
6229,6377
6219,6393
6229,6392
6226,6370
6222,6407
6230,6385
6237,6403
6214,6400
6234,6407
6223,6402
6218,6397
6221,6399
6236,6391
6230,6388
6225,6361
6223,6400
6228,6391
6220,6401
6219,6411
6235,6407
6227,6392
6241,6417
6239,6374
6234,6395
6231,6397
6230,6391
6219,6386
6228,6370
6220,6373
6223,6390
6220,6398
6229,6387
6224,6376
6237,6388
6223,6407
6224,6388
6219,6401
6227,6414
6224,6414
6232,6412
6232,6417
6237,6434
6238,6445
6240,6408
6226,6424
6231,6405
6220,6412
6223,6409
6223,6410
6215,6397
6230,6435
6220,6400
6242,6418
6240,6393
6233,6399
6238,6420
6230,6413
6235,6412
6227,6422
6229,6395
6236,6415
6229,6398
6236,6406
6218,6415
6230,6406
6234,6392
6230,6414
6218,6407
6230,6404
6224,6386
6226,6392
6217,6387
6234,6403
6228,6394
6227,6379
6231,6395
6223,6369
6225,6371
6231,6372
6235,6399
6218,6378
6235,6378
6230,6399
6220,6407
6226,6391
6226,6408
6222,6398
6232,6410
6224,6408
6220,6439
6235,6395
6227,6407
6214,6397
6232,6393
6231,6391
6209,6375
6226,6364
6242,6409
6229,6409
6238,6411
6220,6406
6228,6407
6228,6415
6230,6415
6235,6420
6229,6414
6234,6393
6239,6388
6227,6375
6241,6380
6233,6371
6239,6380
6225,6399
6233,6399
6242,6382
6232,6403
6248,6409
6231,6395
6236,6405
6240,6388
6223,6407
6226,6418
6223,6403
6233,6405
6232,6393
6217,6380
6242,6379
6232,6364
6226,6390
6241,6378
6234,6401
6222,6405
6241,6425
6237,6412
6238,6411
6240,6424
6233,6411
6233,6433
6235,6381
6239,6406
6232,6389
6234,6401
6225,6389
6244,6379
6229,6375
6234,6381
6237,6396
6238,6385
6239,6384
6245,6376
6247,6393
6241,6370
6235,6377
6234,6378
6239,6392
6243,6405
6240,6402
6235,6401
6235,6399
6246,6410
6248,6383
6244,6393
6242,6388
6249,6380
6239,6373
6244,6395
6231,6382
6235,6380
6237,6381
6241,6398
6243,6381
6247,6387
6236,6386
6239,6378
6249,6377
6254,6372
6243,6382
6253,6361
6259,6383
6251,6392
6264,6368
6271,6343
6272,6360
6254,6384
6285,6355
6298,6354
6292,6376
6304,6360
6317,6374
6336,6346
6355,6363
6362,6376
6377,6370
6387,6369
6381,6359
6438,6351
6451,6337
6491,6347
6491,6340
6562,6361
6600,6356
6612,6362
6715,6381
6786,6390
6753,6391
6737,6322
6909,6413
7044,6440
7034,6328
7269,6395
7437,6396
7576,6381
7809,6390
8021,6413
8197,6393
8596,6393
8513,6375
8701,6385
8774,6388
8952,6379
9245,6386
9107,6392
9407,6363
9111,6385
9058,6415
9186,6414
8904,6406
8672,6416
8485,6392
8129,6432
7992,6447
8053,6458
7560,6488
7489,6508
7332,6491
7098,6494
7048,6530
6999,6579
6923,6598
6895,6661
6853,6711
6779,6720
6861,6791
6800,6829
6767,6814
6771,6839
6868,6879
6975,6910
7137,6879
7372,6853
7407,6847
7494,6810
7795,6755
8108,6731
8235,6693
8500,6634
8636,6637
8714,6616
9223,6622
9514,6632
9721,6672
9885,6734
9971,6762
10384,6868
10387,6962
10829,7088
10773,7207
10432,7298
10696,7538
10685,7717
10534,7768
10509,7886
10348,8023
10102,8236
9901,8238
9799,8343
9609,8327
9424,8226
9276,8421
9101,8585
8916,8529
8647,8806
8416,8519
8196,8458
7983,8541
7692,8587
7500,8389
7331,8554
7184,8330
6986,8394
6844,8322
6796,8147
6744,8194
6730,8077
6775,7913
6839,7672
6943,7516
7083,7423
7287,7337
7501,7173
7644,6958
7898,6847
7953,6748
8516,6753
9008,6688
9232,6663
9424,6687
9903,6748
10098,6797
10393,6884
10793,6966
11145,7050
11134,7164
11303,7254
11319,7428
11960,7601
12001,7785
12148,7922
12292,8096
12412,8243
12007,8432
11778,8602
12397,8942
11587,9089
11739,9356
11408,9505
10764,9751
10719,9863
10473,10031
9991,10161
9859,10178
9560,10107
9055,10105
8865,10096
8673,10068
8193,10016
7858,9865
7625,9872
7422,9779
7094,9676
7023,9449
6952,9204
6827,8906
6877,8712
6912,8462
6825,8279
6910,8129
7015,7926
7188,7697
7387,7489
7617,7318
7910,7155
8332,7004
8631,6926
9010,6828
9332,6789
9441,6755
9772,6733
9993,6769
9986,6793
10524,6938
10351,7061
10761,7239
11289,7488
11242,7642
11800,7927
12142,8139
12007,8341
12195,8578
12110,8775
12237,9037
12462,9425
12374,9925
12004,9858
12095,10335
11974,10631
11743,10718
11357,10835
11101,10951
10545,10635
10081,11029
9703,10920
9436,11203
9092,11521
8707,11088
8397,10457
8101,10529
7823,10365
7542,10086
7364,9899
7176,9697
7038,9551
6954,9176
6914,9019
6863,8756
6907,8501
6995,8349
7079,7975
7185,7855
7364,7527
7524,7414
7702,7267
7955,7129
8155,6935
8389,6811
8627,6810
8860,6748
9062,6704
9361,6694
9587,6749
9840,6856
9995,6925
10173,7108
10410,7254
10658,7491
10786,7732
10922,7919
10940,8185
10932,8568
11105,8651
11130,9055
11140,9330
11199,9750
11213,9852
11135,9976
10960,10096
10953,10172
10738,10199
10616,10285
10329,10684
10139,10805
9944,10790
9639,10700
9260,10571
8928,10283
8684,10114
8347,10139
8164,9989
7753,9676
7500,9447
7263,9300
7129,9098
6922,8916
6769,8676
6666,8458
6600,8222
6573,7947
6597,7792
6672,7645
6744,7464
6823,7294
6979,7094
7134,6983
7395,6845
7578,6782
7795,6743
7931,6694
8325,6665
8471,6636
8681,6635
9031,6680
9314,6703
9576,6777
9945,6895
10052,7017
10321,7194
10514,7343
10489,7497
10667,7754
10752,7973
10869,8280
11012,8440
11074,8692
11174,8900
11126,9247
10927,9560
10638,9582
10762,9884
10396,9990
10399,10218
10458,10623
10184,10624
9861,10678
9644,10635
9168,10339
9208,10789
8674,10274
8534,10504
8268,10599
8020,10392
7786,10287
7591,9927
7399,9825
7212,9628
6988,9039
6886,8870
6762,8995
6687,8767
6606,8501
6631,8115
6660,7907
6698,7818
6813,7506
6962,7296
7125,7082
7317,6982
7546,6839
7686,6729
7922,6653
8176,6611
8391,6605
8649,6649
8785,6637
8954,6689
9114,6762
9211,6812
9354,6903
9480,7029
9550,7191
9511,7376
9531,7544
9522,7726
9511,7836
9464,8147
9452,8378
9343,8395
9262,8729
9107,8822
9017,8991
8959,8985
8822,9229
8603,9615
8454,9753
8373,9716
8189,9643
8138,9739
7990,9663
7799,9847
7598,9707
7469,9664
7375,9646
7215,9516
7053,9263
6943,9256
6823,9074
6744,8909
6667,8575
6646,8488
6594,8194
6603,7930
6608,7723
6630,7558
6704,7291
6807,7142
6870,6975
7050,6884
7201,6772
7367,6721
7542,6646
7749,6598
7873,6539
8136,6521
8314,6548
8437,6558
8625,6584
8858,6677
8908,6744
9039,6835
9182,6909
9359,7020
9581,7215
9561,7242
9696,7406
9780,7566
9843,7737
9889,7909
9863,8049
9650,8233
9580,8318
9516,8408
9382,8542
9234,8679
9124,8760
8971,8987
8808,8971
8586,8998
8390,8985
8181,8990
7927,9069
7728,9067
7534,9005
7354,8898
7179,8756
7037,8634
6918,8549
6780,8490
6690,8376
6620,8114
6596,7963
6595,7750
6619,7626
6612,7511
6655,7384
6746,7235
6816,7054
6972,6989
7092,6885
7207,6793
7349,6716
7590,6639
7776,6573
7885,6541
8115,6516
8170,6526
8294,6510
8542,6530
8932,6621
8952,6705
9168,6812
9361,6880
9337,6973
9787,7158
9771,7302
10137,7412
10023,7516
10056,7712
10231,7815
9936,7940
10175,8075
10037,8152
9941,8312
9675,8383
9712,8473
9499,8555
9246,8568
9122,8469
8847,8497
8577,8542
8420,8469
8133,8480
7873,8441
7627,8386
7465,8287
7313,8163
7141,8066
7030,7997
6905,7875
6916,7847
6773,7668
6777,7580
6802,7511
6749,7441
6772,7303
6807,7188
6891,7078
6992,7031
7093,6876
7273,6818
7364,6752
7516,6630
7730,6611
7834,6574
8048,6534
8303,6492
8375,6528
8547,6585
8792,6613
8968,6696
9206,6785
9417,6899
9503,7014
9864,7190
10201,7379
10207,7489
10366,7639
10759,7922
10680,8050
10527,8195
10598,8445
10494,8559
10516,8747
10350,8632
10308,8858
10110,8928
9973,9000
9573,8890
9291,8955
9220,9087
9217,9183
8941,9082
8711,9334
8306,9079
8024,9028
7731,8809
7591,8780
7430,8476
7346,8489
7206,8345
7063,8312
6918,8354
6819,8092
6788,8019
6750,7918
6775,7735
6861,7607
6923,7398
6963,7250
7095,7176
7196,7081
7343,6984
7449,6866
7609,6738
7760,6697
7903,6672
8054,6615
8218,6591
8372,6579
8558,6618
8717,6683
8837,6814
9043,6879
9260,6969
9451,7147
9505,7261
9869,7503
9898,7645
9935,7796
10031,8023
10152,8146
10301,8339
10265,8666
10289,8795
10376,8958
10517,8993
10328,9126
10191,9281
10125,9295
9551,9218
9337,9263
9457,9309
9092,9292
8987,9358
8627,9226
8372,9198
7998,8950
7817,8865
7645,8797
7383,8630
7142,8528
6994,8333
6835,8145
6777,8037
6720,7973
6635,7918
6637,7742
6636,7576
6699,7437
6739,7265
6820,7132
7010,7076
7197,6964
7383,6853
7471,6764
7625,6684
7940,6654
7951,6587
8134,6520
8441,6532
8617,6520
8975,6576
9232,6586
9377,6664
9653,6797
9748,6903
10011,7046
9737,7143
10171,7320
10038,7469
9953,7576
10452,7966
10460,8075
10510,8363
10385,8509
10555,8852
10356,8910
9751,8884
9658,9024
9460,9201
9380,9380
9199,9344
9050,9549
8833,9544
8599,9561
8213,9520
7983,9569
7819,9497
7490,9278
7267,9012
7133,9009
6935,8887
6812,8747
6708,8600
6639,8414
6578,8233
6587,8076
6573,7765
6596,7726
6705,7656
6762,7477
6811,7222
6911,7090
7094,6973
7227,6853
7472,6796
7816,6687
8043,6615
8274,6556
8658,6551
8806,6559
9126,6555
9332,6583
9475,6648
10104,6819
10336,6944
10784,7094
10953,7161
11168,7326
11914,7622
11998,7903
11916,8064
12124,8244
11986,8387
11777,8363
12061,8625
12318,8889
12239,9039
12011,9044
11061,8849
11201,9127
11062,9250
10688,9131
10203,9101
10138,9252
10104,9355
9314,9097
8957,9092
8625,9015
8419,9043
8070,9025
7710,8860
7472,8808
7274,8703
7118,8598
6969,8461
6858,8355
6807,8169
6837,8111
6855,8021
6911,7742
6982,7462
7132,7357
7283,7179
7467,6989
7769,6890
8088,6791
8344,6623
8631,6545
8754,6479
9126,6471
9349,6446
9810,6505
10273,6566
10583,6637
11555,6805
11877,6894
12238,7106
12909,7343
13181,7580
12951,7721
13965,8137
13474,8122
13487,8431
13401,8536
14166,9147
13787,9257
14091,9583
13734,9648
13253,9668
12486,9535
12388,9933
11829,9974
11461,10066
11460,10514
10734,10448
10363,10684
9720,10327
9359,10478
9030,10303
8504,9972
8196,9893
7944,10125
7519,9827
7406,10064
7231,9778
7116,9592
7009,9341
6967,9082
7019,9109
7122,8792
7229,8512
7368,8243
7549,8106
7817,7991
8066,7792
8224,7578
8464,7297
8746,7098
9197,6951
9581,6855
9915,6745
10173,6693
11136,6709
11599,6745
12572,6787
13690,6944
13639,7162
14514,7382
14756,7631
15413,7917
15505,8165
16383,8514
16383,9076
16383,9233
16383,9600
16383,9717
16383,10121
16383,10335
16102,10330
15623,10488
15871,10955
15610,11156
15141,11226
14320,11207
13714,11337
12881,11221
11986,11120
11427,11150
10950,11010
10631,11050
10137,10732
9661,10626
9525,10895
8957,10691
8644,10635
8412,10772
7981,10142
7792,10137
7747,10126
7621,9969
7670,9903
7584,9264
7624,9075
7792,9048
7910,8586
7998,8170
8203,7899
8567,7669
8901,7475
9482,7266
10214,7166
10520,6966
11051,6898
11425,6849
12036,6909
12453,7029
12691,7187
13001,7480
13259,7784
13655,8126
13969,8480
14252,8733
14571,9168
14722,9351
14525,9842
14025,10034
13948,10384
13792,10568
13580,10925
13152,11281
12595,11517
12137,11725
11719,11847
11505,11919
11040,11853
10589,11828
10143,12025
9746,12158
9503,12260
9117,12390
8777,12470
8442,12311
8332,12141
8013,12090
7824,11908
7715,11643
7542,11244
7525,10996
7338,10449
7329,10203
7356,10012
7535,9826
7513,9397
7617,9057
7620,8672
7762,8263
7959,7938
8113,7656
8255,7447
8376,7239
8763,7048
8959,6983
9348,6914
9038,6887
9253,6926
10414,6956
10563,7039
9545,7202
8466,7382
7423,7581
6826,7795
6502,7988
6339,8364
6252,8548
6224,8855
6193,9162
6177,9464
6163,9543
6164,9688
6174,9885
6174,10095
6168,10273
6164,10519
6168,10641
6151,10935
6137,11059
6140,11331
6137,11418
6139,11679
6135,11720
6129,11670
6131,11397
6135,11426
6126,11521
6137,11411
6126,11128
6122,10747
6137,10826
6120,10178
6121,9807
6114,9665
6124,9230
6123,9053
6118,8498
6126,8247
6121,8111
6130,7656
6113,7454
6105,7289
6119,7104
6125,6961
6123,6956
6114,6799
6118,6747
6121,6791
6117,6788
6109,6837
6116,6946
6119,6873
6110,6871
6119,7001
6107,7046
6115,6867
6117,6630
6104,6400
6109,6296
6111,6210
6100,6182
6117,6169
6105,6158
6098,6159
6110,6158
6111,6155
6109,6174
6110,6166
6110,6160
6109,6160
6104,6179
6104,6169
6103,6134
6116,6113
6118,6097
6099,6079
6111,6090
6109,6089
6103,6079
6104,6075
6111,6078
6104,6084
6104,6079
6107,6081
6106,6056
6106,6074
6107,6068
6106,6062
6110,6061
6110,6060
6101,6062
6104,6071
6110,6057
6107,6068
6107,6065
6101,6044
6107,6065
6104,6060
6110,6053
6105,6065
6112,6049
6120,6064
6114,6059
6114,6066
6109,6070
6110,6060
6120,6051
6109,6068
6112,6054
6114,6058
6106,6062
6108,6062
6109,6072
6110,6057
6106,6054
6115,6053
6114,6059
6118,6049
6119,6058
6117,6038
6118,6055
6114,6058
6106,6049
6110,6062
6109,6056
6104,6052
6115,6056
6109,6049
6106,6051
6115,6047
6108,6048
6104,6046
6099,6037
6104,6051
6105,6057
6107,6058
6114,6057
6113,6047
6117,6050
6106,6063
6107,6052
6114,6062
6117,6050
6114,6053
6111,6042
6111,6058
6105,6055
6102,6065
6107,6051
6101,6056
6113,6048
6114,6067
6110,6052
6115,6055
6115,6042
6110,6045
6119,6048
6107,6049
6101,6049
6103,6052
6114,6060
6112,6052
6104,6045
6107,6056
6105,6058
6106,6053
6106,6048
6106,6053
6104,6044
6110,6054
6104,6042
6110,6050
6103,6062
6104,6062
6099,6054
6108,6040
6110,6062
6110,6046
6103,6056
6097,6054
6103,6048
6108,6053
6103,6054
6115,6050
6106,6055
6112,6056
6106,6068
6114,6043
6097,6045
6107,6060
6097,6053
6113,6050
6111,6052
6096,6041
6102,6060
6101,6057
6119,6071
6107,6049
6103,6049
6102,6059
6103,6048
6111,6049
6118,6063
6103,6048
6106,6058
6099,6049
6103,6054
6104,6047
6108,6061
6115,6050
6095,6046
6105,6050
6110,6038
6105,6049
6106,6047
6106,6038
6111,6048
6101,6051
6101,6040
6100,6047
6103,6056
6110,6054
6099,6053
6107,6051
6097,6040
6110,6064
6098,6052
6108,6060
6119,6045
6114,6060
6105,6056
6095,6045
6106,6051
6120,6067
6098,6048
6107,6049
6102,6048
6101,6052
6104,6045
6094,6051
6104,6058
6099,6053
6099,6050
6103,6045
6101,6039
6106,6054
6094,6044
6114,6062
6134,6078
6170,6078
6147,6091
6051,6004
6092,6041
6117,6054
6097,6040
6104,6056
6106,6063
6102,6052
6096,6041
6093,6029
6103,6042
6102,6062
6091,6057
6095,6060
6102,6047
6098,6060
6095,6038
6102,6047
6097,6035
6102,6054
6089,6045
6101,6048
6100,6029
6098,6039
6102,6055
6095,6059
6085,6044
6100,6043
6107,6049
6105,6053
6091,6046
6097,6047
6099,6052
6096,6049
6110,6057
6099,6054
6091,6065
6104,6056
6091,6048
6095,6033
6104,6046
6096,6048
6105,6056
6102,6041
6113,6055
6094,6047
6100,6048
6101,6055
6099,6034
6104,6036
6104,6053
6102,6056
6108,6061
6106,6062
6093,6051
6102,6054
6109,6047
6107,6047
6095,6044
6098,6032
6112,6063
6104,6060
6110,6060
6104,6054
6098,6050
6113,6044
6114,6047
6106,6056
6109,6056
6104,6059
6097,6054
6109,6056
6099,6058
6107,6066
6102,6053
6104,6053
6106,6066
6104,6054
6107,6050
6112,6057
6101,6048
6105,6064
6102,6049
6109,6067
6103,6041
6110,6047
6121,6052
6115,6044
6110,6041
6117,6056
6104,6040
6118,6045
6113,6051
6102,6052
6102,6064
6110,6060
6108,6054
6107,6048
6100,6067
6109,6050
6102,6036
6098,6051
6113,6044
6101,6060
6109,6039
6109,6051
6109,6057
6107,6051
6107,6059
6105,6064
6103,6045
6102,6039
6095,6055
6101,6050
6111,6062
6105,6045
6094,6055
6108,6039
6109,6055
6106,6030
6093,6070
6107,6048
6111,6030
6113,6057
6101,6044
6107,6041
6106,6049
6097,6051
6109,6040
6104,6056
6099,6053
6101,6047
6105,6051
6102,6035
6105,6050
6102,6060
6112,6046
6096,6049
6100,6038
6109,6047
6112,6038
6107,6048
6103,6058
6110,6055
6100,6041
6102,6061
6100,6044
6099,6053
6101,6042
6102,6037
6110,6035
6099,6057
6106,6047
6108,6048
6109,6054
6095,6052
6100,6058
6111,6053
6114,6052
6108,6060
6100,6036
6106,6058
6107,6047
6108,6045
6110,6065
6114,6066
6098,6035
6105,6053
6099,6054
6110,6050
6112,6062
6103,6030
6104,6056
6117,6044
6111,6058
6116,6063
6108,6039
6116,6049
6113,6066
6125,6051
6109,6058
6111,6046
6106,6054
6123,6050
6125,6053
6111,6061
6111,6050
6114,6047
6114,6036
6109,6026
6109,6036
6122,6053
6109,6055
6117,6052
6104,6050
6118,6054
6114,6051
6116,6050
6114,6055
6109,6047
6112,6065
6119,6061
6109,6047
6113,6045
6106,6044
6099,6054
6110,6044
6110,6045
6122,6045
6117,6048
6104,6052
6118,6058
6104,6037
6107,6038
6111,6063
6113,6051
6113,6047
6108,6053
6097,6055
6102,6053
6110,6053
6113,6053
6107,6042
6113,6048
6117,6051
6110,6057
6108,6038
6111,6060
6098,6039
6122,6056
6112,6055
6113,6044
6105,6056
6114,6050
6120,6049
6114,6057
6110,6060
6112,6058
6113,6039
6107,6054
6117,6061
6111,6044
6114,6050
6119,6061
6101,6039
6114,6051
6104,6055
6112,6063
6118,6041
6114,6046
6115,6061
6117,6063
6112,6065
6106,6052
6107,6043
6101,6038
6111,6051
6120,6049
6111,6054
6111,6054
6118,6047
6116,6060
6106,6060
6118,6058
6122,6050
6044,5933
6102,6036
5935,5930
6585,5848
6145,6056
6100,5998
6116,6074
6239,6173
6164,6103
6078,6021
6098,6051
6117,6062
6121,6053
6120,6050
6113,6041
6112,6055
6117,6049
6116,6057
6118,6050
6110,6044
6118,6058
6114,6056
6117,6069
6118,6057
6116,6062
6121,6068
6117,6060
6110,6058
6120,6052
6116,6051
6118,6050
6113,6048
6112,6058
6110,6049
6115,6059
6117,6061
6106,6061
6113,6049
6112,6067
6112,6067
6122,6056
6118,6049
6121,6047
6118,6043
6114,6055
6117,6066
6120,6058
6114,6052
6116,6058
6119,6056
6118,6049
6119,6047
6117,6052
6119,6057
6111,6060
6114,6065
6116,6061
6121,6060
6117,6056
6120,6060
6118,6050
6118,6050
6118,6060
6114,6064
6126,6057
6126,6055
6125,6059
6119,6046
6122,6048
6112,6049
6118,6062
6110,6061
6116,6062
6120,6054
6109,6054
6095,6055
6113,6045
6114,6046
6118,6047
6122,6062
6114,6066
6114,6054
6112,6073
6112,6073
6119,6062
6110,6062
6120,6061
6113,6044
6115,6064
6112,6058
6110,6063
6110,6066
6116,6045
6122,6062
6117,6062
6113,6042
6116,6049
6113,6058
6113,6056
6122,6058
6119,6060
6113,6066
6112,6057
6112,6063
6115,6055
6115,6055
6106,6045
6117,6060
6111,6061
6117,6041
6112,6065
6115,6056
6118,6047
6111,6046
6116,6047
0,30
0,61680
0,0
6122,6058
5603,5575
5597,5576
5606,5585
5598,5585
5606,5582
5600,5572
5601,5588
5597,5561
5819,5763
6329,6304
6304,6290
6286,6300
6309,6289
6304,6287
6303,6321
6306,6320
6296,6306
6310,6307
6289,6328
6292,6307
6306,6315
6294,6311
6314,6331
6306,6309
6304,6313
6295,6321
6287,6321
