Channel 1,Channel 2
6378,6338
6414,6358
6433,6335
6450,6348
6477,6362
6484,6342
6530,6385
6569,6358
6590,6381
6616,6366
6641,6358
6705,6353
6752,6361
6787,6342
6878,6335
6967,6330
7049,6335
7211,6336
7368,6318
7524,6330
7702,6334
7809,6326
8037,6336
8145,6338
8352,6339
8387,6338
8478,6349
8441,6347
8420,6339
8431,6352
8330,6332
8307,6348
8173,6349
8110,6369
7912,6360
7740,6399
7586,6404
7370,6411
7245,6442
7096,6483
7043,6534
6904,6559
6802,6626
6736,6675
6728,6693
6760,6724
6839,6805
6901,6847
7032,6867
7152,6927
7253,7008
7319,7044
7410,7075
7515,7089
7611,7067
7731,7024
7805,7018
7934,6992
8020,6962
8163,6908
8364,6867
8482,6826
8624,6774
8727,6715
8881,6697
8960,6731
9019,6760
9128,6840
9043,6935
9033,7048
8961,7124
8818,7190
8736,7382
8600,7483
8298,7603
8049,7730
7861,7817
7658,7870
7365,7938
7155,8023
6975,8081
6891,8093
6830,8022
6769,7976
6819,7908
6894,7856
6967,7716
7115,7632
7313,7600
7505,7532
7721,7425
7943,7326
8149,7234
8393,7164
8596,7124
8791,7101
8919,7031
9121,6956
9386,6878
9588,6842
9680,6791
9678,6715
9759,6733
9840,6761
9913,6805
9947,6889
10015,6933
9802,7023
9673,7137
9574,7249
9362,7459
9184,7607
8938,7780
8581,7944
8324,8169
8029,8403
7876,8621
7665,8698
7438,8801
7316,8843
7200,8867
7062,8809
7006,8825
7003,8761
6983,8692
7032,8573
7090,8437
7205,8321
7336,8143
7482,7956
7637,7746
7890,7563
8088,7353
8261,7241
8524,7082
8900,6955
9137,6889
9303,6836
9605,6811
9811,6764
10161,6790
10386,6809
10553,6896
10616,6977
10550,7036
10313,7160
10390,7359
10215,7486
10012,7654
9864,7916
9702,8145
9526,8323
9186,8460
8879,8691
8654,8834
8336,8963
8135,9065
7840,9279
7638,9319
7402,9441
7284,9487
7110,9475
7031,9334
6978,9266
6998,9174
7035,9122
7094,8945
7219,8824
7340,8683
7447,8467
7613,8328
7791,8214
7957,8080
8111,7946
8266,7701
8453,7562
8684,7426
8806,7264
9002,7091
9155,7030
9174,6877
9302,6834
9317,6784
9409,6778
9425,6848
9501,6973
9499,7150
9422,7281
9287,7464
9124,7659
9043,7786
8940,7976
8757,8174
8557,8388
8339,8583
8142,8701
7898,8776
7646,9045
7446,9102
7225,9149
7106,9176
6930,9300
6874,9267
6830,9196
6801,9186
6796,8998
6797,8893
6859,8784
6959,8639
7064,8446
7190,8143
7271,7915
7376,7840
7514,7673
7682,7524
7883,7316
8065,7248
8311,7114
8496,7018
8689,6911
8933,6841
9144,6750
9316,6727
9445,6709
9496,6752
9506,6817
9552,6853
9565,6900
9620,7042
9577,7145
9460,7305
9217,7434
9062,7635
8906,7788
8729,7938
8448,8037
8305,8144
8046,8223
7777,8250
7597,8420
7361,8313
7373,8541
7119,8401
6978,8361
6893,8360
6785,8341
6751,8277
6686,8162
6679,8080
6708,7959
6736,7892
6843,7781
6926,7719
7055,7662
7241,7522
7424,7420
7618,7308
7811,7170
8031,7020
8208,6923
8396,6814
8554,6722
8631,6685
8643,6611
8730,6582
8747,6587
8761,6609
8840,6673
8872,6727
8839,6825
8772,6928
8666,7073
8595,7209
8575,7383
8358,7546
8142,7712
8035,7877
7930,7986
7799,8060
7694,8113
7568,8251
7440,8283
7296,8381
7187,8442
7060,8484
6955,8558
6801,8564
6766,8487
6741,8478
6677,8376
6666,8357
6713,8213
6773,8059
6830,7865
6934,7748
7034,7588
7159,7422
7320,7243
7499,7078
7690,6961
7841,6825
7968,6783
8184,6718
8323,6684
8460,6625
8515,6589
8646,6557
8730,6542
8758,6547
8754,6583
8814,6611
8771,6703
8676,6795
8634,6912
8556,6998
8420,7082
8240,7194
8127,7312
8000,7398
7852,7514
7716,7594
7556,7745
7390,7809
7217,7859
7099,8001
6987,8102
6872,8124
6786,8165
6721,8118
6666,8108
6682,8109
6685,7968
6708,7945
6816,7899
6882,7813
7008,7688
7122,7556
7252,7450
7431,7347
7653,7240
7795,7060
7973,6946
8183,6826
8350,6737
8503,6649
8743,6605
8848,6561
9014,6521
9130,6496
9364,6516
9407,6507
9421,6583
9369,6680
9298,6727
9221,6791
9083,6881
8916,7000
8755,7116
8526,7231
8273,7289
8061,7400
7911,7475
7753,7527
7531,7586
7342,7698
7235,7785
7132,7788
7031,7817
6928,7911
6857,7923
6810,7868
6792,7838
6771,7821
6734,7808
6774,7735
6789,7670
6878,7616
6965,7486
7088,7363
7280,7273
7400,7196
7605,7065
7855,6964
8012,6853
8170,6781
8332,6711
8452,6643
8550,6606
8642,6600
8718,6569
8677,6604
8688,6619
8715,6696
8703,6748
8667,6858
8588,6947
8433,7112
8282,7228
8283,7298
8138,7437
7975,7537
7854,7680
7696,7810
7630,7872
7531,7929
7403,7966
7301,8039
7235,8034
7093,8120
6970,8066
6908,8115
6828,8142
6763,8147
6722,8201
6681,8225
6721,8139
6771,8017
6826,7959
6938,7832
7075,7655
7206,7535
7370,7391
7567,7288
7814,7182
7978,7006
8207,6927
8346,6819
8539,6775
8690,6718
8782,6651
8945,6667
8997,6631
9035,6636
9052,6656
9118,6695
9137,6727
9082,6785
9030,6839
8944,6914
8706,7011
8431,7141
8218,7170
7981,7301
7882,7425
7751,7566
7581,7587
7413,7663
7273,7833
7120,7946
7034,8072
6934,8171
6860,8276
6772,8334
6734,8311
6737,8389
6738,8307
6764,8214
6823,8120
6919,8017
7020,7976
7183,7874
7375,7752
7610,7626
7807,7506
8071,7361
8388,7250
8591,7041
8944,6906
9198,6783
9404,6695
9560,6585
9630,6550
9787,6530
9783,6566
9898,6575
10106,6647
10187,6720
10014,6831
9911,6930
9745,7017
9611,7129
9410,7254
9215,7343
9009,7477
8659,7574
8507,7700
8245,7790
7978,7880
7680,8025
7484,8060
7335,8127
7116,8135
6991,8269
6886,8340
6822,8318
6791,8284
6754,8265
6783,8160
6851,8083
6929,7959
6994,7897
7170,7704
7250,7602
7423,7476
7602,7355
7719,7182
7893,7022
8065,6958
8217,6908
8362,6711
8567,6680
8750,6703
8855,6636
8822,6568
8897,6669
8961,6702
9030,6784
9073,6861
9031,6952
8952,7060
8876,7190
8810,7315
8731,7468
8661,7610
8451,7725
8302,7809
8148,7973
7893,8075
7743,8188
7601,8197
7380,8259
7167,8283
7031,8239
6916,8248
6823,8249
6778,8184
6765,8086
6760,8003
6781,7972
6883,7809
7018,7729
7129,7604
7281,7487
7483,7409
7658,7278
7856,7163
8065,7048
8359,6906
8592,6820
8816,6753
9050,6663
9265,6598
9533,6575
9632,6551
9800,6570
10045,6592
10090,6585
10267,6631
10334,6718
10355,6797
10325,6971
10313,7064
10293,7204
10202,7415
10016,7539
9702,7738
9389,7926
9140,8178
8906,8312
8566,8436
8312,8488
8051,8562
7719,8674
7496,8777
7294,8849
7186,8833
7086,8821
7030,8742
6993,8706
7102,8556
7204,8430
7271,8243
7391,8130
7533,8029
7720,7885
7932,7655
8131,7490
8405,7330
8648,7209
8857,7111
9110,6953
9363,6918
9479,6836
9642,6752
9805,6686
9795,6638
9873,6627
9963,6654
9841,6702
9846,6798
9847,6891
9695,7072
9507,7220
9365,7467
9230,7651
9090,7956
8924,8219
8656,8500
8433,8743
8228,8993
8018,9219
7874,9393
7753,9457
7606,9554
7427,9624
7315,9641
7164,9702
7019,9762
6977,9640
6943,9513
6900,9357
6929,9194
6986,8976
7165,8766
7370,8575
7592,8319
7878,8080
8224,7946
8560,7745
8964,7529
9424,7386
9787,7188
10015,7030
10367,6929
10649,6818
10807,6792
10969,6758
10952,6738
11059,6755
11143,6799
11022,6881
10797,6984
10488,7061
10411,7212
10271,7379
10158,7558
10011,7730
9821,7862
9546,8098
9292,8268
8906,8454
8789,8702
8507,8899
8181,9117
7992,9272
7860,9330
7676,9421
7544,9504
7375,9550
7314,9533
7290,9521
7281,9533
7310,9454
7389,9298
7464,9067
7598,8913
7787,8620
8086,8277
8434,8032
8816,7762
9269,7486
9700,7279
10113,7138
10447,6991
10844,6890
11180,6852
11309,6791
11715,6839
12005,6885
12052,6957
12124,7066
12101,7175
12205,7270
12118,7421
12007,7642
11801,7848
11426,8100
10916,8338
10596,8648
10305,8899
10111,9130
9714,9338
9248,9542
8880,9813
8457,10051
8239,10290
7962,10488
7768,10634
7604,10592
7410,10648
7277,10464
7220,10310
7196,10210
7172,10187
7223,9973
7365,9814
7561,9572
7757,9224
8001,8875
8303,8599
8646,8322
8993,8143
9216,7905
9388,7567
9727,7399
9930,7203
10148,7042
10560,6938
10704,6862
10868,6880
10901,6850
11115,6930
11108,7018
11098,7258
10996,7439
10981,7667
10833,7930
10654,8172
10447,8462
10246,8699
9889,8889
9577,9071
9377,9282
9177,9491
8858,9783
8552,9946
8125,10118
7856,10109
7657,10031
7562,9984
7465,9897
7439,9794
7408,9689
7516,9659
7671,9506
7890,9245
8160,9062
8443,8885
8623,8693
8810,8497
9183,8257
9396,8033
9717,7781
10050,7547
10390,7422
10915,7343
11298,7196
11581,7068
11678,7004
11767,6926
11907,6911
11869,6942
11968,6943
11848,7040
11716,7108
11642,7290
11590,7504
11023,7749
10635,8003
10202,8199
9838,8442
9397,8697
9006,9003
8784,9300
8403,9410
8055,9528
7884,9718
7498,9790
7264,9802
7184,10095
7035,10166
6938,10169
6962,10261
7015,10162
6939,10071
6765,9913
6525,9633
6395,9470
6280,9260
6228,9040
6213,8764
6202,8553
6179,8290
6168,8030
6174,7858
6162,7637
6163,7364
6150,7207
6158,7060
6147,6953
6160,6904
6154,6883
6143,6945
6143,7037
6137,7224
6132,7497
6121,7674
6135,7933
6130,8117
6143,8359
6119,8702
6119,8941
6134,9309
6122,9512
6123,9649
6126,9620
6112,9737
6126,9692
6127,9654
6125,9519
6119,9420
6109,9196
6116,8903
6113,8733
6112,8485
6128,8343
6111,8080
6121,7914
6116,7782
6107,7684
6118,7499
6116,7381
6124,7203
6115,7062
6122,7006
6119,6916
6121,6781
6110,6652
6108,6574
6109,6484
6113,6394
6109,6313
6114,6257
6116,6232
6115,6221
6101,6211
6110,6200
6107,6200
6101,6209
6110,6201
6101,6199
6101,6170
6110,6176
6109,6157
6101,6159
6109,6146
6102,6138
6109,6131
6102,6106
6102,6080
6099,6069
6104,6080
6114,6072
6094,6066
6105,6071
6102,6069
6104,6063
6104,6073
6097,6070
6096,6075
6100,6055
6104,6062
6106,6064
6102,6069
6100,6070
6110,6067
6101,6062
6110,6049
6110,6063
6108,6063
6109,6066
6110,6064
6100,6069
6100,6058
6104,6060
6106,6050
6104,6047
6103,6052
6103,6069
6108,6053
6106,6061
6109,6061
6110,6055
6101,6059
6114,6050
6108,6052
6101,6053
6103,6057
6111,6055
6111,6062
6109,6063
6117,6055
6096,6048
6113,6056
6107,6050
6106,6046
6110,6056
6110,6051
6109,6060
6108,6046
6104,6041
6106,6053
6098,6055
6104,6063
6106,6049
6101,6055
6105,6045
6109,6058
6109,6046
6109,6053
6108,6046
6107,6049
6105,6062
6116,6045
6105,6051
6118,6039
6113,6053
6104,6048
6108,6054
6107,6055
6110,6052
6108,6049
6106,6053
6118,6043
6104,6049
6116,6050
6102,6042
6107,6050
6114,6041
6109,6062
6098,6046
6112,6054
6104,6063
6104,6052
6105,6042
6103,6054
6103,6049
6104,6043
6110,6047
6106,6049
6100,6053
6101,6055
6097,6053
6102,6056
6096,6042
6103,6029
6108,6036
6116,6052
6111,6053
6111,6046
6101,6048
6108,6050
6099,6046
6101,6069
6112,6046
6110,6054
6103,6061
6108,6052
6100,6055
6100,6047
6101,6055
6105,6042
6096,6050
6103,6053
6109,6050
6111,6055
6105,6052
6111,6052
6104,6032
6109,6056
6108,6051
6098,6061
6104,6029
6105,6049
6109,6051
6099,6051
6110,6048
6101,6053
6097,6053
6103,6056
6115,6050
6109,6044
6097,6051
6093,6051
6102,6052
6099,6041
6104,6054
6113,6050
6091,6057
6090,6047
6095,6046
6107,6053
6098,6051
6106,6054
6105,6060
6098,6048
6101,6045
6098,6047
6097,6052
6100,6051
6099,6060
6094,6048
6088,6052
6113,6055
6100,6039
6103,6053
6143,6054
6112,6064
6101,6054
6098,6043
6107,6050
6102,6053
6099,6042
6098,6055
6098,6038
6108,6049
6096,6042
6102,6050
6115,6055
6104,6051
6097,6042
6099,6045
6099,6047
6105,6045
6095,6051
6107,6056
6111,6051
6102,6052
6093,6055
6112,6055
6098,6053
6105,6047
6113,6042
6000,5956
6081,6037
6097,6036
6070,6026
6123,6064
6083,6020
6100,6044
6093,6040
6083,6044
6103,6053
6100,6046
6090,6052
6110,6051
6098,6044
6099,6059
6091,6030
6098,6029
6106,6037
6099,6048
6107,6055
6099,6059
6095,6047
6097,6052
6108,6052
6099,6044
6096,6057
6099,6056
6096,6060
6095,6045
6104,6052
6098,6065
6093,6055
6104,6058
6096,6043
6100,6050
6096,6048
6088,6046
6094,6047
6100,6037
6116,6047
6098,6053
6101,6028
6102,6057
6105,6052
6092,6038
6101,6046
6100,6044
6104,6048
6104,6056
6096,6059
6109,6043
6105,6042
6108,6053
6103,6042
6096,6036
6107,6058
6104,6033
6105,6039
6100,6051
6098,6048
6113,6054
6107,6044
6103,6047
6102,6055
6101,6056
6098,6044
6101,6049
6101,6056
6106,6056
6100,6045
6097,6042
6111,6047
6091,6029
6095,6050
6110,6058
6102,6046
6106,6063
6102,6060
6104,6059
6104,6047
6105,6063
6115,6054
6107,6048
6108,6064
6112,6052
6103,6049
6113,6029
6115,6055
6098,6057
6105,6055
6121,6068
6119,6049
6101,6058
6101,6058
6099,6043
6095,6051
6103,6056
6112,6044
6096,6057
6108,6050
6112,6054
6105,6053
6109,6050
6102,6040
6102,6065
6106,6054
6102,6050
6095,6050
6094,6048
6106,6061
6115,6061
6089,6050
6105,6053
6104,6061
6109,6056
6096,6046
6105,6034
6104,6047
6102,6052
6108,6063
6101,6047
6102,6050
6095,6063
6101,6046
6098,6056
6100,6055
6096,6050
6095,6047
6087,6055
6089,6061
6103,6056
6100,6061
6096,6039
6100,6048
6099,6059
6108,6049
6100,6052
6097,6049
6110,6047
6097,6062
6105,6057
6102,6044
6098,6049
6101,6042
6098,6041
6101,6054
6098,6065
6102,6047
6108,6063
6107,6051
6096,6043
6102,6055
6113,6051
6110,6055
6103,6064
6099,6055
6102,6054
6105,6047
6109,6057
6105,6043
6119,6047
6104,6047
6111,6039
6108,6056
6116,6054
6113,6047
6107,6041
6109,6056
6115,6040
6092,6043
6114,6050
6117,6044
6111,6060
6109,6058
6112,6052
6114,6051
6106,6049
6112,6047
6126,6056
6119,6050
6104,6040
6112,6044
6104,6053
6113,6048
6107,6050
6112,6044
6118,6055
6118,6062
6123,6056
6110,6045
6116,6051
6109,6063
6117,6054
6115,6049
6110,6050
6113,6055
6115,6040
6111,6049
6104,6055
6104,6031
6105,6041
6100,6028
6110,6043
6107,6051
6105,6057
6106,6048
6113,6057
6102,6046
6112,6048
6113,6067
6116,6043
6112,6047
6107,6050
6105,6049
6112,6063
6102,6057
6113,6047
6116,6051
6114,6057
6118,6063
6107,6054
6106,6048
6110,6057
6099,6049
6117,6045
6115,6046
6114,6049
6112,6040
6108,6030
6113,6033
6113,6062
6105,6047
6109,6058
6111,6032
6111,6047
6111,6060
6106,6052
6113,6048
6121,6056
6104,6053
6109,6055
6099,6056
6112,6058
6113,6054
6112,6053
6102,6047
6117,6044
6115,6056
6114,6047
6110,6048
6105,6040
6117,6041
6111,6053
6107,6054
6106,6044
6119,6052
6111,6057
6103,6046
6114,6058
6114,6064
6116,6050
6113,6054
6110,6042
6115,6047
6116,6057
6118,6063
6112,6052
6089,6050
6116,6063
5608,5492
6113,6031
6105,6064
6062,6019
6088,6055
6131,6048
6103,6037
6118,6044
6119,6052
6111,6061
6088,6037
6123,6044
6113,6053
6116,6060
6118,6096
6108,6041
6119,6066
6127,6057
6120,6060
6113,6060
6126,6058
6119,6061
6119,6056
6114,6062
6116,6048
6118,6057
6115,6062
6106,6055
6119,6059
6112,6045
6111,6057
6113,6061
6121,6057
6110,6069
6115,6046
6114,6056
6111,6064
6111,6064
6120,6046
6113,6052
6111,6066
6114,6050
6122,6059
6111,6060
6113,6057
6111,6047
6118,6061
6121,6052
6109,6059
6115,6057
6114,6052
6117,6047
6113,6063
6116,6052
6110,6050
6120,6055
6119,6051
6117,6058
6127,6057
6127,6057
6119,6055
6113,6051
6120,6059
6114,6056
6105,6057
6122,6049
6112,6043
6117,6057
6104,6028
6113,6056
6116,6049
6118,6047
6110,6053
6112,6057
6114,6056
6114,6058
6113,6051
6124,6053
6119,6058
6108,6060
6115,6063
6115,6063
6112,6053
6110,6046
6115,6062
6112,6054
6118,6059
6120,6049
6123,6052
6118,6048
6119,6057
6117,6050
6121,6055
6113,6065
6115,6051
6119,6062
6116,6058
6119,6057
6114,6053
6122,6046
6104,6036
6110,6053
6115,6062
6115,6062
6119,6050
6120,6053
0,30
0,61680
0,0
6114,6055
5599,5574
5597,5582
5603,5564
5602,5576
5599,5578
5602,5578
5596,5582
5603,5567
5815,5746
6329,6308
6279,6298
6307,6301
6311,6306
6281,6303
6292,6284
6295,6304
6291,6287
6287,6293
6282,6309
6301,6310
6307,6315
6284,6343
6285,6358
6300,6323
6312,6297
6295,6322
6299,6345
6309,6339
6307,6323
6292,6314
6300,6303
6297,6298
6296,6332
6291,6301
6291,6301
6287,6318
6297,6326
6298,6352
6307,6366
6292,6314
6280,6231
6385,6422
6327,6076
6353,6362
6277,6357
6295,6330
6287,6335
6263,6357
6299,6332
6319,6340
6294,6340
6300,6326
6293,6325
6298,6321
6286,6326
6296,6340
6327,6313
6314,6311
6296,6329
6314,6335
6307,6316
6288,6340
6292,6323
6278,6318
6305,6316
6300,6329
6276,6330
6297,6337
6313,6338
6309,6367
6297,6335
6289,6319
6305,6333
6288,6329
6288,6293
6288,6301
6297,6316
6294,6315
6305,6330
6295,6318
6301,6312
6299,6307
6296,6327
6298,6325
6292,6301
6290,6313
6274,6332
6264,6340
6280,6330
6274,6346
6272,6333
6282,6331
6293,6335
6283,6342
6306,6355
6294,6340
6274,6338
6292,6329
6293,6324
6279,6333
6288,6319
6299,6310
6297,6315
6282,6312
6275,6330
6276,6314
6290,6338
6299,6302
6291,6331
6300,6329
6287,6305
6263,6316
6271,6335
6287,6349
6295,6347
6305,6327
6307,6319
6314,6316
6291,6324
6309,6313
6309,6331
6283,6354
6288,6350
6303,6350
6290,6327
6283,6326
6298,6323
6290,6298
6281,6320
6307,6326
6285,6341
6291,6326
6302,6310
6291,6325
6298,6323
6289,6328
6301,6314
6289,6324
6281,6352
6279,6326
6283,6343
6286,6329
6289,6330
6294,6337
6315,6350
6289,6349
6296,6323
6298,6327
6276,6325
6295,6329
6287,6334
6284,6335
6289,6355
6297,6362
6304,6341
6292,6357
6278,6350
6299,6346
6303,6334
6301,6351
6279,6344
6264,6345
6277,6344
6269,6343
6286,6343
6297,6338
6299,6344
6302,6339
6289,6349
6275,6346
6274,6342
6274,6347
6284,6345
6273,6395
6277,6356
6280,6371
6285,6337
6298,6365
6278,6365
6295,6327
6283,6347
6296,6348
6285,6327
6300,6320
6302,6342
6281,6358
6272,6333
6281,6348
6273,6360
6288,6347
6289,6348
6277,6375
6291,6356
6285,6368
6283,6356
6289,6372
6299,6364
6283,6346
6277,6343
6271,6372
6278,6360
6284,6362
6286,6347
6286,6358
6291,6356
6270,6353
6284,6355
6280,6347
6274,6353
6280,6342
6269,6342
6290,6332
6286,6349
6281,6347
6277,6348
6292,6376
6260,6341
6278,6376
6269,6371
6272,6355
6265,6366
6278,6340
6257,6364
6262,6361
6260,6368
6262,6344
6265,6348
6266,6362
6270,6368
6265,6351
6255,6361
6267,6344
6261,6371
6263,6367
6257,6369
6240,6351
6263,6384
6256,6370
6251,6335
6248,6378
6270,6371
6264,6371
6253,6381
6258,6384
6278,6400
6247,6395
6254,6381
6242,6380
6260,6400
6267,6401
6253,6358
6260,6361
6280,6369
6251,6373
6271,6362
6274,6394
6278,6385
6267,6366
6259,6365
6254,6371
6246,6372
6245,6360
6246,6372
6256,6361
6239,6356
6232,6342
6249,6335
6256,6344
6256,6353
6238,6377
6259,6366
6243,6343
6229,6361
6249,6391
6256,6369
6252,6387
6247,6361
6249,6375
6233,6382
6240,6379
6253,6363
6244,6391
6251,6370
6238,6383
6241,6371
6244,6378
6242,6385
6259,6385
6249,6406
6248,6391
6231,6376
6237,6366
6244,6365
6247,6389
6241,6380
6231,6395
6243,6395
6246,6409
6246,6393
6243,6380
6244,6414
6254,6411
6246,6386
6236,6362
6228,6385
6235,6376
6238,6350
6233,6375
6248,6366
6292,6413
6229,6383
6174,6345
6220,6375
6280,6396
6260,6402
6245,6406
6237,6415
6239,6397
6251,6410
6230,6365
6244,6402
6233,6376
6230,6397
6234,6408
6232,6395
6224,6360
6224,6416
6228,6382
6233,6390
6235,6383
6232,6365
6217,6375
6230,6371
6236,6366
6244,6354
6244,6378
6243,6355
6242,6376
6244,6388
6224,6378
6242,6380
6231,6375
6225,6394
6223,6393
6233,6359
6237,6385
6224,6381
6236,6363
6219,6364
6230,6366
6223,6391
6231,6374
6220,6342
6233,6382
6239,6393
6240,6363
6224,6364
6222,6375
6226,6411
6227,6392
6235,6373
6223,6381
6239,6410
6220,6379
6211,6384
6225,6374
6229,6388
6228,6351
6233,6349
6220,6375
6222,6359
6228,6394
6212,6377
6223,6372
6226,6377
6222,6404
6224,6399
6245,6405
6229,6395
6225,6414
6210,6399
6229,6405
6222,6379
6216,6411
6220,6412
6214,6396
6214,6395
6210,6393
6231,6394
6214,6381
6216,6368
6215,6392
6206,6385
6216,6395
6216,6369
6229,6390
6225,6403
6233,6406
6219,6365
6226,6396
6218,6389
6216,6405
6225,6408
6218,6414
6213,6391
6223,6417
6217,6384
6219,6367
6219,6382
6225,6387
6228,6403
6211,6407
6225,6406
6231,6410
6220,6386
6228,6372
6205,6365
6216,6361
6225,6378
6212,6384
6211,6366
6210,6356
6217,6359
6221,6377
6219,6395
6223,6398
6223,6383
6212,6394
6219,6383
6224,6401
6221,6399
6228,6392
6219,6388
6203,6390
6224,6403
6225,6427
6233,6429
6203,6427
6216,6423
6219,6406
6222,6414
6229,6410
6219,6416
6211,6398
6221,6411
6214,6417
6226,6405
6209,6423
6211,6417
6218,6399
6215,6396
6228,6406
6211,6426
6214,6406
6219,6402
6218,6418
6215,6426
6221,6402
6226,6419
6218,6414
6219,6401
6215,6423
6219,6403
6201,6384
6219,6389
6210,6387
6217,6393
6209,6411
6223,6404
6232,6391
6219,6394
6207,6387
6210,6386
6222,6408
6213,6408
6216,6426
6220,6398
6216,6379
6215,6401
6211,6378
6217,6400
6208,6395
6223,6383
6216,6390
6220,6403
6214,6388
6211,6365
6222,6377
6221,6382
6227,6392
6231,6384
6218,6406
6221,6404
6222,6382
6224,6395
6206,6397
6219,6411
6228,6383
6227,6382
6216,6377
6238,6356
6223,6374
6226,6372
6225,6356
6227,6370
6218,6369
6225,6369
6223,6376
6217,6377
6220,6377
6219,6360
6219,6366
6220,6396
6225,6390
6224,6391
6208,6403
6214,6411
6224,6390
6207,6342
6221,6378
6223,6356
6227,6352
6233,6365
6228,6376
6217,6384
6216,6394
6224,6394
6240,6386
6224,6387
6225,6396
6232,6367
6224,6377
6223,6370
6208,6375
6227,6359
6225,6373
6224,6371
6226,6371
6216,6374
6226,6355
6232,6373
6229,6356
6224,6359
6220,6373
6215,6370
6217,6323
6222,6361
6228,6360
6211,6355
6222,6366
6215,6376
6220,6378
6213,6356
6233,6355
6232,6362
6232,6370
6235,6361
6221,6354
6217,6367
6217,6334
6225,6356
6233,6368
6246,6345
6244,6356
6225,6347
6227,6338
6215,6369
6225,6346
6213,6372
6233,6348
6233,6349
6244,6363
6232,6355
6227,6351
6240,6339
6231,6341
6233,6353
6159,6260
6173,6276
6305,6416
6176,6248
6250,6339
6302,6410
6241,6336
6219,6350
6240,6343
6222,6349
6228,6319
6213,6340
6213,6324
6231,6344
6232,6331
6235,6327
6241,6337
6241,6348
6230,6357
6222,6354
6237,6352
6235,6363
6249,6351
6240,6365
6232,6345
6226,6354
6217,6350
6231,6344
6238,6352
6240,6353
6234,6342
6233,6342
6227,6363
6239,6381
6243,6355
6239,6374
6243,6348
6246,6363
6265,6372
6239,6376
6247,6362
6269,6354
6277,6345
6278,6369
6300,6356
6281,6369
6300,6374
6319,6358
6335,6382
6338,6360
6333,6386
6378,6354
6390,6334
6416,6343
6423,6352
6459,6343
6483,6347
6477,6339
6524,6368
6562,6384
6600,6336
6640,6372
6660,6384
6694,6352
6767,6346
6809,6343
6866,6326
6984,6331
7073,6330
7189,6328
7351,6330
7491,6336
7676,6326
7830,6334
7964,6329
8134,6339
8351,6327
8390,6328
8434,6360
8426,6351
8410,6351
8436,6333
8356,6345
8376,6357
8247,6362
8150,6362
7970,6370
7761,6381
7556,6407
7398,6413
7212,6458
7110,6478
6972,6476
6884,6545
6817,6598
6724,6635
6700,6690
6750,6736
6817,6807
6900,6840
7037,6912
7176,6966
7239,7009
7306,7034
7388,7053
7488,7083
7641,7071
7684,7031
7812,7008
7921,7006
8029,6958
8211,6925
8360,6896
8603,6825
8717,6782
8834,6741
9006,6684
9157,6713
9099,6724
9182,6802
9147,6918
9154,6961
9073,7132
8940,7241
8706,7362
8505,7502
8200,7626
8048,7744
7861,7818
7648,7866
7385,7938
7144,8049
6989,8084
6873,8082
6827,7998
6787,8007
6811,7941
6890,7792
6966,7727
7134,7596
7277,7544
7488,7499
7721,7389
7914,7274
8183,7200
8412,7189
8648,7144
8816,7115
8938,7044
9147,6965
9394,6873
