Channel 1,Channel 2
6106,6050
6110,6042
6116,6050
6115,6040
6112,6052
6104,6030
6107,6051
6110,6053
6113,6042
6116,6051
6113,6038
6106,6049
6110,6058
6106,6034
6117,6061
6114,6048
6114,6046
6120,6053
6114,6036
6112,6039
6113,6043
6107,6047
6115,6041
6112,6043
6117,6049
6116,6034
6118,6043
6112,6054
6113,6049
6112,6054
6117,6040
6105,6040
6110,6041
6113,6060
6106,6051
6108,6047
6104,6049
6092,6046
6105,6048
6104,6043
6106,6045
6100,6055
6098,6045
6099,6063
6119,6044
6108,6049
6100,6059
6091,6047
6104,6061
6119,6047
6118,6044
6109,6048
6102,6053
6105,6046
6106,6058
6104,6039
6107,6046
6113,6053
6109,6044
6113,6059
6108,6056
6108,6046
6104,6043
6100,6049
6120,6056
6106,6049
6103,6050
6111,6053
5952,5971
5843,5880
6015,5851
6136,6060
6081,6029
6111,5999
6120,6077
6125,6028
6160,6066
6095,6039
6097,6043
6100,6049
6104,6049
6101,6039
6109,6041
6094,6050
6105,6036
6112,6035
6109,6049
6112,6043
6103,6047
6113,6055
6107,6047
6104,6051
6097,6038
6103,6049
6107,6050
6110,6054
6103,6041
6097,6051
6110,6056
6098,6035
6093,6055
6110,6054
6115,6060
6108,6048
6105,6032
6107,6026
6109,6056
6099,6050
6113,6059
6104,6028
6102,6053
6104,6048
6103,6048
6113,6061
6102,6061
6096,6053
6105,6038
6107,6047
6105,6048
6098,6055
6106,6051
6109,6048
6101,6047
6103,6042
6115,6049
6105,6047
6108,6031
6108,6046
6106,6045
6092,6047
6104,6036
6105,6034
6097,6056
6104,6047
6099,6052
6107,6052
6097,6057
6112,6043
6102,6041
6089,6060
6107,6046
6099,6050
6101,6055
6093,6040
6105,6049
6107,6040
6107,6045
6101,6057
6094,6051
6098,6035
6100,6052
6106,6040
6106,6041
6095,6041
6102,6049
6098,6046
6103,6041
6104,6065
6104,6053
6097,6051
6107,6051
6093,6051
6131,6029
6097,6055
6102,6050
6104,6056
6104,6048
6110,6047
6093,6055
6097,6052
6107,6048
6106,6041
6104,6035
6102,6054
6109,6053
6109,6054
6107,6054
6104,6048
6108,6035
6104,6045
6112,6047
6099,6052
6100,6035
6108,6056
6100,6048
6111,6060
6101,6054
6101,6055
6113,6057
6107,6049
6111,6050
6115,6060
6098,6053
6095,6050
6108,6057
6106,6067
6108,6044
6106,6054
6107,6045
6106,6055
6107,6042
6106,6049
6113,6057
6107,6049
6113,6068
6101,6067
6112,6058
6113,6050
6116,6058
6119,6057
6107,6056
6113,6050
6121,6052
6109,6036
6112,6050
6110,6053
6102,6054
6112,6043
6112,6063
6121,6051
6111,6054
6106,6049
6109,6041
6103,6042
6106,6042
6113,6047
6105,6058
6106,6053
6115,6046
6113,6045
6113,6053
6112,6051
6110,6054
6105,6046
6103,6041
6102,6056
6108,6049
6109,6054
6107,6048
6100,6051
6111,6053
6114,6058
6108,6054
6106,6042
6110,6041
6105,6047
6114,6054
6099,6049
6105,6052
6105,6047
6111,6054
6108,6055
6106,6054
6097,6045
6102,6051
6099,6049
6106,6025
6103,6046
6104,6051
6114,6053
6091,6036
6098,6045
6111,6056
6107,6037
6103,6041
6103,6050
6105,6051
6098,6041
6103,6050
6102,6039
6102,6040
6106,6022
6100,6038
6110,6047
6100,6046
6110,6055
6106,6058
6096,6048
6099,6052
6101,6048
6104,6055
6108,6059
6107,6063
6103,6045
6105,6054
6103,6047
6114,6056
6111,6041
6117,6053
6108,6049
6111,6058
6110,6047
6115,6047
6116,6052
6106,6054
6109,6047
6117,6048
6108,6054
6113,6051
6113,6035
6117,6056
6112,6055
6115,6048
6114,6051
6112,6031
6114,6052
6123,6048
6112,6063
6114,6060
6115,6051
6106,6049
6113,6050
6113,6046
6120,6038
6122,6049
6110,6054
6113,6054
6110,6038
6110,6048
6108,6050
6104,6048
6109,6050
6095,6055
6110,6048
6111,6056
6151,6037
6113,6049
6107,6047
6113,6055
6105,6047
6105,6040
6110,6041
6107,6052
6103,6054
6116,6050
6102,6049
6076,6030
6224,6157
6131,6051
6089,6009
6108,6061
6109,6052
6104,6052
6112,6042
6121,6042
6120,6053
6119,6050
6108,6056
6109,6058
6112,6045
6111,6055
6103,6040
6118,6048
6110,6042
6118,6043
6114,6041
6108,6036
6111,6049
6120,6040
6108,6049
6106,6046
6109,6050
6115,6042
6118,6047
6104,6053
6121,6051
6117,6055
6097,6048
6118,6055
6109,6049
6115,6049
6118,6049
6108,6041
6106,6063
6119,6048
6112,6045
6114,6050
6113,6033
6103,6047
6110,6054
6108,6065
6114,6037
6103,6064
6117,6055
6107,6056
6104,6047
6113,6046
6110,6053
6110,6040
6110,6060
6118,6047
6119,6062
6121,6060
6127,6063
6121,6049
6103,6047
6114,6051
6127,6050
6111,6057
6115,6059
6114,6048
6119,6048
6113,6063
6111,6057
6117,6053
6116,6062
6115,6051
6113,6057
6116,6056
6116,6048
6130,6056
6121,6050
6107,6058
6128,6061
6133,6055
6117,6051
6119,6049
6116,6055
6108,6063
6120,6046
6113,6059
6116,6056
6116,6056
6118,6052
6119,6058
6117,6058
6114,6059
6118,6054
6124,6046
6122,6053
6115,6056
6117,6056
6112,6056
6112,6039
6119,6053
6113,6055
6115,6051
6115,6053
6117,6050
6114,6056
6116,6050
6117,6054
6117,6052
6114,6059
6114,6059
6112,6053
6116,6063
6119,6061
6116,6049
6119,6059
6120,6048
6111,6056
6114,6057
6126,6058
6114,6045
6117,6056
6118,6056
6116,6062
6113,6067
6119,6055
6114,6056
6122,6063
6117,6056
6118,6047
6114,6052
6117,6058
6117,6058
6119,6060
6118,6060
6118,6045
6119,6052
6116,6060
6119,6054
6121,6053
6116,6065
6118,6024
6120,6057
6119,6046
6111,6065
6124,6055
6115,6055
6118,6051
6120,6045
6110,6051
6099,6046
6122,6076
6118,6056
6114,6055
6114,6055
6114,6054
6118,6051
6111,6058
6117,6049
6110,6043
6117,6049
6122,6060
6128,6051
6118,6046
6116,6052
6121,6054
6118,6046
6113,6060
6120,6055
0,29
0,61680
0,0
6112,6098
5605,5573
5601,5567
5601,5575
5600,5575
5597,5581
5609,5569
5608,5581
5599,5578
5819,5760
6325,6297
6290,6292
6303,6281
6268,6313
6272,6292
6290,6290
6274,6293
6281,6291
6291,6302
6279,6319
6299,6303
6311,6310
6278,6304
6279,6309
6301,6315
6311,6315
6319,6336
6301,6318
6293,6293
6317,6302
6306,6301
6281,6308
6278,6315
6302,6330
6290,6313
6313,6321
6323,6310
6303,6327
6279,6350
6271,6331
6282,6303
6300,6315
6283,6296
6280,6323
6290,6301
6286,6285
6298,6327
6305,6310
6305,6305
6277,6318
6274,6295
6280,6299
6285,6319
6302,6301
6303,6323
6310,6293
6304,6272
6297,6303
6320,6297
6304,6292
6331,6278
6327,6288
6292,6288
6264,6301
6272,6339
6291,6340
6296,6351
6283,6326
6279,6307
6281,6313
6276,6325
6283,6311
6255,6293
6273,6336
6265,6330
6277,6342
6279,6313
6288,6335
6294,6312
6289,6298
6304,6312
6307,6296
6305,6312
6303,6318
6279,6311
6281,6311
6278,6303
6266,6309
6278,6321
6275,6304
6280,6321
6276,6325
6271,6324
6289,6321
6291,6331
6278,6306
6280,6315
6283,6307
6289,6308
6276,6307
6289,6314
6294,6342
6283,6329
6282,6330
6281,6334
6280,6318
6295,6337
6284,6311
6282,6318
6258,6316
6262,6284
6260,6282
6268,6283
6290,6288
6293,6286
6262,6295
6259,6310
6278,6308
6260,6328
6274,6304
6295,6312
6295,6316
6282,6323
6270,6283
6274,6297
6279,6311
6286,6301
6306,6325
6276,6323
6266,6319
6275,6331
6277,6318
6281,6293
6272,6314
6273,6331
6268,6311
6291,6319
6273,6316
6271,6296
6263,6298
6284,6315
6264,6320
6269,6319
6264,6314
6274,6316
6273,6340
6286,6338
6275,6322
6259,6337
6267,6316
6276,6289
6282,6312
6281,6316
6296,6306
6288,6313
6276,6338
6280,6336
6279,6303
6283,6327
6262,6366
6265,6331
6273,6304
6264,6306
6272,6328
6271,6323
6264,6331
6279,6317
6268,6351
6255,6334
6260,6345
6278,6309
6261,6334
6256,6310
6255,6320
6271,6315
6285,6296
6273,6327
6275,6336
6266,6351
6279,6331
6269,6340
6286,6343
6271,6346
6259,6323
6269,6328
6267,6333
6284,6300
6276,6343
6273,6340
6251,6294
6262,6321
6266,6306
6267,6307
6264,6315
6268,6341
6288,6336
6251,6342
6267,6342
6264,6338
6261,6322
6242,6348
6259,6362
6264,6351
6259,6341
6268,6328
6290,6361
6268,6348
6268,6344
6270,6316
6250,6345
6275,6334
6278,6338
6276,6339
6273,6341
6275,6346
6292,6349
6259,6355
6256,6345
6260,6362
6254,6334
6262,6344
6259,6325
6262,6321
6239,6319
6241,6338
6253,6350
6250,6349
6238,6331
6236,6330
6240,6340
6252,6344
6262,6320
6252,6336
6243,6324
6228,6351
6237,6326
6242,6319
6242,6328
6244,6331
6237,6317
6248,6334
6257,6345
6253,6346
6242,6344
6239,6347
6250,6361
6247,6378
6257,6365
6179,6288
6236,6372
6215,6201
6161,6327
6224,6332
6252,6336
6166,6276
6257,6337
6280,6360
6252,6385
6233,6353
6237,6364
6243,6388
6239,6353
6265,6334
6254,6337
6245,6317
6237,6322
6213,6327
6232,6344
6227,6336
6238,6318
6232,6325
6236,6318
6230,6342
6242,6350
6239,6347
6225,6349
6232,6350
6235,6374
6243,6360
6240,6351
6225,6337
6243,6334
6244,6346
6217,6352
6214,6347
6236,6351
6244,6358
6234,6351
6228,6372
6235,6339
6223,6351
6225,6366
6220,6370
6233,6338
6237,6343
6234,6346
6222,6351
6221,6338
6223,6344
6219,6359
6227,6355
6230,6339
6235,6352
6219,6349
6219,6364
6224,6379
6218,6370
6208,6349
6212,6365
6211,6369
6222,6362
6216,6326
6212,6348
6223,6334
6244,6345
6217,6363
6230,6376
6218,6382
6236,6357
6231,6388
6237,6391
6220,6396
6224,6375
6230,6390
6222,6373
6217,6358
6197,6362
6233,6373
6214,6342
6220,6355
6217,6359
6230,6347
6219,6338
6214,6325
6222,6348
6226,6334
6230,6350
6214,6366
6235,6348
6216,6360
6231,6339
6228,6322
6223,6352
6241,6359
6208,6361
6218,6391
6215,6362
6212,6376
6215,6368
6217,6351
6226,6344
6215,6347
6209,6338
6213,6362
6221,6369
6227,6356
6220,6352
6207,6363
6214,6360
6219,6366
6215,6370
6227,6372
6216,6388
6211,6346
6206,6353
6215,6385
6219,6366
6231,6385
6216,6378
6224,6364
6212,6363
6228,6368
6235,6363
6226,6351
6221,6382
6222,6366
6214,6379
6221,6388
6239,6386
6222,6379
6218,6373
6225,6388
6222,6378
6205,6399
6208,6378
6215,6369
6221,6391
6228,6401
6206,6396
6225,6386
6221,6384
6208,6389
6219,6378
6222,6355
6211,6380
6213,6366
6220,6378
6202,6359
6210,6356
6210,6368
6220,6350
6215,6346
6213,6347
6210,6351
6211,6379
6208,6376
6222,6421
6203,6386
6194,6348
6204,6350
6209,6369
6206,6356
6198,6353
6206,6354
6210,6351
6211,6359
6233,6354
6208,6338
6209,6337
6204,6342
6206,6351
6201,6358
6213,6321
6203,6341
6212,6354
6211,6355
6211,6378
6202,6375
6203,6397
6206,6380
6211,6380
6210,6384
6209,6391
6209,6377
6218,6362
6218,6369
6217,6376
6202,6391
6207,6406
6210,6419
6206,6407
6207,6410
6214,6375
6190,6375
6221,6346
6200,6350
6200,6360
6207,6359
6199,6358
6212,6360
6202,6375
6221,6431
6211,6399
6198,6399
6210,6370
6195,6351
6190,6360
6203,6385
6199,6377
6200,6381
6192,6371
6220,6366
6205,6352
6192,6361
6204,6344
6207,6344
6199,6339
6203,6345
6206,6359
6209,6351
6211,6355
6216,6363
6202,6361
6200,6329
6222,6339
6203,6334
6206,6361
6213,6350
6208,6338
6212,6349
6212,6371
6208,6354
6201,6339
6209,6340
6193,6390
6203,6371
6203,6354
6195,6368
6208,6359
6219,6343
6207,6354
6217,6346
6203,6351
6211,6371
6196,6378
6206,6368
6196,6362
6196,6350
6187,6338
6201,6337
6197,6352
6201,6357
6199,6342
6201,6358
6192,6352
6209,6332
6211,6339
6195,6350
6206,6354
6204,6329
6210,6329
6207,6345
6211,6365
6215,6367
6207,6344
6212,6375
6178,6334
6150,6332
6206,6383
6206,6327
6191,6377
6211,6355
6211,6370
6212,6363
6218,6361
6209,6349
6206,6355
6219,6380
6202,6366
6203,6373
6195,6362
6205,6368
6204,6366
6223,6377
6205,6351
6209,6327
6210,6321
6200,6321
6201,6336
6193,6328
6203,6340
6214,6323
6212,6326
6210,6338
6215,6326
6211,6329
6202,6332
6217,6346
6208,6320
6204,6318
6210,6318
6209,6348
6193,6357
6200,6356
6208,6359
6205,6347
6217,6339
6210,6319
6203,6311
6210,6313
6200,6315
6205,6308
6206,6315
6204,6337
6217,6340
6215,6307
6210,6321
6217,6303
6223,6316
6211,6324
6207,6318
6206,6327
6209,6332
6211,6343
6211,6348
6216,6357
6223,6345
6213,6319
6204,6300
6211,6327
6216,6327
6208,6321
6218,6328
6215,6345
6219,6317
6218,6316
6207,6333
6211,6344
6212,6313
6208,6321
6210,6331
6217,6317
6221,6301
6233,6276
6228,6308
6236,6324
6217,6281
6208,6305
6211,6303
6222,6311
6230,6334
6226,6323
6231,6319
6227,6356
6218,6342
6244,6307
6262,6309
6263,6295
6278,6297
6310,6320
6310,6321
6345,6332
6369,6351
6414,6349
6446,6313
6492,6326
6565,6323
6639,6306
6701,6315
6773,6321
6847,6333
6964,6323
7056,6321
7137,6313
7228,6304
7330,6305
7381,6298
7416,6290
7471,6321
7484,6301
7432,6299
7456,6327
7424,6316
7344,6321
7257,6336
7127,6343
7003,6341
6831,6336
6715,6330
6604,6338
6592,6332
6551,6321
6518,6323
6535,6313
6549,6354
6543,6345
6590,6344
6608,6307
6651,6305
6660,6305
6788,6324
6854,6358
6961,6367
7041,6373
7143,6383
7268,6400
7398,6411
7522,6440
7622,6469
7784,6509
7855,6536
7886,6559
7964,6555
8004,6571
8094,6584
8083,6551
8109,6561
8093,6580
8115,6577
8046,6624
8023,6636
7934,6746
7910,6811
7785,6892
7736,7007
7709,7102
7600,7177
7483,7235
7416,7222
7289,7202
7058,7163
6947,7122
6902,7141
6806,7132
6766,7186
6735,7222
6704,7259
6727,7270
6752,7200
6848,7129
6912,7068
6995,7012
7183,6993
7342,6950
7572,6948
7769,6846
7928,6770
8218,6734
8512,6697
8731,6623
9023,6565
9253,6529
9386,6539
9661,6520
10007,6526
10292,6553
10255,6559
10245,6585
10282,6623
10318,6700
10317,6758
10294,6827
10138,6889
9985,7015
9673,7102
9437,7188
9222,7259
8861,7397
8522,7462
8177,7561
7871,7578
7584,7773
7349,7838
7142,7898
6984,7915
6878,7957
6783,7985
6711,8012
6676,8009
6633,7968
6640,7928
6645,7861
6736,7842
6795,7778
6893,7722
7048,7623
7126,7505
7318,7345
7517,7238
7713,7170
7908,7059
8055,6928
8251,6848
8377,6774
8529,6648
8734,6631
8846,6595
8986,6604
9142,6619
9358,6714
9377,6795
9329,6884
9388,7023
9453,7205
9243,7362
9240,7521
9273,7645
9227,7808
9046,7978
8709,8058
8513,8098
8311,8206
8126,8322
7977,8339
7821,8409
7621,8464
7389,8431
7263,8392
7129,8265
7013,8225
6965,8180
6892,8131
6825,7965
6754,7859
6666,7825
6686,7729
6708,7648
6761,7542
6838,7424
7006,7300
7097,7157
7256,7038
7484,6956
7685,6834
8437,7058
8005,6563
8386,6539
8790,6669
8943,6523
9181,6577
9550,6614
9780,6639
9904,6666
10110,6754
10297,6831
10377,6916
10443,7060
10403,7152
10171,7339
9958,7481
9769,7643
9573,7842
9389,7963
9134,8041
8781,8197
8564,8303
8265,8379
8019,8396
7819,8517
7588,8567
7383,8673
7234,8689
7076,8722
6944,8675
6803,8716
6730,8757
6648,8705
6580,8631
6516,8531
6535,8403
6545,8291
6618,8175
6654,8030
6712,7949
6821,7800
6966,7615
7105,7416
7256,7259
7353,7061
7501,6922
7550,6797
7650,6697
7759,6606
7865,6552
7900,6517
8006,6545
8112,6619
8121,6704
8251,6808
8306,6913
8286,7060
8312,7134
8266,7298
8258,7427
8182,7549
8175,7683
8196,7832
8123,7942
7998,8045
7901,8131
7860,8136
7717,8161
7585,8161
7454,8214
7350,8255
7237,8309
7088,8313
6988,8280
6938,8294
6835,8182
6748,8157
6665,8016
6608,7976
6539,7880
6519,7776
6506,7619
6504,7536
6516,7383
6540,7271
6608,7176
6684,7055
6826,6930
6930,6819
7076,6753
7236,6653
7388,6621
7516,6588
7622,6543
7736,6524
7773,6490
7865,6494
8001,6520
8115,6519
8129,6535
8195,6592
8240,6672
8244,6710
8284,6771
8330,6867
8288,6972
8261,7089
8271,7183
8190,7258
8067,7372
7997,7455
7896,7491
7803,7557
7726,7643
7555,7701
7344,7740
7266,7768
7090,7782
7044,7798
6932,7899
6793,7923
6674,7926
6600,7834
6526,7768
6528,7704
6526,7667
6583,7529
6630,7426
6674,7339
6807,7214
6915,7101
7066,7018
7191,6879
7348,6808
7452,6738
7649,6651
7827,6572
8039,6522
8267,6455
8331,6440
8508,6423
8606,6414
8645,6404
8684,6442
8666,6446
8709,6524
8672,6594
8540,6679
8538,6727
8460,6843
8326,6937
8179,7071
8081,7184
7904,7336
7782,7466
7642,7588
7588,7732
7477,7818
7348,7960
7277,8036
7137,8148
7026,8172
6898,8248
6791,8259
6726,8307
6646,8279
6585,8305
6550,8275
6529,8181
6493,8103
6493,8025
6510,7905
6568,7792
6565,7648
6619,7479
6723,7299
6819,7149
6885,7016
7022,6916
7163,6798
7291,6675
7483,6588
7679,6542
7838,6520
7992,6535
8110,6536
8215,6510
8371,6545
8524,6577
8621,6638
8681,6682
8731,6751
8735,6850
8713,6939
8686,6966
8624,7064
8539,7141
8424,7260
8333,7376
8190,7425
8111,7461
7953,7568
7749,7587
7594,7688
7433,7761
7257,7787
7094,7828
7010,7789
6922,7811
6764,7800
6696,7835
6592,7746
6561,7678
6524,7614
6505,7619
6530,7565
6574,7489
6642,7376
6726,7299
6851,7243
6941,7132
7059,7025
7196,6902
7356,6801
7522,6702
7628,6609
7745,6574
7947,6514
8065,6456
8214,6403
8339,6411
8541,6426
8677,6454
8661,6478
8698,6527
8898,6590
8843,6675
8794,6766
8852,6857
8772,6931
8689,7034
8594,7157
8342,7289
8243,7390
8164,7507
7994,7596
7858,7760
7707,7882
7534,8002
7397,8014
7240,8082
7098,8084
7027,8034
6942,8020
6800,8007
6750,7915
6702,7848
6674,7855
6638,7782
6609,7689
6605,7578
6620,7475
6629,7342
6661,7248
6701,7159
6773,7050
6802,6996
6872,6876
6957,6777
7218,6701
7234,6583
7394,6521
7509,6493
7693,6481
7806,6424
7917,6446
8027,6478
8150,6506
8217,6560
8306,6673
8290,6769
8376,6791
8459,6884
8425,6994
8487,7054
8366,7171
8388,7235
8339,7308
8339,7383
8293,7461
8071,7630
7876,7668
7711,7660
7645,7725
7574,7828
7438,7815
7264,7838
7095,7849
6976,7939
6849,7898
6745,7887
6664,7939
6645,7852
6603,7804
6648,7763
6650,7716
6710,7666
6744,7598
6851,7464
6965,7348
7033,7279
7116,7112
7277,7030
7514,6942
7674,6832
7769,6747
7977,6675
8202,6594
8303,6551
8422,6512
8593,6490
8725,6475
8811,6482
9019,6520
9078,6555
9090,6618
8953,6681
8958,6784
8894,6852
8846,6968
8693,7139
8594,7270
8605,7376
8504,7529
8299,7662
8274,7857
8212,7923
7989,8087
7738,8239
7508,8331
7367,8345
7316,8366
7105,8413
6959,8375
6813,8289
6699,8315
6613,8290
6563,8249
6516,8165
6497,8073
6496,7988
6524,7807
6591,7674
6674,7545
6740,7378
6804,7242
6906,7098
6980,6962
7071,6813
7133,6736
7197,6658
7286,6551
7413,6490
7511,6453
7646,6422
7715,6440
7775,6438
7938,6470
8011,6507
8135,6561
8162,6621
8197,6698
8288,6770
8309,6871
8375,6986
8409,7105
8436,7208
8354,7322
8232,7442
8247,7583
8160,7712
8079,7768
7963,7822
7822,7843
7603,7826
7417,7857
7271,7878
7115,7918
6983,7807
6812,7805
6717,7769
6595,7695
6547,7568
6532,7452
6516,7318
6567,7243
6662,7117
6788,7073
6930,6985
7070,6887
7249,6784
7470,6738
7698,6663
7861,6616
8080,6521
8291,6473
8409,6440
8625,6419
8863,6370
9075,6408
9240,6380
9317,6415
9350,6431
9365,6468
9477,6555
9463,6618
9531,6666
9434,6793
9287,6910
9183,7031
9061,7250
8894,7434
8724,7608
8560,7802
8414,7965
8372,8138
8212,8253
8021,8373
7805,8515
7645,8605
7429,8681
7275,8718
7161,8775
7079,8744
6918,8776
6826,8732
6691,8678
6663,8583
6622,8448
6599,8267
6627,8178
6686,8026
6773,7890
6843,7732
6967,7536
7104,7361
7263,7217
7443,7055
7604,6912
7740,6772
7962,6697
8208,6625
8458,6582
8742,6522
8900,6542
9125,6543
9283,6561
9459,6609
9662,6670
9942,6726
10139,6799
10197,6884
10169,6974
10105,7059
10060,7189
10029,7308
10001,7420
9842,7534
9677,7660
9458,7771
9194,7882
8977,8041
8705,8111
8484,8195
8119,8360
7856,8407
7669,8483
7514,8571
7286,8457
7127,8538
6990,8480
6926,8431
6876,8467
6801,8430
6765,8374
6763,8267
6803,8149
6824,8012
6894,7831
6978,7672
7120,7615
7279,7526
7444,7450
7611,7271
7795,7155
7992,7016
8199,6876
8497,6753
8833,6631
9006,6572
9141,6523
9285,6501
9451,6490
9617,6537
9696,6624
9728,6741
9728,6865
9738,7023
9721,7166
9769,7331
9808,7486
9801,7689
9724,7866
9505,8009
9375,8106
9264,8197
9112,8333
8945,8362
8706,8516
8396,8632
8166,8725
7928,8695
7722,8660
7507,8682
7333,8715
7199,8839
7027,8739
6909,8662
6819,8546
6793,8336
6853,8192
6962,8105
7084,7967
7208,7787
7354,7671
7601,7453
7837,7312
8766,7254
8562,7046
8874,6844
9485,6781
9627,6849
9949,6558
10358,6502
10669,6500
10930,6481
11206,6502
11349,6515
11631,6554
11808,6656
11894,6759
11913,6898
11871,7013
11829,7168
11819,7322
11615,7470
11335,7642
11179,7880
10936,8072
10630,8249
10307,8583
10095,8779
9676,8967
9360,9254
9080,9460
8767,9509
8379,9541
8099,9578
7775,9618
7481,9613
7191,9614
6978,9522
6812,9399
6761,9304
6690,9108
6758,9055
6809,8826
6901,8559
7004,8314
7227,8072
7403,7878
7607,7694
7773,7497
7970,7271
8144,7048
8323,6896
8475,6785
8637,6673
8696,6592
8765,6578
8807,6598
8939,6646
9144,6725
9188,6833
9237,6977
9330,7137
9378,7346
9389,7544
9441,7699
9613,7866
9667,8014
9581,8342
9465,8605
9380,8915
9233,9161
8898,9343
8593,9450
8377,9591
8041,9809
7708,9826
7497,9809
7219,9710
7049,9632
6894,9545
6779,9525
6688,9396
6669,9199
6656,8967
6677,8722
6721,8527
6789,8335
6897,8065
6966,7857
7063,7624
7099,7469
7211,7368
7273,7275
7449,7176
7302,7051
7557,6972
7986,6842
7961,6796
7549,6730
7039,6708
6675,6687
6453,6710
6288,6752
6217,6784
6188,6830
6165,6897
6154,7018
6145,7175
6137,7243
6137,7415
6129,7584
6134,7795
6144,8033
6136,8183
6138,8369
6136,8575
6126,8713
6113,8817
6117,8891
6116,8919
6125,8881
6130,8813
6120,8673
6102,8549
6119,8455
6119,8362
6117,8261
6122,8084
6150,8094
6111,7753
6123,7567
6108,7445
6113,7266
6115,7147
6111,7058
6111,6942
6107,6806
6120,6712
6105,6637
6116,6565
6113,6525
6112,6515
6118,6541
6116,6550
6117,6575
6108,6602
6112,6626
6117,6671
6116,6741
6112,6727
6114,6817
6110,6918
6112,6913
6104,6749
6107,6530
6107,6378
6111,6252
6098,6192
6110,6161
6105,6142
6097,6138
6119,6133
6105,6103
6104,6103
6109,6098
6113,6087
6106,6077
6107,6095
6108,6095
6110,6112
6099,6102
6105,6089
6107,6076
6114,6074
6119,6066
6097,6047
6107,6072
6107,6045
6102,6067
6113,6073
6110,6053
6107,6067
6104,6057
6104,6055
6102,6067
6104,6052
6104,6041
6111,6057
6099,6058
6112,6057
6098,6071
6112,6058
6108,6055
6116,6061
6102,6052
6102,6062
6111,6051
6111,6058
6107,6057
6104,6057
6109,6048
6118,6047
6105,6070
6114,6054
6109,6061
6111,6055
6115,6062
6117,6030
6110,6051
6110,6058
6110,6057
6112,6046
6119,6063
6112,6058
6104,6056
6112,6053
6106,6053
6108,6052
6109,6049
6116,6058
6108,6067
6122,6040
6097,6035
6115,6047
6108,6050
6110,6041
6109,6051
6106,6044
6103,6050
6107,6047
6111,6044
6118,6056
6107,6045
6108,6042
6117,6042
6110,6051
6120,6057
6109,6039
6105,6053
6102,6045
6112,6046
6114,6053
6106,6040
6120,6047
6115,6050
6116,6030
6116,6036
6119,6051
6106,6041
6112,6050
6102,6051
6115,6057
6109,6048
6113,6051
6111,6045
6104,6034
6108,6040
6109,6052
6097,6048
6114,6047
6118,6042
6109,6056
6105,6036
6103,6052
6101,6046
6110,6023
6107,6048
6112,6045
6110,6050
6108,6056
6105,6016
6051,6027
6083,6024
6101,6056
6096,6035
6107,6051
6102,6053
6115,6051
6106,6046
6096,6046
6100,6053
6118,6054
6108,6055
6113,6036
6104,6040
6105,6060
6110,6052
6113,6053
6104,6041
6106,6013
6100,6054
6117,6060
6112,6052
6101,6047
6109,6044
6092,6051
6114,6055
6111,6036
6111,6040
6101,6062
6110,6043
6107,6047
6113,6053
6108,6045
6110,6044
6097,6038
6109,6046
6103,6030
6107,6054
6111,6055
6095,6051
6103,6047
6101,6035
6112,6042
6106,6053
6105,6055
6113,6036
6102,6048
6105,6045
6102,6053
6102,6057
6104,6058
6103,6056
6104,6060
6095,6037
6113,6049
6106,6039
6107,6052
6108,6041
6115,6038
6106,6049
6098,6040
6110,6038
6110,6048
6104,6060
6111,6003
6106,6047
