Channel 1,Channel 2
7141,8624
7015,8448
6866,8290
6789,8065
6770,7863
6748,7593
6722,7467
6735,7321
6760,7143
6813,7023
6912,6959
6975,6866
7125,6760
7319,6695
7518,6648
7728,6599
7927,6611
8283,6599
8507,6612
8774,6641
9146,6686
9445,6770
9730,6858
10015,6944
10299,6997
10764,7124
11093,7237
11382,7380
11505,7543
11769,7641
11810,7849
11878,7993
12030,8148
12235,8208
12299,8398
12351,8518
12239,8727
12122,8828
11868,8984
11523,9056
11310,9207
10806,9277
10434,9485
10129,9570
9819,9566
9584,9565
9281,9613
8932,9549
8685,9409
8389,9325
8066,9229
7864,9167
7730,9136
7443,9025
7210,9033
7060,8855
6990,8736
6813,8578
6733,8485
6659,8221
6617,8017
6633,7863
6610,7664
6710,7519
6786,7377
6902,7216
7056,7021
7236,6885
7410,6775
7657,6694
7879,6632
8046,6599
8221,6607
8406,6632
8550,6701
8768,6782
8935,6961
9146,7114
9340,7291
9461,7476
9589,7674
9810,7932
9829,8124
9885,8351
9934,8568
9919,8732
9933,8981
9818,9161
9731,9364
9567,9527
9464,9540
9393,9719
9390,9901
9345,9875
9200,9896
9065,9943
9024,10037
8822,10015
8608,10000
8425,9933
8337,9792
8210,9700
8041,9593
7631,9345
7792,9443
7601,9240
7262,8872
7166,8777
7102,8629
6999,8470
6779,8303
6683,8117
6611,7925
6548,7721
6527,7604
6535,7408
6588,7187
6606,7080
6725,6944
6796,6851
6936,6731
7104,6659
7189,6604
7387,6583
7498,6579
7712,6564
7846,6571
8057,6599
8303,6635
8520,6663
8770,6730
8947,6785
9047,6883
9227,6982
9427,7073
9607,7221
9736,7405
9883,7568
9962,7577
10141,7713
10157,7823
10221,8000
10222,8115
10188,8345
10138,8491
10062,8610
10050,8749
9894,8895
9832,9021
9624,9139
9419,9175
9249,9277
9064,9215
8939,9225
8815,9205
8589,9175
8452,9084
8230,9060
8093,9033
7874,8880
7722,8759
7498,8647
7366,8562
7214,8406
7064,8275
6941,8117
6831,8002
6726,7825
6641,7715
6596,7568
6566,7437
6573,7291
6610,7186
6642,7013
6734,6902
6840,6792
6954,6692
7126,6601
7287,6563
7483,6545
7685,6492
7875,6466
8177,6499
8380,6556
8631,6583
8861,6635
9023,6722
9252,6805
9416,6952
9592,7061
9911,7161
10220,7347
10447,7442
10601,7568
10418,7723
10353,7828
10385,7989
10487,8093
10572,8228
10591,8435
10525,8526
10394,8624
10303,8799
10218,8872
10053,8875
9843,9059
9568,9175
9281,9249
9140,9254
8849,9245
8627,9248
8423,9259
8231,9346
7938,9335
7717,9201
7545,9023
7310,8810
7152,8748
6989,8657
6888,8455
6745,8352
6671,8213
6617,7929
6596,7755
6552,7632
6534,7438
6544,7281
6582,7137
6636,7001
6712,6858
6818,6767
6923,6702
7047,6589
7187,6536
7297,6502
7426,6442
7589,6453
7830,6513
7966,6520
8175,6576
8305,6695
8475,6765
8503,6891
8594,7047
8741,7186
8819,7322
8922,7455
8974,7587
9111,7729
9206,7913
9220,8036
9238,8209
9245,8469
9239,8545
9167,8642
9205,8781
9249,8887
9185,8886
9144,8931
9018,8981
8921,8984
8816,8968
8656,8984
8488,9051
8392,9033
8245,9042
8100,8956
7917,8811
7790,8614
7604,8506
7366,8382
7238,8281
7098,8189
6993,7983
6902,7822
6802,7664
6753,7504
6692,7419
6654,7310
6649,7113
6654,6969
6692,6890
6688,6773
6745,6724
6808,6637
6866,6528
6958,6514
7016,6486
7111,6499
7157,6484
7249,6459
7347,6510
7437,6534
7565,6578
7687,6614
7677,6682
7769,6740
7903,6803
8045,6912
8167,7062
8261,7173
8316,7320
8440,7447
8594,7625
8676,7798
8891,7942
9038,8122
8966,8212
9040,8343
9188,8489
9147,8603
9170,8681
9231,8781
9189,8843
9152,8956
9125,8993
8980,8978
8910,8886
8795,8883
8555,8869
8323,8877
8228,8859
8042,8716
7902,8595
7720,8504
7557,8394
7385,8187
7264,8079
7028,7921
6874,7755
6818,7670
6709,7576
6609,7458
6559,7353
6532,7308
6552,7174
6557,7074
6589,7034
6680,6956
6737,6867
6768,6814
6806,6718
6888,6642
6995,6599
7098,6558
7224,6536
7276,6486
7387,6466
7561,6458
7620,6465
7760,6478
7864,6500
7933,6577
8011,6660
8068,6746
8170,6860
8193,6984
8327,7132
8353,7277
8413,7423
8414,7587
8474,7743
8511,7859
8600,8002
8675,8251
8571,8312
8521,8379
8466,8444
8409,8551
8315,8656
8278,8655
8194,8701
8056,8737
7974,8738
7755,8635
7721,8676
7595,8512
7496,8434
7405,8359
7217,8248
7117,8194
7020,8068
6933,7974
6813,7794
6691,7699
6641,7640
6603,7493
6562,7374
6507,7255
6499,7116
6514,7057
6517,6965
6552,6900
6581,6807
6647,6724
6720,6658
6765,6615
6880,6570
6984,6506
7124,6479
7265,6451
7378,6443
7562,6460
7810,6477
8002,6511
8208,6545
8393,6559
8546,6584
8657,6691
8888,6807
9092,6903
9224,6968
9321,7062
9335,7166
9393,7294
9650,7445
9732,7546
9719,7624
9742,7695
9794,7811
9917,7897
9956,7947
9977,8044
9792,8096
9685,8159
9567,8225
9451,8324
9284,8400
9072,8360
8803,8346
8617,8363
8486,8228
8248,8198
8033,8145
7813,8043
7503,8033
7301,7988
7129,7895
6956,7792
6821,7696
6750,7534
6661,7446
6605,7334
6579,7274
6572,7154
6613,7024
6660,6934
6799,6853
6960,6756
7131,6683
7303,6603
7556,6543
7740,6464
7919,6438
8171,6410
8506,6410
8767,6408
9030,6422
9269,6451
9446,6520
9672,6623
9931,6697
10153,6844
10316,6958
10589,7151
10609,7319
10647,7459
10586,7622
10599,7812
10526,8033
10331,8259
10203,8359
10089,8577
9945,8763
9817,8943
9491,9130
9258,9380
9184,9611
8814,9615
8570,9570
8430,9665
8176,9769
7999,9806
7878,9697
7732,9660
7597,9652
7505,9489
7369,9415
7245,9442
7205,9231
7123,8979
7061,8753
6958,8600
6882,8402
6833,8207
6777,7999
6706,7792
6686,7580
6671,7366
6667,7181
6684,7053
6705,6913
6775,6756
6880,6636
7005,6574
7134,6494
7333,6426
7538,6414
7671,6415
7941,6447
8178,6483
8376,6564
8608,6617
8849,6687
9043,6781
9294,6900
9597,6968
9823,7068
9882,7166
9973,7248
10017,7343
10105,7451
10185,7500
10222,7575
10224,7665
10166,7702
10232,7752
10235,7895
10202,7965
10125,8063
9896,8149
9786,8302
9446,8313
9239,8382
9173,8514
9104,8628
8904,8695
8817,8803
8507,8947
8255,9017
8078,9119
7997,9107
7817,9044
7644,9007
7494,8881
7331,8747
7189,8610
7055,8412
6925,8269
6794,8095
6717,7886
6625,7806
6586,7612
6578,7437
6584,7207
6633,7084
6713,6938
6810,6825
6956,6730
7175,6613
7372,6593
7605,6512
7841,6454
8094,6450
8276,6460
8533,6476
8827,6537
9172,6608
9399,6656
9616,6796
9813,6858
10055,6968
10313,7102
10635,7252
10898,7362
11040,7546
11052,7698
11039,7788
11229,7914
11463,8067
11493,8185
11571,8342
11543,8534
11462,8631
11314,8808
11279,8964
11249,9075
10854,9082
10616,9218
10284,9326
10070,9369
9864,9319
9716,9384
9332,9350
9108,9368
8745,9350
8521,9275
8248,9102
7965,8892
7710,8699
7506,8655
7354,8518
7186,8285
7041,8116
7002,7869
6934,7646
6914,7482
6910,7398
6902,7291
6938,7166
7006,7078
7091,6946
7241,6846
7484,6746
7716,6662
7896,6621
8140,6540
8409,6543
8695,6560
9069,6568
9486,6596
9742,6699
10197,6796
10641,6871
11022,7026
11529,7183
11977,7395
12245,7609
12668,7801
13108,7971
13507,8181
13681,8309
13645,8475
13965,8715
14237,8909
14102,9025
14163,9195
14431,9354
14230,9421
14179,9792
13871,9858
13935,10242
13395,10056
12834,10044
12637,10198
12325,10150
11928,10085
11523,10065
11039,9948
10628,9958
10107,9780
9584,9820
9089,9831
8772,9789
8330,9773
7881,9606
7697,9413
7500,9324
7301,9163
7204,8887
7120,8744
7092,8479
7098,8316
7110,8048
7135,7815
7205,7608
7234,7446
7366,7239
7507,7026
7735,6867
7971,6745
8288,6661
8653,6603
8921,6589
9252,6585
9580,6590
9923,6700
10310,6848
10698,6997
11010,7190
11362,7386
11715,7624
11899,7855
12261,8080
12350,8310
12456,8592
12657,8811
12837,9097
12865,9299
12768,9513
12744,9749
12712,10033
12545,10405
12167,10511
12042,10655
11805,10803
11322,11004
11116,11080
10957,11037
10780,11041
10364,11077
9873,11024
9570,11043
9321,10991
9034,10925
8505,10765
8288,10647
8156,10547
7783,10429
7211,10231
6749,9951
6489,9770
6320,9524
6242,9289
6206,8946
6191,8765
6176,8512
6163,8220
6163,7924
6155,7685
6158,7434
6147,7181
6156,7000
6151,6863
6151,6745
6138,6686
6142,6655
6137,6653
6124,6655
6143,6719
6132,6797
6129,6900
6128,7009
6128,7190
6130,7396
6131,7576
6127,7814
6130,8050
6132,8344
6113,8600
6129,8826
6115,9139
6125,9372
6123,9556
6116,9771
6127,10027
6110,10256
6127,10611
6128,10802
6112,10852
6119,10745
6125,10794
6130,10835
6114,11020
6119,10758
6117,10674
6123,10491
6111,10643
6106,10528
6112,10608
6111,10207
6127,9807
6117,9745
6113,9560
6113,8703
6110,7724
6113,6976
6114,6573
6105,6341
6111,6251
6106,6200
6113,6187
6117,6170
6110,6161
6121,6144
6114,6138
6112,6120
6112,6135
6106,6119
6109,6120
6108,6122
6109,6101
6111,6110
6102,6069
6113,6089
6106,6081
6104,6091
6103,6092
6110,6073
6104,6067
6105,6070
6107,6079
6103,6079
6109,6068
6110,6058
6107,6079
6109,6059
6115,6066
6104,6066
6109,6074
6114,6051
6106,6058
6109,6065
6102,6071
6109,6058
6112,6057
6094,6046
6105,6055
6111,6064
6114,6066
6112,6065
6113,6066
6108,6066
6108,6063
6116,6050
6115,6068
6110,6067
6114,6048
6109,6058
6117,6065
6127,6057
6111,6064
6107,6050
6122,6062
6113,6063
6105,6052
6108,6040
6115,6051
6113,6053
6120,6068
6104,6032
6118,6051
6113,6058
6112,6062
6105,6055
6102,6048
6114,6056
6118,6055
6111,6047
6111,6061
6106,6061
6108,6055
6112,6062
6112,6044
6112,6055
6118,6047
6105,6059
6108,6054
6112,6052
6108,6055
6112,6052
6110,6061
6121,6054
6110,6060
6110,6055
6115,6053
6104,6051
6100,6057
6114,6038
6111,6058
6112,6046
6111,6057
6110,6055
6104,6057
6099,6050
6108,6059
6102,6062
6102,6051
6112,6055
6112,6049
6111,6054
6103,6061
6099,6054
6105,6059
6105,6052
6112,6055
6102,6051
6106,6048
6105,6060
6112,6053
6101,6041
6100,6062
6094,6057
6108,6056
6110,6060
6108,6040
6110,6052
6099,6053
6101,6042
6114,6058
6104,6046
6104,6038
6107,6059
6106,6053
6112,6047
6105,6050
6101,6058
6110,6038
6103,6051
6112,6062
6110,6049
6100,6049
6102,6053
6102,6068
6106,6056
6093,6048
6113,6049
6080,6026
6128,6092
6109,5996
6100,6041
6122,6051
6118,6065
6106,6060
6088,6043
6108,6039
6106,6062
6117,6061
6098,6059
6102,6050
6103,6046
6108,6060
6094,6046
6101,6062
6104,6047
6097,6057
6098,6042
6100,6046
6102,6100
6104,6058
6110,6065
6100,6040
6097,6045
6115,6048
6102,6048
6112,6049
6114,6044
6116,6053
6102,6055
6109,6035
6109,6049
6108,6058
6103,6030
6111,6040
6104,6030
6111,6049
6100,6053
6104,6046
6113,6051
6108,6048
6103,6040
6099,6042
6102,6034
6111,6048
6103,6058
6116,6057
6115,6048
6115,6053
6103,6046
6113,6053
6101,6049
6108,6041
6115,6051
6104,6045
6103,6047
6101,6047
6106,6056
6098,6054
6104,6060
6101,6042
6095,6056
6098,6062
6106,6066
6102,6051
6100,6047
6101,6048
6103,6058
6108,6049
6098,6048
6110,6053
6112,6048
6097,6057
6102,6062
6098,6055
6102,6054
6105,6061
6106,6048
6102,6050
6104,6041
6105,6046
6107,6050
6094,6053
6110,6059
6105,6052
6099,6045
6105,6056
6092,6052
6102,6052
6098,6043
6094,6043
6113,6056
6107,6040
6118,6031
6095,6061
6096,6043
6107,6053
6099,6056
6094,6052
6105,6055
6099,6049
6104,6059
6106,6055
6108,6058
6109,6055
6114,6055
6117,6061
6099,6053
6096,6047
6120,5936
6105,6048
6104,6051
6108,6056
6104,6053
6114,6050
6110,6054
6114,6049
6106,6054
6108,6049
6106,6052
6110,6063
6105,6040
6108,6042
6113,6062
6103,6041
6106,6057
6096,6047
6103,6058
6108,6061
6097,6051
6111,6059
6107,6055
6107,6065
6104,6041
6110,6057
6113,6057
6107,6050
6110,6058
6108,6068
6107,6059
6111,6065
6113,6062
6113,6078
6109,6049
6109,6063
6114,6051
6100,6061
6104,6039
6107,6050
6098,6048
6106,6058
6106,6050
6101,6060
6109,6058
6119,6058
6110,6059
6111,6056
6114,6052
6109,6066
6106,6058
6105,6044
6102,6057
6107,6037
6109,6061
6106,6053
6106,6049
6108,6049
6110,6057
6102,6056
6099,6043
6105,6034
6105,6048
6110,6053
6116,6066
6104,6057
6112,6052
6096,6058
6100,6060
6104,6058
6106,6058
6094,6055
6107,6046
6098,6044
6102,6054
6110,6054
6107,6051
6098,6065
6106,6053
6105,6062
6097,6048
6107,6049
6092,6050
6106,6056
6106,6056
6103,6053
6099,6040
6098,6049
6099,6047
6108,6048
6112,6048
6097,6056
6110,6049
6106,6053
6103,6052
6102,6053
6113,6062
6112,6054
6115,6042
6113,6058
6103,6052
6112,6063
6108,6062
6112,6060
6112,6062
6122,6066
6099,6055
6111,6054
6111,6049
6111,6047
6103,6037
6104,6057
6108,6051
6111,6047
6115,6056
6117,6046
6116,6053
6115,6054
6116,6050
6111,6047
6118,6051
6108,6045
6118,6051
6122,6047
6118,6062
6112,6055
6109,6048
6116,6051
6117,6049
6112,6041
6109,6050
6116,6053
6116,6053
6111,6059
6108,6058
6110,6058
6112,6059
6115,6056
6113,6067
6109,6053
6113,6063
6114,6037
6103,6049
6109,6062
6108,6042
6104,6054
6109,6055
6110,6046
6116,6049
6106,6062
6109,6047
6113,6062
6107,6044
6112,6046
6118,6057
6112,6059
6353,6256
6082,6053
6099,6014
6078,6050
6172,6135
6114,6054
6113,6037
6101,6049
6114,6054
6099,6055
6102,6045
6106,6039
6115,6040
6116,6054
6113,6055
6114,6049
6115,6055
6110,6047
6107,6037
6116,6051
6112,6055
6111,6061
6104,6057
6105,6042
6116,6055
6111,6050
6112,6032
6115,6060
6101,6047
6111,6042
6113,6054
6104,6059
6112,6062
6108,6050
6102,6057
6115,6057
6118,6057
6114,6059
6108,6050
6113,6046
6121,6046
6115,6056
6109,6034
6117,6057
6123,6063
6115,6056
6102,6045
6115,6050
6120,6056
6118,6046
6118,6047
6110,6055
6122,6053
6114,6064
6124,6054
6119,6058
6106,6043
6116,6052
6128,6052
6110,6044
6115,6057
6112,6051
6122,6056
6122,6057
6126,6068
6122,6050
6118,6056
6128,6061
6108,6063
6116,6062
6110,6058
6129,6065
6112,6056
6117,6062
6130,6064
6128,6058
6125,6044
6116,6029
6116,6029
6112,6064
6107,6053
6119,6049
6117,6059
6115,6054
6117,6051
6115,6057
6117,6054
6120,6060
6117,6060
6116,6056
6119,6059
6116,6057
6116,6057
6116,6061
6118,6067
6123,6056
6114,6058
6118,6039
6118,6051
6121,6056
6118,6062
6118,6062
6122,6048
6121,6057
6118,6053
6121,6044
6119,6060
6109,6047
6107,6059
6113,6051
6120,6059
6110,6065
6117,6049
6117,6063
6119,6067
6120,6058
6120,6054
6116,6049
6114,6068
6122,6086
6120,6053
6127,6058
6124,6057
6124,6057
6118,6055
6114,6049
6123,6063
6118,6054
6118,6051
6110,6062
6114,6055
6116,6052
6117,6049
6117,6046
6118,6049
6115,6061
6114,6075
6122,6064
6115,6046
6117,6042
6120,6054
6113,6063
6120,6058
6119,6064
6117,6055
6117,6055
6120,6056
6119,6071
6119,6052
6130,6050
6111,6049
6120,6063
6125,6065
6123,6054
6112,6068
6119,6057
6117,6061
6114,6063
6120,6052
6118,6062
6119,6067
6119,6050
6115,6055
6118,6063
0,36
0,61680
0,0
6120,6059
5605,5589
5600,5581
5604,5582
5603,5588
5610,5584
5601,5586
5601,5569
5602,5580
5820,5762
6336,6301
6320,6296
6336,6290
6303,6307
6289,6315
6302,6296
6289,6281
6298,6324
6309,6308
6288,6317
6292,6324
6302,6348
6273,6339
6280,6331
6304,6350
6313,6311
6306,6327
6296,6335
6304,6328
6318,6316
6312,6315
6298,6324
6275,6301
6312,6299
6301,6299
6301,6307
6305,6322
6292,6332
6305,6345
6303,6367
6301,6335
6292,6330
6289,6326
6281,6361
6279,6337
6295,6344
6286,6331
6291,6345
6320,6311
6303,6307
6307,6335
6301,6338
6301,6337
6307,6310
6292,6328
6300,6330
6299,6322
6301,6321
6305,6348
6312,6332
6330,6330
6301,6353
6294,6346
6290,6343
6299,6346
6289,6343
6294,6347
6286,6348
6308,6316
6319,6327
6296,6360
6305,6351
6295,6325
6293,6359
6291,6353
6303,6332
6307,6338
6305,6349
6300,6321
6310,6360
6324,6333
6316,6332
6291,6358
6311,6323
6310,6324
6287,6337
6284,6324
6291,6329
6281,6330
6291,6304
6277,6317
6291,6319
6292,6335
6314,6334
6295,6342
6304,6336
6290,6347
6284,6336
6278,6346
6295,6318
6285,6314
6294,6335
6304,6338
6297,6322
6287,6340
6276,6346
6277,6340
6287,6356
6295,6343
6286,6336
6283,6338
6296,6344
6283,6344
6308,6322
6306,6329
6301,6342
6310,6349
6314,6357
6301,6332
6289,6342
6296,6339
6317,6337
6329,6355
6288,6367
6293,6347
6305,6331
6312,6327
6296,6322
6294,6298
6308,6325
6309,6333
6291,6310
6296,6300
6292,6304
6285,6320
6302,6315
6300,6332
6299,6342
6303,6342
6290,6334
6301,6319
6315,6330
6309,6337
6306,6303
6301,6325
6293,6333
6290,6327
6278,6349
6271,6335
6274,6333
6274,6334
6290,6355
6298,6331
6285,6348
6296,6365
6315,6352
6319,6368
6329,6363
6316,6354
6297,6371
6274,6365
6282,6363
6298,6343
6319,6355
6317,6370
6298,6373
6282,6352
6282,6343
6300,6324
6291,6348
6278,6351
6288,6334
6291,6349
6290,6347
6286,6351
6288,6350
6288,6349
6302,6346
6295,6371
6281,6376
6293,6322
6312,6358
6313,6342
6282,6334
6290,6323
6313,6347
6315,6362
6287,6353
6295,6351
6290,6343
6294,6328
6297,6330
6287,6352
6286,6338
6296,6351
6309,6346
6289,6362
6293,6351
6295,6356
6276,6346
6270,6368
6279,6367
6278,6368
6274,6347
6292,6375
6294,6370
6296,6359
6273,6334
6290,6360
6282,6364
6276,6370
6284,6361
6272,6352
6301,6347
6293,6363
6287,6360
6272,6379
6271,6362
6270,6395
6291,6378
6280,6358
6252,6356
6265,6378
6260,6372
6256,6357
6257,6390
6275,6366
6264,6357
6282,6358
6258,6362
6266,6364
6281,6345
6279,6357
6247,6362
6262,6366
6263,6384
6266,6394
6281,6375
6266,6373
6258,6348
6266,6363
6263,6356
6288,6383
6248,6373
6251,6367
6251,6385
6266,6379
6270,6380
6230,6376
6239,6400
6260,6390
6260,6357
6262,6371
6267,6355
6217,6334
6247,6382
6298,6392
6278,6378
6256,6356
6265,6356
6270,6381
6271,6335
6256,6353
6248,6340
6242,6360
6263,6358
6239,6338
6245,6336
6227,6352
6246,6373
6247,6363
6259,6373
6247,6340
6248,6353
6250,6379
6253,6347
6248,6372
6274,6356
6267,6400
6241,6383
6236,6363
6261,6351
6253,6377
6242,6359
6240,6333
6249,6343
6253,6374
6261,6360
6227,6375
6239,6387
6253,6386
6240,6380
6235,6367
6233,6355
6224,6340
6237,6355
6241,6367
6260,6380
6255,6395
6244,6387
6249,6364
6245,6378
6245,6411
6244,6392
6248,6398
6243,6376
6246,6399
6246,6359
6238,6385
6250,6375
6239,6371
6253,6356
6251,6364
6253,6374
6234,6359
6236,6374
6244,6417
6228,6396
6244,6407
6247,6386
6241,6390
6237,6391
6243,6424
6242,6405
6244,6412
6226,6373
6226,6398
6246,6394
6224,6383
6236,6374
6239,6375
6249,6384
6226,6374
6221,6360
6228,6366
6229,6350
6235,6362
6231,6356
6238,6356
6252,6379
6239,6391
6235,6390
6238,6390
6233,6363
6227,6350
6230,6371
6241,6363
6246,6384
6248,6361
6228,6379
6237,6353
6251,6401
6234,6385
6244,6394
6232,6377
6236,6347
6225,6356
6223,6359
6236,6378
6232,6358
6236,6396
6235,6382
6240,6392
6236,6386
6227,6379
6228,6369
6234,6350
6231,6346
6245,6362
6236,6363
6236,6380
6230,6370
6234,6371
6228,6389
6232,6395
6239,6383
6234,6397
6225,6388
6242,6399
6239,6387
6238,6397
6220,6385
6232,6383
6224,6383
6222,6396
6229,6396
6212,6398
6234,6390
6214,6385
6222,6382
6229,6382
6226,6407
6232,6369
6220,6372
6236,6384
6223,6398
6231,6364
6233,6377
6240,6410
6227,6394
6223,6398
6219,6417
6219,6418
6219,6414
6233,6397
6231,6419
6221,6373
6226,6394
6222,6368
6225,6374
6222,6375
6231,6384
6222,6390
6224,6408
6237,6394
6233,6379
6239,6393
6218,6359
6228,6372
6227,6387
6225,6413
6224,6385
6215,6393
6215,6390
6242,6396
6240,6401
6232,6413
6228,6403
6219,6421
6231,6406
6239,6389
6234,6360
6219,6386
6231,6394
6230,6385
6229,6398
6246,6414
6234,6420
6230,6424
6231,6409
6217,6414
6231,6407
6222,6399
6221,6399
6228,6406
6232,6401
6225,6390
6234,6423
6211,6424
6222,6451
6230,6424
6239,6403
6225,6408
6226,6404
6232,6432
6231,6405
6220,6428
6229,6402
6225,6420
6232,6401
6226,6404
6214,6396
6222,6389
6231,6411
6214,6417
6224,6411
6220,6388
6226,6400
6233,6395
6231,6418
6234,6396
6226,6418
6220,6409
6219,6396
6234,6411
6228,6419
6232,6416
6240,6400
6226,6421
6218,6410
6210,6395
6211,6412
6211,6408
6217,6394
6228,6372
6232,6380
6225,6357
6227,6354
6224,6344
6233,6393
6233,6416
6234,6397
6218,6422
6227,6422
6222,6409
6214,6415
6207,6402
6223,6394
6229,6406
6220,6378
6222,6385
6226,6396
6239,6411
6232,6382
6217,6386
6233,6392
6244,6378
6232,6371
6210,6383
6231,6413
6221,6396
6223,6408
6222,6404
6214,6363
6228,6374
6226,6397
6226,6407
6232,6410
6240,6385
6223,6358
6228,6391
6384,6485
6236,6375
6057,6149
6377,6370
6213,6375
6225,6401
6211,6383
6249,6442
6234,6392
6232,6414
6240,6396
6222,6403
6244,6404
6244,6409
6226,6402
6229,6380
6232,6362
6243,6375
6227,6342
6240,6352
6234,6365
6253,6344
6251,6346
6235,6366
6230,6358
6239,6363
6231,6366
6232,6377
6235,6340
6230,6390
6239,6401
6242,6406
6244,6367
6235,6352
6260,6379
6247,6384
6243,6376
6237,6368
6243,6366
6233,6351
6241,6395
6261,6351
6248,6331
6256,6365
6250,6370
6258,6346
6278,6351
6283,6341
6275,6358
6308,6336
6320,6375
6355,6366
6367,6349
6396,6344
6434,6348
6495,6343
6545,6351
6623,6354
6732,6351
6822,6354
6915,6333
7020,6366
7128,6361
7247,6343
7338,6330
7413,6342
7485,6322
7611,6339
7692,6321
7804,6327
7850,6311
7944,6331
8040,6339
8120,6346
8219,6371
8228,6375
8305,6377
8192,6379
8097,6385
7919,6366
7728,6389
7605,6353
7384,6378
7247,6362
7101,6379
7040,6390
6958,6372
6855,6376
6738,6391
6631,6395
6560,6418
6572,6426
6614,6439
6698,6450
6775,6430
6937,6458
7080,6491
7225,6509
7404,6532
7648,6538
7850,6585
8068,6569
8301,6578
8535,6628
8823,6674
9122,6667
9416,6703
9631,6756
9788,6773
10045,6782
10259,6841
10448,6913
10662,7008
10762,7068
10710,7175
10823,7308
10856,7397
10793,7485
10801,7563
10731,7762
10528,7999
10358,8202
10120,8421
10081,8586
9931,8657
9609,8735
9319,8763
9062,8720
8829,8730
8583,8713
8383,8765
8089,8743
7846,8786
7693,8810
7436,8744
7245,8655
7101,8531
6917,8451
6802,8251
6724,8115
6603,8036
6574,7887
6545,7799
6551,7600
6541,7429
6574,7337
6614,7209
6749,7059
6850,6987
7031,6863
7222,6775
7429,6694
7677,6702
7893,6630
8075,6639
8174,6664
8330,6720
8527,6798
8757,6853
8917,6992
8993,7112
9069,7270
9127,7439
9254,7563
9376,7678
9504,7905
9602,8124
9475,8276
9407,8504
9371,8687
9416,8815
9363,8903
9267,9141
9254,9277
9177,9349
9050,9437
8908,9557
8840,9594
8656,9606
8497,9553
8374,9466
8324,9398
8164,9258
7945,9228
7828,9134
7648,9113
7531,8931
7379,8884
7266,8813
7138,8612
7007,8487
6871,8246
6833,8050
6751,7839
6747,7608
6718,7446
6747,7330
6767,7141
6819,7010
6879,6958
6981,6842
7124,6739
7344,6698
7535,6659
7775,6601
7941,6598
8265,6590
8522,6615
8759,6660
9138,6704
9427,6742
9682,6841
9992,6941
10345,6999
10770,7134
11068,7241
11404,7364
11565,7528
11744,7664
11880,7844
11989,7975
12077,8139
12354,8240
12307,8372
12324,8527
12183,8726
12069,8847
11843,8929
11496,9053
11289,9208
10841,9297
10421,9421
10165,9537
9826,9591
9578,9596
9275,9644
8895,9520
8680,9475
8408,9393
8096,9298
7833,9218
7738,9163
7482,9060
7242,9048
7069,8903
6948,8739
6824,8581
6749,8455
6670,8277
6634,8012
6629,7806
6625,7659
6698,7488
6777,7404
6910,7214
7034,7049
7227,6905
7403,6742
7677,6680
7835,6626
8025,6580
8204,6595
8453,6631
8551,6718
8777,6780
8936,6951
