Channel 1,Channel 2
6117,6049
6109,6039
6122,6047
6107,6053
6115,6045
6108,6050
6110,6062
6114,6044
6114,6057
6112,6047
6112,6041
6110,6046
6112,6048
6106,6045
6108,6051
6112,6057
6114,6057
6107,6055
6109,6046
6104,6047
6110,6043
6106,6039
6110,6049
6107,6042
6120,6048
6112,6055
6118,6044
6104,6054
6103,6053
6105,6036
6106,6039
6119,6051
6109,6034
6186,6087
6097,6043
6107,6033
5969,5918
6191,6113
6094,6034
6104,6064
6081,6014
6143,6082
6095,6026
6120,6065
6114,6048
6106,6040
6116,6064
6116,6051
6114,6031
6111,6049
6108,6058
6116,6044
6108,6039
6112,6038
6106,6056
6102,6044
6114,6042
6115,6058
6105,6041
6102,6049
6115,6054
6105,6052
6104,6055
6115,6040
6113,6053
6098,6047
6110,6054
6112,6039
6111,6053
6108,6049
6108,6046
6111,6050
6105,6042
6107,6044
6097,6055
6104,6046
6104,6056
6113,6042
6105,6036
6099,6048
6117,6053
6102,6055
6113,6050
6110,6050
6112,6050
6107,6034
6099,6033
6101,6049
6109,6045
6110,6048
6108,6042
6100,6042
6105,6049
6106,6050
6103,6053
6115,6058
6099,6053
6099,6044
6099,6043
6100,6027
6111,6059
6102,6048
6110,6052
6109,6042
6108,6058
6109,6053
6115,6049
6101,6049
6107,6041
6114,6051
6115,6059
6102,6041
6102,6041
6100,6045
6099,6054
6108,6045
6111,6030
6096,6052
6095,6053
6104,6049
6100,6045
6096,6049
6102,6045
6105,6046
6106,6052
6096,6049
6108,6047
6109,6041
6096,6050
6106,6060
6101,6050
6100,6045
6104,6042
6107,6050
6107,6047
6095,6048
6107,6052
6099,6037
6102,6043
6115,6048
6103,6041
6095,6052
6099,6074
6096,6058
6106,6053
6105,6039
6095,6047
6101,6045
6101,6039
6111,6046
6103,6046
6096,6052
6115,6049
6102,6053
6096,6049
6107,6051
6101,6050
6108,6049
6114,6062
6099,6058
6109,6040
6111,6049
6105,6040
6097,6042
6097,6037
6106,6050
6107,6040
6113,6040
6106,6061
6101,6074
6107,6054
6106,6046
6105,6046
6110,6055
6110,6046
6106,6048
6107,6046
6098,6036
6112,6040
6111,6058
6111,6035
6106,6052
6101,6038
6106,6052
6114,6053
6101,6058
6114,6056
6107,6042
6114,6056
6104,6038
6113,6057
6121,6051
6109,6040
6114,6050
6121,6055
6107,6055
6121,6053
6113,6045
6109,6046
6107,6056
6115,6063
6118,6054
6106,6049
6110,6031
6114,6017
6102,6047
6106,6055
6110,6065
6099,6061
6116,6052
6113,6059
6119,6049
6117,6036
6102,6040
6111,6055
6105,6050
6105,6032
6106,6045
6105,6049
6106,6047
6108,6058
6101,6048
6108,6053
6115,6056
6106,6052
6107,6042
6114,6035
6107,6040
6108,6049
6099,6053
6112,6045
6106,6036
6103,6061
6109,6060
6105,6060
6094,6050
6102,6044
6117,6040
6110,6062
6105,6050
6114,6055
6107,6057
6096,6051
6111,6050
6113,6048
6102,6043
6106,6038
6104,6056
6114,6054
6104,6061
6109,6045
6109,6041
6108,6054
6104,6049
6107,6042
6113,6049
6112,6053
6101,6051
6105,6053
6104,6061
6101,6044
6106,6053
6112,6061
6115,6054
6114,6050
6110,6049
6108,6056
6110,6058
6112,6049
6113,6061
6122,6056
6113,6040
6116,6055
6109,6037
6115,6057
6115,6043
6108,6055
6111,6057
6119,6051
6115,6056
6114,6054
6114,6052
6119,6058
6117,6061
6123,6043
6115,6054
6117,6048
6124,6049
6123,6058
6119,6052
6119,6057
6112,6040
6110,6057
6117,6048
6109,6046
6116,6048
6121,6055
6116,6061
6118,6048
6102,6049
6105,6061
6109,6053
6134,6051
6061,6001
6137,6063
6124,6056
6134,6079
6123,6093
6143,6063
6104,6042
6106,6051
6114,6033
6123,6049
6116,6048
6121,6056
6115,6045
6120,6049
6113,6037
6117,6055
6117,6060
6114,6057
6106,6041
6118,6039
6104,6062
6110,6061
6110,6058
6115,6043
6115,6030
6113,6054
6113,6058
6102,6051
6121,6051
6117,6050
6109,6023
6114,6054
6116,6050
6119,6050
6111,6048
6117,6039
6117,6042
6129,6045
6106,6060
6119,6058
6109,6050
6114,6044
6122,6050
6113,6037
6111,6035
6118,6048
6107,6034
6112,6051
6106,6055
6113,6057
6117,6057
6117,6045
6110,6051
6114,6051
6113,6053
6119,6057
6105,6045
6105,6041
6112,6053
6113,6060
6109,6042
6114,6046
6119,6055
6113,6061
6112,6056
6124,6050
6118,6056
6120,6054
6122,6048
6114,6050
6123,6047
6116,6061
6115,6059
6125,6040
6106,6043
6116,6057
6120,6055
6105,6055
6114,6063
6118,6055
6119,6056
6125,6054
6109,6042
6123,6052
6122,6060
6120,6054
6111,6052
6123,6054
6113,6058
6120,6059
6124,6050
6117,6050
6121,6068
6125,6058
6114,6050
6115,6055
6118,6057
6119,6044
6123,6054
6118,6045
6117,6055
6120,6059
6121,6059
6121,6059
6123,6062
6125,6054
6118,6045
6109,6063
6112,6037
6121,6055
6110,6053
6123,6053
6123,6039
6117,6054
6126,6050
6120,6060
6121,6048
6116,6054
6124,6045
6124,6052
6126,6060
6126,6054
6114,6055
6119,6053
6115,6056
6115,6056
6115,6058
6115,6058
6120,6053
6120,6054
6120,6042
6124,6055
6114,6052
6111,6051
6119,6058
6117,6051
6114,6058
6120,6047
6116,6057
6119,6045
6117,6063
6121,6052
6112,6050
6120,6053
6117,6050
6116,6052
6118,6060
6120,6048
6120,6048
6121,6053
6122,6055
6114,6058
6120,6059
6119,6068
6127,6067
6115,6063
6119,6048
6116,6053
6128,6046
6116,6041
6121,6057
6123,6051
6122,6057
6125,6051
6121,6056
6118,6054
6128,6078
6118,6059
6120,6058
6124,6046
6124,6046
6115,6057
6121,6057
6120,6065
6117,6062
6112,6056
6116,6035
6136,6053
6110,6065
6119,6054
6119,6054
6123,6049
0,33
0,61680
0,0
6121,6066
5603,5575
5600,5571
5611,5586
5602,5577
5610,5575
5602,5582
5600,5580
5600,5575
5830,5754
6340,6313
6294,6273
6299,6280
6285,6332
6285,6304
6299,6298
6281,6295
6286,6292
6281,6311
6274,6306
6301,6294
6300,6316
6282,6304
6278,6318
6307,6320
6307,6334
6303,6350
6294,6325
6300,6315
6295,6325
6290,6325
6279,6317
6291,6312
6315,6330
6312,6330
6317,6336
6312,6325
6289,6290
6271,6335
6270,6315
6294,6317
6290,6312
6291,6331
6286,6329
6291,6307
6278,6321
6285,6330
6291,6307
6309,6288
6270,6312
6290,6295
6289,6298
6306,6310
6295,6324
6298,6329
6297,6309
6299,6287
6301,6288
6321,6285
6304,6304
6315,6288
6304,6321
6299,6307
6290,6303
6272,6323
6289,6320
6284,6325
6299,6323
6297,6299
6297,6300
6285,6311
6291,6307
6271,6303
6277,6317
6275,6378
6288,6324
6275,6324
6278,6313
6301,6322
6303,6313
6290,6310
6304,6298
6288,6314
6298,6310
6272,6301
6285,6310
6293,6322
6290,6322
6284,6316
6279,6345
6289,6332
6297,6347
6280,6323
6289,6330
6299,6315
6284,6329
6296,6311
6298,6305
6270,6313
6281,6322
6286,6310
6296,6314
6273,6326
6277,6330
6279,6352
6276,6336
6299,6330
6275,6314
6273,6299
6274,6331
6267,6324
6268,6282
6283,6288
6270,6291
6263,6296
6268,6292
6272,6315
6291,6292
6272,6309
6284,6314
6297,6326
6293,6326
6285,6319
6266,6298
6285,6327
6265,6304
6286,6312
6296,6321
6275,6301
6279,6321
6285,6318
6286,6299
6271,6311
6273,6330
6281,6303
6275,6319
6266,6313
6264,6303
6272,6300
6284,6289
6288,6303
6283,6297
6270,6287
6266,6304
6283,6336
6315,6329
6308,6337
6289,6336
6271,6337
6279,6304
6288,6333
6270,6311
6263,6287
6286,6316
6287,6326
6292,6332
6302,6324
6280,6324
6274,6316
6280,6336
6262,6346
6267,6336
6266,6316
6271,6307
6278,6318
6273,6351
6276,6339
6268,6343
6271,6309
6272,6333
6264,6334
6256,6327
6273,6299
6259,6304
6264,6327
6266,6317
6265,6317
6266,6319
6269,6354
6281,6340
6264,6324
6268,6333
6274,6336
6278,6332
6270,6315
6271,6329
6272,6305
6285,6341
6263,6346
6254,6308
6273,6350
6264,6345
6261,6327
6273,6329
6279,6328
6273,6328
6277,6344
6270,6355
6287,6331
6269,6309
6243,6339
6260,6376
6257,6345
6275,6354
6277,6354
6287,6360
6251,6344
6258,6338
6265,6355
6268,6343
6260,6343
6258,6346
6275,6340
6271,6351
6283,6338
6263,6341
6259,6337
6259,6358
6270,6369
6264,6362
6275,6328
6244,6336
6237,6336
6228,6337
6243,6353
6249,6325
6239,6362
6234,6350
6252,6336
6253,6335
6251,6344
6254,6358
6249,6331
6359,6422
6168,6296
6144,6267
6242,6336
6254,6342
6211,6402
6171,6282
6259,6359
6222,6321
6254,6332
6231,6347
6247,6359
6252,6363
6255,6385
6271,6373
6231,6358
6244,6384
6250,6383
6250,6397
6251,6379
6257,6356
6239,6340
6261,6346
6249,6358
6255,6362
6253,6383
6231,6384
6242,6379
6245,6358
6244,6323
6244,6350
6219,6332
6230,6320
6225,6332
6235,6339
6248,6338
6237,6321
6229,6351
6236,6354
6253,6350
6239,6370
6241,6369
6243,6390
6250,6372
6244,6371
6246,6378
6228,6363
6239,6371
6239,6348
6242,6385
6243,6383
6224,6370
6246,6362
6248,6371
6242,6359
6238,6385
6244,6379
6227,6397
6240,6408
6237,6419
6231,6398
6245,6363
6239,6348
6227,6374
6237,6381
6243,6376
6239,6381
6233,6366
6235,6337
6232,6359
6236,6339
6227,6355
6238,6385
6223,6359
6209,6359
6217,6359
6229,6370
6224,6363
6216,6340
6205,6343
6214,6331
6240,6369
6232,6385
6229,6386
6219,6409
6216,6397
6227,6407
6220,6390
6230,6385
6239,6374
6238,6375
6238,6371
6219,6379
6228,6380
6235,6398
6217,6361
6228,6365
6218,6386
6222,6352
6216,6364
6226,6355
6225,6355
6214,6349
6235,6377
6225,6361
6252,6344
6216,6367
6231,6357
6234,6368
6222,6356
6230,6338
6207,6343
6221,6362
6235,6374
6224,6377
6232,6380
6218,6363
6214,6352
6211,6337
6210,6360
6214,6356
6226,6353
6215,6361
6222,6367
6209,6349
6226,6369
6228,6347
6220,6345
6217,6396
6211,6386
6215,6358
6208,6379
6206,6382
6222,6366
6216,6374
6224,6363
6212,6358
6218,6357
6227,6348
6235,6349
6225,6347
6219,6388
6213,6372
6225,6374
6221,6410
6217,6411
6233,6386
6226,6397
6221,6418
6232,6418
6218,6388
6205,6395
6212,6419
6220,6399
6220,6413
6206,6404
6213,6399
6219,6400
6202,6390
6221,6359
6213,6365
6217,6392
6216,6348
6210,6379
6207,6361
6218,6379
6213,6364
6201,6378
6216,6392
6207,6392
6211,6372
6211,6398
6204,6388
6211,6400
6204,6369
6207,6362
6195,6377
6211,6354
6209,6354
6213,6355
6214,6374
6219,6381
6205,6371
6207,6366
6207,6368
6215,6324
6211,6340
6201,6347
6202,6354
6207,6321
6211,6349
6215,6344
6222,6346
6226,6378
6205,6388
6206,6385
6205,6368
6211,6374
6204,6360
6212,6388
6227,6375
6211,6355
6209,6390
6216,6397
6203,6386
6214,6408
6209,6419
6196,6409
6207,6392
6207,6372
6199,6345
6213,6348
6223,6340
6207,6360
6210,6348
6202,6343
6207,6349
6207,6331
6203,6363
6209,6348
6194,6356
6213,6350
6192,6344
6197,6340
6199,6352
6197,6356
6202,6358
6208,6362
6210,6354
6196,6367
6207,6350
6200,6369
6204,6347
6203,6354
6217,6350
6199,6340
6206,6344
6216,6351
6205,6344
6205,6342
6205,6344
6211,6362
6207,6355
6210,6374
6216,6343
6218,6331
6216,6354
6213,6361
6203,6353
6195,6331
6189,6352
6201,6352
6202,6357
6203,6339
6187,6356
6209,6343
6214,6347
6212,6345
6219,6350
6211,6332
6204,6341
6197,6322
6206,6335
6207,6318
6200,6334
6204,6337
6207,6337
6158,6286
6112,6262
6215,6329
6217,6343
6183,6333
6175,6268
6231,6326
6214,6337
6209,6345
6214,6318
6217,6338
6215,6331
6209,6350
6210,6349
6209,6340
6220,6347
6204,6335
6202,6351
6213,6348
6208,6331
6207,6351
6204,6333
6197,6317
6222,6336
6221,6342
6198,6333
6206,6358
6204,6339
6201,6339
6214,6345
6201,6339
6214,6344
6213,6330
6222,6339
6202,6326
6216,6317
6212,6344
6220,6325
6216,6327
6206,6317
6206,6321
6211,6322
6227,6328
6221,6305
6203,6306
6202,6330
6222,6326
6215,6312
6220,6309
6206,6299
6210,6324
6209,6307
6207,6320
6200,6334
6216,6345
6219,6324
6213,6344
6208,6326
6202,6310
6201,6329
6209,6314
6217,6309
6210,6307
6212,6332
6225,6316
6212,6304
6220,6313
6220,6314
6216,6311
6217,6308
6216,6304
6215,6303
6220,6327
6207,6350
6208,6327
6212,6341
6220,6335
6215,6309
6217,6298
6204,6306
6210,6328
6216,6336
6214,6330
6220,6336
6224,6322
6224,6325
6204,6318
6205,6334
6215,6313
6210,6326
6209,6323
6219,6317
6216,6309
6217,6306
6225,6316
6224,6340
6215,6310
6230,6302
6221,6302
6224,6304
6227,6309
6231,6310
6247,6291
6243,6337
6224,6302
6232,6309
6258,6319
6257,6320
6271,6326
6290,6335
6307,6329
6317,6345
6340,6323
6379,6338
6439,6323
6463,6309
6530,6321
6589,6335
6649,6323
6722,6366
6824,6337
6891,6344
6996,6310
7088,6331
7193,6325
7292,6319
7348,6312
7398,6313
7456,6308
7511,6323
7503,6321
7561,6334
7553,6318
7517,6313
7511,6339
7407,6342
7281,6322
7126,6324
6942,6327
6835,6339
6743,6325
6664,6326
6620,6309
6614,6336
6600,6347
6568,6341
6588,6346
6575,6338
6582,6305
6599,6316
6657,6355
6742,6331
6813,6351
6915,6358
7025,6377
7149,6398
7249,6387
7362,6423
7501,6463
7650,6469
7746,6508
7893,6513
7990,6512
8064,6509
8089,6518
8165,6512
8239,6503
8214,6514
8229,6550
8214,6535
8221,6578
8138,6617
8095,6658
8001,6758
7981,6858
7904,6959
7843,7073
7735,7115
7691,7183
7500,7164
7288,7167
7176,7215
7053,7256
6939,7258
6829,7282
6773,7327
6720,7379
6673,7390
6664,7359
6703,7294
6698,7260
6751,7223
6834,7181
6999,7236
7144,7146
7326,7087
7528,7017
7730,6966
7931,6857
8204,6781
8478,6697
8691,6657
8862,6601
9081,6593
9396,6581
9695,6554
9815,6568
9878,6567
10006,6581
10126,6633
10190,6696
10252,6747
10276,6817
10123,6909
9903,6985
9664,7082
9492,7154
9217,7268
8888,7340
8651,7491
8343,7599
7963,7702
7692,7793
7460,7879
7241,7928
7056,7911
6955,8094
6830,8014
6784,8054
6726,8044
6688,8039
6655,7990
6702,8001
6755,7957
6795,7921
6881,7845
6993,7747
7056,7591
7214,7519
7396,7457
7545,7371
7680,7189
7878,7078
7992,6951
8149,6849
8334,6773
8467,6720
8617,6658
8721,6642
8903,6655
9011,6694
9048,6758
9146,6861
9152,7006
9017,7142
9079,7281
9105,7446
9164,7627
9117,7778
8837,7840
8681,7887
8560,8076
8332,8119
8178,8200
8017,8258
7770,8278
7627,8363
7451,8311
7132,8021
7097,8115
7015,8141
7009,8012
6868,7943
6788,7785
6689,7802
6678,7778
6655,7718
6655,7665
6706,7550
6824,7456
6915,7256
7050,7165
7161,7051
7330,6970
7549,6837
7778,6749
7955,6676
8179,6628
8441,6639
8698,6608
9033,6615
9295,6623
9524,6629
9609,6678
9744,6698
9908,6755
10080,6868
10106,6942
9985,7119
9865,7202
9737,7419
9560,7567
9403,7701
9183,7831
8920,7980
8685,8059
8436,8158
8195,8270
7956,8381
7708,8429
7497,8549
7322,8636
7198,8597
7021,8642
6928,8678
6803,8686
6713,8741
6619,8657
6597,8593
6550,8557
6553,8373
6598,8260
6624,8172
6696,8066
6783,7934
6877,7761
6982,7602
7125,7407
7221,7227
7391,7076
7501,6962
7586,6838
7717,6691
7819,6598
7896,6572
7958,6551
8056,6565
8143,6613
8251,6696
8287,6778
8325,6868
8371,6977
8307,7089
8392,7229
8270,7325
8263,7467
8252,7593
8264,7746
8128,7864
8099,7976
8010,7979
7904,7973
7824,8071
7637,8093
7508,8140
7407,8164
7283,8191
7118,8239
7065,8258
6960,8261
6872,8178
6786,8136
6685,8151
6631,8089
6569,7996
6541,7756
6533,7684
6511,7619
6530,7457
6579,7386
6662,7241
6762,7128
6897,6956
7028,6891
7192,6812
7361,6722
7543,6643
7613,6600
7728,6557
7835,6569
7986,6533
8093,6543
8206,6541
8242,6541
8369,6562
8364,6598
8392,6632
8406,6705
8421,6787
8395,6873
8443,6968
8423,7086
8314,7196
8232,7319
8132,7406
8039,7477
7953,7552
7854,7651
7662,7757
7489,7792
7371,7872
7260,7913
7149,8003
7043,8151
6912,8158
6778,8127
6675,8145
6623,8041
6572,7938
6575,7879
6583,7711
6613,7632
6650,7560
6724,7381
6830,7273
6958,7177
7110,7057
7192,6919
7354,6823
7541,6710
7672,6641
7888,6544
8006,6519
8137,6462
8267,6456
8397,6460
8482,6438
8495,6455
8574,6473
8553,6508
8523,6564
8487,6631
8445,6700
8387,6802
8306,6871
8136,6982
8024,7142
7912,7271
7779,7359
7682,7477
7632,7617
7510,7710
7425,7861
7297,7963
7207,8066
7090,8136
6973,8189
6842,8165
6768,8149
6717,8233
6655,8276
6586,8216
6555,8112
6519,8084
6508,8041
6509,7882
6538,7834
6562,7687
6601,7548
6671,7401
6764,7238
6863,7115
6958,7000
7094,6892
7241,6790
7393,6672
7598,6637
7795,6599
7992,6592
8146,6581
8245,6561
8488,6590
8601,6591
8638,6662
8774,6680
8887,6731
8876,6810
8948,6905
8821,6915
8821,7025
8702,7031
8576,7146
8429,7289
8277,7342
8226,7401
8047,7488
7897,7542
7735,7662
7550,7727
7353,7773
7230,7801
7087,7794
6939,7839
6841,7813
6712,7853
6624,7877
6589,7785
6538,7702
6515,7713
6526,7663
6558,7615
6621,7520
6697,7432
6813,7338
6910,7217
7016,7084
7139,7038
7322,6885
7470,6812
7564,6679
7705,6612
7811,6546
7965,6470
8112,6425
8314,6424
8479,6399
8604,6411
8625,6451
8697,6504
8801,6558
8761,6648
8738,6744
8770,6848
8780,6966
8634,7064
8600,7174
8388,7293
8249,7408
8157,7528
7935,7677
7816,7816
7636,7904
7506,7991
7387,8143
7209,8107
7130,8131
6984,8103
6903,8026
6805,8046
6730,7976
6688,7891
6658,7855
6629,7818
6612,7697
6636,7645
6636,7525
6681,7368
6706,7296
6789,7208
6835,7113
6880,7035
6937,6923
7064,6831
7187,6744
7328,6661
7466,6584
7619,6541
7754,6485
7879,6464
8018,6479
8147,6504
8290,6540
8370,6624
8450,6725
8588,6795
8615,6814
8683,6920
8646,7007
8615,7128
8486,7185
8418,7281
8378,7341
8325,7433
8257,7530
8079,7593
7881,7650
7701,7590
7548,7660
7449,7696
7309,7740
7163,7724
7022,7791
6908,7807
6736,7795
6690,7805
6625,7870
6630,7804
6595,7709
6584,7644
6610,7663
6682,7585
6750,7521
6854,7446
6985,7351
7104,7250
7202,7145
7333,7004
7615,6953
7751,6829
7881,6753
8081,6666
8265,6616
8371,6574
8456,6534
8613,6478
8705,6499
8770,6487
8947,6544
9099,6582
9023,6655
8999,6729
8972,6865
8882,6982
8776,7124
8638,7279
8524,7344
8427,7449
8289,7592
8152,7734
8073,7870
7984,7975
7815,8091
7657,8276
7470,8290
7280,8334
7226,8373
7041,8424
6858,8336
6770,8319
6670,8294
6595,8283
6556,8184
6499,8101
6521,8053
6532,7961
6552,7766
6570,7633
6609,7479
6683,7386
6762,7268
6869,7066
6999,6959
7071,6853
7192,6713
7252,6650
7355,6568
7427,6522
7545,6479
7622,6467
7708,6502
7721,6496
7805,6540
7931,6595
8003,6637
8070,6706
8105,6789
8116,6897
8097,6989
8173,7096
8199,7212
8207,7301
8077,7396
7995,7485
7965,7628
7955,7706
7815,7767
7722,7841
7641,7881
7431,7911
7289,7917
7091,7898
6973,7966
6881,7917
6780,7891
6686,7864
6598,7791
6564,7630
6546,7490
6558,7425
6633,7336
6788,7248
6887,7136
7060,7024
7233,6921
7429,6821
7660,6766
7840,6690
8045,6612
8250,6509
8467,6455
8601,6458
8815,6424
9052,6387
9206,6407
9392,6381
9518,6425
9554,6458
9584,6519
9541,6569
9518,6623
9562,6700
9467,6809
9340,6902
9222,7067
9087,7240
8901,7392
8692,7545
8498,7730
8336,7878
8216,8023
8065,8163
7826,8254
7686,8367
7494,8419
7350,8494
7177,8566
7061,8470
6953,8479
6837,8480
6701,8427
6636,8335
6602,8263
6573,8103
6595,7959
6672,7853
6747,7693
6859,7540
6976,7401
7125,7248
7302,7143
7484,7008
7709,6843
7902,6725
8027,6667
8265,6584
8457,6520
8696,6495
8942,6490
9097,6511
9335,6556
9492,6610
9655,6673
9934,6742
10228,6816
10226,6889
10225,6994
10305,7132
10154,7197
10127,7327
10087,7474
9992,7590
9868,7677
9644,7800
9298,7916
9028,8047
8904,8127
8587,8228
8280,8318
8026,8464
7781,8521
7573,8552
7384,8655
7189,8554
7041,8521
6951,8427
6893,8366
6820,8346
6781,8333
6822,8201
6831,8039
6922,7923
6999,7765
7099,7595
7224,7469
7405,7366
7594,7319
7734,7213
7957,7061
8184,6949
8342,6827
8534,6714
8826,6666
9135,6597
9311,6572
9424,6547
9634,6531
9783,6583
9982,6664
9983,6750
9996,6934
9940,7075
9936,7243
9815,7429
9858,7643
9896,7849
9726,7992
9599,8172
9376,8292
9197,8427
9058,8528
8901,8697
8659,8729
8468,8879
8008,8790
7748,8957
7588,8844
7465,8953
7343,8908
7123,8809
7002,8886
6865,8754
6799,8609
6810,8469
6879,8354
7032,8122
7143,8006
7361,7893
7554,7668
7760,7467
8053,7285
8393,7130
8806,6973
9114,6832
9523,6705
9852,6634
10176,6553
10525,6511
10870,6502
11026,6481
11217,6506
11386,6532
11501,6620
11682,6688
11821,6836
11798,6984
11676,7145
11598,7332
11496,7480
11337,7675
11170,7777
10886,7969
10630,8247
10342,8412
10003,8665
9668,8878
9449,9061
9027,9190
8766,9387
8448,9557
8167,9500
7865,9536
7603,9544
7330,9462
7150,9416
6962,9306
6825,9171
6745,8978
6717,8822
6790,8600
6901,8478
7002,8251
7122,8047
7307,7821
7500,7553
7749,7401
7908,7256
8079,7097
8262,6944
8455,6799
8634,6719
8797,6678
8999,6644
9084,6639
9130,6702
9079,6796
9127,6879
9159,6970
9193,7158
9231,7370
9201,7616
9198,7872
9172,8100
9287,8295
9380,8460
9395,8648
9244,8979
9084,9269
9004,9534
8833,9674
8470,9820
8209,9782
7987,9923
7690,10013
7391,10051
7146,9927
6972,9827
6793,9654
6666,9502
6623,9371
6616,9318
6576,9070
6616,8821
6690,8579
6726,8349
6836,8115
6979,7845
7030,7594
7134,7473
7220,7253
7252,7158
7365,7045
7497,6983
7313,6879
7528,6779
7931,6761
7889,6761
7477,6733
7046,6733
6635,6757
6416,6807
6272,6888
6208,6946
6183,7022
6171,7108
6157,7281
6149,7459
6151,7610
6142,7762
6139,7946
6143,8133
6142,8372
6136,8574
6139,8677
6133,8831
6135,8972
6128,9023
6111,9075
6118,9087
6119,8925
6134,8781
6114,8649
6115,8521
6121,8378
6112,8235
6113,8039
6114,7844
6098,7672
6119,7491
6122,7361
6122,7199
6113,7100
6108,6985
6115,6941
6111,6812
6110,6713
6120,6640
6114,6555
6118,6542
6112,6552
6106,6524
6115,6559
6123,6605
6119,6632
6106,6703
6112,6712
6117,6762
6114,6811
6106,6825
6109,6935
6111,7034
6112,6954
6099,6751
6107,6490
6112,6345
6116,6244
6103,6196
6110,6148
6108,6140
6103,6130
6098,6116
6106,6096
6112,6090
6114,6106
6112,6101
6103,6103
6104,6096
6110,6093
6123,6130
6106,6108
6106,6087
6106,6073
6111,6076
6118,6048
6103,6036
6115,6073
6112,6060
6106,6065
6110,6066
6106,6073
6113,6061
6106,6056
6109,6063
6109,6065
6101,6063
6101,6067
6111,6049
6107,6051
6104,6058
6105,6056
6100,6063
6118,6049
6112,6053
6106,6065
6104,6045
6103,6052
6108,6043
6108,6061
6106,6053
6111,6053
6118,6046
6107,6062
6111,6057
6110,6059
6104,6057
6119,6045
6117,6057
6107,6054
6115,6052
6117,6052
6110,6058
6123,6047
6117,6056
6106,6051
6118,6056
6110,6040
6120,6038
6121,6046
6118,6060
6109,6062
6127,6053
6098,6054
6119,6056
6107,6061
6111,6052
6110,6050
6113,6038
6111,6043
6113,6059
6112,6043
6107,6057
6110,6032
6110,6047
6118,6056
6120,6039
6113,6059
6119,6056
6114,6050
6112,6055
6106,6046
6116,6054
6105,6049
6118,6038
6117,6045
6119,6053
6107,6052
6123,6051
6108,6050
6111,6044
6112,6051
6127,6069
6120,6038
6137,6081
6136,6068
6123,6069
6173,6113
6112,6055
6105,6025
6104,6035
6118,6053
6120,6053
6105,6049
6108,6050
6099,6055
6111,6057
6110,6042
6120,6052
6117,6046
6103,6043
6110,6048
6115,6036
6106,6059
6105,6062
6097,6061
6103,6059
6113,6049
6118,6046
6103,6048
6104,6059
6101,6054
6105,6062
6102,6059
6107,6046
6112,6049
6095,6063
6112,6054
6112,6063
6110,6055
6108,6056
6107,6043
6118,6055
6102,6050
6099,6056
6109,6056
6104,6063
6101,6065
6107,6051
6111,6046
6100,6064
6102,6043
6108,6049
6115,6041
6116,6060
6109,6052
6099,6034
6099,6054
6108,6047
6105,6043
6110,6056
6094,6051
6102,6056
6113,6051
6115,6057
6102,6045
6101,6054
6114,6046
6106,6059
6097,6053
6103,6050
6101,6050
6104,6053
6107,6063
6098,6044
6097,6040
6120,6050
6108,6037
6119,6041
6112,6055
6118,6057
6104,6053
6098,6047
6110,6041
6107,6047
6101,6047
6111,6046
6100,6049
6103,6055
6102,6041
6109,6043
6118,6063
6103,6042
6104,6053
6101,6057
6104,6038
6103,6039
6110,6058
6112,6051
6113,6043
6113,6044
6104,6051
6115,6057
6107,6049
6111,6045
6117,6039
6115,6050
