Channel 1,Channel 2
11080,8100
10891,8341
10450,8526
10145,8736
9753,8879
9395,9035
9015,9221
8682,9428
8416,9496
8153,9501
7887,9708
7704,9703
7465,9776
7382,9717
7260,9662
7207,9614
7105,9367
7093,9140
7211,9011
7320,8824
7478,8560
7765,8393
8074,8122
8354,7914
8633,7672
8943,7465
9328,7279
9640,7066
10031,6907
10447,6784
11028,6751
11276,6701
11559,6692
12003,6742
12313,6798
12598,6952
12583,7137
12653,7356
12631,7598
12607,7873
12590,8104
12314,8393
12081,8696
11952,8969
11342,9248
10974,9477
10617,9555
10221,9654
9804,9791
9386,10050
9029,10344
8591,10558
8139,10591
7766,10426
7440,10281
7226,10290
7055,10271
6925,10239
6885,10129
6892,9903
6939,9742
7030,9413
7185,9260
7373,9044
7557,8805
7800,8564
8039,8356
8388,8163
8817,7861
9249,7668
9595,7473
9807,7244
10009,7009
10161,6893
10161,6796
10375,6788
10576,6822
10543,6942
10364,7101
10452,7305
10151,7500
10195,7792
9651,8054
9132,8394
9303,8705
9200,8984
8467,9335
7664,9624
6994,9958
6592,10312
6376,10665
6270,10915
6231,11194
6179,11271
6170,11339
6159,11481
6159,11389
6162,11095
6147,10900
6148,10781
6145,10511
6146,10406
6151,10148
6143,9751
6141,9377
6135,9078
6122,8706
6123,8360
6127,8043
6116,7714
6127,7412
6112,7209
6115,7000
6118,6907
6127,6813
6120,6736
6120,6713
6114,6743
6121,6801
6124,6914
6118,7060
6117,7171
6106,7368
6115,7527
6117,7706
6106,7809
6124,7936
6109,8166
6116,8323
6112,8398
6105,8706
6109,8724
6115,8928
6115,9079
6111,9132
6121,9074
6109,9171
6115,9009
6105,8966
6107,8872
6112,8427
6114,7805
6110,7135
6108,6715
6107,6407
6110,6268
6102,6205
6104,6171
6110,6160
6099,6132
6113,6138
6102,6144
6104,6137
6113,6133
6106,6158
6109,6148
6110,6147
6097,6163
6107,6156
6103,6113
6100,6093
6088,6056
6108,6078
6111,6076
6096,6062
6106,6061
6113,6067
6105,6068
6107,6068
6107,6064
6105,6057
6111,6054
6105,6045
6106,6061
6104,6063
6106,6040
6108,6054
6111,6052
6110,6053
6102,6063
6105,6070
6104,6049
6112,6056
6105,6054
6109,6058
6110,6046
6110,6053
6104,6046
6101,6048
6115,6062
6115,6053
6116,6043
6101,6072
6114,6055
6108,6054
6111,6045
6117,6060
6111,6052
6106,6057
6107,6053
6114,6059
6121,6055
6113,6058
6102,6051
6114,6055
6108,6044
6106,6062
6114,6036
6113,6056
6111,6060
6116,6054
6102,6053
6112,6048
6104,6056
6101,6057
6112,6061
6107,6046
6110,6053
6118,6048
6111,6040
6104,6063
6103,6041
6103,6052
6108,6062
6108,6041
6115,6050
6112,6051
6107,6104
6108,6060
6103,6040
6114,6054
6111,6047
6113,6057
6114,6047
6112,6050
6107,6042
6112,6050
6104,6031
6102,6043
6112,6054
6106,6057
6103,6046
6108,6060
6118,6043
6108,6046
6104,6039
6109,6050
6106,6041
6107,6047
6115,6048
6118,6045
6102,6055
6102,6052
6099,6050
6106,6052
6098,6049
6110,6055
6114,6041
6104,6051
6102,6039
6112,6054
6105,6048
6103,6058
6098,6049
6107,6048
6109,6050
6116,6050
6110,6039
6107,6050
6098,6052
6102,6057
6107,6049
6107,6057
6103,6051
6108,6049
6114,6063
6105,6056
6100,6060
6108,6051
6280,6208
6063,5945
6101,6071
6102,6022
6099,6113
6146,6099
6121,6059
6112,6043
6099,6053
6095,6054
6110,6042
6111,6041
6109,6050
6109,6053
6107,6055
6100,6049
6097,6060
6105,6053
6100,6051
6109,6042
6095,6050
6104,6048
6112,6050
6117,6052
6115,6041
6102,6048
6112,6048
6102,6035
6106,6046
6109,6053
6107,6047
6097,6053
6092,6046
6101,6052
6098,6054
6105,6052
6106,6047
6105,6066
6108,6060
6114,6057
6099,6051
6093,6049
6107,6044
6101,6046
6102,6054
6102,6041
6098,6042
6105,6052
6098,6041
6103,6020
6110,6062
6107,6040
6100,6044
6100,6044
6102,6034
6100,6050
6102,6047
6114,6048
6118,6050
6110,6047
6100,6050
6109,6056
6101,6048
6107,6036
6117,6047
6108,6040
6104,6043
6096,6044
6102,6056
6103,6057
6105,6046
6101,6041
6092,6041
6100,6040
6106,6048
6096,6052
6092,6049
6097,6054
6102,6048
6108,6047
6095,6040
6106,6053
6106,6044
6102,6040
6105,6055
6098,6054
6096,6046
6098,6050
6103,6055
6108,6059
6102,6040
6115,6053
6101,6049
6102,6042
6105,6051
6100,6062
6097,6050
6102,6047
6094,6050
6104,6051
6108,6057
6102,6051
6101,6053
6107,6053
6113,6050
6101,6056
6096,6049
6103,6042
6102,6038
6092,6054
6104,6057
6104,6049
6105,6049
6115,6052
6106,6062
6107,6045
6105,6041
6103,6042
6106,6043
6100,6052
6113,6058
6104,6043
6108,6050
6103,6059
6105,6049
6106,6060
6109,6042
6108,6054
6118,6060
6103,6053
6098,6044
6111,6053
6105,6042
6108,6053
6110,6054
6100,6039
6106,6062
6105,6046
6098,6055
6103,6043
6103,6056
6110,6078
6109,6053
6111,6060
6108,6059
6113,6054
6121,6048
6111,6051
6111,6071
6107,6063
6106,6053
6123,6063
6108,6070
6104,6054
6104,6058
6109,6061
6110,6050
6106,6053
6098,6063
6103,6058
6108,6042
6105,6048
6113,6062
6090,6059
6102,6051
6108,6054
6107,6048
6107,6039
6103,6056
6107,6058
6110,6047
6105,6042
6095,6049
6097,6060
6118,6046
6099,6063
6094,6050
6109,6051
6110,6057
6107,6053
6103,6038
6104,6046
6111,6045
6110,6051
6099,6057
6107,6040
6113,6044
6103,6052
6110,6050
6100,6055
6098,6062
6097,6055
6101,6049
6102,6048
6107,6045
6102,6056
6104,6054
6097,6051
6104,6033
6111,6056
6104,6042
6108,6049
6105,6055
6112,6039
6102,6061
6107,6049
6104,6051
6104,6043
6100,6048
6106,6042
6105,6046
6101,6043
6104,6051
6102,6042
6102,6050
6097,6046
6102,6043
6111,6053
6109,6056
6108,6047
6098,6028
6101,6059
6102,6050
6112,6050
6105,6042
6114,6055
6101,6046
6108,6063
6109,6060
6112,6037
6113,6047
6112,6046
6106,6051
6113,6053
6102,6062
6113,6056
6117,6049
6112,6054
6116,6049
6123,6048
6117,6043
6109,6042
6121,6048
6120,6060
6127,6057
6113,6058
6114,6039
6103,6056
6115,6049
6111,6057
6110,6055
6113,6048
6115,6045
6118,6047
6108,6051
6115,6068
6115,6051
6110,6057
6104,6052
6107,6044
6111,6065
6110,6058
6111,6043
6114,6045
6110,6041
6106,6052
6106,6049
6110,6046
6174,6113
6051,6004
6120,6060
6141,6084
6098,6039
6112,6051
6105,6046
6098,6054
6109,6054
6106,6057
6109,6049
6120,6054
6105,6056
6116,6050
6113,6044
6113,6043
6116,6056
6108,6059
6104,6039
6110,6042
6111,6044
6098,6052
6114,6046
6111,6049
6112,6054
6105,6042
6115,6038
6118,6049
6107,6033
6108,6062
6104,6055
6105,6040
6115,6047
6108,6053
6115,6053
6116,6053
6106,6046
6111,6051
6109,6051
6103,6049
6118,6094
6111,6045
6103,6049
6107,6057
6112,6055
6113,6059
6106,6042
6102,6048
6111,6042
6113,6059
6107,6057
6104,6062
6126,6054
6111,6061
6106,6049
6119,6057
6115,6050
6113,6046
6120,6048
6114,6051
6119,6062
6115,6062
6123,6061
6121,6047
6102,6047
6121,6060
6119,6049
6108,6071
6117,6047
6113,6051
6121,6053
6101,6063
6110,6064
6122,6047
6110,6053
6114,6061
6107,6049
6114,6057
6115,6056
6116,6057
6113,6059
6110,6050
6119,6068
6122,6071
6123,6048
6113,6042
6116,6039
6112,6062
6114,6057
6113,6064
6120,6058
6112,6061
6118,6062
6117,6061
6105,6044
6113,6060
6113,6060
6118,6058
6110,6055
6118,6049
6125,6048
6115,6048
6120,6053
6104,6061
6117,6051
6117,6049
6116,6050
6115,6055
6119,6051
6113,6056
6113,6048
6119,6053
6116,6052
6112,6057
6115,6052
6114,6048
6118,6033
6113,6051
6113,6051
6112,6052
6114,6047
6114,6040
6118,6054
6118,6057
6111,6056
6114,6064
6111,6053
6118,6048
6120,6041
6110,6065
6113,6061
6115,6051
6120,6055
6121,6046
6116,6028
6113,6054
6108,6056
6112,6048
6118,6060
6117,6056
6117,6056
6120,6069
6106,6060
6113,6056
6117,6056
6113,6057
6107,6054
6117,6055
6114,6053
6121,6039
6113,6060
6110,6060
6114,6046
6116,6051
6118,6051
6114,6058
6110,6054
6113,6055
6115,6059
6115,6046
6113,6042
6114,6063
6114,6063
6113,6063
6113,6063
6122,6055
6114,6047
6118,6057
6119,6061
6111,6048
6126,6034
6111,6067
0,38
0,61680
0,0
6119,6062
5600,5591
5598,5564
5611,5573
5602,5569
5605,5579
5600,5559
5598,5586
5598,5576
5815,5754
6338,6291
6286,6290
6279,6292
6274,6286
6269,6282
6284,6290
6300,6264
6297,6280
6291,6277
6291,6279
6285,6267
6288,6279
6277,6298
6293,6311
6295,6292
6309,6307
6299,6307
6282,6302
6284,6288
6299,6294
6301,6276
6283,6286
6275,6285
6306,6321
6308,6324
6298,6302
6306,6322
6283,6322
6290,6314
6288,6320
6288,6313
6293,6300
6286,6315
6284,6307
6278,6319
6285,6310
6304,6321
6292,6314
6299,6310
6292,6286
6287,6312
6293,6293
6293,6316
6299,6299
6288,6313
6286,6317
6291,6316
6288,6294
6295,6319
6302,6323
6311,6321
6291,6316
6287,6296
6288,6307
6290,6300
6286,6311
6299,6332
6304,6337
6303,6322
6290,6314
6294,6313
6307,6299
6298,6306
6277,6322
6277,6304
6280,6315
6294,6297
6292,6305
6269,6300
6266,6306
6283,6304
6299,6297
6286,6299
6286,6308
6281,6312
6279,6295
6275,6303
6279,6310
6274,6320
6281,6296
6283,6322
6280,6322
6266,6322
6276,6331
6288,6316
6297,6306
6293,6316
6281,6322
6268,6308
6281,6314
6267,6291
6275,6319
6299,6292
6268,6322
6266,6308
6270,6313
6269,6305
6282,6321
6289,6314
6268,6324
6269,6311
6262,6318
6267,6312
6279,6310
6274,6312
6270,6330
6304,6314
6301,6335
6299,6313
6274,6321
6289,6324
6289,6313
6295,6317
6281,6316
6280,6346
6289,6334
6281,6322
6278,6318
6270,6320
6281,6329
6293,6331
6287,6326
6285,6319
6279,6326
6279,6340
6280,6325
6273,6330
6277,6298
6275,6314
6273,6318
6299,6323
6275,6291
6265,6299
6267,6326
6280,6303
6282,6318
6294,6328
6275,6336
6259,6328
6264,6347
6273,6342
6274,6335
6263,6303
6285,6332
6282,6338
6269,6336
6284,6333
6274,6337
6276,6348
6273,6334
6263,6315
6270,6334
6267,6335
6274,6352
6275,6348
6254,6358
6260,6345
6281,6329
6275,6329
6257,6348
6264,6339
6259,6317
6277,6320
6268,6341
6273,6338
6268,6344
6275,6372
6283,6330
6284,6358
6285,6335
6260,6339
6270,6320
6285,6334
6272,6335
6270,6336
6290,6335
6286,6364
6270,6353
6265,6351
6268,6366
6277,6358
6280,6352
6273,6339
6272,6331
6273,6338
6282,6349
6297,6349
6283,6340
6272,6337
6279,6360
6267,6344
6263,6344
6255,6342
6268,6333
6266,6370
6259,6366
6260,6351
6257,6335
6265,6343
6269,6338
6253,6339
6264,6343
6275,6340
6272,6342
6281,6343
6266,6360
6269,6363
6255,6355
6271,6368
6259,6358
6257,6350
6267,6329
6270,6342
6239,6364
6247,6358
6251,6352
6240,6374
6257,6352
6256,6350
6255,6347
6250,6341
6253,6357
6249,6363
6235,6346
6251,6358
6259,6340
6240,6339
6248,6326
6240,6341
6255,6334
6247,6350
6257,6352
6253,6362
6241,6352
6241,6418
6254,6365
6235,6351
6231,6359
6234,6411
6216,6338
6252,6378
6245,6347
6233,6342
6253,6354
6261,6360
6248,6371
6258,6354
6252,6364
6239,6353
6244,6358
6239,6365
6243,6358
6255,6353
6252,6358
6231,6331
6240,6335
6234,6318
6252,6332
6235,6322
6234,6339
6236,6345
6246,6335
6237,6365
6241,6366
6253,6344
6258,6354
6262,6352
6252,6366
6258,6373
6236,6354
6243,6365
6245,6363
6246,6376
6226,6344
6224,6364
6234,6359
6243,6359
6248,6352
6222,6384
6228,6371
6240,6382
6237,6380
6225,6383
6230,6385
6227,6368
6231,6377
6232,6371
6250,6376
6226,6356
6235,6370
6221,6374
6248,6384
6236,6370
6229,6397
6220,6380
6236,6374
6234,6387
6235,6376
6215,6354
6232,6337
6234,6337
6216,6327
6231,6354
6228,6346
6231,6379
6238,6381
6233,6388
6214,6410
6239,6405
6227,6387
6224,6392
6223,6383
6228,6390
6222,6424
6231,6392
6221,6402
6218,6380
6222,6380
6223,6375
6225,6390
6225,6388
6218,6365
6218,6380
6213,6366
6237,6384
6221,6377
6231,6386
6214,6387
6226,6367
6206,6391
6223,6375
6230,6371
6225,6384
6224,6395
6204,6373
6220,6362
6227,6403
6224,6393
6230,6379
6233,6374
6226,6388
6220,6381
6211,6392
6219,6378
6225,6382
6227,6379
6244,6374
6220,6376
6231,6376
6231,6410
6227,6379
6233,6394
6233,6387
6226,6388
6231,6375
6216,6388
6214,6379
6231,6369
6241,6388
6213,6385
6218,6382
6222,6366
6209,6355
6224,6366
6212,6387
6218,6373
6204,6382
6221,6373
6228,6375
6223,6382
6223,6382
6223,6401
6207,6398
6200,6408
6202,6385
6204,6421
6212,6390
6222,6419
6200,6427
6198,6395
6209,6384
6215,6386
6211,6395
6208,6387
6207,6405
6208,6396
6215,6378
6212,6381
6216,6387
6221,6382
6213,6414
6209,6386
6203,6399
6215,6402
6226,6415
6211,6407
6215,6385
6205,6408
6190,6391
6208,6405
6217,6386
6216,6404
6199,6399
6219,6387
6210,6370
6220,6407
6214,6380
6206,6373
6205,6377
6211,6388
6218,6370
6224,6389
6200,6377
6212,6362
6205,6373
6222,6376
6228,6374
6211,6380
6211,6395
6206,6393
6210,6390
6210,6390
6217,6378
6212,6396
6211,6383
6205,6386
6215,6397
6208,6421
6196,6428
6207,6442
6216,6406
6216,6366
6207,6389
6202,6364
6219,6386
6228,6380
6210,6396
6216,6392
6197,6403
6209,6378
6207,6385
6213,6391
6219,6382
6209,6382
6213,6384
6204,6377
6215,6377
6208,6381
6214,6408
6209,6378
6209,6396
6211,6371
6203,6376
6208,6382
6194,6360
6211,6375
6201,6385
6210,6385
6196,6372
6212,6369
6222,6397
6208,6382
6208,6393
6198,6377
6220,6377
6207,6368
6221,6398
6218,6381
6207,6408
6198,6387
6193,6407
6204,6389
6193,6361
6208,6372
6194,6384
6214,6396
6200,6376
6199,6358
6207,6388
6206,6407
6220,6401
6204,6384
6207,6397
6205,6386
6215,6399
6208,6362
6197,6394
6216,6385
6198,6402
6213,6380
6208,6367
6207,6386
6214,6376
6203,6368
6206,6361
6217,6371
6223,6371
6206,6367
6208,6380
6201,6366
6210,6379
6377,6385
6247,6401
6259,6411
6194,6392
6228,6395
6202,6387
6202,6400
6194,6393
6217,6372
6212,6367
6219,6369
6195,6397
6210,6363
6208,6371
6211,6367
6214,6385
6217,6385
6209,6387
6214,6402
6209,6395
6210,6374
6218,6377
6232,6375
6214,6360
6221,6354
6208,6370
6212,6371
6220,6371
6204,6384
6218,6374
6217,6390
6220,6372
6213,6365
6210,6379
6217,6374
6216,6379
6219,6366
6210,6353
6206,6356
6221,6401
6204,6390
6214,6390
6218,6395
6212,6375
6223,6385
6220,6359
6212,6365
6209,6350
6209,6348
6223,6357
6214,6345
6228,6372
6216,6355
6227,6380
6226,6358
6206,6351
6207,6377
6211,6360
6211,6351
6218,6372
6226,6356
6234,6394
6214,6385
6215,6383
6220,6373
6219,6361
6212,6337
6228,6364
6225,6357
6225,6355
6223,6345
6226,6347
6233,6334
6228,6360
6229,6368
6211,6338
6211,6360
6223,6366
6210,6327
6206,6328
6217,6362
6218,6350
6229,6343
6235,6355
6233,6369
6217,6366
6215,6366
6238,6368
6227,6379
6223,6376
6214,6369
6233,6382
6224,6379
6233,6358
6235,6346
6248,6347
6261,6366
6258,6359
6253,6355
6273,6361
6268,6375
6276,6353
6284,6358
6293,6374
6308,6383
6322,6372
6329,6372
6354,6375
6364,6368
6391,6395
6438,6392
6452,6349
6485,6386
6526,6393
6575,6406
6630,6401
6636,6368
6681,6372
6715,6372
6757,6355
6784,6341
6805,6344
6819,6356
6873,6362
6913,6353
6945,6347
7010,6350
7091,6359
7120,6349
7197,6359
7240,6366
7215,6356
7192,6361
7140,6343
7063,6332
7011,6347
6973,6346
6915,6325
6846,6336
6837,6355
6789,6350
6753,6333
6734,6345
6696,6354
6625,6367
6649,6374
6629,6387
6633,6404
6631,6411
6659,6428
6711,6414
6813,6438
6954,6457
7052,6506
7155,6533
7339,6546
7591,6592
7774,6613
7953,6642
8163,6644
8378,6655
8422,6631
8622,6598
8717,6571
8899,6572
9045,6578
9066,6626
9281,6616
9300,6658
9251,6730
9255,6779
9275,6825
9210,6868
9017,6887
8729,6936
8668,7025
8478,7089
8268,7170
8136,7266
8027,7353
7815,7479
7661,7582
7437,7650
7334,7687
7190,7733
7007,7793
6886,7906
6867,7925
6817,7886
6860,7904
6890,7833
6963,7844
7044,7790
7201,7747
7404,7686
7600,7563
7763,7461
7993,7404
8297,7403
8629,7273
8971,7141
9417,7059
9722,6939
10015,6863
10383,6815
10826,6768
11171,6752
11159,6730
11217,6750
11450,6782
11402,6840
11324,6885
11347,6980
11033,7090
10778,7212
10442,7350
10237,7424
10078,7596
9685,7786
9435,7926
9027,8052
8713,8235
8380,8314
8068,8451
7867,8519
7591,8641
7383,8697
7247,8705
7123,8787
7044,8848
6990,8794
6932,8738
6874,8844
6923,8848
6944,8746
7006,8607
7040,8460
7154,8338
7349,8159
7518,7964
7692,7761
7878,7524
8189,7365
8333,7181
8538,6991
8772,6858
9011,6743
9266,6668
9491,6631
9668,6628
9781,6684
9925,6771
9979,6886
10146,7021
10222,7215
10147,7368
10012,7531
10000,7701
9891,7882
9757,8044
9565,8226
9373,8362
9053,8369
8662,8471
8312,8551
8031,8630
7746,8708
7472,8791
6903,8438
7196,9135
6879,8584
6803,8656
6665,8494
6827,8589
6716,8420
6793,8329
6890,8248
7018,8140
7184,8037
7374,7922
7643,7758
7797,7572
8004,7448
8227,7284
8368,7142
8642,7044
8701,6934
8848,6856
8931,6794
9105,6708
9176,6704
9226,6703
9304,6698
9306,6748
9360,6806
9393,6922
9397,7073
9309,7213
9147,7442
9078,7672
8883,7920
8766,8123
8677,8361
8433,8603
8271,8939
8112,9222
7902,9323
7718,9497
7474,9559
7347,9628
7211,9524
7071,9552
6921,9522
6818,9391
6742,9240
6692,9122
6640,9001
6648,8826
6637,8573
6663,8424
6717,8267
6848,7985
6961,7781
7118,7573
7259,7347
7378,7222
7571,7055
7764,6951
7900,6815
8138,6685
8242,6612
8407,6572
8531,6544
8607,6529
8743,6520
8860,6558
8893,6616
8929,6722
8857,6820
8825,6941
8868,7049
8784,7142
8676,7285
8559,7453
8489,7594
8361,7719
8220,7774
8118,7936
8011,8091
7854,8185
7627,8295
7505,8347
7340,8408
7198,8453
7085,8454
6950,8455
6860,8411
6759,8385
6715,8397
6658,8313
6655,8190
6659,8014
6692,7897
6750,7769
6822,7591
6944,7413
7017,7285
7158,7154
7293,7033
7386,6897
7608,6826
7776,6736
7932,6683
8045,6596
8182,6547
8293,6551
8455,6535
8576,6571
8722,6617
8854,6666
8867,6724
8873,6793
8865,6888
8836,6945
8823,7041
8853,7193
8774,7292
8613,7417
8458,7483
8310,7612
8181,7742
8100,7850
7938,7988
7753,8117
7520,8248
7412,8263
7278,8250
7126,8233
6965,8223
6884,8227
6806,8166
6701,8124
6632,8084
6577,8037
6570,7945
6614,7877
6676,7715
6765,7602
6880,7434
7015,7315
7233,7172
7401,7070
7549,6948
7703,6846
7868,6746
8005,6658
8149,6575
8292,6545
8459,6510
8495,6501
8563,6503
8650,6562
8685,6605
8783,6658
8673,6727
8658,6812
8669,6886
8594,7013
8555,7122
8495,7206
8445,7309
8337,7458
8258,7660
8202,7803
8075,7936
7891,7980
7722,8066
7571,8197
7419,8275
7198,8390
7040,8442
6927,8487
6776,8452
6672,8464
6580,8449
6554,8365
6540,8245
6542,8061
6617,7978
6698,7787
6811,7540
6927,7425
7079,7309
7237,7114
7411,7033
7605,6903
7779,6767
7941,6705
8054,6635
8198,6565
8314,6538
8436,6539
8467,6513
8589,6506
8612,6526
8555,6610
8619,6684
8583,6694
8594,6819
8497,6882
8437,7000
8335,7178
8286,7276
8210,7399
8133,7543
8026,7695
7884,7870
7684,7989
7553,8152
7425,8294
7314,8443
7186,8517
7043,8561
6966,8725
6830,8767
6738,8580
6673,8530
6586,8520
6535,8398
6571,8281
6580,8169
6617,8036
6729,7863
6867,7683
6988,7500
7184,7402
7406,7220
7594,7078
7811,6903
7953,6780
8187,6703
8465,6647
8599,6588
8753,6554
9102,6501
9297,6526
9417,6553
9484,6596
9562,6621
9637,6686
9644,6765
9734,6857
9639,6935
9577,7023
9472,7112
9285,7254
9147,7403
8982,7513
8711,7705
8517,7855
8207,8070
8042,8207
7830,8316
7684,8430
7510,8522
7319,8550
7212,8619
7028,8624
6899,8575
6789,8585
6710,8572
6635,8533
6606,8410
6587,8302
6610,8139
6652,8007
6685,7816
6776,7635
6930,7466
7090,7343
7263,7178
7381,6986
7621,6907
7866,6755
8053,6703
8204,6600
8419,6563
8517,6527
8628,6467
8760,6528
8806,6538
8773,6608
8836,6735
8821,6859
8766,7012
8769,7145
8698,7256
8616,7408
8420,7560
8301,7709
8243,7849
8081,7950
7979,8120
7868,8321
7750,8402
7624,8495
7505,8631
7354,8714
7258,8832
7129,8838
6995,8933
6898,8977
6805,8932
6720,8921
6683,8875
6666,8751
6697,8545
6681,8369
6738,8321
6805,8100
6936,7950
7044,7812
7150,7562
7369,7426
7518,7261
7702,7095
7955,6971
8167,6811
8372,6684
8478,6601
8565,6559
8665,6540
8700,6578
8775,6607
8960,6626
8978,6709
9185,6810
9172,6838
9014,6898
8885,6998
8879,7088
8842,7167
8731,7314
8521,7474
8373,7591
8289,7696
8106,7804
7900,7952
7906,8079
7796,8241
7591,8409
7426,8537
7226,8562
7114,8532
7035,8520
6915,8578
6799,8469
6724,8378
6662,8291
6623,8218
6688,8130
6730,7989
6819,7906
6886,7699
7031,7491
7182,7343
7397,7224
7507,7040
7723,6967
7886,6848
8072,6750
8237,6691
8371,6641
8472,6559
8610,6550
8770,6591
8941,6578
9021,6609
8984,6700
8857,6743
8942,6855
8898,6985
8849,7110
8776,7202
8708,7356
8506,7489
8425,7617
8288,7775
8104,7883
7975,8062
7765,8208
7586,8305
7491,8471
7348,8656
7244,8599
7088,8700
6957,8708
6841,8676
6750,8678
6701,8615
6644,8593
6652,8518
6611,8400
6623,8318
6647,8130
6700,7949
6795,7712
6900,7609
7054,7440
7245,7264
7418,7123
7704,6980
7855,6872
8064,6755
8247,6669
8422,6639
8539,6569
8795,6518
8823,6517
8974,6528
9115,6586
9206,6623
9279,6715
9330,6798
9283,6905
9249,7037
9172,7195
9066,7326
8956,7473
8905,7648
8833,7771
8667,7923
8503,8052
8318,8201
8090,8278
7864,8361
7716,8426
7513,8533
7348,8581
7194,8527
6992,8561
6877,8542
6768,8545
6743,8462
6754,8379
6790,8242
6905,8124
6982,7988
7118,7843
7320,7697
7511,7509
7708,7360
7909,7192
8165,7063
8314,6946
8611,6870
8803,6756
8998,6669
9196,6635
9497,6601
9633,6604
9779,6584
9872,6613
9927,6663
10083,6741
10227,6832
10257,6949
10041,7062
9877,7181
9587,7359
9504,7440
9472,7597
9299,7783
9109,7977
9028,8199
8799,8387
8569,8587
8328,8783
8150,8882
7913,8991
7748,9031
7562,9069
7374,9014
7203,8949
7113,8864
7021,8800
6972,8646
6955,8659
7001,8522
7054,8344
7201,8192
7307,7982
7522,7808
7818,7577
8031,7426
8329,7289
8673,7157
8981,7010
9409,6874
9694,6761
9875,6713
10062,6621
10184,6638
10372,6647
10657,6685
10725,6726
10890,6789
11066,6894
10887,7009
10919,7168
11062,7312
10971,7486
10786,7718
10672,7895
10507,8049
10472,8216
10370,8443
10149,8577
9862,8766
9466,8959
9053,9128
8776,9345
8556,9496
8184,9518
7941,9633
7654,9710
7371,9613
7239,9675
7065,9664
6994,9482
6946,9356
6947,9332
6981,9117
7080,8959
7216,8637
7342,8392
7611,8174
7919,8058
8151,7866
8429,7660
8760,7459
9158,7279
9515,7121
9975,6986
10631,7247
10621,6830
10811,6795
11045,6823
11430,6755
11685,6755
11855,6799
12084,6850
12251,6907
12071,7106
11977,7236
11883,7427
11746,7687
11415,7894
11183,8176
10884,8433
10493,8627
10210,8947
9898,9200
9501,9366
9071,9462
8657,9602
8459,9727
8137,9833
7889,9772
7683,9680
7530,9825
7336,9693
7262,9619
7173,9519
7105,9399
7147,9259
7264,9156
7384,8958
7576,8676
7771,8432
8072,8128
8429,7950
8754,7761
9028,7451
9450,7320
9692,7084
10083,6934
10577,6807
10970,6777
11197,6681
11563,6687
11731,6709
12313,6804
12619,6945
12513,7132
12447,7309
12635,7628
12699,7900
12694,8160
12680,8491
12365,8739
11999,9037
11481,9325
11099,9633
10701,9560
10332,9779
9902,9953
9516,10166
9046,10322
8572,10484
8138,10530
7745,10422
7440,10279
7220,10270
7074,10274
6939,10318
6915,10203
6915,10008
6942,9740
7051,9503
7200,9294
7379,9077
7655,8927
7894,8636
8138,8374
8484,8225
8923,7994
9295,7714
9612,7494
9860,7278
10069,7029
10093,6898
10201,6785
10394,6766
10628,6827
10596,6941
10393,7109
10486,7353
10232,7570
10290,7855
9731,8142
9220,8538
9441,8871
9345,9132
8670,9554
7739,9811
7074,10147
6608,10474
6382,10757
6269,10938
