Channel 1,Channel 2
6110,6066
6106,6067
6114,6100
6111,6057
6112,6053
6116,6052
6111,6058
6114,6057
6119,6055
6103,6043
6107,6055
6108,6067
6100,6057
6105,6032
6118,6079
6105,6055
6105,6063
6104,6055
6109,6051
6100,6059
6111,6045
6112,6050
6101,6058
6094,6045
6113,6063
6109,6053
6111,6043
6105,6060
6099,6066
6105,6048
6102,6034
6096,6056
6097,6065
6104,6058
6101,6055
6097,6040
6105,6044
6107,6063
6102,6054
6093,6054
6109,6044
6110,6035
6103,6050
6097,6057
6103,6049
6102,6037
6094,6050
6085,5993
6099,6042
6104,6048
6091,6052
6106,6043
6098,6044
6097,6064
6104,6053
6105,6039
6099,6049
6103,6041
6116,6052
6108,6043
6112,6057
6105,6053
6110,6052
6104,6050
6108,6048
6105,6038
6097,6043
6102,6048
6106,6048
6112,6056
6103,6050
6099,6056
6110,6058
6108,6057
6093,6040
6105,6053
6112,6058
6108,6054
6112,6054
6097,6049
6103,6051
6109,6056
6112,6053
6117,6050
6124,6056
6107,6066
6111,6057
6104,6062
6109,6059
6107,6061
6105,6046
6105,6059
6099,6046
6114,6054
6115,6049
6109,6056
6117,6061
6099,6067
6120,6046
6112,6049
6119,6048
6113,6060
6129,6056
6113,6065
6115,6062
6104,6052
6109,6053
6119,6053
6116,6041
6106,6053
6117,6053
6113,6054
6115,6059
6106,6050
6115,6063
6112,6051
6110,6055
6110,6044
6101,6045
6115,6059
6111,6050
6114,6051
6111,6054
6106,6051
6109,6049
6103,6054
6109,6044
6114,6046
6110,6051
6109,6046
6109,6062
6111,6039
6113,6043
6117,6067
6111,6053
6118,6058
6107,6048
6103,6063
6105,6053
6101,6057
6107,6053
6111,6053
6116,6055
6118,6058
6106,6055
6109,6046
6113,6050
6100,6047
6117,6056
6115,6056
6111,6050
6107,6061
6112,6045
6113,6037
6117,6050
6108,6050
6109,6056
6105,6051
6107,6053
6114,6053
6107,6043
6116,6058
6114,6063
6099,6050
6117,6053
6106,6055
6119,6057
6101,6042
6101,6048
6105,6060
6114,6055
6114,6056
6108,6060
6109,6039
6102,6046
6112,6056
6116,6062
6114,6056
6112,6051
6119,6052
6111,6060
6111,6055
6117,6046
6112,6055
6112,6045
6116,6052
6109,6056
6121,6060
6118,6060
6122,6053
6115,6039
6104,6041
6113,6056
6127,6062
6110,6058
6114,6063
6108,6063
6113,6050
6115,6051
6103,6061
6124,6049
6111,6056
6119,6049
6114,6043
6114,6060
6113,6049
6122,6063
6115,6056
6111,6042
6130,6078
6120,6057
6110,6062
6110,6062
6111,6060
6117,6048
6118,6048
6116,6065
6115,6059
6112,6061
6121,6044
6114,6062
6120,6056
6112,6053
6123,6058
6111,6068
6116,6060
6116,6056
6116,6065
6115,6055
6113,6056
6117,6049
6124,6054
6109,6064
6122,6063
6122,6063
6112,6054
6115,6058
6107,6058
6114,6060
6121,6061
6112,6057
6115,6059
6120,6054
6110,6064
6115,6065
6118,6056
6120,6058
6119,6053
6110,6058
6114,6058
6108,6063
6118,6052
6113,6058
6117,6047
6116,6060
6108,6045
6108,6045
6117,6064
6118,6065
6118,6053
6122,6053
6111,6064
6119,6057
6113,6070
6118,6055
6112,6064
6111,6056
6122,6053
6118,6063
6122,6048
6111,6048
6115,6052
6117,6050
6113,6052
6120,6053
6128,6056
6115,6049
6119,6054
6119,6054
6108,6053
6107,6060
6111,6058
6113,6056
6119,6054
6116,6061
6115,6059
6114,6054
6109,6043
6117,6045
6124,6052
6117,6057
6111,6046
6122,6044
6109,6057
6115,6054
6125,6055
6116,6062
6116,6055
6112,6056
0,36
0,61680
0,0
6116,6063
5605,5571
5592,5576
5605,5578
5606,5575
5604,5575
5610,5564
5603,5577
5603,5587
5827,5755
6347,6285
6288,6320
6292,6290
6302,6311
6308,6289
6295,6305
6285,6315
6284,6312
6301,6321
6307,6331
6304,6339
6301,6335
6290,6320
6301,6309
6298,6310
6302,6305
6304,6323
6291,6320
6321,6335
6309,6347
6297,6312
6285,6334
6304,6336
6300,6343
6282,6358
6303,6335
6305,6347
6310,6339
6309,6364
6314,6354
6314,6365
6300,6356
6296,6332
6309,6348
6303,6340
6294,6320
6303,6332
6312,6321
6296,6321
6284,6336
6303,6321
6297,6320
6303,6313
6323,6316
6318,6332
6320,6321
6325,6328
6298,6321
6303,6317
6293,6313
6306,6303
6310,6345
6311,6323
6284,6328
6297,6331
6306,6320
6290,6324
6311,6319
6317,6322
6323,6337
6304,6328
6308,6308
6305,6319
6305,6314
6302,6327
6298,6318
6301,6319
6301,6319
6298,6329
6298,6337
6295,6337
6300,6330
6301,6290
6299,6321
6307,6324
6290,6324
6280,6321
6293,6323
6272,6333
6310,6327
6302,6339
6298,6327
6298,6327
6300,6342
6285,6328
6290,6353
6292,6356
6288,6335
6288,6329
6304,6327
6287,6317
6293,6313
6299,6315
6300,6321
6279,6314
6302,6320
6292,6330
6291,6326
6315,6326
6296,6339
6293,6330
6283,6324
6285,6363
6271,6328
6282,6327
6293,6342
6306,6311
6306,6334
6303,6336
6287,6334
6305,6333
6317,6346
6308,6321
6306,6339
6305,6330
6303,6338
6277,6326
6293,6331
6286,6327
6301,6329
6298,6321
6284,6338
6301,6335
6296,6329
6293,6325
6284,6316
6280,6310
6291,6295
6308,6314
6292,6325
6298,6316
6327,6316
6291,6344
6279,6331
6291,6334
6301,6331
6281,6328
6288,6335
6279,6309
6299,6301
6306,6315
6289,6326
6277,6335
6290,6327
6299,6339
6291,6357
6302,6368
6290,6343
6293,6316
6293,6337
6288,6322
6296,6344
6415,6463
6174,6175
6227,6338
6277,6311
6282,6345
6172,6198
6300,6358
6298,6353
6274,6356
6292,6377
6287,6375
6302,6353
6296,6367
6287,6343
6284,6337
6286,6345
6282,6353
6310,6334
6296,6332
6276,6315
6292,6340
6267,6348
6267,6330
6289,6345
6296,6359
6303,6355
6290,6339
6285,6353
6275,6383
6298,6358
6284,6341
6279,6349
6295,6336
6280,6337
6290,6366
6288,6374
6297,6358
6292,6388
6276,6355
6276,6396
6276,6367
6281,6334
6279,6351
6279,6343
6258,6356
6268,6336
6280,6329
6279,6356
6273,6363
6272,6352
6271,6351
6272,6360
6273,6363
6262,6368
6273,6360
6270,6353
6268,6367
6265,6371
6264,6385
6276,6371
6295,6371
6273,6356
6249,6364
6265,6380
6265,6375
6272,6374
6266,6376
6264,6351
6266,6372
6277,6375
6280,6364
6273,6355
6276,6355
6269,6364
6279,6356
6265,6368
6279,6374
6280,6375
6276,6370
6263,6379
6280,6396
6253,6406
6255,6396
6252,6382
6270,6392
6269,6360
6267,6388
6260,6383
6268,6387
6249,6376
6268,6376
6269,6372
6272,6375
6268,6372
6274,6372
6270,6364
6253,6356
6246,6372
6260,6353
6253,6328
6258,6358
6262,6367
6258,6360
6239,6367
6251,6361
6260,6370
6258,6368
6254,6378
6259,6374
6261,6358
6270,6365
6259,6395
6262,6392
6258,6384
6272,6380
6264,6380
6255,6390
6245,6384
6258,6377
6266,6379
6267,6391
6266,6386
6250,6359
6255,6366
6249,6385
6245,6392
6241,6386
6254,6387
6239,6392
6253,6366
6234,6372
6233,6385
6247,6395
6252,6391
6247,6375
6250,6382
6242,6393
6247,6388
6247,6393
6256,6392
6252,6395
6250,6398
6252,6370
6240,6369
6240,6383
6244,6359
6244,6336
6237,6369
6244,6389
6239,6368
6238,6397
6252,6390
6246,6415
6253,6395
6232,6431
6240,6400
6233,6376
6249,6386
6231,6399
6239,6404
6242,6410
6246,6408
6241,6426
6239,6415
6251,6414
6256,6419
6246,6383
6239,6377
6250,6406
6244,6400
6240,6397
6242,6407
6251,6379
6248,6382
6260,6377
6254,6386
6256,6398
6234,6383
6248,6391
6253,6376
6251,6385
6226,6428
6226,6405
6241,6396
6244,6389
6241,6371
6242,6412
6240,6384
6224,6407
6238,6379
6239,6355
6239,6390
6228,6403
6220,6399
6238,6400
6227,6372
6231,6399
6235,6422
6246,6416
6236,6393
6236,6378
6228,6372
6225,6401
6228,6390
6233,6400
6239,6393
6242,6367
6233,6390
6236,6364
6233,6383
6231,6385
6238,6411
6238,6415
6228,6414
6215,6417
6226,6431
6235,6396
6224,6414
6223,6428
6226,6403
6230,6422
6227,6421
6227,6404
6225,6428
6229,6415
6243,6419
6220,6413
6220,6412
6225,6399
6216,6401
6233,6397
6237,6407
6218,6393
6237,6412
6234,6407
6232,6386
6227,6387
6228,6387
6218,6396
6223,6390
6231,6410
6217,6391
6237,6416
6222,6401
6221,6408
6217,6409
6227,6399
6226,6382
6240,6424
6238,6374
6217,6393
6237,6387
6241,6391
6235,6369
6227,6378
6224,6377
6220,6377
6236,6372
6228,6387
6237,6374
6237,6386
6225,6388
6240,6389
6239,6400
6233,6413
6229,6392
6226,6410
6223,6351
6118,6336
6238,6414
6218,6428
6223,6451
6227,6432
6230,6457
6239,6459
6216,6424
6226,6414
6239,6410
6238,6405
6241,6397
6241,6417
6224,6385
6232,6431
6241,6406
6217,6421
6236,6415
6224,6404
6218,6432
6225,6448
6228,6392
6224,6391
6229,6411
6228,6428
6232,6432
6215,6394
6217,6401
6233,6409
6221,6368
6216,6411
6233,6400
6227,6398
6234,6401
6215,6403
6223,6419
6227,6389
6240,6395
6223,6388
6228,6380
6235,6368
6248,6389
6217,6383
6233,6360
6235,6384
6222,6360
6226,6385
6226,6406
6231,6386
6232,6423
6226,6423
6223,6414
6217,6407
6222,6402
6208,6402
6235,6386
6230,6371
6214,6385
6234,6367
6238,6380
6224,6390
6236,6387
6225,6385
6228,6398
6226,6421
6238,6401
6236,6372
6232,6401
6230,6388
6233,6393
6219,6363
6233,6360
6239,6360
6243,6403
6237,6391
6228,6393
6239,6388
6233,6376
6216,6380
6234,6385
6234,6415
6232,6386
6228,6408
6228,6384
6221,6401
6226,6413
6224,6363
6239,6377
6232,6352
6226,6359
6224,6388
6234,6393
6225,6390
6237,6432
6239,6430
6233,6397
6232,6415
6232,6411
6231,6394
6239,6375
6238,6394
6237,6368
6239,6366
6239,6361
6227,6370
6239,6379
6219,6371
6235,6399
6232,6413
6232,6385
6233,6368
6229,6345
6235,6360
6234,6361
6222,6358
6232,6357
6238,6361
6234,6390
6240,6387
6226,6395
6232,6368
6236,6385
6224,6392
6230,6384
6239,6373
6239,6359
6234,6370
6234,6354
6230,6382
6236,6371
6228,6383
6243,6378
6244,6383
6242,6384
6238,6364
6240,6362
6245,6380
6235,6400
6238,6398
6240,6376
6246,6381
6247,6373
6242,6378
6249,6381
6254,6372
6251,6355
6256,6338
6253,6355
6252,6362
6253,6363
6266,6334
6262,6353
6260,6363
6263,6360
6270,6376
6267,6353
6254,6364
6253,6364
6267,6354
6273,6367
6266,6340
6277,6334
6269,6374
6282,6353
6289,6352
6297,6363
6298,6377
6295,6356
6316,6387
6340,6388
6350,6374
6402,6354
6443,6369
6477,6373
6496,6371
6554,6371
6624,6380
6706,6346
6736,6364
6775,6364
6802,6382
6820,6386
6810,6359
6821,6392
6780,6369
6764,6374
6784,6396
6784,6410
6805,6385
6897,6387
6993,6395
7107,6412
7282,6394
7518,6401
7704,6411
7981,6403
8222,6393
8488,6377
8582,6404
8837,6424
9090,6401
9470,6402
9851,6419
10310,6413
10823,6432
11025,6438
11137,6451
11260,6471
11317,6498
11463,6531
11414,6587
11431,6593
11444,6638
11384,6687
11123,6710
10982,6763
10686,6819
10254,6860
9839,7000
9459,7037
9129,7214
8884,7285
8608,7372
8358,7507
8063,7591
7800,7688
7668,7779
7510,7913
7314,7996
7150,8114
7105,8140
6960,8112
7008,8106
6981,8010
7025,7898
7070,7756
7304,7795
7504,7680
7765,7585
7806,7502
8117,7363
8406,7206
8760,7068
9060,6976
9329,6810
9522,6744
9435,6688
9552,6656
9907,6677
10038,6703
10426,6799
10526,6940
10758,7042
10780,7205
10791,7373
11063,7630
10943,7779
10927,7906
11034,8076
10769,8269
10473,8525
10021,8598
9741,8737
9506,8816
9248,8929
9011,9052
8835,8994
8609,9132
8306,9206
8251,9510
7928,9694
7523,9585
7267,9506
7139,9456
6959,9348
6931,9223
6814,9081
6818,8961
6818,8739
6855,8438
6965,8267
7089,8107
7193,7906
7328,7730
7466,7566
7645,7441
7861,7345
7960,7163
8221,7052
8489,6950
8700,6872
9003,6839
9472,6875
9744,6897
9930,6949
10224,6985
10506,7070
10629,7166
10975,7369
11064,7534
11187,7673
11183,7813
11207,8004
11184,8174
11270,8428
11155,8773
11052,8850
10897,8993
10727,9235
10313,9271
10144,9378
9756,9463
9543,9601
9368,9742
8962,9653
8665,9652
8467,9590
8156,9495
7931,9417
7741,9289
7479,9159
7241,9004
7115,8845
7006,8723
6960,8641
6928,8549
6910,8383
6995,8190
7078,8041
7224,7824
7356,7672
7620,7463
8031,7280
8432,7162
8826,7022
9046,6961
9333,6866
9662,6816
10138,6788
10562,6787
10783,6790
11028,6836
11452,6877
11431,6967
11766,7160
11755,7258
12059,7441
11889,7591
12490,7905
12413,8035
12436,8238
12616,8398
12529,8730
12216,8925
11930,9014
11699,9408
11233,9503
10848,9663
10589,9920
10249,10004
10010,9895
9591,9925
9163,9994
8813,10107
8470,10010
8096,9851
7848,9713
7584,9642
7326,9537
7127,9478
7003,9329
6912,9081
6889,8971
6858,8755
6937,8637
6985,8296
7121,8114
7259,7908
7488,7743
7750,7551
8022,7341
8325,7174
8656,7022
9140,6902
9751,6853
10103,6784
10594,6789
10828,6790
11175,6792
11977,6933
12079,6995
12451,7113
12800,7323
13112,7502
13566,7750
13434,7917
13659,8203
13353,8345
13216,8555
13124,8917
12735,9043
12321,9196
11958,9331
11640,9546
11231,9804
10637,9934
10407,10203
9890,10258
9444,10121
9126,10064
8700,10299
8479,10389
8124,10387
7718,10327
7372,10322
7247,10265
7003,10162
6902,10028
6843,9835
6757,9495
6783,9168
6786,8934
6921,8745
6997,8529
7023,8314
7183,8086
7389,7822
7605,7559
7734,7305
8037,7110
8267,6894
8542,6783
8770,6677
8917,6659
9276,6672
9481,6728
9481,6766
9671,6859
9902,7027
10170,7222
10185,7362
10296,7533
10497,7791
10880,8078
10856,8374
10955,8613
10816,8796
10679,8997
10509,9074
10576,9414
10406,9638
10333,9852
10253,10021
10158,10101
9819,10076
9522,10159
9261,10065
9015,9920
8791,9937
8580,9917
8081,9583
7848,9423
7622,9474
7351,9171
7108,8918
6967,8816
6808,8611
6752,8508
6688,8345
6670,8097
6706,7919
6841,7813
6999,7758
7132,7588
7376,7421
7603,7286
7743,7109
8120,7003
8386,6890
8642,6809
9031,6756
9073,6670
9130,6631
9464,6592
9757,6598
9994,6649
9788,6660
9726,6696
10208,6843
10322,6909
10601,7017
10608,7143
11174,7365
10969,7566
10664,7717
10608,7925
10472,8123
10491,8358
10362,8544
10345,8789
10157,9138
9846,9381
9443,9383
9175,9580
8839,9567
8564,9732
8307,9805
8011,9583
7786,9746
7587,9703
7397,9615
7230,9531
7078,9369
6925,9144
6855,8980
6749,8744
6702,8610
6693,8324
6692,8105
6715,7842
6797,7749
6854,7537
6954,7375
7059,7239
7197,7129
7299,7054
7451,6890
7566,6847
7744,6714
7928,6716
8091,6662
8283,6633
8441,6649
8635,6695
8821,6751
9178,6845
9386,6975
9569,7095
9836,7257
9741,7349
9877,7533
10122,7682
10082,7870
9950,7954
10051,8146
9992,8342
9819,8479
9787,8628
9737,8713
9517,8862
9473,8939
9251,9009
8966,9126
8709,9173
8454,9090
8148,9025
7959,8915
7638,8889
7443,8838
7255,8693
7073,8563
6925,8429
6840,8300
6757,8165
6728,8123
6735,7955
6797,7784
6880,7647
6930,7555
7037,7431
7256,7318
7467,7225
7585,7152
7889,7069
8191,6997
8284,6860
8614,6806
9072,6706
9198,6629
9586,6609
9831,6605
10072,6600
10151,6625
10205,6620
10369,6728
10394,6790
10652,6942
10563,7066
10696,7320
10603,7456
10194,7588
10210,7801
10044,7997
9999,8140
9834,8428
9801,8695
9474,8863
9320,8955
9111,9079
8783,9251
8608,9428
8395,9522
8163,9655
8033,9789
7808,9605
7613,9498
7481,9431
7352,9422
7067,9087
6957,8962
6903,8849
6812,8606
6775,8432
6785,8344
6802,8145
6924,7975
7072,7793
7242,7594
7458,7344
7749,7173
8085,7006
8312,6804
8880,6749
9295,6680
9666,6627
10092,6593
10377,6582
10846,6639
10900,6728
11129,6807
11320,6899
11323,6993
11471,7167
11443,7322
11440,7513
11578,7708
11651,7993
11618,8197
11296,8286
10753,8352
10590,8635
10292,8794
10332,9059
10076,9343
9686,9568
9547,9852
9056,9832
8733,9970
8537,10336
8348,10167
8063,10151
7904,10439
7704,10502
7491,10515
7304,10671
7146,10626
6970,10355
6857,10096
6774,9939
6743,9817
6726,9290
6766,9130
6863,8786
6939,8453
7091,8147
7173,7804
7329,7523
7563,7304
7830,7071
8105,6885
8260,6713
8489,6626
8721,6638
8901,6627
9080,6619
9286,6708
9436,6816
9654,6912
9922,7042
10232,7150
10337,7305
10566,7455
10862,7597
10930,7794
10831,8028
10787,8213
10881,8415
10639,8560
10438,8688
10380,8872
10248,8950
9960,9170
9829,9540
9515,9434
9303,9497
9240,9828
9006,10029
8799,9996
8454,9951
8161,9878
7871,9833
7626,9600
7423,9540
7291,9513
7133,9271
7033,8988
6952,8817
6841,8589
6810,8358
6768,8137
6774,7859
6842,7634
6990,7480
7105,7325
7205,7176
7310,7014
7626,6956
7886,6839
8168,6708
8446,6661
8522,6563
8519,6513
8958,6513
9468,6521
9732,6554
9894,6663
10094,6755
9988,6843
10299,7031
10174,7157
10297,7326
10275,7508
10042,7657
10049,7888
10065,8054
10392,8334
10429,8605
10677,8866
10593,9116
10160,9087
10223,9236
9987,9409
9541,9342
9314,9458
9158,9606
8814,9596
8349,9385
8166,9442
7985,9496
7686,9560
7377,9238
7217,9097
7011,9084
6941,8966
6783,8630
6724,8595
6783,8695
6831,8650
6842,8284
6923,8005
7002,7953
7161,7750
7339,7483
7503,7302
7800,7138
8119,7050
8306,6911
8632,6813
8840,6741
9113,6676
9262,6654
9320,6602
9482,6639
9631,6659
9809,6756
9900,6859
9981,6949
10145,7138
10337,7319
10415,7457
10579,7713
10515,7946
10231,8156
9845,8232
9749,8691
9507,8943
9247,9001
9004,9115
8812,9429
8632,9508
8391,9736
8103,9688
7920,9783
7610,9440
7497,9772
7416,9881
7207,9851
7059,9777
6937,9719
6856,9615
6751,9405
6766,9536
6641,9113
6657,9031
6329,8373
6746,8554
6645,8210
6843,7978
6811,7631
6968,7492
7066,7285
7165,7142
7266,6939
7544,6783
7804,6699
7935,6607
8380,6590
8524,6518
8766,6529
9161,6582
9649,6600
10040,6668
10286,6718
10514,6785
10830,6847
11111,6957
11722,7078
11769,7152
11949,7279
12112,7415
12116,7559
11973,7631
11920,7729
11623,7813
11491,7909
11552,7987
11050,7995
11102,8256
10714,8289
10983,8601
10617,8561
10192,8528
9715,8491
9266,8459
8735,8354
8285,8351
8193,8469
7894,8417
7628,8327
7396,8271
7249,8244
7152,8154
7098,8068
7090,7993
7111,7918
7141,7802
7247,7579
7456,7487
7667,7416
7933,7238
8288,7129
8449,6926
8861,6918
9192,6836
9719,6766
10194,6681
10554,6668
11064,6656
11600,6681
11983,6719
12837,6825
13065,6925
13411,7105
13665,7343
13912,7620
14047,7853
14205,8018
14214,8391
14040,8694
14236,9196
13920,9452
13448,9648
13093,9900
12790,10188
12344,10226
12174,10456
11795,10683
11430,10958
10593,10683
10233,10865
9660,10768
9324,10823
9067,10676
8472,10470
8124,10505
7801,10420
7561,10442
7308,10199
7201,10150
7114,9871
7061,9715
7184,9563
7372,9188
7523,8845
7837,8664
8167,8428
8499,8094
8864,7813
9066,7519
9530,7291
9918,7037
10428,6905
10989,6788
11341,6729
11993,6701
12586,6788
13097,6858
13647,7048
13940,7285
14875,7612
15171,7870
15620,8232
15875,8551
16006,8873
15969,9248
15867,9613
15414,9869
15459,10231
15352,10677
15147,11232
14564,11416
14319,11864
13329,11981
12565,12162
11997,12257
11732,12808
11343,13525
10609,13291
9959,13481
9535,13381
9052,13270
8684,13083
8467,13043
8171,13118
7705,12363
7474,12070
7386,11959
7352,11438
7295,11060
7367,10720
7439,10321
7614,10094
7866,9862
8222,9513
8474,8991
8983,8558
9670,8403
10232,8095
10771,7801
11735,7502
12124,7226
12347,7027
13298,6972
13320,6943
13610,6980
14065,7131
14292,7337
14641,7520
14629,7727
14427,8019
14235,8386
14499,8770
14280,9067
14745,9615
14431,10006
14832,10575
14845,10816
14671,10995
13898,11207
12889,11493
12559,11944
11547,12227
11197,12499
9785,12003
9230,12162
9473,12393
9158,12438
8372,12442
7581,12314
6971,11987
6546,11679
6356,11256
6265,11538
6241,11634
6219,11226
6200,10673
6187,10360
6193,10096
6168,9759
6179,9280
6169,8951
6166,8567
6162,8377
6168,8107
6164,7727
6142,7502
6133,7370
6134,7251
6136,7254
6146,7191
6125,7218
6126,7268
6129,7380
6133,7523
6125,7862
6130,8228
6128,8582
6129,8981
6131,9200
6120,9548
6119,10079
6118,10402
6119,10332
6122,10552
6120,10578
6124,10876
6120,11066
6114,10811
6118,10752
6108,10674
6114,10907
6121,10827
6116,10826
6112,10883
6121,10832
6114,10673
6120,10450
6102,10252
6114,9752
6114,9333
6115,9247
6114,8941
6112,8202
6118,7457
6114,6870
6098,6541
6112,6373
6110,6307
6107,6266
6111,6233
6104,6214
6101,6201
6108,6217
6113,6221
6108,6215
6097,6197
6104,6182
6108,6179
6096,6162
6103,6135
6100,6110
6109,6085
6113,6084
6094,6060
6105,6088
6109,6084
6101,6082
6099,6074
6126,6071
6100,6062
6073,6045
6121,6107
6120,6072
6093,6062
6087,6067
6113,6076
6105,6062
6109,6065
6099,6065
6106,6079
6109,6071
6109,6054
6107,6072
6101,6064
6104,6064
6104,6056
6106,6055
6102,6065
6105,6064
6109,6062
6105,6066
6114,6062
6115,6055
6108,6057
6111,6065
6110,6066
6107,6048
6112,6049
6104,6054
6113,6063
6109,6060
6104,6061
6107,6047
6111,6061
6113,6051
6107,6052
6114,6065
6110,6058
6106,6065
6116,6039
6105,6040
6110,6054
6107,6060
6099,6057
6108,6048
6098,6036
6108,6051
6104,6061
6109,6042
6113,6049
6103,6032
6110,6051
6111,6063
6109,6048
6111,6056
6102,6036
6107,6051
6106,6067
6109,6058
6113,6047
6114,6037
6110,6053
6113,6053
6110,6054
6105,6049
6110,6057
6104,6041
6102,6058
6112,6046
6114,6061
6108,6051
6110,6060
6110,6059
6107,6051
6107,6046
6110,6045
6095,6036
6110,6046
6108,6060
6103,6062
6107,6053
6106,6058
6104,6051
6105,6046
6105,6045
6110,6054
6106,6044
6105,6048
6115,6055
6104,6054
6104,6046
6106,6048
6101,6049
6101,6047
6103,6067
6107,6049
6103,6056
6099,6040
6094,6038
6102,6057
6111,6057
6112,6048
6099,6042
6101,6034
6111,6061
6114,6054
6109,6054
6114,6042
6103,6045
6111,6046
6096,6049
6102,6048
6097,6046
6094,6053
6108,6052
6106,6037
6109,6054
6107,6056
6100,6045
6110,6053
6123,6056
6108,6042
6108,6048
6098,6056
6097,6053
6097,6056
6106,6053
6115,6053
6092,6064
6102,6054
6110,6055
6110,6051
6110,6051
6096,6038
6110,6054
6100,6056
6095,6049
6098,6061
6093,6059
6107,6062
6112,6052
6095,6057
6098,6040
6117,6043
6102,6046
6104,6055
6108,6053
6106,6057
6103,6045
6105,6042
6105,6051
6103,6052
6106,6042
6105,6053
6098,6044
6100,6052
6098,6041
6104,6050
6106,6050
6102,6040
6100,6050
6100,6041
6103,6048
6102,6050
6098,6045
6102,6058
6111,6046
6111,6048
6101,6047
6108,6063
6103,6044
6110,6051
6112,6053
6105,6057
6091,6056
6100,6045
6100,6035
6100,6049
6106,6051
6094,6055
6097,6048
6090,6047
6105,6046
6098,6047
6092,6048
6102,6047
6098,6049
6098,6049
6089,6042
6097,6051
6108,6050
6099,6050
6104,6062
6093,6056
6094,6052
6098,6059
6096,6053
6096,6048
6102,6051
6110,6047
6089,6060
6098,6041
6104,6058
6101,6055
6092,6036
6103,6063
6091,6051
6109,6043
6097,6064
6095,6054
6115,6033
6098,6041
6106,6055
6084,6041
6088,6041
6102,6053
6104,6055
6105,6029
6098,6056
6101,6049
6103,6050
6104,6054
6097,6058
6097,6051
6111,6052
6109,6056
6091,6066
6091,6040
6104,6042
6104,6058
6099,6045
6104,6055
6104,6038
6106,6070
6097,6056
6106,6050
6102,6018
6103,6042
6119,6037
6110,6050
6096,6040
6109,6053
6112,6052
6100,6046
6107,6061
6093,6056
6104,6056
6110,6055
6105,6055
6102,6063
6101,6055
6109,6069
6107,6056
6112,6051
6115,6058
6108,6048
6111,6062
6112,6055
6104,6054
6114,6052
6106,6063
6103,6051
6106,6056
6113,6055
6113,6053
6098,6053
6473,6345
5801,5705
6111,5966
6066,5965
6108,6046
6118,6043
6142,6103
6100,6047
6086,6032
6114,6040
6101,6062
6094,6060
6104,6050
6100,6037
6101,6049
6093,6054
6103,6062
6104,6055
6098,6036
6102,6036
6110,6052
6102,6056
6097,6046
6096,6037
6105,6048
