Channel 1,Channel 2
6107,6049
6114,6044
6107,6069
6115,6045
6118,6048
6112,6060
6120,6053
6122,6064
6107,6059
6107,6061
6126,6047
6118,6050
6120,6051
6110,6061
6112,6046
6117,6056
6119,6051
6114,6057
6118,6058
6115,6057
6115,6057
6110,6061
6111,6049
6108,6072
6125,6063
6113,6056
6117,6056
6118,6052
6115,6060
6115,6057
6119,6055
6118,6056
6121,6070
6110,6063
6108,6065
6117,6057
6117,6052
6108,6060
6117,6047
6114,6056
6118,6060
6122,6055
6122,6055
6115,6056
6109,6060
6109,6064
6116,6050
6112,6057
6100,5911
6117,6065
6121,6051
6112,6066
6116,6055
6112,6058
6112,6059
6116,6055
6117,6055
6111,6062
6107,6060
6117,6051
6110,6047
6114,6049
6114,6052
6113,6046
6113,6046
6121,6057
6104,6057
6113,6065
6109,6059
6116,6042
6108,6059
6108,6077
6119,6058
6111,6060
6114,6055
6114,6055
6114,6055
6114,6046
6118,6055
6115,6054
6117,6065
6117,6050
6110,6056
6114,6060
6120,6061
6112,6055
6112,6055
6108,6063
6108,6063
6120,6053
6115,6049
6106,6083
6112,6056
6112,6057
6121,6055
6118,6063
0,30
0,61680
0,0
6110,6060
5600,5580
5598,5566
5596,5584
5594,5580
5598,5589
5601,5566
5597,5576
5595,5573
5811,5745
6318,6307
6279,6297
6298,6305
6303,6312
6280,6313
6284,6309
6290,6312
6287,6312
6285,6308
6292,6321
6294,6343
6298,6327
6304,6349
6293,6348
6299,6343
6305,6337
6315,6341
6282,6351
6302,6336
6304,6326
6301,6328
6278,6327
6270,6317
6274,6318
6283,6324
6272,6318
6299,6317
6296,6316
6303,6355
6307,6360
6301,6327
6274,6335
6281,6324
6272,6352
6278,6364
6283,6329
6306,6357
6288,6346
6298,6315
6280,6342
6284,6330
6275,6334
6289,6371
6310,6334
6298,6339
6297,6347
6286,6336
6315,6308
6309,6347
6304,6344
6320,6335
6316,6332
6266,6301
6272,6308
6283,6299
6301,6342
6313,6322
6299,6343
6305,6327
6315,6339
6299,6348
6296,6324
6304,6318
6278,6327
6295,6317
6298,6307
6289,6330
6292,6322
6308,6311
6303,6315
6315,6322
6299,6323
6280,6345
6310,6325
6301,6324
6284,6339
6264,6341
6273,6350
6285,6353
6275,6316
6268,6326
6300,6308
6282,6331
6308,6340
6312,6360
6319,6367
6290,6340
6272,6343
6288,6316
6296,6330
6292,6327
6282,6313
6286,6305
6291,6314
6282,6317
6272,6313
6262,6329
6285,6320
6308,6318
6306,6345
6295,6337
6284,6328
6273,6345
6290,6349
6289,6337
6295,6350
6311,6345
6299,6323
6283,6340
6281,6292
6277,6327
6282,6372
6284,6356
6288,6343
6293,6341
6276,6358
6291,6359
6306,6340
6278,6333
6284,6329
6305,6331
6287,6339
6288,6358
6291,6334
6287,6330
6287,6321
6294,6326
6294,6326
6288,6330
6290,6338
6285,6374
6288,6351
6287,6348
6282,6344
6272,6339
6287,6350
6294,6355
6298,6342
6292,6340
6276,6313
6270,6323
6278,6340
6281,6332
6296,6333
6304,6344
6289,6316
6284,6361
6285,6353
6290,6345
6302,6337
6283,6311
6291,6321
6267,6331
6295,6348
6295,6344
6282,6337
6296,6342
6290,6348
6277,6339
6256,6347
6280,6323
6258,6331
6271,6341
6271,6363
6279,6347
6292,6340
6284,6352
6276,6348
6280,6338
6274,6347
6271,6343
6274,6345
6289,6313
6269,6313
6264,6331
6283,6340
6285,6343
6279,6329
6285,6365
6279,6373
6282,6377
6282,6354
6265,6348
6257,6354
6270,6376
6273,6386
6267,6355
6273,6344
6267,6363
6282,6354
6270,6337
6273,6369
6273,6356
6275,6378
6265,6352
6270,6392
6261,6382
6278,6382
6268,6363
6252,6353
6245,6375
6265,6355
6270,6358
6282,6370
6267,6364
6362,6305
6433,6466
5792,6446
6217,6355
6213,6308
6266,6387
6240,6321
6237,6324
6252,6366
6241,6368
6266,6353
6265,6359
6261,6388
6265,6388
6276,6373
6262,6377
6259,6379
6262,6354
6252,6370
6254,6363
6251,6347
6238,6361
6247,6388
6253,6370
6244,6365
6240,6392
6264,6382
6263,6392
6247,6419
6246,6420
6257,6412
6249,6398
6254,6400
6253,6405
6277,6384
6256,6376
6260,6370
6252,6366
6264,6374
6245,6374
6278,6406
6263,6424
6275,6417
6252,6383
6238,6399
6250,6379
6246,6392
6250,6372
6244,6379
6268,6371
6260,6345
6240,6342
6242,6355
6235,6362
6242,6373
6237,6404
6247,6395
6235,6388
6225,6383
6231,6388
6244,6409
6248,6391
6247,6411
6241,6388
6249,6413
6248,6396
6252,6403
6250,6417
6244,6387
6247,6375
6248,6376
6248,6406
6244,6355
6231,6356
6238,6399
6231,6386
6252,6391
6236,6379
6250,6361
6230,6373
6245,6368
6236,6411
6235,6382
6242,6371
6239,6378
6231,6373
6242,6385
6254,6400
6246,6396
6237,6384
6241,6404
6239,6403
6237,6365
6224,6361
6239,6370
6234,6372
6239,6350
6243,6346
6233,6348
6251,6376
6260,6381
6246,6425
6228,6406
6226,6405
6235,6437
6239,6411
6229,6411
6237,6401
6232,6402
6223,6385
6228,6394
6223,6401
6233,6387
6232,6396
6228,6403
6239,6413
6236,6401
6226,6394
6228,6403
6228,6392
6233,6379
6243,6396
6230,6381
6235,6394
6225,6399
6225,6359
6243,6391
6233,6408
6230,6401
6224,6392
6218,6395
6233,6438
6226,6385
6223,6369
6209,6345
6231,6339
6234,6379
6225,6366
6230,6375
6225,6385
6238,6392
6228,6396
6239,6414
6233,6397
6220,6412
6236,6395
6240,6388
6222,6382
6226,6390
6217,6382
6214,6390
6231,6412
6239,6425
6231,6410
6226,6443
6229,6405
6217,6396
6218,6394
6225,6393
6220,6427
6217,6397
6209,6416
6209,6413
6235,6394
6239,6436
6235,6422
6222,6398
6222,6430
6215,6390
6219,6438
6225,6442
6218,6414
6220,6416
6225,6421
6220,6411
6234,6419
6225,6402
6223,6403
6219,6413
6230,6373
6217,6410
6223,6394
6220,6399
6226,6385
6216,6392
6221,6380
6214,6398
6215,6421
6213,6404
6227,6412
6223,6404
6217,6414
6217,6378
6208,6446
6214,6426
6220,6438
6214,6437
6216,6385
6223,6402
6232,6413
6219,6401
6230,6367
6200,6364
6209,6373
6223,6360
6217,6371
6231,6352
6220,6360
6220,6360
6223,6373
6232,6378
6212,6405
6219,6379
6214,6394
6228,6392
6207,6391
6212,6395
6216,6399
6221,6406
6214,6413
6219,6433
6214,6440
6223,6448
6205,6431
6219,6435
6220,6420
6213,6440
6224,6446
6216,6428
6233,6409
6231,6424
6209,6409
6221,6404
6209,6394
6223,6402
6214,6423
6212,6388
6223,6418
6217,6419
6216,6414
6209,6427
6212,6416
6212,6424
6224,6421
6214,6407
6206,6411
6215,6395
6211,6413
6225,6400
6211,6401
6216,6384
6222,6396
6215,6404
6213,6370
6220,6383
6221,6345
6222,6354
6221,6380
6217,6396
6232,6385
6209,6409
6220,6411
6223,6408
6213,6396
6211,6398
6204,6377
6212,6393
6205,6401
6242,6419
6241,6411
6214,6383
6231,6377
6186,6353
6261,6413
6218,6364
6215,6364
6219,6366
6237,6377
6239,6386
6223,6383
6221,6394
6217,6409
6220,6392
6234,6373
6228,6377
6210,6364
6219,6362
6228,6394
6224,6397
6213,6384
6224,6367
6228,6388
6230,6400
6213,6394
6223,6379
6226,6383
6217,6377
6221,6389
6217,6385
6225,6376
6234,6392
6225,6386
6220,6384
6227,6372
6216,6353
6214,6373
6223,6364
6214,6360
6235,6356
6231,6346
6232,6389
6220,6393
6235,6381
6226,6369
6224,6385
6214,6375
6217,6390
6211,6379
6233,6356
6228,6358
6231,6356
6222,6350
6229,6388
6232,6379
6232,6354
6219,6362
6236,6352
6237,6354
6232,6354
6233,6337
6220,6329
6225,6367
6226,6360
6214,6355
6215,6345
6226,6372
6235,6368
6211,6362
6227,6346
6216,6367
6231,6350
6228,6354
6230,6372
6218,6349
6235,6353
6224,6352
6229,6352
6240,6352
6226,6356
6228,6352
6226,6363
6231,6356
6226,6373
6212,6377
6227,6382
6217,6356
6235,6355
6246,6323
6229,6311
6217,6329
6227,6329
6224,6334
6229,6331
6228,6328
6230,6337
6223,6355
6231,6320
6244,6305
6239,6333
6236,6348
6225,6338
6221,6322
6212,6346
6230,6328
6216,6330
6210,6330
6232,6343
6230,6341
6231,6340
6218,6343
6226,6357
6212,6325
6218,6337
6223,6366
6234,6361
6236,6342
6230,6333
6220,6328
6230,6338
6216,6339
6219,6341
6239,6349
6230,6337
6229,6345
6223,6331
6236,6323
6228,6320
6225,6332
6243,6359
6227,6355
6225,6342
6233,6354
6223,6352
6224,6337
6227,6349
6226,6336
6220,6351
6231,6368
6241,6345
6230,6342
6238,6359
6243,6341
6231,6340
6232,6347
6237,6346
6230,6319
6238,6363
6228,6351
6243,6331
6254,6340
6232,6350
6260,6344
6274,6335
6274,6343
6299,6346
6327,6358
6369,6347
6394,6341
6408,6354
6452,6317
6507,6325
6547,6348
6601,6350
6660,6332
6717,6336
6775,6343
6834,6339
6951,6312
6963,6358
7030,6333
7053,6371
7079,6360
7086,6339
7079,6343
7073,6331
6997,6328
6981,6327
6966,6324
6952,6316
6915,6315
6907,6329
6942,6338
6898,6350
6902,6328
6903,6356
6862,6360
6837,6348
6826,6346
6851,6325
6876,6336
6930,6338
7018,6347
7123,6366
7233,6354
7346,6365
7545,6374
7734,6368
7871,6358
7930,6403
8022,6404
8203,6428
8343,6440
8406,6456
8473,6471
8464,6521
8436,6520
8364,6525
8246,6574
8127,6551
7988,6569
7842,6606
7747,6657
7628,6697
7537,6784
7369,6856
7208,6959
7106,7023
7001,7061
6921,7130
6858,7204
6832,7242
6825,7288
6896,7348
6962,7385
7065,7419
7178,7446
7349,7436
7583,7435
7764,7426
8028,7418
8244,7378
8495,7355
8754,7302
9002,7242
9094,7188
9200,7106
9357,7017
9403,6961
9535,6886
9515,6809
9392,6775
9355,6756
9099,6789
8912,6801
8706,6789
8626,6853
8427,6937
8292,7048
8131,7120
7948,7251
7792,7371
7647,7480
7589,7637
7450,7761
7357,7913
7220,8005
7155,8101
7211,8201
7271,8251
7383,8246
7498,8201
7669,8241
7860,8217
8074,8153
8312,8088
8422,7943
8737,7926
9028,7876
8670,7125
9326,7604
9497,7405
9526,7281
9569,7263
9777,7204
9805,7155
9945,7080
9807,7037
9652,7044
9553,7035
9263,7113
9028,7178
8875,7315
8615,7426
8350,7573
8101,7687
7829,7825
7633,7927
7398,8070
7265,8294
7095,8380
7006,8400
6914,8507
6922,8596
7002,8711
7075,8802
7209,8924
7374,8917
7523,8872
7709,8770
7906,8677
8103,8537
8304,8393
8492,8218
8647,8024
8702,7935
8878,7822
9048,7605
9219,7501
9351,7297
9522,7142
9615,7101
9722,7031
9706,6988
9817,6999
9772,7044
9655,7141
9535,7303
9397,7405
9178,7568
8932,7703
8770,7868
8598,8080
8271,8254
7966,8343
7784,8461
7641,8656
7510,8771
7355,8917
7255,9000
7218,9001
7230,9005
7267,9048
7322,8986
7363,8974
7413,8832
7504,8650
7698,8536
7876,8343
8005,8169
8207,8033
8443,7933
8688,7849
8911,7672
9040,7598
9240,7459
9293,7368
9416,7258
9444,7156
9398,7072
9354,7036
9357,6960
9243,6945
9075,6932
9033,6958
8890,7005
8758,7059
8588,7155
8413,7287
8355,7450
8141,7628
7972,7777
7791,7960
7677,8129
7475,8286
7284,8398
7140,8508
7015,8453
6935,8394
6864,8343
6855,8289
6915,8242
7027,8206
7183,8200
7404,8135
7600,8047
7795,7958
7984,7895
8183,7751
8450,7589
8563,7473
8795,7376
8998,7217
9171,7082
9243,6961
9268,6896
9322,6882
9290,6877
9278,6889
9224,6925
9192,7031
8997,7093
8831,7204
8620,7285
8454,7429
8235,7562
7999,7731
7870,7859
7777,7958
7596,8114
7459,8263
7343,8376
7235,8459
7146,8639
7024,8761
6952,8839
6901,8920
6911,9073
6873,9133
6895,9194
6921,9148
7012,9072
7160,8862
7343,8737
7539,8547
7762,8415
8012,8182
8220,7971
8483,7680
8760,7432
8962,7261
8991,7093
9153,6961
9173,6845
9181,6732
9180,6713
9221,6733
9172,6773
9099,6868
8943,6948
8780,7056
8654,7142
8453,7276
8230,7351
8082,7467
7821,7600
7694,7718
7519,7860
7395,8004
7257,8184
7182,8358
7053,8515
6995,8693
6962,8739
6915,8754
6896,8871
6869,8863
6914,8956
6950,9000
7054,8928
7146,8816
7234,8704
7368,8517
7540,8315
7733,8135
7863,7956
8080,7759
8329,7514
8525,7300
8717,7140
8938,6996
9067,6899
9212,6825
9223,6760
9284,6758
9384,6690
9337,6739
9240,6801
9116,6889
8851,6961
8651,7091
8449,7203
8276,7362
8023,7455
7845,7567
7641,7664
7452,7772
7361,7778
7220,7854
7112,7939
7003,8027
6938,8055
6871,8037
6839,8008
6863,8029
6892,8024
6924,8018
6999,7964
7142,7878
7263,7789
7404,7646
7596,7558
7790,7492
7993,7384
8182,7248
8342,7124
8396,6978
8497,6871
8529,6772
8625,6709
8638,6666
8710,6612
8698,6589
8697,6588
8643,6633
8612,6664
8505,6772
8429,6862
8319,6984
8277,7102
8110,7274
7978,7433
7742,7523
7613,7648
7463,7751
7289,7838
7150,7926
7043,7991
6986,7986
6933,8037
6910,8052
6854,8027
6860,8086
6930,8018
7025,7980
7162,7840
7274,7754
7416,7663
7675,7565
7802,7461
8018,7346
8267,7241
8487,7139
8625,7046
8753,6971
8935,6911
8952,6776
9024,6684
9135,6793
9162,6717
9090,6682
9055,6719
8906,6740
8813,6773
8538,6801
8312,6914
8121,6962
7960,7071
7786,7148
7661,7300
7496,7401
7333,7540
7200,7681
7136,7783
7002,7916
6923,8032
6895,8099
6894,8223
6871,8286
6872,8324
6907,8376
6955,8331
7015,8241
7132,8162
7265,8031
7399,7898
7576,7720
7752,7605
7907,7468
8151,7350
8362,7183
8592,7003
8695,6899
8894,6831
9007,6726
9124,6664
9235,6662
9389,6646
9366,6708
9366,6817
9393,6908
9266,7012
9209,7086
9077,7259
8921,7364
8613,7445
8385,7535
8069,7662
7886,7778
7714,7879
7495,8046
7314,8060
7208,8041
7093,8092
7018,8188
7025,8160
6988,8255
7047,8190
7085,8201
7137,8147
7207,8090
7262,7974
7403,7859
7561,7703
7684,7567
7822,7438
8052,7325
8213,7214
8329,7075
8487,6990
8612,6938
8773,6862
8807,6803
8994,6764
9008,6716
8946,6747
8874,6774
8824,6854
8771,6913
8611,7008
8536,7134
8444,7285
8314,7437
8129,7614
7958,7812
7815,7988
7629,8226
7462,8347
7335,8441
7194,8559
7081,8644
6994,8657
6905,8688
6832,8707
6867,8663
6931,8590
6980,8484
7030,8412
7100,8315
7198,8150
7389,7959
7544,7822
7641,7694
7795,7539
7943,7452
8166,7329
8370,7223
8493,7128
8659,6990
8804,6925
8932,6823
8990,6730
9011,6663
8970,6634
8937,6595
8934,6631
8915,6661
8803,6715
8684,6777
8473,6875
8294,6985
8120,7100
7991,7220
7773,7300
7576,7417
7406,7465
7213,7520
7102,7630
7009,7729
6915,7784
6920,7772
6881,7799
6936,7871
7031,7855
7089,7858
7241,7822
7410,7758
7589,7632
7838,7593
8101,7517
8338,7446
8612,7285
8853,7137
9077,7000
9224,6913
9511,6810
9638,6721
9716,6637
9885,6587
9889,6523
9819,6511
9678,6527
9599,6550
9493,6604
9373,6682
9172,6789
8944,6883
8765,7024
8533,7185
8168,7355
7970,7531
7741,7742
7420,7896
7233,8079
7093,8231
6952,8361
6880,8406
6858,8514
6803,8544
6852,8535
6861,8484
6944,8429
7029,8435
7134,8380
7263,8231
7443,8094
7573,7927
7738,7747
7849,7574
7979,7467
8217,7320
8431,7202
8557,7055
8786,6934
8958,6847
8994,6757
9055,6715
9097,6685
9045,6680
9030,6712
8925,6732
8922,6823
8767,6966
8688,7145
8490,7305
8340,7475
8164,7673
7963,7832
7752,7988
7587,8146
7432,8271
7269,8364
7147,8433
7048,8567
6981,8698
6999,8756
6956,8750
6949,8789
7032,8768
7063,8605
7134,8586
7297,8521
7476,8410
7586,8230
7752,8156
7923,8035
8172,7913
8509,7716
8787,7581
8981,7416
9201,7302
9305,7125
9477,7005
9750,6914
9894,6814
10015,6792
10073,6749
10055,6783
10027,6794
10075,6894
9950,6955
9874,7083
9684,7190
9570,7318
9257,7421
8939,7528
8652,7719
8434,7885
8058,7970
7819,8038
7624,8245
7422,8412
7260,8465
7215,8523
7209,8527
7197,8527
7236,8482
7307,8511
7378,8480
7528,8420
7698,8414
7953,8277
8176,8112
8380,8042
8701,7886
9045,7684
9450,7648
9889,7525
10191,7382
10552,7214
10984,7054
11384,6985
11742,6904
11582,6802
11900,6909
11747,7032
11764,7435
11267,7111
11147,7273
10553,7326
10159,7552
9576,7664
9295,7895
8998,8107
8621,8309
8290,8551
8045,8821
7840,9046
7668,9248
7524,9300
7413,9370
7443,9357
7474,9520
7539,9628
7600,9558
7763,9521
7964,9358
8168,9205
8525,9056
8928,8996
9240,8942
9529,8783
9845,8533
10205,8319
10581,8049
10785,7864
10895,7591
10987,7338
10966,7118
10935,6943
10919,6766
10900,6711
10812,6662
10653,6780
10574,6920
10438,7110
10359,7395
10095,7709
9846,8066
9575,8422
9246,8701
9029,8942
8850,9232
8659,9442
8403,9623
8212,9797
8120,9840
7933,9896
7810,9992
7754,10003
7682,10062
7698,10079
7719,9991
7962,9993
8131,9837
8441,9740
8713,9585
8991,9358
9262,9110
9617,8823
9987,8506
10304,8272
10688,8063
11033,7903
11134,7792
11217,7644
11296,7525
11393,7419
11280,7398
11173,7385
11009,7338
10784,7337
10503,7354
10206,7430
9898,7546
9577,7608
9144,7784
8891,7983
8552,8121
8312,8303
8024,8441
7813,8607
7595,8882
7477,9112
7418,9317
7337,9381
7322,9438
7392,9466
7474,9613
7476,9713
7549,9822
7680,9761
7846,9672
8026,9537
8284,9288
8559,9096
8757,8864
9021,8615
9268,8331
9380,8038
9648,7806
9796,7542
9841,7345
9918,7240
10127,7129
10234,7095
10055,7129
10081,7195
10003,7266
9872,7360
9462,7556
8996,7701
8710,7941
8267,8118
7884,8358
7601,8562
7291,8751
7042,8889
6847,9070
6654,9312
6462,9347
6345,9565
6266,9658
6226,9666
6181,9598
6161,9614
6160,9509
6164,9423
6158,9402
6158,9185
6155,8926
6153,8782
6152,8662
6159,8507
6147,8390
6156,8153
6152,8009
6147,7813
6148,7647
6137,7471
6132,7381
6122,7252
6126,7080
6122,7010
6122,7023
6128,7024
6113,7170
6110,7326
6124,7532
6123,7730
6120,8018
6126,8171
6122,8375
6124,8559
6129,8697
6118,8749
6117,8802
6117,8730
6116,8615
6118,8552
6112,8434
6119,8261
6119,8032
6119,7925
6117,7826
6112,7718
6119,7528
6114,7247
6124,7089
6113,7003
6114,6868
6109,6645
6113,6492
6103,6368
6114,6293
6108,6240
6115,6205
6119,6193
6105,6193
6110,6182
6110,6180
6103,6169
6110,6183
6108,6165
6101,6181
6104,6193
6103,6172
6104,6195
6108,6175
6104,6159
6106,6188
6108,6155
6101,6113
6107,6110
6095,6087
6100,6076
6103,6081
6102,6081
6110,6071
6093,6062
6102,6071
6109,6074
6106,6065
6108,6069
6102,6094
6104,6064
6099,6061
6109,6069
6106,6068
6098,6073
6106,6058
6104,6056
6104,6062
6108,6059
6089,6062
6108,6060
6110,6067
6110,6061
6107,6060
6101,6064
6110,6048
6103,6049
6098,6047
6098,6053
6123,6070
6113,6062
6111,6066
6107,6059
6110,6053
6105,6067
6112,6059
6116,6059
6107,6047
6105,6046
6104,6050
6112,6054
6116,6060
6110,6056
6098,6042
6111,6060
6110,6037
6114,6046
6112,6054
6107,6062
6109,6055
6120,6049
6103,6052
6111,6052
6123,6058
6107,6053
6106,6048
6106,6039
6104,6041
6112,6058
6107,6056
6107,6054
6109,6041
6108,6041
6113,6055
6109,6042
6110,6055
6195,6121
6113,6036
6113,6057
6134,6067
6137,6079
6106,6049
6106,6041
6095,6020
6119,6058
6101,6056
6105,6059
6103,6040
6106,6050
6110,6053
6107,6042
6112,6040
6112,6055
6111,6052
6106,6042
6107,6041
6105,6052
6096,6058
6101,6044
6110,6061
6112,6058
6107,6038
6105,6045
6095,6051
6109,6043
6104,6055
6104,6054
6104,6037
6121,6056
6107,6062
6114,6046
6104,6051
6098,6052
6094,6064
6091,6047
6105,6059
6105,6044
6092,6055
6101,6042
6101,6045
6105,6055
6107,6057
6110,6056
6097,6063
6104,6066
6114,6056
6114,6051
6108,6052
6111,6055
6101,6048
6114,6053
6109,6043
6096,6057
6106,6054
6104,6050
6104,6057
6104,6039
6103,6046
6098,6049
6101,6050
6111,6038
6114,6052
6108,6037
6107,6042
6098,6044
6106,6053
6109,6055
6109,6041
6112,6051
6091,6050
6098,6037
6106,6040
6111,6050
6100,6046
6101,6050
6103,6051
6098,6048
6098,6042
6099,6050
6098,6053
6091,6052
6104,6054
6095,6052
6084,6055
6096,6066
6102,6048
6106,6050
6110,6046
6106,6055
6100,6057
6098,6039
6097,6050
6101,6052
6099,6042
6096,6032
6096,6040
6099,6055
6104,6045
6097,6034
6107,6057
6099,6053
6092,6043
6099,6033
6096,6052
6095,6047
6093,6050
6105,6048
6108,6054
6109,6039
6109,6055
6107,6050
6102,6050
6109,6051
6103,6060
6106,6048
6096,6045
6093,6047
6097,6048
6094,6056
6107,6046
6101,6050
6092,6049
6089,6043
6103,6055
6091,6046
6089,6040
6096,6053
6101,6049
6100,6055
6094,6043
6108,6046
6103,6051
6103,6048
6099,6045
6098,6045
6095,6047
6099,6045
6099,6043
6097,6049
6099,6048
6106,6048
6090,6052
6092,6051
6105,6039
6097,6041
6095,6046
6099,6051
6097,6058
6093,6041
6094,6059
6097,6036
6104,6055
6106,6056
6111,6017
6101,6062
6097,6054
6106,6053
6104,6057
6094,6046
6103,6055
6107,6049
6096,6056
6109,6047
6104,6051
6105,6034
6106,6049
6104,6050
6092,6050
6101,6045
6103,6049
6101,6039
6112,6052
6102,6052
6102,6046
6103,6055
6100,6052
6103,6050
6103,6058
6103,6058
6093,6052
6109,6054
6100,6055
6108,6055
6102,6056
6096,6056
6096,6076
6104,6040
6099,6048
6108,6055
6096,6046
6105,6057
6101,6046
6101,6056
6104,6053
6107,6047
6113,6059
6104,6061
6111,6065
6123,6074
6101,6057
6115,6042
6114,6063
6101,6051
6098,6051
6107,6058
6116,6050
6104,6053
6102,6050
6111,6056
6099,6055
6109,6050
6114,6057
6097,6059
6100,6038
6112,6061
6105,6048
6102,6071
6105,6039
6103,6054
6104,6048
6100,6041
6097,6053
6103,6055
6102,6056
6103,6058
6095,6047
6104,6049
6108,6062
6097,6042
6099,6047
6104,6042
6106,6039
6107,6044
6095,6054
6097,6052
6102,6055
6105,6052
6104,6057
6097,6041
6102,6057
6101,6051
6110,6042
6094,6053
6098,6058
6103,6056
6106,6040
6096,6049
6104,6048
6102,6065
6094,6047
6095,6033
6095,6042
6107,6056
6100,6063
6101,6058
6099,6056
6094,6044
6100,6040
6095,6050
6102,6047
6099,6050
6097,6053
6112,6038
6101,6053
6098,6050
6105,6048
5765,6370
6041,5963
6090,6012
6330,6210
6051,6055
6115,6053
6099,6049
6111,6042
6106,6038
6104,6053
6103,6054
6097,6046
6113,6044
6105,6036
6093,6044
6107,6059
6116,6047
6101,6056
6112,6055
6110,6061
6112,6056
6117,6058
6120,6058
6110,6056
6113,6041
6114,6047
6123,6057
6115,6059
6117,6050
6108,6056
6108,6053
6110,6043
6115,6041
6111,6046
6111,6057
6112,6061
6112,6054
6106,6051
6106,6064
6107,6040
6110,6063
6103,6059
6102,6050
6113,6063
6112,6050
6105,6053
6109,6045
6102,6037
6097,6044
6103,6041
6107,6053
6113,6052
6102,6033
6112,6058
6111,6046
6103,6038
6110,6039
6107,6061
6108,6037
6114,6054
6110,6054
6102,6050
6119,6049
6108,6060
6113,6049
6108,6051
6106,6059
6105,6070
6107,6058
6110,6040
6108,6046
6102,6040
6110,6048
6112,6051
6104,6055
6110,6052
6109,6045
6110,6034
6113,6049
6103,6048
6114,6052
6109,6056
6107,6034
6113,6048
6103,6048
6111,6044
6115,6049
6103,6042
6106,6047
6109,6057
6107,6057
6106,6062
6106,6064
6102,6054
6108,6052
6111,6053
6109,6055
6107,6062
6095,6054
6105,6063
6110,6054
6105,6041
6109,6052
6123,6054
6105,6057
6106,6043
6112,6056
6113,6057
6110,6057
6113,6055
6119,6045
6112,6064
6104,6066
6119,6059
6113,6047
6096,6044
6115,6059
6112,6054
6106,6062
6100,6062
6114,6048
6117,6059
6114,6059
6111,6052
6117,6061
6108,6064
6122,6050
6109,6048
6117,6054
6113,6062
6117,6060
6116,6050
6109,6053
6123,6053
6124,6059
6112,6061
6112,6056
6114,6056
6109,6031
6116,6052
6113,6072
6111,6057
6109,6041
6104,6063
6104,6063
6108,6064
6118,6056
6109,6060
6114,6058
6112,6059
6116,6055
6108,6066
6115,6059
6111,6053
6118,6033
6113,6056
6119,6049
6112,6045
6116,6053
6111,6065
6119,6045
6115,6052
6116,6051
6115,6053
6110,6055
6112,6061
6112,6061
6119,6067
6118,6046
6116,6059
6117,6058
6110,6061
6118,6053
6107,6051
6115,6044
6110,6056
6113,6035
6119,6058
6109,6052
6111,6049
6116,6060
6117,6054
6115,6052
6117,6048
6114,6056
6112,6041
6106,6053
6110,6053
6110,6053
6113,6053
6110,6061
6115,6060
6110,6060
6118,6054
6115,6057
6111,6060
6108,6053
6115,6052
6124,6052
6112,6067
6115,6056
6111,6055
6113,6061
6112,6059
6104,6044
6109,6059
6137,6057
6117,6061
6113,6049
6118,6053
6118,6053
6114,6060
6109,6050
6117,6061
6115,6058
6113,6053
6106,6050
6110,6055
6114,6045
6109,6058
6108,6033
6114,6047
6115,6055
0,34
0,61680
0,0
6118,6047
5599,5572
5593,5561
5601,5582
5600,5589
5604,5580
5599,5577
5605,5581
5595,5572
5815,5756
6315,6321
6282,6299
