Channel 1,Channel 2
6276,6332
6291,6331
6275,6309
6283,6326
6284,6344
6298,6310
6292,6307
6294,6313
6294,6301
6282,6334
6290,6318
6294,6342
6278,6338
6298,6329
6297,6340
6291,6346
6299,6340
6296,6328
6285,6322
6287,6322
6287,6326
6296,6340
6273,6335
6303,6334
6293,6372
6289,6353
6288,6351
6298,6341
6278,6320
6283,6340
6274,6337
6277,6334
6267,6338
6280,6364
6286,6365
6284,6349
6285,6326
6284,6337
6293,6337
6284,6355
6270,6356
6274,6365
6268,6358
6277,6354
6267,6353
6293,6339
6284,6333
6283,6342
6282,6349
6297,6352
6284,6344
6300,6338
6289,6337
6276,6326
6274,6361
6276,6338
6297,6354
6290,6342
6295,6334
6267,6358
6285,6352
6291,6340
6282,6353
6283,6356
6274,6359
6271,6352
6273,6350
6281,6364
6275,6345
6274,6352
6260,6368
6282,6389
6276,6346
6295,6371
6273,6352
6274,6369
6271,6351
6258,6353
6280,6356
6274,6363
6286,6361
6267,6362
6265,6358
6282,6341
6286,6362
6259,6363
6267,6382
6281,6363
6267,6370
6272,6356
6272,6361
6260,6382
6281,6364
6274,6368
6257,6350
6264,6351
6257,6371
6270,6362
6275,6374
6265,6376
6249,6370
6273,6352
6265,6378
6261,6361
6256,6340
6255,6369
6269,6374
6271,6384
6268,6378
6267,6366
6258,6384
6263,6386
6254,6387
6258,6406
6251,6398
6272,6380
6253,6361
6260,6399
6251,6377
6259,6368
6253,6392
6252,6373
6258,6376
6281,6362
6266,6373
6253,6396
6252,6394
6264,6375
6235,6368
6252,6368
6250,6353
6253,6352
6249,6363
6242,6361
6247,6368
6242,6360
6240,6347
6244,6371
6249,6395
6242,6380
6248,6398
6242,6381
6256,6364
6254,6385
6245,6386
6255,6385
6256,6399
6246,6395
6256,6392
6235,6397
6250,6382
6249,6387
6265,6389
6262,6399
6248,6363
6247,6391
6242,6387
6245,6380
6250,6388
6248,6387
6239,6369
6247,6366
6244,6377
6233,6353
6240,6381
6250,6378
6227,6384
6251,6378
6250,6369
6248,6361
6246,6358
6248,6391
6256,6390
6250,6390
6223,6329
6160,6378
6257,6241
6019,6136
6345,6457
6299,6364
6188,6321
6231,6362
6256,6390
6228,6384
6230,6354
6242,6405
6234,6408
6226,6391
6229,6384
6240,6364
6235,6383
6237,6392
6239,6402
6242,6398
6235,6405
6246,6422
6237,6411
6233,6400
6241,6392
6230,6399
6233,6403
6249,6380
6240,6390
6235,6379
6250,6350
6235,6374
6246,6376
6232,6387
6244,6382
6231,6385
6251,6382
6244,6391
6235,6413
6234,6416
6221,6387
6240,6388
6249,6392
6234,6377
6233,6359
6230,6411
6225,6387
6236,6388
6234,6364
6238,6378
6231,6378
6233,6384
6233,6379
6226,6387
6240,6405
6234,6410
6232,6385
6230,6395
6224,6390
6233,6375
6220,6386
6222,6391
6230,6407
6242,6414
6227,6413
6234,6395
6227,6388
6228,6407
6226,6412
6226,6402
6240,6413
6231,6418
6220,6413
6223,6414
6230,6403
6231,6404
6219,6428
6220,6418
6220,6447
6214,6450
6226,6413
6224,6426
6212,6414
6235,6404
6217,6403
6227,6406
6223,6391
6222,6409
6230,6391
6226,6387
6226,6396
6233,6406
6216,6394
6219,6385
6238,6397
6231,6402
6226,6393
6226,6403
6235,6426
6226,6398
6219,6401
6228,6389
6220,6401
6225,6388
6219,6375
6212,6388
6232,6413
6231,6385
6224,6404
6233,6401
6231,6390
6236,6403
6226,6395
6213,6372
6223,6388
6228,6373
6236,6354
6230,6364
6227,6385
6221,6368
6225,6377
6224,6381
6229,6405
6226,6399
6215,6412
6226,6405
6226,6420
6225,6437
6233,6418
6244,6415
6222,6424
6231,6406
6226,6433
6221,6427
6218,6422
6219,6415
6228,6416
6233,6387
6237,6418
6212,6417
6228,6408
6236,6409
6225,6423
6227,6420
6228,6398
6221,6423
6221,6417
6226,6402
6224,6393
6215,6415
6226,6400
6224,6416
6219,6379
6222,6402
6220,6407
6218,6366
6218,6414
6220,6406
6220,6402
6222,6415
6205,6391
6222,6407
6217,6381
6221,6383
6221,6392
6225,6382
6233,6368
6237,6391
6218,6405
6222,6391
6235,6399
6215,6370
6225,6421
6222,6378
6232,6382
6223,6403
6224,6387
6220,6394
6209,6401
6217,6393
6215,6389
6226,6387
6216,6370
6223,6368
6216,6366
6231,6395
6215,6385
6228,6391
6221,6400
6233,6395
6219,6407
6224,6372
6233,6386
6228,6384
6227,6367
6225,6364
6216,6374
6229,6367
6232,6389
6226,6387
6228,6384
6232,6394
6245,6378
6227,6382
6235,6370
6234,6381
6216,6403
6229,6382
6235,6389
6222,6398
6233,6401
6221,6393
6227,6375
6236,6388
6232,6378
6221,6376
6229,6405
6231,6374
6227,6377
6237,6387
6241,6405
6226,6385
6221,6373
6226,6391
6225,6400
6245,6403
6229,6392
6227,6366
6231,6367
6246,6356
6226,6342
6233,6364
6225,6378
6234,6363
6230,6383
6220,6345
6223,6358
6235,6342
6234,6336
6234,6349
6228,6349
6229,6355
6224,6377
6226,6379
6228,6383
6235,6356
6235,6359
6218,6377
6224,6359
6231,6373
6227,6379
6236,6351
6226,6357
6230,6353
6223,6355
6230,6377
6229,6362
6230,6348
6231,6363
6235,6347
6241,6376
6239,6335
6237,6348
6248,6347
6231,6358
6242,6336
6230,6359
6232,6363
6236,6362
6246,6352
6176,6268
6161,6291
6206,6319
6234,6350
6236,6324
6244,6349
6255,6360
6233,6350
6233,6346
6244,6364
6254,6343
6261,6352
6250,6315
6245,6336
6259,6333
6249,6336
6246,6328
6256,6335
6260,6341
6266,6337
6273,6329
6278,6327
6272,6332
6258,6333
6267,6356
6283,6357
6289,6334
6305,6350
6335,6362
6327,6358
6342,6360
6374,6349
6414,6356
6455,6332
6498,6372
6553,6372
6622,6335
6691,6348
6736,6356
6828,6371
6904,6356
6980,6360
7035,6373
7075,6382
7129,6384
7165,6387
7164,6371
7161,6371
7144,6355
7090,6353
7088,6385
7072,6382
7003,6376
6958,6374
6904,6371
6854,6366
6845,6353
6848,6353
6941,6358
7091,6374
7288,6378
7502,6387
7730,6396
8015,6403
8216,6423
8506,6419
8815,6441
9112,6435
9392,6471
9690,6473
9911,6502
10137,6507
10383,6575
10671,6577
10901,6644
10872,6726
10930,6754
10973,6817
10937,6858
11008,6930
10949,7002
10802,7080
10551,7119
10211,7248
10014,7367
9825,7481
9594,7700
9270,7778
8914,7874
8565,8014
8318,8114
8097,8162
7864,8196
7584,8266
7380,8366
7242,8503
7108,8518
6937,8472
6906,8433
6865,8426
6891,8313
6996,8149
7115,8033
7287,7788
7519,7585
7816,7410
8166,7314
8531,7259
8878,7146
9277,7063
9709,6976
10122,6852
10654,6756
11138,6689
11492,6665
11952,6693
12130,6743
12249,6781
12402,6905
12316,6982
12288,7122
12188,7308
12158,7499
12076,7598
12011,7778
11570,8047
11220,8231
10880,8415
10520,8632
10218,8745
9876,8979
9549,9152
9094,9357
8785,9502
8408,9648
8168,9831
7890,10025
7681,10141
7481,10064
7274,10173
7118,10213
6987,10100
6945,10126
6909,10034
6911,9788
6932,9532
6990,9303
7049,9065
7182,8786
7327,8481
7449,8217
7704,7935
7981,7704
8233,7513
8449,7347
8744,7224
9008,7094
9279,6993
9534,6946
9786,6944
10069,6966
10244,7063
10443,7147
10736,7262
10817,7408
10899,7495
10985,7646
11002,7762
10998,7885
10926,8162
10853,8281
10796,8498
10627,8668
10411,8739
10228,8963
9951,8957
9637,9004
9296,9084
8993,9024
8736,9097
8357,9101
8043,9202
7781,9221
7602,9167
7325,9141
7133,9015
6967,8938
6895,8786
6832,8660
6783,8533
6860,8391
6856,8235
6919,8088
7047,7902
7177,7728
7296,7566
7511,7411
7721,7309
7940,7116
8177,7001
8467,6906
8768,6832
9057,6790
9350,6805
9794,6787
10103,6797
10527,6840
10909,6847
11186,6943
11373,7007
11695,7150
11874,7328
12022,7521
12211,7728
12359,7953
12394,8177
12401,8286
12400,8526
12111,8822
11966,9048
11535,9257
11182,9402
10736,9534
10339,9677
9839,9753
9303,9765
8925,9826
8459,9869
8056,9834
7727,9818
7465,9775
7263,9625
7105,9575
6987,9473
6942,9366
6922,9163
6969,9113
7021,8908
7139,8757
7266,8642
7377,8414
7501,8239
7534,8062
7651,7830
7829,7596
7927,7422
8070,7226
8273,7081
8469,6942
8599,6835
8783,6775
8908,6738
9036,6748
9235,6796
9273,6901
9409,7077
9435,7234
9415,7393
9378,7595
9436,7941
9301,8268
9313,8594
9276,8921
9235,9210
9108,9398
8975,9465
8758,9638
8850,10052
8429,9912
8314,10050
8033,9968
7707,9831
7573,9774
7395,9693
7234,9676
7060,9331
6915,9058
6820,8825
6704,8656
6662,8548
6636,8329
6608,8217
6623,8028
6640,7869
6710,7730
6784,7584
6882,7413
6976,7242
7112,7122
7274,6993
7383,6918
7616,6792
7759,6730
7906,6671
8069,6640
8223,6668
8380,6688
8682,6700
8903,6722
9058,6785
9250,6864
9407,6915
9506,7049
9626,7153
9739,7269
9859,7409
9904,7553
10003,7707
10013,7949
9943,8001
9913,8165
9768,8332
9649,8504
9501,8535
9459,8637
9251,8732
8996,8782
8731,8761
8480,8781
8285,8767
8001,8721
7804,8615
7567,8544
7355,8466
7182,8397
6982,8205
6886,8096
6810,7957
6769,7815
6690,7720
6673,7557
6714,7441
6743,7318
6834,7169
6942,7061
7077,6957
7262,6873
7452,6781
7614,6714
7929,6642
8114,6612
8416,6553
8716,6561
9007,6567
9324,6600
9704,6652
9958,6722
10338,6818
10676,6946
10796,7108
10991,7249
11090,7374
11177,7560
11170,7779
11105,7970
11053,8213
10813,8406
10631,8715
10486,8883
10262,9013
10034,9136
9690,9287
9408,9378
9090,9530
8740,9651
8482,9595
8209,9738
7986,9737
7702,9717
7467,9715
7225,9637
7056,9544
6920,9493
6826,9433
6774,9353
6748,9170
6783,9079
6827,8859
6921,8672
7070,8466
7198,8277
7307,8062
7498,7892
7645,7642
7840,7431
8028,7157
8199,6995
8338,6824
8409,6697
8613,6643
8714,6575
8907,6548
9061,6611
9158,6669
9332,6798
9420,6954
9582,7100
9699,7296
9792,7496
9882,7699
9969,7983
10074,8211
10053,8508
9996,8703
10030,8927
9936,9129
9788,9260
9652,9432
9494,9626
9205,9756
9013,9730
8773,9707
8476,9544
8215,9553
7955,9528
7678,9422
7465,9345
7242,9214
7060,8954
6927,8791
6805,8664
6749,8514
6739,8174
6764,7964
6819,7848
6919,7673
7057,7516
7284,7386
7505,7288
7711,7152
7921,7022
8092,6971
8389,6917
8594,6836
8826,6770
8947,6709
9070,6692
9224,6654
9500,6641
9513,6659
9706,6723
9826,6812
9907,6970
9927,7138
9922,7263
10028,7489
9836,7723
9829,7956
9825,8243
9733,8437
9699,8716
9567,8978
9361,9206
9283,9386
9079,9502
8841,9663
8693,9948
8516,10172
8265,10303
8032,10350
7790,10251
7624,10255
7439,10048
7250,9974
7074,9822
6923,9561
6845,9314
6769,9213
6712,8986
6677,8780
6677,8600
6721,8385
6795,8130
6858,7951
6974,7706
7156,7463
7274,7310
7391,7130
7611,7056
7842,6961
8037,6835
8272,6793
8457,6759
8609,6722
8830,6685
8946,6705
9074,6715
9144,6768
9235,6848
9338,6902
9364,7009
9326,7134
9255,7243
9319,7381
9173,7506
9034,7586
8934,7816
8784,7989
8683,8159
8623,8305
8479,8573
8347,8667
8158,8715
8011,8907
7897,9072
7763,9097
7667,9125
7451,9222
7253,9143
7067,9120
7002,9128
6871,9037
6738,8928
6662,8698
6643,8546
6653,8399
6649,8319
6691,8170
6718,7994
6821,7759
7023,7532
7228,7371
7324,7170
7544,7004
7887,6864
8104,6742
8288,6682
8375,6626
8544,6601
8712,6595
8894,6623
9069,6642
9208,6708
9393,6774
9621,6872
9634,6932
9654,7091
9596,7148
9589,7238
9643,7385
9616,7532
9560,7696
9412,7777
9239,7916
9040,8134
8910,8323
8902,8502
8751,8592
8634,8691
8295,8787
8070,8786
7934,8925
7711,9000
7512,8945
7336,8895
7200,8834
7046,8790
6923,8690
6769,8570
6735,8483
6702,8325
6711,8085
6721,7946
6776,7780
6821,7603
6956,7494
7111,7314
7323,7149
7533,6987
7743,6858
7922,6758
8194,6665
8487,6593
8786,6540
9061,6484
9296,6473
9505,6479
9788,6477
9967,6531
10289,6603
10493,6662
10734,6758
10839,6853
10907,6968
10966,7098
11103,7232
11101,7412
10905,7591
10574,7646
10389,7898
10302,8082
10004,8197
9755,8333
9533,8434
9189,8557
8925,8650
8674,8769
8443,8837
8250,8844
7988,8901
7747,8944
7507,8849
7359,8763
7139,8648
7035,8587
6918,8519
6788,8351
6769,8294
6740,8181
6738,8010
6776,7809
6909,7695
7037,7650
7176,7482
7409,7295
7657,7134
7901,7051
8186,6944
8548,6811
8957,6723
9273,6640
9637,6602
9855,6580
10098,6607
10407,6665
10464,6703
10722,6817
10944,6968
10969,7098
10995,7234
10977,7423
10892,7583
10743,7751
10531,7960
10460,8128
10225,8324
10026,8437
9713,8545
9400,8698
9024,8793
8680,8968
8406,9074
8205,9082
7987,9151
7730,9275
7577,9393
7353,9387
7233,9400
7145,9349
7021,9251
6919,9123
6869,8992
6849,8885
6828,8738
6826,8560
6848,8392
6905,8207
7017,7993
7115,7764
7226,7522
7358,7400
7536,7181
7773,7069
7992,6911
8199,6795
8456,6694
8690,6645
8853,6587
9180,6586
9526,6572
9728,6655
9999,6766
10290,6872
10369,7004
10463,7185
10634,7400
10805,7518
10963,7682
10955,7860
11029,8072
11018,8231
11016,8377
10945,8501
10827,8641
10630,8852
10293,8956
10011,9035
9774,9113
9511,9166
9200,9288
8872,9271
8536,9264
8329,9369
8039,9440
7791,9420
7549,9388
7364,9325
7169,9195
7043,9067
7009,8849
7014,8734
7073,8590
7142,8499
7323,8256
7506,8084
7741,7893
8001,7744
8306,7544
8683,7404
8951,7203
9380,7063
9678,6902
10088,6792
10472,6691
10862,6652
11242,6604
11398,6603
11778,6666
11917,6676
12121,6767
12515,6902
12690,7049
12687,7271
12754,7452
12573,7701
12596,8023
12574,8233
12319,8552
12114,8905
11751,9259
11497,9561
11056,9754
10640,9916
10308,10135
9917,10367
9621,10643
9331,10911
8911,10929
8632,10951
8288,10815
8008,10742
7765,10671
7556,10573
7321,10485
7185,10250
7040,9871
7057,9626
7079,9392
7128,9124
7240,8867
7409,8663
7617,8360
7830,8106
8089,7878
8333,7659
8613,7359
8937,7191
9417,6968
9882,6806
10438,6703
11039,6698
11616,6678
12168,6697
12692,6762
13505,6864
14196,6972
14721,7112
15197,7306
15807,7498
16046,7696
16383,7931
16383,8177
16383,8415
16383,8694
16383,9018
16383,9310
15984,9470
15445,9657
14718,9968
14218,10178
13489,10292
12651,10428
11956,10480
11278,10629
10404,10602
9800,10721
9115,10731
8648,10564
8043,10459
7634,10376
7394,10292
7171,10313
7117,10288
7055,10286
7117,10041
7279,9870
7483,9790
7751,9562
8048,9271
8248,8888
8724,8707
8977,8475
9419,8223
9585,7907
9812,7676
9976,7312
10222,7232
10179,7008
10380,6925
10590,6929
10860,6989
11002,7114
11097,7380
11201,7722
11275,8124
11204,8581
11158,8974
11198,9417
11143,9938
11037,10423
11012,10914
10878,11280
10688,11574
10536,11992
10554,12588
10472,12869
10284,13200
9927,13319
9709,13425
9313,13405
8939,13215
8685,13026
8376,12620
8167,12251
7849,12009
7645,11578
7444,11230
7347,10941
7063,10554
6990,9937
7179,9444
7281,9110
7146,8738
6936,8478
6666,8138
6468,7938
6308,7700
6258,7547
6215,7410
6196,7303
6196,7164
6177,7057
6171,6987
6162,6957
6150,6868
6147,6878
6156,6880
6146,6986
6142,7087
6148,7217
6148,7426
6131,7659
6130,7895
6135,8175
6132,8444
6146,8845
6127,9110
6120,9435
6129,9799
6130,10199
6126,10591
6127,11020
6128,11319
6119,11520
6136,11784
6121,12046
6126,12195
6122,12086
6123,12254
6123,12272
6126,11960
6119,11755
6114,11385
6127,11102
6120,10716
6115,10509
6119,10311
6120,9891
6126,9397
6112,9090
6121,8788
6114,8532
6107,8121
6115,7861
6103,7520
6107,7221
6111,7030
6115,6891
6110,6684
6113,6500
6118,6358
6103,6262
6110,6222
6104,6176
6108,6186
6116,6166
6098,6152
6098,6153
6110,6133
6111,6133
6109,6128
6104,6134
6102,6115
6110,6133
6104,6114
6105,6095
6104,6097
6108,6086
6108,6087
6095,6078
6103,6080
6108,6097
6107,6049
6111,6084
6104,6074
6098,6084
6099,6061
6108,6068
6111,6073
6101,6078
6104,6069
6104,6067
6111,6053
6112,6062
6097,6068
6111,6074
6111,6068
6111,6077
6106,6061
6105,6048
6107,6059
6103,6052
6103,6062
6097,6073
6103,6076
6108,6064
6107,6067
6112,6063
6106,6063
6105,6066
6110,6060
6114,6061
6105,6061
6111,6053
6113,6061
6111,6052
6108,6071
6112,6063
6098,6062
6110,6063
6113,6054
6105,6057
6115,6036
6111,6060
6107,6037
6116,6053
6105,6055
6112,6048
6105,6051
6104,6053
6108,6051
6097,6053
6109,6054
6114,6053
6109,6046
6112,6053
6104,6046
6113,6050
6109,6065
6106,6089
6110,6054
6107,6036
6108,6053
6111,6061
6107,6040
6112,6054
6119,6061
6109,6057
6108,6047
6109,6050
6110,6043
6117,6053
6102,6032
6100,6056
6111,6056
6111,6058
6111,6053
6112,6049
6111,6051
6098,6032
6107,6043
6107,6048
6102,6049
6104,6051
6115,6050
6113,6044
6096,6058
6103,6054
6099,6061
6103,6047
6101,6033
6100,6047
6095,6054
6113,6053
6107,6063
6112,6050
6106,6057
6096,6056
6093,6045
6104,6055
6106,6054
6106,6047
6099,6054
6100,6038
6089,6065
6098,6064
6107,6063
6106,6056
6094,6057
6099,6055
6112,6058
6114,6057
6100,6053
6103,6054
6095,6053
6108,6058
6099,6054
6094,6057
6103,6056
6102,6043
6104,6059
6104,6040
6106,6051
6097,6062
6099,6054
6123,6050
6110,6047
6102,6052
6107,6050
6094,6049
6111,6063
6099,6054
6111,6048
6111,6050
6094,6057
6094,6058
6114,6050
6108,6055
6102,6052
6103,6049
6108,6054
6097,6047
6100,6061
6105,6056
6096,6041
6098,6055
6113,6061
6097,6031
6140,6064
6168,6111
6124,6073
6041,6003
6077,6039
6145,6080
6128,6061
6099,6062
6095,6045
6109,6060
6088,6057
6101,6058
6101,6055
6095,6062
6103,6037
6102,6039
6116,6056
6095,6058
6099,6054
6100,6040
6102,6033
6101,6047
6089,6050
6101,6052
6111,6051
6109,6046
6098,6046
6111,6041
6099,6052
6105,6050
6113,6031
6111,6039
6092,6049
6099,6046
6096,6050
6106,6057
6106,6033
6102,6057
6093,6047
6098,6043
6106,6050
6092,6052
6092,6053
6097,6038
6102,6048
6096,6058
6092,6044
6102,6030
6111,6049
6099,6045
6096,6058
6100,6037
6094,6050
6098,6046
6099,6050
6100,6050
6097,6043
6102,6045
6094,6046
6091,6050
6107,6051
6099,6052
6096,6052
6098,6051
6096,6054
6104,6049
6096,6050
6098,6049
6105,6056
6108,6044
6122,6050
6099,6057
6096,6044
6103,6047
6117,6055
6102,6047
6104,6051
6093,6042
6106,6049
6111,6050
6100,6061
6104,6057
6105,6052
6103,6046
6097,6046
6093,6053
6102,6065
6101,6055
6109,6058
6102,6059
6105,6049
6110,6052
6105,6054
6101,6036
6116,6057
6103,6058
6095,6049
6104,6064
6094,6037
6103,6061
6107,6060
6099,6034
6104,6042
6097,6041
6096,6053
6108,6048
6098,6053
6109,6059
6101,6057
6109,6067
6105,6050
6109,6056
6110,6057
6118,6058
6105,6045
6116,6062
6109,6048
6114,6055
6107,6062
6107,6047
6103,6055
6108,6058
6114,6056
6113,6053
6098,6048
6104,6057
6105,6048
6110,6050
6108,6059
6101,6046
6105,6054
6110,6053
6102,6049
6108,6055
6099,6062
6104,6063
6096,6054
6102,6047
6094,6047
6101,6058
6108,6051
6103,6055
6095,6050
6104,6057
6106,6049
6102,6054
6099,6048
6100,6056
6105,6053
6109,6042
6102,6051
6106,6041
6102,6049
6102,6055
6112,6058
6097,6058
6105,6062
6094,6060
6102,6055
6101,6044
6098,6053
6097,6062
6103,6060
6094,6045
6106,6047
6108,6050
6105,6053
6105,6045
6098,6051
6105,6054
6100,6056
6105,6050
6101,6048
6100,6060
6101,6041
6104,6040
6104,6033
6103,6048
6097,6050
6097,6052
6102,6055
6094,6042
6100,6058
6111,6057
6112,6052
6113,6044
6097,6050
6103,6055
6098,6062
6105,6047
6112,6057
6115,6050
6104,6039
6110,6058
6103,6047
6110,6047
6109,6052
6103,6049
6105,6046
6116,6049
6109,6057
6108,6045
6117,6041
6114,6053
6116,6052
6123,6103
6113,6047
6111,6040
6117,6050
6112,6061
6117,6050
6112,6060
6107,6045
6105,6058
6107,6053
6103,6052
6114,6042
6117,6052
6123,6047
6116,6057
6111,6051
6108,6047
6105,6056
6107,6062
6109,6053
6105,6045
6109,6059
6108,6039
6109,6044
6103,6053
6120,6049
6100,6048
6111,6046
6111,6039
6118,6058
6110,6050
6104,6052
6117,6056
6101,6037
6114,6042
6111,6060
6117,6047
6108,6057
6106,6038
6102,6057
6113,6053
6108,6050
6111,6046
6107,6036
6110,6057
6115,6052
6106,6061
6102,6045
6109,6059
6099,6048
6116,6058
6117,6052
6107,6059
6106,6058
6110,6026
6113,6049
6112,6047
6108,6050
6113,6066
6107,6048
6113,6039
6116,6052
6109,6046
6102,6038
6119,6056
6069,5959
6058,6027
6149,6097
6118,6067
6096,6014
6067,6024
6116,6080
6137,6052
6103,6046
6118,6047
6107,6047
6108,6054
6107,6034
6114,6044
6109,6050
6111,6058
6116,6057
6106,6058
6107,6049
6113,6057
6114,6056
6112,6044
6115,6058
6114,6053
6118,6059
6115,6054
6116,6061
6116,6049
6103,6052
6116,6063
6114,6063
6106,6055
6109,6055
6109,6048
6117,6051
6114,6060
6117,6053
6115,6061
6118,6056
6124,6047
6109,6058
6121,6047
6110,6058
6123,6041
6114,6050
6113,6060
6119,6054
6120,6069
6120,6054
6115,6045
6109,6051
6112,6056
6116,6053
6111,6063
6124,6041
6110,6062
6102,6054
6114,6064
6115,6061
6117,6063
6121,6048
6115,6059
6113,6062
6113,6062
6114,6051
6119,6067
6114,6063
6115,6063
6114,6061
6112,6051
6114,6056
6116,6059
6114,6062
6117,6063
6110,6053
6116,6053
6104,6065
6115,6060
6116,6061
6113,6063
6114,6055
6112,6062
6114,6056
6118,6055
6112,6053
6112,6053
6116,6054
6117,6061
6114,6064
6118,6060
6114,6050
6113,6056
6112,6066
6107,6048
6117,6055
6117,6062
6111,6063
6121,6055
6115,6060
6111,6047
6102,6050
6118,6053
6123,6050
6107,6055
6119,6052
6116,6044
6110,6056
6110,6056
6105,6037
6110,6054
6113,6060
6115,6060
6115,6057
6112,6053
6114,6044
6112,6043
6114,6067
6117,6049
6113,6047
6124,6063
6117,6049
6112,6058
6114,6061
6114,6041
6115,6063
6112,6043
6117,6042
6113,6049
6119,6057
6119,6057
6122,6059
6114,6079
6118,6060
6117,6061
6120,6063
6116,6061
0,43
0,61680
0,0
6115,6059
5598,5578
5594,5587
5604,5583
5601,5585
5603,5575
5593,5579
5601,5579
5602,5565
5812,5753
6327,6294
6396,6336
6339,6316
6253,6664
6238,6358
6308,6305
6310,6327
6305,6322
6262,6285
6288,6278
6291,6308
6305,6308
6284,6315
6304,6305
6302,6304
6316,6314
6296,6290
6290,6317
6298,6338
6296,6331
6300,6314
6295,6311
6309,6322
6301,6330
6303,6323
6283,6321
6312,6334
6307,6318
6301,6312
6314,6323
6293,6314
6304,6306
6297,6343
6291,6347
6312,6337
6311,6329
6304,6310
6281,6329
6296,6323
6294,6299
6300,6312
6307,6311
6302,6320
6312,6317
6296,6339
6304,6318
6308,6324
6305,6316
6311,6322
6291,6325
6310,6317
6299,6324
6298,6316
6289,6331
6307,6325
6312,6338
6312,6324
6323,6321
6310,6321
6298,6305
6295,6330
6298,6330
6290,6317
6307,6312
6280,6321
6304,6313
6301,6316
6297,6314
6296,6321
6296,6308
6309,6314
6306,6304
6305,6302
6302,6321
6312,6311
6291,6315
6292,6312
6287,6335
6276,6326
6291,6323
6303,6327
6303,6321
6288,6328
6314,6318
6300,6305
6280,6332
6297,6336
6294,6309
6273,6329
6307,6318
6298,6307
6280,6320
6291,6315
6287,6335
6289,6312
6297,6319
6291,6331
6280,6340
6297,6331
6293,6331
6292,6318
6289,6321
6285,6360
6281,6327
6283,6343
6289,6330
6316,6315
6308,6330
6300,6324
6299,6322
6314,6334
6312,6351
6306,6344
6298,6334
6306,6343
6279,6331
6287,6315
6299,6310
6294,6329
6300,6324
6280,6313
6288,6321
6288,6328
6291,6328
6283,6323
6292,6315
6285,6307
6292,6314
6288,6312
6287,6321
6293,6331
6284,6337
6285,6340
6293,6327
6287,6322
6300,6330
6292,6333
6299,6311
6285,6315
6297,6315
6317,6320
6288,6330
6279,6347
6306,6332
6302,6355
6298,6335
6296,6354
6297,6333
6277,6328
6295,6347
6274,6339
6274,6334
6276,6329
6276,6348
6287,6365
6287,6337
6290,6322
6288,6352
6285,6341
6289,6334
6279,6380
6276,6361
6272,6329
6281,6364
6269,6347
6267,6342
6284,6342
6292,6344
6281,6351
6296,6360
6283,6341
6297,6338
6299,6336
6276,6324
6275,6327
6280,6351
6306,6355
6288,6341
6276,6341
6253,6365
6271,6359
6289,6348
6277,6334
6280,6360
6282,6354
