Channel 1,Channel 2
6227,6394
6225,6385
6229,6357
6227,6364
6231,6355
6235,6377
6220,6376
6211,6383
6220,6371
6230,6374
6231,6388
6224,6388
6220,6400
6225,6361
6224,6366
6217,6437
6220,6398
6212,6375
6227,6393
6227,6391
6225,6377
6227,6370
6220,6364
6227,6374
6230,6327
6231,6354
6236,6371
6231,6337
6223,6378
6220,6380
6240,6366
6227,6369
6225,6349
6215,6391
6229,6387
6220,6351
6231,6357
6224,6370
6239,6353
6231,6346
6224,6372
6237,6392
6216,6375
6230,6365
6239,6345
6236,6356
6225,6364
6215,6355
6224,6353
6232,6368
6223,6363
6220,6353
6216,6344
6225,6346
6229,6380
6236,6334
6229,6340
6230,6362
6238,6358
6222,6348
6233,6368
6215,6351
6226,6358
6222,6353
6223,6371
6230,6367
6227,6366
6225,6363
6236,6344
6230,6366
6221,6352
6222,6370
6224,6366
6224,6360
6227,6350
6238,6347
6222,6334
6219,6327
6237,6323
6231,6307
6235,6323
6232,6321
6237,6334
6227,6357
6239,6325
6242,6326
6231,6316
6239,6339
6227,6338
6204,6329
6223,6324
6229,6322
6217,6336
6213,6328
6221,6351
6230,6363
6223,6329
6226,6358
6223,6343
6207,6340
6217,6336
6221,6354
6231,6356
6232,6349
6225,6342
6229,6322
6227,6321
6219,6318
6221,6332
6236,6341
6229,6343
6227,6333
6227,6326
6225,6335
6214,6318
6222,6343
6237,6372
6233,6361
6228,6342
6236,6358
6223,6337
6223,6335
6217,6326
6230,6347
6238,6350
6229,6355
6241,6359
6240,6358
6243,6348
6246,6323
6234,6343
6227,6351
6230,6333
6235,6343
6242,6349
6231,6346
6246,6326
6248,6329
6249,6345
6257,6359
6276,6319
6284,6328
6309,6351
6335,6377
6373,6370
6402,6361
6431,6347
6467,6326
6515,6314
6579,6341
6640,6359
6682,6340
6754,6325
6761,6328
6819,6370
6859,6336
6860,6335
6837,6357
6801,6360
6784,6341
6775,6334
6748,6338
6706,6333
6665,6322
6632,6331
6634,6319
6624,6325
6620,6316
6636,6337
6668,6355
6680,6333
6737,6331
6790,6363
6907,6576
6961,6363
7049,6375
7226,6412
7364,6361
7473,6352
7590,6365
7708,6381
7841,6399
7920,6416
8053,6412
8132,6434
8092,6449
8086,6486
8046,6487
7965,6518
7906,6533
7833,6570
7773,6611
7684,6602
7574,6670
7477,6658
7408,6716
7320,6725
7205,6799
7084,6848
6991,6954
6894,7036
6827,7141
6803,7188
6810,7299
6822,7307
6867,7330
6996,7286
7152,7242
7323,7169
7555,7159
7812,7176
8025,7135
8110,7129
8247,7062
8341,6997
8442,6941
8514,6872
8705,6842
8888,6821
8953,6791
9009,6777
9082,6726
9126,6702
9107,6694
9027,6693
8950,6675
8798,6747
8790,6830
8641,6952
8503,7091
8322,7232
8123,7332
7993,7409
7843,7532
7659,7644
7479,7731
7367,7778
7240,7816
7193,7851
7168,7898
7140,7978
7201,8001
7258,7979
7371,7987
7505,8002
7674,7933
7887,7821
8104,7703
8313,7540
8586,7454
8812,7309
9046,7207
9307,7158
9386,7087
9507,7031
9629,6986
9627,6949
9666,6940
9601,6927
9537,6957
9446,6997
9365,7055
9328,7117
9056,7220
8811,7316
8630,7389
8386,7485
8100,7657
7863,7827
7676,8005
7458,8170
7229,8344
7032,8476
6874,8602
6761,8718
6756,8836
6758,9008
6773,9022
6845,8889
6998,8785
7172,8786
7348,8746
7513,8632
7684,8524
7867,8409
8087,8204
8331,7990
8536,7853
8596,7638
8654,7488
8804,7337
8839,7221
8973,7160
9146,7055
9172,7018
9272,6966
9315,6910
9263,6933
9270,7007
9226,7044
9100,7180
9077,7292
8886,7465
8677,7624
8430,7831
8268,7945
8018,8163
7785,8234
7572,8325
7382,8487
7219,8552
7120,8566
7099,8621
7095,8639
7099,8644
7139,8598
7189,8569
7290,8399
7470,8319
7619,8239
7770,8146
7861,7999
8004,7903
8189,7703
8493,7621
8825,7489
9057,7281
9317,7229
9560,7146
9809,7090
9944,7069
10109,7020
10207,6974
10135,6963
10123,6916
10005,6962
9922,7013
9781,7071
9626,7177
9435,7282
9247,7470
9058,7696
8893,7916
8649,8027
8458,8169
8220,8332
8012,8497
7763,8707
7520,8761
7343,8895
7255,8921
7106,8902
7059,8933
7040,8946
7091,8883
7164,8707
7250,8622
7378,8500
7482,8399
7594,8293
7685,8167
7839,8105
7967,7880
8130,7725
8275,7555
8511,7349
8673,7179
8800,7047
8879,6930
9044,6863
9141,6766
9076,6796
9058,6825
9023,6897
8907,7007
8905,7192
8800,7294
8757,7423
8666,7566
8626,7712
8517,7832
8390,7964
8199,8156
8046,8297
7799,8454
7646,8594
7418,8824
7275,9049
7167,9022
7033,9133
6941,9239
6882,9202
6834,9085
6829,9043
6869,8970
6884,8851
6932,8701
7065,8610
7209,8406
7371,8236
7561,7938
7714,7727
7878,7567
8016,7351
8180,7219
8350,7035
8549,6942
8626,6865
8729,6829
8792,6785
8894,6730
8902,6719
8992,6729
8909,6776
8894,6843
8795,6899
8612,6988
8463,7096
8316,7204
8099,7304
7881,7469
7760,7649
7549,7713
7433,7870
7274,8003
7120,8120
7030,8251
6902,8356
6858,8499
6850,8598
6849,8628
6840,8667
6893,8569
6975,8511
7031,8530
7079,8375
7163,8270
7304,8042
7403,7895
7523,7732
7725,7549
7814,7336
8215,7467
8385,7116
8313,7004
8416,6818
8745,6931
8744,6830
8817,6682
8838,6633
8855,6651
8794,6659
8736,6669
8605,6757
8471,6842
8361,6994
8142,7106
7922,7267
7731,7456
7602,7594
7467,7761
7332,7811
7169,7919
7096,8002
7007,8020
6874,8071
6821,8091
6745,8119
6716,8155
6734,8100
6782,8086
6835,8039
6930,8041
6990,7935
7135,7896
7280,7822
7381,7723
7562,7614
7774,7538
7894,7431
8019,7348
8151,7200
8309,7071
8451,6975
8527,6846
8668,6732
8704,6665
8810,6649
8872,6585
8898,6612
8882,6688
8788,6758
8668,6814
8625,6929
8566,7013
8396,7105
8196,7186
8010,7254
7814,7412
7637,7430
7459,7511
7263,7606
7117,7697
7005,7730
6897,7800
6816,7815
6744,7927
6734,7931
6722,7914
6813,7973
6928,7887
7089,7844
7219,7727
7436,7655
7628,7566
7870,7433
8078,7325
8281,7223
8597,7095
8773,7017
8948,6953
9072,6870
9201,6793
9251,6754
9167,6676
9267,6693
9204,6671
9198,6691
9148,6700
8957,6723
8839,6805
8592,6876
8432,6959
8204,7061
8055,7239
7899,7395
7731,7581
7605,7720
7450,7919
7286,8010
7187,8134
7037,8226
6959,8217
6849,8282
6830,8354
6804,8324
6787,8344
6838,8310
6891,8316
6977,8201
7112,8128
7280,8025
7473,7884
7624,7657
7803,7470
8068,7344
8387,7194
8640,7018
8976,6891
9245,6792
9441,6701
9529,6653
9723,6619
9814,6642
9880,6656
9909,6701
9930,6711
9799,6771
9743,6894
9551,7025
9367,7126
9037,7282
8628,7426
8341,7588
8153,7703
7900,7784
7772,7909
7556,8057
7328,8062
7197,8152
7047,8241
6959,8332
6881,8350
6862,8403
6870,8443
6925,8414
6961,8421
7019,8374
7097,8266
7220,8164
7350,7992
7488,7821
7607,7771
7809,7674
7922,7603
8050,7432
8198,7289
8362,7143
8409,6982
8552,6870
8632,6783
8628,6690
8584,6641
8503,6621
8419,6650
8302,6754
8185,6835
8119,6948
8048,7055
7931,7213
7897,7393
7771,7516
7609,7689
7556,7790
7452,7850
7375,7893
7206,7990
7064,8041
7029,8073
6912,8109
6843,8147
6811,8196
6813,8225
6830,8111
6854,8092
6873,8030
6947,7907
7051,7785
7209,7740
7361,7634
7508,7472
7652,7366
7837,7262
8038,7121
8219,7008
8338,6903
8487,6798
8574,6729
8624,6683
8805,6658
8877,6649
8882,6640
8931,6679
8982,6726
8947,6748
8848,6787
8688,6856
8579,6943
8470,7016
8389,7083
8226,7126
7980,7184
7808,7297
7584,7412
7405,7527
7218,7700
7051,7817
6917,7924
6864,7989
6820,8090
6867,8097
6911,8073
7046,8054
7167,8069
7244,7975
7456,7880
7619,7818
7860,7740
8031,7580
8187,7466
8408,7361
8612,7199
8838,7087
9058,6993
9182,6916
9363,6860
9496,6780
9480,6726
9442,6688
9379,6644
9305,6667
9235,6722
9047,6779
8904,6888
8813,7042
8573,7209
8311,7358
8228,7556
8106,7776
7873,7882
7685,8053
7523,8194
7381,8403
7245,8618
7142,8730
7045,8918
6957,8956
6872,8976
6837,9030
6780,9036
6791,9039
6840,8912
6925,8681
7046,8471
7128,8339
7188,8189
7354,8024
7481,7865
7721,7687
7963,7488
8180,7206
8286,7111
8416,6948
8583,6846
8667,6736
8843,6696
8851,6647
8959,6626
9059,6657
9092,6678
9082,6740
8915,6793
8787,6882
8655,6992
8445,7060
8231,7178
8155,7300
7983,7420
7783,7549
7622,7682
7477,7793
7343,7879
7292,7952
7176,7988
7062,8081
7031,8046
6992,8009
6976,8112
7040,8111
7108,8038
7142,8006
7214,7966
7400,7877
7653,7808
7918,7611
8134,7516
8376,7396
8644,7315
8942,7213
9153,7101
9428,7016
9649,6905
9872,6828
10066,6762
10133,6712
10281,6676
10428,6696
10429,6689
10334,6739
10316,6821
10191,6924
9911,7028
9691,7204
9433,7353
9133,7503
8859,7625
8564,7749
8354,7902
8243,8062
8122,8195
7929,8308
7863,8406
7740,8435
7597,8473
7460,8550
7433,8561
7369,8628
7386,8757
7430,8628
7512,8620
7596,8589
7827,8474
8065,8361
8414,8209
8744,8101
9074,7981
9447,7801
9881,7600
10363,7425
10717,7301
11097,7145
11325,7008
11523,6959
11572,6848
11604,6824
11637,6776
11478,6796
11354,6843
11033,7000
10754,7139
10448,7289
10218,7453
9913,7656
9559,7849
9203,8078
8926,8261
8566,8325
8328,8397
8114,8484
7868,8741
7720,8962
7585,9068
7480,9217
7449,9348
7526,9359
7658,9444
7906,9507
8017,9567
8268,9598
8509,9494
8817,9353
9064,9211
9441,8982
9671,8750
10019,8512
10235,8224
10420,7993
10637,7744
10810,7498
10901,7299
10945,7152
10985,7033
11000,7013
11072,7064
11070,7192
10955,7360
10733,7606
10503,7824
10450,8152
10216,8374
9901,8648
9576,8894
9304,9189
9044,9399
8713,9704
8327,10044
8084,10276
7783,10452
7649,10609
7435,10775
7371,10705
7306,10668
7319,10583
7407,10510
7543,10306
7670,10093
7861,9934
8192,9708
8527,9391
8835,9107
9106,8919
9371,8568
9655,8296
9908,8091
10324,7845
10554,7675
10732,7499
10919,7431
11128,7303
11142,7250
11133,7290
11044,7333
10923,7375
10633,7457
10216,7666
9993,7805
9618,7959
9333,8122
9009,8360
8702,8651
8436,8981
8166,9331
7938,9562
7746,9789
7599,9939
7491,10154
7443,10372
7370,10522
7386,10566
7433,10562
7483,10527
7509,10423
7662,10312
7865,10127
8067,9870
8208,9620
8411,9359
8630,8961
8870,8686
9100,8453
9376,8299
9497,8049
9635,7887
9840,7673
10062,7529
10225,7352
10175,7230
10093,7121
9904,7117
9649,7119
9195,7222
8790,7474
8265,7652
7745,7951
7555,8185
7325,8469
7005,8768
6675,8944
6450,9240
6324,9402
6249,9502
6200,9545
6193,9618
6162,9578
6169,9665
6158,9725
6160,9657
6164,9517
6158,9420
6146,9377
6146,9324
6144,9281
6142,9089
6153,8819
6131,8623
6138,8497
6134,8088
6138,7949
6122,7730
6123,7465
6132,7262
6128,7099
6134,6951
6121,6865
6127,6817
6123,6795
6145,6859
6121,6964
6121,7087
6114,7227
6116,7385
6130,7566
6115,7676
6116,7650
6106,7656
6116,7691
6126,7772
6115,7805
6121,7776
6118,7825
6123,7988
6117,7921
6113,7900
6111,7725
6116,7561
6112,7411
6108,7359
6117,7453
6118,7429
6118,7187
6106,6839
6108,6586
6105,6375
6114,6268
6109,6185
6107,6164
6111,6156
6243,6218
6064,6094
6163,6084
5981,6054
6067,6113
6006,6067
6111,6168
6127,6178
6116,6162
6128,6178
6099,6166
6104,6157
6104,6104
6109,6099
6098,6073
6091,6083
6097,6072
6107,6065
6113,6089
6101,6060
6099,6081
6110,6064
6103,6075
6107,6063
6108,6069
6112,6064
6106,6063
6101,6057
6107,6052
6107,6068
6110,6063
6109,6059
6102,6062
6110,6056
6094,6040
6103,6070
6109,6042
6107,6062
6104,6065
6100,6070
6097,6043
6100,6047
6105,6054
6105,6057
6103,6052
6109,6054
6112,6057
6116,6059
6113,6063
6103,6056
6102,6049
6112,6061
6108,6017
6111,6056
6106,6055
6115,6053
6118,6045
6111,6042
6100,6055
6110,6051
6109,6047
6104,6055
6107,6060
6104,6064
6107,6053
6111,6058
6102,6044
6106,6057
6105,6059
6110,6055
6112,6056
6092,6047
6112,6052
6106,6050
6108,6040
6110,6060
6110,6039
6115,6039
6110,6063
6120,6036
6104,6052
6107,6054
6107,6037
6103,6056
6109,6050
6113,6043
6119,6049
6109,6056
6120,6056
6110,6041
6107,6047
6105,6052
6103,6031
6106,6042
6107,6046
6105,6052
6103,6033
6112,6032
6114,6047
6110,6048
6106,6054
6100,6042
6105,6048
6105,6058
6114,6058
6113,6046
6102,6055
6108,6065
6097,6060
6105,6056
6105,6044
6108,6049
6112,6034
6110,6047
6110,6051
6117,6047
6093,6049
6108,6054
6101,6046
6099,6055
6111,6044
6110,6048
6102,6033
6101,6051
6098,6058
6110,6053
6108,6052
6106,6055
6101,6053
6104,6049
6107,6044
6117,6058
6098,6055
6106,6049
6102,6045
6114,6054
6105,6048
6096,6052
6107,6062
6103,6052
6112,6051
6104,6046
6101,6054
6101,6058
6106,6036
6113,6046
6114,6058
6112,6045
6101,6044
6101,6047
6108,6052
6102,6040
6109,6041
6112,6051
6101,6051
6097,6054
6103,6046
6113,6049
6104,6051
6103,6043
6099,6057
6100,6058
6097,6045
6102,6045
6103,6056
6100,6046
6101,6054
6100,6043
6096,6044
6107,6051
6100,6053
6109,6053
6112,6059
6110,6054
6107,6046
6100,6045
6098,6051
6100,6045
6105,6035
6103,6048
6101,6043
6102,6052
6095,6048
6101,6048
6114,6056
6100,6042
6093,6050
6106,6048
6097,6048
6099,6047
6101,6042
6108,6055
6110,6051
6105,6045
6102,6051
6117,6042
6096,6046
6102,6045
6110,6042
6108,6047
6094,6039
6099,6034
6101,6041
6097,6042
6106,6041
6103,6052
6095,6043
6093,6042
6101,6052
6096,6040
6086,6055
6106,6043
6098,6041
6103,6049
6096,6038
6107,6048
6107,6046
6098,6049
6105,6053
6092,6040
6096,6059
6102,6061
6107,6053
6102,6054
6094,6044
6101,6050
6098,6057
6098,6047
6096,6056
6099,6058
6096,6054
6103,6055
6094,6043
6097,6048
6100,6054
6098,6046
6096,6065
6099,6047
6111,6045
6094,6053
6093,6052
6102,6056
6098,6050
6099,6051
6101,6047
6108,6038
6104,6056
6107,6045
6098,6057
6103,6044
6100,6047
6102,6047
6092,6042
6098,6055
6110,6059
6111,6037
6106,6046
6100,6056
6106,6058
6098,6035
6106,6049
6114,6038
6104,6052
6102,6051
6100,6039
6098,6056
6106,6049
6109,6043
6098,6050
6138,6092
6131,6107
6144,6127
6122,6067
6074,6023
6106,6059
6131,6080
6089,6040
6110,6062
6087,6019
6119,6062
6112,6058
6111,6056
6110,6050
6105,6049
6104,6054
6112,6047
6104,6060
6101,6048
6113,6050
6110,6064
6107,6059
6094,6062
6092,6053
6108,6047
6099,6045
6103,6051
6101,6055
6102,6057
6105,6044
6111,6054
6107,6048
6109,6054
6098,6055
6106,6058
6107,6042
6105,6036
6095,6045
6100,6046
6109,6055
6114,6047
6096,6030
6105,6050
6106,6040
6102,6043
6097,6044
6104,6041
6101,6045
6109,6045
6101,6048
6104,6047
6106,6049
6102,6047
6106,6061
6095,6039
6099,6061
6100,6048
6095,6042
6100,6038
6100,6047
6103,6049
6106,6044
6099,6048
6108,6047
6113,6053
6104,6043
6104,6053
6098,6046
6108,6039
6097,6046
6100,6046
6106,6028
6106,6040
6100,6049
6104,6046
6106,6040
6098,6053
6107,6037
6107,6052
6103,6052
6089,6047
6095,6055
6111,6047
6113,6060
6104,6059
6094,6044
6100,6058
6100,6058
6107,6038
6104,6048
6122,6043
6103,6055
6106,6048
6101,6049
6104,6062
6111,6040
6101,6038
6107,6054
6106,6039
6111,6042
6108,6056
6112,6047
6112,6054
6114,6056
6123,6059
6114,6047
6108,6042
6103,6042
6123,6055
6116,6055
6118,6052
6110,6053
6108,6045
6111,6048
6113,6047
6116,6051
6118,6055
6106,6074
6114,6057
6105,6048
6111,6061
6106,6063
6113,6053
6111,6055
6104,6050
6110,6064
6114,6046
6103,6050
6107,6045
6109,6048
6110,6047
6103,6045
6116,6053
6113,6054
6115,6060
6113,6054
6114,6048
6101,6045
6109,6045
6111,6063
6112,6054
6103,6047
6102,6058
6103,6055
6114,6040
6103,6042
6118,6044
6111,6050
6106,6045
6112,6062
6108,6052
6106,6051
6111,6041
6099,6049
6124,6043
6107,6041
6116,6049
6103,6048
6110,6037
6110,6039
6110,6044
6102,6055
6119,6056
6107,6052
6110,6048
6109,6052
6106,6051
6121,6046
6116,6053
6104,6049
6104,6054
6105,6047
6108,6045
6109,6063
6112,6043
6103,6050
6112,6059
6113,6055
6103,6059
6098,6047
6102,6049
6106,6042
6110,6059
6111,6052
6109,6049
6105,6048
6114,6056
6101,6050
6111,6053
6115,6058
6112,6053
6109,6051
6112,6053
6113,6058
6111,6057
6118,6062
6116,6042
6106,6033
6121,6051
6116,6047
6117,6058
6109,6056
6106,6057
6111,6054
6116,6053
6102,6066
6118,6062
6113,6055
6128,6042
6106,6041
6104,6060
6114,6053
6115,6059
6110,6049
6107,6054
6117,6061
6124,6063
6108,6061
6120,6058
6115,6054
6110,6055
6110,6055
6114,6056
6111,6052
6112,6057
6115,6056
6112,6041
6110,6048
6115,6052
6103,6060
6117,6054
6119,6057
6119,6049
6110,6046
6119,6053
6118,6056
6121,6048
6111,6062
6119,6061
6114,6056
6112,6060
6121,6061
6126,6061
6126,6061
6112,6050
6113,6059
6119,6046
6117,6050
6116,6053
6119,6051
6110,6057
6117,6055
6112,6051
6116,6055
6115,6053
6115,6049
6117,6059
6114,6049
6113,6056
6122,6049
6120,6054
6120,6053
6110,6058
6103,6056
6109,6042
6109,6042
6118,6045
6114,6050
6114,6051
6114,6057
6112,6057
6117,6054
6114,6057
6112,6060
6114,6049
6118,6047
6111,6056
6112,6055
6118,6050
6111,6054
6110,6051
6113,6054
6116,6050
6114,6057
6116,6054
6114,6052
6108,6047
6118,6044
6118,6044
6116,6053
6120,6050
6114,6057
6113,6050
6113,6051
6114,6056
6115,6054
6112,6059
6120,6059
6112,6058
6122,6056
6113,6046
6117,6061
6110,6047
6112,6046
6118,6063
0,31
0,61680
0,0
6122,6029
5595,5582
5594,5568
5600,5578
5592,5577
5599,5581
5597,5571
5600,5578
5604,5570
5821,5753
6313,6299
6295,6303
6311,6296
6309,6297
6274,6314
6286,6285
6294,6314
6269,6316
6285,6316
6290,6313
6293,6328
6311,6308
6277,6340
6295,6338
6301,6317
6303,6329
6306,6332
6289,6336
6301,6335
6314,6333
6308,6315
6285,6311
6286,6307
6288,6327
6279,6324
6297,6315
6283,6324
6294,6330
6310,6366
6290,6362
6281,6340
6286,6336
6279,6332
6283,6335
6289,6363
6278,6347
6303,6333
6284,6337
6305,6306
6290,6318
6289,6327
6275,6339
6275,6343
6295,6340
6291,6337
6287,6359
6299,6339
6316,6304
6316,6351
6308,6353
6333,6332
6300,6315
6270,6313
6281,6288
6276,6303
6296,6332
6314,6330
6301,6343
6315,6324
6315,6325
6314,6344
6289,6331
6288,6304
6287,6341
6288,6296
6286,6320
6285,6339
6275,6320
6296,6318
6304,6323
6300,6324
6297,6316
6288,6350
6320,6325
6315,6314
6292,6336
6287,6338
6276,6347
6289,6348
6282,6304
6276,6324
6299,6348
6291,6344
6311,6342
6311,6364
6314,6353
6288,6316
6273,6323
6277,6315
6287,6329
6290,6347
6283,6321
6288,6320
6301,6312
6272,6313
6283,6306
6280,6318
6280,6329
6308,6321
6312,6350
6291,6311
6271,6334
6273,6355
6336,6500
6271,6525
6333,6391
6277,6303
6328,6375
6268,6403
6273,6290
6285,6331
6297,6362
6294,6374
6278,6324
6288,6328
6277,6352
6281,6345
6307,6337
6292,6322
6289,6335
6287,6334
6287,6345
6291,6353
6281,6363
6288,6333
6303,6349
6303,6330
6295,6329
6283,6319
6285,6359
6284,6360
6276,6352
6290,6354
6277,6347
6262,6338
6287,6337
6296,6344
6302,6338
6285,6351
6294,6324
6272,6321
6277,6367
6271,6334
6316,6319
6318,6344
6297,6334
6283,6364
6278,6345
6279,6336
6286,6343
6280,6314
6266,6322
6260,6347
6291,6346
6289,6346
6282,6331
6289,6332
6296,6347
6290,6348
6270,6353
6276,6331
6272,6340
6273,6348
6273,6351
6291,6351
6282,6354
6294,6363
6283,6346
6271,6355
6261,6348
6263,6369
6277,6334
6276,6323
6270,6324
6269,6322
6290,6329
6291,6322
6278,6331
6286,6358
6266,6365
6279,6368
6280,6364
6273,6355
6268,6363
6278,6364
6289,6364
6269,6370
6266,6343
6274,6370
6286,6360
6281,6375
6271,6387
6271,6370
6273,6371
6270,6359
6280,6390
6269,6375
6268,6366
6273,6367
6252,6363
6249,6359
6268,6356
6272,6361
6285,6372
6280,6381
6279,6381
6277,6358
6262,6387
6250,6389
6255,6371
6289,6380
6267,6364
6261,6366
6260,6374
6249,6359
6266,6359
6265,6374
6257,6390
6270,6382
6270,6373
6263,6375
6269,6382
6253,6362
6266,6370
6239,6367
6249,6379
6252,6359
6246,6396
6264,6375
6246,6349
6258,6393
6265,6374
6251,6376
6259,6418
6249,6402
6261,6416
6242,6386
6259,6409
6241,6390
6258,6385
6260,6383
6253,6368
6246,6375
6262,6391
6240,6387
6265,6387
6251,6428
6262,6404
6257,6382
6240,6383
6240,6386
6258,6390
6250,6385
6261,6362
6249,6359
6255,6351
6241,6330
6254,6355
6236,6347
6234,6369
6229,6380
6247,6410
6238,6382
6239,6389
6236,6371
6240,6381
6265,6399
6250,6390
6243,6394
6255,6409
6252,6405
6246,6391
6249,6409
6250,6399
6246,6392
6247,6374
6250,6400
6251,6377
6246,6377
6255,6376
6239,6396
6241,6375
6237,6369
6252,6380
6238,6371
6242,6385
6237,6419
6237,6379
6243,6369
6237,6370
6230,6374
6246,6382
6247,6374
6246,6377
6232,6384
6241,6391
6237,6395
6240,6394
6228,6371
6226,6366
6233,6376
6229,6340
6240,6350
6240,6338
6250,6375
6255,6382
6241,6403
6243,6403
6232,6388
6232,6425
6237,6416
6225,6419
6234,6404
6232,6398
6219,6389
6239,6371
6232,6382
6232,6376
6240,6393
6242,6410
6234,6419
6232,6393
6220,6408
6221,6395
6223,6411
6235,6375
6240,6414
6242,6381
6244,6383
6237,6386
6236,6354
6233,6400
6252,6405
6225,6421
6228,6418
6227,6393
6237,6438
6221,6385
6229,6374
6209,6345
6230,6353
6216,6376
6218,6369
6239,6373
6245,6378
6244,6391
6241,6382
6228,6414
6228,6386
6237,6425
6233,6380
6247,6400
6225,6380
6234,6396
6223,6370
6206,6407
6225,6415
6235,6396
6225,6433
6241,6428
6220,6417
6234,6397
6233,6387
6222,6385
6227,6422
6218,6396
6206,6417
6215,6412
6221,6393
6223,6435
6239,6427
6321,6518
6192,6266
6222,6431
6233,6472
6264,6487
6222,6403
6227,6430
6225,6420
6218,6428
6219,6410
6203,6390
6216,6413
6226,6412
6226,6425
6224,6406
6235,6399
6214,6394
6227,6382
6210,6393
6211,6396
6218,6408
6213,6402
6224,6426
6221,6405
6225,6388
6212,6426
6225,6380
6215,6425
6229,6408
6220,6441
6222,6433
6212,6400
6212,6398
6230,6422
6235,6402
6223,6381
6207,6383
6203,6365
6225,6362
6215,6387
6223,6349
6216,6365
6208,6349
6218,6344
6236,6382
6229,6395
6227,6386
6215,6375
6236,6388
6210,6410
6212,6414
6216,6406
6219,6401
6230,6396
6221,6406
6220,6419
6207,6456
6203,6437
6218,6425
6225,6444
6224,6425
6220,6435
6217,6405
6228,6413
6223,6415
6213,6379
6212,6398
6209,6418
6212,6400
6216,6413
6216,6385
6227,6407
6218,6432
6213,6432
6223,6405
6222,6407
6213,6415
6209,6397
6216,6398
6216,6401
6212,6384
6209,6399
6213,6401
6220,6411
6240,6401
6222,6394
6218,6378
6226,6369
6226,6367
6235,6358
6228,6356
6218,6346
6229,6374
6227,6377
6208,6399
6230,6418
6215,6387
6222,6402
6218,6378
6205,6393
6214,6386
6209,6371
6214,6382
6205,6377
6213,6389
6215,6386
6208,6384
6228,6359
6232,6345
6219,6345
6252,6379
6222,6352
6226,6369
6215,6370
6223,6352
6217,6404
6235,6402
6228,6385
6229,6355
6227,6348
6228,6350
6229,6376
6233,6370
6225,6358
6220,6355
6235,6381
6229,6404
6218,6377
6223,6388
6227,6372
6221,6377
6212,6375
6219,6388
6219,6378
6233,6385
6223,6388
6221,6394
6227,6375
6219,6335
6217,6367
6230,6350
6222,6358
6230,6350
6242,6337
6224,6377
6223,6394
6228,6392
6219,6380
6229,6371
6223,6400
6228,6393
6220,6377
6232,6368
6224,6355
6236,6369
6218,6360
6222,6360
6235,6370
6224,6360
6233,6366
6243,6356
6240,6352
6223,6355
6220,6344
6228,6343
6227,6344
6233,6345
6227,6349
6218,6348
6230,6343
6220,6359
6231,6336
6228,6350
6224,6344
6242,6351
6233,6352
6218,6369
6220,6360
6223,6348
6223,6346
6226,6371
6223,6365
6224,6348
6230,6353
6234,6351
6230,6360
6236,6363
6218,6365
6227,6372
6228,6363
6232,6344
6232,6345
6224,6324
6215,6331
6225,6334
6238,6323
6225,6321
6219,6308
6222,6350
6225,6355
6234,6316
6234,6318
6233,6325
6247,6341
6233,6340
6205,6323
6209,6326
6211,6316
6220,6338
6212,6315
6216,6354
6230,6333
6224,6341
6222,6332
6222,6339
6225,6308
6214,6331
6220,6350
6223,6355
6218,6343
6226,6334
