Channel 1,Channel 2
6234,6355
6245,6350
6241,6376
6244,6370
6250,6376
6237,6401
6237,6366
6249,6400
6237,6379
6228,6367
6243,6393
6244,6353
6251,6375
6236,6370
6248,6387
6234,6388
6225,6371
6227,6368
6236,6371
6240,6349
6223,6358
6239,6358
6239,6358
6247,6366
6260,6381
6248,6412
6242,6416
6240,6414
6240,6410
6239,6408
6231,6417
6239,6403
6235,6382
6218,6392
6228,6405
6224,6401
6241,6376
6227,6416
6240,6426
6242,6392
6236,6414
6237,6403
6213,6391
6232,6379
6245,6398
6239,6377
6232,6370
6251,6360
6224,6393
6233,6379
6239,6384
6242,6399
6230,6427
6217,6387
6242,6376
6242,6404
6233,6365
6217,6372
6222,6336
6229,6352
6232,6380
6227,6350
6242,6359
6240,6360
6250,6386
6232,6387
6222,6401
6232,6383
6236,6412
6235,6405
6230,6392
6157,6287
6236,6382
6214,6377
6196,6359
6209,6376
6253,6436
6219,6358
6214,6400
6247,6418
6223,6396
6230,6393
6215,6373
6231,6407
6230,6397
6225,6423
6218,6414
6235,6406
6231,6428
6228,6419
6206,6423
6214,6435
6232,6400
6216,6426
6224,6435
6216,6433
6227,6411
6222,6413
6225,6414
6232,6405
6233,6399
6233,6390
6226,6404
6233,6419
6219,6407
6228,6396
6234,6399
6235,6408
6227,6391
6215,6406
6217,6431
6219,6415
6233,6405
6228,6430
6223,6410
6227,6442
6217,6410
6211,6426
6222,6426
6220,6432
6220,6426
6218,6408
6232,6419
6223,6449
6243,6411
6223,6387
6215,6407
6225,6387
6232,6375
6228,6387
6211,6354
6213,6372
6231,6379
6220,6381
6233,6391
6219,6413
6224,6397
6221,6414
6231,6392
6228,6392
6215,6426
6217,6419
6220,6431
6218,6424
6216,6413
6227,6457
6220,6431
6207,6425
6221,6448
6224,6433
6221,6440
6225,6439
6220,6427
6220,6434
6228,6398
6216,6411
6217,6405
6210,6401
6229,6413
6218,6413
6220,6420
6206,6421
6223,6432
6216,6415
6222,6414
6215,6442
6227,6412
6222,6403
6229,6404
6219,6402
6268,6398
6217,6399
6223,6412
6215,6406
6225,6423
6222,6414
6216,6414
6221,6383
6234,6396
6232,6382
6227,6390
6229,6367
6224,6399
6234,6403
6228,6407
6213,6414
6234,6420
6219,6414
6226,6406
6236,6401
6219,6419
6205,6406
6225,6382
6222,6382
6226,6390
6215,6382
6218,6382
6222,6368
6231,6402
6228,6373
6253,6379
6227,6377
6230,6385
6221,6398
6220,6408
6225,6402
6224,6398
6229,6370
6229,6383
6209,6386
6223,6392
6233,6401
6224,6407
6226,6367
6230,6386
6229,6379
6223,6392
6233,6397
6215,6399
6233,6404
6218,6376
6220,6386
6225,6390
6213,6397
6230,6417
6232,6416
6239,6391
6233,6396
6227,6360
6226,6386
6236,6361
6229,6366
6231,6377
6234,6379
6238,6414
6223,6407
6256,6415
6231,6403
6235,6396
6247,6394
6226,6370
6234,6399
6231,6384
6234,6395
6231,6372
6236,6369
6232,6360
6220,6391
6216,6353
6227,6361
6238,6349
6242,6366
6232,6383
6227,6371
6229,6350
6232,6344
6234,6350
6233,6350
6235,6343
6240,6367
6226,6379
6247,6363
6233,6372
6247,6380
6227,6360
6220,6370
6232,6375
6224,6366
6232,6371
6230,6372
6239,6368
6243,6350
6243,6352
6243,6346
6224,6375
6245,6371
6233,6376
6233,6377
6227,6376
6240,6362
6235,6359
6236,6344
6241,6334
6235,6337
6249,6351
6237,6336
6240,6319
6224,6325
6231,6352
6241,6354
6248,6324
6234,6334
6258,6314
6251,6330
6248,6353
6223,6327
6228,6336
6224,6323
6229,6339
6216,6332
6228,6369
6234,6324
6241,6324
6231,6347
6232,6362
6232,6352
6216,6348
6237,6356
6251,6365
6233,6364
6234,6342
6235,6356
6234,6366
6233,6344
6225,6354
6247,6370
6245,6351
6226,6341
6235,6361
6223,6345
6231,6338
6229,6336
6262,6358
6249,6377
6253,6356
6244,6380
6241,6364
6243,6362
6241,6354
6249,6362
6254,6375
6258,6365
6266,6356
6245,6362
6264,6365
6273,6343
6272,6340
6273,6332
6349,6386
6273,6333
6332,6369
6313,6337
6295,6347
6376,6369
6375,6344
6380,6357
6432,6360
6449,6347
6480,6360
6509,6349
6553,6371
6580,6369
6588,6345
6638,6303
6672,6326
6667,6341
6689,6348
6720,6331
6739,6327
6767,6334
6830,6346
6922,6345
7034,6336
7127,6344
7274,6359
7484,6346
7695,6346
7862,6358
8155,6345
8322,6345
8497,6337
8665,6336
8768,6347
8817,6362
8869,6366
8801,6381
8778,6396
8754,6392
8709,6417
8607,6456
8455,6474
8338,6489
8127,6542
7985,6557
7777,6601
7581,6656
7389,6736
7235,6773
7097,6833
6991,6911
6906,6954
6827,7057
6810,7116
6833,7210
6849,7248
6926,7287
7018,7390
7137,7470
7294,7477
7411,7521
7645,7490
7770,7449
7938,7452
8178,7401
8319,7344
8367,7230
8588,7121
8811,7005
9016,6940
9165,6854
9269,6805
9528,6762
9556,6751
9570,6769
9537,6764
9605,6840
9542,6894
9480,7011
9268,7128
9042,7218
8847,7311
8641,7432
8441,7572
8117,7693
7918,7799
7632,7861
7431,7982
7249,8124
7150,8247
7056,8301
7010,8261
7000,8326
7030,8281
7076,8282
7155,8243
7231,8094
7315,7911
7508,7735
7715,7635
7857,7539
8045,7439
8173,7335
8401,7260
8593,7156
8765,7073
8871,6969
9031,6889
9139,6799
9295,6735
9517,6721
9563,6670
9583,6695
9471,6777
9512,6898
9521,7039
9474,7140
9365,7279
9249,7503
9081,7748
8873,7971
8587,8173
8364,8401
8074,8635
7894,8761
7636,8933
7375,9091
7185,9206
7036,9322
6894,9328
6867,9288
6825,9222
6868,9133
6896,8890
7034,8813
7223,8654
7458,8501
7658,8290
7918,8123
8246,7968
8663,7785
9020,7599
9406,7505
9728,7375
9805,7182
9958,7028
10177,6929
10463,6846
10587,6797
10811,6748
11049,6782
11259,6794
11312,6851
11226,6875
11039,6961
10680,7071
10454,7210
10180,7391
9807,7575
9508,7821
9166,8060
8837,8295
8524,8485
8280,8676
8053,8906
7896,9160
7660,9242
7475,9326
7385,9392
7235,9406
7177,9407
7141,9311
7094,9227
7075,9116
7087,8907
7161,8819
7228,8707
7348,8513
7461,8231
7625,8001
7780,7749
7988,7591
8204,7394
8441,7179
8696,7000
8918,6909
9182,6823
9397,6771
9484,6719
9587,6685
9665,6695
9813,6780
9756,6861
9710,6976
9626,7152
9548,7320
9479,7520
9321,7761
9084,7978
8938,8116
8714,8331
8500,8501
8195,8675
7977,8780
7712,8872
7463,8881
7296,8951
7129,9029
6969,9085
6874,9009
6815,8937
6732,8749
6736,8760
6777,8765
6832,8677
6923,8541
7023,8518
7164,8398
7341,8238
7443,8093
7616,7971
7800,7724
7916,7486
8001,7322
8180,7154
8420,7026
8553,6932
8692,6828
8893,6780
8988,6709
9031,6715
9082,6721
9175,6755
9073,6815
9069,6906
9007,7003
8874,7138
8771,7220
8531,7407
8347,7595
8130,7781
7897,7950
7648,8073
7468,8209
7307,8337
7130,8379
6996,8409
6908,8390
6846,8478
6816,8431
6802,8352
6828,8310
6842,8300
6873,8191
6895,8112
6982,7967
7030,7843
7101,7783
7206,7656
7316,7569
7437,7467
7588,7337
7715,7208
7868,7084
8030,6948
8252,6831
8434,6735
8626,6660
8798,6625
8977,6785
9266,6843
9034,6567
9039,6676
9064,6831
9068,6909
8884,6968
8784,7127
8685,7270
8622,7386
8559,7497
8386,7604
8252,7774
7986,7868
7719,7988
7542,8025
7290,8116
7055,8098
6951,8131
6816,8080
6710,8063
6643,8021
6610,7958
6642,7839
6666,7837
6719,7791
6771,7778
6896,7696
7008,7589
7176,7519
7345,7430
7474,7330
7590,7273
7799,7138
8022,7029
8231,6897
8424,6794
8565,6730
8772,6652
8812,6567
8995,6559
9177,6538
9252,6561
9342,6599
9388,6620
9368,6675
9193,6753
9047,6833
8934,6907
8845,7043
8746,7154
8516,7313
8361,7449
8164,7600
7894,7685
7710,7817
7538,7945
7329,8053
7181,8111
7049,8132
6908,8178
6824,8162
6733,8085
6707,8032
6726,8046
6703,7956
6758,7800
6824,7710
6925,7591
7044,7530
7200,7437
7343,7332
7560,7238
7759,7108
7928,6993
8046,6869
8209,6790
8332,6701
8516,6630
8656,6579
8848,6557
8986,6530
9033,6511
9040,6617
9029,6684
8945,6772
8890,6922
8814,7032
8685,7163
8520,7368
8385,7503
8193,7681
8048,7792
7881,7941
7705,8010
7529,8203
7379,8336
7256,8369
7167,8397
7036,8460
6981,8560
6898,8511
6849,8442
6787,8408
6797,8380
6818,8267
6854,8209
6923,8163
7073,8028
7235,7879
7385,7676
7580,7571
7752,7487
7983,7319
8132,7190
8362,7045
8661,6919
8853,6822
9056,6727
9218,6670
9356,6604
9453,6588
9481,6568
9659,6620
9670,6655
9712,6720
9697,6800
9564,6910
9521,7017
9327,7136
9049,7360
8839,7463
8625,7615
8384,7730
8156,7840
7957,7938
7737,8170
7554,8193
7409,8267
7163,8251
7054,8346
6918,8330
6834,8384
6765,8408
6745,8379
6720,8306
6778,8228
6812,8176
6938,8098
7061,7969
7235,7845
7351,7685
7525,7528
7740,7411
7950,7329
8158,7174
8426,7032
8631,6937
8834,6853
8989,6769
9088,6713
9238,6663
9289,6661
9300,6647
9357,6660
9418,6724
9378,6802
9355,6924
9318,7065
9116,7183
8801,7295
8472,7476
8266,7652
7976,7759
7830,7909
7566,8104
7363,8198
7195,8290
7021,8456
6889,8639
6783,8709
6742,8733
6659,8829
6653,8841
6691,8823
6722,8716
6814,8615
6895,8504
7012,8322
7122,8155
7247,8101
7441,7976
7580,7784
7752,7643
7935,7519
8070,7321
8203,7149
8417,6996
8644,6879
8698,6761
8816,6668
8977,6583
8971,6574
8996,6594
9101,6617
9018,6685
9040,6775
9045,6898
9139,7046
9146,7154
9079,7307
8812,7530
8750,7670
8669,7782
8438,7935
8260,8053
8037,8144
7808,8179
7601,8305
7451,8342
7377,8442
7211,8512
6959,8492
6834,8486
6783,8322
6764,8184
6790,8093
6866,7978
7009,7791
7133,7646
7308,7526
7480,7415
7666,7273
7876,7123
8078,7045
8221,6904
8386,6776
8634,6703
8783,6635
8811,6602
8877,6605
8908,6587
8958,6592
8945,6604
8865,6654
8742,6718
8709,6815
8650,6940
8604,7025
8479,7123
8306,7266
8078,7491
7935,7663
7783,7944
7651,8105
7441,8302
7236,8527
7113,8766
7005,8943
6899,9078
6821,9068
6757,9153
6691,9218
6706,9137
6725,9164
6756,9053
6811,8895
6889,8708
6961,8546
7143,8368
7236,8109
7315,7903
7397,7738
7645,7597
7738,7394
7822,7193
7922,7059
7995,6919
8163,6821
8276,6727
8399,6687
8478,6654
8597,6670
8668,6670
8584,6705
8661,6771
8676,6816
8570,6871
8504,6918
8450,7004
8298,7106
8235,7224
8161,7329
8024,7399
7968,7509
7842,7565
7639,7592
7523,7706
7389,7758
7207,7753
7118,7700
7070,7694
6995,7690
7003,7610
7030,7586
7126,7497
7265,7387
7444,7316
7643,7215
7882,7167
8127,7068
8444,7004
8709,6928
9011,6840
9288,6769
9623,6723
9933,6653
10222,6576
10535,6545
10578,6538
10602,6531
10683,6542
10671,6530
10769,6576
10706,6602
10709,6687
10576,6775
10447,6826
10225,6943
10024,7070
9828,7211
9548,7393
9189,7566
8878,7708
8549,7851
8280,8005
8066,8241
7794,8404
7514,8558
7287,8752
7097,8904
6952,8986
6892,8965
6881,8980
6870,8994
6933,9017
6964,8979
7081,8936
7201,8840
7382,8603
7634,8361
7834,8130
8051,7988
8330,7681
8687,7534
8929,7362
9239,7244
9568,7064
9635,6973
9783,6849
9954,6805
10209,6755
10318,6755
10411,6697
10451,6731
10451,6799
10449,6926
10364,7116
10219,7294
10135,7531
10033,7705
9701,7916
9492,8167
9243,8332
8980,8569
8813,8887
8608,9000
8400,9138
8150,9269
7948,9309
7721,9463
7505,9543
7352,9667
7264,9663
7098,9674
7105,9387
7156,9257
7240,9136
7411,8968
7599,8747
7869,8615
8115,8412
8388,8273
8815,7996
9179,7698
9449,7517
9652,7368
9960,7184
10299,7016
10656,6935
10725,6800
11111,6737
11216,6734
11334,6781
11356,6763
11522,6855
11437,6931
11211,7054
11223,7274
11107,7546
10687,7730
10344,7956
9999,8128
9587,8375
9279,8630
8840,8910
8449,9084
8132,9373
7759,9574
7597,9703
7508,9905
7550,10039
7512,10150
7492,10243
7555,10291
7578,10218
7616,10114
7617,9860
7764,9673
7882,9392
8057,9071
8297,8713
8660,8474
9064,8179
9382,8030
9726,7825
10047,7615
10463,7445
10782,7283
11057,7165
11223,7077
11534,7006
11664,7022
11578,6995
11639,7049
11558,7165
11303,7296
11109,7550
11072,7764
10787,7998
10456,8251
10110,8586
9847,8871
9471,9128
9120,9399
8930,9668
8725,9782
8456,9822
8253,9906
8096,9956
7916,9887
7674,9840
7503,9715
7379,9705
7315,9751
7314,9769
7267,9720
7385,9605
7571,9384
7862,9171
8158,8904
8564,8679
8884,8387
9236,8143
9707,8008
10123,7730
10494,7534
10730,7398
11118,7278
11397,7146
11748,7062
11978,6978
12199,6922
12436,6926
12496,6926
12464,6998
12291,7103
12162,7206
11714,7400
11232,7546
10887,7722
10400,7939
10004,8140
9669,8253
9233,8443
8760,8609
8390,8818
8073,9119
7759,9304
7501,9541
7270,9595
7096,9693
6947,9802
6923,9877
6920,9784
6930,9699
6992,9623
7077,9635
7286,9423
7497,9364
7823,9206
7684,8934
8011,8680
8680,8450
8760,8174
8194,7912
7504,7686
6911,7432
6576,7256
6382,7102
6294,6976
6220,6916
6202,6918
6183,6997
6172,7154
6160,7326
6160,7504
6150,7738
6144,8020
6148,8307
6142,8578
6144,8833
6137,9078
6141,9268
6110,9364
6139,9818
6163,10063
5957,10251
6065,10303
6155,10460
6164,10503
5989,10295
6166,10281
6124,10087
6144,9909
6126,9696
6110,9354
6128,9046
6128,8795
6129,8479
6119,8274
6125,8058
6129,7830
6123,7630
6123,7493
6119,7299
6132,7200
6115,7125
6119,7089
6118,7012
6115,6912
6122,6895
6123,6867
6114,6840
6114,6958
6128,6986
6112,6947
6124,6934
6116,6844
6116,6718
6108,6555
6108,6385
6115,6323
6113,6239
6119,6202
6110,6186
6102,6186
6110,6155
6111,6156
6101,6149
6107,6134
6101,6106
6102,6127
6112,6109
6114,6121
6102,6114
6107,6108
6102,6115
6105,6117
6096,6088
6097,6072
6106,6061
6112,6080
6112,6070
6103,6066
6108,6079
6106,6062
6106,6057
6103,6069
6108,6070
6104,6053
6105,6065
6103,6067
6115,6077
6100,6069
6108,6062
6104,6060
6105,6055
6105,6056
6098,6035
6114,6083
6108,6058
6110,6051
6106,6058
6105,6067
6110,6061
6107,6056
6102,6059
6109,6069
6102,6042
6116,6053
6111,6057
6104,6051
6110,6064
6106,6053
6117,6060
6113,6054
6108,6033
6111,6054
6107,6045
6111,6057
6120,6059
6112,6057
6107,6052
6117,6049
6106,6049
6104,6049
6120,6061
6115,6037
6104,6049
6123,6054
6101,6051
6113,6051
6110,6054
6107,6052
6112,6047
6105,6036
6102,6051
6108,6046
6107,6053
6107,6059
6105,6039
6094,6056
6110,6046
6112,6053
6112,6042
6107,6056
6109,6052
6102,6063
6105,6042
6111,6045
6111,6050
6115,6041
6110,6054
6113,6053
6104,6045
6112,6058
6106,6049
6112,6046
6109,6034
6107,6050
6112,6045
6109,6056
6109,6047
6110,6040
6103,6036
6110,6041
6100,6047
6111,6042
6111,6041
6111,6050
6098,6049
6104,6056
6105,6045
6107,6048
6097,6045
6108,6040
6107,6041
6104,6046
6108,6049
6111,6055
6111,6057
6106,6045
6101,6045
6104,6047
6116,6049
6113,6041
6100,6028
6097,6049
6093,6050
6104,6054
6106,6050
6102,6062
6097,6051
6098,6054
6104,6044
6110,6048
6121,6067
6104,6037
6106,6057
6115,6060
6115,6048
6097,6051
6106,6044
6106,6044
6102,6059
6102,6050
6107,6046
6098,6056
6104,6037
6109,6053
6123,6056
6114,6048
6112,6046
6096,6029
6107,6053
6102,6061
6101,6060
6112,6042
6096,6057
6102,6046
6099,6048
6108,6053
6106,6053
6104,6049
6106,6036
6099,6049
6102,6052
6102,6057
6099,6054
6083,6056
6121,6040
6104,6043
6092,6053
6111,6056
6101,6041
6112,6044
6109,6052
6107,6051
6099,6055
6093,6053
6104,6052
6105,6048
6102,6052
6101,6040
6105,6031
6101,6045
6106,6029
6101,6036
6117,6054
6108,6052
6100,6046
6104,6052
6102,6032
6102,6050
6099,6040
6106,6048
6106,6051
6115,6046
6104,6047
6110,6047
6096,6046
6106,6038
6111,6048
6105,6043
6087,6046
6110,5984
6096,6046
6102,6046
6104,6048
6095,6053
6087,6053
6101,6041
6102,6043
6097,6038
6098,6065
6101,6046
6099,6049
6105,6045
6092,6039
6105,6043
6109,6040
6094,6052
6100,6029
6093,6034
6098,6038
6104,6038
6106,6044
6094,6046
6096,6049
6099,6049
6089,6041
6099,6040
6110,6059
6076,5996
6103,5932
6068,6018
6078,6029
6111,6041
6107,6056
6088,6021
6112,6065
6110,6054
6111,6047
6103,6054
6096,6042
6102,6050
6100,6048
6103,6046
6103,6058
6100,6048
6103,6043
6100,6048
6100,6038
6106,6048
6108,6054
6100,6061
6095,6057
6097,6053
6104,6047
6102,6050
6105,6043
6101,6056
6100,6041
6104,6042
6106,6044
6108,6040
6101,6050
6108,6050
6105,6035
6110,6049
6102,6052
6108,6057
6108,6052
6096,6039
6104,6054
6103,6035
6100,6042
6114,6052
6098,6053
6104,6058
6103,6053
6102,6061
6109,6045
6110,6047
6115,6048
6113,6051
6111,6061
6117,6052
6105,6047
6110,6053
6109,6059
6108,6044
6106,6039
6113,6057
6111,6054
6107,6049
6107,6044
6117,6046
6108,6042
6109,6049
6111,6053
6107,6055
6110,6034
6110,6041
6112,6048
6112,6062
6108,6054
6100,6049
6111,6056
6101,6039
6094,6037
6100,6048
6101,6053
6103,6051
6094,6041
6103,6039
6111,6046
6103,6053
6102,6050
6105,6029
6111,6039
6106,6051
6099,6042
6100,6036
6106,6018
6108,6057
6109,6054
6097,6054
6104,6055
6094,6042
6099,6053
6102,6040
6101,6032
6103,6055
6108,6042
6097,6047
6101,6050
6106,6039
6104,6050
6092,6050
6101,6048
6110,6046
6100,6048
6105,6047
6105,6038
6096,6049
6099,6033
6107,6050
6103,6049
6095,6048
6099,6052
6102,6054
6107,6051
6105,6060
6098,6060
6119,6040
6109,6056
6108,6056
6099,6058
6098,6050
6102,6048
6104,6059
6112,6054
6108,6058
6109,6049
6114,6039
6099,6047
6108,6049
6108,6044
6104,6044
6107,6060
6108,6035
6109,6046
6110,6049
6117,6043
6113,6051
6112,6030
6123,6018
6105,6039
6114,6047
6108,6061
6118,6049
6119,6049
6106,6051
6113,6050
6106,6053
6110,6057
6106,6050
6106,6058
6120,6043
6107,6058
6119,6053
6111,6035
6107,6058
6114,6050
6103,6046
6112,6049
6103,6051
6113,6059
6116,6037
6113,6054
6102,6059
6107,6054
6119,6046
6110,6047
6111,6045
6111,6047
6109,6058
6107,6055
6113,6052
6102,6047
6109,6050
6118,6055
6117,6051
6108,6046
6107,6048
6099,6055
6111,6044
6101,6055
6110,6055
6116,6046
6110,6055
6113,6058
6104,6054
6111,6038
6111,6042
6105,6042
6112,6048
6109,6055
6112,6052
6108,6045
6104,6037
6108,6048
6111,6052
6106,6051
6112,6056
6110,6054
6110,6042
6114,6053
6104,6048
6116,6046
6123,6038
6105,6045
6107,6035
6111,6050
6098,6057
6115,6054
6110,6052
6102,6054
6117,6052
6114,6044
6112,6049
6102,6049
6102,6063
6106,6059
6110,6058
6104,6052
6110,6042
6119,6061
6117,6053
6098,6049
6119,6055
6119,6053
6109,6044
6116,6053
6108,6057
6115,6054
6124,6069
6116,6058
6117,6057
6106,6040
6117,6044
6117,6045
6112,6052
6113,6068
6112,6052
6115,6058
6119,6058
6112,6054
6123,6055
6125,6034
6123,6037
6110,6051
6116,6050
6116,6058
6116,6061
6119,6052
6109,6048
6117,6066
6129,6069
6121,6040
6121,6054
6114,6046
6111,6050
6112,6045
6111,6053
6113,6048
6119,6040
6109,6049
6116,6058
6116,6058
6113,6056
6113,6042
6104,6043
6118,6057
6113,6041
6111,6052
6118,6051
6119,6053
6115,6049
6113,6055
6113,6064
6118,6045
6111,6052
6111,6044
6114,6052
6118,6058
6116,6053
6115,6040
6115,6049
6119,6054
6116,6060
6116,6060
6116,6057
6112,6032
6120,6049
6118,6057
6118,6057
6120,6057
6115,6052
6113,6057
6114,6051
6104,6058
6115,6079
6118,6039
6121,6049
6110,6041
6111,6056
6121,6034
6116,6054
6118,6048
6113,6057
6117,6056
6111,6061
6111,6061
6110,6056
6111,6048
6113,6051
6111,6052
6122,6058
6111,6044
6121,6043
6120,6052
6117,6044
6116,6055
6126,6053
6124,6050
6111,6058
6111,6049
6112,6039
6106,6054
6113,6056
6111,6057
6104,6062
6110,6048
6027,6010
6027,6010
6386,6357
6111,6048
6115,6050
6079,5983
6279,6072
6286,6185
6028,5912
5990,6004
6095,6041
6243,6133
6124,5967
0,26
0,61680
0,0
6049,6026
5599,5567
5596,5563
5600,5571
5590,5581
5603,5569
5597,5560
5601,5579
5599,5574
5806,5756
6326,6305
6281,6315
6307,6286
6311,6297
6287,6322
6292,6287
6306,6315
6288,6302
6303,6281
6302,6323
6306,6325
6299,6330
6299,6354
6303,6333
6310,6335
6314,6336
6299,6343
6293,6342
6348,6463
6310,6336
6296,6329
6292,6317
6282,6323
6280,6331
6281,6329
6285,6326
6278,6324
6287,6353
6314,6381
6307,6358
6291,6347
6283,6331
6270,6341
6284,6353
6268,6359
6288,6344
6302,6355
6283,6347
6299,6321
6293,6330
6304,6349
6294,6362
6299,6356
6289,6343
6302,6347
6293,6381
6295,6366
6321,6322
6317,6355
6297,6337
6312,6340
6309,6322
6280,6331
6283,6294
6281,6313
6293,6343
6303,6345
6297,6342
6299,6322
6315,6339
6309,6357
6291,6319
6278,6317
6291,6319
6307,6335
6278,6306
6375,6287
6263,6309
6307,6335
6326,6343
6309,6345
6283,6313
6291,6329
6304,6326
6314,6302
6293,6320
6271,6322
6268,6358
6272,6350
6256,6338
6279,6323
6299,6329
6277,6341
6292,6353
6301,6323
6320,6346
6278,6344
6279,6331
6287,6320
6303,6327
6285,6343
6281,6321
6302,6327
6280,6305
6281,6306
6285,6320
6276,6320
6293,6334
6303,6323
6306,6340
6298,6318
6281,6299
6287,6338
6279,6341
6296,6338
6290,6336
6300,6327
6304,6324
6294,6329
6292,6316
6302,6321
6291,6354
6288,6382
6286,6329
6304,6331
6283,6355
6271,6343
6304,6336
6296,6315
6288,6321
6296,6341
6285,6361
6294,6358
6291,6343
6305,6314
6282,6328
6304,6315
6291,6310
6288,6315
6286,6339
6285,6354
6284,6338
6295,6352
6301,6351
6270,6339
6301,6353
6290,6353
6299,6334
6289,6343
6280,6335
6289,6316
6287,6349
6294,6340
6314,6328
6301,6350
6298,6343
6298,6336
6282,6329
6298,6319
6285,6334
6292,6313
6286,6286
6274,6327
6272,6348
6290,6340
6299,6328
6305,6336
6303,6359
6288,6338
6272,6341
6267,6325
6270,6351
6282,6348
6288,6355
6280,6320
6301,6346
6281,6363
6289,6355
6275,6369
6281,6371
6284,6341
6276,6348
6278,6333
6253,6332
6276,6331
6275,6342
6289,6336
6289,6348
6291,6360
6269,6375
6273,6377
6290,6349
6269,6358
6268,6379
6270,6378
6279,6371
6271,6354
6273,6343
6264,6370
6280,6357
6274,6378
6292,6363
6256,6385
6280,6372
6273,6350
6282,6382
6268,6381
6282,6360
6276,6343
6263,6364
6255,6362
6259,6346
6273,6357
6262,6398
6284,6371
6291,6372
6290,6367
6275,6376
6264,6384
6268,6376
6259,6400
6271,6391
6275,6360
6257,6390
6239,6368
6258,6365
6261,6359
6250,6349
6265,6385
6269,6349
6267,6378
6260,6379
6252,6373
6279,6390
6250,6388
6249,6374
6254,6372
6247,6378
6252,6362
6243,6361
6247,6404
6262,6398
6262,6390
6242,6410
6266,6385
6254,6415
6241,6414
6262,6418
6262,6400
6276,6406
6263,6385
6256,6341
6258,6390
6260,6379
6248,6360
6261,6368
6260,6414
6282,6416
6257,6401
6247,6391
6251,6395
6249,6390
6235,6369
6252,6388
6256,6350
6255,6367
6240,6343
6258,6362
6255,6348
6250,6357
6244,6382
6246,6389
6239,6380
6242,6386
6243,6382
6249,6377
6265,6397
6248,6384
6258,6366
6240,6405
6255,6398
6239,6393
6238,6401
6245,6375
6249,6374
6263,6379
6253,6407
6254,6398
6261,6370
6256,6385
6248,6369
6233,6375
6243,6355
6244,6379
6254,6371
6247,6388
6233,6407
6236,6395
6243,6386
6242,6385
6242,6377
6225,6385
6253,6393
6257,6369
6236,6369
6245,6383
6251,6390
6235,6371
6236,6376
6238,6374
6227,6390
6230,6352
6233,6354
6258,6358
6240,6391
6249,6369
6241,6404
6235,6426
6237,6400
6231,6409
6239,6417
6231,6406
6243,6393
6230,6408
6212,6402
6228,6382
6219,6402
6233,6390
6228,6395
6241,6412
6252,6390
6244,6407
6228,6380
6210,6385
6242,6392
6235,6371
6242,6392
6233,6393
6239,6369
6229,6385
6238,6377
6319,6469
6223,6432
6226,6411
6224,6401
6233,6377
6239,6379
6220,6380
6247,6385
6222,6350
6227,6349
6227,6369
6238,6342
6231,6359
6243,6389
6234,6382
6232,6381
6224,6394
6243,6421
6228,6404
6239,6381
6240,6392
6226,6392
6222,6414
6222,6377
6228,6382
6227,6375
6233,6427
6233,6390
6243,6417
6228,6404
6222,6400
6222,6403
6232,6389
6227,6404
6231,6375
6210,6401
6224,6414
6238,6403
6228,6417
6229,6425
6207,6408
6219,6437
6218,6394
6222,6410
6215,6449
6226,6425
6220,6420
6219,6402
6231,6404
6238,6399
6233,6393
