Channel 1,Channel 2
6211,6366
6212,6351
6215,6363
6214,6359
6222,6361
6212,6357
6212,6363
6218,6357
6218,6342
6115,6254
6214,6391
6187,6389
6140,6237
6173,6274
6238,6347
6194,6334
6209,6321
6239,6340
6226,6324
6233,6348
6214,6340
6205,6327
6208,6338
6217,6323
6210,6326
6216,6350
6205,6332
6212,6325
6228,6349
6223,6350
6225,6372
6205,6364
6212,6332
6228,6355
6223,6347
6246,6365
6242,6349
6230,6347
6222,6357
6220,6368
6230,6356
6238,6343
6248,6359
6258,6371
6254,6351
6252,6377
6275,6352
6278,6341
6327,6356
6342,6356
6347,6350
6378,6371
6402,6376
6437,6360
6492,6362
6530,6378
6605,6399
6662,6406
6736,6380
6815,6402
6899,6397
6944,6400
7006,6352
7060,6378
7124,6350
7159,6349
7234,6376
7302,6362
7372,6353
7447,6378
7529,6371
7553,6356
7511,6351
7434,6352
7428,6374
7378,6370
7237,6378
7160,6334
7067,6339
7002,6328
6909,6328
6813,6364
6769,6328
6712,6372
6627,6369
6568,6370
6535,6391
6547,6376
6595,6358
6643,6386
6675,6408
6778,6395
6838,6411
6873,6431
6999,6442
7118,6452
7264,6447
7367,6447
7543,6498
7726,6507
7900,6506
8083,6508
8268,6521
8502,6498
8674,6473
8877,6498
8957,6490
9071,6480
9055,6534
9184,6554
9241,6586
9100,6635
8971,6687
8970,6751
8823,6816
8574,6902
8422,6988
8260,7060
8091,7154
7891,7175
7712,7293
7549,7374
7367,7444
7229,7560
7153,7593
7028,7630
6939,7642
6863,7669
6803,7746
6769,7680
6757,7643
6795,7591
6831,7560
6953,7542
7040,7495
7176,7426
7345,7335
7529,7310
7663,7239
7909,7148
8167,7096
8411,6974
8631,6878
8836,6779
9093,6746
9346,6688
9635,6629
9970,6651
10125,6648
10217,6691
10238,6747
10337,6853
10322,6960
10232,7096
10082,7193
9855,7344
9619,7512
9393,7638
9183,7747
8873,7881
8576,7920
8323,8088
8122,8255
7956,8313
7789,8424
7637,8511
7459,8594
7329,8772
7188,8834
7061,8878
6985,8841
6912,8838
6859,8754
6850,8685
6799,8652
6846,8633
6900,8437
6984,8284
7134,8130
7249,8017
7398,7885
7555,7742
7745,7478
7895,7339
8077,7216
8257,7085
8368,6935
8593,6848
8793,6725
8902,6695
9048,6721
9136,6735
9345,6775
9486,6901
9557,7049
9570,7153
9610,7294
9520,7418
9538,7559
9556,7697
9394,7839
9109,7948
8942,8051
8729,8148
8466,8231
8276,8286
8007,8386
7778,8407
7519,8394
7278,8423
7071,8445
6940,8413
6830,8410
6758,8358
6702,8390
6666,8295
6678,8125
6718,7993
6756,7910
6843,7807
6974,7683
7107,7607
7285,7496
7513,7399
7672,7288
7965,7169
8163,7052
8423,6929
8600,6817
8771,6732
8943,6686
9088,6651
9174,6610
9240,6647
9279,6654
9366,6713
9331,6811
9362,6893
9268,7044
9194,7160
9150,7337
9035,7483
8836,7725
8670,7930
8402,8185
8229,8415
8013,8581
7849,8695
7757,8801
7585,8952
7423,9187
7289,9276
7103,9287
7029,9230
6932,9230
6824,9172
6764,9037
6709,8993
6653,8899
6651,8804
6672,8605
6696,8483
6760,8349
6871,8120
7003,7923
7082,7739
7227,7562
7408,7355
7610,7230
7799,7044
8023,6892
8297,6812
8462,6720
8665,6657
8864,6600
9073,6609
9198,6450
9301,6568
9415,6602
9490,6706
9589,6743
9643,6872
9598,6984
9651,7071
9529,7181
9567,7260
9534,7350
9378,7440
9249,7538
9069,7626
8830,7780
8607,7890
8361,7991
8164,8081
7959,8158
7695,8263
7458,8364
7273,8423
7106,8509
6954,8448
6854,8340
6789,8326
6667,8249
6673,8255
6712,8129
6734,8018
6814,7864
6890,7726
7033,7578
7216,7438
7407,7251
7642,7121
7794,6999
7983,6876
8115,6793
8324,6727
8497,6647
8683,6599
8723,6546
8924,6518
9023,6521
9111,6537
9265,6567
9346,6626
9350,6680
9382,6786
9340,6949
9216,7070
9101,7240
9052,7414
9023,7598
8897,7796
8878,7958
8694,8150
8497,8313
8291,8451
8115,8647
7962,8751
7797,8815
7527,8978
7283,8988
7097,8989
6951,8944
6848,8787
6781,8794
6693,8671
6663,8566
6650,8400
6642,8285
6701,8115
6799,7965
6888,7812
7010,7641
7175,7459
7346,7292
7511,7136
7757,7000
7988,6854
8166,6753
8305,6667
8415,6638
8644,6559
8752,6535
8842,6534
8943,6536
8998,6578
9044,6646
9121,6702
9162,6782
9110,6861
8923,6978
8984,7087
8929,7241
8789,7391
8754,7519
8714,7676
8670,7827
8524,8052
8393,8195
8241,8316
8079,8456
7925,8555
7753,8573
7572,8731
7432,8743
7252,8840
7053,8821
6922,8743
6771,8632
6662,8611
6601,8513
6583,8387
6587,8247
6623,8020
6705,7850
6788,7608
6889,7405
7018,7251
7189,7145
7339,6965
7516,6856
7775,6756
7940,6657
8145,6584
8334,6567
8482,6478
8675,6493
8855,6448
8944,6432
9061,6457
9170,6499
9282,6576
9324,6616
9346,6660
9418,6764
9332,6840
9236,6922
9127,7083
9006,7233
8867,7311
8625,7441
8506,7519
8291,7683
8003,7834
7847,7890
7703,8036
7515,8076
7326,8140
7146,8215
6991,8286
6880,8317
6776,8212
6709,8136
6647,8112
6622,8017
6647,7931
6693,7784
6730,7687
6803,7560
6929,7440
7046,7310
7192,7185
7326,7056
7564,6921
7717,6815
7887,6721
8117,6632
8344,6512
8548,6488
8725,6476
8943,6436
9129,6447
9232,6467
9428,6531
9581,6595
9647,6675
9637,6765
9793,6923
9784,7043
9805,7176
9681,7353
9542,7512
9456,7643
9313,7818
9057,7959
8900,8180
8696,8393
8404,8503
8222,8602
7994,8692
7786,8664
7642,8654
7456,8672
7266,8672
7091,8690
6985,8567
6913,8577
6820,8457
6779,8372
6734,8216
6719,8140
6719,7993
6752,7899
6811,7741
6903,7596
7022,7455
7165,7259
7346,7192
7528,7064
7727,6929
7965,6817
8169,6705
8323,6666
8491,6620
8609,6590
8817,6572
8930,6576
9084,6600
9147,6630
9295,6703
9354,6781
9433,6907
9519,7053
9447,7204
9267,7380
9110,7562
8957,7703
8847,7826
8749,7929
8515,8089
8284,8215
8054,8248
7861,8310
7613,8430
7509,8413
7366,8475
7242,8547
7086,8626
6951,8640
6862,8536
6788,8500
6749,8408
6763,8327
6793,8138
6833,8061
6906,7917
7009,7783
7172,7608
7239,7544
7388,7356
7507,7212
7803,7034
8024,6938
8176,6836
8377,6725
8638,6657
8708,6608
8808,6616
8952,6553
9077,6544
9216,6500
9336,6569
9489,6651
9644,6711
9821,7103
9738,7316
9420,7106
9333,7177
9250,7376
9184,7549
9026,7635
8943,7733
8762,7841
8566,7964
8562,8040
8454,8150
8201,8190
7956,8234
7768,8285
7586,8331
7489,8338
7296,8319
7105,8276
6963,8197
6917,8143
6809,8087
6770,8058
6673,7985
6633,7881
6669,7748
6728,7576
6832,7461
6997,7344
7139,7179
7323,7108
7489,6954
7720,6857
7886,6742
8085,6679
8204,6597
8376,6563
8585,6528
8787,6504
8917,6490
8918,6531
8894,6514
9014,6591
9047,6654
9038,6695
9058,6805
8952,6880
8935,7031
8826,7159
8726,7277
8641,7406
8489,7560
8317,7698
8133,7772
8019,7980
7866,8148
7762,8205
7601,8299
7429,8378
7228,8493
7064,8532
6984,8560
6887,8572
6809,8569
6738,8518
6648,8408
6642,8270
6656,8141
6682,7968
6780,7841
6891,7668
7045,7477
7228,7385
7435,7194
7612,7036
7836,6915
8039,6762
8209,6681
8367,6560
8547,6468
8704,6422
8843,6408
9064,6382
9237,6380
9405,6414
9502,6450
9512,6492
9460,6572
9458,6694
9401,6812
9348,6908
9431,6983
9355,7151
9218,7283
8998,7465
8826,7607
8584,7765
8406,7938
8144,8020
7945,8135
7855,8280
7654,8346
7444,8330
7279,8410
7136,8443
7016,8506
6875,8457
6832,8369
6763,8290
6738,8233
6710,8117
6760,8006
6790,7870
6905,7688
7056,7531
7206,7382
7396,7257
7639,7115
7889,6994
8134,6873
8425,6816
8668,6747
9008,6679
9232,6647
9462,6616
9670,6615
9957,6638
10156,6655
10355,6688
10417,6751
10434,6855
10464,6970
10545,7069
10752,7183
10813,7308
10662,7465
10466,7630
10212,7825
9946,7990
9787,8214
9682,8381
9409,8492
9140,8632
8829,8774
8407,8817
8167,8887
7898,8965
7618,9012
7356,8963
7143,9033
6950,9002
6864,8986
6817,8892
6810,8789
6837,8600
6925,8473
6986,8267
7122,8123
7212,7974
7409,7782
7562,7612
7724,7458
7863,7273
8017,7102
8183,6981
8395,6886
8593,6821
8832,6728
9090,6637
9328,6649
9490,6649
9657,6682
9834,6767
10045,6907
10087,7046
10174,7216
10200,7338
10309,7555
10424,7825
10437,7997
10485,8202
10311,8541
10172,8761
9971,9047
9786,9284
9563,9494
9286,9581
9005,9780
8682,9851
8351,9959
8142,9969
7960,9848
7641,9790
7465,9823
7305,9730
7188,9566
7138,9293
7082,9136
7066,8964
7151,8922
7231,8789
7308,8578
7529,8423
7763,8212
8037,7921
8376,7729
8742,7584
9023,7467
9355,7327
9721,7109
10155,6980
10548,6859
11096,6767
11315,6637
11659,6642
11966,6607
12041,6618
12116,6673
12201,6769
12069,6857
11845,7007
11677,7171
11368,7360
11183,7557
10882,7829
10633,8072
10298,8407
9967,8680
9776,8887
9485,9073
9254,9204
8930,9402
8621,9555
8468,9699
8238,9743
8070,9927
7891,9932
7730,9949
7644,9929
7498,9959
7417,9774
7430,9559
7402,9420
7508,9346
7587,9158
7765,8911
7935,8650
8158,8400
8389,8072
8629,7812
8995,7636
9250,7383
9617,7159
9917,6983
10273,6860
10611,6784
10912,6757
11094,6772
11282,6799
11416,6858
11569,6972
11699,7115
11756,7292
11612,7476
11410,7707
11222,7928
11117,8102
10794,8132
10566,8410
10494,8591
10157,8892
9934,9158
9664,9260
9412,9286
9056,9463
8842,9649
8547,9871
8256,10110
8010,10306
7708,10369
7438,10435
7234,10347
7093,10432
6897,10545
6786,10452
6757,10364
6768,10151
6867,9993
7015,9740
7220,9513
7375,9311
7554,9026
7795,8667
7977,8345
8111,8080
8312,7849
8601,7594
8757,7409
8701,7239
8878,7140
8989,7069
9236,7058
9393,7016
9041,7031
9356,7028
9897,7024
9465,7139
8492,7242
7594,7330
6915,7460
6562,7588
6353,7694
6268,7954
6208,8100
6177,8250
6162,8464
6159,8768
6160,8861
6143,8997
6157,9244
6142,9380
6149,9580
6146,9729
6141,9687
6139,9684
6139,9721
6127,9534
6121,9475
6123,9386
6120,9147
6132,8784
6122,8580
6114,8303
6121,8101
6126,7953
6123,7821
6121,7574
6119,7410
6119,7214
6122,7103
6115,7007
6116,6865
6110,6810
6114,6737
6117,6723
6106,6704
6121,6728
6116,6733
6117,6746
6113,6815
6116,6907
6118,6988
6112,7084
6114,7131
6112,7255
6116,7356
6108,7434
6117,7431
6105,7524
6115,7546
6106,7401
6110,7139
6111,6800
6116,6509
6116,6333
6113,6236
6101,6175
6114,6159
6104,6136
6111,6108
6110,6123
6111,6118
6109,6112
6111,6113
6111,6126
6107,6118
6107,6135
6108,6133
6101,6136
6105,6104
6106,6083
6107,6069
6107,6074
6117,6075
6101,6057
6111,6069
6111,6065
6109,6064
6105,6067
6110,6051
6105,6051
6101,6057
6100,6055
6110,6066
6117,6059
6106,6063
6106,6054
6109,6046
6107,6060
6098,6067
6102,6051
6111,6052
6112,6060
6112,6061
6104,6056
6108,6049
6104,6046
6105,6050
6105,6052
6110,6054
6119,6055
6106,6062
6114,6058
6106,6056
6103,6069
6117,6059
6119,6054
6110,6063
6110,6053
6109,6054
6124,6052
6120,6055
6112,6048
6104,6043
6111,6062
6115,6052
6112,6059
6111,6055
6108,6064
6112,6056
6117,6055
6099,6043
6110,6058
6105,6055
6105,6041
6108,6051
6108,6038
6104,6055
6112,6051
6111,6044
6117,6048
6102,6047
6108,6047
6110,6053
6113,6035
6121,6048
6113,6049
6108,6049
6111,6047
6108,6074
6110,6065
6107,6042
6116,6048
6120,6042
6114,6056
6123,6051
6119,6053
6110,6050
6100,6047
6110,6039
6115,6055
6112,6049
6113,6053
6118,6043
6109,6040
6118,6049
6113,6034
6109,6036
6107,6040
6112,6044
6104,6056
6096,6031
6108,6056
6098,6043
6109,6051
6104,6026
6108,6049
6117,6044
6113,6047
6113,6059
6115,6054
6107,6046
6107,6040
6105,6041
6101,6057
6113,6049
6112,6042
6105,6046
6105,6049
6099,6029
6101,6053
6112,6059
6104,6053
6105,6051
6112,6047
6111,6053
6113,6066
6107,6056
6112,6032
6110,6049
6119,6057
6103,6045
6105,6057
6110,6050
6108,6057
6118,6037
6108,6043
6110,6053
6104,6064
6109,6041
6112,6055
6116,6052
6116,6045
6110,6053
6098,6044
6107,6045
6117,6036
6105,6053
6111,6046
6098,6048
6097,6039
6110,6052
6107,6041
6112,6044
6107,6042
6110,6051
6107,6055
6103,6045
6103,6046
6101,6043
6111,6053
6119,6049
6105,6043
6097,6050
5921,5884
6283,6168
6183,6127
6096,6065
6003,5967
6171,6080
6126,6030
6115,6053
6116,6072
6123,6068
6111,6035
6109,6049
6108,6055
6107,6041
6101,6043
6118,6065
6108,6056
6096,6059
6103,6053
6102,6047
6106,6051
6101,6048
6119,6032
6112,6049
6110,6026
6100,6049
6111,6049
6098,6034
6107,6036
6111,6053
6111,6048
6098,6041
6107,6036
6098,6053
6108,6065
6110,6054
6104,6041
6097,6060
6102,6044
6109,6038
6105,6039
6095,6049
6100,6047
6111,6052
6105,6056
6097,6047
6103,6042
6105,6049
6103,6043
6104,6057
6097,6046
6098,6049
6094,6056
6106,6046
6104,6054
6095,6060
6109,6054
6096,6049
6105,6052
6110,6047
6105,6048
6102,6047
6101,6061
6104,6039
6110,6056
6104,6045
6097,6034
6088,6054
6103,6051
6112,6051
6098,6038
6098,6044
6115,6048
6104,6060
6103,6050
6110,6056
6111,6040
6107,6054
6118,6052
6109,6047
6106,6051
6108,6029
6102,6056
6095,6050
6104,6046
6111,6058
6109,6055
6109,6055
6101,6062
6103,6038
6104,6053
6105,6050
6113,6053
6114,6045
6108,6053
6103,6048
6110,6045
6110,6043
6116,6057
6110,6057
6105,6041
6104,6063
6093,6053
6105,6052
6110,6063
6102,6057
6114,6062
6106,6050
6106,6063
6108,6053
6117,6054
6121,6057
6112,6054
6117,6051
6119,6051
6107,6047
6117,6054
6113,6061
6112,6056
6106,6053
6101,6049
6118,6049
6104,6050
6109,6061
6108,6050
6102,6044
6107,6040
6115,6057
6107,6047
6110,6049
6118,6056
6110,6044
6104,6051
6105,6061
6107,6060
6106,6047
6101,6045
6104,6043
6101,6055
6106,6060
6105,6052
6104,6050
6106,6038
6119,6057
6103,6047
6106,6047
6103,6047
6112,6036
6107,6044
6095,6062
6099,6038
6108,6052
6105,6046
6107,6053
6102,6055
6104,6057
6097,6056
6102,6056
6105,6048
6104,6050
6103,6053
6101,6064
6096,6046
6107,6053
6113,6060
6102,6052
6104,6048
6103,6042
6109,6054
6102,6046
6107,6047
6111,6046
6103,6048
6106,6043
6105,6048
6109,6046
6103,6048
6106,6045
6104,6055
6106,6057
6105,6050
6104,6046
6112,6049
6114,6049
6110,6057
6093,6050
6106,6055
6107,6047
6110,6053
6109,6060
6114,6051
6102,6052
6110,6053
6107,6046
6113,6053
6112,6050
6107,6051
6111,6044
6113,6044
6114,6046
6113,6065
6106,6049
6112,6054
6112,6052
6121,6046
6114,6052
6117,6047
6114,6054
6124,6050
6119,6056
6118,6057
6114,6059
6111,6062
6126,6042
6114,6046
6112,6049
6112,6065
6111,6056
6116,6052
6108,6037
6111,6058
6109,6054
6111,6050
6113,6053
6106,6047
6117,6062
6109,6058
6107,6057
6112,6058
6111,6047
6103,6060
6104,6047
6113,6053
6113,6052
6114,6047
6110,6056
6116,6050
6104,6042
6118,6054
6119,6048
6115,6043
6109,6050
6112,6058
6106,6055
6110,6052
6107,6045
6112,6048
6116,6045
6116,6063
6114,6055
6110,6055
6113,6044
6103,6054
6106,6044
6126,6057
6107,6049
6112,6063
6101,6054
6116,6051
6116,6042
6124,6046
6106,6042
6117,6058
6108,6042
6117,6036
6119,6050
6105,6053
6210,6128
6111,6060
6059,6008
6153,6090
6113,6062
6114,6044
6117,6057
6112,6059
6112,6057
6109,6056
6117,6061
6119,6060
6113,6055
6104,6051
6116,6047
6116,6051
6108,6046
6108,6055
6117,6054
6109,6060
6112,6041
6113,6060
6114,6051
6110,6037
6118,6045
6115,6052
6117,6052
6125,6061
6118,6064
6121,6058
6101,6046
6119,6051
6120,6061
6108,6064
6110,6057
6114,6067
6122,6047
6119,6047
6118,6057
6128,6048
6115,6051
6122,6053
6112,6056
6118,6038
6115,6062
6127,6053
6112,6045
6116,6047
6122,6064
6127,6055
6124,6053
6112,6063
6120,6059
6120,6049
6120,6049
6116,6058
6115,6063
6117,6056
6115,6056
6114,6040
6109,6047
6109,6047
6118,6054
6120,6060
6106,6065
6112,6035
6121,6057
6121,6054
6115,6054
6116,6066
6126,6047
6120,6062
6115,6071
6119,6054
6120,6055
6121,6051
6110,6038
6113,6057
6117,6040
6123,6048
6110,6062
6118,6065
6113,6055
6113,6055
6114,6049
6120,6061
6112,6051
6118,6055
6115,6054
6115,6053
6113,6057
6115,6055
6121,6053
6113,6059
6114,6051
6117,6053
6121,6056
6116,6053
6161,6043
6124,6054
6116,6054
6116,6053
6115,6055
6109,6056
6117,6055
6117,6055
6119,6059
6118,6066
6121,6053
6114,6052
6113,6043
6117,6043
6111,6067
6120,6036
6119,6052
6118,6043
6117,6054
6118,6055
6113,6051
6117,6058
6119,6054
6115,6054
6115,6056
6121,6060
6116,6047
6116,6059
6113,6057
6113,6057
6116,6055
6116,6054
6118,6047
6109,6048
6113,6063
6114,6056
6117,6056
6113,6056
6117,6056
6116,6052
0,26
0,61680
0,0
6117,6053
5601,5570
5601,5577
5604,5579
5604,5579
5604,5569
5595,5585
5603,5571
5602,5570
5821,5764
6299,6298
6231,6247
6232,6231
6329,6295
6304,6295
6271,6305
6288,6267
6282,6257
6306,6308
6294,6282
6291,6267
6295,6282
6292,6294
6275,6318
6277,6289
6285,6301
6287,6318
6287,6289
6295,6298
6294,6303
6281,6300
6279,6299
6296,6296
6275,6305
6279,6318
6290,6305
6302,6291
6296,6305
6286,6328
6276,6326
6282,6322
6287,6287
6289,6295
6300,6306
6290,6317
6284,6312
6281,6322
6265,6309
6306,6334
6285,6299
6303,6291
6298,6296
6281,6317
6280,6292
6293,6304
6294,6308
6297,6307
6309,6287
6303,6313
6287,6319
6300,6320
6281,6328
6294,6327
6289,6290
6291,6301
6285,6302
6301,6297
6301,6314
6299,6307
6292,6294
6282,6305
6285,6312
6274,6288
6288,6306
6286,6302
6282,6321
6277,6294
6290,6317
6290,6293
6288,6287
6293,6293
6287,6299
6289,6323
6294,6323
6301,6334
6275,6331
6292,6302
6277,6313
6284,6330
6265,6307
6277,6324
6281,6314
6269,6316
6283,6320
6296,6345
6290,6339
6279,6316
6269,6310
6265,6319
6278,6321
6267,6311
6266,6315
6280,6310
6274,6298
6266,6314
6283,6301
6260,6303
6274,6301
6282,6299
6265,6329
6268,6319
6265,6339
6267,6321
6268,6333
6291,6314
6282,6321
6280,6326
6296,6321
6273,6337
6277,6330
6280,6326
6311,6332
6291,6345
6273,6345
6289,6353
6288,6337
6285,6331
6282,6318
6271,6318
6286,6315
6275,6310
6276,6311
6277,6312
6276,6315
6263,6302
6289,6322
6279,6299
6262,6295
6281,6316
6282,6335
6286,6327
6265,6312
6262,6311
6280,6301
6279,6337
6284,6314
6289,6334
6277,6343
6270,6317
6266,6343
6279,6358
6279,6328
6262,6332
6287,6324
6289,6361
6265,6328
6287,6336
6283,6346
6308,6330
6285,6342
6271,6323
6266,6316
6268,6310
6267,6348
6281,6351
6294,6351
6280,6367
6281,6354
6282,6353
6270,6347
6264,6340
6272,6329
6282,6334
6258,6345
6259,6369
6266,6335
6275,6336
6282,6326
6279,6349
6259,6330
6266,6317
6270,6313
6272,6311
6270,6305
6264,6314
6279,6325
6267,6337
6289,6329
6281,6340
6271,6365
6257,6354
6270,6354
6278,6354
6269,6341
6273,6338
6274,6352
6260,6347
6267,6360
6275,6345
6258,6349
6271,6348
6273,6332
6253,6358
6274,6330
6277,6341
6280,6347
6268,6346
6271,6344
6266,6336
6257,6330
6270,6336
6276,6324
6277,6334
6267,6334
6268,6334
6264,6336
6275,6348
6249,6356
6264,6376
6252,6344
6262,6348
6252,6347
6253,6356
6256,6364
6252,6343
6250,6349
6260,6353
6258,6331
6262,6370
6260,6338
6259,6360
6259,6355
6235,6363
6238,6349
6260,6351
6245,6342
6233,6331
6253,6343
6255,6344
6244,6335
6236,6340
6256,6344
6260,6363
6241,6365
6227,6350
6240,6379
6251,6364
6254,6351
6235,6341
6235,6374
6249,6362
6237,6361
6251,6337
6264,6361
6264,6359
6248,6361
6243,6373
6253,6378
6251,6352
6242,6345
6251,6353
6236,6338
6234,6350
6247,6350
6252,6339
6233,6353
6227,6319
6239,6337
6250,6339
6236,6320
6240,6344
6248,6343
6227,6338
6246,6356
6257,6350
6251,6329
6253,6359
6248,6366
6256,6356
6238,6343
6333,6430
6324,6430
6167,6296
6217,6317
6234,6374
6244,6385
6219,6335
6240,6383
6238,6382
6222,6385
6228,6372
6220,6383
6223,6376
6217,6364
6231,6352
6222,6355
6226,6359
6230,6367
6231,6358
6233,6364
6238,6363
6241,6372
6252,6370
6239,6384
6219,6364
6218,6367
6227,6355
6222,6351
6233,6356
6230,6353
6221,6377
6219,6366
6214,6341
6225,6356
6226,6391
6224,6383
6234,6415
6227,6413
6222,6379
6226,6379
6219,6402
6233,6407
6244,6417
6220,6395
6219,6408
6226,6390
6215,6395
6218,6397
6220,6394
6224,6400
6215,6422
6239,6385
6218,6374
6220,6368
6215,6369
6226,6351
6227,6384
6232,6365
6236,6358
6226,6375
6230,6366
6228,6380
6223,6384
6213,6384
6204,6398
6208,6384
6225,6394
6220,6364
6211,6366
6200,6360
6214,6349
6209,6395
6222,6375
6234,6381
6217,6387
6230,6383
6219,6363
6212,6348
6220,6385
6226,6401
6235,6392
6209,6402
6216,6401
6212,6392
6216,6365
6192,6385
6218,6382
6230,6363
6214,6392
6222,6383
6217,6388
6219,6396
6214,6393
6213,6401
6220,6391
6223,6390
6213,6379
6199,6383
6223,6382
6221,6398
6211,6386
6211,6385
6211,6377
6209,6370
6212,6397
6209,6386
6209,6391
6218,6396
6203,6391
6213,6391
6218,6395
6210,6396
6209,6388
6212,6380
6209,6382
6215,6393
6215,6396
6219,6375
6215,6364
6208,6361
6196,6385
6213,6392
6189,6388
6194,6397
6211,6377
6203,6376
6201,6403
6208,6377
6206,6388
6203,6369
6215,6373
6206,6402
6196,6382
6206,6383
6218,6403
6210,6405
6204,6399
6203,6360
6196,6360
6201,6363
6203,6357
6204,6361
6202,6361
6205,6349
6212,6335
6216,6380
6221,6378
6204,6364
6208,6372
6211,6400
6215,6375
6208,6391
6212,6380
6211,6376
6207,6404
6212,6415
6218,6422
6204,6410
6201,6411
6213,6405
6215,6400
6200,6371
6199,6393
6192,6352
6214,6399
6211,6395
6219,6393
6207,6397
6198,6381
6202,6394
6208,6384
6203,6402
6211,6394
6201,6411
6202,6383
6215,6399
6206,6359
6210,6380
6209,6375
6212,6367
6200,6383
6204,6358
6202,6366
6213,6378
6203,6374
6216,6375
6211,6375
6197,6380
6205,6367
6210,6352
6215,6352
6217,6357
6200,6368
6209,6379
6215,6403
6201,6405
6210,6414
6209,6419
6209,6401
6206,6394
6207,6400
6186,6387
6195,6372
6194,6388
6195,6368
6202,6374
6207,6370
6196,6361
6200,6401
6220,6400
6214,6396
6222,6391
6206,6378
6211,6386
6214,6402
6201,6376
6199,6406
6214,6405
6204,6382
6208,6367
6208,6355
6207,6374
6206,6397
6214,6379
6203,6367
6215,6369
6211,6364
6208,6373
6206,6376
6212,6376
6216,6388
6209,6358
6215,6387
6209,6384
6212,6392
6205,6385
6196,6388
6220,6377
6216,6385
6211,6376
6209,6356
6219,6358
6211,6360
6215,6393
6230,6378
6228,6378
6215,6393
6211,6395
6202,6375
6215,6405
6203,6368
6219,6374
6204,6382
6221,6372
6212,6365
6226,6350
6214,6366
6208,6345
6202,6386
6215,6378
6228,6379
6214,6349
6225,6353
6206,6350
6225,6352
6222,6351
6187,6373
6267,6407
6307,6366
6198,6393
6169,6330
6216,6386
6219,6354
6218,6360
6201,6360
6227,6371
6230,6352
6215,6359
6218,6354
6217,6368
6216,6366
6228,6369
6229,6329
6222,6358
6216,6377
6209,6364
6217,6351
6217,6367
6208,6333
6218,6361
6217,6368
6208,6352
6231,6347
6218,6345
6219,6350
6218,6364
6211,6322
6212,6340
6212,6327
6224,6343
6220,6346
6226,6348
6233,6321
6240,6326
6235,6337
6221,6336
6212,6319
6202,6338
6210,6324
6214,6329
6208,6327
6213,6346
6215,6358
6225,6339
6220,6371
6222,6390
6214,6348
6221,6335
6230,6343
6231,6365
6236,6370
6218,6361
6228,6382
6216,6371
6222,6369
6230,6351
6251,6355
6235,6342
6253,6375
6259,6376
6258,6374
6264,6353
6280,6341
6309,6367
6329,6354
6342,6371
6369,6369
6416,6362
6438,6399
6472,6381
6532,6364
6596,6387
6685,6410
6731,6404
6801,6407
6858,6410
6935,6399
7009,6369
7067,6359
7146,6361
7185,6371
7232,6360
7320,6354
7385,6348
7466,6355
7507,6362
7491,6366
7487,6351
7462,6349
7422,6374
7343,6378
7236,6364
7189,6349
7064,6331
6977,6318
6915,6320
6834,6345
6751,6354
6711,6358
6631,6380
6588,6386
6545,6375
6539,6360
6604,6363
6629,6374
6677,6405
6761,6408
6843,6407
6884,6412
6965,6433
7123,6446
7233,6450
7365,6444
7548,6462
7728,6509
7864,6534
8107,6516
8297,6499
8495,6479
8640,6482
8885,6483
